source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	PRLR	3	0.005	0.00166666666666667
ERBB2	ATP5L	4	0.186	0.0465
HDAC7	VDR	3	0.016	0.00533333333333333
HDAC7	UBL3	3	0.502	0.167333333333333
HDAC7	PRND	4	0.535	0.13375
HDAC7	ASB8	6	0.566	0.0943333333333333
HDAC7	MT1E	5	0.555	0.111
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	FHOD1	3	0.169	0.0563333333333333
HDAC7	RFC1	3	0.092	0.0306666666666667
HDAC7	MYOZ3	6	0.592	0.0986666666666667
HDAC7	KCTD7	5	0.562	0.1124
HDAC7	KEAP1	5	0.388	0.0776
HDAC7	EFHC2	6	0.702	0.117
HDAC7	APOB	5	0.133	0.0266
HDAC7	LBP	3	0.104	0.0346666666666667
HDAC7	WLS	3	0.454	0.151333333333333
HDAC7	APEX2	5	0.415	0.083
HDAC7	RPA1	6	0.112	0.0186666666666667
HDAC7	ZFPL1	5	0.621	0.1242
HDAC7	PRLR	3	0.078	0.026
HDAC7	ATP5L	6	0.235	0.0391666666666667
KCC1B	VDR	4	0.575	0.14375
KCC1B	UBL3	5	1.069	0.2138
KCC1B	PRND	7	0.938	0.134
KCC1B	ASB8	7	0.853	0.121857142857143
KCC1B	MT1E	4	0.908	0.227
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	FHOD1	5	0.595	0.119
KCC1B	RFC1	7	0.635	0.0907142857142857
KCC1B	MYOZ3	7	0.94	0.134285714285714
KCC1B	KCTD7	6	1.039	0.173166666666667
KCC1B	KEAP1	5	0.767	0.1534
KCC1B	EFHC2	7	0.877	0.125285714285714
KCC1B	APOB	4	0.666	0.1665
KCC1B	LBP	6	0.605	0.100833333333333
KCC1B	WLS	7	0.768	0.109714285714286
KCC1B	APEX2	4	0.966	0.2415
KCC1B	RPA1	5	0.663	0.1326
KCC1B	ZFPL1	4	0.991	0.24775
KCC1B	PRLR	4	0.577	0.14425
KCC1B	ATP5L	6	0.711	0.1185
TBD	VDR	3	0.581	0.193666666666667
TBD	UBL3	5	1.277	0.2554
TBD	PRND	7	0.984	0.140571428571429
TBD	ASB8	5	0.945	0.189
TBD	MT1E	4	1.082	0.2705
TBD	OR2H1	6	1.009	0.168166666666667
TBD	FHOD1	5	0.793	0.1586
TBD	RFC1	4	0.693	0.17325
TBD	MYOZ3	4	0.886	0.2215
TBD	KCTD7	8	1.264	0.158
TBD	KEAP1	7	0.992	0.141714285714286
TBD	EFHC2	7	1.078	0.154
TBD	APOB	4	0.775	0.19375
TBD	LBP	5	0.712	0.1424
TBD	WLS	5	0.829	0.1658
TBD	APEX2	5	0.623	0.1246
TBD	RPA1	4	0.743	0.18575
TBD	ZFPL1	6	1.206	0.201
TBD	PRLR	4	0.581	0.14525
TBD	ATP5L	7	0.936	0.133714285714286
TOP2B	VDR	4	0.107	0.02675
TOP2B	UBL3	4	0.578	0.1445
TOP2B	PRND	6	0.994	0.165666666666667
TOP2B	ASB8	5	0.673	0.1346
TOP2B	MT1E	6	0.807	0.1345
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	FHOD1	4	0.257	0.06425
TOP2B	RFC1	3	0.133	0.0443333333333333
TOP2B	MYOZ3	5	0.888	0.1776
TOP2B	KCTD7	5	0.679	0.1358
TOP2B	KEAP1	5	0.519	0.1038
TOP2B	EFHC2	4	0.762	0.1905
TOP2B	APOB	3	0.193	0.0643333333333333
TOP2B	LBP	4	0.152	0.038
TOP2B	WLS	6	0.284	0.0473333333333333
TOP2B	APEX2	3	0.475	0.158333333333333
TOP2B	RPA1	4	0.172	0.043
TOP2B	ZFPL1	5	0.952	0.1904
TOP2B	PRLR	5	0.163	0.0326
TOP2B	ATP5L	5	0.324	0.0648
3BHS1	VDR	2	0.141	0.0705
3BHS1	UBL3	6	0.818	0.136333333333333
3BHS1	PRND	7	0.818	0.116857142857143
3BHS1	ASB8	7	0.763	0.109
3BHS1	MT1E	5	0.657	0.1314
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	FHOD1	5	0.292	0.0584
3BHS1	RFC1	4	0.26	0.065
3BHS1	MYOZ3	8	0.689	0.086125
3BHS1	KCTD7	7	0.771	0.110142857142857
3BHS1	KEAP1	6	0.516	0.086
3BHS1	EFHC2	6	1.002	0.167
3BHS1	APOB	5	0.415	0.083
3BHS1	LBP	4	0.243	0.06075
3BHS1	WLS	8	0.916	0.1145
3BHS1	APEX2	5	0.715	0.143
3BHS1	RPA1	3	0.262	0.0873333333333333
3BHS1	ZFPL1	5	0.74	0.148
3BHS1	PRLR	4	0.21	0.0525
3BHS1	ATP5L	4	0.305	0.07625
ATP4A	VDR	5	0.364	0.0728
ATP4A	UBL3	4	0.854	0.2135
ATP4A	PRND	5	0.858	0.1716
ATP4A	ASB8	4	0.676	0.169
ATP4A	MT1E	4	0.72	0.18
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	FHOD1	4	0.402	0.1005
ATP4A	RFC1	6	0.368	0.0613333333333333
ATP4A	MYOZ3	6	0.878	0.146333333333333
ATP4A	KCTD7	4	0.927	0.23175
ATP4A	KEAP1	4	0.574	0.1435
ATP4A	EFHC2	4	1.038	0.2595
ATP4A	APOB	4	0.47	0.1175
ATP4A	LBP	6	0.375	0.0625
ATP4A	WLS	5	0.445	0.089
ATP4A	APEX2	3	0.751	0.250333333333333
ATP4A	RPA1	4	0.367	0.09175
ATP4A	ZFPL1	4	0.803	0.20075
ATP4A	PRLR	4	0.299	0.07475
ATP4A	ATP5L	4	0.126	0.0315
LOX5	VDR	5	0.023	0.0046
LOX5	UBL3	4	0.513	0.12825
LOX5	PRND	5	0.517	0.1034
LOX5	ASB8	5	0.555	0.111
LOX5	MT1E	4	0.379	0.09475
LOX5	OR2H1	5	0.408	0.0816
LOX5	FHOD1	4	0.061	0.01525
LOX5	RFC1	3	0.101	0.0336666666666667
LOX5	MYOZ3	5	0.498	0.0996
LOX5	KCTD7	4	0.586	0.1465
LOX5	KEAP1	4	0.233	0.05825
LOX5	EFHC2	4	0.697	0.17425
LOX5	APOB	4	0.129	0.03225
LOX5	LBP	4	0.096	0.024
LOX5	WLS	6	0.925	0.154166666666667
LOX5	APEX2	3	0.41	0.136666666666667
LOX5	RPA1	4	0.107	0.02675
LOX5	ZFPL1	4	0.462	0.1155
LOX5	PRLR	4	0.048	0.012
LOX5	ATP5L	5	0.222	0.0444
UD3A1	VDR	6	0.737	0.122833333333333
UD3A1	UBL3	10	1.333	0.1333
UD3A1	PRND	6	1.058	0.176333333333333
UD3A1	ASB8	8	0.911	0.113875
UD3A1	MT1E	6	1.071	0.1785
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	FHOD1	8	0.958	0.11975
UD3A1	RFC1	10	0.81	0.081
UD3A1	MYOZ3	7	0.986	0.140857142857143
UD3A1	KCTD7	14	1.351	0.0965
UD3A1	KEAP1	12	0.971	0.0809166666666667
UD3A1	EFHC2	7	1.07	0.152857142857143
UD3A1	APOB	8	0.999	0.124875
UD3A1	LBP	6	0.842	0.140333333333333
UD3A1	WLS	8	0.995	0.124375
UD3A1	APEX2	8	0.859	0.107375
UD3A1	RPA1	6	0.895	0.149166666666667
UD3A1	ZFPL1	9	1.264	0.140444444444444
UD3A1	PRLR	6	0.809	0.134833333333333
UD3A1	ATP5L	6	0.904	0.150666666666667
BDNF	VDR	4	0.056	0.014
BDNF	UBL3	3	0.546	0.182
BDNF	PRND	2	0.341	0.1705
BDNF	ASB8	4	0.599	0.14975
BDNF	MT1E	5	0.635	0.127
BDNF	OR2H1	4	0.446	0.1115
BDNF	FHOD1	4	0.14	0.035
BDNF	RFC1	4	0.132	0.033
BDNF	MYOZ3	4	0.428	0.107
BDNF	KCTD7	6	0.63	0.105
BDNF	KEAP1	6	0.494	0.0823333333333333
BDNF	EFHC2	3	0.73	0.243333333333333
BDNF	APOB	3	0.162	0.054
BDNF	LBP	3	0.138	0.046
BDNF	WLS	7	0.847	0.121
BDNF	APEX2	2	0.443	0.2215
BDNF	RPA1	3	0.14	0.0466666666666667
BDNF	ZFPL1	2	0.456	0.228
BDNF	PRLR	4	0.105	0.02625
BDNF	ATP5L	5	0.266	0.0532
GBRA1	VDR	6	0.303	0.0505
GBRA1	UBL3	10	1.001	0.1001
GBRA1	PRND	3	0.617	0.205666666666667
GBRA1	ASB8	8	0.667	0.083375
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	FHOD1	4	0.597	0.14925
GBRA1	RFC1	6	0.378	0.063
GBRA1	MYOZ3	4	0.73	0.1825
GBRA1	KCTD7	8	1.029	0.128625
GBRA1	KEAP1	6	0.855	0.1425
GBRA1	EFHC2	7	0.593	0.0847142857142857
GBRA1	APOB	4	0.568	0.142
GBRA1	LBP	5	0.284	0.0568
GBRA1	WLS	4	0.623	0.15575
GBRA1	APEX2	6	0.809	0.134833333333333
GBRA1	RPA1	7	0.497	0.071
GBRA1	ZFPL1	4	1.005	0.25125
GBRA1	PRLR	6	0.351	0.0585
GBRA1	ATP5L	6	0.646	0.107666666666667
FOS	VDR	4	0.006	0.0015
FOS	UBL3	3	0.501	0.167
FOS	PRND	4	0.457	0.11425
FOS	ASB8	5	0.555	0.111
FOS	MT1E	4	0.379	0.09475
FOS	OR2H1	3	0.31	0.103333333333333
FOS	FHOD1	4	0.055	0.01375
FOS	RFC1	4	0.082	0.0205
FOS	MYOZ3	5	0.429	0.0858
FOS	KCTD7	4	0.574	0.1435
FOS	KEAP1	4	0.227	0.05675
FOS	EFHC2	3	0.685	0.228333333333333
FOS	APOB	3	0.117	0.039
FOS	LBP	2	0.084	0.042
FOS	WLS	4	0.473	0.11825
FOS	APEX2	2	0.398	0.199
FOS	RPA1	3	0.095	0.0316666666666667
FOS	ZFPL1	4	0.46	0.115
FOS	PRLR	2	0.009	0.0045
FOS	ATP5L	3	0.21	0.07
SHBG	VDR	4	0.052	0.013
SHBG	UBL3	4	0.927	0.23175
SHBG	PRND	4	0.969	0.24225
SHBG	ASB8	6	0.629	0.104833333333333
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	OR2H1	6	0.507	0.0845
SHBG	FHOD1	4	0.259	0.06475
SHBG	RFC1	6	0.134	0.0223333333333333
SHBG	MYOZ3	6	0.916	0.152666666666667
SHBG	KCTD7	5	0.625	0.125
SHBG	KEAP1	4	0.944	0.236
SHBG	EFHC2	2	0.685	0.3425
SHBG	APOB	4	0.234	0.0585
SHBG	LBP	4	0.139	0.03475
SHBG	WLS	5	0.259	0.0518
SHBG	APEX2	3	0.824	0.274666666666667
SHBG	RPA1	6	0.191	0.0318333333333333
SHBG	ZFPL1	6	0.698	0.116333333333333
SHBG	PRLR	2	0.046	0.023
SHBG	ATP5L	4	0.257	0.06425
ODP2	VDR	3	0.265	0.0883333333333333
ODP2	UBL3	7	0.966	0.138
ODP2	PRND	4	0.868	0.217
ODP2	ASB8	5	0.971	0.1942
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	FHOD1	6	0.659	0.109833333333333
ODP2	RFC1	4	0.377	0.09425
ODP2	MYOZ3	7	0.791	0.113
ODP2	KCTD7	7	1.059	0.151285714285714
ODP2	KEAP1	7	0.971	0.138714285714286
ODP2	EFHC2	3	0.667	0.222333333333333
ODP2	APOB	4	0.61	0.1525
ODP2	LBP	5	0.328	0.0656
ODP2	WLS	6	0.585	0.0975
ODP2	APEX2	3	0.944	0.314666666666667
ODP2	RPA1	3	0.297	0.099
ODP2	ZFPL1	7	1.184	0.169142857142857
ODP2	PRLR	4	0.254	0.0635
ODP2	ATP5L	4	0.236	0.059
ABCA1	VDR	3	0.038	0.0126666666666667
ABCA1	UBL3	4	0.648	0.162
ABCA1	PRND	5	0.652	0.1304
ABCA1	ASB8	6	0.616	0.102666666666667
ABCA1	MT1E	4	0.514	0.1285
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	FHOD1	4	0.196	0.049
ABCA1	RFC1	3	0.114	0.038
ABCA1	MYOZ3	4	0.498	0.1245
ABCA1	KCTD7	5	0.612	0.1224
ABCA1	KEAP1	4	0.368	0.092
ABCA1	EFHC2	4	0.832	0.208
ABCA1	APOB	1	0.054	0.054
ABCA1	LBP	3	0.121	0.0403333333333333
ABCA1	WLS	4	0.642	0.1605
ABCA1	APEX2	3	0.545	0.181666666666667
ABCA1	RPA1	6	0.178	0.0296666666666667
ABCA1	ZFPL1	4	0.597	0.14925
ABCA1	PRLR	7	0.139	0.0198571428571429
ABCA1	ATP5L	6	0.266	0.0443333333333333
DYR	VDR	4	0.087	0.02175
DYR	UBL3	3	0.69	0.23
DYR	PRND	6	0.881	0.146833333333333
DYR	ASB8	6	0.664	0.110666666666667
DYR	MT1E	4	0.678	0.1695
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	FHOD1	4	0.291	0.07275
DYR	RFC1	3	0.164	0.0546666666666667
DYR	MYOZ3	6	0.709	0.118166666666667
DYR	KCTD7	5	0.66	0.132
DYR	KEAP1	5	0.537	0.1074
DYR	EFHC2	3	0.874	0.291333333333333
DYR	APOB	2	0.172	0.086
DYR	LBP	5	0.135	0.027
DYR	WLS	5	0.294	0.0588
DYR	APEX2	2	0.587	0.2935
DYR	RPA1	3	0.178	0.0593333333333333
DYR	ZFPL1	4	0.761	0.19025
DYR	PRLR	6	0.138	0.023
DYR	ATP5L	6	0.314	0.0523333333333333
P85A	VDR	2	0.004	0.002
P85A	UBL3	5	0.498	0.0996
P85A	PRND	4	0.52	0.13
P85A	ASB8	6	0.555	0.0925
P85A	MT1E	4	0.337	0.08425
P85A	OR2H1	3	0.395	0.131666666666667
P85A	FHOD1	4	0.023	0.00575
P85A	RFC1	6	0.084	0.014
P85A	MYOZ3	5	0.367	0.0734
P85A	KCTD7	6	0.578	0.0963333333333333
P85A	KEAP1	4	0.195	0.04875
P85A	EFHC2	5	0.682	0.1364
P85A	APOB	4	0.095	0.02375
P85A	LBP	4	0.081	0.02025
P85A	WLS	5	0.64	0.128
P85A	APEX2	4	0.395	0.09875
P85A	RPA1	5	0.092	0.0184
P85A	ZFPL1	4	0.42	0.105
P85A	PRLR	4	0.006	0.0015
P85A	ATP5L	4	0.185	0.04625
SIR1	VDR	4	0.004	0.001
SIR1	UBL3	3	0.474	0.158
SIR1	PRND	4	0.714	0.1785
SIR1	ASB8	5	0.558	0.1116
SIR1	MT1E	4	0.485	0.12125
SIR1	OR2H1	4	0.41	0.1025
SIR1	FHOD1	4	0.127	0.03175
SIR1	RFC1	2	0.062	0.031
SIR1	MYOZ3	6	0.485	0.0808333333333333
SIR1	KCTD7	4	0.554	0.1385
SIR1	KEAP1	5	0.344	0.0688
SIR1	EFHC2	3	0.658	0.219333333333333
SIR1	APOB	3	0.09	0.03
SIR1	LBP	4	0.086	0.0215
SIR1	WLS	4	0.453	0.11325
SIR1	APEX2	2	0.371	0.1855
SIR1	RPA1	3	0.068	0.0226666666666667
SIR1	ZFPL1	4	0.568	0.142
SIR1	PRLR	5	0.055	0.011
SIR1	ATP5L	4	0.188	0.047
MTHR	VDR	4	0.206	0.0515
MTHR	UBL3	5	1.105	0.221
MTHR	PRND	6	0.896	0.149333333333333
MTHR	ASB8	4	0.676	0.169
MTHR	MT1E	4	0.944	0.236
MTHR	OR2H1	5	0.958	0.1916
MTHR	FHOD1	3	0.417	0.139
MTHR	RFC1	5	0.203	0.0406
MTHR	MYOZ3	7	0.976	0.139428571428571
MTHR	KCTD7	7	0.952	0.136
MTHR	KEAP1	5	0.803	0.1606
MTHR	EFHC2	5	0.447	0.0894
MTHR	APOB	3	0.362	0.120666666666667
MTHR	LBP	4	0.207	0.05175
MTHR	WLS	5	0.365	0.073
MTHR	APEX2	5	0.685	0.137
MTHR	RPA1	3	0.201	0.067
MTHR	ZFPL1	4	1.027	0.25675
MTHR	PRLR	7	0.221	0.0315714285714286
MTHR	ATP5L	5	0.36	0.072
ADCL2	VDR	4	0.918	0.2295
ADCL2	UBL3	7	1.438	0.205428571428571
ADCL2	PRND	6	1.181	0.196833333333333
ADCL2	ASB8	7	1.022	0.146
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	FHOD1	6	0.983	0.163833333333333
ADCL2	RFC1	8	0.974	0.12175
ADCL2	MYOZ3	9	1.098	0.122
ADCL2	KCTD7	4	1.356	0.339
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	EFHC2	4	1.188	0.297
ADCL2	APOB	5	0.992	0.1984
ADCL2	LBP	7	1.013	0.144714285714286
ADCL2	WLS	5	1.038	0.2076
ADCL2	APEX2	8	1.016	0.127
ADCL2	RPA1	7	1.009	0.144142857142857
ADCL2	ZFPL1	7	1.289	0.184142857142857
ADCL2	PRLR	6	0.949	0.158166666666667
ADCL2	ATP5L	5	1.098	0.2196
IBP3	VDR	4	0.009	0.00225
IBP3	UBL3	3	0.483	0.161
IBP3	PRND	5	0.597	0.1194
IBP3	ASB8	5	0.584	0.1168
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	OR2H1	4	0.45	0.1125
IBP3	FHOD1	4	0.129	0.03225
IBP3	RFC1	2	0.071	0.0355
IBP3	MYOZ3	6	0.569	0.0948333333333333
IBP3	KCTD7	5	0.582	0.1164
IBP3	KEAP1	4	0.301	0.07525
IBP3	EFHC2	3	0.667	0.222333333333333
IBP3	APOB	3	0.099	0.033
IBP3	LBP	4	0.095	0.02375
IBP3	WLS	6	0.695	0.115833333333333
IBP3	APEX2	2	0.38	0.19
IBP3	RPA1	3	0.077	0.0256666666666667
IBP3	ZFPL1	3	0.525	0.175
IBP3	PRLR	2	0.059	0.0295
IBP3	ATP5L	4	0.2	0.05
DDR1	VDR	5	0.171	0.0342
DDR1	UBL3	4	0.661	0.16525
DDR1	PRND	5	0.665	0.133
DDR1	ASB8	5	0.703	0.1406
DDR1	MT1E	4	0.527	0.13175
DDR1	OR2H1	5	0.556	0.1112
DDR1	FHOD1	4	0.209	0.05225
DDR1	RFC1	3	0.249	0.083
DDR1	MYOZ3	6	0.685	0.114166666666667
DDR1	KCTD7	4	0.734	0.1835
DDR1	KEAP1	4	0.381	0.09525
DDR1	EFHC2	4	0.845	0.21125
DDR1	APOB	4	0.277	0.06925
DDR1	LBP	4	0.244	0.061
DDR1	WLS	6	0.811	0.135166666666667
DDR1	APEX2	3	0.558	0.186
DDR1	RPA1	4	0.255	0.06375
DDR1	ZFPL1	4	0.61	0.1525
DDR1	PRLR	4	0.196	0.049
DDR1	ATP5L	3	0.103	0.0343333333333333
CP46A	VDR	3	0.138	0.046
CP46A	UBL3	8	0.767	0.095875
CP46A	PRND	5	0.874	0.1748
CP46A	ASB8	5	0.502	0.1004
CP46A	MT1E	6	0.933	0.1555
CP46A	OR2H1	7	0.896	0.128
CP46A	FHOD1	4	0.417	0.10425
CP46A	RFC1	4	0.25	0.0625
CP46A	MYOZ3	5	0.42	0.084
CP46A	KCTD7	7	1.001	0.143
CP46A	KEAP1	8	0.928	0.116
CP46A	EFHC2	6	1.036	0.172666666666667
CP46A	APOB	4	0.67	0.1675
CP46A	LBP	5	0.269	0.0538
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	APEX2	5	0.786	0.1572
CP46A	RPA1	4	0.329	0.08225
CP46A	ZFPL1	9	1.194	0.132666666666667
CP46A	PRLR	4	0.243	0.06075
CP46A	ATP5L	4	0.338	0.0845
SCN2A	VDR	4	0.481	0.12025
SCN2A	UBL3	5	1.065	0.213
SCN2A	PRND	7	0.851	0.121571428571429
SCN2A	ASB8	8	0.807	0.100875
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	OR2H1	6	0.936	0.156
SCN2A	FHOD1	5	0.657	0.1314
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	MYOZ3	7	0.838	0.119714285714286
SCN2A	KCTD7	7	1.106	0.158
SCN2A	KEAP1	6	0.915	0.1525
SCN2A	EFHC2	5	0.668	0.1336
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	LBP	7	0.582	0.0831428571428571
SCN2A	WLS	7	0.74	0.105714285714286
SCN2A	APEX2	4	0.962	0.2405
SCN2A	RPA1	6	0.62	0.103333333333333
SCN2A	ZFPL1	6	1.127	0.187833333333333
SCN2A	PRLR	5	0.566	0.1132
SCN2A	ATP5L	6	0.708	0.118
IL4	VDR	3	0.016	0.00533333333333333
IL4	UBL3	6	0.538	0.0896666666666667
IL4	PRND	4	0.604	0.151
IL4	ASB8	4	0.511	0.12775
IL4	MT1E	4	0.403	0.10075
IL4	OR2H1	5	0.51	0.102
IL4	FHOD1	4	0.058	0.0145
IL4	RFC1	6	0.102	0.017
IL4	MYOZ3	5	0.433	0.0866
IL4	KCTD7	3	0.556	0.185333333333333
IL4	KEAP1	4	0.23	0.0575
IL4	EFHC2	6	0.722	0.120333333333333
IL4	APOB	4	0.134	0.0335
IL4	LBP	3	0.093	0.031
IL4	WLS	6	0.765	0.1275
IL4	APEX2	5	0.435	0.087
IL4	RPA1	6	0.132	0.022
IL4	ZFPL1	4	0.463	0.11575
IL4	PRLR	2	0.012	0.006
IL4	ATP5L	4	0.197	0.04925
NPS	VDR	3	0.105	0.035
NPS	UBL3	5	0.645	0.129
NPS	PRND	3	0.491	0.163666666666667
NPS	ASB8	3	0.587	0.195666666666667
NPS	MT1E	4	0.484	0.121
NPS	OR2H1	3	0.382	0.127333333333333
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	RFC1	5	0.187	0.0374
NPS	MYOZ3	4	0.425	0.10625
NPS	KCTD7	6	0.694	0.115666666666667
NPS	KEAP1	5	0.343	0.0686
NPS	EFHC2	5	0.829	0.1658
NPS	APOB	3	0.209	0.0696666666666667
NPS	LBP	5	0.188	0.0376
NPS	WLS	5	0.647	0.1294
NPS	APEX2	4	0.542	0.1355
NPS	RPA1	2	0.202	0.101
NPS	ZFPL1	4	0.567	0.14175
NPS	PRLR	3	0.12	0.04
NPS	ATP5L	5	0.286	0.0572
NMDE1	VDR	2	0.01	0.005
NMDE1	UBL3	5	0.72	0.144
NMDE1	PRND	4	0.814	0.2035
NMDE1	ASB8	4	0.589	0.14725
NMDE1	MT1E	4	0.941	0.23525
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	FHOD1	4	0.248	0.062
NMDE1	RFC1	4	0.092	0.023
NMDE1	MYOZ3	2	0.215	0.1075
NMDE1	KCTD7	6	0.778	0.129666666666667
NMDE1	KEAP1	5	0.8	0.16
NMDE1	EFHC2	4	0.845	0.21125
NMDE1	APOB	2	0.172	0.086
NMDE1	LBP	5	0.111	0.0222
NMDE1	WLS	6	0.328	0.0546666666666667
NMDE1	APEX2	4	0.617	0.15425
NMDE1	RPA1	4	0.149	0.03725
NMDE1	ZFPL1	4	0.8	0.2
NMDE1	PRLR	4	0.113	0.02825
NMDE1	ATP5L	4	0.237	0.05925
AOFB	VDR	2	0.162	0.081
AOFB	UBL3	6	0.818	0.136333333333333
AOFB	PRND	7	0.818	0.116857142857143
AOFB	ASB8	7	0.875	0.125
AOFB	MT1E	5	0.657	0.1314
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	MYOZ3	8	0.689	0.086125
AOFB	KCTD7	7	0.9	0.128571428571429
AOFB	KEAP1	2	0.45	0.225
AOFB	EFHC2	6	1.002	0.167
AOFB	APOB	5	0.415	0.083
AOFB	LBP	4	0.252	0.063
AOFB	WLS	8	0.916	0.1145
AOFB	APEX2	5	0.715	0.143
AOFB	RPA1	4	0.317	0.07925
AOFB	ZFPL1	5	0.74	0.148
AOFB	PRLR	4	0.231	0.05775
AOFB	ATP5L	4	0.326	0.0815
RL13A	VDR	7	0.14	0.02
RL13A	UBL3	4	0.903	0.22575
RL13A	PRND	2	0.557	0.2785
RL13A	ASB8	4	0.648	0.162
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	OR2H1	4	0.702	0.1755
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	RFC1	6	0.117	0.0195
RL13A	MYOZ3	6	0.845	0.140833333333333
RL13A	KCTD7	5	0.839	0.1678
RL13A	KEAP1	5	0.966	0.1932
RL13A	EFHC2	6	1.004	0.167333333333333
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	LBP	5	0.121	0.0242
RL13A	WLS	7	0.381	0.0544285714285714
RL13A	APEX2	3	0.8	0.266666666666667
RL13A	RPA1	8	0.226	0.02825
RL13A	ZFPL1	6	0.682	0.113666666666667
RL13A	PRLR	8	0.135	0.016875
RL13A	ATP5L	6	0.274	0.0456666666666667
S22A2	VDR	5	0.147	0.0294
S22A2	UBL3	4	0.617	0.15425
S22A2	PRND	5	0.683	0.1366
S22A2	ASB8	6	0.718	0.119666666666667
S22A2	MT1E	5	0.557	0.1114
S22A2	OR2H1	4	0.536	0.134
S22A2	FHOD1	5	0.239	0.0478
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	MYOZ3	6	0.655	0.109166666666667
S22A2	KCTD7	7	0.721	0.103
S22A2	KEAP1	5	0.411	0.0822
S22A2	EFHC2	4	0.801	0.20025
S22A2	APOB	4	0.233	0.05825
S22A2	LBP	4	0.174	0.0435
S22A2	WLS	6	0.781	0.130166666666667
S22A2	APEX2	3	0.514	0.171333333333333
S22A2	RPA1	4	0.211	0.05275
S22A2	ZFPL1	5	0.64	0.128
S22A2	PRLR	6	0.183	0.0305
S22A2	ATP5L	4	0.364	0.091
CALY	VDR	3	0.413	0.137666666666667
CALY	UBL3	6	1.023	0.1705
CALY	PRND	4	0.751	0.18775
CALY	ASB8	4	0.861	0.21525
CALY	MT1E	6	0.997	0.166166666666667
CALY	OR2H1	4	0.642	0.1605
CALY	FHOD1	5	0.528	0.1056
CALY	RFC1	6	0.532	0.0886666666666667
CALY	MYOZ3	9	0.91	0.101111111111111
CALY	KCTD7	5	1.022	0.2044
CALY	KEAP1	6	0.945	0.1575
CALY	EFHC2	5	0.716	0.1432
CALY	APOB	6	0.597	0.0995
CALY	LBP	5	0.518	0.1036
CALY	WLS	4	0.474	0.1185
CALY	APEX2	5	0.92	0.184
CALY	RPA1	3	0.462	0.154
CALY	ZFPL1	4	0.839	0.20975
CALY	PRLR	6	0.508	0.0846666666666667
CALY	ATP5L	6	0.652	0.108666666666667
S12A5	VDR	5	0.344	0.0688
S12A5	UBL3	8	0.855	0.106875
S12A5	PRND	5	0.962	0.1924
S12A5	ASB8	8	0.851	0.106375
S12A5	MT1E	5	0.837	0.1674
S12A5	OR2H1	6	0.996	0.166
S12A5	FHOD1	4	0.505	0.12625
S12A5	RFC1	6	0.399	0.0665
S12A5	MYOZ3	5	0.508	0.1016
S12A5	KCTD7	8	1.111	0.138875
S12A5	KEAP1	6	0.902	0.150333333333333
S12A5	EFHC2	5	0.592	0.1184
S12A5	APOB	6	0.783	0.1305
S12A5	LBP	5	0.366	0.0732
S12A5	WLS	8	0.848	0.106
S12A5	APEX2	5	0.874	0.1748
S12A5	RPA1	4	0.417	0.10425
S12A5	ZFPL1	6	1.247	0.207833333333333
S12A5	PRLR	4	0.331	0.08275
S12A5	ATP5L	4	0.426	0.1065
PK3CA	VDR	3	0.005	0.00166666666666667
PK3CA	UBL3	5	0.519	0.1038
PK3CA	PRND	4	0.499	0.12475
PK3CA	ASB8	4	0.553	0.13825
PK3CA	MT1E	4	0.358	0.0895
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	RFC1	5	0.087	0.0174
PK3CA	MYOZ3	5	0.388	0.0776
PK3CA	KCTD7	4	0.586	0.1465
PK3CA	KEAP1	4	0.216	0.054
