source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	RDH16	6	0.87	0.145
TBG1	MOCOS	4	0.851	0.21275
TBG1	GLRX2	8	0.705	0.088125
TBG1	IL24	5	0.372	0.0744
TBG1	ANXA6	6	0.274	0.0456666666666667
TBG1	NRBF2	5	0.372	0.0744
TBG1	BRD8	4	0.028	0.007
TBG1	CCR4	7	0.133	0.019
TBG1	COX8A	5	0.677	0.1354
ESR1	TRIP6	4	0.018	0.0045
ESR1	AIP	2	0.005	0.0025
ESR1	DCP2	4	0.4	0.1
ESR1	GATA4	4	0.052	0.013
ESR1	LY75	4	0.598	0.1495
ESR1	WWP2	3	0.284	0.0946666666666667
ESR1	AP5Z1	3	0.205	0.0683333333333333
ESR1	TENC1	4	0.365	0.09125
ESR1	OSTF1	4	0.727	0.18175
ESR1	CCNE1	3	0.003	0.001
ESR1	RPF1	2	0.311	0.1555
ESR1	RDH16	2	0.271	0.1355
ESR1	MOCOS	4	0.792	0.198
ESR1	GLRX2	6	0.663	0.1105
ESR1	IL24	2	0.223	0.1115
ESR1	ANXA6	3	0.037	0.0123333333333333
ESR1	NRBF2	3	0.359	0.119666666666667
ESR1	BRD8	4	0.023	0.00575
ESR1	CCR4	5	0.091	0.0182
ESR1	COX8A	2	0.44	0.22
CREB1	TRIP6	6	0.02	0.00333333333333333
CREB1	AIP	4	0.007	0.00175
CREB1	DCP2	4	0.4	0.1
CREB1	GATA4	2	0.05	0.025
CREB1	LY75	4	0.667	0.16675
CREB1	WWP2	4	0.287	0.07175
CREB1	AP5Z1	4	0.277	0.06925
CREB1	TENC1	4	0.434	0.1085
CREB1	OSTF1	4	0.727	0.18175
CREB1	CCNE1	4	0.004	0.001
CREB1	RPF1	4	0.313	0.07825
CREB1	RDH16	6	0.957	0.1595
CREB1	MOCOS	5	0.864	0.1728
CREB1	GLRX2	7	0.677	0.0967142857142857
CREB1	IL24	4	0.282	0.0705
CREB1	ANXA6	4	0.109	0.02725
CREB1	NRBF2	5	0.362	0.0724
CREB1	BRD8	4	0.023	0.00575
CREB1	CCR4	6	0.105	0.0175
CREB1	COX8A	3	0.512	0.170666666666667
5HT1B	TRIP6	2	0.104	0.052
5HT1B	AIP	5	0.183	0.0366
5HT1B	DCP2	5	0.671	0.1342
5HT1B	GATA4	3	0.248	0.0826666666666667
5HT1B	LY75	4	0.785	0.19625
5HT1B	WWP2	6	0.584	0.0973333333333333
5HT1B	AP5Z1	4	0.398	0.0995
5HT1B	TENC1	4	0.552	0.138
5HT1B	OSTF1	5	0.944	0.1888
5HT1B	CCNE1	5	0.221	0.0442
5HT1B	RPF1	5	0.487	0.0974
5HT1B	RDH16	7	0.709	0.101285714285714
5HT1B	MOCOS	5	0.985	0.197
5HT1B	GLRX2	5	0.839	0.1678
5HT1B	IL24	4	0.377	0.09425
5HT1B	ANXA6	4	0.23	0.0575
5HT1B	NRBF2	6	0.543	0.0905
5HT1B	BRD8	3	0.128	0.0426666666666667
5HT1B	CCR4	2	0.125	0.0625
5HT1B	COX8A	3	0.633	0.211
ERBB2	TRIP6	4	0.018	0.0045
ERBB2	AIP	4	0.009	0.00225
ERBB2	DCP2	5	0.51	0.102
ERBB2	GATA4	3	0.081	0.027
ERBB2	LY75	4	0.594	0.1485
ERBB2	WWP2	5	0.41	0.082
ERBB2	AP5Z1	3	0.203	0.0676666666666667
ERBB2	TENC1	4	0.361	0.09025
ERBB2	OSTF1	4	0.749	0.18725
ERBB2	CCNE1	4	0.005	0.00125
ERBB2	RPF1	4	0.315	0.07875
ERBB2	RDH16	4	0.882	0.2205
ERBB2	MOCOS	4	0.79	0.1975
ERBB2	GLRX2	6	0.661	0.110166666666667
ERBB2	IL24	2	0.127	0.0635
ERBB2	ANXA6	3	0.035	0.0116666666666667
ERBB2	NRBF2	3	0.365	0.121666666666667
ERBB2	BRD8	4	0.043	0.01075
ERBB2	CCR4	5	0.089	0.0178
ERBB2	COX8A	2	0.438	0.219
HDAC7	TRIP6	7	0.05	0.00714285714285714
HDAC7	AIP	4	0.032	0.008
HDAC7	DCP2	4	0.47	0.1175
HDAC7	GATA4	5	0.102	0.0204
HDAC7	LY75	6	0.791	0.131833333333333
HDAC7	WWP2	5	0.327	0.0654
HDAC7	AP5Z1	5	0.422	0.0844
HDAC7	TENC1	4	0.544	0.136
HDAC7	OSTF1	6	0.77	0.128333333333333
HDAC7	CCNE1	3	0.02	0.00666666666666667
HDAC7	RPF1	5	0.343	0.0686
HDAC7	RDH16	8	0.733	0.091625
HDAC7	MOCOS	5	0.962	0.1924
HDAC7	GLRX2	6	0.685	0.114166666666667
HDAC7	IL24	4	0.352	0.088
HDAC7	ANXA6	5	0.254	0.0508
HDAC7	NRBF2	4	0.37	0.0925
HDAC7	BRD8	6	0.066	0.011
HDAC7	CCR4	5	0.113	0.0226
HDAC7	COX8A	4	0.657	0.16425
KCC1B	TRIP6	6	0.556	0.0926666666666667
KCC1B	AIP	5	0.581	0.1162
KCC1B	DCP2	6	0.755	0.125833333333333
KCC1B	GATA4	5	0.664	0.1328
KCC1B	LY75	6	1.167	0.1945
KCC1B	WWP2	7	0.983	0.140428571428571
KCC1B	AP5Z1	4	0.775	0.19375
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	OSTF1	4	0.859	0.21475
KCC1B	CCNE1	6	0.578	0.0963333333333333
KCC1B	RPF1	5	0.887	0.1774
KCC1B	RDH16	6	0.878	0.146333333333333
KCC1B	MOCOS	8	0.924	0.1155
KCC1B	GLRX2	8	1.039	0.129875
KCC1B	IL24	4	0.762	0.1905
KCC1B	ANXA6	4	0.607	0.15175
KCC1B	NRBF2	5	0.938	0.1876
KCC1B	BRD8	5	0.615	0.123
KCC1B	CCR4	6	0.661	0.110166666666667
KCC1B	COX8A	6	0.792	0.132
TBD	TRIP6	5	0.711	0.1422
TBD	AIP	4	0.656	0.164
TBD	DCP2	6	0.897	0.1495
TBD	GATA4	5	0.806	0.1612
TBD	LY75	5	1.343	0.2686
TBD	WWP2	6	0.938	0.156333333333333
TBD	AP5Z1	6	0.974	0.162333333333333
TBD	TENC1	5	1.11	0.222
TBD	OSTF1	5	1.131	0.2262
TBD	CCNE1	5	0.806	0.1612
TBD	RPF1	5	0.935	0.187
TBD	RDH16	8	0.957	0.119625
TBD	MOCOS	8	1.049	0.131125
TBD	GLRX2	4	1.042	0.2605
TBD	IL24	5	0.93	0.186
TBD	ANXA6	6	0.832	0.138666666666667
TBD	NRBF2	3	0.948	0.316
TBD	BRD8	4	0.69	0.1725
TBD	CCR4	4	0.786	0.1965
TBD	COX8A	4	0.968	0.242
TOP2B	TRIP6	6	0.123	0.0205
TOP2B	AIP	4	0.11	0.0275
TOP2B	DCP2	4	0.871	0.21775
TOP2B	GATA4	4	0.18	0.045
TOP2B	LY75	6	1.011	0.1685
TOP2B	WWP2	3	0.387	0.129
TOP2B	AP5Z1	6	0.792	0.132
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	OSTF1	4	0.83	0.2075
TOP2B	CCNE1	3	0.106	0.0353333333333333
TOP2B	RPF1	4	0.537	0.13425
TOP2B	RDH16	4	0.376	0.094
TOP2B	MOCOS	7	0.988	0.141142857142857
TOP2B	GLRX2	6	0.78	0.13
TOP2B	IL24	5	0.842	0.1684
TOP2B	ANXA6	6	0.873	0.1455
TOP2B	NRBF2	5	0.47	0.094
TOP2B	BRD8	4	0.126	0.0315
TOP2B	CCR4	5	0.208	0.0416
TOP2B	COX8A	6	0.722	0.120333333333333
3BHS1	TRIP6	8	0.214	0.02675
3BHS1	AIP	3	0.201	0.067
3BHS1	DCP2	8	0.832	0.104
3BHS1	GATA4	4	0.234	0.0585
3BHS1	LY75	7	0.916	0.130857142857143
3BHS1	WWP2	8	0.732	0.0915
3BHS1	AP5Z1	5	0.524	0.1048
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	OSTF1	7	0.616	0.088
3BHS1	CCNE1	5	0.286	0.0572
3BHS1	RPF1	6	0.507	0.0845
3BHS1	RDH16	3	0.296	0.0986666666666667
3BHS1	MOCOS	3	0.707	0.235666666666667
3BHS1	GLRX2	8	0.891	0.111375
3BHS1	IL24	5	0.511	0.1022
3BHS1	ANXA6	5	0.356	0.0712
3BHS1	NRBF2	7	0.561	0.0801428571428572
3BHS1	BRD8	6	0.235	0.0391666666666667
3BHS1	CCR4	7	0.319	0.0455714285714286
3BHS1	COX8A	4	0.759	0.18975
ATP4A	TRIP6	6	0.294	0.049
ATP4A	AIP	6	0.34	0.0566666666666667
ATP4A	DCP2	5	0.858	0.1716
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	LY75	5	0.977	0.1954
ATP4A	WWP2	5	0.78	0.156
ATP4A	AP5Z1	4	0.587	0.14675
ATP4A	TENC1	5	0.744	0.1488
ATP4A	OSTF1	4	0.713	0.17825
ATP4A	CCNE1	4	0.383	0.09575
ATP4A	RPF1	5	0.673	0.1346
ATP4A	RDH16	7	0.898	0.128285714285714
ATP4A	MOCOS	7	0.967	0.138142857142857
ATP4A	GLRX2	6	0.843	0.1405
ATP4A	IL24	4	0.638	0.1595
ATP4A	ANXA6	4	0.419	0.10475
ATP4A	NRBF2	6	0.727	0.121166666666667
ATP4A	BRD8	5	0.401	0.0802
ATP4A	CCR4	4	0.302	0.0755
ATP4A	COX8A	3	0.822	0.274
LOX5	TRIP6	7	0.039	0.00557142857142857
LOX5	AIP	5	0.026	0.0052
LOX5	DCP2	5	0.517	0.1034
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	LY75	5	0.636	0.1272
LOX5	WWP2	5	0.439	0.0878
LOX5	AP5Z1	4	0.246	0.0615
LOX5	TENC1	5	0.403	0.0806
LOX5	OSTF1	4	0.765	0.19125
LOX5	CCNE1	4	0.042	0.0105
LOX5	RPF1	4	0.428	0.107
LOX5	RDH16	7	0.557	0.0795714285714286
LOX5	MOCOS	5	0.833	0.1666
LOX5	GLRX2	7	0.704	0.100571428571429
LOX5	IL24	4	0.749	0.18725
LOX5	ANXA6	4	0.078	0.0195
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	BRD8	5	0.06	0.012
LOX5	CCR4	4	0.13	0.0325
LOX5	COX8A	3	0.481	0.160333333333333
UD3A1	TRIP6	6	0.853	0.142166666666667
UD3A1	AIP	8	0.851	0.106375
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	GATA4	6	0.909	0.1515
UD3A1	LY75	12	1.47	0.1225
UD3A1	WWP2	7	0.871	0.124428571428571
UD3A1	AP5Z1	7	0.976	0.139428571428571
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	OSTF1	12	1.288	0.107333333333333
UD3A1	CCNE1	9	0.941	0.104555555555556
UD3A1	RPF1	7	0.915	0.130714285714286
UD3A1	RDH16	4	0.815	0.20375
UD3A1	MOCOS	6	0.996	0.166
UD3A1	GLRX2	7	1.198	0.171142857142857
UD3A1	IL24	10	0.986	0.0986
UD3A1	ANXA6	7	0.97	0.138571428571429
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	BRD8	8	0.91	0.11375
UD3A1	CCR4	6	0.939	0.1565
UD3A1	COX8A	7	0.968	0.138285714285714
BDNF	TRIP6	7	0.073	0.0104285714285714
BDNF	AIP	5	0.06	0.012
BDNF	DCP2	4	0.488	0.122
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	LY75	4	0.69	0.1725
BDNF	WWP2	4	0.388	0.097
BDNF	AP5Z1	5	0.502	0.1004
BDNF	TENC1	4	0.457	0.11425
BDNF	OSTF1	3	0.798	0.266
BDNF	CCNE1	3	0.075	0.025
BDNF	RPF1	3	0.505	0.168333333333333
BDNF	RDH16	8	0.813	0.101625
BDNF	MOCOS	4	0.924	0.231
BDNF	GLRX2	7	0.745	0.106428571428571
BDNF	IL24	5	0.481	0.0962
BDNF	ANXA6	5	0.334	0.0668
BDNF	NRBF2	6	0.42	0.07
BDNF	BRD8	3	0.094	0.0313333333333333
BDNF	CCR4	6	0.173	0.0288333333333333
BDNF	COX8A	4	0.737	0.18425
GBRA1	TRIP6	5	0.295	0.059
GBRA1	AIP	8	0.392	0.049
GBRA1	DCP2	5	0.613	0.1226
GBRA1	GATA4	4	0.522	0.1305
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	WWP2	5	0.654	0.1308
GBRA1	AP5Z1	6	0.868	0.144666666666667
GBRA1	TENC1	8	0.916	0.1145
GBRA1	OSTF1	4	0.794	0.1985
GBRA1	CCNE1	5	0.574	0.1148
GBRA1	RPF1	6	0.795	0.1325
GBRA1	RDH16	6	0.755	0.125833333333333
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	GLRX2	7	0.764	0.109142857142857
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	ANXA6	6	0.7	0.116666666666667
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	BRD8	4	0.483	0.12075
GBRA1	CCR4	6	0.459	0.0765
GBRA1	COX8A	5	0.809	0.1618
FOS	TRIP6	7	0.023	0.00328571428571429
FOS	AIP	5	0.01	0.002
FOS	DCP2	4	0.427	0.10675
FOS	GATA4	1	0.047	0.047
FOS	LY75	4	0.629	0.15725
FOS	WWP2	2	0.297	0.1485
FOS	AP5Z1	4	0.246	0.0615
FOS	TENC1	4	0.396	0.099
FOS	OSTF1	3	0.753	0.251
FOS	CCNE1	3	0.03	0.01
FOS	RPF1	4	0.428	0.107
FOS	RDH16	7	0.557	0.0795714285714286
FOS	MOCOS	5	0.833	0.1666
FOS	GLRX2	7	0.695	0.0992857142857143
FOS	IL24	2	0.109	0.0545
FOS	ANXA6	4	0.078	0.0195
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	BRD8	5	0.044	0.0088
FOS	CCR4	6	0.123	0.0205
FOS	COX8A	3	0.481	0.160333333333333
SHBG	TRIP6	6	0.068	0.0113333333333333
SHBG	AIP	4	0.055	0.01375
SHBG	DCP2	4	0.427	0.10675
SHBG	GATA4	3	0.336	0.112
SHBG	LY75	4	1.011	0.25275
SHBG	WWP2	3	0.738	0.246
SHBG	AP5Z1	6	0.737	0.122833333333333
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	OSTF1	7	0.473	0.0675714285714286
SHBG	CCNE1	4	0.149	0.03725
SHBG	RPF1	4	0.361	0.09025
SHBG	RDH16	4	0.321	0.08025
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	GLRX2	8	0.748	0.0935
SHBG	IL24	4	0.637	0.15925
SHBG	ANXA6	4	0.871	0.21775
SHBG	NRBF2	5	0.415	0.083
SHBG	BRD8	4	0.089	0.02225
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	COX8A	4	0.966	0.2415
ODP2	TRIP6	5	0.339	0.0678
ODP2	AIP	5	0.277	0.0554
ODP2	DCP2	7	0.784	0.112
ODP2	GATA4	6	0.693	0.1155
ODP2	LY75	6	1.334	0.222333333333333
ODP2	WWP2	7	0.943	0.134714285714286
ODP2	AP5Z1	5	0.911	0.1822
ODP2	TENC1	5	0.963	0.1926
ODP2	OSTF1	3	0.92	0.306666666666667
ODP2	CCNE1	5	0.59	0.118
ODP2	RPF1	7	0.926	0.132285714285714
ODP2	RDH16	7	0.886	0.126571428571429
ODP2	MOCOS	4	0.746	0.1865
ODP2	GLRX2	4	0.726	0.1815
ODP2	IL24	7	0.831	0.118714285714286
ODP2	ANXA6	5	0.88	0.176
ODP2	NRBF2	4	0.668	0.167
ODP2	BRD8	4	0.479	0.11975
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	COX8A	6	0.784	0.130666666666667
ABCA1	TRIP6	6	0.055	0.00916666666666667
ABCA1	AIP	4	0.042	0.0105
ABCA1	DCP2	5	0.652	0.1304
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	WWP2	3	0.493	0.164333333333333
ABCA1	AP5Z1	4	0.381	0.09525
ABCA1	TENC1	5	0.538	0.1076
ABCA1	OSTF1	4	0.9	0.225
ABCA1	CCNE1	4	0.136	0.034
ABCA1	RPF1	4	0.348	0.087
ABCA1	RDH16	7	0.692	0.0988571428571429
ABCA1	MOCOS	2	0.278	0.139
ABCA1	GLRX2	8	0.735	0.091875
ABCA1	IL24	4	0.432	0.108
ABCA1	ANXA6	4	0.213	0.05325
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	BRD8	4	0.076	0.019
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	COX8A	3	0.616	0.205333333333333
DYR	TRIP6	6	0.103	0.0171666666666667
DYR	AIP	3	0.084	0.028
DYR	DCP2	7	0.853	0.121857142857143
DYR	GATA4	2	0.204	0.102
DYR	LY75	5	0.914	0.1828
DYR	WWP2	4	0.601	0.15025
DYR	AP5Z1	4	0.545	0.13625
DYR	TENC1	6	0.663	0.1105
DYR	OSTF1	3	0.942	0.314
DYR	CCNE1	4	0.184	0.046
DYR	RPF1	4	0.396	0.099
DYR	RDH16	4	0.356	0.089
DYR	MOCOS	6	0.997	0.166166666666667
DYR	GLRX2	8	0.783	0.097875
DYR	IL24	6	0.98	0.163333333333333
DYR	ANXA6	4	0.377	0.09425
DYR	NRBF2	5	0.45	0.09
DYR	BRD8	4	0.124	0.031
DYR	CCR4	7	0.211	0.0301428571428571
DYR	COX8A	3	0.78	0.26
P85A	TRIP6	4	0.018	0.0045
P85A	AIP	5	0.01	0.002
P85A	DCP2	5	0.51	0.102
P85A	GATA4	3	0.084	0.028
P85A	LY75	2	0.592	0.296
P85A	WWP2	5	0.41	0.082
P85A	AP5Z1	4	0.204	0.051
P85A	TENC1	2	0.359	0.1795
P85A	OSTF1	5	0.75	0.15
P85A	CCNE1	4	0.005	0.00125
P85A	RPF1	5	0.316	0.0632
P85A	RDH16	7	0.515	0.0735714285714286
P85A	MOCOS	5	0.791	0.1582
P85A	GLRX2	4	0.661	0.16525
P85A	IL24	2	0.202	0.101
P85A	ANXA6	4	0.036	0.009
P85A	NRBF2	3	0.367	0.122333333333333
P85A	BRD8	5	0.044	0.0088
P85A	CCR4	3	0.089	0.0296666666666667
P85A	COX8A	3	0.439	0.146333333333333
SIR1	TRIP6	7	0.021	0.003
SIR1	AIP	5	0.008	0.0016
SIR1	DCP2	4	0.407	0.10175
SIR1	GATA4	4	0.059	0.01475
SIR1	LY75	5	0.69	0.138
SIR1	WWP2	4	0.294	0.0735
SIR1	AP5Z1	4	0.352	0.088
SIR1	TENC1	5	0.457	0.0914
SIR1	OSTF1	3	0.726	0.242
SIR1	CCNE1	3	0.003	0.001
SIR1	RPF1	5	0.314	0.0628
SIR1	RDH16	4	0.884	0.221
SIR1	MOCOS	5	0.939	0.1878
SIR1	GLRX2	7	0.684	0.0977142857142857
SIR1	IL24	4	0.289	0.07225
SIR1	ANXA6	4	0.184	0.046
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	BRD8	3	0.022	0.00733333333333333
SIR1	CCR4	6	0.112	0.0186666666666667
SIR1	COX8A	3	0.587	0.195666666666667
MTHR	TRIP6	4	0.218	0.0545
MTHR	AIP	9	0.217	0.0241111111111111
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	GATA4	5	0.7	0.14
MTHR	LY75	5	1.114	0.2228
MTHR	WWP2	4	0.954	0.2385
MTHR	AP5Z1	4	0.811	0.20275
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	OSTF1	7	0.919	0.131285714285714
MTHR	CCNE1	6	0.614	0.102333333333333
MTHR	RPF1	4	0.827	0.20675
MTHR	RDH16	5	0.852	0.1704
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	GLRX2	5	0.667	0.1334
MTHR	IL24	4	0.798	0.1995
MTHR	ANXA6	4	0.643	0.16075
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	BRD8	5	0.388	0.0776
MTHR	CCR4	5	0.395	0.079
MTHR	COX8A	6	0.828	0.138
ADCL2	TRIP6	6	0.934	0.155666666666667
ADCL2	AIP	6	0.948	0.158
ADCL2	DCP2	8	0.933	0.116625
ADCL2	GATA4	8	0.975	0.121875
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	WWP2	7	1.028	0.146857142857143
ADCL2	AP5Z1	7	1.14	0.162857142857143
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	OSTF1	8	1.333	0.166625
ADCL2	CCNE1	5	0.965	0.193
ADCL2	RPF1	7	1.07	0.152857142857143
ADCL2	RDH16	8	1.146	0.14325
ADCL2	MOCOS	7	1.225	0.175
ADCL2	GLRX2	7	1.39	0.198571428571429
ADCL2	IL24	8	1.058	0.13225
ADCL2	ANXA6	5	0.995	0.199
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	BRD8	6	0.982	0.163666666666667
ADCL2	CCR4	7	0.95	0.135714285714286
ADCL2	COX8A	10	1.128	0.1128
IBP3	TRIP6	6	0.025	0.00416666666666667
IBP3	AIP	4	0.012	0.003
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	LY75	4	0.702	0.1755
IBP3	WWP2	3	0.449	0.149666666666667
IBP3	AP5Z1	3	0.309	0.103
IBP3	TENC1	4	0.469	0.11725
IBP3	OSTF1	3	0.735	0.245
IBP3	CCNE1	3	0.012	0.004
IBP3	RPF1	4	0.318	0.0795
IBP3	RDH16	6	0.62	0.103333333333333
IBP3	MOCOS	4	0.896	0.224
IBP3	GLRX2	8	0.705	0.088125
IBP3	IL24	4	0.329	0.08225
IBP3	ANXA6	3	0.141	0.047
IBP3	NRBF2	5	0.372	0.0744
IBP3	BRD8	3	0.031	0.0103333333333333
IBP3	CCR4	7	0.133	0.019
IBP3	COX8A	2	0.544	0.272
DDR1	TRIP6	7	0.187	0.0267142857142857
DDR1	AIP	5	0.174	0.0348
DDR1	DCP2	5	0.665	0.133
DDR1	GATA4	3	0.207	0.069
DDR1	LY75	5	0.784	0.1568
DDR1	WWP2	5	0.587	0.1174
DDR1	AP5Z1	4	0.394	0.0985
DDR1	TENC1	5	0.551	0.1102
DDR1	OSTF1	4	0.913	0.22825
DDR1	CCNE1	4	0.19	0.0475
DDR1	RPF1	5	0.48	0.096
DDR1	RDH16	7	0.705	0.100714285714286
DDR1	MOCOS	5	0.981	0.1962
DDR1	GLRX2	7	0.852	0.121714285714286
DDR1	IL24	4	0.445	0.11125
DDR1	ANXA6	4	0.226	0.0565
DDR1	NRBF2	6	0.534	0.089
DDR1	BRD8	5	0.208	0.0416
DDR1	CCR4	4	0.278	0.0695
DDR1	COX8A	3	0.629	0.209666666666667
CP46A	TRIP6	5	0.268	0.0536
CP46A	AIP	5	0.271	0.0542
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	GATA4	8	0.887	0.110875
CP46A	LY75	4	1.092	0.273
CP46A	WWP2	6	0.948	0.158
CP46A	AP5Z1	6	0.952	0.158666666666667
CP46A	TENC1	5	0.961	0.1922
CP46A	OSTF1	8	0.782	0.09775
CP46A	CCNE1	4	0.782	0.1955
CP46A	RPF1	6	0.932	0.155333333333333
CP46A	RDH16	6	0.909	0.1515
CP46A	MOCOS	5	0.93	0.186
CP46A	GLRX2	4	0.599	0.14975
CP46A	IL24	8	0.797	0.099625
CP46A	ANXA6	8	0.998	0.12475
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	BRD8	4	0.366	0.0915
CP46A	CCR4	4	0.373	0.09325
CP46A	COX8A	5	0.708	0.1416
SCN2A	TRIP6	6	0.497	0.0828333333333333
SCN2A	AIP	6	0.536	0.0893333333333333
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	GATA4	5	0.667	0.1334
SCN2A	LY75	5	1.264	0.2528
SCN2A	WWP2	6	0.799	0.133166666666667
SCN2A	AP5Z1	6	0.924	0.154
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	OSTF1	7	0.902	0.128857142857143
SCN2A	CCNE1	5	0.594	0.1188
SCN2A	RPF1	6	0.842	0.140333333333333
SCN2A	RDH16	6	0.88	0.146666666666667
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	GLRX2	7	0.953	0.136142857142857
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	ANXA6	6	0.756	0.126
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	BRD8	6	0.57	0.095
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	COX8A	8	0.941	0.117625
IL4	TRIP6	6	0.036	0.006
IL4	AIP	4	0.023	0.00575
IL4	DCP2	5	0.547	0.1094
IL4	GATA4	2	0.056	0.028
IL4	LY75	3	0.586	0.195333333333333
IL4	WWP2	5	0.476	0.0952
IL4	AP5Z1	4	0.27	0.0675
IL4	TENC1	4	0.399	0.09975
IL4	OSTF1	6	0.79	0.131666666666667
IL4	CCNE1	6	0.067	0.0111666666666667
IL4	RPF1	4	0.329	0.08225
IL4	RDH16	7	0.581	0.083
IL4	MOCOS	5	0.857	0.1714
IL4	GLRX2	7	0.701	0.100142857142857
IL4	IL24	2	0.112	0.056
IL4	ANXA6	4	0.102	0.0255
IL4	NRBF2	5	0.383	0.0766
IL4	BRD8	4	0.057	0.01425
IL4	CCR4	2	0.12	0.06
IL4	COX8A	3	0.505	0.168333333333333
NPS	TRIP6	2	0.104	0.052
NPS	AIP	5	0.124	0.0248
NPS	DCP2	5	0.601	0.1202
NPS	GATA4	3	0.157	0.0523333333333333
NPS	LY75	3	0.693	0.231
NPS	WWP2	5	0.488	0.0976
NPS	AP5Z1	4	0.351	0.08775
NPS	TENC1	3	0.46	0.153333333333333
NPS	OSTF1	5	0.897	0.1794
NPS	CCNE1	5	0.174	0.0348
NPS	RPF1	5	0.507	0.1014
NPS	RDH16	7	0.662	0.0945714285714286
NPS	MOCOS	5	0.938	0.1876
NPS	GLRX2	5	0.762	0.1524
NPS	IL24	3	0.281	0.0936666666666667
NPS	ANXA6	4	0.183	0.04575
NPS	NRBF2	4	0.468	0.117
NPS	BRD8	3	0.127	0.0423333333333333
NPS	CCR4	2	0.182	0.091
NPS	COX8A	3	0.586	0.195333333333333
NMDE1	TRIP6	4	0.026	0.0065
NMDE1	AIP	3	0.068	0.0226666666666667
NMDE1	DCP2	5	0.786	0.1572
NMDE1	GATA4	5	0.322	0.0644
NMDE1	LY75	5	0.824	0.1648
NMDE1	WWP2	6	0.632	0.105333333333333
NMDE1	AP5Z1	4	0.702	0.1755
NMDE1	TENC1	4	0.586	0.1465
NMDE1	OSTF1	5	0.972	0.1944
NMDE1	CCNE1	4	0.163	0.04075
NMDE1	RPF1	6	0.535	0.0891666666666667
NMDE1	RDH16	6	0.495	0.0825
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	GLRX2	6	0.706	0.117666666666667
NMDE1	IL24	4	0.795	0.19875
NMDE1	ANXA6	3	0.263	0.0876666666666667
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	BRD8	5	0.215	0.043
NMDE1	CCR4	5	0.134	0.0268
NMDE1	COX8A	8	0.999	0.124875
AOFB	TRIP6	4	0.263	0.06575
AOFB	AIP	4	0.201	0.05025
AOFB	DCP2	8	0.832	0.104
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	LY75	7	0.916	0.130857142857143
AOFB	WWP2	8	0.732	0.0915
AOFB	AP5Z1	5	0.524	0.1048
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	OSTF1	5	0.702	0.1404
AOFB	CCNE1	7	0.327	0.0467142857142857
AOFB	RPF1	6	0.636	0.106
AOFB	RDH16	4	0.393	0.09825
AOFB	MOCOS	2	0.282	0.141
AOFB	GLRX2	8	0.982	0.12275
AOFB	IL24	5	0.511	0.1022
AOFB	ANXA6	5	0.356	0.0712
AOFB	NRBF2	6	0.687	0.1145
AOFB	BRD8	4	0.354	0.0885
