source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	PATZ1	4	0.675	0.16875
HMDH	MFAP3	4	0.62	0.155
HMDH	CINP	6	0.878	0.146333333333333
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	GPA33	5	0.762	0.1524
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	TLR6	5	0.693	0.1386
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	CALB2	4	0.557	0.13925
GBRA4	UBXN1	5	0.122	0.0244
GBRA4	PCDH8	5	0.848	0.1696
GBRA4	HSPB3	7	0.758	0.108285714285714
GBRA4	MELK	4	0.51	0.1275
GBRA4	APOBR	5	0.79	0.158
GBRA4	PATZ1	5	0.57	0.114
GBRA4	MFAP3	6	0.669	0.1115
GBRA4	CINP	7	0.964	0.137714285714286
GBRA4	EPS8	4	0.593	0.14825
KIT	GPA33	5	0.595	0.119
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	TLR6	5	0.149	0.0298
KIT	KCNA5	4	0.27	0.0675
KIT	CALB2	5	0.191	0.0382
KIT	UBXN1	4	0.016	0.004
KIT	PCDH8	5	0.288	0.0576
KIT	HSPB3	7	0.588	0.084
KIT	MELK	5	0.073	0.0146
KIT	APOBR	6	0.532	0.0886666666666667
KIT	PATZ1	6	0.501	0.0835
KIT	MFAP3	7	0.566	0.0808571428571428
KIT	CINP	6	0.671	0.111833333333333
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	KCNA5	7	0.63	0.09
AOFA	CALB2	3	0.43	0.143333333333333
AOFA	UBXN1	4	0.155	0.03875
AOFA	PCDH8	6	0.608	0.101333333333333
AOFA	HSPB3	8	0.908	0.1135
AOFA	MELK	6	0.393	0.0655
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	PATZ1	7	0.896	0.128
AOFA	MFAP3	6	0.708	0.118
AOFA	CINP	6	0.714	0.119
AOFA	EPS8	4	0.342	0.0855
NEP	GPA33	5	0.762	0.1524
NEP	ZMYM6	5	0.367	0.0734
NEP	TLR6	5	0.352	0.0704
NEP	KCNA5	5	0.499	0.0998
NEP	CALB2	4	0.341	0.08525
NEP	UBXN1	4	0.103	0.02575
NEP	PCDH8	5	0.491	0.0982
NEP	HSPB3	7	0.791	0.113
NEP	MELK	5	0.276	0.0552
NEP	APOBR	7	0.8	0.114285714285714
NEP	PATZ1	5	0.736	0.1472
NEP	MFAP3	6	0.977	0.162833333333333
NEP	CINP	7	0.939	0.134142857142857
NEP	EPS8	3	0.225	0.075
GLYC	GPA33	4	0.704	0.176
GLYC	ZMYM6	5	0.44	0.088
GLYC	TLR6	4	0.283	0.07075
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	CALB2	4	0.336	0.084
GLYC	UBXN1	4	0.111	0.02775
GLYC	PCDH8	5	0.473	0.0946
GLYC	HSPB3	6	0.722	0.120333333333333
GLYC	MELK	4	0.207	0.05175
GLYC	APOBR	4	0.537	0.13425
GLYC	PATZ1	4	0.673	0.16825
GLYC	MFAP3	5	0.658	0.1316
GLYC	CINP	4	0.676	0.169
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	GPA33	5	0.599	0.1198
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	TLR6	4	0.131	0.03275
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	CALB2	4	0.164	0.041
NCOA2	UBXN1	3	0.015	0.005
NCOA2	PCDH8	4	0.322	0.0805
NCOA2	HSPB3	6	0.57	0.095
NCOA2	MELK	4	0.055	0.01375
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	PATZ1	4	0.484	0.121
NCOA2	MFAP3	7	0.927	0.132428571428571
NCOA2	CINP	6	0.687	0.1145
NCOA2	EPS8	4	0.175	0.04375
5HT1E	GPA33	6	0.787	0.131166666666667
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	TLR6	5	0.343	0.0686
5HT1E	KCNA5	3	0.246	0.082
5HT1E	CALB2	4	0.306	0.0765
5HT1E	UBXN1	5	0.123	0.0246
5HT1E	PCDH8	5	0.482	0.0964
5HT1E	HSPB3	4	0.585	0.14625
5HT1E	MELK	5	0.267	0.0534
5HT1E	APOBR	8	0.831	0.103875
5HT1E	PATZ1	6	0.77	0.128333333333333
5HT1E	MFAP3	5	0.855	0.171
5HT1E	CINP	8	0.97	0.12125
5HT1E	EPS8	3	0.216	0.072
TBA4A	GPA33	4	0.909	0.22725
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	TLR6	4	0.504	0.126
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	CALB2	1	0.379	0.379
TBA4A	UBXN1	3	0.205	0.0683333333333333
TBA4A	PCDH8	5	0.919	0.1838
TBA4A	HSPB3	6	0.943	0.157166666666667
TBA4A	MELK	4	0.428	0.107
TBA4A	APOBR	6	0.711	0.1185
TBA4A	PATZ1	3	0.766	0.255333333333333
TBA4A	MFAP3	5	0.811	0.1622
TBA4A	CINP	6	0.856	0.142666666666667
TBA4A	EPS8	3	0.571	0.190333333333333
METH	GPA33	5	0.731	0.1462
METH	ZMYM6	4	0.458	0.1145
METH	TLR6	4	0.583	0.14575
METH	KCNA5	4	0.848	0.212
METH	CALB2	4	0.544	0.136
METH	UBXN1	5	0.138	0.0276
METH	PCDH8	4	0.844	0.211
METH	HSPB3	6	0.836	0.139333333333333
METH	MELK	4	0.507	0.12675
METH	APOBR	6	0.79	0.131666666666667
METH	PATZ1	6	0.64	0.106666666666667
METH	MFAP3	6	0.685	0.114166666666667
METH	CINP	4	0.933	0.23325
METH	EPS8	3	0.657	0.219
LDHA	GPA33	5	0.635	0.127
LDHA	ZMYM6	5	0.324	0.0648
LDHA	TLR6	4	0.167	0.04175
LDHA	KCNA5	2	0.43	0.215
LDHA	CALB2	4	0.2	0.05
LDHA	UBXN1	3	0.036	0.012
LDHA	PCDH8	4	0.358	0.0895
LDHA	HSPB3	6	0.606	0.101
LDHA	MELK	4	0.091	0.02275
LDHA	APOBR	4	0.526	0.1315
LDHA	PATZ1	4	0.52	0.13
LDHA	MFAP3	7	0.963	0.137571428571429
LDHA	CINP	4	0.665	0.16625
LDHA	EPS8	4	0.211	0.05275
MK08	GPA33	2	0.591	0.2955
MK08	ZMYM6	4	0.282	0.0705
MK08	TLR6	3	0.125	0.0416666666666667
MK08	KCNA5	4	0.456	0.114
MK08	CALB2	4	0.178	0.0445
MK08	UBXN1	3	0.015	0.005
MK08	PCDH8	3	0.387	0.129
MK08	HSPB3	5	0.564	0.1128
MK08	MELK	3	0.049	0.0163333333333333
MK08	APOBR	4	0.678	0.1695
MK08	PATZ1	6	0.733	0.122166666666667
MK08	MFAP3	6	0.941	0.156833333333333
MK08	CINP	4	0.817	0.20425
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	GPA33	6	0.802	0.133666666666667
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	TLR6	5	0.348	0.0696
IGHG4	KCNA5	5	0.53	0.106
IGHG4	CALB2	5	0.362	0.0724
IGHG4	UBXN1	7	0.174	0.0248571428571429
IGHG4	PCDH8	4	0.451	0.11275
IGHG4	HSPB3	6	0.782	0.130333333333333
IGHG4	MELK	5	0.272	0.0544
IGHG4	APOBR	9	0.873	0.097
IGHG4	PATZ1	7	0.812	0.116
IGHG4	MFAP3	5	0.714	0.1428
IGHG4	CINP	7	0.7	0.1
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	GPA33	5	0.653	0.1306
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	CALB2	4	0.232	0.058
CP2CJ	UBXN1	5	0.072	0.0144
CP2CJ	PCDH8	4	0.364	0.091
CP2CJ	HSPB3	6	0.648	0.108
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	PATZ1	6	0.663	0.1105
CP2CJ	MFAP3	7	0.934	0.133428571428571
CP2CJ	CINP	8	0.863	0.107875
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	GPA33	5	0.628	0.1256
RXRA	ZMYM6	5	0.317	0.0634
RXRA	TLR6	4	0.16	0.04
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	CALB2	4	0.193	0.04825
RXRA	UBXN1	4	0.016	0.004
RXRA	PCDH8	4	0.351	0.08775
RXRA	HSPB3	6	0.599	0.0998333333333333
RXRA	MELK	4	0.084	0.021
RXRA	APOBR	5	0.569	0.1138
RXRA	PATZ1	3	0.505	0.168333333333333
RXRA	MFAP3	7	0.956	0.136571428571429
RXRA	CINP	5	0.708	0.1416
RXRA	EPS8	4	0.204	0.051
PA2GA	GPA33	5	0.637	0.1274
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	TLR6	4	0.193	0.04825
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	CALB2	4	0.216	0.054
PA2GA	UBXN1	5	0.056	0.0112
PA2GA	PCDH8	4	0.348	0.087
PA2GA	HSPB3	6	0.632	0.105333333333333
PA2GA	MELK	4	0.117	0.02925
PA2GA	APOBR	8	0.708	0.0885
PA2GA	PATZ1	6	0.647	0.107833333333333
PA2GA	MFAP3	7	0.918	0.131142857142857
PA2GA	CINP	8	0.847	0.105875
PA2GA	EPS8	3	0.093	0.031
CP131	GPA33	6	0.777	0.1295
CP131	ZMYM6	5	0.362	0.0724
CP131	TLR6	8	0.381	0.047625
CP131	KCNA5	4	0.668	0.167
CP131	CALB2	5	0.339	0.0678
CP131	UBXN1	6	0.164	0.0273333333333333
CP131	PCDH8	5	0.578	0.1156
CP131	HSPB3	10	0.82	0.082
CP131	MELK	2	0.181	0.0905
CP131	APOBR	7	0.763	0.109
CP131	PATZ1	5	0.699	0.1398
CP131	MFAP3	8	0.724	0.0905
CP131	CINP	7	0.902	0.128857142857143
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	GPA33	5	0.687	0.1374
ACACB	ZMYM6	5	0.376	0.0752
ACACB	TLR6	4	0.219	0.05475
ACACB	KCNA5	6	0.528	0.088
ACACB	CALB2	5	0.263	0.0526
ACACB	UBXN1	4	0.109	0.02725
ACACB	PCDH8	4	0.473	0.11825
ACACB	HSPB3	6	0.658	0.109666666666667
ACACB	MELK	4	0.143	0.03575
ACACB	APOBR	4	0.519	0.12975
ACACB	PATZ1	6	0.794	0.132333333333333
ACACB	MFAP3	6	0.655	0.109166666666667
ACACB	CINP	4	0.658	0.1645
ACACB	EPS8	3	0.24	0.08
PTHY	GPA33	4	0.673	0.16825
PTHY	ZMYM6	5	0.338	0.0676
PTHY	TLR6	5	0.242	0.0484
PTHY	KCNA5	4	0.419	0.10475
PTHY	CALB2	3	0.216	0.072
PTHY	UBXN1	4	0.058	0.0145
PTHY	PCDH8	4	0.402	0.1005
PTHY	HSPB3	7	0.681	0.0972857142857143
PTHY	MELK	5	0.166	0.0332
PTHY	APOBR	8	0.762	0.09525
PTHY	PATZ1	6	0.701	0.116833333333333
PTHY	MFAP3	5	0.799	0.1598
PTHY	CINP	8	0.901	0.112625
PTHY	EPS8	3	0.147	0.049
IL10	GPA33	4	0.685	0.17125
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	TLR6	4	0.242	0.0605
IL10	KCNA5	4	0.401	0.10025
IL10	CALB2	3	0.244	0.0813333333333333
IL10	UBXN1	3	0.05	0.0166666666666667
IL10	PCDH8	4	0.378	0.0945
IL10	HSPB3	6	0.681	0.1135
IL10	MELK	4	0.166	0.0415
IL10	APOBR	8	0.757	0.094625
IL10	PATZ1	6	0.696	0.116
IL10	MFAP3	7	0.967	0.138142857142857
IL10	CINP	8	0.896	0.112
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	GPA33	5	0.863	0.1726
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	TLR6	5	0.546	0.1092
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	CALB2	3	0.277	0.0923333333333333
CAH2	UBXN1	4	0.12	0.03
CAH2	PCDH8	4	0.757	0.18925
CAH2	HSPB3	7	0.985	0.140714285714286
CAH2	MELK	4	0.429	0.10725
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	PATZ1	5	0.489	0.0978
CAH2	MFAP3	6	0.7	0.116666666666667
CAH2	CINP	5	0.876	0.1752
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	GPA33	6	0.779	0.129833333333333
OPRD	ZMYM6	3	0.303	0.101
OPRD	TLR6	5	0.343	0.0686
OPRD	KCNA5	3	0.246	0.082
OPRD	CALB2	3	0.302	0.100666666666667
OPRD	UBXN1	4	0.094	0.0235
OPRD	PCDH8	5	0.478	0.0956
OPRD	HSPB3	4	0.585	0.14625
OPRD	MELK	5	0.267	0.0534
OPRD	APOBR	8	0.831	0.103875
OPRD	PATZ1	6	0.77	0.128333333333333
OPRD	MFAP3	5	0.842	0.1684
OPRD	CINP	8	0.97	0.12125
OPRD	EPS8	3	0.216	0.072
AAPK1	GPA33	5	0.787	0.1574
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	TLR6	4	0.644	0.161
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	CALB2	4	0.446	0.1115
AAPK1	UBXN1	5	0.05	0.01
AAPK1	PCDH8	5	0.557	0.1114
AAPK1	HSPB3	7	0.686	0.098
AAPK1	MELK	4	0.399	0.09975
AAPK1	APOBR	4	0.651	0.16275
AAPK1	PATZ1	5	0.459	0.0918
AAPK1	MFAP3	6	0.597	0.0995
AAPK1	CINP	4	0.967	0.24175
AAPK1	EPS8	6	0.873	0.1455
PDPK1	GPA33	5	0.684	0.1368
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	TLR6	5	0.354	0.0708
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	CALB2	5	0.307	0.0614
PDPK1	UBXN1	4	0.03	0.0075
PDPK1	PCDH8	4	0.457	0.11425
PDPK1	HSPB3	7	0.793	0.113285714285714
PDPK1	MELK	5	0.278	0.0556
PDPK1	APOBR	8	0.929	0.116125
PDPK1	PATZ1	4	0.785	0.19625
PDPK1	MFAP3	6	0.59	0.0983333333333333
PDPK1	CINP	7	0.706	0.100857142857143
PDPK1	EPS8	4	0.354	0.0885
ADRB3	GPA33	4	0.744	0.186
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	TLR6	5	0.362	0.0724
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	CALB2	3	0.335	0.111666666666667
ADRB3	UBXN1	3	0.056	0.0186666666666667
ADRB3	PCDH8	4	0.465	0.11625
ADRB3	HSPB3	7	0.801	0.114428571428571
ADRB3	MELK	5	0.286	0.0572
ADRB3	APOBR	5	0.823	0.1646
ADRB3	PATZ1	6	0.869	0.144833333333333
ADRB3	MFAP3	5	0.811	0.1622
ADRB3	CINP	7	0.714	0.102
ADRB3	EPS8	4	0.358	0.0895
C11B1	GPA33	7	0.811	0.115857142857143
C11B1	ZMYM6	5	0.449	0.0898
C11B1	TLR6	8	0.664	0.083
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	CALB2	5	0.392	0.0784
C11B1	UBXN1	4	0.227	0.05675
C11B1	PCDH8	8	0.803	0.100375
C11B1	HSPB3	6	0.863	0.143833333333333
C11B1	MELK	5	0.345	0.069
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	PATZ1	4	0.392	0.098
C11B1	MFAP3	7	0.779	0.111285714285714
C11B1	CINP	6	0.786	0.131
C11B1	EPS8	6	0.537	0.0895
GBRP	GPA33	10	1.414	0.1414
GBRP	ZMYM6	4	0.789	0.19725
GBRP	TLR6	8	0.946	0.11825
GBRP	KCNA5	9	0.891	0.099
GBRP	CALB2	6	0.978	0.163
GBRP	UBXN1	8	0.816	0.102
GBRP	PCDH8	6	0.985	0.164166666666667
GBRP	HSPB3	6	1.172	0.195333333333333
GBRP	MELK	8	0.896	0.112
GBRP	APOBR	10	1.083	0.1083
GBRP	PATZ1	9	1.008	0.112
GBRP	MFAP3	9	1.363	0.151444444444444
GBRP	CINP	8	0.984	0.123
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	GPA33	6	0.698	0.116333333333333
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	TLR6	5	0.252	0.0504
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	CALB2	5	0.303	0.0606
ROCK2	UBXN1	3	0.114	0.038
ROCK2	PCDH8	4	0.392	0.098
ROCK2	HSPB3	2	0.383	0.1915
ROCK2	MELK	5	0.176	0.0352
ROCK2	APOBR	5	0.342	0.0684
ROCK2	PATZ1	7	0.981	0.140142857142857
ROCK2	MFAP3	4	0.642	0.1605
ROCK2	CINP	7	0.604	0.0862857142857143
ROCK2	EPS8	4	0.559	0.13975
RL8	GPA33	5	0.622	0.1244
RL8	ZMYM6	5	0.28	0.056
RL8	TLR6	4	0.509	0.12725
RL8	KCNA5	6	0.853	0.142166666666667
RL8	CALB2	3	0.382	0.127333333333333
RL8	UBXN1	5	0.029	0.0058
RL8	PCDH8	5	0.869	0.1738
RL8	HSPB3	6	0.948	0.158
RL8	MELK	4	0.141	0.03525
RL8	APOBR	2	0.181	0.0905
RL8	PATZ1	6	0.56	0.0933333333333333
RL8	MFAP3	6	0.576	0.096
RL8	CINP	6	0.83	0.138333333333333
RL8	EPS8	2	0.455	0.2275
ADCY2	GPA33	5	0.663	0.1326
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	TLR6	5	0.253	0.0506
ADCY2	KCNA5	3	0.246	0.082
ADCY2	CALB2	4	0.242	0.0605
ADCY2	UBXN1	3	0.045	0.015
ADCY2	PCDH8	5	0.392	0.0784
ADCY2	HSPB3	4	0.538	0.1345
ADCY2	MELK	5	0.177	0.0354
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	PATZ1	5	0.637	0.1274
ADCY2	MFAP3	4	0.762	0.1905
ADCY2	CINP	7	0.84	0.12
ADCY2	EPS8	3	0.126	0.042
PHOP2	GPA33	10	1.226	0.1226
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	TLR6	9	0.895	0.0994444444444444
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	CALB2	7	0.757	0.108142857142857
PHOP2	UBXN1	6	0.348	0.058
PHOP2	PCDH8	9	0.964	0.107111111111111
PHOP2	HSPB3	8	0.984	0.123
PHOP2	MELK	6	0.777	0.1295
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	PATZ1	7	0.977	0.139571428571429
PHOP2	MFAP3	8	0.909	0.113625
PHOP2	CINP	6	0.753	0.1255
PHOP2	EPS8	5	0.892	0.1784
CAH12	GPA33	7	1.183	0.169
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	TLR6	6	0.715	0.119166666666667
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	CALB2	6	0.748	0.124666666666667
CAH12	UBXN1	5	0.526	0.1052
CAH12	PCDH8	6	0.906	0.151
CAH12	HSPB3	8	1.154	0.14425
CAH12	MELK	6	0.639	0.1065
CAH12	APOBR	8	0.922	0.11525
CAH12	PATZ1	6	0.77	0.128333333333333
CAH12	MFAP3	7	1.087	0.155285714285714
CAH12	CINP	6	0.971	0.161833333333333
CAH12	EPS8	6	0.759	0.1265
S10A4	GPA33	4	0.596	0.149
S10A4	ZMYM6	2	0.202	0.101
S10A4	TLR6	3	0.128	0.0426666666666667
S10A4	KCNA5	4	0.316	0.079
S10A4	CALB2	3	0.181	0.0603333333333333
S10A4	UBXN1	3	0.018	0.006
S10A4	PCDH8	5	0.385	0.077
S10A4	HSPB3	5	0.567	0.1134
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	APOBR	4	0.519	0.12975
S10A4	PATZ1	6	0.547	0.0911666666666667
S10A4	MFAP3	6	0.567	0.0945
S10A4	CINP	2	0.351	0.1755
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	GPA33	4	0.669	0.16725
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	TLR6	4	0.627	0.15675
GRIK1	KCNA5	3	0.384	0.128
GRIK1	CALB2	2	0.157	0.0785
GRIK1	UBXN1	4	0.088	0.022
GRIK1	PCDH8	4	0.773	0.19325
GRIK1	HSPB3	6	0.724	0.120666666666667
GRIK1	MELK	3	0.201	0.067
GRIK1	APOBR	5	0.703	0.1406
GRIK1	PATZ1	4	0.261	0.06525
GRIK1	MFAP3	5	0.635	0.127
GRIK1	CINP	6	0.655	0.109166666666667
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	GPA33	6	0.957	0.1595
CBG	ZMYM6	5	0.66	0.132
CBG	TLR6	4	0.503	0.12575
CBG	KCNA5	7	0.808	0.115428571428571
CBG	CALB2	4	0.515	0.12875
CBG	UBXN1	4	0.357	0.08925
CBG	PCDH8	6	0.824	0.137333333333333
CBG	HSPB3	6	0.942	0.157
CBG	MELK	4	0.427	0.10675
CBG	APOBR	6	0.71	0.118333333333333
CBG	PATZ1	3	0.829	0.276333333333333
CBG	MFAP3	5	0.904	0.1808
CBG	CINP	6	0.855	0.1425
CBG	EPS8	4	0.558	0.1395
PRGR	GPA33	6	0.648	0.108
PRGR	ZMYM6	6	0.363	0.0605
PRGR	TLR6	5	0.206	0.0412
PRGR	KCNA5	5	0.363	0.0726
PRGR	CALB2	3	0.255	0.085
PRGR	UBXN1	4	0.03	0.0075
PRGR	PCDH8	4	0.346	0.0865
PRGR	HSPB3	7	0.645	0.0921428571428572
PRGR	MELK	5	0.13	0.026
PRGR	APOBR	4	0.665	0.16625
PRGR	PATZ1	2	0.404	0.202
PRGR	MFAP3	6	0.583	0.0971666666666667
PRGR	CINP	4	0.804	0.201
PRGR	EPS8	2	0.234	0.117
HCAR2	GPA33	6	0.782	0.130333333333333
HCAR2	ZMYM6	3	0.303	0.101
HCAR2	TLR6	5	0.343	0.0686
HCAR2	KCNA5	3	0.246	0.082
HCAR2	CALB2	4	0.301	0.07525
HCAR2	UBXN1	5	0.102	0.0204
HCAR2	PCDH8	5	0.482	0.0964
HCAR2	HSPB3	4	0.585	0.14625
HCAR2	MELK	5	0.267	0.0534
HCAR2	APOBR	8	0.831	0.103875
HCAR2	PATZ1	6	0.77	0.128333333333333
HCAR2	MFAP3	5	0.844	0.1688
HCAR2	CINP	8	0.97	0.12125
HCAR2	EPS8	3	0.216	0.072
DNMT1	GPA33	5	0.594	0.1188
DNMT1	ZMYM6	5	0.283	0.0566
DNMT1	TLR6	4	0.126	0.0315
DNMT1	KCNA5	4	0.483	0.12075
DNMT1	CALB2	4	0.169	0.04225
DNMT1	UBXN1	4	0.016	0.004
DNMT1	PCDH8	3	0.447	0.149
DNMT1	HSPB3	6	0.565	0.0941666666666667
DNMT1	MELK	4	0.05	0.0125
DNMT1	APOBR	4	0.751	0.18775
DNMT1	PATZ1	6	0.714	0.119
DNMT1	MFAP3	5	0.561	0.1122
DNMT1	CINP	2	0.526	0.263
DNMT1	EPS8	3	0.292	0.0973333333333333
PGH2	GPA33	4	0.602	0.1505
PGH2	ZMYM6	6	0.296	0.0493333333333333
PGH2	TLR6	3	0.158	0.0526666666666667
PGH2	KCNA5	3	0.33	0.11
PGH2	CALB2	3	0.181	0.0603333333333333
PGH2	UBXN1	4	0.021	0.00525
PGH2	PCDH8	3	0.313	0.104333333333333
PGH2	HSPB3	5	0.597	0.1194
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	PATZ1	5	0.612	0.1224
PGH2	MFAP3	6	0.883	0.147166666666667
PGH2	CINP	7	0.812	0.116
PGH2	EPS8	2	0.058	0.029
CAC1F	GPA33	6	0.966	0.161
CAC1F	ZMYM6	4	0.497	0.12425
CAC1F	TLR6	5	0.573	0.1146
CAC1F	KCNA5	4	0.408	0.102
CAC1F	CALB2	5	0.587	0.1174
CAC1F	UBXN1	5	0.227	0.0454
CAC1F	PCDH8	4	0.676	0.169
CAC1F	HSPB3	7	0.863	0.123285714285714
CAC1F	MELK	4	0.464	0.116
CAC1F	APOBR	4	0.658	0.1645
CAC1F	PATZ1	6	0.605	0.100833333333333
CAC1F	MFAP3	6	0.786	0.131
CAC1F	CINP	4	0.89	0.2225
CAC1F	EPS8	7	0.81	0.115714285714286
ADA2C	GPA33	6	0.787	0.131166666666667
ADA2C	ZMYM6	3	0.303	0.101
ADA2C	TLR6	5	0.343	0.0686
ADA2C	KCNA5	3	0.246	0.082
ADA2C	CALB2	3	0.304	0.101333333333333
ADA2C	UBXN1	4	0.121	0.03025
ADA2C	PCDH8	5	0.482	0.0964
ADA2C	HSPB3	4	0.585	0.14625
ADA2C	MELK	5	0.267	0.0534
ADA2C	APOBR	8	0.831	0.103875
ADA2C	PATZ1	6	0.77	0.128333333333333
ADA2C	MFAP3	5	0.842	0.1684
ADA2C	CINP	8	0.97	0.12125
ADA2C	EPS8	3	0.216	0.072
S15A1	GPA33	4	0.82	0.205
S15A1	ZMYM6	5	0.577	0.1154
S15A1	TLR6	5	0.47	0.094
S15A1	KCNA5	5	0.642	0.1284
S15A1	CALB2	5	0.493	0.0986
S15A1	UBXN1	4	0.196	0.049
S15A1	PCDH8	5	0.625	0.125
S15A1	HSPB3	7	0.909	0.129857142857143
S15A1	MELK	5	0.394	0.0788
S15A1	APOBR	9	0.985	0.109444444444444
S15A1	PATZ1	7	0.924	0.132
S15A1	MFAP3	6	0.777	0.1295
S15A1	CINP	7	0.822	0.117428571428571
S15A1	EPS8	4	0.37	0.0925
ADA1A	GPA33	5	0.943	0.1886
ADA1A	ZMYM6	4	0.556	0.139
ADA1A	TLR6	7	0.645	0.0921428571428572
ADA1A	KCNA5	6	0.688	0.114666666666667
ADA1A	CALB2	6	0.621	0.1035
ADA1A	UBXN1	5	0.258	0.0516
ADA1A	PCDH8	7	0.784	0.112
ADA1A	HSPB3	7	0.894	0.127714285714286
ADA1A	MELK	7	0.569	0.0812857142857143
ADA1A	APOBR	8	0.729	0.091125
ADA1A	PATZ1	10	0.999	0.0999
ADA1A	MFAP3	6	0.806	0.134333333333333
ADA1A	CINP	10	0.977	0.0977
ADA1A	EPS8	5	0.518	0.1036
A1AG2	GPA33	7	1.173	0.167571428571429
A1AG2	ZMYM6	4	0.708	0.177
A1AG2	TLR6	6	0.811	0.135166666666667
A1AG2	KCNA5	6	0.933	0.1555
A1AG2	CALB2	7	0.854	0.122
A1AG2	UBXN1	7	0.483	0.069
A1AG2	PCDH8	6	0.95	0.158333333333333
A1AG2	HSPB3	5	0.99	0.198
A1AG2	MELK	5	0.728	0.1456
A1AG2	APOBR	7	0.962	0.137428571428571
A1AG2	PATZ1	6	0.846	0.141
A1AG2	MFAP3	8	1.03	0.12875
A1AG2	CINP	7	0.793	0.113285714285714
A1AG2	EPS8	4	0.684	0.171
OX1R	GPA33	5	0.695	0.139
OX1R	ZMYM6	3	0.303	0.101
OX1R	TLR6	5	0.296	0.0592
OX1R	KCNA5	4	0.347	0.08675
OX1R	CALB2	4	0.285	0.07125
OX1R	UBXN1	6	0.117	0.0195
OX1R	PCDH8	5	0.435	0.087
OX1R	HSPB3	5	0.686	0.1372
OX1R	MELK	5	0.22	0.044
OX1R	APOBR	7	0.744	0.106285714285714
OX1R	PATZ1	5	0.68	0.136
OX1R	MFAP3	6	0.901	0.150166666666667
OX1R	CINP	7	0.883	0.126142857142857
OX1R	EPS8	3	0.169	0.0563333333333333
KCMA1	GPA33	7	0.679	0.097
KCMA1	ZMYM6	7	0.368	0.0525714285714286
KCMA1	TLR6	6	0.211	0.0351666666666667
KCMA1	KCNA5	5	0.39	0.078
