source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	MYO5A	3	0.194	0.0646666666666667
PD2R	GRIK3	2	0.193	0.0965
PD2R	SPHK2	6	0.485	0.0808333333333333
PD2R	DEDD	6	0.704	0.117333333333333
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	GPD1L	6	0.715	0.119166666666667
PD2R	PXMP4	9	0.964	0.107111111111111
PD2R	AKT3	3	0.247	0.0823333333333333
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	UBE2N	6	0.972	0.162
PD2R	LRP1	4	0.856	0.214
PD2R	WWOX	4	0.288	0.072
PD2R	KALRN	4	0.419	0.10475
PD2R	CLK2	5	0.662	0.1324
PD2R	RAP2B	3	0.57	0.19
PD2R	PRSS8	7	0.865	0.123571428571429
PD2R	KAT5	3	0.179	0.0596666666666667
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	MYO5A	6	0.211	0.0351666666666667
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	SPHK2	4	0.322	0.0805
Q71TU5	DEDD	3	0.459	0.153
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	GPD1L	4	0.545	0.13625
Q71TU5	PXMP4	8	0.819	0.102375
Q71TU5	AKT3	3	0.209	0.0696666666666667
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	UBE2N	4	0.707	0.17675
Q71TU5	LRP1	4	0.388	0.097
Q71TU5	WWOX	2	0.118	0.059
Q71TU5	KALRN	5	0.411	0.0822
Q71TU5	CLK2	4	0.697	0.17425
Q71TU5	RAP2B	5	0.65	0.13
Q71TU5	PRSS8	6	0.76	0.126666666666667
Q71TU5	KAT5	2	0.108	0.054
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	MYO5A	3	0.368	0.122666666666667
DCE1	GRIK3	7	0.539	0.077
DCE1	SPHK2	5	0.526	0.1052
DCE1	DEDD	3	0.681	0.227
DCE1	LUZP2	4	0.619	0.15475
DCE1	GPD1L	7	0.798	0.114
DCE1	PXMP4	6	0.899	0.149833333333333
DCE1	AKT3	7	0.406	0.058
DCE1	MYLK	4	0.337	0.08425
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	UBE2N	4	0.776	0.194
DCE1	LRP1	5	0.493	0.0986
DCE1	WWOX	5	0.371	0.0742
DCE1	KALRN	6	0.538	0.0896666666666667
DCE1	CLK2	8	0.903	0.112875
DCE1	RAP2B	6	0.755	0.125833333333333
DCE1	PRSS8	7	0.865	0.123571428571429
DCE1	KAT5	5	0.359	0.0718
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	SPHK2	4	0.892	0.223
GBRG1	DEDD	8	0.823	0.102875
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	GPD1L	6	1.033	0.172166666666667
GBRG1	PXMP4	8	1.545	0.193125
GBRG1	AKT3	4	0.803	0.20075
GBRG1	MYLK	5	0.767	0.1534
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	UBE2N	9	0.9	0.1
GBRG1	LRP1	9	0.962	0.106888888888889
GBRG1	WWOX	8	0.986	0.12325
GBRG1	KALRN	6	0.908	0.151333333333333
GBRG1	CLK2	8	0.936	0.117
GBRG1	RAP2B	8	1.093	0.136625
GBRG1	PRSS8	8	0.982	0.12275
GBRG1	KAT5	8	0.968	0.121
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	SPHK2	4	0.2	0.05
FGFR2	DEDD	5	0.446	0.0892
FGFR2	LUZP2	6	0.384	0.064
FGFR2	GPD1L	6	0.472	0.0786666666666667
FGFR2	PXMP4	8	0.724	0.0905
FGFR2	AKT3	4	0.078	0.0195
FGFR2	MYLK	5	0.074	0.0148
FGFR2	WDR43	5	0.479	0.0958
FGFR2	UBE2N	4	0.486	0.1215
FGFR2	LRP1	2	0.165	0.0825
FGFR2	WWOX	4	0.045	0.01125
FGFR2	KALRN	4	0.211	0.05275
FGFR2	CLK2	6	0.648	0.108
FGFR2	RAP2B	4	0.428	0.107
FGFR2	PRSS8	5	0.538	0.1076
FGFR2	KAT5	4	0.033	0.00825
IMPA1	TCP11	6	0.87	0.145
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	SPHK2	5	0.369	0.0738
IMPA1	DEDD	5	0.609	0.1218
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	GPD1L	7	0.699	0.0998571428571429
IMPA1	PXMP4	8	0.92	0.115
IMPA1	AKT3	4	0.241	0.06025
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	WDR43	5	0.675	0.135
IMPA1	UBE2N	4	0.749	0.18725
IMPA1	LRP1	4	0.43	0.1075
IMPA1	WWOX	4	0.308	0.077
IMPA1	KALRN	4	0.374	0.0935
IMPA1	CLK2	7	0.84	0.12
IMPA1	RAP2B	4	0.689	0.17225
IMPA1	PRSS8	5	0.765	0.153
IMPA1	KAT5	4	0.229	0.05725
ACM2	TCP11	6	0.792	0.132
ACM2	VSIG4	2	0.109	0.0545
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	GRIK3	2	0.129	0.0645
ACM2	SPHK2	4	0.354	0.0885
ACM2	DEDD	3	0.444	0.148
ACM2	LUZP2	4	0.382	0.0955
ACM2	GPD1L	6	0.657	0.1095
ACM2	PXMP4	8	0.854	0.10675
ACM2	AKT3	2	0.187	0.0935
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	UBE2N	4	0.671	0.16775
ACM2	LRP1	3	0.567	0.189
ACM2	WWOX	4	0.23	0.0575
ACM2	KALRN	4	0.359	0.08975
ACM2	CLK2	6	0.817	0.136166666666667
ACM2	RAP2B	3	0.531	0.177
ACM2	PRSS8	6	0.724	0.120666666666667
ACM2	KAT5	3	0.101	0.0336666666666667
IL8	TCP11	5	0.607	0.1214
IL8	VSIG4	4	0.093	0.02325
IL8	MYO5A	5	0.099	0.0198
IL8	GRIK3	2	0.202	0.101
IL8	SPHK2	3	0.198	0.066
IL8	DEDD	4	0.394	0.0985
IL8	LUZP2	5	0.332	0.0664
IL8	GPD1L	5	0.472	0.0944
IL8	PXMP4	7	0.724	0.103428571428571
IL8	AKT3	4	0.081	0.02025
IL8	MYLK	4	0.074	0.0185
IL8	WDR43	4	0.479	0.11975
IL8	UBE2N	5	0.982	0.1964
IL8	LRP1	4	0.693	0.17325
IL8	WWOX	3	0.045	0.015
IL8	KALRN	4	0.212	0.053
IL8	CLK2	5	0.632	0.1264
IL8	RAP2B	4	0.429	0.10725
IL8	PRSS8	5	0.539	0.1078
IL8	KAT5	3	0.033	0.011
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	GRIK3	2	0.202	0.101
5HT6R	SPHK2	6	0.439	0.0731666666666667
5HT6R	DEDD	6	0.679	0.113166666666667
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	PXMP4	9	0.918	0.102
5HT6R	AKT3	3	0.201	0.067
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	WDR43	3	0.495	0.165
5HT6R	UBE2N	5	0.955	0.191
5HT6R	LRP1	5	0.636	0.1272
5HT6R	WWOX	4	0.242	0.0605
5HT6R	KALRN	4	0.373	0.09325
5HT6R	CLK2	5	0.616	0.1232
5HT6R	RAP2B	3	0.524	0.174666666666667
5HT6R	PRSS8	7	0.819	0.117
5HT6R	KAT5	3	0.133	0.0443333333333333
KPCT	TCP11	4	0.901	0.22525
KPCT	VSIG4	5	0.163	0.0326
KPCT	MYO5A	4	0.146	0.0365
KPCT	GRIK3	3	0.216	0.072
KPCT	SPHK2	6	0.317	0.0528333333333333
KPCT	DEDD	2	0.278	0.139
KPCT	LUZP2	3	0.216	0.072
KPCT	GPD1L	8	0.607	0.075875
KPCT	PXMP4	8	0.794	0.09925
KPCT	AKT3	5	0.189	0.0378
KPCT	MYLK	5	0.127	0.0254
KPCT	WDR43	5	0.549	0.1098
KPCT	UBE2N	2	0.322	0.161
KPCT	LRP1	6	0.953	0.158833333333333
KPCT	WWOX	4	0.204	0.051
KPCT	KALRN	5	0.322	0.0644
KPCT	CLK2	4	0.926	0.2315
KPCT	RAP2B	6	0.76	0.126666666666667
KPCT	PRSS8	6	0.713	0.118833333333333
KPCT	KAT5	4	0.087	0.02175
AOC1	TCP11	8	1.307	0.163375
AOC1	VSIG4	5	0.433	0.0866
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	GRIK3	4	0.559	0.13975
AOC1	SPHK2	7	0.788	0.112571428571429
AOC1	DEDD	7	0.779	0.111285714285714
AOC1	LUZP2	8	0.945	0.118125
AOC1	GPD1L	5	0.629	0.1258
AOC1	PXMP4	6	0.902	0.150333333333333
AOC1	AKT3	5	0.542	0.1084
AOC1	MYLK	5	0.32	0.064
AOC1	WDR43	2	0.678	0.339
AOC1	UBE2N	6	0.978	0.163
AOC1	LRP1	5	0.93	0.186
AOC1	WWOX	5	0.591	0.1182
AOC1	KALRN	5	0.722	0.1444
AOC1	CLK2	6	0.965	0.160833333333333
AOC1	RAP2B	4	0.873	0.21825
AOC1	PRSS8	6	0.383	0.0638333333333333
AOC1	KAT5	3	0.442	0.147333333333333
PCNA	TCP11	4	0.489	0.12225
PCNA	VSIG4	5	0.083	0.0166
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	GRIK3	5	0.206	0.0412
PCNA	SPHK2	5	0.212	0.0424
PCNA	DEDD	3	0.354	0.118
PCNA	LUZP2	4	0.292	0.073
PCNA	GPD1L	4	0.44	0.11
PCNA	PXMP4	8	0.714	0.08925
PCNA	AKT3	3	0.104	0.0346666666666667
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	WDR43	2	0.283	0.1415
PCNA	UBE2N	2	0.113	0.0565
PCNA	LRP1	6	0.79	0.131666666666667
PCNA	WWOX	2	0.013	0.0065
PCNA	KALRN	4	0.252	0.063
PCNA	CLK2	4	0.438	0.1095
PCNA	RAP2B	5	0.545	0.109
PCNA	PRSS8	6	0.655	0.109166666666667
PCNA	KAT5	2	0.003	0.0015
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	VSIG4	5	0.088	0.0176
KSYK	MYO5A	3	0.09	0.03
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	SPHK2	4	0.195	0.04875
KSYK	DEDD	5	0.389	0.0778
KSYK	LUZP2	6	0.327	0.0545
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	PXMP4	8	0.719	0.089875
KSYK	AKT3	4	0.073	0.01825
KSYK	MYLK	5	0.069	0.0138
KSYK	WDR43	5	0.474	0.0948
KSYK	UBE2N	4	0.481	0.12025
KSYK	LRP1	2	0.16	0.08
KSYK	WWOX	4	0.04	0.01
KSYK	KALRN	4	0.206	0.0515
KSYK	CLK2	6	0.627	0.1045
KSYK	RAP2B	4	0.423	0.10575
KSYK	PRSS8	5	0.533	0.1066
KSYK	KAT5	4	0.028	0.007
CAH9	TCP11	4	0.552	0.138
CAH9	VSIG4	4	0.164	0.041
CAH9	MYO5A	5	0.187	0.0374
CAH9	GRIK3	4	0.287	0.07175
CAH9	SPHK2	5	0.275	0.055
CAH9	DEDD	4	0.539	0.13475
CAH9	LUZP2	5	0.477	0.0954
CAH9	GPD1L	5	0.523	0.1046
CAH9	PXMP4	7	0.795	0.113571428571429
CAH9	AKT3	4	0.187	0.04675
CAH9	MYLK	5	0.148	0.0296
CAH9	WDR43	4	0.55	0.1375
CAH9	UBE2N	4	0.839	0.20975
CAH9	LRP1	6	0.853	0.142166666666667
CAH9	WWOX	3	0.096	0.032
CAH9	KALRN	4	0.315	0.07875
CAH9	CLK2	4	0.501	0.12525
CAH9	RAP2B	6	0.651	0.1085
CAH9	PRSS8	7	0.761	0.108714285714286
CAH9	KAT5	3	0.086	0.0286666666666667
RL11	TCP11	4	0.519	0.12975
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	SPHK2	5	0.217	0.0434
RL11	DEDD	3	0.306	0.102
RL11	LUZP2	4	0.244	0.061
RL11	GPD1L	5	0.44	0.088
RL11	PXMP4	9	0.714	0.0793333333333333
RL11	AKT3	4	0.104	0.026
RL11	MYLK	7	0.067	0.00957142857142857
RL11	WDR43	3	0.384	0.128
RL11	UBE2N	3	0.953	0.317666666666667
RL11	LRP1	8	0.975	0.121875
RL11	WWOX	3	0.013	0.00433333333333333
RL11	KALRN	5	0.258	0.0516
RL11	CLK2	4	0.544	0.136
RL11	RAP2B	5	0.497	0.0994
RL11	PRSS8	6	0.607	0.101166666666667
RL11	KAT5	2	0.003	0.0015
CACB3	TCP11	8	1.304	0.163
CACB3	VSIG4	6	0.33	0.055
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	GRIK3	3	0.465	0.155
CACB3	SPHK2	6	0.664	0.110666666666667
CACB3	DEDD	5	0.903	0.1806
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	GPD1L	2	0.396	0.198
CACB3	PXMP4	9	0.971	0.107888888888889
CACB3	AKT3	4	0.346	0.0865
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	UBE2N	8	0.805	0.100625
CACB3	LRP1	7	0.939	0.134142857142857
CACB3	WWOX	4	0.46	0.115
CACB3	KALRN	4	0.591	0.14775
CACB3	CLK2	7	0.956	0.136571428571429
CACB3	RAP2B	7	0.977	0.139571428571429
CACB3	PRSS8	7	0.382	0.0545714285714286
CACB3	KAT5	5	0.351	0.0702
HMDH	TCP11	6	0.675	0.1125
HMDH	VSIG4	4	0.174	0.0435
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	GRIK3	4	0.297	0.07425
HMDH	SPHK2	7	0.398	0.0568571428571429
HMDH	DEDD	6	0.606	0.101
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	PXMP4	7	0.805	0.115
HMDH	AKT3	4	0.261	0.06525
HMDH	MYLK	5	0.158	0.0316
HMDH	WDR43	4	0.56	0.14
HMDH	UBE2N	4	0.952	0.238
HMDH	LRP1	8	0.976	0.122
HMDH	WWOX	3	0.212	0.0706666666666667
HMDH	KALRN	6	0.438	0.073
HMDH	CLK2	4	0.614	0.1535
HMDH	RAP2B	8	0.774	0.09675
HMDH	PRSS8	9	0.884	0.0982222222222222
HMDH	KAT5	3	0.114	0.038
GBRA4	TCP11	7	1.169	0.167
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	SPHK2	4	0.569	0.14225
GBRA4	DEDD	6	0.956	0.159333333333333
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	PXMP4	8	0.983	0.122875
GBRA4	AKT3	4	0.383	0.09575
GBRA4	MYLK	5	0.215	0.043
GBRA4	WDR43	5	0.856	0.1712
GBRA4	UBE2N	5	0.59	0.118
GBRA4	LRP1	5	0.729	0.1458
GBRA4	WWOX	4	0.58	0.145
GBRA4	KALRN	5	0.763	0.1526
GBRA4	CLK2	5	0.918	0.1836
GBRA4	RAP2B	5	0.986	0.1972
GBRA4	PRSS8	6	0.322	0.0536666666666667
GBRA4	KAT5	4	0.41	0.1025
KIT	TCP11	6	0.614	0.102333333333333
KIT	VSIG4	5	0.084	0.0168
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	GRIK3	3	0.201	0.067
KIT	SPHK2	2	0.111	0.0555
KIT	DEDD	4	0.436	0.109
KIT	LUZP2	5	0.374	0.0748
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	PXMP4	8	0.715	0.089375
KIT	AKT3	3	0.068	0.0226666666666667
KIT	MYLK	5	0.065	0.013
KIT	WDR43	5	0.47	0.094
KIT	UBE2N	4	0.477	0.11925
KIT	LRP1	2	0.156	0.078
KIT	WWOX	4	0.036	0.009
KIT	KALRN	3	0.201	0.067
KIT	CLK2	6	0.639	0.1065
KIT	RAP2B	4	0.419	0.10475
KIT	PRSS8	5	0.529	0.1058
KIT	KAT5	4	0.024	0.006
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	VSIG4	4	0.22	0.055
AOFA	MYO5A	3	0.225	0.075
AOFA	GRIK3	4	0.343	0.08575
AOFA	SPHK2	7	0.52	0.0742857142857143
AOFA	DEDD	6	0.705	0.1175
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	PXMP4	4	0.743	0.18575
AOFA	AKT3	4	0.307	0.07675
AOFA	MYLK	5	0.204	0.0408
AOFA	WDR43	4	0.606	0.1515
AOFA	UBE2N	4	0.761	0.19025
AOFA	LRP1	3	0.956	0.318666666666667
AOFA	WWOX	5	0.356	0.0712
AOFA	KALRN	6	0.523	0.0871666666666667
AOFA	CLK2	7	0.943	0.134714285714286
AOFA	RAP2B	6	0.74	0.123333333333333
AOFA	PRSS8	7	0.85	0.121428571428571
AOFA	KAT5	3	0.16	0.0533333333333333
NEP	TCP11	5	0.726	0.1452
NEP	VSIG4	4	0.219	0.05475
NEP	MYO5A	4	0.23	0.0575
NEP	GRIK3	4	0.307	0.07675
NEP	SPHK2	3	0.337	0.112333333333333
NEP	DEDD	5	0.588	0.1176
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	GPD1L	6	0.666	0.111
NEP	PXMP4	8	0.885	0.110625
NEP	AKT3	5	0.275	0.055
NEP	MYLK	5	0.211	0.0422
NEP	WDR43	5	0.64	0.128
NEP	UBE2N	4	0.68	0.17
NEP	LRP1	5	0.887	0.1774
NEP	WWOX	4	0.239	0.05975
NEP	KALRN	5	0.406	0.0812
NEP	CLK2	5	0.675	0.135
NEP	RAP2B	5	0.623	0.1246
NEP	PRSS8	6	0.733	0.122166666666667
NEP	KAT5	3	0.134	0.0446666666666667
GLYC	TCP11	4	0.654	0.1635
GLYC	VSIG4	6	0.24	0.04
GLYC	MYO5A	3	0.213	0.071
GLYC	GRIK3	6	0.363	0.0605
GLYC	SPHK2	5	0.374	0.0748
GLYC	DEDD	6	0.604	0.100666666666667
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	GPD1L	5	0.597	0.1194
GLYC	PXMP4	9	0.871	0.0967777777777778
GLYC	AKT3	5	0.252	0.0504
GLYC	MYLK	3	0.174	0.058
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	UBE2N	4	0.95	0.2375
GLYC	LRP1	8	0.974	0.12175
GLYC	WWOX	3	0.17	0.0566666666666667
GLYC	KALRN	5	0.385	0.077
GLYC	CLK2	4	0.612	0.153
GLYC	RAP2B	4	0.598	0.1495
GLYC	PRSS8	5	0.708	0.1416
GLYC	KAT5	2	0.154	0.077
NCOA2	TCP11	4	0.474	0.1185
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	SPHK2	5	0.197	0.0394
NCOA2	DEDD	4	0.461	0.11525
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	GPD1L	5	0.445	0.089
NCOA2	PXMP4	6	0.711	0.1185
NCOA2	AKT3	4	0.109	0.02725
NCOA2	MYLK	4	0.064	0.016
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	UBE2N	2	0.143	0.0715
NCOA2	LRP1	6	0.775	0.129166666666667
NCOA2	WWOX	3	0.018	0.006
NCOA2	KALRN	4	0.237	0.05925
NCOA2	CLK2	4	0.423	0.10575
NCOA2	RAP2B	6	0.573	0.0955
NCOA2	PRSS8	7	0.683	0.0975714285714286
NCOA2	KAT5	3	0.008	0.00266666666666667
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	GRIK3	2	0.202	0.101
5HT1E	SPHK2	4	0.377	0.09425
5HT1E	DEDD	3	0.444	0.148
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	PXMP4	8	0.888	0.111
5HT1E	AKT3	2	0.187	0.0935
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	WDR43	3	0.546	0.182
5HT1E	UBE2N	4	0.671	0.16775
5HT1E	LRP1	3	0.572	0.190666666666667
5HT1E	WWOX	4	0.23	0.0575
5HT1E	KALRN	4	0.393	0.09825
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	RAP2B	3	0.575	0.191666666666667
5HT1E	PRSS8	6	0.724	0.120666666666667
5HT1E	KAT5	2	0.108	0.054
TBA4A	TCP11	5	1.047	0.2094
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	MYO5A	2	0.456	0.228
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	SPHK2	5	0.595	0.119
TBA4A	DEDD	6	0.826	0.137666666666667
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	PXMP4	7	1.09	0.155714285714286
TBA4A	AKT3	5	0.479	0.0958
TBA4A	MYLK	7	0.429	0.0612857142857143
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	UBE2N	2	0.467	0.2335
TBA4A	LRP1	4	0.922	0.2305
TBA4A	WWOX	3	0.391	0.130333333333333
TBA4A	KALRN	5	0.612	0.1224
TBA4A	CLK2	4	0.806	0.2015
TBA4A	RAP2B	6	0.905	0.150833333333333
TBA4A	PRSS8	5	0.464	0.0928
TBA4A	KAT5	3	0.381	0.127
METH	TCP11	4	1.155	0.28875
METH	VSIG4	5	0.37	0.074
METH	MYO5A	3	0.195	0.065
METH	GRIK3	6	0.624	0.104
METH	SPHK2	5	0.674	0.1348
METH	DEDD	4	0.913	0.22825
METH	LUZP2	5	0.851	0.1702
METH	GPD1L	5	0.897	0.1794
METH	PXMP4	7	0.979	0.139857142857143
METH	AKT3	4	0.304	0.076
METH	MYLK	3	0.156	0.052
METH	WDR43	6	0.918	0.153
METH	UBE2N	5	0.821	0.1642
METH	LRP1	4	0.955	0.23875
METH	WWOX	3	0.47	0.156666666666667
METH	KALRN	4	0.759	0.18975
METH	CLK2	4	0.841	0.21025
METH	RAP2B	6	0.899	0.149833333333333
METH	PRSS8	6	0.338	0.0563333333333333
METH	KAT5	5	0.437	0.0874
LDHA	TCP11	4	0.51	0.1275
LDHA	VSIG4	4	0.122	0.0305
LDHA	MYO5A	5	0.145	0.029
LDHA	GRIK3	4	0.245	0.06125
LDHA	SPHK2	5	0.233	0.0466
LDHA	DEDD	4	0.497	0.12425
LDHA	LUZP2	5	0.435	0.087
LDHA	GPD1L	5	0.481	0.0962
LDHA	PXMP4	7	0.753	0.107571428571429
LDHA	AKT3	4	0.145	0.03625
LDHA	MYLK	5	0.106	0.0212
LDHA	WDR43	4	0.508	0.127
LDHA	UBE2N	4	0.797	0.19925
LDHA	LRP1	6	0.811	0.135166666666667
LDHA	WWOX	3	0.054	0.018
LDHA	KALRN	4	0.273	0.06825
LDHA	CLK2	4	0.459	0.11475
LDHA	RAP2B	4	0.587	0.14675
LDHA	PRSS8	5	0.697	0.1394
LDHA	KAT5	3	0.044	0.0146666666666667
MK08	TCP11	6	0.755	0.125833333333333
MK08	VSIG4	5	0.082	0.0164
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	GRIK3	5	0.205	0.041
MK08	SPHK2	4	0.19	0.0475
MK08	DEDD	2	0.444	0.222
MK08	LUZP2	4	0.393	0.09825
MK08	GPD1L	4	0.439	0.10975
MK08	PXMP4	8	0.713	0.089125
MK08	AKT3	3	0.103	0.0343333333333333
MK08	MYLK	6	0.066	0.011
MK08	WDR43	3	0.621	0.207
MK08	UBE2N	3	0.598	0.199333333333333
MK08	LRP1	2	0.638	0.319
MK08	WWOX	2	0.012	0.006
MK08	KALRN	3	0.302	0.100666666666667
MK08	CLK2	6	0.776	0.129333333333333
MK08	RAP2B	2	0.541	0.2705
MK08	PRSS8	4	0.68	0.17
MK08	KAT5	2	0.002	0.001
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	SPHK2	5	0.393	0.0786
IGHG4	DEDD	6	0.621	0.1035
IGHG4	LUZP2	7	0.559	0.0798571428571429
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	PXMP4	9	0.911	0.101222222222222
IGHG4	AKT3	3	0.244	0.0813333333333333
IGHG4	MYLK	6	0.239	0.0398333333333333
IGHG4	WDR43	6	0.666	0.111
IGHG4	UBE2N	5	0.713	0.1426
IGHG4	LRP1	7	0.979	0.139857142857143
IGHG4	WWOX	4	0.235	0.05875
IGHG4	KALRN	4	0.366	0.0915
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	RAP2B	5	0.651	0.1302
IGHG4	PRSS8	6	0.761	0.126833333333333
IGHG4	KAT5	3	0.19	0.0633333333333333
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	SPHK2	4	0.244	0.061
CP2CJ	DEDD	5	0.472	0.0944
CP2CJ	LUZP2	6	0.41	0.0683333333333333
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	PXMP4	5	0.726	0.1452
CP2CJ	AKT3	5	0.156	0.0312
CP2CJ	MYLK	6	0.129	0.0215
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	UBE2N	3	0.624	0.208
CP2CJ	LRP1	6	0.83	0.138333333333333
CP2CJ	WWOX	3	0.096	0.032
CP2CJ	KALRN	4	0.279	0.06975
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	RAP2B	4	0.502	0.1255
CP2CJ	PRSS8	5	0.612	0.1224
CP2CJ	KAT5	4	0.085	0.02125
RXRA	TCP11	4	0.503	0.12575
RXRA	VSIG4	4	0.081	0.02025
RXRA	MYO5A	5	0.104	0.0208
RXRA	GRIK3	4	0.204	0.051
RXRA	SPHK2	5	0.226	0.0452
RXRA	DEDD	4	0.49	0.1225
RXRA	LUZP2	5	0.428	0.0856
RXRA	GPD1L	5	0.474	0.0948
RXRA	PXMP4	7	0.712	0.101714285714286
RXRA	AKT3	4	0.138	0.0345
RXRA	MYLK	5	0.065	0.013
RXRA	WDR43	5	0.647	0.1294
RXRA	UBE2N	3	0.782	0.260666666666667
RXRA	LRP1	6	0.804	0.134
RXRA	WWOX	3	0.047	0.0156666666666667
RXRA	KALRN	4	0.266	0.0665
RXRA	CLK2	3	0.444	0.148
RXRA	RAP2B	6	0.602	0.100333333333333
RXRA	PRSS8	7	0.712	0.101714285714286
RXRA	KAT5	3	0.021	0.007
PA2GA	TCP11	6	0.669	0.1115
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	MYO5A	4	0.151	0.03775
