source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	KLK14	7	0.541	0.0772857142857143
Q71TU5	PEX5	4	0.521	0.13025
Q71TU5	POSTN	4	0.263	0.06575
Q71TU5	CENPN	4	0.389	0.09725
Q71TU5	ARSJ	5	0.656	0.1312
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	E2F2	4	0.351	0.08775
Q71TU5	IL7	4	0.36	0.09
DCE1	DYRK3	5	0.567	0.1134
DCE1	MGST2	2	0.195	0.0975
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	OTUD4	6	0.841	0.140166666666667
DCE1	CD248	6	0.561	0.0935
DCE1	XK	7	0.735	0.105
DCE1	NDST1	5	0.51	0.102
DCE1	NOP56	6	0.423	0.0705
DCE1	RBPMS	5	0.878	0.1756
DCE1	ITPK1	7	0.518	0.074
DCE1	PITX2	5	0.345	0.069
DCE1	CCL11	4	0.403	0.10075
DCE1	PENK	6	0.418	0.0696666666666667
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	PEX5	7	0.782	0.111714285714286
DCE1	POSTN	4	0.364	0.091
DCE1	CENPN	7	0.547	0.0781428571428572
DCE1	ARSJ	6	0.887	0.147833333333333
DCE1	PLIN1	3	0.432	0.144
DCE1	E2F2	7	0.509	0.0727142857142857
DCE1	IL7	5	0.465	0.093
GBRG1	DYRK3	7	1.151	0.164428571428571
GBRG1	MGST2	7	0.931	0.133
GBRG1	SAV1	7	0.974	0.139142857142857
GBRG1	OTUD4	4	1.224	0.306
GBRG1	CD248	9	1.176	0.130666666666667
GBRG1	XK	11	1.341	0.121909090909091
GBRG1	NDST1	6	0.992	0.165333333333333
GBRG1	NOP56	5	0.943	0.1886
GBRG1	RBPMS	8	0.927	0.115875
GBRG1	ITPK1	6	0.887	0.147833333333333
GBRG1	PITX2	4	0.917	0.22925
GBRG1	CCL11	4	0.721	0.18025
GBRG1	PENK	7	0.977	0.139571428571429
GBRG1	KLK14	6	1.411	0.235166666666667
GBRG1	PEX5	8	0.956	0.1195
GBRG1	POSTN	7	0.946	0.135142857142857
GBRG1	CENPN	6	0.97	0.161666666666667
GBRG1	ARSJ	7	1.036	0.148
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	E2F2	9	0.979	0.108777777777778
GBRG1	IL7	7	0.986	0.140857142857143
FGFR2	DYRK3	5	0.359	0.0718
FGFR2	MGST2	6	0.134	0.0223333333333333
FGFR2	SAV1	5	0.663	0.1326
FGFR2	OTUD4	5	0.852	0.1704
FGFR2	CD248	5	0.235	0.047
FGFR2	XK	6	0.409	0.0681666666666667
FGFR2	NDST1	4	0.184	0.046
FGFR2	NOP56	5	0.097	0.0194
FGFR2	RBPMS	4	0.552	0.138
FGFR2	ITPK1	4	0.19	0.0475
FGFR2	PITX2	4	0.019	0.00475
FGFR2	CCL11	5	0.195	0.039
FGFR2	PENK	5	0.099	0.0198
FGFR2	KLK14	6	0.411	0.0685
FGFR2	PEX5	6	0.472	0.0786666666666667
FGFR2	POSTN	7	0.193	0.0275714285714286
FGFR2	CENPN	4	0.219	0.05475
FGFR2	ARSJ	5	0.561	0.1122
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	E2F2	4	0.181	0.04525
FGFR2	IL7	4	0.335	0.08375
IMPA1	DYRK3	6	0.497	0.0828333333333333
IMPA1	MGST2	6	0.33	0.055
IMPA1	SAV1	5	0.926	0.1852
IMPA1	OTUD4	5	0.778	0.1556
IMPA1	CD248	5	0.498	0.0996
IMPA1	XK	4	0.555	0.13875
IMPA1	NDST1	4	0.447	0.11175
IMPA1	NOP56	5	0.36	0.072
IMPA1	RBPMS	4	0.815	0.20375
IMPA1	ITPK1	2	0.109	0.0545
IMPA1	PITX2	6	0.154	0.0256666666666667
IMPA1	CCL11	4	0.339	0.08475
IMPA1	PENK	5	0.33	0.066
IMPA1	KLK14	4	0.505	0.12625
IMPA1	PEX5	6	0.719	0.119833333333333
IMPA1	POSTN	5	0.326	0.0652
IMPA1	CENPN	6	0.484	0.0806666666666667
IMPA1	ARSJ	5	0.757	0.1514
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	E2F2	6	0.446	0.0743333333333333
IMPA1	IL7	4	0.402	0.1005
ACM2	DYRK3	5	0.433	0.0866
ACM2	MGST2	6	0.264	0.044
ACM2	SAV1	5	0.848	0.1696
ACM2	OTUD4	4	0.877	0.21925
ACM2	CD248	5	0.42	0.084
ACM2	XK	7	0.542	0.0774285714285714
ACM2	NDST1	4	0.369	0.09225
ACM2	NOP56	5	0.282	0.0564
ACM2	RBPMS	4	0.737	0.18425
ACM2	ITPK1	4	0.338	0.0845
ACM2	PITX2	6	0.11	0.0183333333333333
ACM2	CCL11	2	0.104	0.052
ACM2	PENK	1	0.1	0.1
ACM2	KLK14	6	0.559	0.0931666666666667
ACM2	PEX5	6	0.641	0.106833333333333
ACM2	POSTN	4	0.276	0.069
ACM2	CENPN	6	0.509	0.0848333333333333
ACM2	ARSJ	5	0.691	0.1382
ACM2	PLIN1	5	0.246	0.0492
ACM2	E2F2	6	0.471	0.0785
ACM2	IL7	3	0.309	0.103
IL8	DYRK3	3	0.353	0.117666666666667
IL8	MGST2	5	0.134	0.0268
IL8	SAV1	4	0.663	0.16575
IL8	OTUD4	5	0.855	0.171
IL8	CD248	4	0.235	0.05875
IL8	XK	5	0.409	0.0818
IL8	NDST1	2	0.147	0.0735
IL8	NOP56	4	0.097	0.02425
IL8	RBPMS	3	0.552	0.184
IL8	ITPK1	4	0.193	0.04825
IL8	PITX2	3	0.019	0.00633333333333333
IL8	CCL11	2	0.09	0.045
IL8	PENK	2	0.048	0.024
IL8	KLK14	5	0.411	0.0822
IL8	PEX5	5	0.456	0.0912
IL8	POSTN	3	0.186	0.062
IL8	CENPN	5	0.324	0.0648
IL8	ARSJ	4	0.561	0.14025
IL8	PLIN1	4	0.116	0.029
IL8	E2F2	5	0.286	0.0572
IL8	IL7	3	0.139	0.0463333333333333
5HT6R	DYRK3	5	0.465	0.093
5HT6R	MGST2	7	0.328	0.0468571428571429
5HT6R	SAV1	5	0.86	0.172
5HT6R	OTUD4	5	0.971	0.1942
5HT6R	CD248	5	0.432	0.0864
5HT6R	XK	7	0.581	0.083
5HT6R	NDST1	5	0.653	0.1306
5HT6R	NOP56	3	0.288	0.096
5HT6R	RBPMS	6	0.911	0.151833333333333
5HT6R	ITPK1	5	0.423	0.0846
5HT6R	PITX2	6	0.142	0.0236666666666667
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	PENK	2	0.104	0.052
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	PEX5	7	0.925	0.132142857142857
5HT6R	POSTN	5	0.294	0.0588
5HT6R	CENPN	5	0.571	0.1142
5HT6R	ARSJ	6	0.755	0.125833333333333
5HT6R	PLIN1	3	0.273	0.091
5HT6R	E2F2	7	0.652	0.0931428571428572
5HT6R	IL7	4	0.557	0.13925
KPCT	DYRK3	4	0.364	0.091
KPCT	MGST2	6	0.204	0.034
KPCT	SAV1	5	0.822	0.1644
KPCT	OTUD4	6	0.963	0.1605
KPCT	CD248	5	0.394	0.0788
KPCT	XK	3	0.432	0.144
KPCT	NDST1	5	0.284	0.0568
KPCT	NOP56	6	0.382	0.0636666666666667
KPCT	RBPMS	3	0.504	0.168
KPCT	ITPK1	5	0.301	0.0602
KPCT	PITX2	5	0.031	0.0062
KPCT	CCL11	5	0.176	0.0352
KPCT	PENK	3	0.216	0.072
KPCT	KLK14	4	0.413	0.10325
KPCT	PEX5	4	0.75	0.1875
KPCT	POSTN	5	0.209	0.0418
KPCT	CENPN	5	0.533	0.1066
KPCT	ARSJ	5	0.631	0.1262
KPCT	PLIN1	5	0.186	0.0372
KPCT	E2F2	4	0.855	0.21375
KPCT	IL7	3	0.338	0.112666666666667
AOC1	DYRK3	5	0.552	0.1104
AOC1	MGST2	4	0.22	0.055
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	OTUD4	7	0.92	0.131428571428571
AOC1	CD248	6	0.781	0.130166666666667
AOC1	XK	8	0.93	0.11625
AOC1	NDST1	6	0.755	0.125833333333333
AOC1	NOP56	2	0.519	0.2595
AOC1	RBPMS	5	0.75	0.15
AOC1	ITPK1	6	0.772	0.128666666666667
AOC1	PITX2	6	0.363	0.0605
AOC1	CCL11	4	0.48	0.12
AOC1	PENK	3	0.453	0.151
AOC1	KLK14	4	0.806	0.2015
AOC1	PEX5	3	0.356	0.118666666666667
AOC1	POSTN	5	0.347	0.0694
AOC1	CENPN	6	0.855	0.1425
AOC1	ARSJ	5	0.839	0.1678
AOC1	PLIN1	4	0.62	0.155
AOC1	E2F2	7	0.945	0.135
AOC1	IL7	5	0.675	0.135
PCNA	DYRK3	3	0.327	0.109
PCNA	MGST2	6	0.124	0.0206666666666667
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	OTUD4	6	0.947	0.157833333333333
PCNA	CD248	3	0.203	0.0676666666666667
PCNA	XK	7	0.402	0.0574285714285714
PCNA	NDST1	4	0.3	0.075
PCNA	NOP56	3	0.087	0.029
PCNA	RBPMS	4	0.668	0.167
PCNA	ITPK1	5	0.285	0.057
PCNA	PITX2	4	0.012	0.003
PCNA	CCL11	6	0.167	0.0278333333333333
PCNA	PENK	4	0.062	0.0155
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	PEX5	4	0.338	0.0845
PCNA	POSTN	5	0.182	0.0364
PCNA	CENPN	2	0.122	0.061
PCNA	ARSJ	5	0.551	0.1102
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	E2F2	2	0.084	0.042
PCNA	IL7	4	0.255	0.06375
KSYK	DYRK3	5	0.354	0.0708
KSYK	MGST2	6	0.129	0.0215
KSYK	SAV1	5	0.658	0.1316
KSYK	OTUD4	5	0.847	0.1694
KSYK	CD248	5	0.23	0.046
KSYK	XK	6	0.404	0.0673333333333333
KSYK	NDST1	4	0.179	0.04475
KSYK	NOP56	5	0.092	0.0184
KSYK	RBPMS	4	0.547	0.13675
KSYK	ITPK1	4	0.185	0.04625
KSYK	PITX2	4	0.014	0.0035
KSYK	CCL11	4	0.166	0.0415
KSYK	PENK	5	0.094	0.0188
KSYK	KLK14	2	0.398	0.199
KSYK	PEX5	2	0.412	0.206
KSYK	POSTN	7	0.188	0.0268571428571429
KSYK	CENPN	4	0.214	0.0535
KSYK	ARSJ	5	0.556	0.1112
KSYK	PLIN1	5	0.109	0.0218
KSYK	E2F2	4	0.176	0.044
KSYK	IL7	4	0.33	0.0825
CAH9	DYRK3	4	0.403	0.10075
CAH9	MGST2	5	0.205	0.041
CAH9	SAV1	5	0.694	0.1388
CAH9	OTUD4	4	0.566	0.1415
CAH9	CD248	4	0.286	0.0715
CAH9	XK	4	0.477	0.11925
CAH9	NDST1	5	0.406	0.0812
CAH9	NOP56	5	0.274	0.0548
CAH9	RBPMS	5	0.774	0.1548
CAH9	ITPK1	7	0.408	0.0582857142857143
CAH9	PITX2	4	0.094	0.0235
CAH9	CCL11	6	0.23	0.0383333333333333
CAH9	PENK	4	0.125	0.03125
CAH9	KLK14	7	0.504	0.072
CAH9	PEX5	4	0.401	0.10025
CAH9	POSTN	4	0.198	0.0495
CAH9	CENPN	4	0.217	0.05425
CAH9	ARSJ	4	0.632	0.158
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	E2F2	3	0.19	0.0633333333333333
CAH9	IL7	5	0.361	0.0722
RL11	DYRK3	4	0.327	0.08175
RL11	MGST2	7	0.124	0.0177142857142857
RL11	SAV1	4	0.631	0.15775
RL11	OTUD4	6	0.899	0.149833333333333
RL11	CD248	4	0.203	0.05075
RL11	XK	8	0.402	0.05025
RL11	NDST1	4	0.252	0.063
RL11	NOP56	2	0.036	0.018
RL11	RBPMS	4	0.62	0.155
RL11	ITPK1	5	0.237	0.0474
RL11	PITX2	5	0.012	0.0024
RL11	CCL11	6	0.172	0.0286666666666667
RL11	PENK	4	0.067	0.01675
RL11	KLK14	6	0.428	0.0713333333333333
RL11	PEX5	4	0.368	0.092
RL11	POSTN	6	0.182	0.0303333333333333
RL11	CENPN	4	0.236	0.059
RL11	ARSJ	6	0.551	0.0918333333333333
RL11	PLIN1	4	0.104	0.026
RL11	E2F2	4	0.198	0.0495
RL11	IL7	4	0.207	0.05175
CACB3	DYRK3	6	0.551	0.0918333333333333
CACB3	MGST2	7	0.381	0.0544285714285714
CACB3	SAV1	5	0.756	0.1512
CACB3	OTUD4	5	0.93	0.186
CACB3	CD248	5	0.65	0.13
CACB3	XK	6	0.677	0.112833333333333
CACB3	NDST1	7	0.956	0.136571428571429
CACB3	NOP56	4	0.553	0.13825
CACB3	RBPMS	4	0.619	0.15475
CACB3	ITPK1	7	0.684	0.0977142857142857
CACB3	PITX2	5	0.167	0.0334
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	PENK	5	0.514	0.1028
CACB3	KLK14	6	0.711	0.1185
CACB3	PEX5	6	0.672	0.112
CACB3	POSTN	6	0.346	0.0576666666666667
CACB3	CENPN	5	0.724	0.1448
CACB3	ARSJ	6	0.973	0.162166666666667
CACB3	PLIN1	4	0.526	0.1315
CACB3	E2F2	7	0.942	0.134571428571429
CACB3	IL7	4	0.775	0.19375
HMDH	DYRK3	4	0.441	0.11025
HMDH	MGST2	5	0.215	0.043
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	OTUD4	4	0.682	0.1705
HMDH	CD248	4	0.402	0.1005
HMDH	XK	6	0.493	0.0821666666666667
HMDH	NDST1	7	0.529	0.0755714285714286
HMDH	NOP56	5	0.39	0.078
HMDH	RBPMS	7	0.897	0.128142857142857
HMDH	ITPK1	9	0.531	0.059
HMDH	PITX2	6	0.121	0.0201666666666667
HMDH	CCL11	4	0.29	0.0725
HMDH	PENK	6	0.248	0.0413333333333333
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	PEX5	6	0.524	0.0873333333333333
HMDH	POSTN	3	0.237	0.079
HMDH	CENPN	4	0.33	0.0825
HMDH	ARSJ	4	0.642	0.1605
HMDH	PLIN1	2	0.195	0.0975
HMDH	E2F2	3	0.303	0.101
HMDH	IL7	7	0.484	0.0691428571428571
GBRA4	DYRK3	5	0.491	0.0982
GBRA4	MGST2	6	0.393	0.0655
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	OTUD4	6	0.985	0.164166666666667
GBRA4	CD248	5	0.77	0.154
GBRA4	XK	7	0.789	0.112714285714286
GBRA4	NDST1	5	0.746	0.1492
GBRA4	NOP56	4	0.638	0.1595
GBRA4	RBPMS	5	0.791	0.1582
GBRA4	ITPK1	6	0.752	0.125333333333333
GBRA4	PITX2	5	0.204	0.0408
GBRA4	CCL11	5	0.524	0.1048
GBRA4	PENK	3	0.419	0.139666666666667
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	PEX5	5	0.68	0.136
GBRA4	POSTN	5	0.286	0.0572
GBRA4	CENPN	7	0.783	0.111857142857143
GBRA4	ARSJ	5	0.938	0.1876
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	E2F2	7	0.745	0.106428571428571
GBRA4	IL7	5	0.701	0.1402
KIT	DYRK3	5	0.35	0.07
KIT	MGST2	6	0.125	0.0208333333333333
KIT	SAV1	5	0.654	0.1308
KIT	OTUD4	4	0.842	0.2105
KIT	CD248	5	0.226	0.0452
KIT	XK	6	0.4	0.0666666666666667
KIT	NDST1	4	0.175	0.04375
KIT	NOP56	5	0.088	0.0176
KIT	RBPMS	4	0.543	0.13575
KIT	ITPK1	3	0.18	0.06
KIT	PITX2	4	0.01	0.0025
KIT	CCL11	5	0.16	0.032
KIT	PENK	3	0.055	0.0183333333333333
KIT	KLK14	5	0.401	0.0802
KIT	PEX5	6	0.463	0.0771666666666667
KIT	POSTN	6	0.183	0.0305
KIT	CENPN	4	0.21	0.0525
KIT	ARSJ	5	0.552	0.1104
KIT	PLIN1	5	0.105	0.021
KIT	E2F2	4	0.172	0.043
KIT	IL7	2	0.161	0.0805
AOFA	DYRK3	4	0.489	0.12225
AOFA	MGST2	3	0.129	0.043
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	OTUD4	4	0.969	0.24225
AOFA	CD248	2	0.34	0.17
AOFA	XK	6	0.539	0.0898333333333333
AOFA	NDST1	5	0.495	0.099
AOFA	NOP56	6	0.408	0.068
AOFA	RBPMS	5	0.863	0.1726
AOFA	ITPK1	6	0.504	0.084
AOFA	PITX2	6	0.167	0.0278333333333333
AOFA	CCL11	4	0.336	0.084
AOFA	PENK	6	0.41	0.0683333333333333
AOFA	KLK14	6	0.573	0.0955
AOFA	PEX5	7	0.767	0.109571428571429
AOFA	POSTN	5	0.325	0.065
AOFA	CENPN	7	0.635	0.0907142857142857
AOFA	ARSJ	4	0.688	0.172
AOFA	PLIN1	4	0.243	0.06075
AOFA	E2F2	7	0.597	0.0852857142857143
AOFA	IL7	5	0.45	0.09
NEP	DYRK3	3	0.422	0.140666666666667
NEP	MGST2	6	0.295	0.0491666666666667
NEP	SAV1	5	0.857	0.1714
NEP	OTUD4	4	0.983	0.24575
NEP	CD248	5	0.429	0.0858
NEP	XK	2	0.46	0.23
NEP	NDST1	4	0.378	0.0945
NEP	NOP56	5	0.291	0.0582
NEP	RBPMS	4	0.746	0.1865
NEP	ITPK1	5	0.387	0.0774
NEP	PITX2	6	0.143	0.0238333333333333
NEP	CCL11	4	0.223	0.05575
NEP	PENK	3	0.203	0.0676666666666667
NEP	KLK14	6	0.605	0.100833333333333
NEP	PEX5	5	0.575	0.115
NEP	POSTN	4	0.267	0.06675
NEP	CENPN	5	0.391	0.0782
NEP	ARSJ	5	0.722	0.1444
NEP	PLIN1	5	0.277	0.0554
NEP	E2F2	4	0.364	0.091
NEP	IL7	4	0.333	0.08325
GLYC	DYRK3	4	0.449	0.11225
GLYC	MGST2	2	0.269	0.1345
GLYC	SAV1	4	0.788	0.197
GLYC	OTUD4	4	0.64	0.16
GLYC	CD248	4	0.36	0.09
GLYC	XK	8	0.559	0.069875
GLYC	NDST1	7	0.527	0.0752857142857143
GLYC	NOP56	5	0.278	0.0556
GLYC	RBPMS	7	0.895	0.127857142857143
GLYC	ITPK1	5	0.364	0.0728
GLYC	PITX2	4	0.098	0.0245
GLYC	CCL11	4	0.228	0.057
GLYC	PENK	4	0.224	0.056
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	PEX5	4	0.503	0.12575
GLYC	POSTN	4	0.275	0.06875
GLYC	CENPN	4	0.328	0.082
GLYC	ARSJ	6	0.708	0.118
GLYC	PLIN1	4	0.261	0.06525
GLYC	E2F2	3	0.301	0.100333333333333
GLYC	IL7	7	0.482	0.0688571428571429
NCOA2	DYRK3	4	0.332	0.083
NCOA2	MGST2	4	0.121	0.03025
NCOA2	SAV1	3	0.616	0.205333333333333
NCOA2	OTUD4	5	0.933	0.1866
NCOA2	CD248	4	0.208	0.052
NCOA2	XK	5	0.399	0.0798
NCOA2	NDST1	5	0.328	0.0656
NCOA2	NOP56	5	0.196	0.0392
NCOA2	RBPMS	5	0.696	0.1392
NCOA2	ITPK1	7	0.33	0.0471428571428571
NCOA2	PITX2	4	0.016	0.004
NCOA2	CCL11	6	0.152	0.0253333333333333
NCOA2	PENK	4	0.047	0.01175
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	PEX5	4	0.323	0.08075
NCOA2	POSTN	4	0.183	0.04575
NCOA2	CENPN	4	0.139	0.03475
NCOA2	ARSJ	3	0.548	0.182666666666667
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	E2F2	3	0.112	0.0373333333333333
NCOA2	IL7	5	0.283	0.0566
5HT1E	DYRK3	4	0.44	0.11
5HT1E	MGST2	6	0.298	0.0496666666666667
5HT1E	SAV1	5	0.848	0.1696
5HT1E	OTUD4	4	0.911	0.22775
5HT1E	CD248	5	0.42	0.084
5HT1E	XK	7	0.576	0.0822857142857143
5HT1E	NDST1	4	0.369	0.09225
5HT1E	NOP56	5	0.282	0.0564
5HT1E	RBPMS	4	0.737	0.18425
5HT1E	ITPK1	4	0.372	0.093
5HT1E	PITX2	5	0.117	0.0234
5HT1E	CCL11	2	0.105	0.0525
5HT1E	PENK	1	0.101	0.101
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	PEX5	6	0.615	0.1025
5HT1E	POSTN	3	0.283	0.0943333333333333
5HT1E	CENPN	6	0.431	0.0718333333333333
5HT1E	ARSJ	5	0.725	0.145
5HT1E	PLIN1	5	0.28	0.056
5HT1E	E2F2	5	0.404	0.0808
5HT1E	IL7	3	0.309	0.103
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	MGST2	5	0.5	0.1
TBA4A	SAV1	6	0.679	0.113166666666667
TBA4A	OTUD4	2	0.738	0.369
TBA4A	CD248	4	0.581	0.14525
TBA4A	XK	6	0.778	0.129666666666667
TBA4A	NDST1	4	0.939	0.23475
TBA4A	NOP56	5	0.569	0.1138
TBA4A	RBPMS	2	0.856	0.428
TBA4A	ITPK1	5	0.591	0.1182
TBA4A	PITX2	4	0.303	0.07575
TBA4A	CCL11	6	0.55	0.0916666666666667
TBA4A	PENK	4	0.445	0.11125
TBA4A	KLK14	3	0.777	0.259
TBA4A	PEX5	5	0.896	0.1792
TBA4A	POSTN	4	0.428	0.107
TBA4A	CENPN	2	0.553	0.2765
TBA4A	ARSJ	4	0.927	0.23175
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	E2F2	4	0.664	0.166
TBA4A	IL7	5	0.795	0.159
METH	DYRK3	5	0.476	0.0952
METH	MGST2	3	0.296	0.0986666666666667
METH	SAV1	4	0.766	0.1915
METH	OTUD4	5	0.976	0.1952
METH	CD248	4	0.66	0.165
METH	XK	5	0.84	0.168
METH	NDST1	4	0.972	0.243
METH	NOP56	2	0.427	0.2135
METH	RBPMS	4	0.787	0.19675
METH	ITPK1	5	0.789	0.1578
METH	PITX2	5	0.125	0.025
METH	CCL11	3	0.201	0.067
METH	PENK	4	0.524	0.131
METH	KLK14	6	0.821	0.136833333333333
METH	PEX5	5	0.735	0.147
METH	POSTN	5	0.302	0.0604
METH	CENPN	4	0.734	0.1835
METH	ARSJ	3	0.716	0.238666666666667
METH	PLIN1	4	0.561	0.14025
METH	E2F2	4	0.75	0.1875
METH	IL7	4	0.88	0.22
LDHA	DYRK3	4	0.368	0.092
LDHA	MGST2	5	0.163	0.0326
LDHA	SAV1	5	0.652	0.1304
LDHA	OTUD4	5	0.969	0.1938
LDHA	CD248	4	0.244	0.061
LDHA	XK	4	0.435	0.10875
LDHA	NDST1	5	0.364	0.0728
LDHA	NOP56	5	0.232	0.0464
LDHA	RBPMS	5	0.732	0.1464
LDHA	ITPK1	5	0.353	0.0706
LDHA	PITX2	4	0.052	0.013
LDHA	CCL11	6	0.188	0.0313333333333333
LDHA	PENK	4	0.083	0.02075
LDHA	KLK14	7	0.462	0.066
LDHA	PEX5	4	0.359	0.08975
LDHA	POSTN	4	0.214	0.0535
LDHA	CENPN	4	0.175	0.04375
LDHA	ARSJ	4	0.59	0.1475
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	E2F2	3	0.148	0.0493333333333333
LDHA	IL7	5	0.319	0.0638
MK08	DYRK3	3	0.326	0.108666666666667
MK08	MGST2	2	0.108	0.054
MK08	SAV1	3	0.63	0.21
MK08	OTUD4	4	0.995	0.24875
MK08	CD248	3	0.202	0.0673333333333333
MK08	XK	7	0.401	0.0572857142857143
MK08	NDST1	4	0.332	0.083
MK08	NOP56	4	0.19	0.0475
MK08	RBPMS	4	0.7	0.175
MK08	ITPK1	3	0.333	0.111
MK08	PITX2	4	0.011	0.00275
MK08	CCL11	5	0.145	0.029
MK08	PENK	3	0.04	0.0133333333333333
MK08	KLK14	7	0.435	0.0621428571428571
MK08	PEX5	6	0.604	0.100666666666667
MK08	POSTN	3	0.179	0.0596666666666667
MK08	CENPN	3	0.341	0.113666666666667
MK08	ARSJ	5	0.55	0.11
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	E2F2	6	0.434	0.0723333333333333
MK08	IL7	4	0.287	0.07175
IGHG4	DYRK3	5	0.515	0.103
IGHG4	MGST2	4	0.317	0.07925
IGHG4	SAV1	5	0.853	0.1706
IGHG4	OTUD4	5	0.705	0.141
IGHG4	CD248	5	0.425	0.085
IGHG4	XK	7	0.574	0.082
IGHG4	NDST1	5	0.411	0.0822
IGHG4	NOP56	6	0.324	0.054
IGHG4	RBPMS	5	0.779	0.1558
IGHG4	ITPK1	6	0.417	0.0695
IGHG4	PITX2	6	0.199	0.0331666666666667
IGHG4	CCL11	4	0.279	0.06975
IGHG4	PENK	4	0.243	0.06075
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	PEX5	7	0.683	0.0975714285714286
IGHG4	POSTN	4	0.331	0.08275
IGHG4	CENPN	7	0.545	0.0778571428571429
IGHG4	ARSJ	6	0.748	0.124666666666667
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	E2F2	7	0.513	0.0732857142857143
IGHG4	IL7	5	0.366	0.0732
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	MGST2	2	0.065	0.0325
CP2CJ	SAV1	4	0.714	0.1785
CP2CJ	OTUD4	6	0.93	0.155
CP2CJ	CD248	4	0.286	0.0715
CP2CJ	XK	7	0.464	0.0662857142857143
CP2CJ	NDST1	4	0.262	0.0655
CP2CJ	NOP56	5	0.175	0.035
CP2CJ	RBPMS	4	0.63	0.1575
CP2CJ	ITPK1	5	0.268	0.0536
CP2CJ	PITX2	7	0.092	0.0131428571428571
CP2CJ	CCL11	5	0.199	0.0398
CP2CJ	PENK	3	0.094	0.0313333333333333
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	PEX5	6	0.534	0.089
CP2CJ	POSTN	5	0.236	0.0472
CP2CJ	CENPN	6	0.396	0.066
CP2CJ	ARSJ	5	0.613	0.1226
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	E2F2	6	0.364	0.0606666666666667
CP2CJ	IL7	4	0.217	0.05425
RXRA	DYRK3	5	0.353	0.0706
RXRA	MGST2	5	0.122	0.0244
RXRA	SAV1	5	0.641	0.1282
RXRA	OTUD4	5	0.962	0.1924
RXRA	CD248	2	0.206	0.103
RXRA	XK	3	0.388	0.129333333333333
RXRA	NDST1	5	0.357	0.0714
RXRA	NOP56	5	0.225	0.045
RXRA	RBPMS	5	0.725	0.145
RXRA	ITPK1	7	0.359	0.0512857142857143
RXRA	PITX2	6	0.028	0.00466666666666667
RXRA	CCL11	6	0.181	0.0301666666666667
RXRA	PENK	4	0.076	0.019
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	PEX5	4	0.352	0.088
RXRA	POSTN	5	0.186	0.0372
RXRA	CENPN	3	0.16	0.0533333333333333
RXRA	ARSJ	4	0.549	0.13725
RXRA	PLIN1	2	0.07	0.035
RXRA	E2F2	2	0.133	0.0665
RXRA	IL7	5	0.312	0.0624
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	MGST2	3	0.148	0.0493333333333333
PA2GA	SAV1	4	0.698	0.1745
PA2GA	OTUD4	6	0.914	0.152333333333333
PA2GA	CD248	4	0.27	0.0675
PA2GA	XK	7	0.448	0.064
PA2GA	NDST1	4	0.246	0.0615
PA2GA	NOP56	5	0.159	0.0318
PA2GA	RBPMS	4	0.614	0.1535
PA2GA	ITPK1	5	0.252	0.0504
PA2GA	PITX2	7	0.076	0.0108571428571429
PA2GA	CCL11	5	0.183	0.0366
PA2GA	PENK	3	0.078	0.026
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	PEX5	6	0.518	0.0863333333333333
PA2GA	POSTN	5	0.22	0.044
PA2GA	CENPN	2	0.202	0.101
PA2GA	ARSJ	5	0.597	0.1194
