source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	DNMBP	4	0.465	0.11625
VGFR2	SCML1	4	0.464	0.116
VGFR2	RPE65	4	0.439	0.10975
VGFR2	CPEB3	3	0.213	0.071
VGFR2	MMP16	3	0.313	0.104333333333333
VGFR2	CDK13	5	0.256	0.0512
VGFR2	RBMX2	5	0.546	0.1092
VGFR2	CRLF1	6	0.814	0.135666666666667
VGFR2	AFF1	5	0.135	0.027
VGFR2	MTMR3	4	0.184	0.046
VGFR2	MBD1	5	0.142	0.0284
VGFR2	SAGE1	6	0.972	0.162
CP1A2	FLOT1	5	0.319	0.0638
CP1A2	STAT6	4	0.196	0.049
CP1A2	PTPRA	4	0.194	0.0485
CP1A2	AKT1	3	0.144	0.048
CP1A2	PIGC	6	0.434	0.0723333333333333
CP1A2	MMP19	6	0.357	0.0595
CP1A2	DNMBP	6	0.749	0.124833333333333
CP1A2	SCML1	5	0.667	0.1334
CP1A2	RPE65	3	0.591	0.197
CP1A2	CPEB3	3	0.392	0.130666666666667
CP1A2	MMP16	4	0.493	0.12325
CP1A2	CDK13	6	0.457	0.0761666666666667
CP1A2	RBMX2	5	0.725	0.145
CP1A2	CRLF1	4	0.687	0.17175
CP1A2	AFF1	5	0.314	0.0628
CP1A2	MTMR3	5	0.366	0.0732
CP1A2	MBD1	5	0.321	0.0642
CP1A2	SAGE1	6	1.135	0.189166666666667
NGF	FLOT1	4	0.23	0.0575
NGF	STAT6	5	0.035	0.007
NGF	PTPRA	3	0.024	0.008
NGF	AKT1	2	0.015	0.0075
NGF	PIGC	4	0.288	0.072
NGF	MMP19	4	0.256	0.064
NGF	DNMBP	4	0.71	0.1775
NGF	SCML1	4	0.96	0.24
NGF	RPE65	5	0.492	0.0984
NGF	CPEB3	3	0.394	0.131333333333333
NGF	MMP16	4	0.495	0.12375
NGF	CDK13	4	0.272	0.068
NGF	RBMX2	4	0.589	0.14725
NGF	CRLF1	2	0.539	0.2695
NGF	AFF1	4	0.174	0.0435
NGF	MTMR3	3	0.265	0.0883333333333333
NGF	MBD1	4	0.232	0.058
NGF	SAGE1	4	0.989	0.24725
GBRA6	FLOT1	4	0.741	0.18525
GBRA6	STAT6	7	0.38	0.0542857142857143
GBRA6	PTPRA	8	0.365	0.045625
GBRA6	AKT1	5	0.298	0.0596
GBRA6	PIGC	8	0.913	0.114125
GBRA6	MMP19	7	0.481	0.0687142857142857
GBRA6	DNMBP	6	0.874	0.145666666666667
GBRA6	SCML1	6	1.003	0.167166666666667
GBRA6	RPE65	5	0.827	0.1654
GBRA6	CPEB3	5	0.871	0.1742
GBRA6	MMP16	5	0.967	0.1934
GBRA6	CDK13	5	0.818	0.1636
GBRA6	RBMX2	6	0.998	0.166333333333333
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	AFF1	6	0.612	0.102
GBRA6	MTMR3	7	0.842	0.120285714285714
GBRA6	MBD1	6	0.773	0.128833333333333
GBRA6	SAGE1	8	1.614	0.20175
ACHA7	FLOT1	6	0.358	0.0596666666666667
ACHA7	STAT6	2	0.206	0.103
ACHA7	PTPRA	5	0.219	0.0438
ACHA7	AKT1	5	0.219	0.0438
ACHA7	PIGC	5	0.486	0.0972
ACHA7	MMP19	7	0.46	0.0657142857142857
ACHA7	DNMBP	6	0.845	0.140833333333333
ACHA7	SCML1	5	0.731	0.1462
ACHA7	RPE65	4	0.655	0.16375
ACHA7	CPEB3	3	0.488	0.162666666666667
ACHA7	MMP16	3	0.526	0.175333333333333
ACHA7	CDK13	7	0.496	0.0708571428571429
ACHA7	RBMX2	6	0.764	0.127333333333333
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	AFF1	5	0.34	0.068
ACHA7	MTMR3	4	0.4	0.1
ACHA7	MBD1	6	0.36	0.06
ACHA7	SAGE1	6	1.195	0.199166666666667
CP2C9	FLOT1	4	0.2	0.05
CP2C9	STAT6	5	0.079	0.0158
CP2C9	PTPRA	5	0.079	0.0158
CP2C9	AKT1	5	0.079	0.0158
CP2C9	PIGC	6	0.342	0.057
CP2C9	MMP19	3	0.241	0.0803333333333333
CP2C9	DNMBP	6	0.657	0.1095
CP2C9	SCML1	4	0.538	0.1345
CP2C9	RPE65	6	0.518	0.0863333333333333
CP2C9	CPEB3	3	0.3	0.1
CP2C9	MMP16	3	0.396	0.132
CP2C9	CDK13	5	0.338	0.0676
CP2C9	RBMX2	4	0.606	0.1515
CP2C9	CRLF1	3	0.558	0.186
CP2C9	AFF1	4	0.195	0.04875
CP2C9	MTMR3	5	0.271	0.0542
CP2C9	MBD1	4	0.202	0.0505
CP2C9	SAGE1	6	1.043	0.173833333333333
TBA1A	FLOT1	5	0.338	0.0676
TBA1A	STAT6	4	0.229	0.05725
TBA1A	PTPRA	6	0.092	0.0153333333333333
TBA1A	AKT1	3	0.025	0.00833333333333333
TBA1A	PIGC	4	0.344	0.086
TBA1A	MMP19	5	0.266	0.0532
TBA1A	DNMBP	1	0.374	0.374
TBA1A	SCML1	4	0.741	0.18525
TBA1A	RPE65	8	0.712	0.089
TBA1A	CPEB3	2	0.548	0.274
TBA1A	MMP16	3	0.649	0.216333333333333
TBA1A	CDK13	5	0.475	0.095
TBA1A	RBMX2	4	0.645	0.16125
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	AFF1	5	0.333	0.0666
TBA1A	MTMR3	5	0.521	0.1042
TBA1A	MBD1	5	0.34	0.068
TBA1A	SAGE1	4	1.045	0.26125
IL2RA	FLOT1	5	0.195	0.039
IL2RA	STAT6	4	0.048	0.012
IL2RA	PTPRA	4	0.06	0.015
IL2RA	AKT1	6	0.037	0.00616666666666667
IL2RA	PIGC	6	0.31	0.0516666666666667
IL2RA	MMP19	2	0.225	0.1125
IL2RA	DNMBP	4	0.52	0.13
IL2RA	SCML1	4	0.519	0.12975
IL2RA	RPE65	4	0.494	0.1235
IL2RA	CPEB3	3	0.268	0.0893333333333333
IL2RA	MMP16	3	0.368	0.122666666666667
IL2RA	CDK13	5	0.311	0.0622
IL2RA	RBMX2	5	0.601	0.1202
IL2RA	CRLF1	4	0.656	0.164
IL2RA	AFF1	4	0.181	0.04525
IL2RA	MTMR3	4	0.239	0.05975
IL2RA	MBD1	5	0.197	0.0394
IL2RA	SAGE1	6	1.011	0.1685
PPB1	FLOT1	4	0.283	0.07075
PPB1	STAT6	4	0.152	0.038
PPB1	PTPRA	4	0.152	0.038
PPB1	AKT1	3	0.148	0.0493333333333333
PPB1	PIGC	4	0.403	0.10075
PPB1	MMP19	5	0.389	0.0778
PPB1	DNMBP	7	0.81	0.115714285714286
PPB1	SCML1	4	0.664	0.166
PPB1	RPE65	6	0.63	0.105
PPB1	CPEB3	4	0.453	0.11325
PPB1	MMP16	3	0.526	0.175333333333333
PPB1	CDK13	5	0.421	0.0842
PPB1	RBMX2	4	0.689	0.17225
PPB1	CRLF1	4	0.711	0.17775
PPB1	AFF1	4	0.273	0.06825
PPB1	MTMR3	5	0.401	0.0802
PPB1	MBD1	4	0.285	0.07125
PPB1	SAGE1	4	1.104	0.276
PD2R	FLOT1	5	0.381	0.0762
PD2R	STAT6	4	0.206	0.0515
PD2R	PTPRA	4	0.224	0.056
PD2R	AKT1	3	0.169	0.0563333333333333
PD2R	PIGC	5	0.591	0.1182
PD2R	MMP19	5	0.41	0.082
PD2R	DNMBP	4	0.703	0.17575
PD2R	SCML1	6	0.768	0.128
PD2R	RPE65	4	0.484	0.121
PD2R	CPEB3	3	0.9	0.3
PD2R	MMP16	4	0.657	0.16425
PD2R	CDK13	6	0.519	0.0865
PD2R	RBMX2	5	0.746	0.1492
PD2R	CRLF1	4	0.95	0.2375
PD2R	AFF1	5	0.376	0.0752
PD2R	MTMR3	5	0.461	0.0922
PD2R	MBD1	5	0.383	0.0766
PD2R	SAGE1	6	1.643	0.273833333333333
Q71TU5	FLOT1	3	0.211	0.0703333333333333
Q71TU5	STAT6	4	0.11	0.0275
Q71TU5	PTPRA	5	0.111	0.0222
Q71TU5	AKT1	2	0.093	0.0465
Q71TU5	PIGC	4	0.318	0.0795
Q71TU5	MMP19	4	0.334	0.0835
Q71TU5	DNMBP	4	0.633	0.15825
Q71TU5	SCML1	5	0.623	0.1246
Q71TU5	RPE65	6	0.585	0.0975
Q71TU5	CPEB3	3	0.432	0.144
Q71TU5	MMP16	4	0.533	0.13325
Q71TU5	CDK13	4	0.349	0.08725
Q71TU5	RBMX2	4	0.612	0.153
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	AFF1	3	0.206	0.0686666666666667
Q71TU5	MTMR3	5	0.382	0.0764
Q71TU5	MBD1	3	0.213	0.071
Q71TU5	SAGE1	4	1.019	0.25475
DCE1	FLOT1	6	0.464	0.0773333333333333
DCE1	STAT6	6	0.342	0.057
DCE1	PTPRA	5	0.27	0.054
DCE1	AKT1	2	0.203	0.1015
DCE1	PIGC	7	0.579	0.0827142857142857
DCE1	MMP19	4	0.444	0.111
DCE1	DNMBP	7	0.791	0.113
DCE1	SCML1	7	0.941	0.134428571428571
DCE1	RPE65	7	0.765	0.109285714285714
DCE1	CPEB3	4	0.537	0.13425
DCE1	MMP16	5	0.638	0.1276
DCE1	CDK13	8	0.582	0.07275
DCE1	RBMX2	7	0.782	0.111714285714286
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	AFF1	6	0.459	0.0765
DCE1	MTMR3	7	0.51	0.0728571428571429
DCE1	MBD1	6	0.466	0.0776666666666667
DCE1	SAGE1	7	1.28	0.182857142857143
GBRG1	FLOT1	7	0.83	0.118571428571429
GBRG1	STAT6	5	0.755	0.151
GBRG1	PTPRA	7	0.796	0.113714285714286
GBRG1	AKT1	4	0.729	0.18225
GBRG1	PIGC	6	0.916	0.152666666666667
GBRG1	MMP19	6	0.97	0.161666666666667
GBRG1	DNMBP	6	0.964	0.160666666666667
GBRG1	SCML1	9	1.353	0.150333333333333
GBRG1	RPE65	7	1.012	0.144571428571429
GBRG1	CPEB3	8	1.024	0.128
GBRG1	MMP16	6	0.962	0.160333333333333
GBRG1	CDK13	8	1.04	0.13
GBRG1	RBMX2	8	1.189	0.148625
GBRG1	CRLF1	6	1.302	0.217
GBRG1	AFF1	8	0.975	0.121875
GBRG1	MTMR3	6	0.973	0.162166666666667
GBRG1	MBD1	8	0.741	0.092625
GBRG1	SAGE1	9	1.789	0.198777777777778
FGFR2	FLOT1	5	0.138	0.0276
FGFR2	STAT6	5	0.016	0.0032
FGFR2	PTPRA	4	0.013	0.00325
FGFR2	AKT1	4	0.013	0.00325
FGFR2	PIGC	6	0.269	0.0448333333333333
FGFR2	MMP19	4	0.215	0.05375
FGFR2	DNMBP	4	0.463	0.11575
FGFR2	SCML1	4	0.462	0.1155
FGFR2	RPE65	4	0.437	0.10925
FGFR2	CPEB3	3	0.211	0.0703333333333333
FGFR2	MMP16	3	0.311	0.103666666666667
FGFR2	CDK13	5	0.254	0.0508
FGFR2	RBMX2	5	0.544	0.1088
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	AFF1	5	0.133	0.0266
FGFR2	MTMR3	4	0.182	0.0455
FGFR2	MBD1	5	0.14	0.028
FGFR2	SAGE1	6	0.97	0.161666666666667
IMPA1	FLOT1	4	0.356	0.089
IMPA1	STAT6	4	0.132	0.033
IMPA1	PTPRA	4	0.153	0.03825
IMPA1	AKT1	6	0.15	0.025
IMPA1	PIGC	2	0.285	0.1425
IMPA1	MMP19	8	0.391	0.048875
IMPA1	DNMBP	6	0.728	0.121333333333333
IMPA1	SCML1	5	0.724	0.1448
IMPA1	RPE65	4	0.6	0.15
IMPA1	CPEB3	3	0.474	0.158
IMPA1	MMP16	3	0.572	0.190666666666667
IMPA1	CDK13	7	0.519	0.0741428571428571
IMPA1	RBMX2	4	0.76	0.19
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	AFF1	5	0.333	0.0666
IMPA1	MTMR3	4	0.345	0.08625
IMPA1	MBD1	5	0.403	0.0806
IMPA1	SAGE1	6	1.217	0.202833333333333
ACM2	FLOT1	5	0.323	0.0646
ACM2	STAT6	5	0.146	0.0292
ACM2	PTPRA	5	0.146	0.0292
ACM2	AKT1	5	0.106	0.0212
ACM2	PIGC	4	0.3	0.075
ACM2	MMP19	3	0.339	0.113
ACM2	DNMBP	6	0.753	0.1255
ACM2	SCML1	4	0.639	0.15975
ACM2	RPE65	4	0.445	0.11125
ACM2	CPEB3	3	0.396	0.132
ACM2	MMP16	4	0.497	0.12425
ACM2	CDK13	6	0.461	0.0768333333333333
ACM2	RBMX2	4	0.673	0.16825
ACM2	CRLF1	5	0.936	0.1872
ACM2	AFF1	5	0.267	0.0534
ACM2	MTMR3	4	0.33	0.0825
ACM2	MBD1	5	0.325	0.065
ACM2	SAGE1	6	1.139	0.189833333333333
IL8	FLOT1	4	0.138	0.0345
IL8	STAT6	4	0.016	0.004
IL8	PTPRA	3	0.013	0.00433333333333333
IL8	AKT1	4	0.014	0.0035
IL8	PIGC	5	0.253	0.0506
IL8	MMP19	2	0.183	0.0915
IL8	DNMBP	5	0.568	0.1136
IL8	SCML1	4	0.528	0.132
IL8	RPE65	4	0.44	0.11
IL8	CPEB3	2	0.211	0.1055
IL8	MMP16	3	0.312	0.104
IL8	CDK13	5	0.276	0.0552
IL8	RBMX2	4	0.544	0.136
IL8	CRLF1	3	0.649	0.216333333333333
IL8	AFF1	4	0.133	0.03325
IL8	MTMR3	4	0.185	0.04625
IL8	MBD1	4	0.14	0.035
IL8	SAGE1	5	0.954	0.1908
5HT6R	FLOT1	5	0.335	0.067
5HT6R	STAT6	3	0.164	0.0546666666666667
5HT6R	PTPRA	5	0.185	0.037
5HT6R	AKT1	3	0.127	0.0423333333333333
5HT6R	PIGC	5	0.545	0.109
5HT6R	MMP19	5	0.368	0.0736
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	SCML1	6	0.722	0.120333333333333
5HT6R	RPE65	4	0.438	0.1095
5HT6R	CPEB3	4	0.68	0.17
5HT6R	MMP16	4	0.776	0.194
5HT6R	CDK13	6	0.473	0.0788333333333333
5HT6R	RBMX2	5	0.7	0.14
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	AFF1	5	0.33	0.066
5HT6R	MTMR3	5	0.415	0.083
5HT6R	MBD1	5	0.337	0.0674
5HT6R	SAGE1	7	1.423	0.203285714285714
KPCT	FLOT1	3	0.233	0.0776666666666667
KPCT	STAT6	3	0.038	0.0126666666666667
KPCT	PTPRA	4	0.055	0.01375
KPCT	AKT1	2	0.02	0.01
KPCT	PIGC	5	0.423	0.0846
KPCT	MMP19	4	0.261	0.06525
KPCT	DNMBP	4	0.619	0.15475
KPCT	SCML1	5	0.598	0.1196
KPCT	RPE65	6	0.546	0.091
KPCT	CPEB3	6	0.716	0.119333333333333
KPCT	MMP16	4	0.573	0.14325
KPCT	CDK13	4	0.299	0.07475
KPCT	RBMX2	6	0.65	0.108333333333333
KPCT	CRLF1	5	0.619	0.1238
KPCT	AFF1	5	0.207	0.0414
KPCT	MTMR3	5	0.293	0.0586
KPCT	MBD1	5	0.299	0.0598
KPCT	SAGE1	4	1.248	0.312
AOC1	FLOT1	6	0.684	0.114
AOC1	STAT6	4	0.433	0.10825
AOC1	PTPRA	6	0.228	0.038
AOC1	AKT1	3	0.161	0.0536666666666667
AOC1	PIGC	6	0.894	0.149
AOC1	MMP19	5	0.402	0.0804
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	SCML1	6	1.054	0.175666666666667
AOC1	RPE65	4	0.755	0.18875
AOC1	CPEB3	4	0.798	0.1995
AOC1	MMP16	5	0.96	0.192
AOC1	CDK13	7	0.822	0.117428571428571
AOC1	RBMX2	6	0.937	0.156166666666667
AOC1	CRLF1	5	0.727	0.1454
AOC1	AFF1	6	0.679	0.113166666666667
AOC1	MTMR3	6	0.764	0.127333333333333
AOC1	MBD1	6	0.686	0.114333333333333
AOC1	SAGE1	8	1.654	0.20675
PCNA	FLOT1	3	0.106	0.0353333333333333
PCNA	STAT6	4	0.005	0.00125
PCNA	PTPRA	5	0.006	0.0012
PCNA	AKT1	3	0.004	0.00133333333333333
PCNA	PIGC	4	0.135	0.03375
PCNA	MMP19	5	0.245	0.049
PCNA	DNMBP	4	0.528	0.132
PCNA	SCML1	5	0.884	0.1768
PCNA	RPE65	7	0.475	0.0678571428571429
PCNA	CPEB3	3	0.327	0.109
PCNA	MMP16	4	0.428	0.107
PCNA	CDK13	3	0.242	0.0806666666666667
PCNA	RBMX2	4	0.413	0.10325
PCNA	CRLF1	5	0.729	0.1458
PCNA	AFF1	3	0.101	0.0336666666666667
PCNA	MTMR3	5	0.277	0.0554
PCNA	MBD1	2	0.011	0.0055
PCNA	SAGE1	4	0.836	0.209
KSYK	FLOT1	5	0.133	0.0266
KSYK	STAT6	5	0.011	0.0022
KSYK	PTPRA	4	0.008	0.002
KSYK	AKT1	4	0.008	0.002
KSYK	PIGC	6	0.248	0.0413333333333333
KSYK	MMP19	4	0.21	0.0525
KSYK	DNMBP	4	0.458	0.1145
KSYK	SCML1	4	0.457	0.11425
KSYK	RPE65	4	0.432	0.108
KSYK	CPEB3	3	0.206	0.0686666666666667
KSYK	MMP16	3	0.306	0.102
KSYK	CDK13	5	0.249	0.0498
KSYK	RBMX2	5	0.539	0.1078
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	AFF1	5	0.128	0.0256
KSYK	MTMR3	4	0.177	0.04425
KSYK	MBD1	5	0.135	0.027
KSYK	SAGE1	6	0.949	0.158166666666667
CAH9	FLOT1	4	0.189	0.04725
CAH9	STAT6	4	0.087	0.02175
CAH9	PTPRA	5	0.079	0.0158
CAH9	AKT1	2	0.012	0.006
CAH9	PIGC	4	0.198	0.0495
CAH9	MMP19	4	0.253	0.06325
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	SCML1	5	0.947	0.1894
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	CPEB3	4	0.433	0.10825
CAH9	MMP16	5	0.534	0.1068
CAH9	CDK13	5	0.327	0.0654
CAH9	RBMX2	4	0.476	0.119
CAH9	CRLF1	5	0.792	0.1584
CAH9	AFF1	4	0.184	0.046
CAH9	MTMR3	6	0.407	0.0678333333333333
CAH9	MBD1	4	0.191	0.04775
CAH9	SAGE1	4	0.899	0.22475
RL11	FLOT1	4	0.106	0.0265
RL11	STAT6	5	0.005	0.001
RL11	PTPRA	6	0.006	0.001
RL11	AKT1	2	0.002	0.001
RL11	PIGC	4	0.165	0.04125
RL11	MMP19	4	0.243	0.06075
RL11	DNMBP	4	0.48	0.12
RL11	SCML1	2	0.554	0.277
RL11	RPE65	4	0.43	0.1075
RL11	CPEB3	3	0.279	0.093
RL11	MMP16	4	0.38	0.095
RL11	CDK13	5	0.244	0.0488
RL11	RBMX2	2	0.395	0.1975
RL11	CRLF1	7	0.914	0.130571428571429
RL11	AFF1	4	0.101	0.02525
RL11	MTMR3	5	0.229	0.0458
RL11	MBD1	4	0.108	0.027
RL11	SAGE1	4	0.866	0.2165
CACB3	FLOT1	7	0.541	0.0772857142857143
CACB3	STAT6	5	0.197	0.0394
CACB3	PTPRA	7	0.23	0.0328571428571429
CACB3	AKT1	4	0.163	0.04075
CACB3	PIGC	7	0.86	0.122857142857143
CACB3	MMP19	6	0.404	0.0673333333333333
CACB3	DNMBP	4	0.875	0.21875
CACB3	SCML1	6	0.94	0.156666666666667
CACB3	RPE65	4	0.623	0.15575
CACB3	CPEB3	6	0.983	0.163833333333333
CACB3	MMP16	4	0.829	0.20725
CACB3	CDK13	6	0.691	0.115166666666667
CACB3	RBMX2	4	0.917	0.22925
CACB3	CRLF1	6	0.969	0.1615
CACB3	AFF1	5	0.548	0.1096
CACB3	MTMR3	6	0.825	0.1375
CACB3	MBD1	5	0.555	0.111
CACB3	SAGE1	8	1.651	0.206375
HMDH	FLOT1	2	0.202	0.101
HMDH	STAT6	3	0.096	0.032
HMDH	PTPRA	4	0.097	0.02425
HMDH	AKT1	4	0.097	0.02425
HMDH	PIGC	6	0.321	0.0535
HMDH	MMP19	4	0.334	0.0835
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	SCML1	6	0.586	0.0976666666666667
HMDH	RPE65	6	0.603	0.1005
HMDH	CPEB3	6	0.556	0.0926666666666667
HMDH	MMP16	7	0.657	0.0938571428571429
HMDH	CDK13	5	0.434	0.0868
HMDH	RBMX2	4	0.589	0.14725
HMDH	CRLF1	7	0.915	0.130714285714286
HMDH	AFF1	4	0.218	0.0545
HMDH	MTMR3	8	0.53	0.06625
HMDH	MBD1	4	0.307	0.07675
HMDH	SAGE1	6	1.022	0.170333333333333
GBRA4	FLOT1	6	0.65	0.108333333333333
GBRA4	STAT6	6	0.282	0.047
GBRA4	PTPRA	7	0.267	0.0381428571428571
GBRA4	AKT1	4	0.2	0.05
GBRA4	PIGC	7	0.815	0.116428571428571
GBRA4	MMP19	6	0.383	0.0638333333333333
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	SCML1	5	0.905	0.181
GBRA4	RPE65	6	0.735	0.1225
GBRA4	CPEB3	4	0.773	0.19325
GBRA4	MMP16	4	0.869	0.21725
GBRA4	CDK13	4	0.72	0.18
GBRA4	RBMX2	6	0.957	0.1595
GBRA4	CRLF1	5	0.666	0.1332
GBRA4	AFF1	5	0.514	0.1028
GBRA4	MTMR3	6	0.744	0.124
GBRA4	MBD1	5	0.675	0.135
GBRA4	SAGE1	7	1.516	0.216571428571429
KIT	FLOT1	5	0.129	0.0258
KIT	STAT6	5	0.007	0.0014
KIT	PTPRA	4	0.004	0.001
KIT	AKT1	4	0.004	0.001
KIT	PIGC	6	0.26	0.0433333333333333
KIT	MMP19	4	0.206	0.0515
KIT	DNMBP	4	0.454	0.1135
KIT	SCML1	4	0.453	0.11325
KIT	RPE65	3	0.427	0.142333333333333
KIT	CPEB3	3	0.202	0.0673333333333333
KIT	MMP16	3	0.302	0.100666666666667
KIT	CDK13	5	0.245	0.049
KIT	RBMX2	5	0.535	0.107
KIT	CRLF1	6	0.803	0.133833333333333
KIT	AFF1	5	0.124	0.0248
KIT	MTMR3	3	0.172	0.0573333333333333
KIT	MBD1	5	0.131	0.0262
KIT	SAGE1	6	0.961	0.160166666666667
AOFA	FLOT1	7	0.403	0.0575714285714286
AOFA	STAT6	4	0.143	0.03575
AOFA	PTPRA	4	0.143	0.03575
AOFA	AKT1	4	0.143	0.03575
AOFA	PIGC	7	0.564	0.0805714285714286
AOFA	MMP19	6	0.384	0.064
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	SCML1	7	0.926	0.132285714285714
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	CPEB3	4	0.522	0.1305
AOFA	MMP16	5	0.623	0.1246
AOFA	CDK13	5	0.48	0.096
AOFA	RBMX2	5	0.707	0.1414
AOFA	CRLF1	5	0.969	0.1938
AOFA	AFF1	4	0.264	0.066
AOFA	MTMR3	6	0.496	0.0826666666666667
AOFA	MBD1	5	0.426	0.0852
AOFA	SAGE1	7	1.265	0.180714285714286
NEP	FLOT1	5	0.332	0.0664
NEP	STAT6	5	0.177	0.0354
NEP	PTPRA	6	0.175	0.0291666666666667
NEP	AKT1	3	0.108	0.036
NEP	PIGC	4	0.364	0.091
NEP	MMP19	5	0.349	0.0698
NEP	DNMBP	6	0.762	0.127
NEP	SCML1	3	0.762	0.254
NEP	RPE65	3	0.583	0.194333333333333
NEP	CPEB3	3	0.405	0.135
NEP	MMP16	4	0.506	0.1265
NEP	CDK13	6	0.47	0.0783333333333333
NEP	RBMX2	2	0.515	0.2575
NEP	CRLF1	4	0.764	0.191
NEP	AFF1	5	0.298	0.0596
NEP	MTMR3	5	0.379	0.0758
NEP	MBD1	5	0.334	0.0668
NEP	SAGE1	5	1.073	0.2146
GLYC	FLOT1	4	0.263	0.06575
GLYC	STAT6	5	0.162	0.0324
GLYC	PTPRA	6	0.161	0.0268333333333333
GLYC	AKT1	3	0.094	0.0313333333333333
GLYC	PIGC	4	0.3	0.075
GLYC	MMP19	5	0.335	0.067
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	SCML1	6	0.584	0.0973333333333333
GLYC	RPE65	5	0.611	0.1222
GLYC	CPEB3	6	0.554	0.0923333333333333
GLYC	MMP16	3	0.481	0.160333333333333
GLYC	CDK13	5	0.401	0.0802
GLYC	RBMX2	2	0.561	0.2805
GLYC	CRLF1	7	0.913	0.130428571428571
GLYC	AFF1	4	0.258	0.0645
GLYC	MTMR3	5	0.356	0.0712
GLYC	MBD1	4	0.265	0.06625
GLYC	SAGE1	4	1.001	0.25025
NCOA2	FLOT1	4	0.111	0.02775
NCOA2	STAT6	3	0.003	0.001
NCOA2	PTPRA	3	0.003	0.001
NCOA2	AKT1	3	0.003	0.001
NCOA2	PIGC	4	0.12	0.03
NCOA2	MMP19	5	0.244	0.0488
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	SCML1	5	0.869	0.1738
NCOA2	RPE65	7	0.46	0.0657142857142857
NCOA2	CPEB3	4	0.355	0.08875
NCOA2	MMP16	5	0.456	0.0912
NCOA2	CDK13	5	0.249	0.0498
NCOA2	RBMX2	4	0.398	0.0995
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	AFF1	4	0.106	0.0265
NCOA2	MTMR3	6	0.329	0.0548333333333333
NCOA2	MBD1	4	0.113	0.02825
NCOA2	SAGE1	4	0.821	0.20525
5HT1E	FLOT1	5	0.323	0.0646
5HT1E	STAT6	5	0.18	0.036
5HT1E	PTPRA	7	0.18	0.0257142857142857
5HT1E	AKT1	4	0.113	0.02825
5HT1E	PIGC	4	0.3	0.075
5HT1E	MMP19	3	0.339	0.113
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	SCML1	4	0.639	0.15975
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	CPEB3	3	0.396	0.132
5HT1E	MMP16	4	0.497	0.12425
5HT1E	CDK13	6	0.461	0.0768333333333333
5HT1E	RBMX2	4	0.675	0.16875
5HT1E	CRLF1	5	0.804	0.1608
5HT1E	AFF1	5	0.301	0.0602
5HT1E	MTMR3	4	0.364	0.091
5HT1E	MBD1	5	0.325	0.065
5HT1E	SAGE1	6	1.113	0.1855
TBA4A	FLOT1	4	0.484	0.121
TBA4A	STAT6	4	0.382	0.0955
TBA4A	PTPRA	7	0.331	0.0472857142857143
TBA4A	AKT1	4	0.264	0.066
TBA4A	PIGC	5	0.693	0.1386
TBA4A	MMP19	6	0.505	0.0841666666666667
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	SCML1	4	0.866	0.2165
TBA4A	RPE65	4	0.828	0.207
TBA4A	CPEB3	3	0.966	0.322
TBA4A	MMP16	3	0.927	0.309
TBA4A	CDK13	5	0.622	0.1244
TBA4A	RBMX2	4	0.864	0.216
TBA4A	CRLF1	7	0.836	0.119428571428571
TBA4A	AFF1	2	0.44	0.22
TBA4A	MTMR3	5	0.583	0.1166
TBA4A	MBD1	4	0.486	0.1215
TBA4A	SAGE1	5	1.394	0.2788
METH	FLOT1	4	0.563	0.14075
METH	STAT6	6	0.312	0.052
METH	PTPRA	7	0.188	0.0268571428571429
METH	AKT1	4	0.121	0.03025
METH	PIGC	4	0.801	0.20025
METH	MMP19	6	0.362	0.0603333333333333
METH	DNMBP	4	0.836	0.209
METH	SCML1	6	0.975	0.1625
METH	RPE65	5	0.658	0.1316
METH	CPEB3	3	0.999	0.333
METH	MMP16	4	0.997	0.24925
METH	CDK13	3	0.699	0.233
METH	RBMX2	5	0.852	0.1704
METH	CRLF1	6	0.956	0.159333333333333
METH	AFF1	3	0.294	0.098
METH	MTMR3	5	0.781	0.1562
METH	MBD1	4	0.565	0.14125
METH	SAGE1	4	1.502	0.3755
LDHA	FLOT1	4	0.147	0.03675
