source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	TTC19	6	1.012	0.168666666666667
HCN2	ARAF	6	0.418	0.0696666666666667
HCN2	PAGE1	5	0.913	0.1826
HCN2	TRPM1	4	1.066	0.2665
HCN2	ATG13	7	0.836	0.119428571428571
HCN2	EGLN3	4	0.79	0.1975
HCN2	NSL1	4	0.338	0.0845
RL26L	KIT	5	0.108	0.0216
RL26L	GBX2	8	0.904	0.113
RL26L	UBXN6	9	0.447	0.0496666666666667
RL26L	RAB30	6	1.001	0.166833333333333
RL26L	LIMK1	7	0.232	0.0331428571428571
RL26L	MAST3	8	0.79	0.09875
RL26L	XDH	4	0.863	0.21575
RL26L	KRT35	6	0.551	0.0918333333333333
RL26L	ABCB7	4	0.465	0.11625
RL26L	NEK9	6	0.932	0.155333333333333
RL26L	SMAP1	7	0.807	0.115285714285714
RL26L	HESX1	8	0.398	0.04975
RL26L	RAB26	5	1.015	0.203
RL26L	TGFB2	6	0.264	0.044
RL26L	MT1X	6	0.554	0.0923333333333333
RL26L	SOX9	5	0.259	0.0518
RL26L	TTC19	4	0.57	0.1425
RL26L	ARAF	7	0.159	0.0227142857142857
RL26L	PAGE1	6	1.133	0.188833333333333
RL26L	TRPM1	8	0.887	0.110875
RL26L	ATG13	9	0.781	0.0867777777777778
RL26L	EGLN3	6	0.913	0.152166666666667
RL26L	NSL1	8	0.189	0.023625
DMTA2	KIT	4	0.138	0.0345
DMTA2	GBX2	7	0.838	0.119714285714286
DMTA2	UBXN6	8	0.485	0.060625
DMTA2	RAB30	6	1.063	0.177166666666667
DMTA2	LIMK1	9	0.32	0.0355555555555556
DMTA2	MAST3	8	0.778	0.09725
DMTA2	XDH	4	0.731	0.18275
DMTA2	KRT35	6	1.258	0.209666666666667
DMTA2	ABCB7	4	0.615	0.15375
DMTA2	NEK9	9	0.907	0.100777777777778
DMTA2	SMAP1	8	0.905	0.113125
DMTA2	HESX1	6	0.304	0.0506666666666667
DMTA2	RAB26	6	1.134	0.189
DMTA2	TGFB2	6	0.326	0.0543333333333333
DMTA2	MT1X	8	0.817	0.102125
DMTA2	SOX9	5	0.321	0.0642
DMTA2	TTC19	6	1.04	0.173333333333333
DMTA2	ARAF	9	0.247	0.0274444444444444
DMTA2	PAGE1	6	0.939	0.1565
DMTA2	TRPM1	6	0.793	0.132166666666667
DMTA2	ATG13	8	0.907	0.113375
DMTA2	EGLN3	5	0.864	0.1728
DMTA2	NSL1	4	0.11	0.0275
6PGD	KIT	4	0.174	0.0435
6PGD	GBX2	4	0.838	0.2095
6PGD	UBXN6	6	0.551	0.0918333333333333
6PGD	RAB30	4	0.97	0.2425
6PGD	LIMK1	6	0.283	0.0471666666666667
6PGD	MAST3	6	0.684	0.114
6PGD	XDH	4	0.816	0.204
6PGD	KRT35	7	1.092	0.156
6PGD	ABCB7	6	0.794	0.132333333333333
6PGD	NEK9	4	0.433	0.10825
6PGD	SMAP1	4	0.638	0.1595
6PGD	HESX1	6	0.388	0.0646666666666667
6PGD	RAB26	5	0.91	0.182
6PGD	TGFB2	4	0.233	0.05825
6PGD	MT1X	8	0.952	0.119
6PGD	SOX9	3	0.228	0.076
6PGD	TTC19	8	1.092	0.1365
6PGD	ARAF	6	0.21	0.035
6PGD	PAGE1	5	0.639	0.1278
6PGD	TRPM1	6	0.899	0.149833333333333
6PGD	ATG13	7	0.831	0.118714285714286
6PGD	EGLN3	7	0.631	0.0901428571428571
6PGD	NSL1	6	0.289	0.0481666666666667
GRP78	KIT	4	0.077	0.01925
GRP78	GBX2	5	0.853	0.1706
GRP78	UBXN6	7	0.485	0.0692857142857143
GRP78	RAB30	4	0.948	0.237
GRP78	LIMK1	6	0.21	0.035
GRP78	MAST3	7	0.641	0.0915714285714286
GRP78	XDH	5	0.831	0.1662
GRP78	KRT35	5	0.884	0.1768
GRP78	ABCB7	5	0.619	0.1238
GRP78	NEK9	5	0.448	0.0896
GRP78	SMAP1	5	0.653	0.1306
GRP78	HESX1	5	0.21	0.042
GRP78	RAB26	6	0.915	0.1525
GRP78	TGFB2	4	0.211	0.05275
GRP78	MT1X	4	0.987	0.24675
GRP78	SOX9	3	0.206	0.0686666666666667
GRP78	TTC19	7	0.929	0.132714285714286
GRP78	ARAF	6	0.137	0.0228333333333333
GRP78	PAGE1	5	0.653	0.1306
GRP78	TRPM1	6	0.913	0.152166666666667
GRP78	ATG13	6	0.844	0.140666666666667
GRP78	EGLN3	2	0.073	0.0365
GRP78	NSL1	5	0.179	0.0358
PSIP1	KIT	4	0.102	0.0255
PSIP1	GBX2	7	0.743	0.106142857142857
PSIP1	UBXN6	6	0.396	0.066
PSIP1	RAB30	6	0.968	0.161333333333333
PSIP1	LIMK1	4	0.159	0.03975
PSIP1	MAST3	8	0.602	0.07525
PSIP1	XDH	6	0.89	0.148333333333333
PSIP1	KRT35	6	1.31	0.218333333333333
PSIP1	ABCB7	5	0.692	0.1384
PSIP1	NEK9	5	0.806	0.1612
PSIP1	SMAP1	6	0.653	0.108833333333333
PSIP1	HESX1	5	0.239	0.0478
PSIP1	RAB26	6	0.919	0.153166666666667
PSIP1	TGFB2	6	0.231	0.0385
PSIP1	MT1X	4	0.813	0.20325
PSIP1	SOX9	5	0.226	0.0452
PSIP1	TTC19	8	0.968	0.121
PSIP1	ARAF	7	0.158	0.0225714285714286
PSIP1	PAGE1	5	0.898	0.1796
PSIP1	TRPM1	4	0.869	0.21725
PSIP1	ATG13	7	0.546	0.078
PSIP1	EGLN3	7	0.95	0.135714285714286
PSIP1	NSL1	5	0.204	0.0408
AT1A4	KIT	4	0.497	0.12425
AT1A4	GBX2	7	0.986	0.140857142857143
AT1A4	UBXN6	8	0.901	0.112625
AT1A4	RAB30	10	1.319	0.1319
AT1A4	LIMK1	5	0.622	0.1244
AT1A4	MAST3	6	0.862	0.143666666666667
AT1A4	XDH	8	0.879	0.109875
AT1A4	KRT35	8	0.964	0.1205
AT1A4	ABCB7	8	0.996	0.1245
AT1A4	NEK9	7	0.984	0.140571428571429
AT1A4	SMAP1	7	1.007	0.143857142857143
AT1A4	HESX1	8	0.835	0.104375
AT1A4	RAB26	6	1.12	0.186666666666667
AT1A4	TGFB2	6	0.615	0.1025
AT1A4	MT1X	8	0.96	0.12
AT1A4	SOX9	7	0.686	0.098
AT1A4	TTC19	9	1.171	0.130111111111111
AT1A4	ARAF	4	0.527	0.13175
AT1A4	PAGE1	7	1.26	0.18
AT1A4	TRPM1	6	0.785	0.130833333333333
AT1A4	ATG13	8	0.951	0.118875
AT1A4	EGLN3	6	0.686	0.114333333333333
AT1A4	NSL1	8	0.622	0.07775
GLR	KIT	2	0.098	0.049
GLR	GBX2	4	0.751	0.18775
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	RAB30	5	0.945	0.189
GLR	LIMK1	3	0.192	0.064
GLR	MAST3	4	0.561	0.14025
GLR	XDH	4	0.729	0.18225
GLR	KRT35	5	0.909	0.1818
GLR	ABCB7	4	0.605	0.15125
GLR	NEK9	4	0.346	0.0865
GLR	SMAP1	4	0.551	0.13775
GLR	HESX1	5	0.235	0.047
GLR	RAB26	3	0.631	0.210333333333333
GLR	TGFB2	2	0.135	0.0675
GLR	MT1X	4	0.918	0.2295
GLR	SOX9	4	0.203	0.05075
GLR	TTC19	7	0.96	0.137142857142857
GLR	ARAF	3	0.155	0.0516666666666667
GLR	PAGE1	5	0.552	0.1104
GLR	TRPM1	6	0.812	0.135333333333333
GLR	ATG13	4	0.69	0.1725
GLR	EGLN3	4	0.473	0.11825
GLR	NSL1	6	0.202	0.0336666666666667
OPRK	KIT	4	0.1	0.025
OPRK	GBX2	4	0.798	0.1995
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	RAB30	5	1.015	0.203
OPRK	LIMK1	5	0.253	0.0506
OPRK	MAST3	4	0.59	0.1475
OPRK	XDH	4	0.776	0.194
OPRK	KRT35	6	1.005	0.1675
OPRK	ABCB7	4	0.615	0.15375
OPRK	NEK9	4	0.393	0.09825
OPRK	SMAP1	4	0.598	0.1495
OPRK	HESX1	6	0.331	0.0551666666666667
OPRK	RAB26	3	0.66	0.22
OPRK	TGFB2	2	0.132	0.066
OPRK	MT1X	5	0.691	0.1382
OPRK	SOX9	4	0.273	0.06825
OPRK	TTC19	6	1.002	0.167
OPRK	ARAF	7	0.19	0.0271428571428571
OPRK	PAGE1	5	0.599	0.1198
OPRK	TRPM1	6	0.859	0.143166666666667
OPRK	ATG13	5	0.778	0.1556
OPRK	EGLN3	5	0.578	0.1156
OPRK	NSL1	5	0.202	0.0404
ATPB	KIT	4	0.215	0.05375
ATPB	GBX2	6	0.991	0.165166666666667
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	RAB30	4	1.011	0.25275
ATPB	LIMK1	6	0.324	0.054
ATPB	MAST3	5	0.804	0.1608
ATPB	XDH	5	0.866	0.1732
ATPB	KRT35	7	0.674	0.0962857142857143
ATPB	ABCB7	3	0.618	0.206
ATPB	NEK9	4	0.92	0.23
ATPB	SMAP1	6	0.876	0.146
ATPB	HESX1	5	0.492	0.0984
ATPB	RAB26	5	0.913	0.1826
ATPB	TGFB2	4	0.274	0.0685
ATPB	MT1X	4	0.973	0.24325
ATPB	SOX9	3	0.269	0.0896666666666667
ATPB	TTC19	4	0.916	0.229
ATPB	ARAF	6	0.251	0.0418333333333333
ATPB	PAGE1	5	0.997	0.1994
ATPB	TRPM1	8	0.965	0.120625
ATPB	ATG13	4	0.875	0.21875
ATPB	EGLN3	2	0.73	0.365
ATPB	NSL1	7	0.333	0.0475714285714286
STMN4	KIT	6	0.622	0.103666666666667
STMN4	GBX2	6	0.786	0.131
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	RAB30	9	1.421	0.157888888888889
STMN4	LIMK1	6	0.756	0.126
STMN4	MAST3	5	0.989	0.1978
STMN4	XDH	7	0.996	0.142285714285714
STMN4	KRT35	8	1.112	0.139
STMN4	ABCB7	8	0.983	0.122875
STMN4	NEK9	9	0.858	0.0953333333333333
STMN4	SMAP1	6	1.032	0.172
STMN4	HESX1	8	0.943	0.117875
STMN4	RAB26	4	1.281	0.32025
STMN4	TGFB2	6	0.853	0.142166666666667
STMN4	MT1X	10	1.174	0.1174
STMN4	SOX9	7	0.907	0.129571428571429
STMN4	TTC19	9	1.051	0.116777777777778
STMN4	ARAF	6	0.683	0.113833333333333
STMN4	PAGE1	8	1.283	0.160375
STMN4	TRPM1	4	0.818	0.2045
STMN4	ATG13	8	0.934	0.11675
STMN4	EGLN3	6	0.907	0.151166666666667
STMN4	NSL1	4	0.622	0.1555
CACB2	KIT	4	0.14	0.035
CACB2	GBX2	7	0.946	0.135142857142857
CACB2	UBXN6	9	0.585	0.065
CACB2	RAB30	6	1.171	0.195166666666667
CACB2	LIMK1	6	0.309	0.0515
CACB2	MAST3	3	0.507	0.169
CACB2	XDH	7	0.989	0.141285714285714
CACB2	KRT35	6	0.63	0.105
CACB2	ABCB7	7	0.946	0.135142857142857
CACB2	NEK9	7	0.954	0.136285714285714
CACB2	SMAP1	6	0.839	0.139833333333333
CACB2	HESX1	6	0.578	0.0963333333333333
CACB2	RAB26	3	0.83	0.276666666666667
CACB2	TGFB2	5	0.402	0.0804
CACB2	MT1X	5	0.806	0.1612
CACB2	SOX9	5	0.429	0.0858
CACB2	TTC19	6	1.042	0.173666666666667
CACB2	ARAF	6	0.236	0.0393333333333333
CACB2	PAGE1	5	1.003	0.2006
CACB2	TRPM1	3	0.395	0.131666666666667
CACB2	ATG13	6	0.774	0.129
CACB2	EGLN3	6	0.815	0.135833333333333
CACB2	NSL1	4	0.24	0.06
NMDZ1	KIT	3	0.054	0.018
NMDZ1	GBX2	6	0.689	0.114833333333333
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	RAB30	5	0.914	0.1828
NMDZ1	LIMK1	3	0.113	0.0376666666666667
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	XDH	11	0.979	0.089
NMDZ1	KRT35	8	0.511	0.063875
NMDZ1	ABCB7	5	0.832	0.1664
NMDZ1	NEK9	6	0.679	0.113166666666667
NMDZ1	SMAP1	5	0.599	0.1198
NMDZ1	HESX1	6	0.392	0.0653333333333333
NMDZ1	RAB26	6	1.031	0.171833333333333
NMDZ1	TGFB2	5	0.177	0.0354
NMDZ1	MT1X	7	0.697	0.0995714285714286
NMDZ1	SOX9	4	0.172	0.043
NMDZ1	TTC19	8	0.948	0.1185
NMDZ1	ARAF	5	0.107	0.0214
NMDZ1	PAGE1	6	0.884	0.147333333333333
NMDZ1	TRPM1	4	0.961	0.24025
NMDZ1	ATG13	4	0.862	0.2155
NMDZ1	EGLN3	5	0.736	0.1472
NMDZ1	NSL1	6	0.156	0.026
SC6A3	KIT	4	0.061	0.01525
SC6A3	GBX2	4	0.989	0.24725
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	RAB30	6	0.992	0.165333333333333
SC6A3	LIMK1	4	0.184	0.046
SC6A3	MAST3	6	0.549	0.0915
SC6A3	XDH	4	0.967	0.24175
SC6A3	KRT35	7	1.253	0.179
SC6A3	ABCB7	4	0.832	0.208
SC6A3	NEK9	4	0.584	0.146
SC6A3	SMAP1	6	0.66	0.11
SC6A3	HESX1	6	0.539	0.0898333333333333
SC6A3	RAB26	4	0.888	0.222
SC6A3	TGFB2	3	0.074	0.0246666666666667
SC6A3	MT1X	6	0.919	0.153166666666667
SC6A3	SOX9	5	0.25	0.05
SC6A3	TTC19	4	0.981	0.24525
SC6A3	ARAF	8	0.132	0.0165
SC6A3	PAGE1	5	0.79	0.158
SC6A3	TRPM1	4	0.925	0.23125
SC6A3	ATG13	6	0.983	0.163833333333333
SC6A3	EGLN3	6	0.783	0.1305
SC6A3	NSL1	8	0.185	0.023125
ST2B1	KIT	5	0.199	0.0398
ST2B1	GBX2	5	0.919	0.1838
ST2B1	UBXN6	6	0.582	0.097
ST2B1	RAB30	4	1.001	0.25025
ST2B1	LIMK1	6	0.314	0.0523333333333333
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	XDH	5	0.897	0.1794
ST2B1	KRT35	8	1.173	0.146625
ST2B1	ABCB7	7	0.714	0.102
ST2B1	NEK9	5	0.514	0.1028
ST2B1	SMAP1	5	0.719	0.1438
ST2B1	HESX1	7	0.469	0.067
ST2B1	RAB26	7	1.002	0.143142857142857
ST2B1	TGFB2	4	0.264	0.066
ST2B1	MT1X	6	0.91	0.151666666666667
ST2B1	SOX9	3	0.259	0.0863333333333333
ST2B1	TTC19	7	0.819	0.117
ST2B1	ARAF	6	0.241	0.0401666666666667
ST2B1	PAGE1	6	0.72	0.12
ST2B1	TRPM1	7	0.98	0.14
ST2B1	ATG13	8	0.912	0.114
ST2B1	EGLN3	8	0.712	0.089
ST2B1	NSL1	6	0.301	0.0501666666666667
TBG1	KIT	4	0.033	0.00825
TBG1	GBX2	5	0.946	0.1892
TBG1	UBXN6	6	0.327	0.0545
TBG1	RAB30	6	0.899	0.149833333333333
TBG1	LIMK1	4	0.09	0.0225
TBG1	MAST3	8	0.533	0.066625
TBG1	XDH	6	0.82	0.136666666666667
TBG1	KRT35	3	0.788	0.262666666666667
TBG1	ABCB7	3	0.523	0.174333333333333
TBG1	NEK9	6	0.437	0.0728333333333333
TBG1	SMAP1	6	0.584	0.0973333333333333
TBG1	HESX1	3	0.114	0.038
TBG1	RAB26	6	0.829	0.138166666666667
TBG1	TGFB2	4	0.096	0.024
TBG1	MT1X	5	0.843	0.1686
TBG1	SOX9	4	0.089	0.02225
TBG1	TTC19	6	0.933	0.1555
TBG1	ARAF	4	0.082	0.0205
TBG1	PAGE1	7	0.643	0.0918571428571429
TBG1	TRPM1	8	0.903	0.112875
TBG1	ATG13	6	0.744	0.124
TBG1	EGLN3	4	0.452	0.113
TBG1	NSL1	6	0.048	0.008
ESR1	KIT	3	0.007	0.00233333333333333
ESR1	GBX2	3	0.853	0.284333333333333
ESR1	UBXN6	4	0.32	0.08
ESR1	RAB30	6	0.854	0.142333333333333
ESR1	LIMK1	4	0.078	0.0195
ESR1	MAST3	5	0.451	0.0902
ESR1	XDH	3	0.583	0.194333333333333
ESR1	KRT35	4	0.708	0.177
ESR1	ABCB7	4	0.443	0.11075
ESR1	NEK9	3	0.2	0.0666666666666667
ESR1	SMAP1	3	0.405	0.135
ESR1	HESX1	4	0.034	0.0085
ESR1	RAB26	5	0.739	0.1478
ESR1	TGFB2	3	0.082	0.0273333333333333
ESR1	MT1X	5	0.813	0.1626
ESR1	SOX9	2	0.037	0.0185
ESR1	TTC19	6	0.904	0.150666666666667
ESR1	ARAF	3	0.061	0.0203333333333333
ESR1	PAGE1	4	0.406	0.1015
ESR1	TRPM1	5	0.666	0.1332
ESR1	ATG13	5	0.599	0.1198
ESR1	EGLN3	3	0.362	0.120666666666667
ESR1	NSL1	6	0.043	0.00716666666666667
CREB1	KIT	4	0.028	0.007
CREB1	GBX2	4	0.856	0.214
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	RAB30	4	0.876	0.219
CREB1	LIMK1	4	0.085	0.02125
CREB1	MAST3	6	0.465	0.0775
CREB1	XDH	4	0.655	0.16375
CREB1	KRT35	4	0.708	0.177
CREB1	ABCB7	4	0.443	0.11075
CREB1	NEK9	4	0.272	0.068
CREB1	SMAP1	4	0.477	0.11925
CREB1	HESX1	4	0.034	0.0085
CREB1	RAB26	5	0.739	0.1478
CREB1	TGFB2	4	0.091	0.02275
CREB1	MT1X	3	0.811	0.270333333333333
CREB1	SOX9	2	0.037	0.0185
CREB1	TTC19	6	0.928	0.154666666666667
CREB1	ARAF	3	0.06	0.02
CREB1	PAGE1	4	0.477	0.11925
CREB1	TRPM1	5	0.737	0.1474
CREB1	ATG13	5	0.668	0.1336
CREB1	EGLN3	3	0.362	0.120666666666667
CREB1	NSL1	6	0.043	0.00716666666666667
5HT1B	KIT	4	0.134	0.0335
5HT1B	GBX2	4	0.798	0.1995
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	RAB30	5	1.023	0.2046
5HT1B	LIMK1	5	0.261	0.0522
5HT1B	MAST3	4	0.59	0.1475
5HT1B	XDH	4	0.776	0.194
5HT1B	KRT35	6	1.005	0.1675
5HT1B	ABCB7	4	0.623	0.15575
5HT1B	NEK9	4	0.393	0.09825
5HT1B	SMAP1	4	0.598	0.1495
5HT1B	HESX1	6	0.331	0.0551666666666667
5HT1B	RAB26	3	0.66	0.22
5HT1B	TGFB2	2	0.135	0.0675
5HT1B	MT1X	5	0.691	0.1382
5HT1B	SOX9	4	0.281	0.07025
5HT1B	TTC19	6	1.036	0.172666666666667
5HT1B	ARAF	7	0.193	0.0275714285714286
5HT1B	PAGE1	5	0.599	0.1198
5HT1B	TRPM1	6	0.859	0.143166666666667
5HT1B	ATG13	5	0.786	0.1572
5HT1B	EGLN3	5	0.586	0.1172
5HT1B	NSL1	5	0.236	0.0472
ERBB2	KIT	2	0.002	0.001
ERBB2	GBX2	3	0.603	0.201
ERBB2	UBXN6	4	0.32	0.08
ERBB2	RAB30	4	0.849	0.21225
ERBB2	LIMK1	2	0.074	0.037
ERBB2	MAST3	5	0.449	0.0898
ERBB2	XDH	3	0.581	0.193666666666667
ERBB2	KRT35	4	0.883	0.22075
ERBB2	ABCB7	5	0.559	0.1118
ERBB2	NEK9	3	0.198	0.066
ERBB2	SMAP1	3	0.403	0.134333333333333
ERBB2	HESX1	5	0.153	0.0306
ERBB2	RAB26	4	0.694	0.1735
ERBB2	TGFB2	3	0.08	0.0266666666666667
ERBB2	MT1X	4	0.842	0.2105
ERBB2	SOX9	4	0.106	0.0265
ERBB2	TTC19	6	0.929	0.154833333333333
ERBB2	ARAF	3	0.059	0.0196666666666667
ERBB2	PAGE1	2	0.402	0.201
ERBB2	TRPM1	3	0.662	0.220666666666667
ERBB2	ATG13	5	0.595	0.119
ERBB2	EGLN3	5	0.395	0.079
ERBB2	NSL1	5	0.054	0.0108
HDAC7	KIT	5	0.038	0.0076
HDAC7	GBX2	5	0.896	0.1792
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	RAB30	6	0.898	0.149666666666667
HDAC7	LIMK1	5	0.115	0.023
HDAC7	MAST3	5	0.473	0.0946
HDAC7	XDH	5	0.8	0.16
HDAC7	KRT35	3	0.716	0.238666666666667
HDAC7	ABCB7	3	0.451	0.150333333333333
HDAC7	NEK9	5	0.417	0.0834
HDAC7	SMAP1	7	0.593	0.0847142857142857
HDAC7	HESX1	3	0.042	0.014
HDAC7	RAB26	5	0.809	0.1618
HDAC7	TGFB2	3	0.113	0.0376666666666667
HDAC7	MT1X	6	0.863	0.143833333333333
HDAC7	SOX9	2	0.107	0.0535
HDAC7	TTC19	5	0.944	0.1888
HDAC7	ARAF	6	0.109	0.0181666666666667
HDAC7	PAGE1	5	0.597	0.1194
HDAC7	TRPM1	6	0.857	0.142833333333333
HDAC7	ATG13	4	0.727	0.18175
HDAC7	EGLN3	3	0.432	0.144
HDAC7	NSL1	8	0.086	0.01075
KCC1B	KIT	6	0.49	0.0816666666666667
KCC1B	GBX2	4	0.743	0.18575
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	RAB30	9	1.314	0.146
KCC1B	LIMK1	6	0.601	0.100166666666667
KCC1B	MAST3	6	0.708	0.118
KCC1B	XDH	7	0.715	0.102142857142857
KCC1B	KRT35	8	0.991	0.123875
KCC1B	ABCB7	6	0.979	0.163166666666667
KCC1B	NEK9	4	0.77	0.1925
KCC1B	SMAP1	4	0.975	0.24375
KCC1B	HESX1	6	0.725	0.120833333333333
KCC1B	RAB26	6	1.258	0.209666666666667
KCC1B	TGFB2	6	0.637	0.106166666666667
KCC1B	MT1X	6	0.993	0.1655
KCC1B	SOX9	4	0.533	0.13325
KCC1B	TTC19	6	1.084	0.180666666666667
KCC1B	ARAF	6	0.568	0.0946666666666667
KCC1B	PAGE1	5	0.976	0.1952
KCC1B	TRPM1	9	1.22	0.135555555555556
KCC1B	ATG13	7	0.979	0.139857142857143
KCC1B	EGLN3	7	0.968	0.138285714285714
KCC1B	NSL1	7	0.617	0.0881428571428571
TBD	KIT	3	0.541	0.180333333333333
TBD	GBX2	6	0.823	0.137166666666667
TBD	UBXN6	4	0.899	0.22475
TBD	RAB30	8	1.441	0.180125
TBD	LIMK1	4	0.634	0.1585
TBD	MAST3	4	0.701	0.17525
TBD	XDH	7	0.84	0.12
TBD	KRT35	6	1.007	0.167833333333333
TBD	ABCB7	5	0.999	0.1998
TBD	NEK9	6	0.995	0.165833333333333
TBD	SMAP1	6	1.069	0.178166666666667
TBD	HESX1	7	0.884	0.126285714285714
TBD	RAB26	6	1.307	0.217833333333333
TBD	TGFB2	3	0.697	0.232333333333333
TBD	MT1X	4	1.066	0.2665
TBD	SOX9	6	0.857	0.142833333333333
TBD	TTC19	6	1.303	0.217166666666667
TBD	ARAF	4	0.561	0.14025
TBD	PAGE1	7	1.201	0.171571428571429
TBD	TRPM1	8	1.273	0.159125
TBD	ATG13	5	0.835	0.167
TBD	EGLN3	7	0.837	0.119571428571429
TBD	NSL1	6	0.744	0.124
TOP2B	KIT	4	0.082	0.0205
TOP2B	GBX2	3	0.956	0.318666666666667
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	RAB30	6	0.997	0.166166666666667
TOP2B	LIMK1	4	0.188	0.047
TOP2B	MAST3	5	0.568	0.1136
TOP2B	XDH	5	0.952	0.1904
TOP2B	KRT35	6	0.538	0.0896666666666667
TOP2B	ABCB7	4	0.524	0.131
TOP2B	NEK9	3	0.569	0.189666666666667
TOP2B	SMAP1	6	0.682	0.113666666666667
TOP2B	HESX1	3	0.175	0.0583333333333333
TOP2B	RAB26	6	0.948	0.158
TOP2B	TGFB2	4	0.194	0.0485
TOP2B	MT1X	5	0.941	0.1882
TOP2B	SOX9	4	0.187	0.04675
TOP2B	TTC19	8	0.964	0.1205
TOP2B	ARAF	6	0.154	0.0256666666666667
TOP2B	PAGE1	4	0.646	0.1615
TOP2B	TRPM1	5	0.906	0.1812
TOP2B	ATG13	6	0.96	0.16
TOP2B	EGLN3	7	0.812	0.116
TOP2B	NSL1	6	0.146	0.0243333333333333
3BHS1	KIT	4	0.172	0.043
3BHS1	GBX2	5	0.924	0.1848
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	RAB30	4	0.968	0.242
3BHS1	LIMK1	6	0.279	0.0465
3BHS1	MAST3	10	0.722	0.0722
3BHS1	XDH	5	0.902	0.1804
3BHS1	KRT35	8	1.178	0.14725
3BHS1	ABCB7	7	0.719	0.102714285714286
3BHS1	NEK9	5	0.519	0.1038
3BHS1	SMAP1	5	0.724	0.1448
3BHS1	HESX1	7	0.359	0.0512857142857143
3BHS1	RAB26	6	0.959	0.159833333333333
3BHS1	TGFB2	4	0.231	0.05775
3BHS1	MT1X	5	0.995	0.199
3BHS1	SOX9	3	0.226	0.0753333333333333
3BHS1	TTC19	7	0.824	0.117714285714286
3BHS1	ARAF	6	0.208	0.0346666666666667
3BHS1	PAGE1	6	0.725	0.120833333333333
3BHS1	TRPM1	7	0.985	0.140714285714286
3BHS1	ATG13	8	0.917	0.114625
3BHS1	EGLN3	8	0.717	0.089625
3BHS1	NSL1	4	0.283	0.07075
ATP4A	KIT	4	0.175	0.04375
ATP4A	GBX2	4	0.987	0.24675
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	RAB30	4	1.171	0.29275
ATP4A	LIMK1	6	0.391	0.0651666666666667
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	XDH	4	0.965	0.24125
ATP4A	KRT35	6	1.266	0.211
ATP4A	ABCB7	6	0.782	0.130333333333333
ATP4A	NEK9	4	0.582	0.1455
ATP4A	SMAP1	4	0.742	0.1855
ATP4A	HESX1	5	0.51	0.102
ATP4A	RAB26	4	0.999	0.24975
ATP4A	TGFB2	6	0.412	0.0686666666666667
ATP4A	MT1X	4	0.951	0.23775
ATP4A	SOX9	3	0.429	0.143
ATP4A	TTC19	6	0.887	0.147833333333333
ATP4A	ARAF	6	0.349	0.0581666666666667
ATP4A	PAGE1	4	0.783	0.19575
ATP4A	TRPM1	6	0.909	0.1515
ATP4A	ATG13	6	0.978	0.163
ATP4A	EGLN3	4	0.765	0.19125
ATP4A	NSL1	5	0.277	0.0554
LOX5	KIT	5	0.039	0.0078
LOX5	GBX2	4	0.646	0.1615
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	RAB30	5	0.885	0.177
LOX5	LIMK1	5	0.104	0.0208
LOX5	MAST3	6	0.492	0.082
LOX5	XDH	4	0.624	0.156
LOX5	KRT35	6	1.187	0.197833333333333
LOX5	ABCB7	6	0.602	0.100333333333333
LOX5	NEK9	4	0.241	0.06025
LOX5	SMAP1	4	0.446	0.1115
LOX5	HESX1	5	0.169	0.0338
LOX5	RAB26	5	0.706	0.1412
LOX5	TGFB2	4	0.123	0.03075
LOX5	MT1X	4	0.82	0.205
LOX5	SOX9	4	0.122	0.0305
LOX5	TTC19	6	0.966	0.161
LOX5	ARAF	4	0.069	0.01725
LOX5	PAGE1	4	0.442	0.1105
LOX5	TRPM1	5	0.702	0.1404
LOX5	ATG13	6	0.637	0.106166666666667
LOX5	EGLN3	4	0.424	0.106
LOX5	NSL1	6	0.081	0.0135
UD3A1	KIT	6	0.771	0.1285
UD3A1	GBX2	8	0.943	0.117875
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	RAB30	6	1.567	0.261166666666667
UD3A1	LIMK1	8	0.88	0.11
UD3A1	MAST3	8	0.947	0.118375
UD3A1	XDH	6	0.877	0.146166666666667
UD3A1	KRT35	8	1.228	0.1535
UD3A1	ABCB7	8	1.073	0.134125
UD3A1	NEK9	9	0.922	0.102444444444444
