source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	NUAK1	6	0.472	0.0786666666666667
3BHS1	MFAP1	7	0.53	0.0757142857142857
3BHS1	RND3	6	0.696	0.116
3BHS1	CCL18	5	0.403	0.0806
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	CD19	7	0.268	0.0382857142857143
3BHS1	IFIT3	5	0.307	0.0614
3BHS1	RAC3	6	0.205	0.0341666666666667
3BHS1	SOCS5	4	0.396	0.099
3BHS1	TRHDE	8	0.976	0.122
3BHS1	HMOX1	4	0.166	0.0415
3BHS1	MAP2	7	0.988	0.141142857142857
3BHS1	MYO1C	7	0.298	0.0425714285714286
3BHS1	TLR3	6	0.405	0.0675
ATP4A	PVRL3	5	0.464	0.0928
ATP4A	DDR2	3	0.549	0.183
ATP4A	SULF1	3	0.568	0.189333333333333
ATP4A	SOX12	6	1.289	0.214833333333333
ATP4A	SF3A3	6	0.57	0.095
ATP4A	C4BPB	5	0.492	0.0984
ATP4A	RBM28	5	0.747	0.1494
ATP4A	NUAK1	4	0.508	0.127
ATP4A	MFAP1	6	0.593	0.0988333333333333
ATP4A	RND3	6	0.815	0.135833333333333
ATP4A	CCL18	6	0.544	0.0906666666666667
ATP4A	BUB1B	4	0.172	0.043
ATP4A	EGFL6	4	0.624	0.156
ATP4A	CD19	4	0.365	0.09125
ATP4A	IFIT3	4	0.473	0.11825
ATP4A	RAC3	5	0.371	0.0742
ATP4A	SOCS5	3	0.459	0.153
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	HMOX1	5	0.34	0.068
ATP4A	MAP2	6	0.991	0.165166666666667
ATP4A	MYO1C	6	0.464	0.0773333333333333
ATP4A	TLR3	4	0.466	0.1165
LOX5	PVRL3	5	0.123	0.0246
LOX5	DDR2	4	0.343	0.08575
LOX5	SULF1	3	0.227	0.0756666666666667
LOX5	SOX12	6	0.948	0.158
LOX5	SF3A3	6	0.278	0.0463333333333333
LOX5	C4BPB	5	0.151	0.0302
LOX5	RBM28	7	0.549	0.0784285714285714
LOX5	NUAK1	4	0.167	0.04175
LOX5	MFAP1	6	0.252	0.042
LOX5	RND3	6	0.474	0.079
LOX5	CCL18	3	0.236	0.0786666666666667
LOX5	BUB1B	5	0.036	0.0072
LOX5	EGFL6	4	0.283	0.07075
LOX5	CD19	4	0.059	0.01475
LOX5	IFIT3	4	0.132	0.033
LOX5	RAC3	5	0.03	0.006
LOX5	SOCS5	3	0.118	0.0393333333333333
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	HMOX1	6	0.034	0.00566666666666667
LOX5	MAP2	6	0.743	0.123833333333333
LOX5	MYO1C	6	0.123	0.0205
LOX5	TLR3	4	0.125	0.03125
UD3A1	PVRL3	8	0.973	0.121625
UD3A1	DDR2	7	0.906	0.129428571428571
UD3A1	SULF1	4	1.085	0.27125
UD3A1	SOX12	11	1.6	0.145454545454545
UD3A1	SF3A3	6	0.982	0.163666666666667
UD3A1	C4BPB	7	0.915	0.130714285714286
UD3A1	RBM28	7	0.901	0.128714285714286
UD3A1	NUAK1	10	0.951	0.0951
UD3A1	MFAP1	8	0.974	0.12175
UD3A1	RND3	9	0.779	0.0865555555555556
UD3A1	CCL18	8	0.996	0.1245
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	CD19	12	0.94	0.0783333333333333
UD3A1	IFIT3	8	0.926	0.11575
UD3A1	RAC3	8	0.88	0.11
UD3A1	SOCS5	6	0.915	0.1525
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	HMOX1	4	0.705	0.17625
UD3A1	MAP2	11	1.016	0.0923636363636364
UD3A1	MYO1C	9	0.973	0.108111111111111
UD3A1	TLR3	10	0.992	0.0992
BDNF	PVRL3	5	0.157	0.0314
BDNF	DDR2	3	0.376	0.125333333333333
BDNF	SULF1	4	0.483	0.12075
BDNF	SOX12	5	0.986	0.1972
BDNF	SF3A3	4	0.352	0.088
BDNF	C4BPB	5	0.185	0.037
BDNF	RBM28	6	0.587	0.0978333333333333
BDNF	NUAK1	2	0.147	0.0735
BDNF	MFAP1	4	0.352	0.088
BDNF	RND3	4	0.473	0.11825
BDNF	CCL18	3	0.278	0.0926666666666667
BDNF	BUB1B	4	0.078	0.0195
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	CD19	3	0.113	0.0376666666666667
BDNF	IFIT3	4	0.176	0.044
BDNF	RAC3	5	0.064	0.0128
BDNF	SOCS5	4	0.206	0.0515
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	HMOX1	4	0.066	0.0165
BDNF	MAP2	4	0.735	0.18375
BDNF	MYO1C	6	0.157	0.0261666666666667
BDNF	TLR3	3	0.179	0.0596666666666667
GBRA1	PVRL3	6	0.586	0.0976666666666667
GBRA1	DDR2	5	0.83	0.166
GBRA1	SULF1	5	0.849	0.1698
GBRA1	SOX12	5	1.208	0.2416
GBRA1	SF3A3	6	0.713	0.118833333333333
GBRA1	C4BPB	7	0.507	0.0724285714285714
GBRA1	RBM28	4	0.783	0.19575
GBRA1	NUAK1	6	0.789	0.1315
GBRA1	MFAP1	8	0.874	0.10925
GBRA1	RND3	3	0.866	0.288666666666667
GBRA1	CCL18	6	0.55	0.0916666666666667
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	CD19	4	0.446	0.1115
GBRA1	IFIT3	3	0.543	0.181
GBRA1	RAC3	6	0.493	0.0821666666666667
GBRA1	SOCS5	4	0.652	0.163
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	HMOX1	6	0.27	0.045
GBRA1	MAP2	4	0.969	0.24225
GBRA1	MYO1C	7	0.586	0.0837142857142857
GBRA1	TLR3	6	0.747	0.1245
FOS	PVRL3	5	0.107	0.0214
FOS	DDR2	2	0.167	0.0835
FOS	SULF1	3	0.227	0.0756666666666667
FOS	SOX12	5	0.888	0.1776
FOS	SF3A3	4	0.254	0.0635
FOS	C4BPB	5	0.135	0.027
FOS	RBM28	6	0.489	0.0815
FOS	NUAK1	3	0.155	0.0516666666666667
FOS	MFAP1	4	0.252	0.063
FOS	RND3	4	0.423	0.10575
FOS	CCL18	4	0.221	0.05525
FOS	BUB1B	3	0.024	0.008
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	CD19	3	0.052	0.0173333333333333
FOS	IFIT3	2	0.12	0.06
FOS	RAC3	5	0.014	0.0028
FOS	SOCS5	2	0.073	0.0365
FOS	TRHDE	4	0.533	0.13325
FOS	HMOX1	4	0.016	0.004
FOS	MAP2	4	0.647	0.16175
FOS	MYO1C	6	0.107	0.0178333333333333
FOS	TLR3	3	0.118	0.0393333333333333
SHBG	PVRL3	4	0.152	0.038
SHBG	DDR2	4	0.757	0.18925
SHBG	SULF1	4	0.575	0.14375
SHBG	SOX12	6	1.227	0.2045
SHBG	SF3A3	4	0.345	0.08625
SHBG	C4BPB	4	0.18	0.045
SHBG	RBM28	7	0.426	0.0608571428571429
SHBG	NUAK1	4	0.581	0.14525
SHBG	MFAP1	4	0.637	0.15925
SHBG	RND3	5	0.579	0.1158
SHBG	CCL18	4	0.293	0.07325
SHBG	BUB1B	4	0.073	0.01825
SHBG	EGFL6	4	0.697	0.17425
SHBG	CD19	7	0.125	0.0178571428571429
SHBG	IFIT3	5	0.207	0.0414
SHBG	RAC3	4	0.059	0.01475
SHBG	SOCS5	7	0.331	0.0472857142857143
SHBG	TRHDE	5	0.433	0.0866
SHBG	HMOX1	5	0.063	0.0126
SHBG	MAP2	4	0.84	0.21
SHBG	MYO1C	5	0.152	0.0304
SHBG	TLR3	5	0.849	0.1698
ODP2	PVRL3	7	0.717	0.102428571428571
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	SULF1	7	0.724	0.103428571428571
ODP2	SOX12	5	1.214	0.2428
ODP2	SF3A3	5	0.481	0.0962
ODP2	C4BPB	5	0.496	0.0992
ODP2	RBM28	6	0.733	0.122166666666667
ODP2	NUAK1	5	0.649	0.1298
ODP2	MFAP1	5	0.634	0.1268
ODP2	RND3	5	0.868	0.1736
ODP2	CCL18	5	0.492	0.0984
ODP2	BUB1B	5	0.254	0.0508
ODP2	EGFL6	8	1.094	0.13675
ODP2	CD19	5	0.454	0.0908
ODP2	IFIT3	7	0.441	0.063
ODP2	RAC3	3	0.366	0.122
ODP2	SOCS5	6	0.591	0.0985
ODP2	TRHDE	5	0.618	0.1236
ODP2	HMOX1	4	0.242	0.0605
ODP2	MAP2	6	0.919	0.153166666666667
ODP2	MYO1C	4	0.459	0.11475
ODP2	TLR3	5	0.901	0.1802
ABCA1	PVRL3	4	0.139	0.03475
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	SULF1	3	0.362	0.120666666666667
ABCA1	SOX12	6	1.083	0.1805
ABCA1	SF3A3	6	0.354	0.059
ABCA1	C4BPB	4	0.167	0.04175
ABCA1	RBM28	4	0.422	0.1055
ABCA1	NUAK1	4	0.302	0.0755
ABCA1	MFAP1	6	0.387	0.0645
ABCA1	RND3	5	0.566	0.1132
ABCA1	CCL18	2	0.311	0.1555
ABCA1	BUB1B	4	0.06	0.015
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	CD19	7	0.112	0.016
ABCA1	IFIT3	5	0.194	0.0388
ABCA1	RAC3	4	0.046	0.0115
ABCA1	SOCS5	3	0.253	0.0843333333333333
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	HMOX1	3	0.048	0.016
ABCA1	MAP2	4	0.816	0.204
ABCA1	MYO1C	5	0.139	0.0278
ABCA1	TLR3	4	0.26	0.065
DYR	PVRL3	4	0.187	0.04675
DYR	DDR2	3	0.52	0.173333333333333
DYR	SULF1	3	0.526	0.175333333333333
DYR	SOX12	5	1.261	0.2522
DYR	SF3A3	4	0.387	0.09675
DYR	C4BPB	4	0.215	0.05375
DYR	RBM28	4	0.47	0.1175
DYR	NUAK1	3	0.344	0.114666666666667
DYR	MFAP1	4	0.395	0.09875
DYR	RND3	5	0.614	0.1228
DYR	CCL18	4	0.316	0.079
DYR	BUB1B	5	0.061	0.0122
DYR	EGFL6	3	0.46	0.153333333333333
DYR	CD19	7	0.16	0.0228571428571429
DYR	IFIT3	4	0.193	0.04825
DYR	RAC3	4	0.094	0.0235
DYR	SOCS5	7	0.366	0.0522857142857143
DYR	TRHDE	4	0.818	0.2045
DYR	HMOX1	4	0.049	0.01225
DYR	MAP2	2	0.698	0.349
DYR	MYO1C	5	0.187	0.0374
DYR	TLR3	4	0.403	0.10075
P85A	PVRL3	1	0.101	0.101
P85A	DDR2	3	0.325	0.108333333333333
P85A	SULF1	3	0.185	0.0616666666666667
P85A	SOX12	5	0.951	0.1902
P85A	SF3A3	6	0.236	0.0393333333333333
P85A	C4BPB	5	0.135	0.027
P85A	RBM28	5	0.39	0.078
P85A	NUAK1	5	0.152	0.0304
P85A	MFAP1	6	0.21	0.035
P85A	RND3	3	0.43	0.143333333333333
P85A	CCL18	5	0.234	0.0468
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	EGFL6	6	0.267	0.0445
P85A	CD19	1	0.015	0.015
P85A	IFIT3	4	0.099	0.02475
P85A	RAC3	2	0.011	0.0055
P85A	SOCS5	3	0.076	0.0253333333333333
P85A	TRHDE	5	0.7	0.14
P85A	HMOX1	5	0.015	0.003
P85A	MAP2	5	0.746	0.1492
P85A	MYO1C	3	0.104	0.0346666666666667
P85A	TLR3	1	0.081	0.081
SIR1	PVRL3	5	0.105	0.021
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	SULF1	3	0.333	0.111
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	SF3A3	4	0.276	0.069
SIR1	C4BPB	5	0.133	0.0266
SIR1	RBM28	5	0.388	0.0776
SIR1	NUAK1	3	0.128	0.0426666666666667
SIR1	MFAP1	4	0.28	0.07
SIR1	RND3	5	0.429	0.0858
SIR1	CCL18	5	0.258	0.0516
SIR1	BUB1B	4	0.01	0.0025
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	CD19	6	0.061	0.0101666666666667
SIR1	IFIT3	5	0.132	0.0264
SIR1	RAC3	5	0.012	0.0024
SIR1	SOCS5	5	0.206	0.0412
SIR1	TRHDE	2	0.429	0.2145
SIR1	HMOX1	3	0.013	0.00433333333333333
SIR1	MAP2	2	0.456	0.228
SIR1	MYO1C	6	0.105	0.0175
SIR1	TLR3	4	0.179	0.04475
MTHR	PVRL3	4	0.618	0.1545
MTHR	DDR2	5	0.888	0.1776
MTHR	SULF1	3	0.792	0.264
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	SF3A3	4	0.343	0.08575
MTHR	C4BPB	4	0.276	0.069
MTHR	RBM28	7	0.892	0.127428571428571
MTHR	NUAK1	5	0.759	0.1518
MTHR	MFAP1	6	0.817	0.136166666666667
MTHR	RND3	4	0.994	0.2485
MTHR	CCL18	4	0.272	0.068
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	CD19	7	0.571	0.0815714285714286
MTHR	IFIT3	8	0.326	0.04075
MTHR	RAC3	4	0.525	0.13125
MTHR	SOCS5	3	0.683	0.227666666666667
MTHR	TRHDE	5	0.502	0.1004
MTHR	HMOX1	5	0.159	0.0318
MTHR	MAP2	3	0.642	0.214
MTHR	MYO1C	5	0.591	0.1182
MTHR	TLR3	5	0.692	0.1384
ADCL2	PVRL3	4	1.018	0.2545
ADCL2	DDR2	4	1.058	0.2645
ADCL2	SULF1	4	1.144	0.286
ADCL2	SOX12	10	1.615	0.1615
ADCL2	SF3A3	7	1.014	0.144857142857143
ADCL2	C4BPB	6	1.073	0.178833333333333
ADCL2	RBM28	7	1.003	0.143285714285714
ADCL2	NUAK1	10	1.013	0.1013
ADCL2	MFAP1	6	0.96	0.16
ADCL2	RND3	9	0.936	0.104
ADCL2	CCL18	7	1.061	0.151571428571429
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	CD19	6	0.978	0.163
ADCL2	IFIT3	8	1.017	0.127125
ADCL2	RAC3	4	0.925	0.23125
ADCL2	SOCS5	7	0.942	0.134571428571429
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	HMOX1	6	0.927	0.1545
ADCL2	MAP2	7	1.036	0.148
ADCL2	MYO1C	5	1.018	0.2036
ADCL2	TLR3	5	0.992	0.1984
IBP3	PVRL3	4	0.109	0.02725
IBP3	DDR2	2	0.136	0.068
IBP3	SULF1	2	0.29	0.145
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	SF3A3	4	0.288	0.072
IBP3	C4BPB	4	0.137	0.03425
IBP3	RBM28	4	0.392	0.098
IBP3	NUAK1	3	0.137	0.0456666666666667
IBP3	MFAP1	4	0.289	0.07225
IBP3	RND3	4	0.53	0.1325
IBP3	CCL18	5	0.267	0.0534
IBP3	BUB1B	4	0.019	0.00475
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	CD19	7	0.082	0.0117142857142857
IBP3	IFIT3	3	0.144	0.048
IBP3	RAC3	4	0.016	0.004
IBP3	SOCS5	2	0.181	0.0905
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	HMOX1	5	0.02	0.004
IBP3	MAP2	6	0.823	0.137166666666667
IBP3	MYO1C	5	0.109	0.0218
IBP3	TLR3	3	0.191	0.0636666666666667
DDR1	PVRL3	5	0.271	0.0542
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	SULF1	3	0.375	0.125
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	SF3A3	2	0.133	0.0665
DDR1	C4BPB	5	0.299	0.0598
DDR1	RBM28	5	0.554	0.1108
DDR1	NUAK1	4	0.315	0.07875
DDR1	MFAP1	6	0.4	0.0666666666666667
DDR1	RND3	6	0.622	0.103666666666667
DDR1	CCL18	3	0.384	0.128
DDR1	BUB1B	5	0.184	0.0368
DDR1	EGFL6	4	0.431	0.10775
DDR1	CD19	4	0.207	0.05175
DDR1	IFIT3	4	0.28	0.07
DDR1	RAC3	5	0.178	0.0356
DDR1	SOCS5	3	0.266	0.0886666666666667
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	HMOX1	6	0.182	0.0303333333333333
DDR1	MAP2	6	0.891	0.1485
DDR1	MYO1C	6	0.271	0.0451666666666667
DDR1	TLR3	4	0.273	0.06825
CP46A	PVRL3	7	0.936	0.133714285714286
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	SULF1	7	0.665	0.095
CP46A	SOX12	8	1.521	0.190125
CP46A	SF3A3	4	0.416	0.104
CP46A	C4BPB	5	0.349	0.0698
CP46A	RBM28	4	0.935	0.23375
CP46A	NUAK1	7	0.961	0.137285714285714
CP46A	MFAP1	5	0.956	0.1912
CP46A	RND3	9	0.976	0.108444444444444
CP46A	CCL18	7	0.577	0.0824285714285714
CP46A	BUB1B	5	0.196	0.0392
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	CD19	7	0.866	0.123714285714286
CP46A	IFIT3	6	0.365	0.0608333333333333
CP46A	RAC3	7	0.843	0.120428571428571
CP46A	SOCS5	4	0.349	0.08725
CP46A	TRHDE	4	0.542	0.1355
CP46A	HMOX1	4	0.199	0.04975
CP46A	MAP2	6	0.873	0.1455
CP46A	MYO1C	4	0.569	0.14225
CP46A	TLR3	7	0.997	0.142428571428571
SCN2A	PVRL3	4	0.581	0.14525
SCN2A	DDR2	5	0.895	0.179
SCN2A	SULF1	5	0.905	0.181
SCN2A	SOX12	7	1.365	0.195
SCN2A	SF3A3	6	0.796	0.132666666666667
SCN2A	C4BPB	4	0.544	0.136
SCN2A	RBM28	7	0.855	0.122142857142857
SCN2A	NUAK1	5	0.719	0.1438
SCN2A	MFAP1	6	0.862	0.143666666666667
SCN2A	RND3	6	0.741	0.1235
SCN2A	CCL18	8	0.78	0.0975
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	EGFL6	5	0.835	0.167
SCN2A	CD19	7	0.554	0.0791428571428572
SCN2A	IFIT3	5	0.673	0.1346
SCN2A	RAC3	4	0.488	0.122
SCN2A	SOCS5	7	0.76	0.108571428571429
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	HMOX1	7	0.541	0.0772857142857143
SCN2A	MAP2	4	0.536	0.134
SCN2A	MYO1C	5	0.581	0.1162
SCN2A	TLR3	5	0.741	0.1482
IL4	PVRL3	4	0.12	0.03
IL4	DDR2	3	0.31	0.103333333333333
IL4	SULF1	3	0.251	0.0836666666666667
IL4	SOX12	6	1.05	0.175
IL4	SF3A3	6	0.282	0.047
IL4	C4BPB	4	0.148	0.037
IL4	RBM28	4	0.403	0.10075
IL4	NUAK1	6	0.192	0.032
IL4	MFAP1	6	0.276	0.046
IL4	RND3	5	0.47	0.094
IL4	CCL18	2	0.163	0.0815
IL4	BUB1B	4	0.033	0.00825
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	CD19	3	0.055	0.0183333333333333
IL4	IFIT3	4	0.119	0.02975
IL4	RAC3	4	0.027	0.00675
IL4	SOCS5	2	0.008	0.004
IL4	TRHDE	6	0.825	0.1375
IL4	HMOX1	5	0.031	0.0062
IL4	MAP2	6	0.845	0.140833333333333
IL4	MYO1C	5	0.12	0.024
IL4	TLR3	3	0.121	0.0403333333333333
NPS	PVRL3	2	0.202	0.101
NPS	DDR2	3	0.332	0.110666666666667
NPS	SULF1	3	0.332	0.110666666666667
NPS	SOX12	4	0.922	0.2305
NPS	SF3A3	3	0.288	0.096
NPS	C4BPB	5	0.249	0.0498
NPS	RBM28	5	0.523	0.1046
NPS	NUAK1	4	0.284	0.071
NPS	MFAP1	4	0.269	0.06725
NPS	RND3	4	0.531	0.13275
NPS	CCL18	2	0.245	0.1225
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	EGFL6	6	0.414	0.069
NPS	CD19	2	0.116	0.058
NPS	IFIT3	4	0.23	0.0575
NPS	RAC3	3	0.112	0.0373333333333333
NPS	SOCS5	3	0.209	0.0696666666666667
NPS	TRHDE	5	0.707	0.1414
NPS	HMOX1	3	0.126	0.042
NPS	MAP2	4	0.717	0.17925
NPS	MYO1C	4	0.205	0.05125
NPS	TLR3	2	0.182	0.091
NMDE1	PVRL3	2	0.11	0.055
NMDE1	DDR2	5	0.55	0.11
NMDE1	SULF1	3	0.789	0.263
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	SF3A3	4	0.325	0.08125
NMDE1	C4BPB	5	0.219	0.0438
NMDE1	RBM28	6	0.609	0.1015
NMDE1	NUAK1	5	0.374	0.0748
NMDE1	MFAP1	7	0.471	0.0672857142857143
NMDE1	RND3	4	0.623	0.15575
NMDE1	CCL18	6	0.309	0.0515
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	EGFL6	5	0.49	0.098
NMDE1	CD19	5	0.083	0.0166
NMDE1	IFIT3	5	0.23	0.046
NMDE1	RAC3	2	0.017	0.0085
NMDE1	SOCS5	5	0.289	0.0578
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	HMOX1	5	0.07	0.014
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	MYO1C	3	0.11	0.0366666666666667
NMDE1	TLR3	4	0.313	0.07825
AOFB	PVRL3	5	0.424	0.0848
AOFB	DDR2	6	0.648	0.108
AOFB	SULF1	4	0.505	0.12625
AOFB	SOX12	8	1.249	0.156125
AOFB	SF3A3	4	0.414	0.1035
AOFB	C4BPB	5	0.337	0.0674
AOFB	RBM28	6	0.71	0.118333333333333
AOFB	NUAK1	6	0.472	0.0786666666666667
AOFB	MFAP1	7	0.53	0.0757142857142857
AOFB	RND3	8	0.754	0.09425
AOFB	CCL18	6	0.554	0.0923333333333333
AOFB	BUB1B	4	0.178	0.0445
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	CD19	6	0.339	0.0565
AOFB	IFIT3	5	0.419	0.0838
AOFB	RAC3	5	0.331	0.0662
AOFB	SOCS5	4	0.396	0.099
AOFB	TRHDE	8	0.976	0.122
AOFB	HMOX1	3	0.166	0.0553333333333333
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	MYO1C	6	0.424	0.0706666666666667
AOFB	TLR3	6	0.405	0.0675
RL13A	PVRL3	4	0.366	0.0915
RL13A	DDR2	4	0.733	0.18325
RL13A	SULF1	3	0.955	0.318333333333333
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	SF3A3	4	0.163	0.04075
RL13A	C4BPB	7	0.285	0.0407142857142857
RL13A	RBM28	4	0.488	0.122
RL13A	NUAK1	6	0.446	0.0743333333333333
RL13A	MFAP1	6	0.431	0.0718333333333333
RL13A	RND3	5	0.793	0.1586
RL13A	CCL18	7	0.385	0.055
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	CD19	7	0.244	0.0348571428571429
RL13A	IFIT3	4	0.218	0.0545
RL13A	RAC3	4	0.273	0.06825
RL13A	SOCS5	4	0.358	0.0895
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	HMOX1	6	0.073	0.0121666666666667
RL13A	MAP2	3	0.768	0.256
RL13A	MYO1C	5	0.366	0.0732
RL13A	TLR3	5	0.825	0.165
S22A2	PVRL3	6	0.248	0.0413333333333333
S22A2	DDR2	4	0.447	0.11175
S22A2	SULF1	4	0.405	0.10125
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	SF3A3	5	0.445	0.089
S22A2	C4BPB	6	0.276	0.046
S22A2	RBM28	6	0.531	0.0885
S22A2	NUAK1	4	0.271	0.06775
S22A2	MFAP1	5	0.423	0.0846
S22A2	RND3	4	0.641	0.16025
S22A2	CCL18	6	0.401	0.0668333333333333
S22A2	BUB1B	4	0.1	0.025
S22A2	EGFL6	4	0.387	0.09675
S22A2	CD19	9	0.221	0.0245555555555556
S22A2	IFIT3	4	0.278	0.0695
S22A2	RAC3	6	0.155	0.0258333333333333
S22A2	SOCS5	4	0.296	0.074
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	HMOX1	3	0.088	0.0293333333333333
S22A2	MAP2	6	0.909	0.1515
S22A2	MYO1C	7	0.248	0.0354285714285714
S22A2	TLR3	5	0.303	0.0606
CALY	PVRL3	5	0.604	0.1208
CALY	DDR2	6	0.853	0.142166666666667
CALY	SULF1	5	0.939	0.1878
CALY	SOX12	5	1.182	0.2364
CALY	SF3A3	4	0.548	0.137
CALY	C4BPB	6	0.655	0.109166666666667
CALY	RBM28	6	0.783	0.1305
CALY	NUAK1	6	0.677	0.112833333333333
CALY	MFAP1	8	0.802	0.10025
CALY	RND3	5	0.865	0.173
CALY	CCL18	4	0.515	0.12875
CALY	BUB1B	4	0.402	0.1005
CALY	EGFL6	6	0.793	0.132166666666667
CALY	CD19	6	0.543	0.0905
CALY	IFIT3	4	0.577	0.14425
CALY	RAC3	5	0.511	0.1022
CALY	SOCS5	6	0.671	0.111833333333333
CALY	TRHDE	7	0.807	0.115285714285714
CALY	HMOX1	6	0.431	0.0718333333333333
CALY	MAP2	5	0.977	0.1954
CALY	MYO1C	6	0.604	0.100666666666667
CALY	TLR3	5	0.644	0.1288
S12A5	PVRL3	6	0.796	0.132666666666667
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	SULF1	7	0.762	0.108857142857143
S12A5	SOX12	8	1.467	0.183375
S12A5	SF3A3	4	0.504	0.126
S12A5	C4BPB	5	0.437	0.0874
S12A5	RBM28	6	0.705	0.1175
S12A5	NUAK1	6	0.821	0.136833333333333
S12A5	MFAP1	7	0.973	0.139
S12A5	RND3	8	0.956	0.1195
S12A5	CCL18	8	0.946	0.11825
S12A5	BUB1B	6	0.306	0.051
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	CD19	8	0.746	0.09325
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	RAC3	6	0.703	0.117166666666667
S12A5	SOCS5	4	0.437	0.10925
S12A5	TRHDE	4	0.63	0.1575
S12A5	HMOX1	4	0.287	0.07175
S12A5	MAP2	6	0.765	0.1275
S12A5	MYO1C	4	0.657	0.16425
S12A5	TLR3	6	0.906	0.151
PK3CA	PVRL3	1	0.101	0.101
PK3CA	DDR2	3	0.303	0.101
PK3CA	SULF1	3	0.206	0.0686666666666667
PK3CA	SOX12	5	0.93	0.186
PK3CA	SF3A3	6	0.257	0.0428333333333333
PK3CA	C4BPB	3	0.141	0.047
PK3CA	RBM28	6	0.531	0.0885
PK3CA	NUAK1	5	0.173	0.0346
PK3CA	MFAP1	6	0.231	0.0385
PK3CA	RND3	3	0.42	0.14
PK3CA	CCL18	2	0.245	0.1225
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	EGFL6	6	0.288	0.048
PK3CA	CD19	2	0.016	0.008
PK3CA	IFIT3	4	0.12	0.03
PK3CA	RAC3	3	0.012	0.004
PK3CA	SOCS5	3	0.097	0.0323333333333333
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	HMOX1	4	0.024	0.006
PK3CA	MAP2	5	0.725	0.145
PK3CA	MYO1C	4	0.105	0.02625
PK3CA	TLR3	2	0.082	0.041
PDE4D	PVRL3	5	0.29	0.058
PDE4D	DDR2	5	0.539	0.1078
PDE4D	SULF1	3	0.622	0.207333333333333
PDE4D	SOX12	4	0.868	0.217
PDE4D	SF3A3	3	0.234	0.078
PDE4D	C4BPB	5	0.336	0.0672
PDE4D	RBM28	3	0.349	0.116333333333333
PDE4D	NUAK1	5	0.363	0.0726
PDE4D	MFAP1	2	0.477	0.2385
PDE4D	RND3	4	0.551	0.13775
PDE4D	CCL18	3	0.201	0.067
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	EGFL6	5	0.479	0.0958
