source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	FKBP3	4	0.245	0.06125
5HT2C	MCAT	5	0.697	0.1394
5HT2C	EFHD1	4	0.833	0.20825
AK1C3	ABI1	5	0.412	0.0824
AK1C3	MMP8	7	0.495	0.0707142857142857
AK1C3	BTG3	6	0.885	0.1475
AK1C3	KANK1	8	0.618	0.07725
AK1C3	LYST	4	0.459	0.11475
AK1C3	CAV2	7	0.609	0.087
AK1C3	EPOR	8	0.279	0.034875
AK1C3	HLX	5	0.698	0.1396
AK1C3	ASIC2	6	0.59	0.0983333333333333
AK1C3	SIK1	9	0.561	0.0623333333333333
AK1C3	MYH7	7	0.397	0.0567142857142857
AK1C3	RALA	4	0.258	0.0645
AK1C3	ENOX2	7	0.927	0.132428571428571
AK1C3	BAG3	6	0.264	0.044
AK1C3	CNTLN	10	0.941	0.0941
AK1C3	SPAG5	5	0.411	0.0822
AK1C3	FUT5	5	0.498	0.0996
AK1C3	SNX19	5	0.94	0.188
AK1C3	MMP28	3	0.452	0.150666666666667
AK1C3	FKBP3	8	0.637	0.079625
AK1C3	MCAT	6	0.744	0.124
AK1C3	EFHD1	5	0.467	0.0934
OSTCN	ABI1	5	0.291	0.0582
OSTCN	MMP8	6	0.298	0.0496666666666667
OSTCN	BTG3	4	0.665	0.16625
OSTCN	KANK1	4	0.421	0.10525
OSTCN	LYST	5	0.487	0.0974
OSTCN	CAV2	4	0.493	0.12325
OSTCN	EPOR	6	0.087	0.0145
OSTCN	HLX	6	0.558	0.093
OSTCN	ASIC2	5	0.674	0.1348
OSTCN	SIK1	4	0.157	0.03925
OSTCN	MYH7	6	0.189	0.0315
OSTCN	RALA	5	0.125	0.025
OSTCN	ENOX2	4	0.595	0.14875
OSTCN	BAG3	5	0.079	0.0158
OSTCN	CNTLN	6	0.588	0.098
OSTCN	SPAG5	5	0.163	0.0326
OSTCN	FUT5	6	0.332	0.0553333333333333
OSTCN	SNX19	7	0.843	0.120428571428571
OSTCN	MMP28	4	0.25	0.0625
OSTCN	FKBP3	3	0.103	0.0343333333333333
OSTCN	MCAT	4	0.607	0.15175
OSTCN	EFHD1	7	0.891	0.127285714285714
NMD3B	ABI1	4	0.296	0.074
NMD3B	MMP8	6	0.359	0.0598333333333333
NMD3B	BTG3	5	0.993	0.1986
NMD3B	KANK1	5	0.484	0.0968
NMD3B	LYST	4	0.527	0.13175
NMD3B	CAV2	4	0.466	0.1165
NMD3B	EPOR	5	0.14	0.028
NMD3B	HLX	7	0.835	0.119285714285714
NMD3B	ASIC2	6	0.748	0.124666666666667
NMD3B	SIK1	6	0.419	0.0698333333333333
NMD3B	MYH7	6	0.297	0.0495
NMD3B	RALA	3	0.165	0.055
NMD3B	ENOX2	7	0.975	0.139285714285714
NMD3B	BAG3	6	0.229	0.0381666666666667
NMD3B	CNTLN	6	0.769	0.128166666666667
NMD3B	SPAG5	6	0.44	0.0733333333333333
NMD3B	FUT5	5	0.373	0.0746
NMD3B	SNX19	5	0.881	0.1762
NMD3B	MMP28	8	0.392	0.049
NMD3B	FKBP3	6	0.483	0.0805
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	EFHD1	6	0.402	0.067
CDK5	ABI1	2	0.04	0.02
CDK5	MMP8	8	0.283	0.035375
CDK5	BTG3	5	0.789	0.1578
CDK5	KANK1	4	0.385	0.09625
CDK5	LYST	5	0.449	0.0898
CDK5	CAV2	4	0.248	0.062
CDK5	EPOR	3	0.045	0.015
CDK5	HLX	4	0.518	0.1295
CDK5	ASIC2	5	0.429	0.0858
CDK5	SIK1	2	0.117	0.0585
CDK5	MYH7	4	0.149	0.03725
CDK5	RALA	4	0.086	0.0215
CDK5	ENOX2	4	0.697	0.17425
CDK5	BAG3	3	0.039	0.013
CDK5	CNTLN	2	0.515	0.2575
CDK5	SPAG5	3	0.123	0.041
CDK5	FUT5	5	0.293	0.0586
CDK5	SNX19	6	0.805	0.134166666666667
CDK5	MMP28	3	0.211	0.0703333333333333
CDK5	FKBP3	4	0.227	0.05675
CDK5	MCAT	6	0.654	0.109
CDK5	EFHD1	5	0.851	0.1702
PPARA	ABI1	4	0.157	0.03925
PPARA	MMP8	2	0.244	0.122
PPARA	BTG3	4	0.62	0.155
PPARA	KANK1	4	0.376	0.094
PPARA	LYST	4	0.419	0.10475
PPARA	CAV2	4	0.28	0.07
PPARA	EPOR	6	0.039	0.0065
PPARA	HLX	5	0.485	0.097
PPARA	ASIC2	4	0.456	0.114
PPARA	SIK1	3	0.109	0.0363333333333333
PPARA	MYH7	5	0.141	0.0282
PPARA	RALA	4	0.077	0.01925
PPARA	ENOX2	4	0.527	0.13175
PPARA	BAG3	4	0.031	0.00775
PPARA	CNTLN	5	0.888	0.1776
PPARA	SPAG5	4	0.115	0.02875
PPARA	FUT5	6	0.285	0.0475
PPARA	SNX19	5	0.775	0.155
PPARA	MMP28	4	0.203	0.05075
PPARA	FKBP3	3	0.058	0.0193333333333333
PPARA	MCAT	1	0.104	0.104
PPARA	EFHD1	6	0.843	0.1405
DRD2	ABI1	4	0.217	0.05425
DRD2	MMP8	4	0.353	0.08825
DRD2	BTG3	2	0.626	0.313
DRD2	KANK1	5	0.455	0.091
DRD2	LYST	3	0.469	0.156333333333333
DRD2	CAV2	4	0.34	0.085
DRD2	EPOR	4	0.142	0.0355
DRD2	HLX	4	0.641	0.16025
DRD2	ASIC2	3	0.185	0.0616666666666667
DRD2	SIK1	4	0.26	0.065
DRD2	MYH7	5	0.251	0.0502
DRD2	RALA	4	0.13	0.0325
DRD2	ENOX2	6	0.811	0.135166666666667
DRD2	BAG3	5	0.175	0.035
DRD2	CNTLN	4	0.918	0.2295
DRD2	SPAG5	5	0.319	0.0638
DRD2	FUT5	6	0.409	0.0681666666666667
DRD2	SNX19	5	0.884	0.1768
DRD2	MMP28	5	0.332	0.0664
DRD2	FKBP3	5	0.342	0.0684
DRD2	MCAT	4	0.672	0.168
DRD2	EFHD1	5	0.898	0.1796
VGFR2	ABI1	3	0.014	0.00466666666666667
VGFR2	MMP8	6	0.233	0.0388333333333333
VGFR2	BTG3	6	0.763	0.127166666666667
VGFR2	KANK1	5	0.36	0.072
VGFR2	LYST	4	0.374	0.0935
VGFR2	CAV2	4	0.157	0.03925
VGFR2	EPOR	2	0.006	0.003
VGFR2	HLX	6	0.531	0.0885
VGFR2	ASIC2	4	0.337	0.08425
VGFR2	SIK1	4	0.107	0.02675
VGFR2	MYH7	7	0.146	0.0208571428571429
VGFR2	RALA	2	0.068	0.034
VGFR2	ENOX2	6	0.693	0.1155
VGFR2	BAG3	5	0.04	0.008
VGFR2	CNTLN	4	0.765	0.19125
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	FUT5	4	0.276	0.069
VGFR2	SNX19	4	0.748	0.187
VGFR2	MMP28	5	0.202	0.0404
VGFR2	FKBP3	5	0.201	0.0402
VGFR2	MCAT	5	0.562	0.1124
VGFR2	EFHD1	6	0.819	0.1365
CP1A2	ABI1	4	0.213	0.05325
CP1A2	MMP8	3	0.337	0.112333333333333
CP1A2	BTG3	6	0.926	0.154333333333333
CP1A2	KANK1	4	0.552	0.138
CP1A2	LYST	4	0.45	0.1125
CP1A2	CAV2	4	0.336	0.084
CP1A2	EPOR	4	0.197	0.04925
CP1A2	HLX	5	0.664	0.1328
CP1A2	ASIC2	5	0.481	0.0962
CP1A2	SIK1	5	0.289	0.0578
CP1A2	MYH7	6	0.272	0.0453333333333333
CP1A2	RALA	5	0.151	0.0302
CP1A2	ENOX2	6	0.856	0.142666666666667
CP1A2	BAG3	5	0.219	0.0438
CP1A2	CNTLN	5	0.947	0.1894
CP1A2	SPAG5	5	0.315	0.063
CP1A2	FUT5	4	0.43	0.1075
CP1A2	SNX19	4	0.872	0.218
CP1A2	MMP28	4	0.342	0.0855
CP1A2	FKBP3	5	0.364	0.0728
CP1A2	MCAT	3	0.471	0.157
CP1A2	EFHD1	6	0.998	0.166333333333333
NGF	ABI1	2	0.134	0.067
NGF	MMP8	6	0.28	0.0466666666666667
NGF	BTG3	4	0.78	0.195
NGF	KANK1	5	0.405	0.081
NGF	LYST	4	0.448	0.112
NGF	CAV2	4	0.338	0.0845
NGF	EPOR	5	0.061	0.0122
NGF	HLX	3	0.509	0.169666666666667
NGF	ASIC2	2	0.441	0.2205
NGF	SIK1	2	0.153	0.0765
NGF	MYH7	6	0.162	0.027
NGF	RALA	3	0.086	0.0286666666666667
NGF	ENOX2	4	0.71	0.1775
NGF	BAG3	4	0.075	0.01875
NGF	CNTLN	3	0.846	0.282
NGF	SPAG5	4	0.197	0.04925
NGF	FUT5	5	0.294	0.0588
NGF	SNX19	3	0.785	0.261666666666667
NGF	MMP28	2	0.146	0.073
NGF	FKBP3	3	0.218	0.0726666666666667
NGF	MCAT	5	0.743	0.1486
NGF	EFHD1	5	0.883	0.1766
GBRA6	ABI1	7	0.674	0.0962857142857143
GBRA6	MMP8	7	0.744	0.106285714285714
GBRA6	BTG3	9	0.674	0.0748888888888889
GBRA6	KANK1	6	0.654	0.109
GBRA6	LYST	5	0.627	0.1254
GBRA6	CAV2	6	0.815	0.135833333333333
GBRA6	EPOR	7	0.36	0.0514285714285714
GBRA6	HLX	5	0.947	0.1894
GBRA6	ASIC2	6	0.635	0.105833333333333
GBRA6	SIK1	5	0.761	0.1522
GBRA6	MYH7	7	0.396	0.0565714285714286
GBRA6	RALA	6	0.275	0.0458333333333333
GBRA6	ENOX2	6	1.047	0.1745
GBRA6	BAG3	6	0.372	0.062
GBRA6	CNTLN	5	0.921	0.1842
GBRA6	SPAG5	5	0.66	0.132
GBRA6	FUT5	7	0.687	0.0981428571428572
GBRA6	SNX19	6	1.241	0.206833333333333
GBRA6	MMP28	7	0.477	0.0681428571428571
GBRA6	FKBP3	7	0.843	0.120428571428571
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	ABI1	4	0.309	0.07725
ACHA7	MMP8	6	0.45	0.075
ACHA7	BTG3	6	0.986	0.164333333333333
ACHA7	KANK1	4	0.587	0.14675
ACHA7	LYST	5	0.641	0.1282
ACHA7	CAV2	4	0.432	0.108
ACHA7	EPOR	2	0.201	0.1005
ACHA7	HLX	4	0.675	0.16875
ACHA7	ASIC2	4	0.55	0.1375
ACHA7	SIK1	4	0.323	0.08075
ACHA7	MYH7	7	0.38	0.0542857142857143
ACHA7	RALA	4	0.275	0.06875
ACHA7	ENOX2	6	0.893	0.148833333333333
ACHA7	BAG3	5	0.241	0.0482
ACHA7	CNTLN	4	0.981	0.24525
ACHA7	SPAG5	6	0.354	0.059
ACHA7	FUT5	7	0.489	0.0698571428571429
ACHA7	SNX19	6	0.965	0.160833333333333
ACHA7	MMP28	5	0.418	0.0836
ACHA7	FKBP3	5	0.424	0.0848
ACHA7	MCAT	5	0.837	0.1674
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	ABI1	4	0.121	0.03025
CP2C9	MMP8	2	0.208	0.104
CP2C9	BTG3	6	0.834	0.139
CP2C9	KANK1	7	0.455	0.065
CP2C9	LYST	4	0.383	0.09575
CP2C9	CAV2	4	0.244	0.061
CP2C9	EPOR	5	0.102	0.0204
CP2C9	HLX	4	0.535	0.13375
CP2C9	ASIC2	4	0.42	0.105
CP2C9	SIK1	3	0.19	0.0633333333333333
CP2C9	MYH7	5	0.222	0.0444
CP2C9	RALA	4	0.135	0.03375
CP2C9	ENOX2	6	0.764	0.127333333333333
CP2C9	BAG3	5	0.101	0.0202
CP2C9	CNTLN	5	0.852	0.1704
CP2C9	SPAG5	4	0.196	0.049
CP2C9	FUT5	7	0.349	0.0498571428571429
CP2C9	SNX19	5	0.829	0.1658
CP2C9	MMP28	4	0.284	0.071
CP2C9	FKBP3	5	0.272	0.0544
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	EFHD1	6	0.906	0.151
TBA1A	ABI1	4	0.351	0.08775
TBA1A	MMP8	6	0.469	0.0781666666666667
TBA1A	BTG3	4	0.836	0.209
TBA1A	KANK1	4	0.491	0.12275
TBA1A	LYST	7	0.535	0.0764285714285714
TBA1A	CAV2	3	0.492	0.164
TBA1A	EPOR	6	0.258	0.043
TBA1A	HLX	6	0.729	0.1215
TBA1A	ASIC2	4	0.514	0.1285
TBA1A	SIK1	4	0.328	0.082
TBA1A	MYH7	4	0.203	0.05075
TBA1A	RALA	6	0.108	0.018
TBA1A	ENOX2	4	0.766	0.1915
TBA1A	BAG3	4	0.086	0.0215
TBA1A	CNTLN	4	0.834	0.2085
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	FUT5	6	0.499	0.0831666666666667
TBA1A	SNX19	4	0.981	0.24525
TBA1A	MMP28	3	0.286	0.0953333333333333
TBA1A	FKBP3	3	0.274	0.0913333333333333
TBA1A	MCAT	4	0.778	0.1945
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	ABI1	3	0.069	0.023
IL2RA	MMP8	4	0.239	0.05975
IL2RA	BTG3	6	0.802	0.133666666666667
IL2RA	KANK1	6	0.393	0.0655
IL2RA	LYST	4	0.429	0.10725
IL2RA	CAV2	4	0.212	0.053
IL2RA	EPOR	4	0.028	0.007
IL2RA	HLX	3	0.516	0.172
IL2RA	ASIC2	4	0.392	0.098
IL2RA	SIK1	4	0.162	0.0405
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	RALA	5	0.098	0.0196
IL2RA	ENOX2	6	0.732	0.122
IL2RA	BAG3	4	0.082	0.0205
IL2RA	CNTLN	4	0.82	0.205
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	FUT5	6	0.295	0.0491666666666667
IL2RA	SNX19	4	0.803	0.20075
IL2RA	MMP28	4	0.257	0.06425
IL2RA	FKBP3	5	0.24	0.048
IL2RA	MCAT	3	0.558	0.186
IL2RA	EFHD1	6	0.874	0.145666666666667
PPB1	ABI1	5	0.274	0.0548
PPB1	MMP8	3	0.361	0.120333333333333
PPB1	BTG3	4	0.895	0.22375
PPB1	KANK1	6	0.528	0.088
PPB1	LYST	5	0.536	0.1072
PPB1	CAV2	5	0.397	0.0794
PPB1	EPOR	5	0.176	0.0352
PPB1	HLX	4	0.647	0.16175
PPB1	ASIC2	4	0.55	0.1375
PPB1	SIK1	3	0.273	0.091
PPB1	MYH7	5	0.305	0.061
PPB1	RALA	4	0.212	0.053
PPB1	ENOX2	4	0.825	0.20625
PPB1	BAG3	4	0.174	0.0435
PPB1	CNTLN	5	0.982	0.1964
PPB1	SPAG5	4	0.279	0.06975
PPB1	FUT5	4	0.418	0.1045
PPB1	SNX19	4	0.876	0.219
PPB1	MMP28	2	0.336	0.168
PPB1	FKBP3	3	0.333	0.111
PPB1	MCAT	2	0.5	0.25
PPB1	EFHD1	3	0.957	0.319
PD2R	ABI1	4	0.331	0.08275
PD2R	MMP8	7	0.477	0.0681428571428571
PD2R	BTG3	5	0.847	0.1694
PD2R	KANK1	6	0.54	0.09
PD2R	LYST	3	0.518	0.172666666666667
PD2R	CAV2	4	0.844	0.211
PD2R	EPOR	5	0.231	0.0462
PD2R	HLX	6	0.772	0.128666666666667
PD2R	ASIC2	6	0.336	0.056
PD2R	SIK1	4	0.371	0.09275
PD2R	MYH7	4	0.278	0.0695
PD2R	RALA	3	0.203	0.0676666666666667
PD2R	ENOX2	7	0.941	0.134428571428571
PD2R	BAG3	3	0.254	0.0846666666666667
PD2R	CNTLN	6	0.802	0.133666666666667
PD2R	SPAG5	5	0.377	0.0754
PD2R	FUT5	5	0.485	0.097
PD2R	SNX19	5	0.927	0.1854
PD2R	MMP28	6	0.43	0.0716666666666667
PD2R	FKBP3	5	0.575	0.115
PD2R	MCAT	5	0.976	0.1952
PD2R	EFHD1	5	0.929	0.1858
Q71TU5	ABI1	3	0.182	0.0606666666666667
Q71TU5	MMP8	8	0.367	0.045875
Q71TU5	BTG3	4	0.81	0.2025
Q71TU5	KANK1	2	0.397	0.1985
Q71TU5	LYST	2	0.522	0.261
Q71TU5	CAV2	4	0.376	0.094
Q71TU5	EPOR	7	0.148	0.0211428571428571
Q71TU5	HLX	4	0.602	0.1505
Q71TU5	ASIC2	5	0.557	0.1114
Q71TU5	SIK1	2	0.191	0.0955
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	RALA	4	0.154	0.0385
Q71TU5	ENOX2	4	0.74	0.185
Q71TU5	BAG3	3	0.123	0.041
Q71TU5	CNTLN	5	0.963	0.1926
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	FUT5	5	0.377	0.0754
Q71TU5	SNX19	7	0.889	0.127
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	FKBP3	3	0.248	0.0826666666666667
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	EFHD1	5	0.935	0.187
DCE1	ABI1	6	0.34	0.0566666666666667
DCE1	MMP8	5	0.521	0.1042
DCE1	BTG3	3	0.949	0.316333333333333
DCE1	KANK1	8	0.686	0.08575
DCE1	LYST	6	0.623	0.103833333333333
DCE1	CAV2	5	0.481	0.0962
DCE1	EPOR	5	0.339	0.0678
DCE1	HLX	7	0.848	0.121142857142857
DCE1	ASIC2	5	0.543	0.1086
DCE1	SIK1	7	0.433	0.0618571428571429
DCE1	MYH7	5	0.376	0.0752
DCE1	RALA	4	0.255	0.06375
DCE1	ENOX2	8	0.999	0.124875
DCE1	BAG3	4	0.352	0.088
DCE1	CNTLN	8	0.813	0.101625
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	FUT5	4	0.577	0.14425
DCE1	SNX19	4	1.019	0.25475
DCE1	MMP28	5	0.457	0.0914
DCE1	FKBP3	6	0.509	0.0848333333333333
DCE1	MCAT	2	0.435	0.2175
DCE1	EFHD1	5	0.482	0.0964
GBRG1	ABI1	11	0.992	0.0901818181818182
GBRG1	MMP8	8	0.955	0.119375
GBRG1	BTG3	8	1.104	0.138
GBRG1	KANK1	8	0.945	0.118125
GBRG1	LYST	5	1.13	0.226
GBRG1	CAV2	9	0.996	0.110666666666667
GBRG1	EPOR	8	0.949	0.118625
GBRG1	HLX	6	0.979	0.163166666666667
GBRG1	ASIC2	8	1.049	0.131125
GBRG1	SIK1	6	0.93	0.155
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	RALA	8	0.794	0.09925
GBRG1	ENOX2	8	1.364	0.1705
GBRG1	BAG3	6	0.894	0.149
GBRG1	CNTLN	7	0.858	0.122571428571429
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	FUT5	9	1.184	0.131555555555556
GBRG1	SNX19	10	1.588	0.1588
GBRG1	MMP28	6	0.988	0.164666666666667
GBRG1	FKBP3	8	0.882	0.11025
GBRG1	MCAT	8	0.887	0.110875
GBRG1	EFHD1	8	1.064	0.133
FGFR2	ABI1	3	0.012	0.004
FGFR2	MMP8	6	0.231	0.0385
FGFR2	BTG3	6	0.761	0.126833333333333
FGFR2	KANK1	5	0.358	0.0716
FGFR2	LYST	4	0.372	0.093
FGFR2	CAV2	4	0.155	0.03875
FGFR2	EPOR	2	0.011	0.0055
FGFR2	HLX	6	0.529	0.0881666666666667
FGFR2	ASIC2	4	0.335	0.08375
FGFR2	SIK1	4	0.105	0.02625
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	RALA	4	0.075	0.01875
FGFR2	ENOX2	6	0.691	0.115166666666667
FGFR2	BAG3	5	0.038	0.0076
FGFR2	CNTLN	4	0.763	0.19075
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	FUT5	4	0.28	0.07
FGFR2	SNX19	4	0.746	0.1865
FGFR2	MMP28	5	0.2	0.04
FGFR2	FKBP3	5	0.199	0.0398
FGFR2	MCAT	5	0.56	0.112
FGFR2	EFHD1	6	0.817	0.136166666666667
IMPA1	ABI1	5	0.277	0.0554
IMPA1	MMP8	4	0.352	0.088
IMPA1	BTG3	6	0.779	0.129833333333333
IMPA1	KANK1	6	0.506	0.0843333333333333
IMPA1	LYST	3	0.553	0.184333333333333
IMPA1	CAV2	4	0.418	0.1045
IMPA1	EPOR	2	0.094	0.047
IMPA1	HLX	6	0.76	0.126666666666667
IMPA1	ASIC2	4	0.596	0.149
IMPA1	SIK1	4	0.268	0.067
IMPA1	MYH7	5	0.305	0.061
IMPA1	RALA	5	0.217	0.0434
IMPA1	ENOX2	6	0.897	0.1495
IMPA1	BAG3	5	0.234	0.0468
IMPA1	CNTLN	4	0.926	0.2315
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	FUT5	6	0.408	0.068
IMPA1	SNX19	6	0.91	0.151666666666667
IMPA1	MMP28	5	0.363	0.0726
IMPA1	FKBP3	5	0.446	0.0892
IMPA1	MCAT	5	0.823	0.1646
IMPA1	EFHD1	6	0.444	0.074
ACM2	ABI1	4	0.217	0.05425
ACM2	MMP8	5	0.38	0.076
ACM2	BTG3	6	0.93	0.155
ACM2	KANK1	6	0.462	0.077
ACM2	LYST	3	0.482	0.160666666666667
ACM2	CAV2	4	0.34	0.085
ACM2	EPOR	6	0.166	0.0276666666666667
ACM2	HLX	4	0.634	0.1585
ACM2	ASIC2	4	0.468	0.117
ACM2	SIK1	4	0.253	0.06325
ACM2	MYH7	5	0.27	0.054
ACM2	RALA	5	0.172	0.0344
ACM2	ENOX2	6	0.831	0.1385
ACM2	BAG3	5	0.168	0.0336
ACM2	CNTLN	4	0.911	0.22775
ACM2	SPAG5	5	0.319	0.0638
ACM2	FUT5	7	0.416	0.0594285714285714
ACM2	SNX19	5	0.877	0.1754
ACM2	MMP28	5	0.348	0.0696
ACM2	FKBP3	5	0.368	0.0736
ACM2	MCAT	4	0.672	0.168
ACM2	EFHD1	4	0.868	0.217
IL8	ABI1	3	0.032	0.0106666666666667
IL8	MMP8	5	0.231	0.0462
IL8	BTG3	5	0.745	0.149
IL8	KANK1	3	0.371	0.123666666666667
IL8	LYST	3	0.372	0.124
IL8	CAV2	3	0.155	0.0516666666666667
IL8	EPOR	3	0.016	0.00533333333333333
IL8	HLX	3	0.478	0.159333333333333
IL8	ASIC2	4	0.336	0.084
IL8	SIK1	4	0.108	0.027
IL8	MYH7	5	0.16	0.032
IL8	RALA	3	0.075	0.025
IL8	ENOX2	5	0.675	0.135
IL8	BAG3	4	0.038	0.0095
IL8	CNTLN	4	0.766	0.1915
IL8	SPAG5	4	0.134	0.0335
IL8	FUT5	5	0.282	0.0564
IL8	SNX19	6	0.75	0.125
IL8	MMP28	5	0.203	0.0406
IL8	FKBP3	4	0.183	0.04575
IL8	MCAT	3	0.516	0.172
IL8	EFHD1	5	0.817	0.1634
5HT6R	ABI1	4	0.285	0.07125
5HT6R	MMP8	7	0.431	0.0615714285714286
5HT6R	BTG3	5	0.801	0.1602
5HT6R	KANK1	6	0.494	0.0823333333333333
5HT6R	LYST	3	0.475	0.158333333333333
5HT6R	CAV2	5	0.624	0.1248
5HT6R	EPOR	5	0.185	0.037
5HT6R	HLX	6	0.726	0.121
5HT6R	ASIC2	5	0.685	0.137
5HT6R	SIK1	4	0.325	0.08125
5HT6R	MYH7	5	0.263	0.0526
5HT6R	RALA	5	0.185	0.037
5HT6R	ENOX2	7	0.895	0.127857142857143
5HT6R	BAG3	6	0.232	0.0386666666666667
5HT6R	CNTLN	5	0.996	0.1992
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	FUT5	7	0.455	0.065
5HT6R	SNX19	5	0.927	0.1854
5HT6R	MMP28	6	0.387	0.0645
5HT6R	FKBP3	5	0.529	0.1058
5HT6R	MCAT	5	0.93	0.186
5HT6R	EFHD1	6	0.914	0.152333333333333
KPCT	ABI1	5	0.24	0.048
KPCT	MMP8	3	0.229	0.0763333333333333
KPCT	BTG3	5	0.729	0.1458
KPCT	KANK1	5	0.383	0.0766
KPCT	LYST	6	0.485	0.0808333333333333
KPCT	CAV2	3	0.319	0.106333333333333
KPCT	EPOR	3	0.018	0.006
KPCT	HLX	4	0.646	0.1615
KPCT	ASIC2	5	0.601	0.1202
KPCT	SIK1	5	0.216	0.0432
KPCT	MYH7	6	0.189	0.0315
KPCT	RALA	5	0.1	0.02
KPCT	ENOX2	6	0.771	0.1285
KPCT	BAG3	5	0.108	0.0216
KPCT	CNTLN	5	0.874	0.1748
KPCT	SPAG5	5	0.293	0.0586
KPCT	FUT5	5	0.285	0.057
KPCT	SNX19	5	0.797	0.1594
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	FKBP3	4	0.461	0.11525
KPCT	MCAT	4	0.788	0.197
KPCT	EFHD1	6	0.921	0.1535
AOC1	ABI1	5	0.634	0.1268
AOC1	MMP8	6	0.765	0.1275
AOC1	BTG3	5	0.938	0.1876
AOC1	KANK1	6	0.715	0.119166666666667
AOC1	LYST	6	0.505	0.0841666666666667
AOC1	CAV2	5	0.789	0.1578
AOC1	EPOR	4	0.413	0.10325
AOC1	HLX	7	0.717	0.102428571428571
AOC1	ASIC2	5	0.546	0.1092
AOC1	SIK1	5	0.674	0.1348
AOC1	MYH7	5	0.345	0.069
AOC1	RALA	5	0.238	0.0476
AOC1	ENOX2	4	0.825	0.20625
AOC1	BAG3	4	0.321	0.08025
AOC1	CNTLN	5	0.913	0.1826
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	FUT5	6	0.557	0.0928333333333333
AOC1	SNX19	4	1.019	0.25475
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	FKBP3	6	0.878	0.146333333333333
AOC1	MCAT	4	0.634	0.1585
AOC1	EFHD1	6	0.465	0.0775
PCNA	ABI1	3	0.077	0.0256666666666667
PCNA	MMP8	6	0.257	0.0428333333333333
PCNA	BTG3	4	0.627	0.15675
PCNA	KANK1	4	0.364	0.091
PCNA	LYST	5	0.428	0.0856
PCNA	CAV2	4	0.271	0.06775
PCNA	EPOR	7	0.043	0.00614285714285714
PCNA	HLX	5	0.492	0.0984
PCNA	ASIC2	5	0.452	0.0904
PCNA	SIK1	2	0.096	0.048
PCNA	MYH7	4	0.128	0.032
PCNA	RALA	2	0.062	0.031
PCNA	ENOX2	4	0.534	0.1335
PCNA	BAG3	3	0.018	0.006
PCNA	CNTLN	2	0.846	0.423
PCNA	SPAG5	2	0.099	0.0495
PCNA	FUT5	5	0.272	0.0544
PCNA	SNX19	7	0.784	0.112
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	FKBP3	3	0.065	0.0216666666666667
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	EFHD1	5	0.83	0.166
KSYK	ABI1	3	0.007	0.00233333333333333
KSYK	MMP8	3	0.216	0.072
KSYK	BTG3	6	0.74	0.123333333333333
KSYK	KANK1	5	0.353	0.0706
KSYK	LYST	4	0.367	0.09175
KSYK	CAV2	4	0.15	0.0375
KSYK	EPOR	2	0.005	0.0025
KSYK	HLX	6	0.524	0.0873333333333333
KSYK	ASIC2	4	0.176	0.044
KSYK	SIK1	4	0.1	0.025
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	RALA	4	0.07	0.0175
KSYK	ENOX2	6	0.67	0.111666666666667
KSYK	BAG3	5	0.033	0.0066
KSYK	CNTLN	4	0.758	0.1895
KSYK	SPAG5	5	0.129	0.0258
KSYK	FUT5	4	0.271	0.06775
KSYK	SNX19	4	0.741	0.18525
KSYK	MMP28	4	0.195	0.04875
KSYK	FKBP3	5	0.178	0.0356
KSYK	MCAT	5	0.555	0.111
KSYK	EFHD1	6	0.812	0.135333333333333
CAH9	ABI1	5	0.254	0.0508
CAH9	MMP8	6	0.32	0.0533333333333333
CAH9	BTG3	4	0.69	0.1725
CAH9	KANK1	4	0.446	0.1115
CAH9	LYST	4	0.509	0.12725
CAH9	CAV2	5	0.377	0.0754
CAH9	EPOR	6	0.109	0.0181666666666667
CAH9	HLX	5	0.555	0.111
CAH9	ASIC2	6	0.558	0.093
