source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	ACTN2	5	0.817	0.1634
GBRA6	DDX31	7	0.87	0.124285714285714
GBRA6	ANKH	7	1.223	0.174714285714286
GBRA6	PLAC1	6	0.939	0.1565
GBRA6	WWOX	5	0.678	0.1356
GBRA6	HLF	7	0.595	0.085
GBRA6	CIR1	6	0.57	0.095
GBRA6	CALCB	5	0.636	0.1272
GBRA6	OAZ3	8	0.638	0.07975
GBRA6	SPSB3	7	0.885	0.126428571428571
GBRA6	SSBP3	6	0.833	0.138833333333333
GBRA6	PSME4	6	0.637	0.106166666666667
ACHA7	TREM2	5	0.319	0.0638
ACHA7	STX1A	3	0.348	0.116
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	MYD88	7	0.347	0.0495714285714286
ACHA7	AES	6	0.344	0.0573333333333333
ACHA7	ADCY9	3	0.38	0.126666666666667
ACHA7	TNPO1	4	0.42	0.105
ACHA7	KLK3	3	0.303	0.101
ACHA7	HERC5	4	0.27	0.0675
ACHA7	SALL1	5	0.608	0.1216
ACHA7	NAA40	9	1.663	0.184777777777778
ACHA7	NUP54	7	0.365	0.0521428571428571
ACHA7	ACTN2	4	0.417	0.10425
ACHA7	DDX31	7	0.785	0.112142857142857
ACHA7	ANKH	4	0.781	0.19525
ACHA7	PLAC1	4	0.556	0.139
ACHA7	WWOX	5	0.265	0.053
ACHA7	HLF	6	0.419	0.0698333333333333
ACHA7	CIR1	5	0.298	0.0596
ACHA7	CALCB	4	0.364	0.091
ACHA7	OAZ3	7	0.409	0.0584285714285714
ACHA7	SPSB3	5	0.611	0.1222
ACHA7	SSBP3	6	0.42	0.07
ACHA7	PSME4	4	0.343	0.08575
CP2C9	TREM2	6	0.19	0.0316666666666667
CP2C9	STX1A	4	0.239	0.05975
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	MYD88	2	0.172	0.086
CP2C9	AES	4	0.186	0.0465
CP2C9	ADCY9	3	0.243	0.081
CP2C9	TNPO1	4	0.28	0.07
CP2C9	KLK3	3	0.173	0.0576666666666667
CP2C9	HERC5	4	0.13	0.0325
CP2C9	SALL1	4	0.899	0.22475
CP2C9	NAA40	7	1.505	0.215
CP2C9	NUP54	5	0.207	0.0414
CP2C9	ACTN2	3	0.246	0.082
CP2C9	DDX31	5	0.627	0.1254
CP2C9	ANKH	5	0.652	0.1304
CP2C9	PLAC1	4	0.368	0.092
CP2C9	WWOX	3	0.107	0.0356666666666667
CP2C9	HLF	6	0.279	0.0465
CP2C9	CIR1	4	0.143	0.03575
CP2C9	CALCB	4	0.224	0.056
CP2C9	OAZ3	5	0.264	0.0528
CP2C9	SPSB3	6	0.473	0.0788333333333333
CP2C9	SSBP3	4	0.262	0.0655
CP2C9	PSME4	4	0.206	0.0515
TBA1A	TREM2	6	0.343	0.0571666666666667
TBA1A	STX1A	6	0.411	0.0685
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	MYD88	7	0.366	0.0522857142857143
TBA1A	AES	4	0.305	0.07625
TBA1A	ADCY9	3	0.497	0.165666666666667
TBA1A	TNPO1	4	0.327	0.08175
TBA1A	KLK3	2	0.366	0.183
TBA1A	HERC5	6	0.324	0.054
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	NAA40	6	1.518	0.253
TBA1A	NUP54	7	0.224	0.032
TBA1A	ACTN2	2	0.518	0.259
TBA1A	DDX31	4	0.64	0.16
TBA1A	ANKH	5	0.897	0.1794
TBA1A	PLAC1	3	0.616	0.205333333333333
TBA1A	WWOX	4	0.245	0.06125
TBA1A	HLF	4	0.225	0.05625
TBA1A	CIR1	3	0.13	0.0433333333333333
TBA1A	CALCB	3	0.341	0.113666666666667
TBA1A	OAZ3	4	0.305	0.07625
TBA1A	SPSB3	5	0.623	0.1246
TBA1A	SSBP3	5	0.4	0.08
TBA1A	PSME4	3	0.36	0.12
IL2RA	TREM2	4	0.113	0.02825
IL2RA	STX1A	4	0.181	0.04525
IL2RA	AHSA1	4	0.06	0.015
IL2RA	MYD88	5	0.136	0.0272
IL2RA	AES	2	0.171	0.0855
IL2RA	ADCY9	2	0.199	0.0995
IL2RA	TNPO1	3	0.261	0.087
IL2RA	KLK3	3	0.145	0.0483333333333333
IL2RA	HERC5	2	0.09	0.045
IL2RA	SALL1	5	0.424	0.0848
IL2RA	NAA40	8	1.48	0.185
IL2RA	NUP54	6	0.202	0.0336666666666667
IL2RA	ACTN2	3	0.308	0.102666666666667
IL2RA	DDX31	6	0.602	0.100333333333333
IL2RA	ANKH	4	0.62	0.155
IL2RA	PLAC1	4	0.336	0.084
IL2RA	WWOX	4	0.102	0.0255
IL2RA	HLF	5	0.26	0.052
IL2RA	CIR1	5	0.138	0.0276
IL2RA	CALCB	5	0.201	0.0402
IL2RA	OAZ3	6	0.238	0.0396666666666667
IL2RA	SPSB3	5	0.406	0.0812
IL2RA	SSBP3	5	0.257	0.0514
IL2RA	PSME4	4	0.174	0.0435
PPB1	TREM2	5	0.272	0.0544
PPB1	STX1A	4	0.339	0.08475
PPB1	AHSA1	4	0.152	0.038
PPB1	MYD88	8	0.305	0.038125
PPB1	AES	4	0.269	0.06725
PPB1	ADCY9	3	0.345	0.115
PPB1	TNPO1	4	0.386	0.0965
PPB1	KLK3	3	0.303	0.101
PPB1	HERC5	4	0.242	0.0605
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	NAA40	6	1.577	0.262833333333333
PPB1	NUP54	5	0.29	0.058
PPB1	ACTN2	4	0.382	0.0955
PPB1	DDX31	4	0.699	0.17475
PPB1	ANKH	5	0.782	0.1564
PPB1	PLAC1	5	0.521	0.1042
PPB1	WWOX	3	0.19	0.0633333333333333
PPB1	HLF	5	0.352	0.0704
PPB1	CIR1	4	0.226	0.0565
PPB1	CALCB	2	0.214	0.107
PPB1	OAZ3	6	0.342	0.057
PPB1	SPSB3	5	0.546	0.1092
PPB1	SSBP3	4	0.345	0.08625
PPB1	PSME4	4	0.298	0.0745
PD2R	TREM2	6	0.328	0.0546666666666667
PD2R	STX1A	4	0.335	0.08375
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	MYD88	5	0.307	0.0614
PD2R	AES	4	0.342	0.0855
PD2R	ADCY9	1	0.101	0.101
PD2R	TNPO1	5	0.377	0.0754
PD2R	KLK3	4	0.506	0.1265
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	SALL1	5	0.786	0.1572
PD2R	NAA40	8	1.624	0.203
PD2R	NUP54	3	0.331	0.110333333333333
PD2R	ACTN2	5	0.591	0.1182
PD2R	DDX31	6	0.746	0.124333333333333
PD2R	ANKH	5	0.842	0.1684
PD2R	PLAC1	5	0.936	0.1872
PD2R	WWOX	4	0.288	0.072
PD2R	HLF	3	0.363	0.121
PD2R	CIR1	4	0.289	0.07225
PD2R	CALCB	1	0.101	0.101
PD2R	OAZ3	7	0.437	0.0624285714285714
PD2R	SPSB3	4	0.62	0.155
PD2R	SSBP3	5	0.443	0.0886
PD2R	PSME4	6	0.402	0.067
Q71TU5	TREM2	6	0.231	0.0385
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	MYD88	9	0.264	0.0293333333333333
Q71TU5	AES	3	0.197	0.0656666666666667
Q71TU5	ADCY9	6	0.42	0.07
Q71TU5	TNPO1	4	0.301	0.07525
Q71TU5	KLK3	4	0.31	0.0775
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	NAA40	6	1.492	0.248666666666667
Q71TU5	NUP54	4	0.218	0.0545
Q71TU5	ACTN2	5	0.476	0.0952
Q71TU5	DDX31	4	0.614	0.1535
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	PLAC1	4	0.5	0.125
Q71TU5	WWOX	2	0.118	0.059
Q71TU5	HLF	3	0.308	0.102666666666667
Q71TU5	CIR1	3	0.154	0.0513333333333333
Q71TU5	CALCB	4	0.291	0.07275
Q71TU5	OAZ3	4	0.275	0.06875
Q71TU5	SPSB3	6	0.505	0.0841666666666667
Q71TU5	SSBP3	3	0.273	0.091
Q71TU5	PSME4	3	0.253	0.0843333333333333
DCE1	TREM2	6	0.427	0.0711666666666667
DCE1	STX1A	2	0.193	0.0965
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	MYD88	5	0.436	0.0872
DCE1	AES	6	0.45	0.075
DCE1	ADCY9	2	0.454	0.227
DCE1	TNPO1	6	0.55	0.0916666666666667
DCE1	KLK3	5	0.415	0.083
DCE1	HERC5	5	0.376	0.0752
DCE1	SALL1	6	0.693	0.1155
DCE1	NAA40	9	1.753	0.194777777777778
DCE1	NUP54	4	0.429	0.10725
DCE1	ACTN2	6	0.523	0.0871666666666667
DCE1	DDX31	7	0.875	0.125
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	PLAC1	5	0.605	0.121
DCE1	WWOX	5	0.371	0.0742
DCE1	HLF	2	0.337	0.1685
DCE1	CIR1	6	0.407	0.0678333333333333
DCE1	CALCB	6	0.47	0.0783333333333333
DCE1	OAZ3	4	0.494	0.1235
DCE1	SPSB3	6	0.719	0.119833333333333
DCE1	SSBP3	6	0.526	0.0876666666666667
DCE1	PSME4	5	0.443	0.0886
GBRG1	TREM2	12	0.987	0.08225
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	MYD88	10	0.994	0.0994
GBRG1	AES	5	0.969	0.1938
GBRG1	ADCY9	3	0.717	0.239
GBRG1	TNPO1	6	0.924	0.154
GBRG1	KLK3	6	0.984	0.164
GBRG1	HERC5	6	0.883	0.147166666666667
GBRG1	SALL1	10	0.945	0.0945
GBRG1	NAA40	11	2.036	0.185090909090909
GBRG1	NUP54	8	0.861	0.107625
GBRG1	ACTN2	6	0.922	0.153666666666667
GBRG1	DDX31	9	1.158	0.128666666666667
GBRG1	ANKH	9	1.332	0.148
GBRG1	PLAC1	10	1.266	0.1266
GBRG1	WWOX	8	0.986	0.12325
GBRG1	HLF	7	0.956	0.136571428571429
GBRG1	CIR1	6	0.934	0.155666666666667
GBRG1	CALCB	4	0.778	0.1945
GBRG1	OAZ3	6	1	0.166666666666667
GBRG1	SPSB3	8	1.105	0.138125
GBRG1	SSBP3	9	1.141	0.126777777777778
GBRG1	PSME4	9	0.975	0.108333333333333
FGFR2	TREM2	5	0.101	0.0202
FGFR2	STX1A	4	0.151	0.03775
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	MYD88	4	0.11	0.0275
FGFR2	AES	5	0.124	0.0248
FGFR2	ADCY9	4	0.197	0.04925
FGFR2	TNPO1	5	0.224	0.0448
FGFR2	KLK3	3	0.088	0.0293333333333333
FGFR2	HERC5	4	0.05	0.0125
FGFR2	SALL1	5	0.383	0.0766
FGFR2	NAA40	8	1.443	0.180375
FGFR2	NUP54	6	0.145	0.0241666666666667
FGFR2	ACTN2	4	0.254	0.0635
FGFR2	DDX31	6	0.565	0.0941666666666667
FGFR2	ANKH	4	0.563	0.14075
FGFR2	PLAC1	4	0.279	0.06975
FGFR2	WWOX	4	0.045	0.01125
FGFR2	HLF	5	0.213	0.0426
FGFR2	CIR1	5	0.081	0.0162
FGFR2	CALCB	5	0.144	0.0288
FGFR2	OAZ3	6	0.181	0.0301666666666667
FGFR2	SPSB3	3	0.391	0.130333333333333
FGFR2	SSBP3	5	0.2	0.04
FGFR2	PSME4	4	0.117	0.02925
IMPA1	TREM2	3	0.195	0.065
IMPA1	STX1A	4	0.294	0.0735
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	MYD88	5	0.249	0.0498
IMPA1	AES	5	0.387	0.0774
IMPA1	ADCY9	5	0.422	0.0844
IMPA1	TNPO1	6	0.482	0.0803333333333333
IMPA1	KLK3	3	0.349	0.116333333333333
IMPA1	HERC5	4	0.313	0.07825
IMPA1	SALL1	5	0.63	0.126
IMPA1	NAA40	8	1.593	0.199125
IMPA1	NUP54	4	0.358	0.0895
IMPA1	ACTN2	5	0.46	0.092
IMPA1	DDX31	6	0.715	0.119166666666667
IMPA1	ANKH	4	0.726	0.1815
IMPA1	PLAC1	4	0.542	0.1355
IMPA1	WWOX	4	0.308	0.077
IMPA1	HLF	5	0.407	0.0814
IMPA1	CIR1	6	0.269	0.0448333333333333
IMPA1	CALCB	5	0.356	0.0712
IMPA1	OAZ3	6	0.378	0.063
IMPA1	SPSB3	5	0.519	0.1038
IMPA1	SSBP3	5	0.463	0.0926
IMPA1	PSME4	5	0.358	0.0716
ACM2	TREM2	5	0.249	0.0498
ACM2	STX1A	3	0.255	0.085
ACM2	AHSA1	4	0.117	0.02925
ACM2	MYD88	4	0.259	0.06475
ACM2	AES	4	0.303	0.07575
ACM2	ADCY9	1	0.101	0.101
ACM2	TNPO1	4	0.297	0.07425
ACM2	KLK3	4	0.274	0.0685
ACM2	HERC5	4	0.229	0.05725
ACM2	SALL1	5	0.552	0.1104
ACM2	NAA40	7	1.544	0.220571428571429
ACM2	NUP54	9	0.305	0.0338888888888889
ACM2	ACTN2	2	0.168	0.084
ACM2	DDX31	5	0.666	0.1332
ACM2	ANKH	4	0.711	0.17775
ACM2	PLAC1	4	0.464	0.116
ACM2	WWOX	4	0.23	0.0575
ACM2	HLF	5	0.317	0.0634
ACM2	CIR1	5	0.225	0.045
ACM2	CALCB	2	0.13	0.065
ACM2	OAZ3	4	0.311	0.07775
ACM2	SPSB3	6	0.54	0.09
ACM2	SSBP3	5	0.385	0.077
ACM2	PSME4	5	0.292	0.0584
IL8	TREM2	4	0.101	0.02525
IL8	STX1A	4	0.154	0.0385
IL8	AHSA1	4	0.014	0.0035
IL8	MYD88	1	0.1	0.1
IL8	AES	4	0.124	0.031
IL8	ADCY9	2	0.102	0.051
IL8	TNPO1	2	0.202	0.101
IL8	KLK3	3	0.089	0.0296666666666667
IL8	HERC5	3	0.05	0.0166666666666667
IL8	SALL1	4	0.948	0.237
IL8	NAA40	7	1.427	0.203857142857143
IL8	NUP54	5	0.145	0.029
IL8	ACTN2	3	0.261	0.087
IL8	DDX31	5	0.549	0.1098
IL8	ANKH	4	0.566	0.1415
IL8	PLAC1	3	0.279	0.093
IL8	WWOX	3	0.045	0.015
IL8	HLF	5	0.214	0.0428
IL8	CIR1	4	0.081	0.02025
IL8	CALCB	4	0.144	0.036
IL8	OAZ3	5	0.197	0.0394
IL8	SPSB3	4	0.393	0.09825
IL8	SSBP3	4	0.2	0.05
IL8	PSME4	3	0.117	0.039
5HT6R	TREM2	6	0.282	0.047
5HT6R	STX1A	4	0.289	0.07225
5HT6R	AHSA1	6	0.21	0.035
5HT6R	MYD88	4	0.291	0.07275
5HT6R	AES	4	0.296	0.074
5HT6R	ADCY9	1	0.101	0.101
5HT6R	TNPO1	5	0.331	0.0662
5HT6R	KLK3	4	0.46	0.115
5HT6R	HERC5	6	0.321	0.0535
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	NAA40	8	1.578	0.19725
5HT6R	NUP54	4	0.316	0.079
5HT6R	ACTN2	5	0.545	0.109
5HT6R	DDX31	6	0.7	0.116666666666667
5HT6R	ANKH	5	0.796	0.1592
5HT6R	PLAC1	5	0.748	0.1496
5HT6R	WWOX	4	0.242	0.0605
5HT6R	HLF	4	0.346	0.0865
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	CALCB	1	0.101	0.101
5HT6R	OAZ3	9	0.396	0.044
5HT6R	SPSB3	4	0.574	0.1435
5HT6R	SSBP3	5	0.397	0.0794
5HT6R	PSME4	6	0.356	0.0593333333333333
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	STX1A	3	0.171	0.057
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	MYD88	2	0.098	0.049
KPCT	AES	4	0.258	0.0645
KPCT	ADCY9	2	0.196	0.098
KPCT	TNPO1	5	0.294	0.0588
KPCT	KLK3	4	0.422	0.1055
KPCT	HERC5	4	0.241	0.06025
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	NAA40	6	1.459	0.243166666666667
KPCT	NUP54	3	0.146	0.0486666666666667
KPCT	ACTN2	3	0.317	0.105666666666667
KPCT	DDX31	4	0.581	0.14525
KPCT	ANKH	5	0.674	0.1348
KPCT	PLAC1	6	0.899	0.149833333333333
KPCT	WWOX	4	0.204	0.051
KPCT	HLF	4	0.277	0.06925
KPCT	CIR1	5	0.165	0.033
KPCT	CALCB	5	0.29	0.058
KPCT	OAZ3	5	0.226	0.0452
KPCT	SPSB3	4	0.396	0.099
KPCT	SSBP3	5	0.359	0.0718
KPCT	PSME4	3	0.16	0.0533333333333333
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	STX1A	4	0.392	0.098
AOC1	AHSA1	8	0.409	0.051125
AOC1	MYD88	4	0.573	0.14325
AOC1	AES	5	0.645	0.129
AOC1	ADCY9	2	0.439	0.2195
AOC1	TNPO1	6	0.68	0.113333333333333
AOC1	KLK3	5	0.809	0.1618
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	SALL1	6	0.96	0.16
AOC1	NAA40	8	1.576	0.197
AOC1	NUP54	7	0.36	0.0514285714285714
AOC1	ACTN2	5	0.764	0.1528
AOC1	DDX31	6	0.698	0.116333333333333
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	PLAC1	7	1.197	0.171
AOC1	WWOX	5	0.591	0.1182
AOC1	HLF	3	0.355	0.118333333333333
AOC1	CIR1	4	0.62	0.155
AOC1	CALCB	3	0.436	0.145333333333333
AOC1	OAZ3	6	0.529	0.0881666666666667
AOC1	SPSB3	7	0.923	0.131857142857143
AOC1	SSBP3	6	0.746	0.124333333333333
AOC1	PSME4	7	0.705	0.100714285714286
PCNA	TREM2	6	0.126	0.021
PCNA	STX1A	5	0.196	0.0392
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	MYD88	7	0.154	0.022
PCNA	AES	3	0.092	0.0306666666666667
PCNA	ADCY9	3	0.223	0.0743333333333333
PCNA	TNPO1	4	0.118	0.0295
PCNA	KLK3	4	0.205	0.05125
PCNA	HERC5	5	0.087	0.0174
PCNA	SALL1	2	0.429	0.2145
PCNA	NAA40	6	1.309	0.218166666666667
PCNA	NUP54	4	0.113	0.02825
PCNA	ACTN2	4	0.26	0.065
PCNA	DDX31	4	0.431	0.10775
PCNA	ANKH	5	0.658	0.1316
PCNA	PLAC1	4	0.395	0.09875
PCNA	WWOX	2	0.013	0.0065
PCNA	HLF	3	0.203	0.0676666666666667
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	CALCB	5	0.181	0.0362
PCNA	OAZ3	4	0.169	0.04225
PCNA	SPSB3	6	0.4	0.0666666666666667
PCNA	SSBP3	3	0.168	0.056
PCNA	PSME4	2	0.102	0.051
KSYK	TREM2	2	0.012	0.006
KSYK	STX1A	4	0.146	0.0365
KSYK	AHSA1	4	0.008	0.002
KSYK	MYD88	2	0.034	0.017
KSYK	AES	5	0.119	0.0238
KSYK	ADCY9	4	0.192	0.048
KSYK	TNPO1	5	0.219	0.0438
KSYK	KLK3	3	0.083	0.0276666666666667
KSYK	HERC5	4	0.045	0.01125
KSYK	SALL1	5	0.362	0.0724
KSYK	NAA40	8	1.422	0.17775
KSYK	NUP54	6	0.14	0.0233333333333333
KSYK	ACTN2	4	0.249	0.06225
KSYK	DDX31	6	0.544	0.0906666666666667
KSYK	ANKH	4	0.558	0.1395
KSYK	PLAC1	4	0.274	0.0685
KSYK	WWOX	4	0.04	0.01
KSYK	HLF	5	0.208	0.0416
KSYK	CIR1	5	0.076	0.0152
KSYK	CALCB	5	0.139	0.0278
KSYK	OAZ3	6	0.176	0.0293333333333333
KSYK	SPSB3	3	0.382	0.127333333333333
KSYK	SSBP3	5	0.195	0.039
KSYK	PSME4	4	0.112	0.028
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	STX1A	5	0.259	0.0518
CAH9	AHSA1	4	0.087	0.02175
CAH9	MYD88	7	0.217	0.031
CAH9	AES	4	0.159	0.03975
CAH9	ADCY9	3	0.286	0.0953333333333333
CAH9	TNPO1	4	0.181	0.04525
CAH9	KLK3	5	0.311	0.0622
CAH9	HERC5	5	0.15	0.03
CAH9	SALL1	4	0.824	0.206
CAH9	NAA40	6	1.372	0.228666666666667
CAH9	NUP54	5	0.196	0.0392
CAH9	ACTN2	4	0.323	0.08075
CAH9	DDX31	4	0.494	0.1235
CAH9	ANKH	4	0.748	0.187
CAH9	PLAC1	5	0.501	0.1002
CAH9	WWOX	3	0.096	0.032
CAH9	HLF	2	0.206	0.103
CAH9	CIR1	4	0.132	0.033
CAH9	CALCB	5	0.244	0.0488
CAH9	OAZ3	5	0.253	0.0506
CAH9	SPSB3	5	0.481	0.0962
CAH9	SSBP3	4	0.251	0.06275
CAH9	PSME4	4	0.231	0.05775
RL11	TREM2	5	0.118	0.0236
RL11	STX1A	5	0.198	0.0396
RL11	AHSA1	4	0.004	0.001
RL11	MYD88	4	0.143	0.03575
RL11	AES	4	0.092	0.023
RL11	ADCY9	5	0.29	0.058
RL11	TNPO1	4	0.148	0.037
RL11	KLK3	4	0.157	0.03925
RL11	HERC5	5	0.092	0.0184
RL11	SALL1	6	0.946	0.157666666666667
RL11	NAA40	5	1.2	0.24
RL11	NUP54	5	0.113	0.0226
RL11	ACTN2	5	0.323	0.0646
RL11	DDX31	3	0.322	0.107333333333333
RL11	ANKH	5	0.61	0.122
RL11	PLAC1	4	0.347	0.08675
RL11	WWOX	3	0.013	0.00433333333333333
RL11	HLF	4	0.203	0.05075
RL11	CIR1	4	0.049	0.01225
RL11	CALCB	5	0.186	0.0372
RL11	OAZ3	5	0.17	0.034
RL11	SPSB3	7	0.4	0.0571428571428571
RL11	SSBP3	4	0.168	0.042
RL11	PSME4	2	0.075	0.0375
CACB3	TREM2	5	0.401	0.0802
CACB3	STX1A	4	0.307	0.07675
CACB3	AHSA1	8	0.274	0.03425
CACB3	MYD88	8	0.434	0.05425
CACB3	AES	4	0.514	0.1285
CACB3	ADCY9	2	0.29	0.145
CACB3	TNPO1	6	0.585	0.0975
CACB3	KLK3	4	0.678	0.1695
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	SALL1	5	0.958	0.1916
CACB3	NAA40	8	1.639	0.204875
CACB3	NUP54	8	0.362	0.04525
CACB3	ACTN2	2	0.301	0.1505
CACB3	DDX31	6	0.761	0.126833333333333
CACB3	ANKH	5	1.112	0.2224
CACB3	PLAC1	3	0.554	0.184666666666667
CACB3	WWOX	4	0.46	0.115
CACB3	HLF	6	0.435	0.0725
CACB3	CIR1	6	0.372	0.062
CACB3	CALCB	3	0.391	0.130333333333333
CACB3	OAZ3	6	0.394	0.0656666666666667
CACB3	SPSB3	5	0.675	0.135
CACB3	SSBP3	5	0.615	0.123
CACB3	PSME4	6	0.549	0.0915
HMDH	TREM2	5	0.217	0.0434
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	AHSA1	4	0.097	0.02425
HMDH	MYD88	8	0.25	0.03125
HMDH	AES	2	0.183	0.0915
HMDH	ADCY9	5	0.409	0.0818
HMDH	TNPO1	6	0.304	0.0506666666666667
HMDH	KLK3	7	0.434	0.062
HMDH	HERC5	7	0.273	0.039
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	NAA40	8	1.495	0.186875
HMDH	NUP54	2	0.243	0.1215
HMDH	ACTN2	6	0.446	0.0743333333333333
HMDH	DDX31	6	0.617	0.102833333333333
HMDH	ANKH	4	0.864	0.216
HMDH	PLAC1	7	0.624	0.0891428571428571
HMDH	WWOX	3	0.212	0.0706666666666667
HMDH	HLF	3	0.295	0.0983333333333333
HMDH	CIR1	4	0.176	0.044
HMDH	CALCB	7	0.367	0.0524285714285714
HMDH	OAZ3	6	0.287	0.0478333333333333
HMDH	SPSB3	5	0.491	0.0982
HMDH	SSBP3	4	0.367	0.09175
HMDH	PSME4	4	0.243	0.06075
GBRA4	TREM2	5	0.345	0.069
GBRA4	STX1A	4	0.327	0.08175
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	AES	4	0.529	0.13225
GBRA4	ADCY9	4	0.716	0.179
GBRA4	TNPO1	5	0.403	0.0806
GBRA4	KLK3	4	0.646	0.1615
GBRA4	HERC5	4	0.444	0.111
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	NAA40	8	1.65	0.20625
GBRA4	NUP54	5	0.351	0.0702
GBRA4	ACTN2	4	0.719	0.17975
GBRA4	DDX31	6	0.772	0.128666666666667
GBRA4	ANKH	6	1.125	0.1875
GBRA4	PLAC1	5	0.841	0.1682
GBRA4	WWOX	4	0.58	0.145
GBRA4	HLF	6	0.497	0.0828333333333333
GBRA4	CIR1	5	0.472	0.0944
GBRA4	CALCB	4	0.538	0.1345
GBRA4	OAZ3	7	0.54	0.0771428571428572
GBRA4	SPSB3	6	0.787	0.131166666666667
GBRA4	SSBP3	5	0.735	0.147
GBRA4	PSME4	5	0.539	0.1078
KIT	TREM2	4	0.091	0.02275
KIT	STX1A	3	0.141	0.047
KIT	AHSA1	4	0.004	0.001
KIT	MYD88	4	0.101	0.02525
KIT	AES	5	0.115	0.023
KIT	ADCY9	4	0.188	0.047
KIT	TNPO1	5	0.215	0.043
KIT	KLK3	3	0.079	0.0263333333333333
KIT	HERC5	4	0.041	0.01025
KIT	SALL1	5	0.374	0.0748
KIT	NAA40	8	1.434	0.17925
KIT	NUP54	6	0.136	0.0226666666666667
KIT	ACTN2	4	0.245	0.06125
KIT	DDX31	6	0.556	0.0926666666666667
KIT	ANKH	3	0.553	0.184333333333333
KIT	PLAC1	4	0.27	0.0675
KIT	WWOX	4	0.036	0.009
KIT	HLF	5	0.204	0.0408
KIT	CIR1	5	0.072	0.0144
KIT	CALCB	5	0.135	0.027
KIT	OAZ3	6	0.172	0.0286666666666667
KIT	SPSB3	3	0.382	0.127333333333333
KIT	SSBP3	5	0.191	0.0382
KIT	PSME4	4	0.108	0.027
AOFA	TREM2	5	0.263	0.0526
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	AHSA1	4	0.143	0.03575
AOFA	MYD88	8	0.296	0.037
AOFA	AES	6	0.435	0.0725
AOFA	ADCY9	6	0.533	0.0888333333333333
AOFA	TNPO1	6	0.447	0.0745
AOFA	KLK3	5	0.4	0.08
AOFA	HERC5	5	0.361	0.0722
AOFA	SALL1	6	0.678	0.113
AOFA	NAA40	6	1.585	0.264166666666667
AOFA	NUP54	6	0.322	0.0536666666666667
AOFA	ACTN2	5	0.572	0.1144
AOFA	DDX31	4	0.707	0.17675
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	PLAC1	5	0.59	0.118
AOFA	WWOX	5	0.356	0.0712
AOFA	HLF	5	0.343	0.0686
AOFA	CIR1	4	0.222	0.0555
AOFA	CALCB	6	0.455	0.0758333333333333
AOFA	OAZ3	6	0.333	0.0555
AOFA	SPSB3	5	0.537	0.1074
AOFA	SSBP3	6	0.511	0.0851666666666667
AOFA	PSME4	4	0.289	0.07225
NEP	TREM2	5	0.295	0.059
NEP	STX1A	3	0.32	0.106666666666667
NEP	AHSA1	3	0.108	0.036
NEP	MYD88	4	0.292	0.073
NEP	AES	4	0.313	0.07825
NEP	ADCY9	2	0.258	0.129
NEP	TNPO1	5	0.355	0.071
NEP	KLK3	4	0.283	0.07075
NEP	HERC5	4	0.228	0.057
NEP	SALL1	5	0.998	0.1996
NEP	NAA40	7	1.546	0.220857142857143
NEP	NUP54	7	0.307	0.0438571428571429
NEP	ACTN2	3	0.295	0.0983333333333333
NEP	DDX31	5	0.668	0.1336
NEP	ANKH	5	0.76	0.152
NEP	PLAC1	4	0.473	0.11825
NEP	WWOX	4	0.239	0.05975
NEP	HLF	4	0.308	0.077
NEP	CIR1	5	0.256	0.0512
