source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	HAND2	6	0.126	0.021
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	BIRC2	4	0.013	0.00325
FGFR2	EPS15	3	0.012	0.004
FGFR2	TAB1	4	0.045	0.01125
FGFR2	GNMT	4	0.134	0.0335
FGFR2	IFI27	5	0.167	0.0334
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	FGF13	3	0.317	0.105666666666667
IMPA1	COBL	4	0.745	0.18625
IMPA1	RREB1	4	0.549	0.13725
IMPA1	HNF1B	5	0.397	0.0794
IMPA1	HAND2	6	0.357	0.0595
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	BIRC2	4	0.117	0.02925
IMPA1	EPS15	3	0.275	0.0916666666666667
IMPA1	TAB1	4	0.149	0.03725
IMPA1	GNMT	6	0.298	0.0496666666666667
IMPA1	IFI27	4	0.394	0.0985
ACM2	TAF9B	4	0.425	0.10625
ACM2	FGF13	3	0.239	0.0796666666666667
ACM2	COBL	4	0.73	0.1825
ACM2	RREB1	5	0.474	0.0948
ACM2	HNF1B	5	0.331	0.0662
ACM2	HAND2	4	0.231	0.05775
ACM2	CAMLG	4	0.323	0.08075
ACM2	BIRC2	4	0.082	0.0205
ACM2	EPS15	3	0.197	0.0656666666666667
ACM2	TAB1	4	0.114	0.0285
ACM2	GNMT	5	0.265	0.053
ACM2	IFI27	5	0.352	0.0704
IL8	TAF9B	3	0.24	0.08
IL8	FGF13	2	0.054	0.027
IL8	COBL	4	0.585	0.14625
IL8	RREB1	4	0.289	0.07225
IL8	HNF1B	3	0.182	0.0606666666666667
IL8	HAND2	3	0.075	0.025
IL8	CAMLG	4	0.174	0.0435
IL8	BIRC2	3	0.009	0.003
IL8	EPS15	2	0.012	0.006
IL8	TAB1	3	0.041	0.0136666666666667
IL8	GNMT	6	0.138	0.023
IL8	IFI27	4	0.167	0.04175
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	FGF13	4	0.394	0.0985
5HT6R	COBL	5	0.815	0.163
5HT6R	RREB1	3	0.534	0.178
5HT6R	HNF1B	6	0.395	0.0658333333333333
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	BIRC2	4	0.075	0.01875
5HT6R	EPS15	4	0.379	0.09475
5HT6R	TAB1	4	0.107	0.02675
5HT6R	GNMT	5	0.315	0.063
5HT6R	IFI27	5	0.364	0.0728
KPCT	TAF9B	4	0.399	0.09975
KPCT	FGF13	4	0.216	0.054
KPCT	COBL	5	0.693	0.1386
KPCT	RREB1	5	0.622	0.1244
KPCT	HNF1B	5	0.271	0.0542
KPCT	HAND2	4	0.243	0.06075
KPCT	CAMLG	2	0.172	0.086
KPCT	BIRC2	4	0.02	0.005
KPCT	EPS15	5	0.335	0.067
KPCT	TAB1	3	0.039	0.013
KPCT	GNMT	5	0.185	0.037
KPCT	IFI27	5	0.326	0.0652
AOC1	TAF9B	5	0.786	0.1572
AOC1	FGF13	7	0.743	0.106142857142857
AOC1	COBL	2	0.432	0.216
AOC1	RREB1	2	0.795	0.3975
AOC1	HNF1B	5	0.502	0.1004
AOC1	HAND2	7	0.672	0.096
AOC1	CAMLG	5	0.708	0.1416
AOC1	BIRC2	4	0.157	0.03925
AOC1	EPS15	5	0.728	0.1456
AOC1	TAB1	4	0.189	0.04725
AOC1	GNMT	2	0.384	0.192
AOC1	IFI27	6	0.713	0.118833333333333
PCNA	TAF9B	2	0.208	0.104
PCNA	FGF13	3	0.17	0.0566666666666667
PCNA	COBL	5	0.677	0.1354
PCNA	RREB1	5	0.405	0.081
PCNA	HNF1B	5	0.191	0.0382
PCNA	HAND2	5	0.089	0.0178
PCNA	CAMLG	5	0.2	0.04
PCNA	BIRC2	2	0.002	0.001
PCNA	EPS15	2	0.07	0.035
PCNA	TAB1	3	0.014	0.00466666666666667
PCNA	GNMT	2	0.121	0.0605
PCNA	IFI27	3	0.135	0.045
KSYK	TAF9B	4	0.235	0.05875
KSYK	FGF13	3	0.049	0.0163333333333333
KSYK	COBL	2	0.54	0.27
KSYK	RREB1	4	0.283	0.07075
KSYK	HNF1B	5	0.196	0.0392
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	CAMLG	2	0.159	0.0795
KSYK	BIRC2	4	0.008	0.002
KSYK	EPS15	2	0.007	0.0035
KSYK	TAB1	4	0.04	0.01
KSYK	GNMT	4	0.129	0.03225
KSYK	IFI27	5	0.162	0.0324
CAH9	TAF9B	3	0.291	0.097
CAH9	FGF13	4	0.276	0.069
CAH9	COBL	6	0.807	0.1345
CAH9	RREB1	6	0.511	0.0851666666666667
CAH9	HNF1B	5	0.259	0.0518
CAH9	HAND2	5	0.152	0.0304
CAH9	CAMLG	5	0.263	0.0526
CAH9	BIRC2	3	0.008	0.00266666666666667
CAH9	EPS15	4	0.234	0.0585
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	GNMT	6	0.237	0.0395
CAH9	IFI27	4	0.218	0.0545
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	FGF13	3	0.122	0.0406666666666667
RL11	COBL	5	0.629	0.1258
RL11	RREB1	5	0.357	0.0714
RL11	HNF1B	6	0.191	0.0318333333333333
RL11	HAND2	5	0.094	0.0188
RL11	CAMLG	8	0.205	0.025625
RL11	BIRC2	4	0.004	0.001
RL11	EPS15	2	0.038	0.019
RL11	TAB1	4	0.014	0.0035
RL11	GNMT	4	0.163	0.04075
RL11	IFI27	4	0.135	0.03375
CACB3	TAF9B	4	0.655	0.16375
CACB3	FGF13	4	0.495	0.12375
CACB3	COBL	8	0.985	0.123125
CACB3	RREB1	5	0.878	0.1756
CACB3	HNF1B	6	0.45	0.075
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	CAMLG	6	0.48	0.08
CACB3	BIRC2	5	0.123	0.0246
CACB3	EPS15	4	0.597	0.14925
CACB3	TAB1	5	0.155	0.031
CACB3	GNMT	6	0.447	0.0745
CACB3	IFI27	4	0.548	0.137
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	FGF13	5	0.311	0.0622
HMDH	COBL	8	0.93	0.11625
HMDH	RREB1	8	0.634	0.07925
HMDH	HNF1B	4	0.282	0.0705
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	BIRC2	2	0.002	0.001
HMDH	EPS15	4	0.353	0.08825
HMDH	TAB1	2	0.034	0.017
HMDH	GNMT	4	0.232	0.058
HMDH	IFI27	4	0.334	0.0835
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	RREB1	5	0.846	0.1692
GBRA4	HNF1B	5	0.432	0.0864
GBRA4	HAND2	4	0.446	0.1115
GBRA4	CAMLG	4	0.504	0.126
GBRA4	BIRC2	5	0.11	0.022
GBRA4	EPS15	3	0.405	0.135
GBRA4	TAB1	5	0.142	0.0284
GBRA4	GNMT	5	0.531	0.1062
GBRA4	IFI27	4	0.587	0.14675
KIT	TAF9B	4	0.231	0.05775
KIT	FGF13	3	0.045	0.015
KIT	COBL	3	0.572	0.190666666666667
KIT	RREB1	4	0.279	0.06975
KIT	HNF1B	4	0.189	0.04725
KIT	HAND2	4	0.082	0.0205
KIT	CAMLG	3	0.165	0.055
KIT	BIRC2	4	0.004	0.001
KIT	EPS15	2	0.003	0.0015
KIT	TAB1	4	0.036	0.009
KIT	GNMT	4	0.125	0.03125
KIT	IFI27	5	0.158	0.0316
AOFA	TAF9B	5	0.551	0.1102
AOFA	FGF13	5	0.357	0.0714
AOFA	COBL	6	0.896	0.149333333333333
AOFA	RREB1	6	0.6	0.1
AOFA	HNF1B	4	0.328	0.082
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	CAMLG	6	0.342	0.057
AOFA	BIRC2	4	0.143	0.03575
AOFA	EPS15	4	0.323	0.08075
AOFA	TAB1	4	0.175	0.04375
AOFA	GNMT	4	0.264	0.066
AOFA	IFI27	6	0.478	0.0796666666666667
NEP	TAF9B	4	0.434	0.1085
NEP	FGF13	3	0.248	0.0826666666666667
NEP	COBL	5	0.779	0.1558
NEP	RREB1	5	0.483	0.0966
NEP	HNF1B	4	0.337	0.08425
NEP	HAND2	2	0.229	0.1145
NEP	CAMLG	5	0.368	0.0736
NEP	BIRC2	4	0.091	0.02275
NEP	EPS15	3	0.206	0.0686666666666667
NEP	TAB1	4	0.123	0.03075
NEP	GNMT	5	0.269	0.0538
NEP	IFI27	5	0.361	0.0722
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	FGF13	5	0.337	0.0674
GLYC	COBL	5	0.756	0.1512
GLYC	RREB1	4	0.458	0.1145
GLYC	HNF1B	4	0.32	0.08
GLYC	HAND2	5	0.251	0.0502
GLYC	CAMLG	5	0.348	0.0696
GLYC	BIRC2	4	0.099	0.02475
GLYC	EPS15	4	0.25	0.0625
GLYC	TAB1	4	0.131	0.03275
GLYC	GNMT	1	0.054	0.054
GLYC	IFI27	4	0.292	0.073
NCOA2	TAF9B	3	0.213	0.071
NCOA2	FGF13	4	0.198	0.0495
NCOA2	COBL	6	0.729	0.1215
NCOA2	RREB1	6	0.433	0.0721666666666667
NCOA2	HNF1B	5	0.181	0.0362
NCOA2	HAND2	5	0.074	0.0148
NCOA2	CAMLG	5	0.185	0.037
NCOA2	BIRC2	3	0.003	0.001
NCOA2	EPS15	4	0.156	0.039
NCOA2	TAB1	4	0.019	0.00475
NCOA2	GNMT	6	0.159	0.0265
NCOA2	IFI27	4	0.14	0.035
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	COBL	4	0.764	0.191
5HT1E	RREB1	5	0.474	0.0948
5HT1E	HNF1B	5	0.365	0.073
5HT1E	HAND2	4	0.265	0.06625
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	EPS15	3	0.197	0.0656666666666667
5HT1E	TAB1	5	0.143	0.0286
5HT1E	GNMT	5	0.299	0.0598
5HT1E	IFI27	5	0.352	0.0704
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	FGF13	5	0.564	0.1128
TBA4A	COBL	5	0.983	0.1966
TBA4A	RREB1	4	0.904	0.226
TBA4A	HNF1B	4	0.525	0.13125
TBA4A	HAND2	5	0.472	0.0944
TBA4A	CAMLG	3	0.54	0.18
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	EPS15	4	0.532	0.133
TBA4A	TAB1	3	0.225	0.075
TBA4A	GNMT	7	0.536	0.0765714285714286
TBA4A	IFI27	4	0.513	0.12825
METH	TAF9B	3	0.665	0.221666666666667
METH	FGF13	3	0.467	0.155666666666667
METH	COBL	3	0.542	0.180666666666667
METH	RREB1	4	0.308	0.077
METH	HNF1B	5	0.347	0.0694
METH	HAND2	5	0.551	0.1102
METH	CAMLG	4	0.58	0.145
METH	BIRC2	5	0.126	0.0252
METH	EPS15	4	0.611	0.15275
METH	TAB1	5	0.158	0.0316
METH	GNMT	2	0.081	0.0405
METH	IFI27	4	0.592	0.148
LDHA	TAF9B	3	0.249	0.083
LDHA	FGF13	4	0.234	0.0585
LDHA	COBL	5	0.745	0.149
LDHA	RREB1	4	0.447	0.11175
LDHA	HNF1B	5	0.217	0.0434
LDHA	HAND2	5	0.11	0.022
LDHA	CAMLG	5	0.221	0.0442
LDHA	BIRC2	3	0.024	0.008
LDHA	EPS15	4	0.192	0.048
LDHA	TAB1	4	0.055	0.01375
LDHA	GNMT	6	0.195	0.0325
LDHA	IFI27	4	0.176	0.044
MK08	TAF9B	2	0.207	0.1035
MK08	FGF13	3	0.202	0.0673333333333333
MK08	COBL	3	0.725	0.241666666666667
MK08	RREB1	5	0.437	0.0874
MK08	HNF1B	4	0.174	0.0435
MK08	HAND2	4	0.067	0.01675
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	BIRC2	3	0.003	0.001
MK08	EPS15	3	0.153	0.051
MK08	TAB1	3	0.013	0.00433333333333333
MK08	GNMT	4	0.125	0.03125
MK08	IFI27	3	0.134	0.0446666666666667
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	FGF13	4	0.281	0.07025
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	RREB1	5	0.511	0.1022
IGHG4	HNF1B	5	0.377	0.0754
IGHG4	HAND2	5	0.27	0.054
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	EPS15	4	0.239	0.05975
IGHG4	TAB1	2	0.168	0.084
IGHG4	GNMT	4	0.319	0.07975
IGHG4	IFI27	5	0.357	0.0714
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	COBL	5	0.66	0.132
CP2CJ	RREB1	4	0.362	0.0905
CP2CJ	HNF1B	4	0.228	0.057
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	EPS15	3	0.09	0.03
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	GNMT	5	0.206	0.0412
CP2CJ	IFI27	4	0.218	0.0545
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	FGF13	5	0.218	0.0436
RXRA	COBL	6	0.758	0.126333333333333
RXRA	RREB1	6	0.462	0.077
RXRA	HNF1B	4	0.189	0.04725
RXRA	HAND2	5	0.103	0.0206
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	BIRC2	4	0.004	0.001
RXRA	EPS15	4	0.185	0.04625
RXRA	TAB1	4	0.036	0.009
RXRA	GNMT	4	0.155	0.03875
RXRA	IFI27	4	0.169	0.04225
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	COBL	5	0.644	0.1288
PA2GA	RREB1	4	0.346	0.0865
PA2GA	HNF1B	4	0.212	0.053
PA2GA	HAND2	4	0.105	0.02625
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	EPS15	3	0.074	0.0246666666666667
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	GNMT	5	0.19	0.038
PA2GA	IFI27	4	0.202	0.0505
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	FGF13	7	0.402	0.0574285714285714
CP131	COBL	8	0.982	0.12275
CP131	RREB1	7	0.684	0.0977142857142857
CP131	HNF1B	6	0.373	0.0621666666666667
CP131	HAND2	8	0.331	0.041375
CP131	CAMLG	5	0.371	0.0742
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	EPS15	8	0.409	0.051125
CP131	TAB1	4	0.141	0.03525
CP131	GNMT	6	0.349	0.0581666666666667
CP131	IFI27	8	0.39	0.04875
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	COBL	5	0.794	0.1588
ACACB	RREB1	5	0.498	0.0996
ACACB	HNF1B	4	0.282	0.0705
ACACB	HAND2	5	0.187	0.0374
ACACB	CAMLG	5	0.274	0.0548
ACACB	BIRC2	4	0.097	0.02425
ACACB	EPS15	3	0.221	0.0736666666666667
ACACB	TAB1	4	0.107	0.02675
ACACB	GNMT	6	0.263	0.0438333333333333
ACACB	IFI27	4	0.228	0.057
PTHY	TAF9B	4	0.324	0.081
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	COBL	5	0.698	0.1396
PTHY	RREB1	4	0.4	0.1
PTHY	HNF1B	4	0.231	0.05775
PTHY	HAND2	3	0.141	0.047
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	BIRC2	4	0.046	0.0115
PTHY	EPS15	3	0.128	0.0426666666666667
PTHY	TAB1	4	0.078	0.0195
PTHY	GNMT	4	0.176	0.044
PTHY	IFI27	5	0.251	0.0502
IL10	TAF9B	3	0.324	0.108
IL10	FGF13	3	0.165	0.055
IL10	COBL	5	0.693	0.1386
IL10	RREB1	4	0.395	0.09875
IL10	HNF1B	2	0.249	0.1245
IL10	HAND2	3	0.153	0.051
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	EPS15	3	0.123	0.041
IL10	TAB1	3	0.07	0.0233333333333333
IL10	GNMT	5	0.238	0.0476
IL10	IFI27	4	0.251	0.06275
CAH2	TAF9B	4	0.628	0.157
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	COBL	7	0.869	0.124142857142857
CAH2	RREB1	3	0.734	0.244666666666667
CAH2	HNF1B	4	0.412	0.103
CAH2	HAND2	4	0.365	0.09125
CAH2	CAMLG	5	0.508	0.1016
CAH2	BIRC2	4	0.108	0.027
CAH2	EPS15	5	0.574	0.1148
CAH2	TAB1	4	0.14	0.035
CAH2	GNMT	4	0.308	0.077
CAH2	IFI27	4	0.485	0.12125
OPRD	TAF9B	4	0.425	0.10625
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	COBL	4	0.756	0.189
OPRD	RREB1	5	0.474	0.0948
OPRD	HNF1B	5	0.365	0.073
OPRD	HAND2	4	0.265	0.06625
OPRD	CAMLG	3	0.3	0.1
OPRD	BIRC2	4	0.082	0.0205
OPRD	EPS15	3	0.197	0.0656666666666667
OPRD	TAB1	4	0.114	0.0285
OPRD	GNMT	5	0.299	0.0598
OPRD	IFI27	5	0.352	0.0704
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	FGF13	5	0.406	0.0812
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	RREB1	4	0.524	0.131
AAPK1	HNF1B	4	0.336	0.084
AAPK1	HAND2	4	0.335	0.08375
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	EPS15	5	0.632	0.1264
AAPK1	TAB1	5	0.07	0.014
AAPK1	GNMT	4	0.232	0.058
AAPK1	IFI27	4	0.476	0.119
PDPK1	TAF9B	4	0.436	0.109
PDPK1	FGF13	4	0.253	0.06325
PDPK1	COBL	4	0.672	0.168
PDPK1	RREB1	6	0.612	0.102
PDPK1	HNF1B	4	0.279	0.06975
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	EPS15	4	0.314	0.0785
PDPK1	TAB1	4	0.05	0.0125
PDPK1	GNMT	4	0.175	0.04375
PDPK1	IFI27	3	0.286	0.0953333333333333
ADRB3	TAF9B	4	0.444	0.111
ADRB3	FGF13	4	0.381	0.09525
ADRB3	COBL	5	0.822	0.1644
ADRB3	RREB1	3	0.541	0.180333333333333
ADRB3	HNF1B	4	0.318	0.0795
ADRB3	HAND2	6	0.33	0.055
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	EPS15	4	0.339	0.08475
ADRB3	TAB1	3	0.076	0.0253333333333333
ADRB3	GNMT	4	0.214	0.0535
ADRB3	IFI27	5	0.371	0.0742
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	FGF13	5	0.429	0.0858
C11B1	COBL	5	0.653	0.1306
C11B1	RREB1	8	0.795	0.099375
C11B1	HNF1B	5	0.388	0.0776
C11B1	HAND2	5	0.281	0.0562
C11B1	CAMLG	6	0.414	0.069
C11B1	BIRC2	4	0.215	0.05375
C11B1	EPS15	6	0.518	0.0863333333333333
C11B1	TAB1	4	0.247	0.06175
C11B1	GNMT	5	0.307	0.0614
C11B1	IFI27	5	0.422	0.0844
GBRP	TAF9B	8	0.942	0.11775
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	COBL	9	1.128	0.125333333333333
GBRP	RREB1	9	0.984	0.109333333333333
GBRP	HNF1B	8	0.991	0.123875
GBRP	HAND2	8	0.884	0.1105
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	EPS15	7	0.853	0.121857142857143
GBRP	TAB1	7	0.831	0.118714285714286
GBRP	GNMT	11	0.961	0.0873636363636364
GBRP	IFI27	8	0.981	0.122625
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	FGF13	4	0.256	0.064
ROCK2	COBL	4	0.675	0.16875
ROCK2	RREB1	3	0.377	0.125666666666667
ROCK2	HNF1B	4	0.299	0.07475
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	BIRC2	3	0.102	0.034
ROCK2	EPS15	2	0.134	0.067
ROCK2	TAB1	3	0.134	0.0446666666666667
ROCK2	GNMT	6	0.228	0.038
ROCK2	IFI27	2	0.247	0.1235
RL8	TAF9B	3	0.591	0.197
RL8	FGF13	5	0.28	0.056
RL8	COBL	8	0.94	0.1175
RL8	RREB1	5	0.861	0.1722
RL8	HNF1B	5	0.238	0.0476
RL8	HAND2	5	0.477	0.0954
RL8	CAMLG	4	0.323	0.08075
RL8	BIRC2	5	0.017	0.0034
RL8	EPS15	2	0.041	0.0205
RL8	TAB1	5	0.049	0.0098
RL8	GNMT	4	0.166	0.0415
RL8	IFI27	4	0.484	0.121
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	FGF13	3	0.149	0.0496666666666667
ADCY2	COBL	5	0.68	0.136
ADCY2	RREB1	5	0.384	0.0768
ADCY2	HNF1B	4	0.238	0.0595
ADCY2	HAND2	2	0.13	0.065
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	BIRC2	3	0.033	0.011
ADCY2	EPS15	3	0.107	0.0356666666666667
ADCY2	TAB1	3	0.065	0.0216666666666667
ADCY2	GNMT	5	0.216	0.0432
ADCY2	IFI27	5	0.262	0.0524
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	FGF13	5	0.915	0.183
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	RREB1	7	0.771	0.110142857142857
PHOP2	HNF1B	7	0.681	0.0972857142857143
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	BIRC2	6	0.336	0.056
PHOP2	EPS15	5	0.873	0.1746
PHOP2	TAB1	6	0.368	0.0613333333333333
PHOP2	GNMT	7	0.576	0.0822857142857143
PHOP2	IFI27	7	0.932	0.133142857142857
CAH12	TAF9B	5	0.797	0.1594
CAH12	FGF13	6	0.782	0.130333333333333
CAH12	COBL	8	0.902	0.11275
CAH12	RREB1	8	0.758	0.09475
CAH12	HNF1B	7	0.765	0.109285714285714
CAH12	HAND2	7	0.658	0.094
CAH12	CAMLG	7	0.769	0.109857142857143
CAH12	BIRC2	5	0.514	0.1028
CAH12	EPS15	6	0.74	0.123333333333333
CAH12	TAB1	5	0.546	0.1092
CAH12	GNMT	8	0.743	0.092875
CAH12	IFI27	6	0.724	0.120666666666667
S10A4	TAF9B	2	0.21	0.105
S10A4	FGF13	3	0.142	0.0473333333333333
S10A4	COBL	5	0.649	0.1298
S10A4	RREB1	5	0.377	0.0754
S10A4	HNF1B	5	0.193	0.0386
S10A4	HAND2	4	0.096	0.024
S10A4	CAMLG	7	0.207	0.0295714285714286
S10A4	BIRC2	3	0.006	0.002
S10A4	EPS15	3	0.1	0.0333333333333333
S10A4	TAB1	3	0.016	0.00533333333333333
S10A4	GNMT	7	0.174	0.0248571428571429
S10A4	IFI27	3	0.137	0.0456666666666667
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	FGF13	5	0.298	0.0596
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	RREB1	3	0.849	0.283
GRIK1	HNF1B	3	0.244	0.0813333333333333
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	CAMLG	4	0.28	0.07
GRIK1	BIRC2	4	0.076	0.019
GRIK1	EPS15	4	0.434	0.1085
GRIK1	TAB1	4	0.108	0.027
GRIK1	GNMT	4	0.222	0.0555
GRIK1	IFI27	3	0.278	0.0926666666666667
CBG	TAF9B	3	0.585	0.195
CBG	FGF13	6	0.563	0.0938333333333333
CBG	COBL	4	0.852	0.213
CBG	RREB1	6	0.816	0.136
CBG	HNF1B	5	0.532	0.1064
CBG	HAND2	5	0.425	0.085
CBG	CAMLG	4	0.519	0.12975
CBG	BIRC2	4	0.345	0.08625
CBG	EPS15	4	0.531	0.13275
CBG	TAB1	4	0.377	0.09425
CBG	GNMT	4	0.495	0.12375
CBG	IFI27	4	0.512	0.128
PRGR	TAF9B	4	0.288	0.072
PRGR	FGF13	4	0.21	0.0525
PRGR	COBL	4	0.629	0.15725
PRGR	RREB1	3	0.331	0.110333333333333
PRGR	HNF1B	4	0.203	0.05075
PRGR	HAND2	6	0.174	0.029
PRGR	CAMLG	6	0.217	0.0361666666666667
PRGR	BIRC2	4	0.018	0.0045
PRGR	EPS15	3	0.123	0.041
PRGR	TAB1	4	0.05	0.0125
PRGR	GNMT	6	0.182	0.0303333333333333
PRGR	IFI27	5	0.215	0.043
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	FGF13	3	0.239	0.0796666666666667
HCAR2	COBL	4	0.759	0.18975
HCAR2	RREB1	5	0.474	0.0948
HCAR2	HNF1B	5	0.36	0.072
HCAR2	HAND2	4	0.26	0.065
HCAR2	CAMLG	3	0.347	0.115666666666667
HCAR2	BIRC2	5	0.09	0.018
HCAR2	EPS15	3	0.197	0.0656666666666667
HCAR2	TAB1	5	0.122	0.0244
HCAR2	GNMT	5	0.294	0.0588
HCAR2	IFI27	5	0.352	0.0704
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	FGF13	5	0.218	0.0436
DNMT1	COBL	5	0.816	0.1632
DNMT1	RREB1	4	0.573	0.14325
DNMT1	HNF1B	4	0.189	0.04725
DNMT1	HAND2	5	0.094	0.0188
DNMT1	CAMLG	4	0.18	0.045
DNMT1	BIRC2	4	0.004	0.001
DNMT1	EPS15	4	0.154	0.0385
DNMT1	TAB1	4	0.014	0.0035
DNMT1	GNMT	6	0.17	0.0283333333333333
DNMT1	IFI27	4	0.135	0.03375
PGH2	TAF9B	2	0.24	0.12
PGH2	FGF13	2	0.081	0.0405
PGH2	COBL	4	0.609	0.15225
PGH2	RREB1	3	0.311	0.103666666666667
PGH2	HNF1B	3	0.177	0.059
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	CAMLG	4	0.201	0.05025
PGH2	BIRC2	4	0.009	0.00225
PGH2	EPS15	2	0.039	0.0195
PGH2	TAB1	2	0.017	0.0085
PGH2	GNMT	4	0.155	0.03875
PGH2	IFI27	3	0.167	0.0556666666666667
CAC1F	TAF9B	4	0.655	0.16375
CAC1F	FGF13	5	0.495	0.099
CAC1F	COBL	8	0.985	0.123125
CAC1F	RREB1	5	0.878	0.1756
CAC1F	HNF1B	3	0.511	0.170333333333333
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	CAMLG	6	0.48	0.08
CAC1F	BIRC2	5	0.215	0.043
CAC1F	EPS15	4	0.597	0.14925
CAC1F	TAB1	5	0.247	0.0494
CAC1F	GNMT	6	0.447	0.0745
CAC1F	IFI27	4	0.548	0.137
ADA2C	TAF9B	4	0.425	0.10625
ADA2C	FGF13	3	0.239	0.0796666666666667
ADA2C	COBL	4	0.764	0.191
ADA2C	RREB1	5	0.474	0.0948
ADA2C	HNF1B	5	0.365	0.073
ADA2C	HAND2	4	0.265	0.06625
ADA2C	CAMLG	4	0.357	0.08925
ADA2C	BIRC2	4	0.109	0.02725
ADA2C	EPS15	3	0.197	0.0656666666666667
ADA2C	TAB1	4	0.141	0.03525
ADA2C	GNMT	5	0.299	0.0598
ADA2C	IFI27	5	0.352	0.0704
S15A1	TAF9B	4	0.552	0.138
S15A1	FGF13	4	0.393	0.09825
