source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	USP9X	6	0.789	0.1315
STMN4	VIP	6	0.975	0.1625
STMN4	CSN2	7	0.722	0.103142857142857
STMN4	CCR3	5	0.867	0.1734
CACB2	TTC3	3	0.9	0.3
CACB2	RGS16	3	0.6	0.2
CACB2	RBM10	6	0.47	0.0783333333333333
CACB2	NUP85	5	0.717	0.1434
CACB2	TFB2M	7	0.852	0.121714285714286
CACB2	FZD1	6	0.649	0.108166666666667
CACB2	ATP5S	8	0.854	0.10675
CACB2	SRP54	6	0.638	0.106333333333333
CACB2	CBL	4	0.281	0.07025
CACB2	STRAP	6	0.658	0.109666666666667
CACB2	PVR	4	0.372	0.093
CACB2	SOX4	4	0.519	0.12975
CACB2	EVI5	5	0.616	0.1232
CACB2	EFS	5	0.625	0.125
CACB2	PTPRD	4	0.353	0.08825
CACB2	USP9X	6	0.776	0.129333333333333
CACB2	VIP	4	0.901	0.22525
CACB2	CSN2	5	0.24	0.048
CACB2	CCR3	3	0.454	0.151333333333333
NMDZ1	TTC3	4	0.818	0.2045
NMDZ1	RGS16	5	0.515	0.103
NMDZ1	RBM10	6	0.395	0.0658333333333333
NMDZ1	NUP85	4	0.838	0.2095
NMDZ1	TFB2M	5	0.707	0.1414
NMDZ1	FZD1	6	0.483	0.0805
NMDZ1	ATP5S	7	0.597	0.0852857142857143
NMDZ1	SRP54	5	0.558	0.1116
NMDZ1	CBL	3	0.024	0.008
NMDZ1	STRAP	4	0.475	0.11875
NMDZ1	PVR	3	0.115	0.0383333333333333
NMDZ1	SOX4	7	0.531	0.0758571428571429
NMDZ1	EVI5	7	0.57	0.0814285714285714
NMDZ1	EFS	5	0.862	0.1724
NMDZ1	PTPRD	3	0.096	0.032
NMDZ1	USP9X	6	0.803	0.133833333333333
NMDZ1	VIP	6	0.669	0.1115
NMDZ1	CSN2	5	0.056	0.0112
NMDZ1	CCR3	6	0.267	0.0445
SC6A3	TTC3	6	0.968	0.161333333333333
SC6A3	RGS16	3	0.42	0.14
SC6A3	RBM10	5	0.434	0.0868
SC6A3	NUP85	7	0.752	0.107428571428571
SC6A3	TFB2M	6	0.59	0.0983333333333333
SC6A3	FZD1	4	0.321	0.08025
SC6A3	ATP5S	7	0.671	0.0958571428571429
SC6A3	SRP54	5	0.476	0.0952
SC6A3	CBL	3	0.098	0.0326666666666667
SC6A3	STRAP	5	0.598	0.1196
SC6A3	PVR	4	0.235	0.05875
SC6A3	SOX4	4	0.423	0.10575
SC6A3	EVI5	5	0.475	0.095
SC6A3	EFS	5	0.931	0.1862
SC6A3	PTPRD	7	0.319	0.0455714285714286
SC6A3	USP9X	2	0.39	0.195
SC6A3	VIP	5	0.705	0.141
SC6A3	CSN2	5	0.138	0.0276
SC6A3	CCR3	3	0.132	0.044
ST2B1	TTC3	4	0.692	0.173
ST2B1	RGS16	4	0.35	0.0875
ST2B1	RBM10	6	0.364	0.0606666666666667
ST2B1	NUP85	8	0.672	0.084
ST2B1	TFB2M	7	0.746	0.106571428571429
ST2B1	FZD1	4	0.554	0.1385
ST2B1	ATP5S	4	0.718	0.1795
ST2B1	SRP54	6	0.406	0.0676666666666667
ST2B1	CBL	4	0.318	0.0795
ST2B1	STRAP	8	0.538	0.06725
ST2B1	PVR	5	0.41	0.082
ST2B1	SOX4	5	0.41	0.082
ST2B1	EVI5	6	0.405	0.0675
ST2B1	EFS	6	0.699	0.1165
ST2B1	PTPRD	4	0.346	0.0865
ST2B1	USP9X	5	0.638	0.1276
ST2B1	VIP	5	0.504	0.1008
ST2B1	CSN2	6	0.303	0.0505
ST2B1	CCR3	6	0.485	0.0808333333333333
TBG1	TTC3	5	0.881	0.1762
TBG1	RGS16	5	0.273	0.0546
TBG1	RBM10	4	0.046	0.0115
TBG1	NUP85	2	0.176	0.088
TBG1	TFB2M	5	0.433	0.0866
TBG1	FZD1	3	0.229	0.0763333333333333
TBG1	ATP5S	7	0.968	0.138285714285714
TBG1	SRP54	5	0.196	0.0392
TBG1	CBL	4	0.009	0.00225
TBG1	STRAP	5	0.211	0.0422
TBG1	PVR	4	0.1	0.025
TBG1	SOX4	3	0.077	0.0256666666666667
TBG1	EVI5	3	0.15	0.05
TBG1	EFS	7	0.784	0.112
TBG1	PTPRD	4	0.081	0.02025
TBG1	USP9X	4	0.407	0.10175
TBG1	VIP	4	0.409	0.10225
TBG1	CSN2	6	0.041	0.00683333333333333
TBG1	CCR3	5	0.173	0.0346
ESR1	TTC3	2	0.475	0.2375
ESR1	RGS16	2	0.036	0.018
ESR1	RBM10	4	0.041	0.01025
ESR1	NUP85	4	0.207	0.05175
ESR1	TFB2M	4	0.398	0.0995
ESR1	FZD1	4	0.149	0.03725
ESR1	ATP5S	6	0.878	0.146333333333333
ESR1	SRP54	3	0.064	0.0213333333333333
ESR1	CBL	2	0.002	0.001
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	PVR	2	0.093	0.0465
ESR1	SOX4	3	0.072	0.024
ESR1	EVI5	4	0.091	0.02275
ESR1	EFS	3	0.408	0.136
ESR1	PTPRD	2	0.074	0.037
ESR1	USP9X	3	0.324	0.108
ESR1	VIP	2	0.232	0.116
ESR1	CSN2	5	0.032	0.0064
ESR1	CCR3	5	0.143	0.0286
CREB1	TTC3	4	0.706	0.1765
CREB1	RGS16	3	0.108	0.036
CREB1	RBM10	4	0.041	0.01025
CREB1	NUP85	4	0.207	0.05175
CREB1	TFB2M	4	0.398	0.0995
CREB1	FZD1	4	0.149	0.03725
CREB1	ATP5S	6	0.878	0.146333333333333
CREB1	SRP54	5	0.164	0.0328
CREB1	CBL	4	0.004	0.001
CREB1	STRAP	4	0.121	0.03025
CREB1	PVR	4	0.095	0.02375
CREB1	SOX4	3	0.072	0.024
CREB1	EVI5	5	0.159	0.0318
CREB1	EFS	3	0.455	0.151666666666667
CREB1	PTPRD	4	0.076	0.019
CREB1	USP9X	4	0.396	0.099
CREB1	VIP	2	0.247	0.1235
CREB1	CSN2	5	0.032	0.0064
CREB1	CCR3	3	0.141	0.047
5HT1B	TTC3	4	0.768	0.192
5HT1B	RGS16	3	0.229	0.0763333333333333
5HT1B	RBM10	5	0.222	0.0444
5HT1B	NUP85	6	0.504	0.084
5HT1B	TFB2M	4	0.548	0.137
5HT1B	FZD1	3	0.382	0.127333333333333
5HT1B	ATP5S	6	0.973	0.162166666666667
5HT1B	SRP54	5	0.285	0.057
5HT1B	CBL	5	0.18	0.036
5HT1B	STRAP	4	0.374	0.0935
5HT1B	PVR	5	0.271	0.0542
5HT1B	SOX4	4	0.289	0.07225
5HT1B	EVI5	5	0.284	0.0568
5HT1B	EFS	5	0.74	0.148
5HT1B	PTPRD	5	0.252	0.0504
5HT1B	USP9X	4	0.517	0.12925
5HT1B	VIP	4	0.457	0.11425
5HT1B	CSN2	7	0.212	0.0302857142857143
5HT1B	CCR3	1	0.101	0.101
ERBB2	TTC3	4	0.936	0.234
ERBB2	RGS16	2	0.034	0.017
ERBB2	RBM10	4	0.048	0.012
ERBB2	NUP85	4	0.382	0.0955
ERBB2	TFB2M	6	0.429	0.0715
ERBB2	FZD1	4	0.29	0.0725
ERBB2	ATP5S	5	0.898	0.1796
ERBB2	SRP54	4	0.09	0.0225
ERBB2	CBL	2	0.002	0.001
ERBB2	STRAP	4	0.215	0.05375
ERBB2	PVR	2	0.093	0.0465
ERBB2	SOX4	3	0.094	0.0313333333333333
ERBB2	EVI5	4	0.089	0.02225
ERBB2	EFS	3	0.382	0.127333333333333
ERBB2	PTPRD	2	0.074	0.037
ERBB2	USP9X	3	0.322	0.107333333333333
ERBB2	VIP	2	0.183	0.0915
ERBB2	CSN2	4	0.034	0.0085
ERBB2	CCR3	4	0.172	0.043
HDAC7	TTC3	5	0.809	0.1618
HDAC7	RGS16	4	0.253	0.06325
HDAC7	RBM10	5	0.076	0.0152
HDAC7	NUP85	3	0.215	0.0716666666666667
HDAC7	TFB2M	5	0.413	0.0826
HDAC7	FZD1	3	0.157	0.0523333333333333
HDAC7	ATP5S	6	0.948	0.158
HDAC7	SRP54	7	0.234	0.0334285714285714
HDAC7	CBL	4	0.031	0.00775
HDAC7	STRAP	5	0.161	0.0322
HDAC7	PVR	5	0.125	0.025
HDAC7	SOX4	5	0.115	0.023
HDAC7	EVI5	4	0.167	0.04175
HDAC7	EFS	6	0.764	0.127333333333333
HDAC7	PTPRD	5	0.106	0.0212
HDAC7	USP9X	6	0.445	0.0741666666666667
HDAC7	VIP	4	0.392	0.098
HDAC7	CSN2	4	0.054	0.0135
HDAC7	CCR3	6	0.193	0.0321666666666667
KCC1B	TTC3	7	0.83	0.118571428571429
KCC1B	RGS16	3	0.606	0.202
KCC1B	RBM10	5	0.62	0.124
KCC1B	NUP85	7	0.928	0.132571428571429
KCC1B	TFB2M	9	0.88	0.0977777777777778
KCC1B	FZD1	6	0.863	0.143833333333333
KCC1B	ATP5S	7	0.969	0.138428571428571
KCC1B	SRP54	5	0.662	0.1324
KCC1B	CBL	3	0.48	0.16
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	PVR	7	0.651	0.093
KCC1B	SOX4	4	0.666	0.1665
KCC1B	EVI5	5	0.661	0.1322
KCC1B	EFS	5	0.955	0.191
KCC1B	PTPRD	4	0.647	0.16175
KCC1B	USP9X	4	0.894	0.2235
KCC1B	VIP	4	0.76	0.19
KCC1B	CSN2	7	0.585	0.0835714285714286
KCC1B	CCR3	5	0.741	0.1482
TBD	TTC3	5	0.948	0.1896
TBD	RGS16	5	0.831	0.1662
TBD	RBM10	6	0.789	0.1315
TBD	NUP85	8	0.922	0.11525
TBD	TFB2M	6	0.914	0.152333333333333
TBD	FZD1	4	0.944	0.236
TBD	ATP5S	9	0.951	0.105666666666667
TBD	SRP54	7	0.887	0.126714285714286
TBD	CBL	6	0.747	0.1245
TBD	STRAP	6	0.94	0.156666666666667
TBD	PVR	6	0.838	0.139666666666667
TBD	SOX4	4	0.874	0.2185
TBD	EVI5	7	0.886	0.126571428571429
TBD	EFS	7	1.091	0.155857142857143
TBD	PTPRD	6	0.819	0.1365
TBD	USP9X	6	0.826	0.137666666666667
TBD	VIP	5	0.978	0.1956
TBD	CSN2	5	0.778	0.1556
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	TTC3	6	0.894	0.149
TOP2B	RGS16	5	0.872	0.1744
TOP2B	RBM10	4	0.144	0.036
TOP2B	NUP85	2	0.84	0.42
TOP2B	TFB2M	5	0.53	0.106
TOP2B	FZD1	6	0.472	0.0786666666666667
TOP2B	ATP5S	5	0.99	0.198
TOP2B	SRP54	5	0.294	0.0588
TOP2B	CBL	4	0.107	0.02675
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	PVR	4	0.198	0.0495
TOP2B	SOX4	3	0.175	0.0583333333333333
TOP2B	EVI5	3	0.248	0.0826666666666667
TOP2B	EFS	5	0.451	0.0902
TOP2B	PTPRD	4	0.179	0.04475
TOP2B	USP9X	4	0.371	0.09275
TOP2B	VIP	4	0.487	0.12175
TOP2B	CSN2	5	0.136	0.0272
TOP2B	CCR3	5	0.271	0.0542
3BHS1	TTC3	4	0.697	0.17425
3BHS1	RGS16	4	0.355	0.08875
3BHS1	RBM10	6	0.24	0.04
3BHS1	NUP85	8	0.677	0.084625
3BHS1	TFB2M	7	0.622	0.0888571428571429
3BHS1	FZD1	5	0.465	0.093
3BHS1	ATP5S	4	0.685	0.17125
3BHS1	SRP54	6	0.411	0.0685
3BHS1	CBL	6	0.198	0.033
3BHS1	STRAP	5	0.368	0.0736
3BHS1	PVR	6	0.289	0.0481666666666667
3BHS1	SOX4	5	0.415	0.083
3BHS1	EVI5	6	0.41	0.0683333333333333
3BHS1	EFS	6	0.704	0.117333333333333
3BHS1	PTPRD	6	0.27	0.045
3BHS1	USP9X	5	0.643	0.1286
3BHS1	VIP	5	0.509	0.1018
3BHS1	CSN2	3	0.156	0.052
3BHS1	CCR3	4	0.324	0.081
ATP4A	TTC3	4	0.955	0.23875
ATP4A	RGS16	3	0.418	0.139333333333333
ATP4A	RBM10	5	0.406	0.0812
ATP4A	NUP85	6	0.765	0.1275
ATP4A	TFB2M	4	0.778	0.1945
ATP4A	FZD1	5	0.673	0.1346
ATP4A	ATP5S	2	0.67	0.335
ATP4A	SRP54	5	0.474	0.0948
ATP4A	CBL	3	0.334	0.111333333333333
ATP4A	STRAP	4	0.534	0.1335
ATP4A	PVR	4	0.396	0.099
ATP4A	SOX4	3	0.451	0.150333333333333
ATP4A	EVI5	5	0.473	0.0946
ATP4A	EFS	5	0.929	0.1858
ATP4A	PTPRD	5	0.436	0.0872
ATP4A	USP9X	4	0.706	0.1765
ATP4A	VIP	2	0.496	0.248
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	CCR3	4	0.37	0.0925
LOX5	TTC3	4	0.908	0.227
LOX5	RGS16	3	0.077	0.0256666666666667
LOX5	RBM10	5	0.065	0.013
LOX5	NUP85	6	0.686	0.114333333333333
LOX5	TFB2M	4	0.437	0.10925
LOX5	FZD1	5	0.332	0.0664
LOX5	ATP5S	6	0.915	0.1525
LOX5	SRP54	5	0.133	0.0266
LOX5	CBL	5	0.023	0.0046
LOX5	STRAP	4	0.193	0.04825
LOX5	PVR	5	0.114	0.0228
LOX5	SOX4	3	0.11	0.0366666666666667
LOX5	EVI5	5	0.132	0.0264
LOX5	EFS	3	0.513	0.171
LOX5	PTPRD	5	0.095	0.019
LOX5	USP9X	4	0.365	0.09125
LOX5	VIP	2	0.155	0.0775
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	CCR3	4	0.15	0.0375
UD3A1	TTC3	6	1.041	0.1735
UD3A1	RGS16	6	0.969	0.1615
UD3A1	RBM10	8	0.915	0.114375
UD3A1	NUP85	6	0.949	0.158166666666667
UD3A1	TFB2M	8	1.135	0.141875
UD3A1	FZD1	8	0.903	0.112875
UD3A1	ATP5S	8	0.919	0.114875
UD3A1	SRP54	5	0.824	0.1648
UD3A1	CBL	8	0.873	0.109125
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	PVR	8	0.865	0.108125
UD3A1	SOX4	7	1.009	0.144142857142857
UD3A1	EVI5	10	0.984	0.0984
UD3A1	EFS	8	1.186	0.14825
UD3A1	PTPRD	6	0.912	0.152
UD3A1	USP9X	8	0.946	0.11825
UD3A1	VIP	6	0.966	0.161
UD3A1	CSN2	5	0.831	0.1662
UD3A1	CCR3	6	0.999	0.1665
BDNF	TTC3	3	0.962	0.320666666666667
BDNF	RGS16	4	0.333	0.08325
BDNF	RBM10	5	0.099	0.0198
BDNF	NUP85	7	0.608	0.0868571428571429
BDNF	TFB2M	6	0.481	0.0801666666666667
BDNF	FZD1	4	0.386	0.0965
BDNF	ATP5S	6	0.949	0.158166666666667
BDNF	SRP54	4	0.262	0.0655
BDNF	CBL	5	0.057	0.0114
BDNF	STRAP	4	0.237	0.05925
BDNF	PVR	5	0.148	0.0296
BDNF	SOX4	2	0.143	0.0715
BDNF	EVI5	4	0.327	0.08175
BDNF	EFS	4	0.801	0.20025
BDNF	PTPRD	5	0.129	0.0258
BDNF	USP9X	3	0.473	0.157666666666667
BDNF	VIP	2	0.255	0.1275
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	CCR3	4	0.194	0.0485
GBRA1	TTC3	6	0.851	0.141833333333333
GBRA1	RGS16	5	0.699	0.1398
GBRA1	RBM10	6	0.528	0.088
GBRA1	NUP85	6	0.93	0.155
GBRA1	TFB2M	7	0.901	0.128714285714286
GBRA1	FZD1	4	0.737	0.18425
GBRA1	ATP5S	7	0.988	0.141142857142857
GBRA1	SRP54	4	0.624	0.156
GBRA1	CBL	3	0.415	0.138333333333333
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	PVR	7	0.533	0.0761428571428572
GBRA1	SOX4	5	0.732	0.1464
GBRA1	EVI5	7	0.754	0.107714285714286
GBRA1	EFS	6	0.761	0.126833333333333
GBRA1	PTPRD	6	0.558	0.093
GBRA1	USP9X	4	0.864	0.216
GBRA1	VIP	4	0.777	0.19425
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	TTC3	4	0.908	0.227
FOS	RGS16	3	0.077	0.0256666666666667
FOS	RBM10	5	0.049	0.0098
FOS	NUP85	4	0.234	0.0585
FOS	TFB2M	4	0.425	0.10625
FOS	FZD1	4	0.176	0.044
FOS	ATP5S	5	0.785	0.157
FOS	SRP54	5	0.133	0.0266
FOS	CBL	5	0.007	0.0014
FOS	STRAP	4	0.148	0.037
FOS	PVR	5	0.098	0.0196
FOS	SOX4	2	0.098	0.049
FOS	EVI5	5	0.132	0.0264
FOS	EFS	5	0.588	0.1176
FOS	PTPRD	5	0.079	0.0158
FOS	USP9X	4	0.365	0.09125
FOS	VIP	1	0.104	0.104
FOS	CSN2	7	0.039	0.00557142857142857
FOS	CCR3	3	0.129	0.043
SHBG	TTC3	5	0.642	0.1284
SHBG	RGS16	3	0.87	0.29
SHBG	RBM10	4	0.094	0.0235
SHBG	NUP85	4	0.722	0.1805
SHBG	TFB2M	5	0.476	0.0952
SHBG	FZD1	4	0.403	0.10075
SHBG	ATP5S	2	0.895	0.4475
SHBG	SRP54	5	0.643	0.1286
SHBG	CBL	4	0.052	0.013
SHBG	STRAP	5	0.368	0.0736
SHBG	PVR	4	0.143	0.03575
SHBG	SOX4	4	0.505	0.12625
SHBG	EVI5	5	0.664	0.1328
SHBG	EFS	5	0.396	0.0792
SHBG	PTPRD	4	0.124	0.031
SHBG	USP9X	4	0.382	0.0955
SHBG	VIP	4	0.984	0.246
SHBG	CSN2	6	0.084	0.014
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	TTC3	5	0.943	0.1886
ODP2	RGS16	4	0.879	0.21975
ODP2	RBM10	7	0.659	0.0941428571428572
ODP2	NUP85	7	0.97	0.138571428571429
ODP2	TFB2M	7	0.746	0.106571428571429
ODP2	FZD1	4	0.491	0.12275
ODP2	ATP5S	4	0.892	0.223
ODP2	SRP54	6	0.935	0.155833333333333
ODP2	CBL	3	0.526	0.175333333333333
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	PVR	7	0.661	0.0944285714285714
ODP2	SOX4	5	0.891	0.1782
ODP2	EVI5	6	0.934	0.155666666666667
ODP2	EFS	6	0.872	0.145333333333333
ODP2	PTPRD	6	0.588	0.098
ODP2	USP9X	7	0.947	0.135285714285714
ODP2	VIP	4	0.657	0.16425
ODP2	CSN2	4	0.333	0.08325
ODP2	CCR3	4	0.448	0.112
ABCA1	TTC3	4	0.749	0.18725
ABCA1	RGS16	3	0.212	0.0706666666666667
ABCA1	RBM10	4	0.081	0.02025
ABCA1	NUP85	4	0.403	0.10075
ABCA1	TFB2M	5	0.463	0.0926
ABCA1	FZD1	4	0.345	0.08625
ABCA1	ATP5S	5	0.931	0.1862
ABCA1	SRP54	5	0.268	0.0536
ABCA1	CBL	4	0.039	0.00975
ABCA1	STRAP	4	0.328	0.082
ABCA1	PVR	4	0.13	0.0325
ABCA1	SOX4	3	0.245	0.0816666666666667
ABCA1	EVI5	5	0.267	0.0534
ABCA1	EFS	5	0.723	0.1446
ABCA1	PTPRD	4	0.111	0.02775
ABCA1	USP9X	4	0.5	0.125
ABCA1	VIP	2	0.29	0.145
ABCA1	CSN2	6	0.071	0.0118333333333333
ABCA1	CCR3	4	0.232	0.058
DYR	TTC3	5	0.797	0.1594
DYR	RGS16	3	0.376	0.125333333333333
DYR	RBM10	4	0.129	0.03225
DYR	NUP85	4	0.895	0.22375
DYR	TFB2M	5	0.511	0.1022
DYR	FZD1	5	0.512	0.1024
DYR	ATP5S	5	0.979	0.1958
DYR	SRP54	3	0.316	0.105333333333333
DYR	CBL	4	0.087	0.02175
DYR	STRAP	5	0.403	0.0806
DYR	PVR	4	0.178	0.0445
DYR	SOX4	2	0.287	0.1435
DYR	EVI5	5	0.431	0.0862
DYR	EFS	5	0.725	0.145
DYR	PTPRD	4	0.159	0.03975
DYR	USP9X	3	0.617	0.205666666666667
DYR	VIP	4	0.58	0.145
DYR	CSN2	6	0.119	0.0198333333333333
DYR	CCR3	3	0.272	0.0906666666666667
P85A	TTC3	2	0.475	0.2375
P85A	RGS16	3	0.035	0.0116666666666667
P85A	RBM10	5	0.049	0.0098
P85A	NUP85	1	0.379	0.379
P85A	TFB2M	6	0.429	0.0715
P85A	FZD1	2	0.288	0.144
P85A	ATP5S	5	0.87	0.174
P85A	SRP54	5	0.091	0.0182
P85A	CBL	1	0.001	0.001
P85A	STRAP	4	0.218	0.0545
P85A	PVR	2	0.095	0.0475
P85A	SOX4	4	0.095	0.02375
P85A	EVI5	5	0.09	0.018
P85A	EFS	3	0.382	0.127333333333333
P85A	PTPRD	2	0.076	0.038
P85A	USP9X	4	0.323	0.08075
P85A	VIP	2	0.235	0.1175
P85A	CSN2	4	0.036	0.009
P85A	CCR3	4	0.175	0.04375
SIR1	TTC3	4	0.977	0.24425
SIR1	RGS16	3	0.183	0.061
SIR1	RBM10	3	0.04	0.0133333333333333
SIR1	NUP85	4	0.214	0.0535
SIR1	TFB2M	4	0.405	0.10125
SIR1	FZD1	2	0.122	0.061
SIR1	ATP5S	6	0.885	0.1475
SIR1	SRP54	4	0.19	0.0475
SIR1	CBL	5	0.005	0.001
SIR1	STRAP	4	0.128	0.032
SIR1	PVR	5	0.096	0.0192
SIR1	SOX4	2	0.071	0.0355
SIR1	EVI5	5	0.166	0.0332
SIR1	EFS	5	0.694	0.1388
SIR1	PTPRD	5	0.077	0.0154
SIR1	USP9X	3	0.401	0.133666666666667
SIR1	VIP	4	0.356	0.089
SIR1	CSN2	7	0.037	0.00528571428571429
SIR1	CCR3	5	0.15	0.03
MTHR	TTC3	3	0.984	0.328
MTHR	RGS16	3	0.642	0.214
MTHR	RBM10	4	0.56	0.14
MTHR	NUP85	7	0.964	0.137714285714286
MTHR	TFB2M	6	0.779	0.129833333333333
MTHR	FZD1	5	0.705	0.141
MTHR	ATP5S	5	0.72	0.144
MTHR	SRP54	5	0.698	0.1396
MTHR	CBL	3	0.511	0.170333333333333
MTHR	STRAP	4	0.783	0.19575
MTHR	PVR	6	0.54	0.09
MTHR	SOX4	6	0.665	0.110833333333333
MTHR	EVI5	5	0.697	0.1394
MTHR	EFS	5	0.991	0.1982
MTHR	PTPRD	7	0.318	0.0454285714285714
MTHR	USP9X	5	0.832	0.1664
MTHR	VIP	4	0.796	0.199
MTHR	CSN2	5	0.195	0.039
MTHR	CCR3	3	0.228	0.076
ADCL2	TTC3	5	1.229	0.2458
ADCL2	RGS16	4	0.994	0.2485
ADCL2	RBM10	6	0.987	0.1645
ADCL2	NUP85	9	1.025	0.113888888888889
ADCL2	TFB2M	9	1.306	0.145111111111111
ADCL2	FZD1	7	0.998	0.142571428571429
ADCL2	ATP5S	4	1.398	0.3495
ADCL2	SRP54	4	1.018	0.2545
ADCL2	CBL	4	0.918	0.2295
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	PVR	4	1.009	0.25225
ADCL2	SOX4	6	1.035	0.1725
ADCL2	EVI5	8	0.989	0.123625
ADCL2	EFS	5	1.262	0.2524
ADCL2	PTPRD	4	0.99	0.2475
ADCL2	USP9X	7	1.081	0.154428571428571
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	CSN2	6	0.95	0.158333333333333
ADCL2	CCR3	8	0.971	0.121375
IBP3	TTC3	5	0.728	0.1456
IBP3	RGS16	2	0.14	0.07
IBP3	RBM10	3	0.049	0.0163333333333333
IBP3	NUP85	6	0.456	0.076
IBP3	TFB2M	5	0.433	0.0866
IBP3	FZD1	5	0.377	0.0754
IBP3	ATP5S	6	0.925	0.154166666666667
IBP3	SRP54	4	0.196	0.049
IBP3	CBL	4	0.009	0.00225
IBP3	STRAP	4	0.219	0.05475
IBP3	PVR	4	0.1	0.025
IBP3	SOX4	2	0.08	0.04
IBP3	EVI5	4	0.195	0.04875
IBP3	EFS	4	0.651	0.16275
IBP3	PTPRD	4	0.081	0.02025
IBP3	USP9X	3	0.41	0.136666666666667
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	CSN2	6	0.041	0.00683333333333333
IBP3	CCR3	4	0.176	0.044
DDR1	TTC3	4	0.762	0.1905
DDR1	RGS16	3	0.225	0.075
DDR1	RBM10	2	0.127	0.0635
DDR1	NUP85	6	0.572	0.0953333333333333
DDR1	TFB2M	4	0.585	0.14625
DDR1	FZD1	5	0.48	0.096
DDR1	ATP5S	5	0.75	0.15
DDR1	SRP54	5	0.281	0.0562
DDR1	CBL	5	0.171	0.0342
DDR1	STRAP	4	0.341	0.08525
DDR1	PVR	5	0.262	0.0524
DDR1	SOX4	3	0.258	0.086
DDR1	EVI5	5	0.28	0.056
DDR1	EFS	5	0.736	0.1472
DDR1	PTPRD	5	0.243	0.0486
DDR1	USP9X	4	0.513	0.12825
DDR1	VIP	2	0.303	0.1515
DDR1	CSN2	7	0.203	0.029
DDR1	CCR3	4	0.298	0.0745
CP46A	TTC3	6	0.787	0.131166666666667
CP46A	RGS16	7	0.997	0.142428571428571
CP46A	RBM10	7	0.873	0.124714285714286
CP46A	NUP85	6	0.979	0.163166666666667
CP46A	TFB2M	6	0.677	0.112833333333333
CP46A	FZD1	8	0.984	0.123
CP46A	ATP5S	4	0.698	0.1745
CP46A	SRP54	7	0.937	0.133857142857143
CP46A	CBL	7	0.836	0.119428571428571
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	PVR	6	0.299	0.0498333333333333
CP46A	SOX4	4	0.467	0.11675
CP46A	EVI5	9	0.994	0.110444444444444
CP46A	EFS	4	0.969	0.24225
CP46A	PTPRD	4	0.346	0.0865
CP46A	USP9X	5	0.791	0.1582
CP46A	VIP	8	0.944	0.118
CP46A	CSN2	8	0.301	0.037625
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	TTC3	4	0.987	0.24675
SCN2A	RGS16	5	0.755	0.151
SCN2A	RBM10	6	0.575	0.0958333333333333
SCN2A	NUP85	5	0.86	0.172
SCN2A	TFB2M	5	0.786	0.1572
SCN2A	FZD1	8	0.896	0.112
SCN2A	ATP5S	8	0.97	0.12125
SCN2A	SRP54	6	0.781	0.130166666666667
SCN2A	CBL	4	0.481	0.12025
SCN2A	STRAP	6	0.801	0.1335
SCN2A	PVR	4	0.572	0.143
SCN2A	SOX4	4	0.662	0.1655
SCN2A	EVI5	6	0.794	0.132333333333333
SCN2A	EFS	5	0.825	0.165
SCN2A	PTPRD	4	0.553	0.13825
SCN2A	USP9X	5	0.992	0.1984
SCN2A	VIP	6	0.909	0.1515
SCN2A	CSN2	6	0.513	0.0855
SCN2A	CCR3	7	0.707	0.101
IL4	TTC3	4	0.938	0.2345
IL4	RGS16	3	0.101	0.0336666666666667
IL4	RBM10	4	0.062	0.0155
IL4	NUP85	6	0.526	0.0876666666666667
IL4	TFB2M	3	0.407	0.135666666666667
IL4	FZD1	4	0.328	0.082
IL4	ATP5S	6	0.995	0.165833333333333
IL4	SRP54	5	0.137	0.0274
IL4	CBL	4	0.02	0.005
IL4	STRAP	3	0.19	0.0633333333333333
IL4	PVR	4	0.111	0.02775
IL4	SOX4	5	0.135	0.027
IL4	EVI5	5	0.156	0.0312
IL4	EFS	3	0.448	0.149333333333333
IL4	PTPRD	4	0.092	0.023
IL4	USP9X	4	0.389	0.09725
IL4	VIP	2	0.178	0.089
IL4	CSN2	6	0.052	0.00866666666666667
IL4	CCR3	2	0.147	0.0735
NPS	TTC3	5	0.794	0.1588
NPS	RGS16	3	0.182	0.0606666666666667
NPS	RBM10	5	0.163	0.0326
NPS	NUP85	5	0.408	0.0816
NPS	TFB2M	6	0.545	0.0908333333333333
NPS	FZD1	2	0.288	0.144
