source	dest	edges	cum_dist	avg_dist_per_edge
FOS	TRPC6	5	0.065	0.013
FOS	STAG3	6	0.193	0.0321666666666667
FOS	CLN6	7	0.231	0.033
FOS	GATA1	2	0.099	0.0495
FOS	NOP56	5	0.13	0.026
FOS	CSRP3	5	0.566	0.1132
FOS	NVL	3	0.165	0.055
FOS	FSCN2	4	0.226	0.0565
FOS	SCNM1	5	0.41	0.082
FOS	MOS	2	0.212	0.106
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	ERBB3	3	0.035	0.0116666666666667
FOS	FGF14	3	0.244	0.0813333333333333
SHBG	FGF20	5	0.242	0.0484
SHBG	LRP4	4	0.512	0.128
SHBG	GALNS	7	0.745	0.106428571428571
SHBG	HABP2	4	0.68	0.17
SHBG	ABT1	4	0.399	0.09975
SHBG	NYX	7	0.721	0.103
SHBG	TRPC6	4	0.11	0.0275
SHBG	STAG3	5	0.611	0.1222
SHBG	CLN6	6	0.276	0.046
SHBG	GATA1	4	0.906	0.2265
SHBG	NOP56	6	0.395	0.0658333333333333
SHBG	CSRP3	4	0.733	0.18325
SHBG	NVL	4	0.248	0.062
SHBG	FSCN2	4	0.671	0.16775
SHBG	SCNM1	6	0.836	0.139333333333333
SHBG	MOS	6	0.343	0.0571666666666667
SHBG	MSMO1	5	0.525	0.105
SHBG	TAF7L	4	0.685	0.17125
SHBG	ERBB3	3	0.18	0.06
SHBG	FGF14	6	0.954	0.159
ODP2	FGF20	6	0.442	0.0736666666666667
ODP2	LRP4	8	0.981	0.122625
ODP2	GALNS	6	0.873	0.1455
ODP2	HABP2	5	0.738	0.1476
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	NYX	6	0.88	0.146666666666667
ODP2	TRPC6	7	0.359	0.0512857142857143
ODP2	STAG3	4	0.894	0.2235
ODP2	CLN6	4	0.553	0.13825
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	NOP56	6	0.598	0.0996666666666667
ODP2	CSRP3	7	0.969	0.138428571428571
ODP2	NVL	6	0.436	0.0726666666666667
ODP2	FSCN2	7	0.91	0.13
ODP2	SCNM1	9	0.97	0.107777777777778
ODP2	MOS	5	0.708	0.1416
ODP2	MSMO1	2	0.332	0.166
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	ERBB3	5	0.503	0.1006
ODP2	FGF14	6	0.844	0.140666666666667
ABCA1	FGF20	5	0.229	0.0458
ABCA1	LRP4	5	0.482	0.0964
ABCA1	GALNS	4	0.683	0.17075
ABCA1	HABP2	3	0.564	0.188
ABCA1	ABT1	4	0.386	0.0965
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	TRPC6	4	0.097	0.02425
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	GATA1	4	0.424	0.106
ABCA1	NOP56	5	0.265	0.053
ABCA1	CSRP3	4	0.635	0.15875
ABCA1	NVL	4	0.235	0.05875
ABCA1	FSCN2	4	0.37	0.0925
ABCA1	SCNM1	6	0.557	0.0928333333333333
ABCA1	MOS	6	0.33	0.055
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	ERBB3	3	0.176	0.0586666666666667
ABCA1	FGF14	3	0.379	0.126333333333333
DYR	FGF20	4	0.228	0.057
DYR	LRP4	5	0.58	0.116
DYR	GALNS	4	0.847	0.21175
DYR	HABP2	7	0.982	0.140285714285714
DYR	ABT1	4	0.434	0.1085
DYR	NYX	3	0.674	0.224666666666667
DYR	TRPC6	4	0.145	0.03625
DYR	STAG3	6	0.492	0.082
DYR	CLN6	5	0.307	0.0614
DYR	GATA1	3	0.735	0.245
DYR	NOP56	4	0.317	0.07925
DYR	CSRP3	6	0.846	0.141
DYR	NVL	7	0.266	0.038
DYR	FSCN2	3	0.505	0.168333333333333
DYR	SCNM1	5	0.599	0.1198
DYR	MOS	6	0.378	0.063
DYR	MSMO1	3	0.311	0.103666666666667
DYR	TAF7L	3	0.448	0.149333333333333
DYR	ERBB3	6	0.226	0.0376666666666667
DYR	FGF14	3	0.543	0.181
P85A	FGF20	2	0.079	0.0395
P85A	LRP4	6	0.314	0.0523333333333333
P85A	GALNS	4	0.506	0.1265
P85A	HABP2	2	0.432	0.216
P85A	ABT1	5	0.288	0.0576
P85A	NYX	5	0.749	0.1498
P85A	TRPC6	2	0.062	0.031
P85A	STAG3	6	0.151	0.0251666666666667
P85A	CLN6	6	0.23	0.0383333333333333
P85A	GATA1	3	0.266	0.0886666666666667
P85A	NOP56	5	0.088	0.0176
P85A	CSRP3	5	0.504	0.1008
P85A	NVL	5	0.162	0.0324
P85A	FSCN2	4	0.193	0.04825
P85A	SCNM1	7	0.407	0.0581428571428571
P85A	MOS	2	0.213	0.1065
P85A	MSMO1	5	0.119	0.0238
P85A	TAF7L	5	0.256	0.0512
P85A	ERBB3	1	0.001	0.001
P85A	FGF14	3	0.202	0.0673333333333333
SIR1	FGF20	5	0.177	0.0354
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	GALNS	4	0.654	0.1635
SIR1	HABP2	4	0.486	0.1215
SIR1	ABT1	4	0.204	0.051
SIR1	NYX	6	0.786	0.131
SIR1	TRPC6	5	0.063	0.0126
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	CLN6	4	0.211	0.05275
SIR1	GATA1	2	0.079	0.0395
SIR1	NOP56	4	0.19	0.0475
SIR1	CSRP3	6	0.622	0.103666666666667
SIR1	NVL	3	0.138	0.046
SIR1	FSCN2	4	0.215	0.05375
SIR1	SCNM1	5	0.383	0.0766
SIR1	MOS	5	0.224	0.0448
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	ERBB3	5	0.06	0.012
SIR1	FGF14	3	0.35	0.116666666666667
MTHR	FGF20	6	0.335	0.0558333333333333
MTHR	LRP4	5	0.881	0.1762
MTHR	GALNS	9	0.84	0.0933333333333333
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	NYX	5	0.66	0.132
MTHR	TRPC6	7	0.243	0.0347142857142857
MTHR	STAG3	5	0.676	0.1352
MTHR	CLN6	5	0.325	0.065
MTHR	GATA1	5	0.829	0.1658
MTHR	NOP56	5	0.504	0.1008
MTHR	CSRP3	4	0.87	0.2175
MTHR	NVL	8	0.359	0.044875
MTHR	FSCN2	4	0.8	0.2
MTHR	SCNM1	5	0.649	0.1298
MTHR	MOS	5	0.401	0.0802
MTHR	MSMO1	5	0.726	0.1452
MTHR	TAF7L	5	0.863	0.1726
MTHR	ERBB3	4	0.283	0.07075
MTHR	FGF14	3	0.809	0.269666666666667
ADCL2	FGF20	7	1.042	0.148857142857143
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	GALNS	5	1.465	0.293
ADCL2	HABP2	5	1.146	0.2292
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	TRPC6	4	0.976	0.244
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	GATA1	5	0.972	0.1944
ADCL2	NOP56	7	0.957	0.136714285714286
ADCL2	CSRP3	8	0.989	0.123625
ADCL2	NVL	7	1.102	0.157428571428571
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	SCNM1	7	1.282	0.183142857142857
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	ERBB3	5	0.963	0.1926
ADCL2	FGF14	5	1.123	0.2246
IBP3	FGF20	4	0.165	0.04125
IBP3	LRP4	4	0.297	0.07425
IBP3	GALNS	3	0.611	0.203666666666667
IBP3	HABP2	4	0.526	0.1315
IBP3	ABT1	3	0.273	0.091
IBP3	NYX	6	0.826	0.137666666666667
IBP3	TRPC6	4	0.067	0.01675
IBP3	STAG3	5	0.256	0.0512
IBP3	CLN6	4	0.22	0.055
IBP3	GATA1	4	0.321	0.08025
IBP3	NOP56	4	0.193	0.04825
IBP3	CSRP3	6	0.706	0.117666666666667
IBP3	NVL	3	0.147	0.049
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	SCNM1	5	0.392	0.0784
IBP3	MOS	3	0.24	0.08
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	ERBB3	3	0.076	0.0253333333333333
IBP3	FGF14	2	0.307	0.1535
DDR1	FGF20	5	0.271	0.0542
DDR1	LRP4	5	0.495	0.099
DDR1	GALNS	4	0.696	0.174
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	ABT1	4	0.428	0.107
DDR1	NYX	6	0.894	0.149
DDR1	TRPC6	5	0.229	0.0458
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	GATA1	4	0.437	0.10925
DDR1	NOP56	5	0.278	0.0556
DDR1	CSRP3	6	0.822	0.137
DDR1	NVL	4	0.325	0.08125
DDR1	FSCN2	4	0.383	0.09575
DDR1	SCNM1	2	0.202	0.101
DDR1	MOS	4	0.372	0.093
DDR1	MSMO1	4	0.282	0.0705
DDR1	TAF7L	4	0.419	0.10475
DDR1	ERBB3	3	0.189	0.063
DDR1	FGF14	3	0.392	0.130666666666667
CP46A	FGF20	5	0.366	0.0732
CP46A	LRP4	5	1.091	0.2182
CP46A	GALNS	7	0.902	0.128857142857143
CP46A	HABP2	5	0.713	0.1426
CP46A	ABT1	5	0.715	0.143
CP46A	NYX	5	0.86	0.172
CP46A	TRPC6	6	0.283	0.0471666666666667
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	GATA1	5	0.87	0.174
CP46A	NOP56	5	0.558	0.1116
CP46A	CSRP3	5	0.743	0.1486
CP46A	NVL	6	0.34	0.0566666666666667
CP46A	FSCN2	5	0.834	0.1668
CP46A	SCNM1	6	0.954	0.159
CP46A	MOS	5	0.501	0.1002
CP46A	MSMO1	2	0.187	0.0935
CP46A	TAF7L	7	0.903	0.129
CP46A	ERBB3	3	0.261	0.087
CP46A	FGF14	4	0.369	0.09225
SCN2A	FGF20	5	0.63	0.126
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	GALNS	7	1.185	0.169285714285714
SCN2A	HABP2	5	0.818	0.1636
SCN2A	ABT1	5	0.855	0.171
SCN2A	NYX	8	0.922	0.11525
SCN2A	TRPC6	5	0.5	0.1
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	CLN6	8	0.757	0.094625
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	NOP56	6	0.781	0.130166666666667
SCN2A	CSRP3	6	0.885	0.1475
SCN2A	NVL	7	0.685	0.0978571428571429
SCN2A	FSCN2	5	0.82	0.164
SCN2A	SCNM1	7	0.974	0.139142857142857
SCN2A	MOS	5	0.68	0.136
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	ERBB3	6	0.611	0.101833333333333
SCN2A	FGF14	5	0.922	0.1844
IL4	FGF20	4	0.119	0.02975
IL4	LRP4	4	0.344	0.086
IL4	GALNS	4	0.572	0.143
IL4	HABP2	3	0.531	0.177
IL4	ABT1	3	0.277	0.0923333333333333
IL4	NYX	6	0.848	0.141333333333333
IL4	TRPC6	4	0.078	0.0195
IL4	STAG3	6	0.217	0.0361666666666667
IL4	CLN6	6	0.244	0.0406666666666667
IL4	GATA1	4	0.391	0.09775
IL4	NOP56	5	0.134	0.0268
IL4	CSRP3	5	0.57	0.114
IL4	NVL	6	0.202	0.0336666666666667
IL4	FSCN2	4	0.232	0.058
IL4	SCNM1	8	0.447	0.055875
IL4	MOS	3	0.221	0.0736666666666667
IL4	MSMO1	6	0.159	0.0265
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	ERBB3	3	0.038	0.0126666666666667
IL4	FGF14	3	0.268	0.0893333333333333
NPS	FGF20	3	0.18	0.06
NPS	LRP4	3	0.359	0.119666666666667
NPS	GALNS	4	0.653	0.16325
NPS	HABP2	2	0.441	0.2205
NPS	ABT1	4	0.378	0.0945
NPS	NYX	4	0.72	0.18
NPS	TRPC6	3	0.163	0.0543333333333333
NPS	STAG3	6	0.298	0.0496666666666667
NPS	CLN6	5	0.316	0.0632
NPS	GATA1	3	0.273	0.091
NPS	NOP56	5	0.235	0.047
NPS	CSRP3	4	0.562	0.1405
NPS	NVL	5	0.309	0.0618
NPS	FSCN2	4	0.34	0.085
NPS	SCNM1	5	0.505	0.101
NPS	MOS	3	0.314	0.104666666666667
NPS	MSMO1	5	0.266	0.0532
NPS	TAF7L	5	0.403	0.0806
NPS	ERBB3	2	0.102	0.051
NPS	FGF14	3	0.349	0.116333333333333
NMDE1	FGF20	3	0.204	0.068
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	GALNS	6	0.998	0.166333333333333
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	ABT1	5	0.51	0.102
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	TRPC6	2	0.068	0.034
NMDE1	STAG3	5	0.378	0.0756
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	GATA1	5	0.826	0.1652
NMDE1	NOP56	6	0.436	0.0726666666666667
NMDE1	CSRP3	2	0.352	0.176
NMDE1	NVL	6	0.222	0.037
NMDE1	FSCN2	4	0.44	0.11
NMDE1	SCNM1	7	0.629	0.0898571428571429
NMDE1	MOS	2	0.287	0.1435
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	ERBB3	2	0.123	0.0615
NMDE1	FGF14	3	0.806	0.268666666666667
AOFB	FGF20	5	0.354	0.0708
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	GALNS	5	0.826	0.1652
AOFB	HABP2	6	0.747	0.1245
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	NYX	3	0.5	0.166666666666667
AOFB	TRPC6	6	0.271	0.0451666666666667
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	NOP56	6	0.408	0.068
AOFB	CSRP3	8	0.826	0.10325
AOFB	NVL	6	0.359	0.0598333333333333
AOFB	FSCN2	5	0.513	0.1026
AOFB	SCNM1	8	0.727	0.090875
AOFB	MOS	5	0.489	0.0978
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	TAF7L	6	0.576	0.096
AOFB	ERBB3	3	0.249	0.083
AOFB	FGF14	4	0.522	0.1305
RL13A	FGF20	7	0.249	0.0355714285714286
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	GALNS	4	0.994	0.2485
RL13A	HABP2	4	0.656	0.164
RL13A	ABT1	8	0.552	0.069
RL13A	NYX	4	0.938	0.2345
RL13A	TRPC6	8	0.157	0.019625
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	NOP56	3	0.063	0.021
RL13A	CSRP3	4	0.618	0.1545
RL13A	NVL	9	0.273	0.0303333333333333
RL13A	FSCN2	4	0.718	0.1795
RL13A	SCNM1	6	0.812	0.135333333333333
RL13A	MOS	6	0.315	0.0525
RL13A	MSMO1	4	0.524	0.131
RL13A	TAF7L	4	0.661	0.16525
RL13A	ERBB3	5	0.197	0.0394
RL13A	FGF14	3	0.972	0.324
S22A2	FGF20	5	0.288	0.0576
S22A2	LRP4	6	0.507	0.0845
S22A2	GALNS	5	0.726	0.1452
S22A2	HABP2	4	0.607	0.15175
S22A2	ABT1	4	0.407	0.10175
S22A2	NYX	6	0.912	0.152
S22A2	TRPC6	6	0.205	0.0341666666666667
S22A2	STAG3	7	0.371	0.053
S22A2	CLN6	5	0.354	0.0708
S22A2	GATA1	4	0.407	0.10175
S22A2	NOP56	6	0.308	0.0513333333333333
S22A2	CSRP3	6	0.792	0.132
S22A2	NVL	4	0.281	0.07025
S22A2	FSCN2	5	0.413	0.0826
S22A2	SCNM1	6	0.526	0.0876666666666667
S22A2	MOS	4	0.374	0.0935
S22A2	MSMO1	4	0.238	0.0595
S22A2	TAF7L	4	0.375	0.09375
S22A2	ERBB3	4	0.21	0.0525
S22A2	FGF14	4	0.422	0.1055
CALY	FGF20	4	0.503	0.12575
CALY	LRP4	4	0.635	0.15875
CALY	GALNS	6	0.856	0.142666666666667
CALY	HABP2	5	0.746	0.1492
CALY	ABT1	6	0.813	0.1355
CALY	NYX	5	0.98	0.196
CALY	TRPC6	5	0.548	0.1096
CALY	STAG3	7	0.778	0.111142857142857
CALY	CLN6	7	0.661	0.0944285714285714
CALY	GATA1	7	0.976	0.139428571428571
CALY	NOP56	6	0.583	0.0971666666666667
CALY	CSRP3	7	0.881	0.125857142857143
CALY	NVL	7	0.616	0.088
CALY	FSCN2	5	0.743	0.1486
CALY	SCNM1	8	0.932	0.1165
CALY	MOS	5	0.728	0.1456
CALY	MSMO1	6	0.644	0.107333333333333
CALY	TAF7L	6	0.781	0.130166666666667
CALY	ERBB3	6	0.534	0.089
CALY	FGF14	5	0.956	0.1912
S12A5	FGF20	5	0.454	0.0908
S12A5	LRP4	8	1.032	0.129
S12A5	GALNS	7	0.99	0.141428571428571
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	ABT1	5	0.803	0.1606
S12A5	NYX	5	0.857	0.1714
S12A5	TRPC6	6	0.371	0.0618333333333333
S12A5	STAG3	6	0.624	0.104
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	GATA1	4	0.764	0.191
S12A5	NOP56	5	0.646	0.1292
S12A5	CSRP3	6	0.883	0.147166666666667
S12A5	NVL	8	0.546	0.06825
S12A5	FSCN2	6	0.9	0.15
S12A5	SCNM1	6	0.708	0.118
S12A5	MOS	5	0.589	0.1178
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	ERBB3	3	0.349	0.116333333333333
S12A5	FGF14	8	0.987	0.123375
PK3CA	FGF20	3	0.08	0.0266666666666667
PK3CA	LRP4	4	0.324	0.081
PK3CA	GALNS	4	0.527	0.13175
PK3CA	HABP2	2	0.411	0.2055
PK3CA	ABT1	5	0.309	0.0618
PK3CA	NYX	5	0.728	0.1456
PK3CA	TRPC6	3	0.063	0.021
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	CLN6	5	0.237	0.0474
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	NOP56	5	0.109	0.0218
PK3CA	CSRP3	5	0.525	0.105
PK3CA	NVL	5	0.183	0.0366
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	SCNM1	7	0.428	0.0611428571428571
PK3CA	MOS	2	0.201	0.1005
PK3CA	MSMO1	5	0.14	0.028
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	ERBB3	2	0.002	0.001
PK3CA	FGF14	3	0.223	0.0743333333333333
PDE4D	FGF20	4	0.21	0.0525
PDE4D	LRP4	4	0.342	0.0855
PDE4D	GALNS	4	0.943	0.23575
PDE4D	HABP2	6	0.816	0.136
PDE4D	ABT1	5	0.499	0.0998
PDE4D	NYX	2	0.572	0.286
PDE4D	TRPC6	6	0.14	0.0233333333333333
PDE4D	STAG3	6	0.423	0.0705
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	GATA1	5	0.659	0.1318
PDE4D	NOP56	3	0.175	0.0583333333333333
PDE4D	CSRP3	6	0.942	0.157
PDE4D	NVL	6	0.24	0.04
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	SCNM1	7	0.618	0.0882857142857143
PDE4D	MOS	6	0.372	0.062
PDE4D	MSMO1	5	0.33	0.066
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	ERBB3	5	0.22	0.044
PDE4D	FGF14	3	0.639	0.213
KIF11	FGF20	5	0.234	0.0468
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	GALNS	7	0.834	0.119142857142857
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	ABT1	4	0.312	0.078
KIF11	NYX	8	0.959	0.119875
KIF11	TRPC6	6	0.111	0.0185
KIF11	STAG3	4	0.129	0.03225
KIF11	CLN6	5	0.259	0.0518
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	NOP56	5	0.238	0.0476
KIF11	CSRP3	6	0.679	0.113166666666667
KIF11	NVL	4	0.186	0.0465
KIF11	FSCN2	4	0.337	0.08425
KIF11	SCNM1	6	0.431	0.0718333333333333
KIF11	MOS	4	0.279	0.06975
KIF11	MSMO1	4	0.143	0.03575
KIF11	TAF7L	4	0.28	0.07
KIF11	ERBB3	4	0.115	0.02875
KIF11	FGF14	6	0.53	0.0883333333333333
NR1I2	FGF20	5	0.266	0.0532
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	GALNS	5	0.737	0.1474
NR1I2	HABP2	6	0.951	0.1585
NR1I2	ABT1	4	0.364	0.091
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	TRPC6	4	0.135	0.03375
NR1I2	STAG3	7	0.427	0.061
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	NOP56	6	0.301	0.0501666666666667
NR1I2	CSRP3	4	0.758	0.1895
NR1I2	NVL	7	0.232	0.0331428571428571
NR1I2	FSCN2	4	0.28	0.07
NR1I2	SCNM1	7	0.494	0.0705714285714286
NR1I2	MOS	5	0.31	0.062
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	ERBB3	5	0.146	0.0292
NR1I2	FGF14	4	0.726	0.1815
NISCH	FGF20	4	0.342	0.0855
NISCH	LRP4	6	0.72	0.12
NISCH	GALNS	4	0.912	0.228
NISCH	HABP2	5	0.869	0.1738
NISCH	ABT1	5	0.694	0.1388
NISCH	NYX	6	0.705	0.1175
NISCH	TRPC6	4	0.233	0.05825
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	GATA1	5	0.944	0.1888
NISCH	NOP56	4	0.478	0.1195
NISCH	CSRP3	5	0.91	0.182
NISCH	NVL	7	0.455	0.065
NISCH	FSCN2	4	0.599	0.14975
NISCH	SCNM1	7	0.813	0.116142857142857
NISCH	MOS	4	0.53	0.1325
NISCH	MSMO1	5	0.525	0.105
NISCH	TAF7L	5	0.662	0.1324
NISCH	ERBB3	6	0.376	0.0626666666666667
NISCH	FGF14	3	0.608	0.202666666666667
NFKB2	FGF20	4	0.2	0.05
NFKB2	LRP4	5	0.435	0.087
NFKB2	GALNS	4	0.684	0.171
NFKB2	HABP2	4	0.548	0.137
NFKB2	ABT1	4	0.368	0.092
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	TRPC6	6	0.142	0.0236666666666667
NFKB2	STAG3	6	0.328	0.0546666666666667
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	GATA1	4	0.343	0.08575
NFKB2	NOP56	5	0.215	0.043
NFKB2	CSRP3	6	0.728	0.121333333333333
NFKB2	NVL	7	0.241	0.0344285714285714
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	SCNM1	6	0.516	0.086
NFKB2	MOS	4	0.312	0.078
NFKB2	MSMO1	4	0.228	0.057
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	ERBB3	3	0.119	0.0396666666666667
NFKB2	FGF14	3	0.38	0.126666666666667
ITK	FGF20	4	0.116	0.029
ITK	LRP4	7	0.409	0.0584285714285714
ITK	GALNS	4	0.622	0.1555
ITK	HABP2	4	0.703	0.17575
ITK	ABT1	4	0.379	0.09475
ITK	NYX	6	0.732	0.122
ITK	TRPC6	2	0.081	0.0405
ITK	STAG3	6	0.267	0.0445
ITK	CLN6	6	0.278	0.0463333333333333
ITK	GATA1	6	0.802	0.133666666666667
ITK	NOP56	5	0.204	0.0408
ITK	CSRP3	5	0.62	0.124
ITK	NVL	6	0.25	0.0416666666666667
ITK	FSCN2	4	0.287	0.07175
ITK	SCNM1	7	0.523	0.0747142857142857
ITK	MOS	4	0.25	0.0625
ITK	MSMO1	5	0.235	0.047
ITK	TAF7L	5	0.372	0.0744
ITK	ERBB3	3	0.038	0.0126666666666667
ITK	FGF14	3	0.318	0.106
PPIA	FGF20	6	0.303	0.0505
PPIA	LRP4	5	0.448	0.0896
PPIA	GALNS	4	0.9	0.225
PPIA	HABP2	4	0.675	0.16875
PPIA	ABT1	4	0.381	0.09525
PPIA	NYX	6	0.971	0.161833333333333
PPIA	TRPC6	5	0.182	0.0364
PPIA	STAG3	6	0.45	0.075
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	NOP56	5	0.337	0.0674
PPIA	CSRP3	4	0.611	0.15275
PPIA	NVL	5	0.32	0.064
PPIA	FSCN2	4	0.435	0.10875
PPIA	SCNM1	7	0.626	0.0894285714285714
PPIA	MOS	4	0.325	0.08125
PPIA	MSMO1	5	0.338	0.0676
PPIA	TAF7L	5	0.475	0.095
PPIA	ERBB3	4	0.161	0.04025
PPIA	FGF14	3	0.596	0.198666666666667
MMAA	FGF20	3	0.481	0.160333333333333
MMAA	LRP4	8	0.914	0.11425
MMAA	GALNS	5	0.766	0.1532
MMAA	HABP2	4	0.965	0.24125
MMAA	ABT1	5	0.888	0.1776
MMAA	NYX	5	0.979	0.1958
MMAA	TRPC6	4	0.382	0.0955
MMAA	STAG3	4	0.684	0.171
MMAA	CLN6	6	0.606	0.101
MMAA	GATA1	5	0.912	0.1824
MMAA	NOP56	4	0.718	0.1795
MMAA	CSRP3	5	0.973	0.1946
MMAA	NVL	6	0.486	0.081
MMAA	FSCN2	6	0.981	0.1635
MMAA	SCNM1	9	0.976	0.108444444444444
MMAA	MOS	4	0.604	0.151
MMAA	MSMO1	3	0.819	0.273
MMAA	TAF7L	5	0.853	0.1706
MMAA	ERBB3	4	0.406	0.1015
MMAA	FGF14	6	0.96	0.16
PA24A	FGF20	5	0.132	0.0264
PA24A	LRP4	5	0.356	0.0712
PA24A	GALNS	4	0.557	0.13925
PA24A	HABP2	3	0.438	0.146
PA24A	ABT1	4	0.289	0.07225
PA24A	NYX	6	0.755	0.125833333333333
PA24A	TRPC6	5	0.09	0.018
PA24A	STAG3	6	0.202	0.0336666666666667
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	GATA1	4	0.298	0.0745
PA24A	NOP56	5	0.139	0.0278
PA24A	CSRP3	6	0.683	0.113833333333333
PA24A	NVL	4	0.186	0.0465
PA24A	FSCN2	4	0.244	0.061
PA24A	SCNM1	6	0.431	0.0718333333333333
PA24A	MOS	4	0.233	0.05825
PA24A	MSMO1	4	0.143	0.03575
PA24A	TAF7L	4	0.28	0.07
PA24A	ERBB3	3	0.05	0.0166666666666667
PA24A	FGF14	3	0.253	0.0843333333333333
HYES	FGF20	6	0.208	0.0346666666666667
HYES	LRP4	6	0.432	0.072
HYES	GALNS	5	0.633	0.1266
HYES	HABP2	4	0.514	0.1285
HYES	ABT1	5	0.365	0.073
HYES	NYX	7	0.831	0.118714285714286
HYES	TRPC6	6	0.166	0.0276666666666667
HYES	STAG3	7	0.278	0.0397142857142857
HYES	CLN6	8	0.332	0.0415
HYES	GATA1	5	0.374	0.0748
HYES	NOP56	6	0.215	0.0358333333333333
HYES	CSRP3	7	0.759	0.108428571428571
HYES	NVL	5	0.262	0.0524
HYES	FSCN2	5	0.32	0.064
HYES	SCNM1	7	0.507	0.0724285714285714
HYES	MOS	5	0.309	0.0618
HYES	MSMO1	2	0.205	0.1025
