source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CARM1	5	0.246	0.0492
3BHS1	WFDC2	10	1.138	0.1138
3BHS1	RAB30	4	0.968	0.242
3BHS1	C1QA	6	0.804	0.134
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	WBP5	7	0.729	0.104142857142857
3BHS1	KCNG2	7	0.388	0.0554285714285714
3BHS1	MAK	8	0.797	0.099625
3BHS1	ROR2	8	0.969	0.121125
3BHS1	ERC2	6	0.619	0.103166666666667
3BHS1	ROR1	6	0.56	0.0933333333333333
3BHS1	PLCG2	7	0.371	0.053
3BHS1	KLF6	5	0.627	0.1254
3BHS1	APOA2	8	0.678	0.08475
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	TOX	8	0.561	0.070125
3BHS1	SKIL	5	0.439	0.0878
3BHS1	PKD1	6	0.282	0.047
3BHS1	FGF22	5	0.373	0.0746
3BHS1	MFAP4	6	0.381	0.0635
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	PTK7	5	0.696	0.1392
ATP4A	XCL1	4	0.569	0.14225
ATP4A	LGI2	7	0.67	0.0957142857142857
ATP4A	FGF7	5	0.402	0.0804
ATP4A	CARM1	4	0.383	0.09575
ATP4A	WFDC2	6	1.204	0.200666666666667
ATP4A	RAB30	4	1.171	0.29275
ATP4A	C1QA	2	0.955	0.4775
ATP4A	DCC	5	0.293	0.0586
ATP4A	WBP5	6	0.792	0.132
ATP4A	KCNG2	6	0.554	0.0923333333333333
ATP4A	MAK	5	0.845	0.169
ATP4A	ROR2	4	0.803	0.20075
ATP4A	ERC2	6	0.706	0.117666666666667
ATP4A	ROR1	5	0.726	0.1452
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	KLF6	3	0.663	0.221
ATP4A	APOA2	6	0.766	0.127666666666667
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	TOX	6	0.683	0.113833333333333
ATP4A	SKIL	4	0.502	0.1255
ATP4A	PKD1	6	0.432	0.072
ATP4A	FGF22	3	0.462	0.154
ATP4A	MFAP4	6	0.429	0.0715
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	PTK7	5	0.355	0.071
LOX5	XCL1	4	0.286	0.0715
LOX5	LGI2	5	0.431	0.0862
LOX5	FGF7	5	0.061	0.0122
LOX5	CARM1	4	0.042	0.0105
LOX5	WFDC2	9	0.963	0.107
LOX5	RAB30	5	0.885	0.177
LOX5	C1QA	4	0.719	0.17975
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	WBP5	6	0.451	0.0751666666666667
LOX5	KCNG2	6	0.213	0.0355
LOX5	MAK	5	0.504	0.1008
LOX5	ROR2	6	0.835	0.139166666666667
LOX5	ERC2	4	0.822	0.2055
LOX5	ROR1	5	0.385	0.077
LOX5	PLCG2	4	0.117	0.02925
LOX5	KLF6	3	0.322	0.107333333333333
LOX5	APOA2	6	0.687	0.1145
LOX5	LAMC3	7	0.175	0.025
LOX5	TOX	7	0.386	0.0551428571428571
LOX5	SKIL	4	0.161	0.04025
LOX5	PKD1	7	0.129	0.0184285714285714
LOX5	FGF22	5	0.135	0.027
LOX5	MFAP4	6	0.234	0.039
LOX5	WNT3	6	0.468	0.078
UD3A1	PTK7	7	0.928	0.132571428571429
UD3A1	XCL1	7	0.978	0.139714285714286
UD3A1	LGI2	9	1.234	0.137111111111111
UD3A1	FGF7	8	0.948	0.1185
UD3A1	CARM1	8	0.873	0.109125
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	RAB30	6	1.567	0.261166666666667
UD3A1	C1QA	6	0.917	0.152833333333333
UD3A1	DCC	8	0.82	0.1025
UD3A1	WBP5	7	1.031	0.147285714285714
UD3A1	KCNG2	8	0.984	0.123
UD3A1	MAK	8	1.157	0.144625
UD3A1	ROR2	10	1.025	0.1025
UD3A1	ERC2	10	1.305	0.1305
UD3A1	ROR1	6	1.155	0.1925
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	KLF6	7	0.915	0.130714285714286
UD3A1	APOA2	9	0.974	0.108222222222222
UD3A1	LAMC3	6	1.002	0.167
UD3A1	TOX	10	1.236	0.1236
UD3A1	SKIL	7	0.98	0.14
UD3A1	PKD1	6	0.856	0.142666666666667
UD3A1	FGF22	6	0.935	0.155833333333333
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	WNT3	8	0.922	0.11525
BDNF	PTK7	4	0.409	0.10225
BDNF	XCL1	3	0.327	0.109
BDNF	LGI2	9	0.468	0.052
BDNF	FGF7	4	0.115	0.02875
BDNF	CARM1	3	0.055	0.0183333333333333
BDNF	WFDC2	4	0.965	0.24125
BDNF	RAB30	5	0.929	0.1858
BDNF	C1QA	3	0.698	0.232666666666667
BDNF	DCC	6	0.072	0.012
BDNF	WBP5	4	0.551	0.13775
BDNF	KCNG2	6	0.247	0.0411666666666667
BDNF	MAK	4	0.453	0.11325
BDNF	ROR2	4	0.935	0.23375
BDNF	ERC2	6	0.866	0.144333333333333
BDNF	ROR1	5	0.419	0.0838
BDNF	PLCG2	3	0.171	0.057
BDNF	KLF6	2	0.355	0.1775
BDNF	APOA2	7	0.609	0.087
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	TOX	7	0.42	0.06
BDNF	SKIL	3	0.186	0.062
BDNF	PKD1	7	0.163	0.0232857142857143
BDNF	FGF22	4	0.189	0.04725
BDNF	MFAP4	5	0.276	0.0552
BDNF	WNT3	4	0.568	0.142
GBRA1	PTK7	7	0.977	0.139571428571429
GBRA1	XCL1	6	0.85	0.141666666666667
GBRA1	LGI2	9	0.722	0.0802222222222222
GBRA1	FGF7	5	0.627	0.1254
GBRA1	CARM1	5	0.534	0.1068
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	RAB30	6	1.309	0.218166666666667
GBRA1	C1QA	3	0.8	0.266666666666667
GBRA1	DCC	8	0.369	0.046125
GBRA1	WBP5	8	1.073	0.134125
GBRA1	KCNG2	7	0.676	0.0965714285714286
GBRA1	MAK	7	0.675	0.0964285714285714
GBRA1	ROR2	5	0.925	0.185
GBRA1	ERC2	8	0.987	0.123375
GBRA1	ROR1	6	0.848	0.141333333333333
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	KLF6	5	0.944	0.1888
GBRA1	APOA2	6	0.922	0.153666666666667
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	TOX	5	0.756	0.1512
GBRA1	SKIL	5	0.749	0.1498
GBRA1	PKD1	6	0.379	0.0631666666666667
GBRA1	FGF22	5	0.616	0.1232
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	PTK7	3	0.317	0.105666666666667
FOS	XCL1	3	0.12	0.04
FOS	LGI2	9	0.418	0.0464444444444444
FOS	FGF7	4	0.054	0.0135
FOS	CARM1	3	0.005	0.00166666666666667
FOS	WFDC2	4	0.915	0.22875
FOS	RAB30	3	0.873	0.291
FOS	C1QA	4	0.719	0.17975
FOS	DCC	6	0.022	0.00366666666666667
FOS	WBP5	4	0.451	0.11275
FOS	KCNG2	6	0.197	0.0328333333333333
FOS	MAK	4	0.403	0.10075
FOS	ROR2	4	0.835	0.20875
FOS	ERC2	4	0.81	0.2025
FOS	ROR1	5	0.369	0.0738
FOS	PLCG2	2	0.075	0.0375
FOS	KLF6	2	0.31	0.155
FOS	APOA2	4	0.235	0.05875
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	TOX	7	0.37	0.0528571428571429
FOS	SKIL	3	0.07	0.0233333333333333
FOS	PKD1	7	0.113	0.0161428571428571
FOS	FGF22	4	0.128	0.032
FOS	MFAP4	4	0.222	0.0555
FOS	WNT3	4	0.468	0.117
SHBG	PTK7	4	0.601	0.15025
SHBG	XCL1	6	0.838	0.139666666666667
SHBG	LGI2	8	0.463	0.057875
SHBG	FGF7	3	0.193	0.0643333333333333
SHBG	CARM1	4	0.108	0.027
SHBG	WFDC2	8	0.992	0.124
SHBG	RAB30	4	0.92	0.23
SHBG	C1QA	2	0.38	0.19
SHBG	DCC	5	0.067	0.0134
SHBG	WBP5	5	0.932	0.1864
SHBG	KCNG2	5	0.242	0.0484
SHBG	MAK	6	0.779	0.129833333333333
SHBG	ROR2	6	0.823	0.137166666666667
SHBG	ERC2	5	0.861	0.1722
SHBG	ROR1	4	0.414	0.1035
SHBG	PLCG2	4	0.678	0.1695
SHBG	KLF6	3	0.736	0.245333333333333
SHBG	APOA2	5	0.906	0.1812
SHBG	LAMC3	6	0.204	0.034
SHBG	TOX	6	0.415	0.0691666666666667
SHBG	SKIL	4	0.39	0.0975
SHBG	PKD1	6	0.158	0.0263333333333333
SHBG	FGF22	5	0.266	0.0532
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	WNT3	5	0.949	0.1898
ODP2	PTK7	7	0.958	0.136857142857143
ODP2	XCL1	5	0.536	0.1072
ODP2	LGI2	8	0.752	0.094
ODP2	FGF7	6	0.69	0.115
ODP2	CARM1	3	0.499	0.166333333333333
ODP2	WFDC2	5	1.292	0.2584
ODP2	RAB30	6	1.243	0.207166666666667
ODP2	C1QA	7	0.835	0.119285714285714
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	WBP5	5	0.833	0.1666
ODP2	KCNG2	8	0.807	0.100875
ODP2	MAK	7	0.719	0.102714285714286
ODP2	ROR2	4	0.777	0.19425
ODP2	ERC2	5	0.986	0.1972
ODP2	ROR1	7	0.979	0.139857142857143
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	KLF6	5	0.977	0.1954
ODP2	APOA2	7	0.805	0.115
ODP2	LAMC3	5	0.68	0.136
ODP2	TOX	5	0.89	0.178
ODP2	SKIL	4	0.757	0.18925
ODP2	PKD1	4	0.435	0.10875
ODP2	FGF22	6	0.739	0.123166666666667
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	WNT3	5	0.85	0.17
ABCA1	PTK7	5	0.49	0.098
ABCA1	XCL1	4	0.363	0.09075
ABCA1	LGI2	8	0.45	0.05625
ABCA1	FGF7	3	0.18	0.06
ABCA1	CARM1	2	0.037	0.0185
ABCA1	WFDC2	8	0.979	0.122375
ABCA1	RAB30	6	0.929	0.154833333333333
ABCA1	C1QA	4	0.854	0.2135
ABCA1	DCC	5	0.054	0.0108
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	KCNG2	5	0.229	0.0458
ABCA1	MAK	3	0.558	0.186
ABCA1	ROR2	6	0.97	0.161666666666667
ABCA1	ERC2	5	0.848	0.1696
ABCA1	ROR1	4	0.401	0.10025
ABCA1	PLCG2	4	0.252	0.063
ABCA1	KLF6	3	0.457	0.152333333333333
ABCA1	APOA2	2	0.202	0.101
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	TOX	6	0.402	0.067
ABCA1	SKIL	4	0.242	0.0605
ABCA1	PKD1	6	0.145	0.0241666666666667
ABCA1	FGF22	5	0.253	0.0506
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	WNT3	6	0.603	0.1005
DYR	PTK7	5	0.633	0.1266
DYR	XCL1	5	0.596	0.1192
DYR	LGI2	8	0.498	0.06225
DYR	FGF7	3	0.228	0.076
DYR	CARM1	4	0.143	0.03575
DYR	WFDC2	8	1.027	0.128375
DYR	RAB30	6	0.977	0.162833333333333
DYR	C1QA	4	0.968	0.242
DYR	DCC	5	0.102	0.0204
DYR	WBP5	4	0.594	0.1485
DYR	KCNG2	5	0.277	0.0554
DYR	MAK	5	0.798	0.1596
DYR	ROR2	4	0.978	0.2445
DYR	ERC2	5	0.896	0.1792
DYR	ROR1	4	0.449	0.11225
DYR	PLCG2	4	0.339	0.08475
DYR	KLF6	2	0.499	0.2495
DYR	APOA2	4	0.896	0.224
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	TOX	6	0.45	0.075
DYR	SKIL	3	0.357	0.119
DYR	PKD1	5	0.189	0.0378
DYR	FGF22	5	0.301	0.0602
DYR	MFAP4	7	0.273	0.039
DYR	WNT3	4	0.611	0.15275
P85A	PTK7	2	0.311	0.1555
P85A	XCL1	2	0.111	0.0555
P85A	LGI2	6	0.4	0.0666666666666667
P85A	FGF7	3	0.012	0.004
P85A	CARM1	5	0.027	0.0054
P85A	WFDC2	6	0.944	0.157333333333333
P85A	RAB30	4	0.848	0.212
P85A	C1QA	4	0.834	0.2085
P85A	DCC	3	0.017	0.00566666666666667
P85A	WBP5	6	0.409	0.0681666666666667
P85A	KCNG2	3	0.194	0.0646666666666667
P85A	MAK	5	0.475	0.095
P85A	ROR2	6	0.793	0.132166666666667
P85A	ERC2	6	0.735	0.1225
P85A	ROR1	2	0.366	0.183
P85A	PLCG2	2	0.033	0.0165
P85A	KLF6	4	0.307	0.07675
P85A	APOA2	5	0.402	0.0804
P85A	LAMC3	4	0.14	0.035
P85A	TOX	4	0.348	0.087
P85A	SKIL	4	0.119	0.02975
P85A	PKD1	4	0.092	0.023
P85A	FGF22	3	0.086	0.0286666666666667
P85A	MFAP4	6	0.225	0.0375
P85A	WNT3	6	0.426	0.071
SIR1	PTK7	5	0.409	0.0818
SIR1	XCL1	4	0.22	0.055
SIR1	LGI2	4	0.381	0.09525
SIR1	FGF7	5	0.115	0.023
SIR1	CARM1	3	0.003	0.001
SIR1	WFDC2	5	0.921	0.1842
SIR1	RAB30	4	0.851	0.21275
SIR1	C1QA	4	0.788	0.197
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	WBP5	4	0.479	0.11975
SIR1	KCNG2	6	0.195	0.0325
SIR1	MAK	5	0.409	0.0818
SIR1	ROR2	4	0.863	0.21575
SIR1	ERC2	4	0.79	0.1975
SIR1	ROR1	5	0.367	0.0734
SIR1	PLCG2	4	0.115	0.02875
SIR1	KLF6	2	0.283	0.1415
SIR1	APOA2	4	0.215	0.05375
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	TOX	7	0.368	0.0525714285714286
SIR1	SKIL	3	0.05	0.0166666666666667
SIR1	PKD1	4	0.093	0.02325
SIR1	FGF22	5	0.189	0.0378
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	WNT3	4	0.496	0.124
MTHR	PTK7	2	0.744	0.372
MTHR	XCL1	5	0.768	0.1536
MTHR	LGI2	7	0.63	0.09
MTHR	FGF7	5	0.621	0.1242
MTHR	CARM1	4	0.574	0.1435
MTHR	WFDC2	7	1.349	0.192714285714286
MTHR	RAB30	5	1.023	0.2046
MTHR	C1QA	2	0.519	0.2595
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	KCNG2	5	0.708	0.1416
MTHR	MAK	5	0.828	0.1656
MTHR	ROR2	5	0.549	0.1098
MTHR	ERC2	7	0.957	0.136714285714286
MTHR	ROR1	4	0.88	0.22
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	KLF6	4	0.914	0.2285
MTHR	APOA2	7	0.965	0.137857142857143
MTHR	LAMC3	5	0.411	0.0822
MTHR	TOX	6	0.769	0.128166666666667
MTHR	SKIL	4	0.726	0.1815
MTHR	PKD1	5	0.207	0.0414
MTHR	FGF22	4	0.473	0.11825
MTHR	MFAP4	6	0.345	0.0575
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	PTK7	6	1.122	0.187
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	LGI2	8	1.29	0.16125
ADCL2	FGF7	6	0.973	0.162166666666667
ADCL2	CARM1	5	0.952	0.1904
ADCL2	WFDC2	6	1.836	0.306
ADCL2	RAB30	10	1.741	0.1741
ADCL2	C1QA	5	1.005	0.201
ADCL2	DCC	5	0.933	0.1866
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	KCNG2	4	1.053	0.26325
ADCL2	MAK	8	1.321	0.165125
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	ERC2	6	1.35	0.225
ADCL2	ROR1	4	1.28	0.32
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	KLF6	8	0.964	0.1205
ADCL2	APOA2	6	0.954	0.159
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	TOX	6	1.281	0.2135
ADCL2	SKIL	5	0.999	0.1998
ADCL2	PKD1	6	0.986	0.164333333333333
ADCL2	FGF22	6	1.047	0.1745
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	PTK7	4	0.421	0.10525
IBP3	XCL1	4	0.26	0.065
IBP3	LGI2	8	0.42	0.0525
IBP3	FGF7	3	0.118	0.0393333333333333
IBP3	CARM1	3	0.012	0.004
IBP3	WFDC2	8	0.949	0.118625
IBP3	RAB30	4	0.863	0.21575
IBP3	C1QA	5	0.833	0.1666
IBP3	DCC	5	0.024	0.0048
IBP3	WBP5	4	0.488	0.122
IBP3	KCNG2	5	0.199	0.0398
IBP3	MAK	6	0.618	0.103
IBP3	ROR2	4	0.872	0.218
IBP3	ERC2	5	0.818	0.1636
IBP3	ROR1	4	0.371	0.09275
IBP3	PLCG2	4	0.152	0.038
IBP3	KLF6	2	0.292	0.146
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	TOX	6	0.372	0.062
IBP3	SKIL	3	0.224	0.0746666666666667
IBP3	PKD1	4	0.102	0.0255
IBP3	FGF22	3	0.192	0.064
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	WNT3	4	0.505	0.12625
DDR1	PTK7	5	0.503	0.1006
DDR1	XCL1	4	0.376	0.094
DDR1	LGI2	5	0.579	0.1158
DDR1	FGF7	5	0.209	0.0418
DDR1	CARM1	4	0.19	0.0475
DDR1	WFDC2	9	1.111	0.123444444444444
DDR1	RAB30	5	1.033	0.2066
DDR1	C1QA	4	0.867	0.21675
DDR1	DCC	6	0.186	0.031
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	KCNG2	6	0.361	0.0601666666666667
DDR1	MAK	5	0.652	0.1304
DDR1	ROR2	6	0.983	0.163833333333333
DDR1	ERC2	4	0.97	0.2425
DDR1	ROR1	5	0.533	0.1066
DDR1	PLCG2	4	0.265	0.06625
DDR1	KLF6	3	0.47	0.156666666666667
DDR1	APOA2	6	0.573	0.0955
DDR1	LAMC3	2	0.301	0.1505
DDR1	TOX	7	0.534	0.0762857142857143
DDR1	SKIL	4	0.309	0.07725
DDR1	PKD1	7	0.277	0.0395714285714286
DDR1	FGF22	5	0.283	0.0566
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	PTK7	6	0.765	0.1275
CP46A	XCL1	7	0.623	0.089
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	FGF7	9	0.96	0.106666666666667
CP46A	CARM1	3	0.559	0.186333333333333
CP46A	WFDC2	5	1.681	0.3362
CP46A	RAB30	4	1.001	0.25025
CP46A	C1QA	8	0.991	0.123875
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	WBP5	5	0.465	0.093
CP46A	KCNG2	5	0.997	0.1994
CP46A	MAK	6	0.936	0.156
CP46A	ROR2	8	0.787	0.098375
CP46A	ERC2	5	0.89	0.178
CP46A	ROR1	4	0.632	0.158
CP46A	PLCG2	8	0.95	0.11875
CP46A	KLF6	6	0.964	0.160666666666667
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	TOX	5	0.747	0.1494
CP46A	SKIL	6	0.795	0.1325
CP46A	PKD1	6	0.315	0.0525
CP46A	FGF22	4	0.497	0.12425
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	WNT3	6	0.285	0.0475
SCN2A	PTK7	6	0.987	0.1645
SCN2A	XCL1	5	0.821	0.1642
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	FGF7	5	0.642	0.1284
SCN2A	CARM1	4	0.537	0.13425
SCN2A	WFDC2	8	1.421	0.177625
SCN2A	RAB30	7	1.244	0.177714285714286
SCN2A	C1QA	5	0.693	0.1386
SCN2A	DCC	5	0.496	0.0992
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	KCNG2	3	0.567	0.189
SCN2A	MAK	5	0.884	0.1768
SCN2A	ROR2	8	0.981	0.122625
SCN2A	ERC2	7	0.917	0.131
SCN2A	ROR1	4	0.843	0.21075
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	KLF6	4	0.874	0.2185
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	TOX	6	0.844	0.140666666666667
SCN2A	SKIL	5	0.818	0.1636
SCN2A	PKD1	6	0.592	0.0986666666666667
SCN2A	FGF22	5	0.695	0.139
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	WNT3	8	0.609	0.076125
IL4	PTK7	4	0.351	0.08775
IL4	XCL1	2	0.261	0.1305
IL4	LGI2	8	0.431	0.053875
IL4	FGF7	4	0.057	0.01425
IL4	CARM1	6	0.067	0.0111666666666667
IL4	WFDC2	8	0.96	0.12
IL4	RAB30	4	0.86	0.215
IL4	C1QA	4	0.749	0.18725
IL4	DCC	5	0.035	0.007
IL4	WBP5	6	0.475	0.0791666666666667
IL4	KCNG2	5	0.21	0.042
IL4	MAK	5	0.541	0.1082
IL4	ROR2	6	0.859	0.143166666666667
IL4	ERC2	3	0.792	0.264
IL4	ROR1	4	0.382	0.0955
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	KLF6	5	0.347	0.0694
IL4	APOA2	6	0.527	0.0878333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	TOX	6	0.383	0.0638333333333333
IL4	SKIL	4	0.165	0.04125
IL4	PKD1	6	0.126	0.021
IL4	FGF22	4	0.131	0.03275
IL4	MFAP4	5	0.231	0.0462
IL4	WNT3	6	0.492	0.082
NPS	PTK7	2	0.311	0.1555
NPS	XCL1	2	0.111	0.0555
NPS	LGI2	7	0.516	0.0737142857142857
NPS	FGF7	3	0.118	0.0393333333333333
NPS	CARM1	3	0.161	0.0536666666666667
NPS	WFDC2	5	1.025	0.205
NPS	RAB30	5	0.949	0.1898
NPS	C1QA	4	0.796	0.199
NPS	DCC	4	0.119	0.02975
NPS	WBP5	4	0.468	0.117
NPS	KCNG2	4	0.295	0.07375
NPS	MAK	6	0.603	0.1005
NPS	ROR2	4	0.852	0.213
NPS	ERC2	6	0.93	0.155
NPS	ROR1	3	0.467	0.155666666666667
NPS	PLCG2	2	0.174	0.087
NPS	KLF6	4	0.454	0.1135
NPS	APOA2	5	0.409	0.0818
NPS	LAMC3	5	0.241	0.0482
NPS	TOX	5	0.449	0.0898
NPS	SKIL	4	0.244	0.061
NPS	PKD1	5	0.198	0.0396
NPS	FGF22	3	0.192	0.064
NPS	MFAP4	4	0.325	0.08125
NPS	WNT3	4	0.485	0.12125
NMDE1	PTK7	5	0.543	0.1086
NMDE1	XCL1	4	0.441	0.11025
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	FGF7	5	0.249	0.0498
NMDE1	CARM1	2	0.066	0.033
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	RAB30	4	0.9	0.225
NMDE1	C1QA	5	0.877	0.1754
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	KCNG2	3	0.2	0.0666666666666667
NMDE1	MAK	5	0.751	0.1502
NMDE1	ROR2	4	0.781	0.19525
NMDE1	ERC2	3	0.583	0.194333333333333
NMDE1	ROR1	2	0.372	0.186
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	KLF6	4	0.529	0.13225
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	TOX	4	0.373	0.09325
NMDE1	SKIL	4	0.36	0.09
NMDE1	PKD1	4	0.121	0.03025
NMDE1	FGF22	3	0.224	0.0746666666666667
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	PTK7	7	0.635	0.0907142857142857
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	FGF7	6	0.334	0.0556666666666667
AOFB	CARM1	2	0.233	0.1165
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	RAB30	4	0.989	0.24725
AOFB	C1QA	6	0.804	0.134
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	KCNG2	6	0.514	0.0856666666666667
AOFB	MAK	8	0.797	0.099625
AOFB	ROR2	7	0.816	0.116571428571429
AOFB	ERC2	8	0.67	0.08375
AOFB	ROR1	5	0.686	0.1372
AOFB	PLCG2	7	0.371	0.053
AOFB	KLF6	5	0.627	0.1254
AOFB	APOA2	8	0.678	0.08475
AOFB	LAMC3	7	0.462	0.066
AOFB	TOX	8	0.669	0.083625
AOFB	SKIL	5	0.439	0.0878
AOFB	PKD1	6	0.303	0.0505
AOFB	FGF22	6	0.408	0.068
AOFB	MFAP4	6	0.39	0.065
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	PTK7	7	0.971	0.138714285714286
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	FGF7	3	0.407	0.135666666666667
RL13A	CARM1	4	0.322	0.0805
RL13A	WFDC2	8	1.124	0.1405
RL13A	RAB30	6	0.937	0.156166666666667
RL13A	C1QA	5	0.647	0.1294
RL13A	DCC	8	0.128	0.016
RL13A	WBP5	6	0.63	0.105
RL13A	KCNG2	5	0.456	0.0912
RL13A	MAK	6	0.522	0.087
RL13A	ROR2	5	0.908	0.1816
RL13A	ERC2	6	0.755	0.125833333333333
RL13A	ROR1	4	0.628	0.157
RL13A	PLCG2	4	0.654	0.1635
RL13A	KLF6	3	0.712	0.237333333333333
RL13A	APOA2	4	0.532	0.133
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	TOX	4	0.504	0.126
RL13A	SKIL	4	0.136	0.034
RL13A	PKD1	6	0.121	0.0201666666666667
RL13A	FGF22	8	0.414	0.05175
RL13A	MFAP4	7	0.259	0.037
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	PTK7	6	0.533	0.0888333333333333
S22A2	XCL1	4	0.346	0.0865
S22A2	LGI2	10	0.559	0.0559
S22A2	FGF7	6	0.239	0.0398333333333333
S22A2	CARM1	4	0.146	0.0365
S22A2	WFDC2	10	1.088	0.1088
S22A2	RAB30	4	1.027	0.25675
S22A2	C1QA	5	0.897	0.1794
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	WBP5	5	0.622	0.1244
S22A2	KCNG2	7	0.338	0.0482857142857143
S22A2	MAK	6	0.682	0.113666666666667
S22A2	ROR2	8	0.919	0.114875
S22A2	ERC2	7	0.957	0.136714285714286
S22A2	ROR1	6	0.51	0.085
S22A2	PLCG2	5	0.295	0.059
S22A2	KLF6	3	0.426	0.142
S22A2	APOA2	6	0.543	0.0905
S22A2	LAMC3	8	0.3	0.0375
S22A2	TOX	8	0.511	0.063875
S22A2	SKIL	5	0.339	0.0678
S22A2	PKD1	5	0.236	0.0472
S22A2	FGF22	6	0.313	0.0521666666666667
S22A2	MFAP4	6	0.312	0.052
S22A2	WNT3	5	0.639	0.1278
CALY	PTK7	5	0.735	0.147
CALY	XCL1	4	0.574	0.1435
CALY	LGI2	6	0.889	0.148166666666667
CALY	FGF7	6	0.58	0.0966666666666667
CALY	CARM1	5	0.527	0.1054
CALY	WFDC2	5	1.286	0.2572
CALY	RAB30	6	1.315	0.219166666666667
CALY	C1QA	5	0.616	0.1232
CALY	DCC	9	0.519	0.0576666666666667
CALY	WBP5	8	1.001	0.125125
CALY	KCNG2	4	0.562	0.1405
CALY	MAK	9	0.908	0.100888888888889
CALY	ROR2	7	0.885	0.126428571428571
