source	dest	edges	cum_dist	avg_dist_per_edge
PDE8B	INSR	4	0.162	0.0405
PDE8B	ANXA5	6	0.388	0.0646666666666667
PDE8B	HIP1	5	0.518	0.1036
PDE8B	AIM1	6	0.329	0.0548333333333333
PDE8B	COX11	5	0.926	0.1852
PDE8B	DDX56	5	0.783	0.1566
PDE8B	CCR2	3	0.169	0.0563333333333333
PDE8B	CNPY2	7	0.498	0.0711428571428571
PDE8B	COX6C	8	0.552	0.069
PDE8B	HAX1	4	0.322	0.0805
PDE8B	RAB23	6	0.759	0.1265
PDE8B	RRP1	6	0.508	0.0846666666666667
PDE8B	CCL20	4	0.147	0.03675
PDE8B	MED25	6	0.205	0.0341666666666667
PDE8B	ATOH1	5	0.752	0.1504
PDE8B	IGSF3	7	0.749	0.107
PDE8B	GGA2	5	0.399	0.0798
PDE8B	SATB2	5	0.508	0.1016
PDE8B	FKBP2	5	0.603	0.1206
PDE8B	STK4	6	0.401	0.0668333333333333
PDE8B	TNNT3	7	0.759	0.108428571428571
PDE8B	BTF3	6	0.755	0.125833333333333
PDE8B	EGLN2	7	0.673	0.0961428571428572
PDE8B	FCER2	4	0.212	0.053
PDE8B	HMGN3	6	0.657	0.1095
KCNA2	INSR	4	0.111	0.02775
KCNA2	ANXA5	4	0.3	0.075
KCNA2	HIP1	4	0.674	0.1685
KCNA2	AIM1	4	0.343	0.08575
KCNA2	COX11	4	0.945	0.23625
KCNA2	DDX56	5	0.62	0.124
KCNA2	CCR2	3	0.229	0.0763333333333333
KCNA2	CNPY2	6	0.463	0.0771666666666667
KCNA2	COX6C	6	0.486	0.081
KCNA2	HAX1	2	0.05	0.025
KCNA2	RAB23	3	0.633	0.211
KCNA2	RRP1	4	0.42	0.105
KCNA2	CCL20	5	0.177	0.0354
KCNA2	MED25	5	0.147	0.0294
KCNA2	ATOH1	5	0.499	0.0998
KCNA2	IGSF3	6	0.689	0.114833333333333
KCNA2	GGA2	3	0.555	0.185
KCNA2	SATB2	3	0.414	0.138
KCNA2	FKBP2	4	0.999	0.24975
KCNA2	STK4	4	0.407	0.10175
KCNA2	TNNT3	4	0.628	0.157
KCNA2	BTF3	4	0.22	0.055
KCNA2	EGLN2	6	0.81	0.135
KCNA2	FCER2	7	0.16	0.0228571428571429
KCNA2	HMGN3	8	0.793	0.099125
IFNA2	INSR	2	0.077	0.0385
IFNA2	ANXA5	3	0.263	0.0876666666666667
IFNA2	HIP1	3	0.43	0.143333333333333
IFNA2	AIM1	4	0.241	0.06025
IFNA2	COX11	5	0.932	0.1864
IFNA2	DDX56	5	0.608	0.1216
IFNA2	CCR2	3	0.175	0.0583333333333333
IFNA2	CNPY2	5	0.445	0.089
IFNA2	COX6C	6	0.471	0.0785
IFNA2	HAX1	7	0.259	0.037
IFNA2	RAB23	5	0.746	0.1492
IFNA2	RRP1	3	0.383	0.127666666666667
IFNA2	CCL20	4	0.13	0.0325
IFNA2	MED25	5	0.135	0.027
IFNA2	ATOH1	3	0.664	0.221333333333333
IFNA2	IGSF3	4	0.714	0.1785
IFNA2	GGA2	3	0.311	0.103666666666667
IFNA2	SATB2	4	0.45	0.1125
IFNA2	FKBP2	3	0.515	0.171666666666667
IFNA2	STK4	4	0.313	0.07825
IFNA2	TNNT3	5	0.597	0.1194
IFNA2	BTF3	5	0.878	0.1756
IFNA2	EGLN2	5	0.585	0.117
IFNA2	FCER2	5	0.161	0.0322
IFNA2	HMGN3	4	0.495	0.12375
AA1R	INSR	4	0.129	0.03225
AA1R	ANXA5	5	0.357	0.0714
AA1R	HIP1	4	0.487	0.12175
AA1R	AIM1	5	0.298	0.0596
AA1R	COX11	4	0.851	0.21275
AA1R	DDX56	5	0.751	0.1502
AA1R	CCR2	2	0.139	0.0695
AA1R	CNPY2	6	0.468	0.078
AA1R	COX6C	7	0.473	0.0675714285714286
AA1R	HAX1	7	0.259	0.037
AA1R	RAB23	6	0.777	0.1295
AA1R	RRP1	6	0.419	0.0698333333333333
AA1R	CCL20	1	0.101	0.101
AA1R	MED25	5	0.135	0.027
AA1R	ATOH1	4	0.721	0.18025
AA1R	IGSF3	6	0.719	0.119833333333333
AA1R	GGA2	4	0.368	0.092
AA1R	SATB2	4	0.48	0.12
AA1R	FKBP2	4	0.572	0.143
AA1R	STK4	3	0.235	0.0783333333333333
AA1R	TNNT3	5	0.629	0.1258
AA1R	BTF3	6	0.773	0.128833333333333
AA1R	EGLN2	5	0.585	0.117
AA1R	FCER2	6	0.162	0.027
AA1R	HMGN3	4	0.527	0.13175
MAPK2	INSR	7	0.031	0.00442857142857143
MAPK2	ANXA5	4	0.187	0.04675
MAPK2	HIP1	4	0.561	0.14025
MAPK2	AIM1	5	0.317	0.0634
MAPK2	COX11	6	0.947	0.157833333333333
MAPK2	DDX56	5	0.489	0.0978
MAPK2	CCR2	4	0.096	0.024
MAPK2	CNPY2	6	0.369	0.0615
MAPK2	COX6C	7	0.383	0.0547142857142857
MAPK2	HAX1	7	0.14	0.02
MAPK2	RAB23	4	0.576	0.144
MAPK2	RRP1	4	0.307	0.07675
MAPK2	CCL20	5	0.074	0.0148
MAPK2	MED25	5	0.016	0.0032
MAPK2	ATOH1	5	0.918	0.1836
MAPK2	IGSF3	6	0.656	0.109333333333333
MAPK2	GGA2	6	0.481	0.0801666666666667
MAPK2	SATB2	3	0.325	0.108333333333333
MAPK2	FKBP2	5	0.89	0.178
MAPK2	STK4	4	0.294	0.0735
MAPK2	TNNT3	5	0.901	0.1802
MAPK2	BTF3	4	0.869	0.21725
MAPK2	EGLN2	4	0.442	0.1105
MAPK2	FCER2	5	0.042	0.0084
MAPK2	HMGN3	4	0.655	0.16375
PK3CD	INSR	2	0.012	0.006
PK3CD	ANXA5	4	0.215	0.05375
PK3CD	HIP1	3	0.345	0.115
PK3CD	AIM1	4	0.156	0.039
PK3CD	COX11	5	0.996	0.1992
PK3CD	DDX56	7	0.956	0.136571428571429
PK3CD	CCR2	2	0.092	0.046
PK3CD	CNPY2	6	0.397	0.0661666666666667
PK3CD	COX6C	6	0.359	0.0598333333333333
PK3CD	HAX1	4	0.143	0.03575
PK3CD	RAB23	5	0.661	0.1322
PK3CD	RRP1	4	0.335	0.08375
PK3CD	CCL20	5	0.093	0.0186
PK3CD	MED25	5	0.046	0.0092
PK3CD	ATOH1	3	0.579	0.193
PK3CD	IGSF3	5	0.645	0.129
PK3CD	GGA2	3	0.226	0.0753333333333333
PK3CD	SATB2	4	0.365	0.09125
PK3CD	FKBP2	3	0.43	0.143333333333333
PK3CD	STK4	4	0.228	0.057
PK3CD	TNNT3	5	0.592	0.1184
PK3CD	BTF3	6	0.81	0.135
PK3CD	EGLN2	4	0.468	0.117
PK3CD	FCER2	5	0.057	0.0114
PK3CD	HMGN3	4	0.49	0.1225
HRH4	INSR	4	0.171	0.04275
HRH4	ANXA5	5	0.357	0.0714
HRH4	HIP1	4	0.487	0.12175
HRH4	AIM1	5	0.298	0.0596
HRH4	COX11	4	0.893	0.22325
HRH4	DDX56	5	0.791	0.1582
HRH4	CCR2	2	0.083	0.0415
HRH4	CNPY2	7	0.507	0.0724285714285714
HRH4	COX6C	7	0.515	0.0735714285714286
HRH4	HAX1	3	0.29	0.0966666666666667
HRH4	RAB23	6	0.777	0.1295
HRH4	RRP1	6	0.461	0.0768333333333333
HRH4	CCL20	1	0.101	0.101
HRH4	MED25	5	0.177	0.0354
HRH4	ATOH1	4	0.721	0.18025
HRH4	IGSF3	7	0.758	0.108285714285714
HRH4	GGA2	4	0.368	0.092
HRH4	SATB2	5	0.507	0.1014
HRH4	FKBP2	4	0.572	0.143
HRH4	STK4	3	0.235	0.0783333333333333
HRH4	TNNT3	5	0.629	0.1258
HRH4	BTF3	6	0.773	0.128833333333333
HRH4	EGLN2	5	0.627	0.1254
HRH4	FCER2	6	0.204	0.034
HRH4	HMGN3	4	0.527	0.13175
GBRB1	INSR	5	0.284	0.0568
GBRB1	ANXA5	6	0.788	0.131333333333333
GBRB1	HIP1	7	0.878	0.125428571428571
GBRB1	AIM1	7	0.803	0.114714285714286
GBRB1	COX11	6	1.064	0.177333333333333
GBRB1	DDX56	6	0.953	0.158833333333333
GBRB1	CCR2	6	0.344	0.0573333333333333
GBRB1	CNPY2	8	0.587	0.073375
GBRB1	COX6C	5	0.807	0.1614
GBRB1	HAX1	7	0.439	0.0627142857142857
GBRB1	RAB23	7	0.96	0.137142857142857
GBRB1	RRP1	8	0.793	0.099125
GBRB1	CCL20	6	0.268	0.0446666666666667
GBRB1	MED25	7	0.313	0.0447142857142857
GBRB1	ATOH1	6	0.832	0.138666666666667
GBRB1	IGSF3	8	0.838	0.10475
GBRB1	GGA2	4	0.954	0.2385
GBRB1	SATB2	6	0.931	0.155166666666667
GBRB1	FKBP2	5	0.933	0.1866
GBRB1	STK4	6	0.855	0.1425
GBRB1	TNNT3	8	0.85	0.10625
GBRB1	BTF3	5	0.553	0.1106
GBRB1	EGLN2	7	0.714	0.102
GBRB1	FCER2	6	0.321	0.0535
GBRB1	HMGN3	6	0.983	0.163833333333333
HCN2	INSR	4	0.396	0.099
HCN2	ANXA5	5	0.574	0.1148
HCN2	HIP1	4	0.801	0.20025
HCN2	AIM1	3	0.387	0.129
HCN2	COX11	6	0.983	0.163833333333333
HCN2	DDX56	5	0.859	0.1718
HCN2	CCR2	3	0.439	0.146333333333333
HCN2	CNPY2	4	0.704	0.176
HCN2	COX6C	7	0.743	0.106142857142857
HCN2	HAX1	7	0.51	0.0728571428571429
HCN2	RAB23	5	0.963	0.1926
HCN2	RRP1	4	0.64	0.16
HCN2	CCL20	4	0.386	0.0965
HCN2	MED25	5	0.386	0.0772
HCN2	ATOH1	5	0.919	0.1838
HCN2	IGSF3	4	0.955	0.23875
HCN2	GGA2	4	0.682	0.1705
HCN2	SATB2	4	0.712	0.178
HCN2	FKBP2	4	0.886	0.2215
HCN2	STK4	5	0.681	0.1362
HCN2	TNNT3	3	0.878	0.292666666666667
HCN2	BTF3	4	0.459	0.11475
HCN2	EGLN2	5	0.829	0.1658
HCN2	FCER2	6	0.413	0.0688333333333333
HCN2	HMGN3	6	0.915	0.1525
RL26L	INSR	5	0.158	0.0316
RL26L	ANXA5	5	0.607	0.1214
RL26L	HIP1	5	0.746	0.1492
RL26L	AIM1	5	0.253	0.0506
RL26L	COX11	7	0.969	0.138428571428571
RL26L	DDX56	2	0.545	0.2725
RL26L	CCR2	9	0.256	0.0284444444444444
RL26L	CNPY2	7	0.479	0.0684285714285714
RL26L	COX6C	3	0.463	0.154333333333333
RL26L	HAX1	7	0.332	0.0474285714285714
RL26L	RAB23	4	0.998	0.2495
RL26L	RRP1	3	0.375	0.125
RL26L	CCL20	5	0.161	0.0322
RL26L	MED25	7	0.206	0.0294285714285714
RL26L	ATOH1	8	0.819	0.102375
RL26L	IGSF3	7	0.731	0.104428571428571
RL26L	GGA2	7	0.802	0.114571428571429
RL26L	SATB2	9	0.961	0.106777777777778
RL26L	FKBP2	2	0.527	0.2635
RL26L	STK4	5	0.479	0.0958
RL26L	TNNT3	8	0.928	0.116
RL26L	BTF3	2	0.695	0.3475
RL26L	EGLN2	6	0.963	0.1605
RL26L	FCER2	5	0.214	0.0428
RL26L	HMGN3	8	0.943	0.117875
DMTA2	INSR	5	0.22	0.044
DMTA2	ANXA5	6	0.611	0.101833333333333
DMTA2	HIP1	6	0.881	0.146833333333333
DMTA2	AIM1	3	0.159	0.053
DMTA2	COX11	6	0.755	0.125833333333333
DMTA2	DDX56	6	0.926	0.154333333333333
DMTA2	CCR2	11	0.344	0.0312727272727273
DMTA2	CNPY2	6	0.51	0.085
DMTA2	COX6C	8	0.563	0.070375
DMTA2	HAX1	2	0.202	0.101
DMTA2	RAB23	7	0.653	0.0932857142857143
DMTA2	RRP1	4	0.435	0.10875
DMTA2	CCL20	6	0.237	0.0395
DMTA2	MED25	7	0.287	0.041
DMTA2	ATOH1	6	0.945	0.1575
DMTA2	IGSF3	6	0.761	0.126833333333333
DMTA2	GGA2	9	0.882	0.098
DMTA2	SATB2	6	0.754	0.125666666666667
DMTA2	FKBP2	6	0.898	0.149666666666667
DMTA2	STK4	5	0.691	0.1382
DMTA2	TNNT3	8	0.87	0.10875
DMTA2	BTF3	5	0.526	0.1052
DMTA2	EGLN2	6	0.903	0.1505
DMTA2	FCER2	7	0.298	0.0425714285714286
DMTA2	HMGN3	8	0.931	0.116375
6PGD	INSR	3	0.127	0.0423333333333333
6PGD	ANXA5	5	0.397	0.0794
6PGD	HIP1	4	0.527	0.13175
6PGD	AIM1	5	0.338	0.0676
6PGD	COX11	5	0.938	0.1876
6PGD	DDX56	5	0.72	0.144
6PGD	CCR2	7	0.287	0.041
6PGD	CNPY2	8	0.562	0.07025
6PGD	COX6C	6	0.471	0.0785
6PGD	HAX1	7	0.358	0.0511428571428571
6PGD	RAB23	6	0.843	0.1405
6PGD	RRP1	5	0.517	0.1034
6PGD	CCL20	5	0.228	0.0456
6PGD	MED25	6	0.247	0.0411666666666667
6PGD	ATOH1	4	0.761	0.19025
6PGD	IGSF3	6	0.797	0.132833333333333
6PGD	GGA2	4	0.408	0.102
6PGD	SATB2	4	0.526	0.1315
6PGD	FKBP2	4	0.612	0.153
6PGD	STK4	5	0.41	0.082
6PGD	TNNT3	7	0.743	0.106142857142857
6PGD	BTF3	7	0.86	0.122857142857143
6PGD	EGLN2	7	0.681	0.0972857142857143
6PGD	FCER2	8	0.272	0.034
6PGD	HMGN3	6	0.641	0.106833333333333
GRP78	INSR	3	0.105	0.035
GRP78	ANXA5	5	0.316	0.0632
GRP78	HIP1	5	0.542	0.1084
GRP78	AIM1	3	0.342	0.114
GRP78	COX11	5	0.916	0.1832
GRP78	DDX56	3	0.921	0.307
GRP78	CCR2	3	0.213	0.071
GRP78	CNPY2	6	0.449	0.0748333333333333
GRP78	COX6C	6	0.449	0.0748333333333333
GRP78	HAX1	1	0.289	0.289
GRP78	RAB23	5	0.656	0.1312
GRP78	RRP1	5	0.436	0.0872
GRP78	CCL20	5	0.144	0.0288
GRP78	MED25	5	0.159	0.0318
GRP78	ATOH1	5	0.776	0.1552
GRP78	IGSF3	6	0.7	0.116666666666667
GRP78	GGA2	5	0.423	0.0846
GRP78	SATB2	4	0.405	0.10125
GRP78	FKBP2	5	0.627	0.1254
GRP78	STK4	5	0.38	0.076
GRP78	TNNT3	6	0.743	0.123833333333333
GRP78	BTF3	5	0.652	0.1304
GRP78	EGLN2	2	0.123	0.0615
GRP78	FCER2	5	0.197	0.0394
GRP78	HMGN3	5	0.641	0.1282
PSIP1	INSR	6	0.099	0.0165
PSIP1	ANXA5	4	0.381	0.09525
PSIP1	HIP1	2	0.633	0.3165
PSIP1	AIM1	3	0.438	0.146
PSIP1	COX11	7	0.936	0.133714285714286
PSIP1	DDX56	4	0.557	0.13925
PSIP1	CCR2	7	0.229	0.0327142857142857
PSIP1	CNPY2	6	0.474	0.079
PSIP1	COX6C	8	0.469	0.058625
PSIP1	HAX1	6	0.208	0.0346666666666667
PSIP1	RAB23	4	0.771	0.19275
PSIP1	RRP1	6	0.397	0.0661666666666667
PSIP1	CCL20	5	0.161	0.0322
PSIP1	MED25	4	0.084	0.021
PSIP1	ATOH1	7	0.952	0.136
PSIP1	IGSF3	6	0.725	0.120833333333333
PSIP1	GGA2	6	0.625	0.104166666666667
PSIP1	SATB2	3	0.52	0.173333333333333
PSIP1	FKBP2	6	0.926	0.154333333333333
PSIP1	STK4	2	0.366	0.183
PSIP1	TNNT3	5	0.889	0.1778
PSIP1	BTF3	3	0.157	0.0523333333333333
PSIP1	EGLN2	7	1	0.142857142857143
PSIP1	FCER2	5	0.111	0.0222
PSIP1	HMGN3	8	0.755	0.094375
AT1A4	INSR	6	0.556	0.0926666666666667
AT1A4	ANXA5	7	0.844	0.120571428571429
AT1A4	HIP1	5	0.989	0.1978
AT1A4	AIM1	8	0.859	0.107375
AT1A4	COX11	8	1.125	0.140625
AT1A4	DDX56	8	0.96	0.12
AT1A4	CCR2	5	0.563	0.1126
AT1A4	CNPY2	9	0.892	0.0991111111111111
AT1A4	COX6C	6	0.841	0.140166666666667
AT1A4	HAX1	8	0.668	0.0835
AT1A4	RAB23	7	0.742	0.106
AT1A4	RRP1	8	0.902	0.11275
AT1A4	CCL20	6	0.541	0.0901666666666667
AT1A4	MED25	9	0.571	0.0634444444444444
AT1A4	ATOH1	6	0.944	0.157333333333333
AT1A4	IGSF3	6	1.12	0.186666666666667
AT1A4	GGA2	8	0.756	0.0945
AT1A4	SATB2	6	0.958	0.159666666666667
AT1A4	FKBP2	9	0.933	0.103666666666667
AT1A4	STK4	8	0.803	0.100375
AT1A4	TNNT3	6	0.647	0.107833333333333
AT1A4	BTF3	7	0.764	0.109142857142857
AT1A4	EGLN2	6	0.692	0.115333333333333
AT1A4	FCER2	9	0.582	0.0646666666666667
AT1A4	HMGN3	5	1.028	0.2056
GLR	INSR	2	0.098	0.049
GLR	ANXA5	2	0.269	0.1345
GLR	HIP1	4	0.44	0.11
GLR	AIM1	5	0.251	0.0502
GLR	COX11	4	0.884	0.221
GLR	DDX56	5	0.764	0.1528
GLR	CCR2	3	0.186	0.062
GLR	CNPY2	6	0.481	0.0801666666666667
GLR	COX6C	7	0.446	0.0637142857142857
GLR	HAX1	2	0.19	0.095
GLR	RAB23	5	0.681	0.1362
GLR	RRP1	5	0.43	0.086
GLR	CCL20	2	0.153	0.0765
GLR	MED25	5	0.127	0.0254
GLR	ATOH1	4	0.674	0.1685
GLR	IGSF3	4	0.721	0.18025
GLR	GGA2	4	0.321	0.08025
GLR	SATB2	4	0.43	0.1075
GLR	FKBP2	4	0.525	0.13125
GLR	STK4	3	0.235	0.0783333333333333
GLR	TNNT3	6	0.681	0.1135
GLR	BTF3	5	0.677	0.1354
GLR	EGLN2	4	0.523	0.13075
GLR	FCER2	6	0.145	0.0241666666666667
GLR	HMGN3	5	0.579	0.1158
OPRK	INSR	4	0.172	0.043
OPRK	ANXA5	5	0.357	0.0714
OPRK	HIP1	4	0.487	0.12175
OPRK	AIM1	5	0.298	0.0596
OPRK	COX11	4	0.894	0.2235
OPRK	DDX56	5	0.793	0.1586
OPRK	CCR2	2	0.139	0.0695
OPRK	CNPY2	6	0.472	0.0786666666666667
OPRK	COX6C	7	0.516	0.0737142857142857
OPRK	HAX1	3	0.29	0.0966666666666667
OPRK	RAB23	6	0.777	0.1295
OPRK	RRP1	6	0.462	0.077
OPRK	CCL20	1	0.1	0.1
OPRK	MED25	5	0.178	0.0356
OPRK	ATOH1	4	0.721	0.18025
OPRK	IGSF3	6	0.723	0.1205
OPRK	GGA2	4	0.368	0.092
OPRK	SATB2	5	0.507	0.1014
OPRK	FKBP2	4	0.572	0.143
OPRK	STK4	3	0.235	0.0783333333333333
OPRK	TNNT3	5	0.629	0.1258
OPRK	BTF3	6	0.773	0.128833333333333
OPRK	EGLN2	5	0.628	0.1256
OPRK	FCER2	4	0.172	0.043
OPRK	HMGN3	4	0.527	0.13175
ATPB	INSR	2	0.167	0.0835
ATPB	ANXA5	4	0.541	0.13525
ATPB	HIP1	4	0.915	0.22875
ATPB	AIM1	3	0.598	0.199333333333333
ATPB	COX11	2	0.778	0.389
ATPB	DDX56	3	0.854	0.284666666666667
ATPB	CCR2	6	0.327	0.0545
ATPB	CNPY2	8	0.603	0.075375
ATPB	COX6C	2	0.175	0.0875
ATPB	HAX1	1	0.375	0.375
ATPB	RAB23	4	0.931	0.23275
ATPB	RRP1	5	0.575	0.115
ATPB	CCL20	5	0.269	0.0538
ATPB	MED25	6	0.288	0.048
ATPB	ATOH1	6	0.916	0.152666666666667
ATPB	IGSF3	6	0.838	0.139666666666667
ATPB	GGA2	6	0.811	0.135166666666667
ATPB	SATB2	3	0.68	0.226666666666667
ATPB	FKBP2	4	0.69	0.1725
ATPB	STK4	4	0.648	0.162
ATPB	TNNT3	4	0.884	0.221
ATPB	BTF3	4	0.904	0.226
ATPB	EGLN2	3	0.769	0.256333333333333
ATPB	FCER2	6	0.337	0.0561666666666667
ATPB	HMGN3	3	0.78	0.26
STMN4	INSR	3	0.567	0.189
STMN4	ANXA5	6	0.832	0.138666666666667
STMN4	HIP1	7	0.968	0.138285714285714
STMN4	AIM1	8	0.982	0.12275
STMN4	COX11	9	1.021	0.113444444444444
STMN4	DDX56	8	0.997	0.124625
STMN4	CCR2	7	0.727	0.103857142857143
STMN4	CNPY2	6	0.973	0.162166666666667
STMN4	COX6C	7	0.955	0.136428571428571
STMN4	HAX1	4	0.694	0.1735
STMN4	RAB23	6	0.767	0.127833333333333
STMN4	RRP1	8	0.908	0.1135
STMN4	CCL20	4	0.683	0.17075
STMN4	MED25	8	0.695	0.086875
STMN4	ATOH1	4	0.913	0.22825
STMN4	IGSF3	8	1.245	0.155625
STMN4	GGA2	8	0.996	0.1245
STMN4	SATB2	6	0.908	0.151333333333333
STMN4	FKBP2	6	0.99	0.165
STMN4	STK4	7	0.904	0.129142857142857
STMN4	TNNT3	6	0.868	0.144666666666667
STMN4	BTF3	7	0.964	0.137714285714286
STMN4	EGLN2	6	0.913	0.152166666666667
STMN4	FCER2	7	0.705	0.100714285714286
STMN4	HMGN3	5	1.142	0.2284
CACB2	INSR	3	0.185	0.0616666666666667
CACB2	ANXA5	5	0.587	0.1174
CACB2	HIP1	5	0.961	0.1922
CACB2	AIM1	5	0.63	0.126
CACB2	COX11	8	0.949	0.118625
CACB2	DDX56	6	0.907	0.151166666666667
CACB2	CCR2	8	0.333	0.041625
CACB2	CNPY2	6	0.512	0.0853333333333333
CACB2	COX6C	4	0.584	0.146
CACB2	HAX1	4	0.312	0.078
CACB2	RAB23	4	0.92	0.23
CACB2	RRP1	9	0.586	0.0651111111111111
CACB2	CCL20	3	0.221	0.0736666666666667
CACB2	MED25	6	0.213	0.0355
CACB2	ATOH1	6	0.786	0.131
CACB2	IGSF3	6	0.763	0.127166666666667
CACB2	GGA2	4	0.842	0.2105
CACB2	SATB2	4	0.701	0.17525
CACB2	FKBP2	5	0.874	0.1748
CACB2	STK4	5	0.694	0.1388
CACB2	TNNT3	4	0.39	0.0975
CACB2	BTF3	5	0.507	0.1014
CACB2	EGLN2	6	0.865	0.144166666666667
CACB2	FCER2	5	0.223	0.0446
CACB2	HMGN3	3	0.66	0.22
NMDZ1	INSR	5	0.045	0.009
NMDZ1	ANXA5	4	0.626	0.1565
NMDZ1	HIP1	6	0.773	0.128833333333333
NMDZ1	AIM1	7	0.584	0.0834285714285714
NMDZ1	COX11	6	0.882	0.147
NMDZ1	DDX56	6	0.832	0.138666666666667
NMDZ1	CCR2	6	0.18	0.03
NMDZ1	CNPY2	7	0.426	0.0608571428571429
NMDZ1	COX6C	4	0.41	0.1025
NMDZ1	HAX1	5	0.154	0.0308
NMDZ1	RAB23	6	0.942	0.157
NMDZ1	RRP1	7	0.408	0.0582857142857143
NMDZ1	CCL20	7	0.121	0.0172857142857143
NMDZ1	MED25	6	0.057	0.0095
NMDZ1	ATOH1	6	0.89	0.148333333333333
NMDZ1	IGSF3	5	0.677	0.1354
NMDZ1	GGA2	6	0.654	0.109
NMDZ1	SATB2	5	0.785	0.157
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	STK4	5	0.569	0.1138
NMDZ1	TNNT3	9	0.989	0.109888888888889
NMDZ1	BTF3	5	0.432	0.0864
NMDZ1	EGLN2	5	0.786	0.1572
NMDZ1	FCER2	6	0.068	0.0113333333333333
NMDZ1	HMGN3	7	0.701	0.100142857142857
SC6A3	INSR	4	0.103	0.02575
SC6A3	ANXA5	5	0.548	0.1096
SC6A3	HIP1	4	0.678	0.1695
SC6A3	AIM1	5	0.489	0.0978
SC6A3	COX11	5	0.87	0.174
SC6A3	DDX56	3	0.919	0.306333333333333
SC6A3	CCR2	3	0.186	0.062
SC6A3	CNPY2	8	0.452	0.0565
SC6A3	COX6C	8	0.492	0.0615
SC6A3	HAX1	6	0.358	0.0596666666666667
SC6A3	RAB23	6	0.994	0.165666666666667
SC6A3	RRP1	6	0.501	0.0835
SC6A3	CCL20	2	0.136	0.068
SC6A3	MED25	6	0.254	0.0423333333333333
SC6A3	ATOH1	4	0.912	0.228
SC6A3	IGSF3	6	0.684	0.114
SC6A3	GGA2	4	0.559	0.13975
SC6A3	SATB2	5	0.698	0.1396
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	STK4	4	0.483	0.12075
SC6A3	TNNT3	6	0.877	0.146166666666667
SC6A3	BTF3	4	0.785	0.19625
SC6A3	EGLN2	6	0.833	0.138833333333333
SC6A3	FCER2	7	0.189	0.027
SC6A3	HMGN3	6	0.702	0.117
ST2B1	INSR	3	0.158	0.0526666666666667
ST2B1	ANXA5	6	0.478	0.0796666666666667
ST2B1	HIP1	5	0.608	0.1216
ST2B1	AIM1	6	0.419	0.0698333333333333
ST2B1	COX11	5	0.969	0.1938
ST2B1	DDX56	6	0.801	0.1335
ST2B1	CCR2	7	0.318	0.0454285714285714
ST2B1	CNPY2	7	0.571	0.0815714285714286
ST2B1	COX6C	6	0.502	0.0836666666666667
ST2B1	HAX1	5	0.404	0.0808
ST2B1	RAB23	7	0.924	0.132
ST2B1	RRP1	5	0.565	0.113
ST2B1	CCL20	4	0.259	0.06475
ST2B1	MED25	4	0.16	0.04
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	IGSF3	7	0.822	0.117428571428571
ST2B1	GGA2	5	0.489	0.0978
ST2B1	SATB2	6	0.628	0.104666666666667
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	STK4	6	0.491	0.0818333333333333
ST2B1	TNNT3	8	0.824	0.103
ST2B1	BTF3	8	0.941	0.117625
ST2B1	EGLN2	8	0.762	0.09525
ST2B1	FCER2	6	0.318	0.053
ST2B1	HMGN3	7	0.722	0.103142857142857
TBG1	INSR	6	0.03	0.005
TBG1	ANXA5	4	0.145	0.03625
TBG1	HIP1	4	0.519	0.12975
TBG1	AIM1	3	0.164	0.0546666666666667
TBG1	COX11	5	0.946	0.1892
TBG1	DDX56	8	0.962	0.12025
TBG1	CCR2	5	0.122	0.0244
TBG1	CNPY2	6	0.327	0.0545
TBG1	COX6C	8	0.4	0.05
TBG1	HAX1	6	0.139	0.0231666666666667
TBG1	RAB23	5	0.57	0.114
TBG1	RRP1	4	0.265	0.06625
TBG1	CCL20	6	0.088	0.0146666666666667
TBG1	MED25	4	0.015	0.00375
TBG1	ATOH1	6	0.765	0.1275
TBG1	IGSF3	6	0.656	0.109333333333333
TBG1	GGA2	6	0.412	0.0686666666666667
TBG1	SATB2	4	0.319	0.07975
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	STK4	4	0.252	0.063
TBG1	TNNT3	6	0.742	0.123666666666667
TBG1	BTF3	3	0.556	0.185333333333333
TBG1	EGLN2	5	0.491	0.0982
TBG1	FCER2	5	0.042	0.0084
TBG1	HMGN3	5	0.64	0.128
ESR1	INSR	3	0.005	0.00166666666666667
ESR1	ANXA5	4	0.14	0.035
ESR1	HIP1	3	0.294	0.098
ESR1	AIM1	4	0.105	0.02625
ESR1	COX11	4	0.911	0.22775
ESR1	DDX56	2	0.481	0.2405
ESR1	CCR2	3	0.09	0.03
ESR1	CNPY2	6	0.322	0.0536666666666667
ESR1	COX6C	8	0.355	0.044375
ESR1	HAX1	4	0.132	0.033
ESR1	RAB23	3	0.477	0.159
ESR1	RRP1	4	0.26	0.065
ESR1	CCL20	4	0.068	0.017
ESR1	MED25	2	0.008	0.004
ESR1	ATOH1	2	0.36	0.18
ESR1	IGSF3	5	0.63	0.126
ESR1	GGA2	3	0.175	0.0583333333333333
ESR1	SATB2	2	0.226	0.113
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	STK4	3	0.109	0.0363333333333333
ESR1	TNNT3	4	0.521	0.13025
