source	dest	edges	cum_dist	avg_dist_per_edge
PYC	RPP38	5	0.906	0.1812
PYC	TEP1	5	0.664	0.1328
PYC	JAK2	4	0.68	0.17
PYC	PDIA6	2	0.376	0.188
PYC	KNTC1	6	0.919	0.153166666666667
PYC	CNR1	4	0.422	0.1055
PYC	FEZ2	4	1.056	0.264
PYC	DIDO1	6	0.439	0.0731666666666667
PYC	SGCA	7	0.908	0.129714285714286
PYC	CEP97	6	0.653	0.108833333333333
PYC	PITX1	4	0.876	0.219
PYC	CHAD	4	0.957	0.23925
PYC	PRR5L	5	0.959	0.1918
PYC	PRSS8	6	0.291	0.0485
PYC	IL11	5	0.221	0.0442
PYC	ENAH	5	0.897	0.1794
PYC	KLF12	4	0.988	0.247
PYC	WSB1	4	0.93	0.2325
CATL1	GNAT3	4	0.436	0.109
CATL1	ASAP1	5	0.211	0.0422
CATL1	PNISR	4	0.676	0.169
CATL1	CDS2	6	0.444	0.074
CATL1	ERCC5	6	0.723	0.1205
CATL1	DOCK9	8	0.242	0.03025
CATL1	RPP38	8	0.955	0.119375
CATL1	TEP1	2	0.525	0.2625
CATL1	JAK2	4	0.323	0.08075
CATL1	PDIA6	4	0.516	0.129
CATL1	KNTC1	3	0.444	0.148
CATL1	CNR1	3	0.321	0.107
CATL1	FEZ2	4	0.806	0.2015
CATL1	DIDO1	3	0.652	0.217333333333333
CATL1	SGCA	5	0.532	0.1064
CATL1	CEP97	5	0.576	0.1152
CATL1	PITX1	2	0.346	0.173
CATL1	CHAD	4	0.6	0.15
CATL1	PRR5L	3	0.861	0.287
CATL1	PRSS8	6	0.849	0.1415
CATL1	IL11	3	0.2	0.0666666666666667
CATL1	ENAH	5	0.54	0.108
CATL1	KLF12	4	0.694	0.1735
CATL1	WSB1	5	0.855	0.171
ACHA9	GNAT3	6	0.967	0.161166666666667
ACHA9	ASAP1	9	0.636	0.0706666666666667
ACHA9	PNISR	6	0.659	0.109833333333333
ACHA9	CDS2	7	0.769	0.109857142857143
ACHA9	ERCC5	5	0.99	0.198
ACHA9	DOCK9	4	0.602	0.1505
ACHA9	RPP38	8	1.019	0.127375
ACHA9	TEP1	8	0.498	0.06225
ACHA9	JAK2	6	0.964	0.160666666666667
ACHA9	PDIA6	7	0.837	0.119571428571429
ACHA9	KNTC1	4	0.879	0.21975
ACHA9	CNR1	4	0.755	0.18875
ACHA9	FEZ2	7	0.945	0.135
ACHA9	DIDO1	7	0.831	0.118714285714286
ACHA9	SGCA	7	0.885	0.126428571428571
ACHA9	CEP97	7	0.854	0.122
ACHA9	PITX1	7	0.856	0.122285714285714
ACHA9	CHAD	9	0.825	0.0916666666666667
ACHA9	PRR5L	9	0.598	0.0664444444444444
ACHA9	PRSS8	6	0.669	0.1115
ACHA9	IL11	6	0.602	0.100333333333333
ACHA9	ENAH	5	0.98	0.196
ACHA9	KLF12	7	0.702	0.100285714285714
ACHA9	WSB1	4	0.802	0.2005
NH2L1	GNAT3	4	0.286	0.0715
NH2L1	ASAP1	4	0.284	0.071
NH2L1	PNISR	2	0.4	0.2
NH2L1	CDS2	5	0.393	0.0786
NH2L1	ERCC5	2	0.159	0.0795
NH2L1	DOCK9	5	0.281	0.0562
NH2L1	RPP38	2	0.753	0.3765
NH2L1	TEP1	6	0.564	0.094
NH2L1	JAK2	6	0.718	0.119666666666667
NH2L1	PDIA6	4	0.498	0.1245
NH2L1	KNTC1	4	0.481	0.12025
NH2L1	CNR1	4	0.329	0.08225
NH2L1	FEZ2	5	0.822	0.1644
NH2L1	DIDO1	6	0.782	0.130333333333333
NH2L1	SGCA	4	0.448	0.112
NH2L1	CEP97	5	0.426	0.0852
NH2L1	PITX1	5	0.476	0.0952
NH2L1	CHAD	8	0.892	0.1115
NH2L1	PRR5L	4	0.984	0.246
NH2L1	PRSS8	6	0.855	0.1425
NH2L1	IL11	5	0.161	0.0322
NH2L1	ENAH	3	0.459	0.153
NH2L1	KLF12	5	0.71	0.142
NH2L1	WSB1	4	0.61	0.1525
AAKB2	GNAT3	4	0.584	0.146
AAKB2	ASAP1	6	0.254	0.0423333333333333
AAKB2	PNISR	4	0.844	0.211
AAKB2	CDS2	4	0.599	0.14975
AAKB2	ERCC5	6	0.844	0.140666666666667
AAKB2	DOCK9	4	0.23	0.0575
AAKB2	RPP38	5	0.859	0.1718
AAKB2	TEP1	4	0.622	0.1555
AAKB2	JAK2	6	0.779	0.129833333333333
AAKB2	PDIA6	3	0.447	0.149
AAKB2	KNTC1	8	0.907	0.113375
AAKB2	CNR1	3	0.393	0.131
AAKB2	FEZ2	4	0.916	0.229
AAKB2	DIDO1	4	0.913	0.22825
AAKB2	SGCA	6	0.647	0.107833333333333
AAKB2	CEP97	7	0.631	0.0901428571428571
AAKB2	PITX1	8	0.946	0.11825
AAKB2	CHAD	7	0.669	0.0955714285714286
AAKB2	PRR5L	4	0.934	0.2335
AAKB2	PRSS8	7	0.415	0.0592857142857143
AAKB2	IL11	3	0.238	0.0793333333333333
AAKB2	ENAH	9	0.998	0.110888888888889
AAKB2	KLF12	6	0.92	0.153333333333333
AAKB2	WSB1	5	0.927	0.1854
DCXR	GNAT3	6	0.934	0.155666666666667
DCXR	ASAP1	7	0.698	0.0997142857142857
DCXR	PNISR	4	0.983	0.24575
DCXR	CDS2	7	0.857	0.122428571428571
DCXR	ERCC5	6	0.992	0.165333333333333
DCXR	DOCK9	10	0.729	0.0729
DCXR	RPP38	6	0.915	0.1525
DCXR	TEP1	4	0.867	0.21675
DCXR	JAK2	4	0.828	0.207
DCXR	PDIA6	7	0.984	0.140571428571429
DCXR	KNTC1	5	0.93	0.186
DCXR	CNR1	4	0.708	0.177
DCXR	FEZ2	6	1.124	0.187333333333333
DCXR	DIDO1	8	0.791	0.098875
DCXR	SGCA	8	0.964	0.1205
DCXR	CEP97	4	0.851	0.21275
DCXR	PITX1	4	0.833	0.20825
DCXR	CHAD	9	0.913	0.101444444444444
DCXR	PRR5L	6	0.515	0.0858333333333333
DCXR	PRSS8	8	0.643	0.080375
DCXR	IL11	4	0.501	0.12525
DCXR	ENAH	8	0.996	0.1245
DCXR	KLF12	5	0.595	0.119
DCXR	WSB1	6	0.997	0.166166666666667
CXCL7	GNAT3	2	0.586	0.293
CXCL7	ASAP1	5	0.199	0.0398
CXCL7	PNISR	3	0.69	0.23
CXCL7	CDS2	4	0.297	0.07425
CXCL7	ERCC5	4	0.447	0.11175
CXCL7	DOCK9	4	0.185	0.04625
CXCL7	RPP38	6	0.932	0.155333333333333
CXCL7	TEP1	6	0.429	0.0715
CXCL7	JAK2	2	0.159	0.0795
CXCL7	PDIA6	5	0.407	0.0814
CXCL7	KNTC1	5	0.404	0.0808
CXCL7	CNR1	2	0.16	0.08
CXCL7	FEZ2	3	0.7	0.233333333333333
CXCL7	DIDO1	4	0.684	0.171
CXCL7	SGCA	4	0.351	0.08775
CXCL7	CEP97	4	0.368	0.092
CXCL7	PITX1	3	0.378	0.126
CXCL7	CHAD	6	0.474	0.079
CXCL7	PRR5L	4	0.852	0.213
CXCL7	PRSS8	6	0.712	0.118666666666667
CXCL7	IL11	5	0.074	0.0148
CXCL7	ENAH	5	0.499	0.0998
CXCL7	KLF12	3	0.925	0.308333333333333
CXCL7	WSB1	6	0.898	0.149666666666667
KCNE1	GNAT3	2	0.868	0.434
KCNE1	ASAP1	3	0.569	0.189666666666667
KCNE1	PNISR	6	0.976	0.162666666666667
KCNE1	CDS2	7	0.955	0.136428571428571
KCNE1	ERCC5	7	0.984	0.140571428571429
KCNE1	DOCK9	5	0.642	0.1284
KCNE1	RPP38	3	0.633	0.211
KCNE1	TEP1	2	0.758	0.379
KCNE1	JAK2	5	0.915	0.183
KCNE1	PDIA6	6	0.934	0.155666666666667
KCNE1	KNTC1	6	0.967	0.161166666666667
KCNE1	CNR1	8	0.713	0.089125
KCNE1	FEZ2	7	1.217	0.173857142857143
KCNE1	DIDO1	5	0.59	0.118
KCNE1	SGCA	4	0.94	0.235
KCNE1	CEP97	5	0.393	0.0786
KCNE1	PITX1	7	0.888	0.126857142857143
KCNE1	CHAD	4	0.848	0.212
KCNE1	PRR5L	5	0.929	0.1858
KCNE1	PRSS8	5	0.487	0.0974
KCNE1	IL11	4	0.462	0.1155
KCNE1	ENAH	9	0.974	0.108222222222222
KCNE1	KLF12	7	0.528	0.0754285714285714
KCNE1	WSB1	9	0.963	0.107
B3GT4	GNAT3	7	0.582	0.0831428571428571
B3GT4	ASAP1	7	0.387	0.0552857142857143
B3GT4	PNISR	5	0.846	0.1692
B3GT4	CDS2	7	0.493	0.0704285714285714
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	DOCK9	7	0.381	0.0544285714285714
B3GT4	RPP38	8	0.853	0.106625
B3GT4	TEP1	5	0.722	0.1444
B3GT4	JAK2	4	0.415	0.10375
B3GT4	PDIA6	7	0.62	0.0885714285714286
B3GT4	KNTC1	5	0.599	0.1198
B3GT4	CNR1	5	0.462	0.0924
B3GT4	FEZ2	5	0.879	0.1758
B3GT4	DIDO1	6	0.849	0.1415
B3GT4	SGCA	5	0.591	0.1182
B3GT4	CEP97	8	0.656	0.082
B3GT4	PITX1	8	0.822	0.10275
B3GT4	CHAD	6	0.651	0.1085
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	PRSS8	7	0.895	0.127857142857143
B3GT4	IL11	4	0.351	0.08775
B3GT4	ENAH	7	0.694	0.0991428571428571
B3GT4	KLF12	6	0.763	0.127166666666667
B3GT4	WSB1	7	0.996	0.142285714285714
ACES	GNAT3	6	0.818	0.136333333333333
ACES	ASAP1	7	0.346	0.0494285714285714
ACES	PNISR	4	0.785	0.19625
ACES	CDS2	4	0.707	0.17675
ACES	ERCC5	6	0.987	0.1645
ACES	DOCK9	5	0.322	0.0644
ACES	RPP38	5	0.919	0.1838
ACES	TEP1	4	0.628	0.157
ACES	JAK2	4	0.587	0.14675
ACES	PDIA6	5	0.46	0.092
ACES	KNTC1	2	0.502	0.251
ACES	CNR1	5	0.477	0.0954
ACES	FEZ2	4	0.972	0.243
ACES	DIDO1	5	0.454	0.0908
ACES	SGCA	5	0.726	0.1452
ACES	CEP97	5	0.477	0.0954
ACES	PITX1	4	0.783	0.19575
ACES	CHAD	4	0.864	0.216
ACES	PRR5L	5	0.944	0.1888
ACES	PRSS8	4	0.292	0.073
ACES	IL11	4	0.225	0.05625
ACES	ENAH	5	0.804	0.1608
ACES	KLF12	5	0.981	0.1962
ACES	WSB1	4	0.607	0.15175
SCNNG	GNAT3	6	0.62	0.103333333333333
SCNNG	ASAP1	4	0.236	0.059
SCNNG	PNISR	8	0.837	0.104625
SCNNG	CDS2	6	0.477	0.0795
SCNNG	ERCC5	6	0.789	0.1315
SCNNG	DOCK9	6	0.253	0.0421666666666667
SCNNG	RPP38	6	0.89	0.148333333333333
SCNNG	TEP1	4	0.586	0.1465
SCNNG	JAK2	4	0.389	0.09725
SCNNG	PDIA6	5	0.635	0.127
SCNNG	KNTC1	6	0.628	0.104666666666667
SCNNG	CNR1	4	0.336	0.084
SCNNG	FEZ2	5	0.92	0.184
SCNNG	DIDO1	5	0.891	0.1782
SCNNG	SGCA	4	0.382	0.0955
SCNNG	CEP97	6	0.497	0.0828333333333333
SCNNG	PITX1	4	0.585	0.14625
SCNNG	CHAD	4	0.666	0.1665
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	PRSS8	4	0.745	0.18625
SCNNG	IL11	5	0.248	0.0496
SCNNG	ENAH	5	0.606	0.1212
SCNNG	KLF12	5	0.783	0.1566
SCNNG	WSB1	6	0.925	0.154166666666667
HASP	GNAT3	6	0.873	0.1455
HASP	ASAP1	7	0.219	0.0312857142857143
HASP	PNISR	6	0.727	0.121166666666667
HASP	CDS2	5	0.743	0.1486
HASP	ERCC5	6	0.984	0.164
HASP	DOCK9	5	0.195	0.039
HASP	RPP38	9	0.903	0.100333333333333
HASP	TEP1	5	0.43	0.086
HASP	JAK2	8	0.999	0.124875
HASP	PDIA6	4	0.836	0.209
HASP	KNTC1	2	0.454	0.227
HASP	CNR1	7	0.494	0.0705714285714286
HASP	FEZ2	3	0.578	0.192666666666667
HASP	DIDO1	3	0.464	0.154666666666667
HASP	SGCA	5	0.569	0.1138
HASP	CEP97	5	0.486	0.0972
HASP	PITX1	5	0.579	0.1158
HASP	CHAD	5	0.581	0.1162
HASP	PRR5L	7	0.948	0.135428571428571
HASP	PRSS8	5	0.396	0.0792
HASP	IL11	6	0.247	0.0411666666666667
HASP	ENAH	5	0.665	0.133
HASP	KLF12	8	0.433	0.054125
HASP	WSB1	5	0.817	0.1634
MMP3	GNAT3	5	0.925	0.185
MMP3	ASAP1	3	0.086	0.0286666666666667
MMP3	PNISR	5	0.59	0.118
MMP3	CDS2	4	0.186	0.0465
MMP3	ERCC5	5	0.567	0.1134
MMP3	DOCK9	4	0.074	0.0185
MMP3	RPP38	4	0.564	0.141
MMP3	TEP1	7	0.424	0.0605714285714286
MMP3	JAK2	3	0.292	0.0973333333333333
MMP3	PDIA6	4	0.31	0.0775
MMP3	KNTC1	4	0.358	0.0895
MMP3	CNR1	4	0.235	0.05875
MMP3	FEZ2	3	0.594	0.198
MMP3	DIDO1	4	0.566	0.1415
MMP3	SGCA	5	0.293	0.0586
MMP3	CEP97	6	0.371	0.0618333333333333
MMP3	PITX1	7	0.791	0.113
MMP3	CHAD	3	0.341	0.113666666666667
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	PRSS8	5	0.59	0.118
MMP3	IL11	4	0.101	0.02525
MMP3	ENAH	4	0.384	0.096
MMP3	KLF12	7	0.977	0.139571428571429
MMP3	WSB1	5	0.695	0.139
MET	GNAT3	4	0.772	0.193
MET	ASAP1	4	0.026	0.0065
MET	PNISR	6	0.53	0.0883333333333333
MET	CDS2	4	0.123	0.03075
MET	ERCC5	6	0.542	0.0903333333333333
MET	DOCK9	4	0.011	0.00275
MET	RPP38	6	0.505	0.0841666666666667
MET	TEP1	6	0.324	0.054
MET	JAK2	2	0.002	0.001
MET	PDIA6	5	0.25	0.05
MET	KNTC1	4	0.241	0.06025
MET	CNR1	4	0.132	0.033
MET	FEZ2	5	0.535	0.107
MET	DIDO1	5	0.506	0.1012
MET	SGCA	4	0.23	0.0575
MET	CEP97	8	0.312	0.039
MET	PITX1	4	0.2	0.05
MET	CHAD	4	0.281	0.07025
MET	PRR5L	4	0.733	0.18325
MET	PRSS8	5	0.529	0.1058
MET	IL11	5	0.041	0.0082
MET	ENAH	3	0.219	0.073
MET	KLF12	5	0.913	0.1826
MET	WSB1	8	0.993	0.124125
AA2BR	GNAT3	3	0.629	0.209666666666667
AA2BR	ASAP1	4	0.207	0.05175
AA2BR	PNISR	5	0.671	0.1342
AA2BR	CDS2	5	0.39	0.078
AA2BR	ERCC5	6	0.849	0.1415
AA2BR	DOCK9	7	0.267	0.0381428571428571
AA2BR	RPP38	4	0.465	0.11625
AA2BR	TEP1	7	0.606	0.0865714285714286
AA2BR	JAK2	4	0.574	0.1435
AA2BR	PDIA6	5	0.506	0.1012
AA2BR	KNTC1	5	0.529	0.1058
AA2BR	CNR1	2	0.222	0.111
AA2BR	FEZ2	4	0.73	0.1825
AA2BR	DIDO1	5	0.737	0.1474
AA2BR	SGCA	3	0.356	0.118666666666667
AA2BR	CEP97	4	0.334	0.0835
AA2BR	PITX1	4	0.431	0.10775
AA2BR	CHAD	5	0.701	0.1402
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	PRSS8	7	0.844	0.120571428571429
AA2BR	IL11	3	0.194	0.0646666666666667
AA2BR	ENAH	6	0.744	0.124
AA2BR	KLF12	4	0.618	0.1545
AA2BR	WSB1	4	0.68	0.17
PDE8A	GNAT3	4	0.712	0.178
PDE8A	ASAP1	4	0.21	0.0525
PDE8A	PNISR	5	0.674	0.1348
PDE8A	CDS2	6	0.351	0.0585
PDE8A	ERCC5	5	0.533	0.1066
PDE8A	DOCK9	4	0.222	0.0555
PDE8A	RPP38	3	0.693	0.231
PDE8A	TEP1	6	0.411	0.0685
PDE8A	JAK2	3	0.258	0.086
PDE8A	PDIA6	6	0.475	0.0791666666666667
PDE8A	KNTC1	5	0.386	0.0772
PDE8A	CNR1	3	0.24	0.08
PDE8A	FEZ2	4	0.733	0.18325
PDE8A	DIDO1	6	0.731	0.121833333333333
PDE8A	SGCA	3	0.359	0.119666666666667
PDE8A	CEP97	4	0.337	0.08425
PDE8A	PITX1	9	0.956	0.106222222222222
PDE8A	CHAD	5	0.506	0.1012
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	PRSS8	7	0.755	0.107857142857143
PDE8A	IL11	5	0.204	0.0408
PDE8A	ENAH	6	0.549	0.0915
PDE8A	KLF12	4	0.621	0.15525
PDE8A	WSB1	7	0.984	0.140571428571429
5HT2C	GNAT3	2	0.612	0.306
5HT2C	ASAP1	3	0.126	0.042
5HT2C	PNISR	6	0.676	0.112666666666667
5HT2C	CDS2	3	0.222	0.074
5HT2C	ERCC5	3	0.356	0.118666666666667
5HT2C	DOCK9	3	0.11	0.0366666666666667
5HT2C	RPP38	7	0.943	0.134714285714286
5HT2C	TEP1	5	0.332	0.0664
5HT2C	JAK2	2	0.179	0.0895
5HT2C	PDIA6	5	0.396	0.0792
5HT2C	KNTC1	4	0.307	0.07675
5HT2C	CNR1	3	0.231	0.077
5HT2C	FEZ2	5	0.681	0.1362
5HT2C	DIDO1	5	0.652	0.1304
5HT2C	SGCA	4	0.329	0.08225
5HT2C	CEP97	5	0.398	0.0796
5HT2C	PITX1	4	0.346	0.0865
5HT2C	CHAD	4	0.427	0.10675
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	PRSS8	6	0.676	0.112666666666667
5HT2C	IL11	4	0.153	0.03825
5HT2C	ENAH	5	0.47	0.094
5HT2C	KLF12	4	0.99	0.2475
5HT2C	WSB1	5	0.807	0.1614
AK1C3	GNAT3	9	0.698	0.0775555555555555
AK1C3	ASAP1	6	0.278	0.0463333333333333
AK1C3	PNISR	5	0.797	0.1594
AK1C3	CDS2	4	0.363	0.09075
AK1C3	ERCC5	9	0.867	0.0963333333333333
AK1C3	DOCK9	7	0.306	0.0437142857142857
AK1C3	RPP38	9	0.968	0.107555555555556
AK1C3	TEP1	8	0.638	0.07975
AK1C3	JAK2	7	0.467	0.0667142857142857
AK1C3	PDIA6	8	0.713	0.089125
AK1C3	KNTC1	9	0.706	0.0784444444444444
AK1C3	CNR1	4	0.353	0.08825
AK1C3	FEZ2	8	0.998	0.12475
AK1C3	DIDO1	5	0.873	0.1746
AK1C3	SGCA	5	0.56	0.112
AK1C3	CEP97	7	0.621	0.0887142857142857
AK1C3	PITX1	3	0.4	0.133333333333333
AK1C3	CHAD	7	0.744	0.106285714285714
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	PRSS8	7	0.97	0.138571428571429
AK1C3	IL11	6	0.271	0.0451666666666667
AK1C3	ENAH	8	0.684	0.0855
AK1C3	KLF12	8	0.861	0.107625
AK1C3	WSB1	6	0.887	0.147833333333333
OSTCN	GNAT3	6	0.582	0.097
OSTCN	ASAP1	5	0.101	0.0202
OSTCN	PNISR	6	0.568	0.0946666666666667
OSTCN	CDS2	7	0.424	0.0605714285714286
OSTCN	ERCC5	6	0.751	0.125166666666667
OSTCN	DOCK9	6	0.109	0.0181666666666667
OSTCN	RPP38	5	0.637	0.1274
OSTCN	TEP1	4	0.417	0.10425
OSTCN	JAK2	4	0.351	0.08775
OSTCN	PDIA6	5	0.326	0.0652
OSTCN	KNTC1	5	0.336	0.0672
OSTCN	CNR1	5	0.213	0.0426
OSTCN	FEZ2	4	0.667	0.16675
OSTCN	DIDO1	5	0.544	0.1088
OSTCN	SGCA	5	0.393	0.0786
OSTCN	CEP97	7	0.444	0.0634285714285714
OSTCN	PITX1	4	0.238	0.0595
OSTCN	CHAD	4	0.628	0.157
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	PRSS8	4	0.645	0.16125
OSTCN	IL11	5	0.117	0.0234
OSTCN	ENAH	4	0.506	0.1265
OSTCN	KLF12	4	0.555	0.13875
OSTCN	WSB1	4	0.67	0.1675
NMD3B	GNAT3	5	0.59	0.118
NMD3B	ASAP1	3	0.139	0.0463333333333333
NMD3B	PNISR	7	0.74	0.105714285714286
NMD3B	CDS2	6	0.446	0.0743333333333333
NMD3B	ERCC5	5	0.701	0.1402
NMD3B	DOCK9	6	0.17	0.0283333333333333
NMD3B	RPP38	4	0.465	0.11625
NMD3B	TEP1	5	0.499	0.0998
NMD3B	JAK2	5	0.701	0.1402
NMD3B	PDIA6	6	0.59	0.0983333333333333
NMD3B	KNTC1	5	0.534	0.1068
NMD3B	CNR1	5	0.395	0.079
NMD3B	FEZ2	5	0.814	0.1628
NMD3B	DIDO1	6	0.821	0.136833333333333
NMD3B	SGCA	5	0.484	0.0968
NMD3B	CEP97	5	0.397	0.0794
NMD3B	PITX1	5	0.515	0.103
NMD3B	CHAD	5	0.978	0.1956
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	PRSS8	7	0.908	0.129714285714286
NMD3B	IL11	6	0.172	0.0286666666666667
NMD3B	ENAH	4	0.512	0.128
NMD3B	KLF12	5	0.702	0.1404
NMD3B	WSB1	7	0.937	0.133857142857143
CDK5	GNAT3	5	0.835	0.167
CDK5	ASAP1	5	0.063	0.0126
CDK5	PNISR	4	0.528	0.132
CDK5	CDS2	4	0.19	0.0475
CDK5	ERCC5	3	0.445	0.148333333333333
CDK5	DOCK9	4	0.078	0.0195
CDK5	RPP38	6	0.607	0.101166666666667
CDK5	TEP1	5	0.361	0.0722
CDK5	JAK2	2	0.622	0.311
CDK5	PDIA6	5	0.352	0.0704
CDK5	KNTC1	3	0.278	0.0926666666666667
CDK5	CNR1	3	0.173	0.0576666666666667
CDK5	FEZ2	5	0.637	0.1274
CDK5	DIDO1	3	0.504	0.168
CDK5	SGCA	5	0.289	0.0578
CDK5	CEP97	4	0.34	0.085
CDK5	PITX1	2	0.198	0.099
CDK5	CHAD	4	0.383	0.09575
CDK5	PRR5L	6	0.801	0.1335
CDK5	PRSS8	6	0.632	0.105333333333333
CDK5	IL11	5	0.089	0.0178
CDK5	ENAH	2	0.256	0.128
CDK5	KLF12	5	0.961	0.1922
CDK5	WSB1	3	0.818	0.272666666666667
PPARA	GNAT3	4	0.317	0.07925
PPARA	ASAP1	4	0.053	0.01325
PPARA	PNISR	5	0.52	0.104
PPARA	CDS2	5	0.257	0.0514
PPARA	ERCC5	4	0.5	0.125
PPARA	DOCK9	6	0.061	0.0101666666666667
PPARA	RPP38	5	0.547	0.1094
PPARA	TEP1	4	0.145	0.03625
PPARA	JAK2	2	0.225	0.1125
PPARA	PDIA6	5	0.278	0.0556
PPARA	KNTC1	2	0.105	0.0525
PPARA	CNR1	4	0.14	0.035
PPARA	FEZ2	4	0.555	0.13875
PPARA	DIDO1	4	0.496	0.124
PPARA	SGCA	5	0.303	0.0606
PPARA	CEP97	7	0.354	0.0505714285714286
PPARA	PITX1	2	0.307	0.1535
PPARA	CHAD	4	0.415	0.10375
PPARA	PRR5L	5	0.771	0.1542
PPARA	PRSS8	5	0.659	0.1318
PPARA	IL11	5	0.062	0.0124
PPARA	ENAH	5	0.458	0.0916
PPARA	KLF12	6	0.951	0.1585
PPARA	WSB1	6	0.951	0.1585
DRD2	GNAT3	2	0.578	0.289
DRD2	ASAP1	4	0.176	0.044
DRD2	PNISR	5	0.64	0.128
DRD2	CDS2	4	0.287	0.07175
DRD2	ERCC5	4	0.447	0.11175
DRD2	DOCK9	4	0.164	0.041
DRD2	RPP38	5	0.878	0.1756
DRD2	TEP1	6	0.429	0.0715
DRD2	JAK2	3	0.26	0.0866666666666667
DRD2	PDIA6	5	0.444	0.0888
DRD2	KNTC1	5	0.404	0.0808
DRD2	CNR1	2	0.156	0.078
DRD2	FEZ2	4	0.699	0.17475
DRD2	DIDO1	5	0.7	0.14
DRD2	SGCA	3	0.325	0.108333333333333
DRD2	CEP97	4	0.303	0.07575
DRD2	PITX1	8	0.925	0.115625
DRD2	CHAD	4	0.475	0.11875
DRD2	PRR5L	5	0.88	0.176
DRD2	PRSS8	6	0.724	0.120666666666667
DRD2	IL11	5	0.146	0.0292
DRD2	ENAH	5	0.518	0.1036
DRD2	KLF12	4	0.971	0.24275
DRD2	WSB1	6	0.898	0.149666666666667
VGFR2	GNAT3	6	0.809	0.134833333333333
VGFR2	ASAP1	4	0.037	0.00925
VGFR2	PNISR	6	0.541	0.0901666666666667
VGFR2	CDS2	4	0.134	0.0335
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	DOCK9	4	0.022	0.0055
VGFR2	RPP38	4	0.498	0.1245
VGFR2	TEP1	6	0.335	0.0558333333333333
VGFR2	JAK2	2	0.013	0.0065
VGFR2	PDIA6	5	0.261	0.0522
VGFR2	KNTC1	4	0.252	0.063
VGFR2	CNR1	4	0.143	0.03575
VGFR2	FEZ2	3	0.528	0.176
VGFR2	DIDO1	5	0.517	0.1034
VGFR2	SGCA	5	0.241	0.0482
VGFR2	CEP97	4	0.303	0.07575
VGFR2	PITX1	4	0.211	0.05275
VGFR2	CHAD	2	0.265	0.1325
VGFR2	PRR5L	4	0.744	0.186
VGFR2	PRSS8	5	0.54	0.108
VGFR2	IL11	5	0.052	0.0104
VGFR2	ENAH	3	0.23	0.0766666666666667
VGFR2	KLF12	5	0.924	0.1848
VGFR2	WSB1	6	0.988	0.164666666666667
CP1A2	GNAT3	6	0.439	0.0731666666666667
CP1A2	ASAP1	4	0.216	0.054
CP1A2	PNISR	4	0.703	0.17575
CP1A2	CDS2	3	0.282	0.094
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	DOCK9	5	0.204	0.0408
CP1A2	RPP38	9	0.981	0.109
CP1A2	TEP1	7	0.534	0.0762857142857143
CP1A2	JAK2	4	0.381	0.09525
CP1A2	PDIA6	5	0.44	0.088
CP1A2	KNTC1	4	0.456	0.114
CP1A2	CNR1	4	0.319	0.07975
CP1A2	FEZ2	5	0.725	0.145
CP1A2	DIDO1	5	0.696	0.1392
CP1A2	SGCA	6	0.423	0.0705
CP1A2	CEP97	8	0.502	0.06275
CP1A2	PITX1	4	0.458	0.1145
CP1A2	CHAD	4	0.471	0.11775
CP1A2	PRR5L	4	0.868	0.217
CP1A2	PRSS8	6	0.72	0.12
CP1A2	IL11	2	0.153	0.0765
CP1A2	ENAH	5	0.514	0.1028
CP1A2	KLF12	5	0.588	0.1176
CP1A2	WSB1	6	0.825	0.1375
NGF	GNAT3	4	0.858	0.2145
NGF	ASAP1	3	0.06	0.02
NGF	PNISR	4	0.528	0.132
NGF	CDS2	3	0.215	0.0716666666666667
NGF	ERCC5	4	0.5	0.125
NGF	DOCK9	6	0.091	0.0151666666666667
NGF	RPP38	6	0.988	0.164666666666667
NGF	TEP1	5	0.378	0.0756
NGF	JAK2	2	0.165	0.0825
NGF	PDIA6	3	0.363	0.121
NGF	KNTC1	4	0.353	0.08825
NGF	CNR1	2	0.164	0.082
NGF	FEZ2	2	0.438	0.219
NGF	DIDO1	4	0.607	0.15175
NGF	SGCA	4	0.322	0.0805
NGF	CEP97	4	0.387	0.09675
NGF	PITX1	3	0.301	0.100333333333333
NGF	CHAD	4	0.473	0.11825
NGF	PRR5L	3	0.781	0.260333333333333
NGF	PRSS8	2	0.548	0.274
NGF	IL11	5	0.085	0.017
NGF	ENAH	3	0.475	0.158333333333333
NGF	KLF12	4	0.961	0.24025
NGF	WSB1	6	0.951	0.1585
GBRA6	GNAT3	7	0.881	0.125857142857143
GBRA6	ASAP1	7	0.468	0.0668571428571429
GBRA6	PNISR	7	0.993	0.141857142857143
GBRA6	CDS2	7	0.792	0.113142857142857
GBRA6	ERCC5	7	0.956	0.136571428571429
