source	dest	edges	cum_dist	avg_dist_per_edge
PDE8B	GYS1	5	0.177	0.0354
PDE8B	WDR78	7	0.494	0.0705714285714286
KCNA2	MMS19	4	0.316	0.079
KCNA2	MMP2	4	0.793	0.19825
KCNA2	RPAP3	5	0.775	0.155
KCNA2	EHD4	4	0.297	0.07425
KCNA2	TPP1	5	0.603	0.1206
KCNA2	AIM1	5	0.425	0.085
KCNA2	RETN	4	0.327	0.08175
KCNA2	FIS1	5	0.973	0.1946
KCNA2	HES2	5	0.485	0.097
KCNA2	GPN3	4	0.66	0.165
KCNA2	RAB23	3	0.633	0.211
KCNA2	NLGN1	3	0.318	0.106
KCNA2	CEBPG	4	0.4	0.1
KCNA2	NRN1	5	0.654	0.1308
KCNA2	ACADM	3	0.239	0.0796666666666667
KCNA2	HCN2	4	0.531	0.13275
KCNA2	ZFHX3	4	0.544	0.136
KCNA2	P2RX2	6	0.565	0.0941666666666667
KCNA2	APC	4	0.134	0.0335
KCNA2	RCAN1	2	0.263	0.1315
KCNA2	NUP43	6	0.178	0.0296666666666667
KCNA2	GYS1	6	0.171	0.0285
KCNA2	WDR78	6	0.436	0.0726666666666667
IFNA2	MMS19	3	0.279	0.093
IFNA2	MMP2	5	0.62	0.124
IFNA2	RPAP3	5	0.302	0.0604
IFNA2	EHD4	3	0.299	0.0996666666666667
IFNA2	TPP1	4	0.508	0.127
IFNA2	AIM1	4	0.241	0.06025
IFNA2	RETN	2	0.193	0.0965
IFNA2	FIS1	6	0.517	0.0861666666666667
IFNA2	HES2	6	0.521	0.0868333333333333
IFNA2	GPN3	6	0.603	0.1005
IFNA2	RAB23	5	0.746	0.1492
IFNA2	NLGN1	4	0.354	0.0885
IFNA2	CEBPG	3	0.363	0.121
IFNA2	NRN1	4	0.617	0.15425
IFNA2	ACADM	3	0.227	0.0756666666666667
IFNA2	HCN2	3	0.649	0.216333333333333
IFNA2	ZFHX3	3	0.518	0.172666666666667
IFNA2	P2RX2	4	0.491	0.12275
IFNA2	APC	4	0.111	0.02775
IFNA2	RCAN1	3	0.299	0.0996666666666667
IFNA2	NUP43	7	0.179	0.0255714285714286
IFNA2	GYS1	3	0.141	0.047
IFNA2	WDR78	6	0.424	0.0706666666666667
AA1R	MMS19	5	0.373	0.0746
AA1R	MMP2	3	0.319	0.106333333333333
AA1R	RPAP3	6	0.333	0.0555
AA1R	EHD4	4	0.252	0.063
AA1R	TPP1	4	0.54	0.135
AA1R	AIM1	5	0.298	0.0596
AA1R	RETN	3	0.287	0.0956666666666667
AA1R	FIS1	7	0.518	0.074
AA1R	HES2	4	0.351	0.08775
AA1R	GPN3	7	0.634	0.0905714285714286
AA1R	RAB23	6	0.777	0.1295
AA1R	NLGN1	4	0.384	0.096
AA1R	CEBPG	3	0.36	0.12
AA1R	NRN1	4	0.614	0.1535
AA1R	ACADM	5	0.245	0.049
AA1R	HCN2	4	0.654	0.1635
AA1R	ZFHX3	5	0.612	0.1224
AA1R	P2RX2	4	0.418	0.1045
AA1R	APC	6	0.09	0.015
AA1R	RCAN1	5	0.916	0.1832
AA1R	NUP43	6	0.183	0.0305
AA1R	GYS1	5	0.099	0.0198
AA1R	WDR78	6	0.424	0.0706666666666667
MAPK2	MMS19	4	0.203	0.05075
MAPK2	MMP2	3	0.569	0.189666666666667
MAPK2	RPAP3	4	0.132	0.033
MAPK2	EHD4	3	0.16	0.0533333333333333
MAPK2	TPP1	4	0.812	0.203
MAPK2	AIM1	5	0.317	0.0634
MAPK2	RETN	3	0.146	0.0486666666666667
MAPK2	FIS1	5	0.86	0.172
MAPK2	HES2	2	0.202	0.101
MAPK2	GPN3	5	0.433	0.0866
MAPK2	RAB23	4	0.576	0.144
MAPK2	NLGN1	4	0.349	0.08725
MAPK2	CEBPG	3	0.219	0.073
MAPK2	NRN1	3	0.422	0.140666666666667
MAPK2	ACADM	3	0.108	0.036
MAPK2	HCN2	3	0.399	0.133
MAPK2	ZFHX3	4	0.442	0.1105
MAPK2	P2RX2	5	0.45	0.09
MAPK2	APC	7	0.031	0.00442857142857143
MAPK2	RCAN1	3	0.537	0.179
MAPK2	NUP43	6	0.12	0.02
MAPK2	GYS1	6	0.04	0.00666666666666667
MAPK2	WDR78	6	0.305	0.0508333333333333
PK3CD	MMS19	4	0.231	0.05775
PK3CD	MMP2	2	0.216	0.108
PK3CD	RPAP3	5	0.217	0.0434
PK3CD	EHD4	3	0.226	0.0753333333333333
PK3CD	TPP1	4	0.503	0.12575
PK3CD	AIM1	4	0.156	0.039
PK3CD	RETN	3	0.224	0.0746666666666667
PK3CD	FIS1	5	0.412	0.0824
PK3CD	HES2	6	0.436	0.0726666666666667
PK3CD	GPN3	6	0.518	0.0863333333333333
PK3CD	RAB23	5	0.661	0.1322
PK3CD	NLGN1	4	0.269	0.06725
PK3CD	CEBPG	3	0.297	0.099
PK3CD	NRN1	3	0.523	0.174333333333333
PK3CD	ACADM	4	0.143	0.03575
PK3CD	HCN2	3	0.5	0.166666666666667
PK3CD	ZFHX3	4	0.47	0.1175
PK3CD	P2RX2	3	0.374	0.124666666666667
PK3CD	APC	4	0.039	0.00975
PK3CD	RCAN1	3	0.731	0.243666666666667
PK3CD	NUP43	7	0.127	0.0181428571428571
PK3CD	GYS1	5	0.089	0.0178
PK3CD	WDR78	5	0.354	0.0708
HRH4	MMS19	5	0.373	0.0746
HRH4	MMP2	3	0.319	0.106333333333333
HRH4	RPAP3	6	0.333	0.0555
HRH4	EHD4	4	0.294	0.0735
HRH4	TPP1	4	0.54	0.135
HRH4	AIM1	5	0.298	0.0596
HRH4	RETN	3	0.329	0.109666666666667
HRH4	FIS1	7	0.56	0.08
HRH4	HES2	4	0.393	0.09825
HRH4	GPN3	7	0.634	0.0905714285714286
HRH4	RAB23	6	0.777	0.1295
HRH4	NLGN1	5	0.411	0.0822
HRH4	CEBPG	3	0.402	0.134
HRH4	NRN1	4	0.656	0.164
HRH4	ACADM	5	0.287	0.0574
HRH4	HCN2	4	0.654	0.1635
HRH4	ZFHX3	5	0.612	0.1224
HRH4	P2RX2	3	0.423	0.141
HRH4	APC	5	0.114	0.0228
HRH4	RCAN1	5	0.916	0.1832
HRH4	NUP43	7	0.222	0.0317142857142857
HRH4	GYS1	4	0.123	0.03075
HRH4	WDR78	6	0.466	0.0776666666666667
GBRB1	MMS19	6	0.804	0.134
GBRB1	MMP2	4	0.709	0.17725
GBRB1	RPAP3	7	0.84	0.12
GBRB1	EHD4	5	0.635	0.127
GBRB1	TPP1	6	0.996	0.166
GBRB1	AIM1	7	0.803	0.114714285714286
GBRB1	RETN	4	0.6	0.15
GBRB1	FIS1	7	0.679	0.097
GBRB1	HES2	7	1	0.142857142857143
GBRB1	GPN3	6	0.97	0.161666666666667
GBRB1	RAB23	7	0.96	0.137142857142857
GBRB1	NLGN1	8	0.775	0.096875
GBRB1	CEBPG	4	0.673	0.16825
GBRB1	NRN1	5	0.927	0.1854
GBRB1	ACADM	6	0.59	0.0983333333333333
GBRB1	HCN2	6	0.961	0.160166666666667
GBRB1	ZFHX3	6	0.746	0.124333333333333
GBRB1	P2RX2	6	0.735	0.1225
GBRB1	APC	6	0.282	0.047
GBRB1	RCAN1	7	0.996	0.142285714285714
GBRB1	NUP43	8	0.302	0.03775
GBRB1	GYS1	5	0.291	0.0582
GBRB1	WDR78	7	0.769	0.109857142857143
HCN2	MMS19	5	0.59	0.118
HCN2	MMP2	3	0.909	0.303
HCN2	RPAP3	5	0.519	0.1038
HCN2	EHD4	4	0.541	0.13525
HCN2	TPP1	6	0.928	0.154666666666667
HCN2	AIM1	3	0.387	0.129
HCN2	RETN	3	0.506	0.168666666666667
HCN2	FIS1	5	0.756	0.1512
HCN2	HES2	7	0.892	0.127428571428571
HCN2	GPN3	6	0.82	0.136666666666667
HCN2	RAB23	5	0.963	0.1926
HCN2	NLGN1	5	0.725	0.145
HCN2	CEBPG	3	0.579	0.193
HCN2	NRN1	4	0.809	0.20225
HCN2	ACADM	4	0.495	0.12375
HCN2	ZFHX3	5	0.829	0.1658
HCN2	P2RX2	5	0.77	0.154
HCN2	APC	4	0.365	0.09125
HCN2	RCAN1	4	0.67	0.1675
HCN2	NUP43	4	0.41	0.1025
HCN2	GYS1	5	0.402	0.0804
HCN2	WDR78	6	0.675	0.1125
RL26L	MMS19	7	0.571	0.0815714285714286
RL26L	MMP2	4	0.79	0.1975
RL26L	RPAP3	6	0.593	0.0988333333333333
RL26L	EHD4	3	0.576	0.192
RL26L	TPP1	7	0.832	0.118857142857143
RL26L	AIM1	5	0.253	0.0506
RL26L	RETN	4	0.838	0.2095
RL26L	FIS1	7	0.572	0.0817142857142857
RL26L	HES2	7	0.776	0.110857142857143
RL26L	GPN3	2	0.627	0.3135
RL26L	RAB23	4	0.998	0.2495
RL26L	NLGN1	6	0.939	0.1565
RL26L	CEBPG	5	0.913	0.1826
RL26L	NRN1	6	0.303	0.0505
RL26L	ACADM	8	0.478	0.05975
RL26L	HCN2	2	0.877	0.4385
RL26L	ZFHX3	5	0.286	0.0572
RL26L	P2RX2	7	0.645	0.0921428571428572
RL26L	APC	5	0.08	0.016
RL26L	RCAN1	5	0.884	0.1768
RL26L	NUP43	7	0.178	0.0254285714285714
RL26L	GYS1	4	0.089	0.02225
RL26L	WDR78	9	0.791	0.0878888888888889
DMTA2	MMS19	6	0.627	0.1045
DMTA2	MMP2	4	0.787	0.19675
DMTA2	RPAP3	6	0.577	0.0961666666666667
DMTA2	EHD4	6	0.647	0.107833333333333
DMTA2	TPP1	6	0.909	0.1515
DMTA2	AIM1	3	0.159	0.053
DMTA2	RETN	4	0.62	0.155
DMTA2	FIS1	7	0.653	0.0932857142857143
DMTA2	HES2	9	0.925	0.102777777777778
DMTA2	GPN3	4	0.859	0.21475
DMTA2	RAB23	7	0.653	0.0932857142857143
DMTA2	NLGN1	7	0.758	0.108285714285714
DMTA2	CEBPG	6	0.711	0.1185
DMTA2	NRN1	7	0.965	0.137857142857143
DMTA2	ACADM	6	0.384	0.064
DMTA2	HCN2	8	0.955	0.119375
DMTA2	ZFHX3	6	0.855	0.1425
DMTA2	P2RX2	7	0.89	0.127142857142857
DMTA2	APC	4	0.137	0.03425
DMTA2	RCAN1	6	0.703	0.117166666666667
DMTA2	NUP43	4	0.182	0.0455
DMTA2	GYS1	5	0.18	0.036
DMTA2	WDR78	7	0.742	0.106
6PGD	MMS19	5	0.413	0.0826
6PGD	MMP2	5	0.893	0.1786
6PGD	RPAP3	6	0.399	0.0665
6PGD	EHD4	5	0.409	0.0818
6PGD	TPP1	7	0.816	0.116571428571429
6PGD	AIM1	5	0.338	0.0676
6PGD	RETN	5	0.424	0.0848
6PGD	FIS1	3	0.894	0.298
6PGD	HES2	6	0.597	0.0995
6PGD	GPN3	7	0.7	0.1
6PGD	RAB23	6	0.843	0.1405
6PGD	NLGN1	4	0.43	0.1075
6PGD	CEBPG	5	0.497	0.0994
6PGD	NRN1	6	0.727	0.121166666666667
6PGD	ACADM	4	0.351	0.08775
6PGD	HCN2	6	0.704	0.117333333333333
6PGD	ZFHX3	5	0.652	0.1304
6PGD	P2RX2	6	0.587	0.0978333333333333
6PGD	APC	6	0.199	0.0331666666666667
6PGD	RCAN1	3	0.905	0.301666666666667
6PGD	NUP43	8	0.277	0.034625
6PGD	GYS1	5	0.208	0.0416
6PGD	WDR78	6	0.536	0.0893333333333333
GRP78	MMS19	5	0.332	0.0664
GRP78	MMP2	4	0.4	0.1
GRP78	RPAP3	2	0.409	0.2045
GRP78	EHD4	3	0.33	0.11
GRP78	TPP1	5	0.654	0.1308
GRP78	AIM1	3	0.342	0.114
GRP78	RETN	3	0.316	0.105333333333333
GRP78	FIS1	5	0.525	0.105
GRP78	HES2	7	0.589	0.0841428571428571
GRP78	GPN3	5	0.676	0.1352
GRP78	RAB23	5	0.656	0.1312
GRP78	NLGN1	5	0.422	0.0844
GRP78	CEBPG	3	0.389	0.129666666666667
GRP78	NRN1	3	0.592	0.197333333333333
GRP78	ACADM	3	0.278	0.0926666666666667
GRP78	HCN2	3	0.569	0.189666666666667
GRP78	ZFHX3	5	0.571	0.1142
GRP78	P2RX2	2	0.491	0.2455
GRP78	APC	4	0.158	0.0395
GRP78	RCAN1	4	0.882	0.2205
GRP78	NUP43	6	0.164	0.0273333333333333
GRP78	GYS1	4	0.168	0.042
GRP78	WDR78	6	0.462	0.077
PSIP1	MMS19	4	0.397	0.09925
PSIP1	MMP2	6	0.952	0.158666666666667
PSIP1	RPAP3	4	0.327	0.08175
PSIP1	EHD4	4	0.408	0.102
PSIP1	TPP1	4	0.54	0.135
PSIP1	AIM1	3	0.438	0.146
PSIP1	RETN	2	0.251	0.1255
PSIP1	FIS1	3	0.932	0.310666666666667
PSIP1	HES2	8	0.913	0.114125
PSIP1	GPN3	5	0.628	0.1256
PSIP1	RAB23	4	0.771	0.19275
PSIP1	NLGN1	4	0.543	0.13575
PSIP1	CEBPG	4	0.481	0.12025
PSIP1	NRN1	5	0.735	0.147
PSIP1	ACADM	4	0.194	0.0485
PSIP1	HCN2	4	0.92	0.23
PSIP1	ZFHX3	4	0.636	0.159
PSIP1	P2RX2	5	0.571	0.1142
PSIP1	APC	6	0.099	0.0165
PSIP1	RCAN1	5	0.691	0.1382
PSIP1	NUP43	6	0.189	0.0315
PSIP1	GYS1	5	0.108	0.0216
PSIP1	WDR78	5	0.373	0.0746
AT1A4	MMS19	7	0.86	0.122857142857143
AT1A4	MMP2	5	0.7	0.14
AT1A4	RPAP3	6	0.933	0.1555
AT1A4	EHD4	8	0.839	0.104875
AT1A4	TPP1	7	0.821	0.117285714285714
AT1A4	AIM1	8	0.859	0.107375
AT1A4	RETN	7	0.823	0.117571428571429
AT1A4	FIS1	9	0.937	0.104111111111111
AT1A4	HES2	6	0.965	0.160833333333333
AT1A4	GPN3	7	0.874	0.124857142857143
AT1A4	RAB23	7	0.742	0.106
AT1A4	NLGN1	6	0.862	0.143666666666667
AT1A4	CEBPG	7	0.896	0.128
AT1A4	NRN1	8	0.967	0.120875
AT1A4	ACADM	8	0.668	0.0835
AT1A4	HCN2	5	0.856	0.1712
AT1A4	ZFHX3	8	0.838	0.10475
AT1A4	P2RX2	7	0.936	0.133714285714286
AT1A4	APC	8	0.564	0.0705
AT1A4	RCAN1	5	0.807	0.1614
AT1A4	NUP43	9	0.607	0.0674444444444444
AT1A4	GYS1	6	0.623	0.103833333333333
AT1A4	WDR78	8	0.888	0.111
GLR	MMS19	5	0.326	0.0652
GLR	MMP2	2	0.223	0.1115
GLR	RPAP3	5	0.237	0.0474
GLR	EHD4	4	0.282	0.0705
GLR	TPP1	5	0.592	0.1184
GLR	AIM1	5	0.251	0.0502
GLR	RETN	3	0.247	0.0823333333333333
GLR	FIS1	6	0.5	0.0833333333333333
GLR	HES2	4	0.384	0.096
GLR	GPN3	6	0.538	0.0896666666666667
GLR	RAB23	5	0.681	0.1362
GLR	NLGN1	5	0.364	0.0728
GLR	CEBPG	3	0.32	0.106666666666667
GLR	NRN1	4	0.574	0.1435
GLR	ACADM	5	0.231	0.0462
GLR	HCN2	3	0.5	0.166666666666667
GLR	ZFHX3	5	0.565	0.113
GLR	P2RX2	2	0.349	0.1745
GLR	APC	5	0.111	0.0222
GLR	RCAN1	4	0.82	0.205
GLR	NUP43	6	0.196	0.0326666666666667
GLR	GYS1	4	0.123	0.03075
GLR	WDR78	6	0.416	0.0693333333333333
OPRK	MMS19	5	0.373	0.0746
OPRK	MMP2	3	0.319	0.106333333333333
OPRK	RPAP3	6	0.333	0.0555
OPRK	EHD4	4	0.295	0.07375
OPRK	TPP1	4	0.54	0.135
OPRK	AIM1	5	0.298	0.0596
OPRK	RETN	3	0.33	0.11
OPRK	FIS1	7	0.561	0.0801428571428572
OPRK	HES2	4	0.394	0.0985
OPRK	GPN3	7	0.634	0.0905714285714286
OPRK	RAB23	6	0.777	0.1295
OPRK	NLGN1	5	0.411	0.0822
OPRK	CEBPG	3	0.403	0.134333333333333
OPRK	NRN1	4	0.657	0.16425
OPRK	ACADM	5	0.288	0.0576
OPRK	HCN2	4	0.654	0.1635
OPRK	ZFHX3	5	0.612	0.1224
OPRK	P2RX2	3	0.419	0.139666666666667
OPRK	APC	5	0.111	0.0222
OPRK	RCAN1	5	0.916	0.1832
OPRK	NUP43	6	0.187	0.0311666666666667
OPRK	GYS1	4	0.12	0.03
OPRK	WDR78	6	0.467	0.0778333333333333
ATPB	MMS19	4	0.557	0.13925
ATPB	MMP2	5	0.986	0.1972
ATPB	RPAP3	4	0.487	0.12175
ATPB	EHD4	3	0.474	0.158
ATPB	TPP1	4	0.793	0.19825
ATPB	AIM1	3	0.598	0.199333333333333
ATPB	RETN	4	0.568	0.142
ATPB	FIS1	6	0.654	0.109
ATPB	HES2	3	0.397	0.132333333333333
ATPB	GPN3	5	0.788	0.1576
ATPB	RAB23	4	0.931	0.23275
ATPB	NLGN1	4	0.703	0.17575
ATPB	CEBPG	4	0.641	0.16025
ATPB	NRN1	5	0.895	0.179
ATPB	ACADM	4	0.447	0.11175
ATPB	HCN2	2	0.628	0.314
ATPB	ZFHX3	4	0.796	0.199
ATPB	P2RX2	4	0.716	0.179
ATPB	APC	6	0.24	0.04
ATPB	RCAN1	5	0.945	0.189
ATPB	NUP43	8	0.318	0.03975
ATPB	GYS1	5	0.249	0.0498
ATPB	WDR78	5	0.626	0.1252
STMN4	MMS19	7	0.96	0.137142857142857
STMN4	MMP2	5	0.921	0.1842
STMN4	RPAP3	8	0.945	0.118125
STMN4	EHD4	7	1.041	0.148714285714286
STMN4	TPP1	8	0.825	0.103125
STMN4	AIM1	8	0.982	0.12275
STMN4	RETN	10	0.989	0.0989
STMN4	FIS1	6	0.951	0.1585
STMN4	HES2	5	0.934	0.1868
STMN4	GPN3	6	0.976	0.162666666666667
STMN4	RAB23	6	0.767	0.127833333333333
STMN4	NLGN1	6	1.083	0.1805
STMN4	CEBPG	6	0.945	0.1575
STMN4	NRN1	4	0.877	0.21925
STMN4	ACADM	8	0.889	0.111125
STMN4	HCN2	3	0.943	0.314333333333333
STMN4	ZFHX3	9	0.903	0.100333333333333
STMN4	P2RX2	7	1.024	0.146285714285714
STMN4	APC	6	0.639	0.1065
STMN4	RCAN1	5	0.915	0.183
STMN4	NUP43	4	0.664	0.166
STMN4	GYS1	5	0.648	0.1296
STMN4	WDR78	8	0.823	0.102875
CACB2	MMS19	5	0.603	0.1206
CACB2	MMP2	5	0.831	0.1662
CACB2	RPAP3	8	0.845	0.105625
CACB2	EHD4	5	0.584	0.1168
CACB2	TPP1	6	0.89	0.148333333333333
CACB2	AIM1	5	0.63	0.126
CACB2	RETN	5	0.614	0.1228
CACB2	FIS1	6	0.579	0.0965
CACB2	HES2	6	0.772	0.128666666666667
CACB2	GPN3	5	0.947	0.1894
CACB2	RAB23	4	0.92	0.23
CACB2	NLGN1	4	0.605	0.15125
CACB2	CEBPG	5	0.687	0.1374
CACB2	NRN1	6	0.941	0.156833333333333
CACB2	ACADM	6	0.411	0.0685
CACB2	HCN2	4	0.966	0.2415
CACB2	ZFHX3	5	0.831	0.1662
CACB2	P2RX2	6	0.689	0.114833333333333
CACB2	APC	4	0.157	0.03925
CACB2	RCAN1	3	0.55	0.183333333333333
CACB2	NUP43	6	0.227	0.0378333333333333
CACB2	GYS1	3	0.166	0.0553333333333333
CACB2	WDR78	6	0.631	0.105166666666667
NMDZ1	MMS19	7	0.659	0.0941428571428572
NMDZ1	MMP2	4	0.745	0.18625
NMDZ1	RPAP3	6	0.592	0.0986666666666667
NMDZ1	EHD4	5	0.52	0.104
NMDZ1	TPP1	6	0.738	0.123
NMDZ1	AIM1	7	0.584	0.0834285714285714
NMDZ1	RETN	5	0.611	0.1222
NMDZ1	FIS1	6	0.423	0.0705
NMDZ1	HES2	9	0.864	0.096
NMDZ1	GPN3	7	0.893	0.127571428571429
NMDZ1	RAB23	6	0.942	0.157
NMDZ1	NLGN1	3	0.378	0.126
NMDZ1	CEBPG	5	0.684	0.1368
NMDZ1	NRN1	6	0.938	0.156333333333333
NMDZ1	ACADM	5	0.154	0.0308
NMDZ1	HCN2	6	0.948	0.158
NMDZ1	ZFHX3	7	0.887	0.126714285714286
NMDZ1	P2RX2	6	0.551	0.0918333333333333
NMDZ1	APC	5	0.05	0.01
NMDZ1	RCAN1	6	0.642	0.107
NMDZ1	NUP43	7	0.141	0.0201428571428571
NMDZ1	GYS1	7	0.146	0.0208571428571429
NMDZ1	WDR78	5	0.374	0.0748
SC6A3	MMS19	5	0.564	0.1128
SC6A3	MMP2	4	0.567	0.14175
SC6A3	RPAP3	6	0.55	0.0916666666666667
SC6A3	EHD4	3	0.274	0.0913333333333333
SC6A3	TPP1	5	0.788	0.1576
SC6A3	AIM1	5	0.489	0.0978
SC6A3	RETN	4	0.574	0.1435
SC6A3	FIS1	6	0.62	0.103333333333333
SC6A3	HES2	5	0.638	0.1276
SC6A3	GPN3	7	0.851	0.121571428571429
SC6A3	RAB23	6	0.994	0.165666666666667
SC6A3	NLGN1	5	0.602	0.1204
SC6A3	CEBPG	4	0.647	0.16175
SC6A3	NRN1	5	0.901	0.1802
SC6A3	ACADM	6	0.466	0.0776666666666667
SC6A3	HCN2	5	0.809	0.1618
SC6A3	ZFHX3	5	0.803	0.1606
SC6A3	P2RX2	4	0.389	0.09725
SC6A3	APC	6	0.053	0.00883333333333333
SC6A3	RCAN1	4	0.547	0.13675
SC6A3	NUP43	9	0.17	0.0188888888888889
SC6A3	GYS1	5	0.062	0.0124
SC6A3	WDR78	6	0.686	0.114333333333333
ST2B1	MMS19	6	0.494	0.0823333333333333
ST2B1	MMP2	4	0.716	0.179
ST2B1	RPAP3	7	0.48	0.0685714285714286
ST2B1	EHD4	8	0.505	0.063125
ST2B1	TPP1	7	0.92	0.131428571428571
ST2B1	AIM1	6	0.419	0.0698333333333333
ST2B1	RETN	6	0.505	0.0841666666666667
ST2B1	FIS1	4	0.526	0.1315
ST2B1	HES2	8	0.699	0.087375
ST2B1	GPN3	8	0.781	0.097625
ST2B1	RAB23	7	0.924	0.132
ST2B1	NLGN1	6	0.532	0.0886666666666667
ST2B1	CEBPG	6	0.578	0.0963333333333333
ST2B1	NRN1	7	0.808	0.115428571428571
ST2B1	ACADM	6	0.438	0.073
ST2B1	HCN2	3	0.557	0.185666666666667
ST2B1	ZFHX3	6	0.733	0.122166666666667
ST2B1	P2RX2	7	0.668	0.0954285714285714
ST2B1	APC	6	0.23	0.0383333333333333
ST2B1	RCAN1	5	0.477	0.0954
ST2B1	NUP43	7	0.286	0.0408571428571429
ST2B1	GYS1	5	0.239	0.0478
ST2B1	WDR78	7	0.617	0.0881428571428571
TBG1	MMS19	4	0.161	0.04025
TBG1	MMP2	4	0.314	0.0785
TBG1	RPAP3	5	0.126	0.0252
TBG1	EHD4	4	0.181	0.04525
TBG1	TPP1	5	0.653	0.1306
TBG1	AIM1	3	0.164	0.0546666666666667
TBG1	RETN	4	0.172	0.043
TBG1	FIS1	6	0.398	0.0663333333333333
TBG1	HES2	7	0.503	0.0718571428571429
TBG1	GPN3	6	0.427	0.0711666666666667
TBG1	RAB23	5	0.57	0.114
TBG1	NLGN1	4	0.307	0.07675
TBG1	CEBPG	4	0.245	0.06125
TBG1	NRN1	5	0.499	0.0998
TBG1	ACADM	4	0.109	0.02725
TBG1	HCN2	5	0.485	0.097
TBG1	ZFHX3	4	0.4	0.1
TBG1	P2RX2	6	0.442	0.0736666666666667
TBG1	APC	5	0.014	0.0028
TBG1	RCAN1	6	0.911	0.151833333333333
TBG1	NUP43	6	0.098	0.0163333333333333
TBG1	GYS1	4	0.023	0.00575
TBG1	WDR78	5	0.304	0.0608
ESR1	MMS19	1	0.077	0.077
ESR1	MMP2	2	0.603	0.3015
ESR1	RPAP3	3	0.033	0.011
ESR1	EHD4	4	0.156	0.039
ESR1	TPP1	3	0.432	0.144
ESR1	AIM1	4	0.105	0.02625
ESR1	RETN	4	0.142	0.0355
ESR1	FIS1	4	0.391	0.09775
ESR1	HES2	6	0.385	0.0641666666666667
ESR1	GPN3	4	0.334	0.0835
ESR1	RAB23	3	0.477	0.159
ESR1	NLGN1	4	0.218	0.0545
ESR1	CEBPG	4	0.215	0.05375
ESR1	NRN1	4	0.418	0.1045
ESR1	ACADM	2	0.102	0.051
ESR1	HCN2	4	0.395	0.09875
ESR1	ZFHX3	4	0.395	0.09875
ESR1	P2RX2	2	0.263	0.1315
ESR1	APC	3	0.005	0.00166666666666667
ESR1	RCAN1	3	0.691	0.230333333333333
ESR1	NUP43	6	0.093	0.0155
ESR1	GYS1	4	0.018	0.0045
ESR1	WDR78	3	0.297	0.099
CREB1	MMS19	4	0.156	0.039
CREB1	MMP2	3	0.224	0.0746666666666667
CREB1	RPAP3	4	0.036	0.009
CREB1	EHD4	2	0.154	0.077
CREB1	TPP1	4	0.478	0.1195
CREB1	AIM1	5	0.173	0.0346
CREB1	RETN	2	0.14	0.07
CREB1	FIS1	5	0.392	0.0784
CREB1	HES2	6	0.413	0.0688333333333333
CREB1	GPN3	5	0.337	0.0674
CREB1	RAB23	4	0.48	0.12
CREB1	NLGN1	4	0.246	0.0615
CREB1	CEBPG	2	0.213	0.1065
CREB1	NRN1	2	0.416	0.208
CREB1	ACADM	2	0.102	0.051
CREB1	HCN2	2	0.393	0.1965
CREB1	ZFHX3	4	0.395	0.09875
CREB1	P2RX2	4	0.424	0.106
CREB1	APC	4	0.008	0.002
CREB1	RCAN1	3	0.706	0.235333333333333
CREB1	NUP43	6	0.093	0.0155
CREB1	GYS1	4	0.018	0.0045
CREB1	WDR78	5	0.299	0.0598
5HT1B	MMS19	5	0.373	0.0746
5HT1B	MMP2	3	0.319	0.106333333333333
5HT1B	RPAP3	6	0.333	0.0555
5HT1B	EHD4	3	0.3	0.1
5HT1B	TPP1	4	0.54	0.135
5HT1B	AIM1	5	0.298	0.0596
5HT1B	RETN	3	0.338	0.112666666666667
5HT1B	FIS1	7	0.569	0.0812857142857143
5HT1B	HES2	4	0.402	0.1005
5HT1B	GPN3	7	0.634	0.0905714285714286
5HT1B	RAB23	6	0.777	0.1295
5HT1B	NLGN1	5	0.411	0.0822
5HT1B	CEBPG	3	0.411	0.137
5HT1B	NRN1	4	0.665	0.16625
5HT1B	ACADM	5	0.296	0.0592
5HT1B	HCN2	4	0.654	0.1635
5HT1B	ZFHX3	5	0.612	0.1224
5HT1B	P2RX2	3	0.417	0.139
5HT1B	APC	5	0.114	0.0228
5HT1B	RCAN1	5	0.916	0.1832
5HT1B	NUP43	6	0.221	0.0368333333333333
5HT1B	GYS1	4	0.123	0.03075
5HT1B	WDR78	6	0.475	0.0791666666666667
ERBB2	MMS19	4	0.178	0.0445
ERBB2	MMP2	1	0.104	0.104
ERBB2	RPAP3	6	0.181	0.0301666666666667
ERBB2	EHD4	5	0.188	0.0376
ERBB2	TPP1	4	0.414	0.1035
ERBB2	AIM1	4	0.103	0.02575
ERBB2	RETN	3	0.171	0.057
ERBB2	FIS1	6	0.395	0.0658333333333333
ERBB2	HES2	6	0.383	0.0638333333333333
ERBB2	GPN3	7	0.482	0.0688571428571429
ERBB2	RAB23	6	0.625	0.104166666666667
ERBB2	NLGN1	4	0.216	0.054
ERBB2	CEBPG	3	0.244	0.0813333333333333
ERBB2	NRN1	4	0.491	0.12275
ERBB2	ACADM	4	0.122	0.0305
ERBB2	HCN2	4	0.468	0.117
ERBB2	ZFHX3	4	0.417	0.10425
ERBB2	P2RX2	4	0.351	0.08775
ERBB2	APC	2	0.006	0.003
ERBB2	RCAN1	3	0.642	0.214
ERBB2	NUP43	8	0.101	0.012625
ERBB2	GYS1	5	0.036	0.0072
ERBB2	WDR78	5	0.301	0.0602
HDAC7	MMS19	6	0.199	0.0331666666666667
