source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	PLCE1	4	0.338	0.0845
5HT6R	FURIN	4	0.268	0.067
5HT6R	PSME1	6	0.239	0.0398333333333333
5HT6R	PIGG	5	0.703	0.1406
5HT6R	RTF1	5	0.565	0.113
5HT6R	EAF2	5	0.385	0.077
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	CD22	3	0.326	0.108666666666667
5HT6R	DMWD	4	0.472	0.118
5HT6R	SAE1	5	0.268	0.0536
5HT6R	RUSC2	4	0.683	0.17075
5HT6R	CLIP4	7	0.986	0.140857142857143
5HT6R	ALDH2	5	0.581	0.1162
5HT6R	SSH3	4	0.586	0.1465
5HT6R	ARF3	4	0.443	0.11075
5HT6R	BSPRY	7	0.463	0.0661428571428571
KPCT	PLCE1	4	0.216	0.054
KPCT	FURIN	5	0.227	0.0454
KPCT	PSME1	3	0.115	0.0383333333333333
KPCT	PIGG	4	0.662	0.1655
KPCT	RTF1	3	0.471	0.157
KPCT	EAF2	5	0.347	0.0694
KPCT	OR1A2	4	0.32	0.08
KPCT	CD22	2	0.322	0.161
KPCT	DMWD	5	0.393	0.0786
KPCT	SAE1	4	0.217	0.05425
KPCT	RUSC2	7	0.932	0.133142857142857
KPCT	CLIP4	5	0.764	0.1528
KPCT	ALDH2	3	0.657	0.219
KPCT	SSH3	5	0.595	0.119
KPCT	ARF3	3	0.285	0.095
KPCT	BSPRY	3	0.261	0.087
AOC1	PLCE1	5	0.687	0.1374
AOC1	FURIN	5	0.617	0.1234
AOC1	PSME1	6	0.46	0.0766666666666667
AOC1	PIGG	2	0.208	0.104
AOC1	RTF1	6	0.914	0.152333333333333
AOC1	EAF2	6	0.734	0.122333333333333
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	CD22	4	0.675	0.16875
AOC1	DMWD	2	0.441	0.2205
AOC1	SAE1	6	0.617	0.102833333333333
AOC1	RUSC2	5	0.92	0.184
AOC1	CLIP4	6	0.69	0.115
AOC1	ALDH2	1	0.101	0.101
AOC1	SSH3	5	0.935	0.187
AOC1	ARF3	4	0.475	0.11875
AOC1	BSPRY	6	0.797	0.132833333333333
PCNA	PLCE1	4	0.2	0.05
PCNA	FURIN	4	0.147	0.03675
PCNA	PSME1	4	0.094	0.0235
PCNA	PIGG	8	0.73	0.09125
PCNA	RTF1	2	0.306	0.153
PCNA	EAF2	3	0.156	0.052
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	CD22	4	0.199	0.04975
PCNA	DMWD	5	0.312	0.0624
PCNA	SAE1	3	0.039	0.013
PCNA	RUSC2	5	0.894	0.1788
PCNA	CLIP4	4	0.63	0.1575
PCNA	ALDH2	5	0.424	0.0848
PCNA	SSH3	5	0.553	0.1106
PCNA	ARF3	6	0.313	0.0521666666666667
PCNA	BSPRY	6	0.289	0.0481666666666667
KSYK	PLCE1	3	0.1	0.0333333333333333
KSYK	FURIN	5	0.102	0.0204
KSYK	PSME1	5	0.098	0.0196
KSYK	PIGG	8	0.548	0.0685
KSYK	RTF1	4	0.386	0.0965
KSYK	EAF2	5	0.183	0.0366
KSYK	OR1A2	4	0.307	0.07675
KSYK	CD22	2	0.023	0.0115
KSYK	DMWD	4	0.337	0.08425
KSYK	SAE1	5	0.066	0.0132
KSYK	RUSC2	6	0.834	0.139
KSYK	CLIP4	6	0.595	0.0991666666666667
KSYK	ALDH2	5	0.242	0.0484
KSYK	SSH3	8	0.567	0.070875
KSYK	ARF3	4	0.26	0.065
KSYK	BSPRY	3	0.248	0.0826666666666667
CAH9	PLCE1	4	0.282	0.0705
CAH9	FURIN	4	0.21	0.0525
CAH9	PSME1	5	0.177	0.0354
CAH9	PIGG	9	0.775	0.0861111111111111
CAH9	RTF1	4	0.396	0.099
CAH9	EAF2	4	0.239	0.05975
CAH9	OR1A2	5	0.315	0.063
CAH9	CD22	7	0.461	0.0658571428571429
CAH9	DMWD	5	0.375	0.075
CAH9	SAE1	4	0.122	0.0305
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	CLIP4	6	0.743	0.123833333333333
CAH9	ALDH2	6	0.469	0.0781666666666667
CAH9	SSH3	5	0.616	0.1232
CAH9	ARF3	3	0.326	0.108666666666667
CAH9	BSPRY	6	0.352	0.0586666666666667
RL11	PLCE1	4	0.152	0.038
RL11	FURIN	5	0.155	0.031
RL11	PSME1	2	0.079	0.0395
RL11	PIGG	8	0.772	0.0965
RL11	RTF1	4	0.363	0.09075
RL11	EAF2	4	0.156	0.039
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	CD22	4	0.151	0.03775
RL11	DMWD	2	0.339	0.1695
RL11	SAE1	4	0.039	0.00975
RL11	RUSC2	4	0.882	0.2205
RL11	CLIP4	4	0.608	0.152
RL11	ALDH2	3	0.48	0.16
RL11	SSH3	10	0.565	0.0565
RL11	ARF3	5	0.312	0.0624
RL11	BSPRY	9	0.294	0.0326666666666667
CACB3	PLCE1	4	0.559	0.13975
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	PSME1	5	0.264	0.0528
CACB3	PIGG	8	0.985	0.123125
CACB3	RTF1	5	0.783	0.1566
CACB3	EAF2	5	0.603	0.1206
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	CD22	7	0.802	0.114571428571429
CACB3	DMWD	6	0.655	0.109166666666667
CACB3	SAE1	5	0.486	0.0972
CACB3	RUSC2	4	0.674	0.1685
CACB3	CLIP4	7	0.689	0.0984285714285714
CACB3	ALDH2	7	0.947	0.135285714285714
CACB3	SSH3	4	0.549	0.13725
CACB3	ARF3	5	0.477	0.0954
CACB3	BSPRY	7	0.569	0.0812857142857143
HMDH	PLCE1	6	0.405	0.0675
HMDH	FURIN	6	0.333	0.0555
HMDH	PSME1	5	0.187	0.0374
HMDH	PIGG	11	0.898	0.0816363636363636
HMDH	RTF1	6	0.519	0.0865
HMDH	EAF2	4	0.355	0.08875
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	CD22	9	0.584	0.0648888888888889
HMDH	DMWD	4	0.44	0.11
HMDH	SAE1	4	0.238	0.0595
HMDH	RUSC2	6	0.96	0.16
HMDH	CLIP4	6	0.856	0.142666666666667
HMDH	ALDH2	8	0.592	0.074
HMDH	SSH3	8	0.656	0.082
HMDH	ARF3	7	0.409	0.0584285714285714
HMDH	BSPRY	7	0.385	0.055
GBRA4	PLCE1	5	0.667	0.1334
GBRA4	FURIN	5	0.635	0.127
GBRA4	PSME1	5	0.301	0.0602
GBRA4	PIGG	9	0.778	0.0864444444444444
GBRA4	RTF1	5	0.953	0.1906
GBRA4	EAF2	5	0.723	0.1446
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	CD22	5	0.592	0.1184
GBRA4	DMWD	3	0.463	0.154333333333333
GBRA4	SAE1	4	0.49	0.1225
GBRA4	RUSC2	6	0.786	0.131
GBRA4	CLIP4	6	0.654	0.109
GBRA4	ALDH2	4	0.726	0.1815
GBRA4	SSH3	4	0.935	0.23375
GBRA4	ARF3	4	0.441	0.11025
GBRA4	BSPRY	6	0.678	0.113
KIT	PLCE1	2	0.095	0.0475
KIT	FURIN	5	0.098	0.0196
KIT	PSME1	5	0.094	0.0188
KIT	PIGG	8	0.544	0.068
KIT	RTF1	4	0.382	0.0955
KIT	EAF2	5	0.179	0.0358
KIT	OR1A2	3	0.302	0.100666666666667
KIT	CD22	2	0.019	0.0095
KIT	DMWD	4	0.333	0.08325
KIT	SAE1	5	0.062	0.0124
KIT	RUSC2	6	0.83	0.138333333333333
KIT	CLIP4	6	0.591	0.0985
KIT	ALDH2	5	0.238	0.0476
KIT	SSH3	8	0.563	0.070375
KIT	ARF3	3	0.255	0.085
KIT	BSPRY	4	0.254	0.0635
AOFA	PLCE1	5	0.419	0.0838
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	PSME1	5	0.233	0.0466
AOFA	PIGG	2	0.193	0.0965
AOFA	RTF1	5	0.702	0.1404
AOFA	EAF2	6	0.499	0.0831666666666667
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	CD22	7	0.55	0.0785714285714286
AOFA	DMWD	4	0.472	0.118
AOFA	SAE1	5	0.354	0.0708
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	CLIP4	7	0.911	0.130142857142857
AOFA	ALDH2	1	0.073	0.073
AOFA	SSH3	8	0.702	0.08775
AOFA	ARF3	7	0.455	0.065
AOFA	BSPRY	7	0.431	0.0615714285714286
NEP	PLCE1	4	0.302	0.0755
NEP	FURIN	2	0.224	0.112
NEP	PSME1	4	0.198	0.0495
NEP	PIGG	8	0.747	0.093375
NEP	RTF1	5	0.57	0.114
NEP	EAF2	5	0.382	0.0764
NEP	OR1A2	3	0.359	0.119666666666667
NEP	CD22	6	0.433	0.0721666666666667
NEP	DMWD	4	0.473	0.11825
NEP	SAE1	5	0.265	0.053
NEP	RUSC2	6	0.782	0.130333333333333
NEP	CLIP4	6	0.794	0.132333333333333
NEP	ALDH2	5	0.441	0.0882
NEP	SSH3	6	0.671	0.111833333333333
NEP	ARF3	4	0.422	0.1055
NEP	BSPRY	6	0.457	0.0761666666666667
GLYC	PLCE1	4	0.279	0.06975
GLYC	FURIN	5	0.283	0.0566
GLYC	PSME1	4	0.195	0.04875
GLYC	PIGG	5	0.496	0.0992
GLYC	RTF1	4	0.498	0.1245
GLYC	EAF2	4	0.313	0.07825
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	CD22	5	0.494	0.0988
GLYC	DMWD	6	0.49	0.0816666666666667
GLYC	SAE1	4	0.196	0.049
GLYC	RUSC2	4	0.745	0.18625
GLYC	CLIP4	6	0.831	0.1385
GLYC	ALDH2	2	0.19	0.095
GLYC	SSH3	10	0.722	0.0722
GLYC	ARF3	4	0.408	0.102
GLYC	BSPRY	6	0.437	0.0728333333333333
NCOA2	PLCE1	4	0.204	0.051
NCOA2	FURIN	4	0.132	0.033
NCOA2	PSME1	4	0.093	0.02325
NCOA2	PIGG	8	0.715	0.089375
NCOA2	RTF1	4	0.318	0.0795
NCOA2	EAF2	4	0.161	0.04025
NCOA2	OR1A2	6	0.306	0.051
NCOA2	CD22	4	0.293	0.07325
NCOA2	DMWD	3	0.297	0.099
NCOA2	SAE1	4	0.044	0.011
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	CLIP4	6	0.665	0.110833333333333
NCOA2	ALDH2	5	0.409	0.0818
NCOA2	SSH3	5	0.538	0.1076
NCOA2	ARF3	6	0.298	0.0496666666666667
NCOA2	BSPRY	6	0.274	0.0456666666666667
5HT1E	PLCE1	3	0.287	0.0956666666666667
5HT1E	FURIN	5	0.292	0.0584
5HT1E	PSME1	5	0.214	0.0428
5HT1E	PIGG	8	0.738	0.09225
5HT1E	RTF1	4	0.576	0.144
5HT1E	EAF2	5	0.373	0.0746
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	CD22	2	0.322	0.161
5HT1E	DMWD	3	0.418	0.139333333333333
5HT1E	SAE1	5	0.256	0.0512
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	CLIP4	6	0.785	0.130833333333333
5HT1E	ALDH2	5	0.432	0.0864
5HT1E	SSH3	4	0.637	0.15925
5HT1E	ARF3	5	0.427	0.0854
5HT1E	BSPRY	4	0.442	0.1105
TBA4A	PLCE1	4	0.506	0.1265
TBA4A	FURIN	5	0.517	0.1034
TBA4A	PSME1	5	0.354	0.0708
TBA4A	PIGG	6	0.729	0.1215
TBA4A	RTF1	5	0.807	0.1614
TBA4A	EAF2	4	0.534	0.1335
TBA4A	OR1A2	7	0.567	0.081
TBA4A	CD22	4	0.617	0.15425
TBA4A	DMWD	5	0.738	0.1476
TBA4A	SAE1	4	0.417	0.10425
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	CLIP4	4	0.919	0.22975
TBA4A	ALDH2	4	0.966	0.2415
TBA4A	SSH3	8	0.941	0.117625
TBA4A	ARF3	5	0.578	0.1156
TBA4A	BSPRY	4	0.629	0.15725
METH	PLCE1	4	0.704	0.176
METH	FURIN	4	0.522	0.1305
METH	PSME1	5	0.222	0.0444
METH	PIGG	6	0.838	0.139666666666667
METH	RTF1	5	0.951	0.1902
METH	EAF2	4	0.613	0.15325
METH	OR1A2	7	0.424	0.0605714285714286
METH	CD22	4	0.703	0.17575
METH	DMWD	3	0.434	0.144666666666667
METH	SAE1	3	0.437	0.145666666666667
METH	RUSC2	4	0.727	0.18175
METH	CLIP4	7	0.65	0.0928571428571429
METH	ALDH2	4	0.95	0.2375
METH	SSH3	8	0.974	0.12175
METH	ARF3	5	0.435	0.087
METH	BSPRY	5	0.669	0.1338
LDHA	PLCE1	4	0.24	0.06
LDHA	FURIN	4	0.168	0.042
LDHA	PSME1	5	0.135	0.027
LDHA	PIGG	9	0.733	0.0814444444444444
LDHA	RTF1	4	0.354	0.0885
LDHA	EAF2	4	0.197	0.04925
LDHA	OR1A2	5	0.331	0.0662
LDHA	CD22	7	0.419	0.0598571428571429
LDHA	DMWD	5	0.333	0.0666
LDHA	SAE1	4	0.08	0.02
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	CLIP4	6	0.701	0.116833333333333
LDHA	ALDH2	6	0.427	0.0711666666666667
LDHA	SSH3	5	0.574	0.1148
LDHA	ARF3	6	0.334	0.0556666666666667
LDHA	BSPRY	6	0.31	0.0516666666666667
MK08	PLCE1	2	0.248	0.124
MK08	FURIN	3	0.156	0.052
MK08	PSME1	4	0.093	0.02325
MK08	PIGG	6	0.431	0.0718333333333333
MK08	RTF1	4	0.494	0.1235
MK08	EAF2	3	0.155	0.0516666666666667
MK08	OR1A2	4	0.304	0.076
MK08	CD22	6	0.387	0.0645
MK08	DMWD	2	0.312	0.156
MK08	SAE1	3	0.038	0.0126666666666667
MK08	RUSC2	5	0.893	0.1786
MK08	CLIP4	4	0.746	0.1865
MK08	ALDH2	3	0.125	0.0416666666666667
MK08	SSH3	9	0.564	0.0626666666666667
MK08	ARF3	2	0.301	0.1505
MK08	BSPRY	8	0.293	0.036625
IGHG4	PLCE1	5	0.332	0.0664
IGHG4	FURIN	4	0.261	0.06525
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	PIGG	7	0.697	0.0995714285714286
IGHG4	RTF1	5	0.558	0.1116
IGHG4	EAF2	5	0.378	0.0756
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	CD22	7	0.466	0.0665714285714286
IGHG4	DMWD	3	0.423	0.141
IGHG4	SAE1	5	0.261	0.0522
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	CLIP4	7	0.827	0.118142857142857
IGHG4	ALDH2	4	0.391	0.09775
IGHG4	SSH3	6	0.727	0.121166666666667
IGHG4	ARF3	7	0.48	0.0685714285714286
IGHG4	BSPRY	7	0.456	0.0651428571428571
CP2CJ	PLCE1	4	0.183	0.04575
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	PIGG	6	0.457	0.0761666666666667
CP2CJ	RTF1	4	0.469	0.11725
CP2CJ	EAF2	4	0.239	0.05975
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	CD22	6	0.317	0.0528333333333333
CP2CJ	DMWD	5	0.414	0.0828
CP2CJ	SAE1	4	0.122	0.0305
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	CLIP4	6	0.678	0.113
CP2CJ	ALDH2	3	0.151	0.0503333333333333
CP2CJ	SSH3	9	0.627	0.0696666666666667
CP2CJ	ARF3	5	0.343	0.0686
CP2CJ	BSPRY	6	0.341	0.0568333333333333
RXRA	PLCE1	4	0.233	0.05825
RXRA	FURIN	4	0.161	0.04025
RXRA	PSME1	5	0.094	0.0188
RXRA	PIGG	9	0.726	0.0806666666666667
RXRA	RTF1	4	0.347	0.08675
RXRA	EAF2	4	0.19	0.0475
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	CD22	7	0.412	0.0588571428571429
RXRA	DMWD	5	0.322	0.0644
RXRA	SAE1	4	0.073	0.01825
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	CLIP4	5	0.686	0.1372
RXRA	ALDH2	6	0.42	0.07
RXRA	SSH3	5	0.551	0.1102
RXRA	ARF3	7	0.316	0.0451428571428571
RXRA	BSPRY	7	0.292	0.0417142857142857
PA2GA	PLCE1	4	0.167	0.04175
PA2GA	FURIN	4	0.158	0.0395
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	PIGG	5	0.506	0.1012
PA2GA	RTF1	4	0.453	0.11325
PA2GA	EAF2	4	0.223	0.05575
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	CD22	6	0.301	0.0501666666666667
PA2GA	DMWD	5	0.398	0.0796
PA2GA	SAE1	4	0.106	0.0265
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	CLIP4	6	0.662	0.110333333333333
PA2GA	ALDH2	2	0.2	0.1
PA2GA	SSH3	9	0.611	0.0678888888888889
PA2GA	ARF3	5	0.327	0.0654
PA2GA	BSPRY	6	0.325	0.0541666666666667
CP131	PLCE1	5	0.461	0.0922
CP131	FURIN	5	0.388	0.0776
CP131	PSME1	3	0.255	0.085
CP131	PIGG	11	0.974	0.0885454545454545
CP131	RTF1	7	0.565	0.0807142857142857
CP131	EAF2	8	0.411	0.051375
CP131	OR1A2	6	0.447	0.0745
CP131	CD22	4	0.523	0.13075
CP131	DMWD	7	0.516	0.0737142857142857
CP131	SAE1	8	0.294	0.03675
CP131	RUSC2	5	0.767	0.1534
CP131	CLIP4	2	0.587	0.2935
CP131	ALDH2	8	0.668	0.0835
CP131	SSH3	8	0.726	0.09075
CP131	ARF3	4	0.453	0.11325
CP131	BSPRY	6	0.46	0.0766666666666667
ACACB	PLCE1	4	0.317	0.07925
ACACB	FURIN	4	0.249	0.06225
ACACB	PSME1	5	0.187	0.0374
ACACB	PIGG	5	0.454	0.0908
ACACB	RTF1	4	0.404	0.101
ACACB	EAF2	4	0.249	0.06225
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	CD22	6	0.448	0.0746666666666667
ACACB	DMWD	5	0.453	0.0906
ACACB	SAE1	4	0.132	0.033
ACACB	RUSC2	6	0.987	0.1645
ACACB	CLIP4	6	0.809	0.134833333333333
ACACB	ALDH2	2	0.148	0.074
ACACB	SSH3	8	0.656	0.082
ACACB	ARF3	6	0.387	0.0645
ACACB	BSPRY	6	0.363	0.0605
PTHY	PLCE1	4	0.221	0.05525
PTHY	FURIN	4	0.212	0.053
PTHY	PSME1	5	0.136	0.0272
PTHY	PIGG	6	0.586	0.0976666666666667
PTHY	RTF1	4	0.426	0.1065
PTHY	EAF2	5	0.272	0.0544
PTHY	OR1A2	3	0.219	0.073
PTHY	CD22	3	0.321	0.107
PTHY	DMWD	4	0.384	0.096
PTHY	SAE1	5	0.155	0.031
PTHY	RUSC2	6	0.951	0.1585
PTHY	CLIP4	6	0.716	0.119333333333333
PTHY	ALDH2	3	0.28	0.0933333333333333
PTHY	SSH3	4	0.581	0.14525
PTHY	ARF3	7	0.358	0.0511428571428571
PTHY	BSPRY	7	0.334	0.0477142857142857
IL10	PLCE1	4	0.216	0.054
IL10	FURIN	4	0.188	0.047
IL10	PSME1	2	0.134	0.067
IL10	PIGG	6	0.581	0.0968333333333333
IL10	RTF1	5	0.485	0.097
IL10	EAF2	4	0.272	0.068
IL10	OR1A2	5	0.374	0.0748
IL10	CD22	6	0.35	0.0583333333333333
IL10	DMWD	3	0.402	0.134
IL10	SAE1	4	0.155	0.03875
IL10	RUSC2	6	0.946	0.157666666666667
IL10	CLIP4	6	0.711	0.1185
IL10	ALDH2	3	0.275	0.0916666666666667
IL10	SSH3	6	0.649	0.108166666666667
IL10	ARF3	4	0.339	0.08475
IL10	BSPRY	4	0.315	0.07875
CAH2	PLCE1	2	0.563	0.2815
CAH2	FURIN	5	0.554	0.1108
CAH2	PSME1	4	0.216	0.054
CAH2	PIGG	7	0.895	0.127857142857143
CAH2	RTF1	4	0.73	0.1825
CAH2	EAF2	5	0.576	0.1152
CAH2	OR1A2	5	0.412	0.0824
CAH2	CD22	3	0.625	0.208333333333333
CAH2	DMWD	3	0.469	0.156333333333333
CAH2	SAE1	4	0.409	0.10225
CAH2	RUSC2	3	0.627	0.209
CAH2	CLIP4	6	0.627	0.1045
CAH2	ALDH2	5	0.611	0.1222
CAH2	SSH3	5	0.749	0.1498
CAH2	ARF3	4	0.468	0.117
CAH2	BSPRY	6	0.597	0.0995
OPRD	PLCE1	3	0.279	0.093
OPRD	FURIN	5	0.288	0.0576
OPRD	PSME1	5	0.188	0.0376
OPRD	PIGG	8	0.738	0.09225
OPRD	RTF1	4	0.576	0.144
OPRD	EAF2	5	0.373	0.0746
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	CD22	2	0.323	0.1615
OPRD	DMWD	3	0.418	0.139333333333333
OPRD	SAE1	5	0.256	0.0512
OPRD	RUSC2	4	0.721	0.18025
OPRD	CLIP4	6	0.785	0.130833333333333
OPRD	ALDH2	5	0.432	0.0864
OPRD	SSH3	5	0.619	0.1238
OPRD	ARF3	5	0.401	0.0802
OPRD	BSPRY	4	0.389	0.09725
AAPK1	PLCE1	3	0.572	0.190666666666667
AAPK1	FURIN	5	0.524	0.1048
AAPK1	PSME1	4	0.132	0.033
AAPK1	PIGG	6	0.969	0.1615
AAPK1	RTF1	2	0.595	0.2975
AAPK1	EAF2	7	0.961	0.137285714285714
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	CD22	4	0.787	0.19675
AAPK1	DMWD	4	0.44	0.11
AAPK1	SAE1	4	0.379	0.09475
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	CLIP4	6	0.56	0.0933333333333333
AAPK1	ALDH2	4	0.685	0.17125
AAPK1	SSH3	6	0.785	0.130833333333333
AAPK1	ARF3	4	0.345	0.08625
AAPK1	BSPRY	4	0.451	0.11275
PDPK1	PLCE1	2	0.17	0.085
PDPK1	FURIN	4	0.206	0.0515
PDPK1	PSME1	4	0.146	0.0365
PDPK1	PIGG	4	0.624	0.156
PDPK1	RTF1	4	0.496	0.124
PDPK1	EAF2	5	0.384	0.0768
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	CD22	4	0.41	0.1025
PDPK1	DMWD	4	0.383	0.09575
PDPK1	SAE1	5	0.267	0.0534
PDPK1	RUSC2	4	0.872	0.218
PDPK1	CLIP4	7	0.923	0.131857142857143
PDPK1	ALDH2	6	0.57	0.095
PDPK1	SSH3	7	0.652	0.0931428571428572
PDPK1	ARF3	2	0.316	0.158
PDPK1	BSPRY	4	0.351	0.08775
ADRB3	PLCE1	4	0.345	0.08625
ADRB3	FURIN	4	0.275	0.06875
ADRB3	PSME1	6	0.246	0.041
ADRB3	PIGG	5	0.71	0.142
ADRB3	RTF1	5	0.572	0.1144
ADRB3	EAF2	5	0.392	0.0784
ADRB3	OR1A2	3	0.231	0.077
ADRB3	CD22	3	0.333	0.111
ADRB3	DMWD	4	0.422	0.1055
ADRB3	SAE1	5	0.275	0.055
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	CLIP4	7	0.927	0.132428571428571
ADRB3	ALDH2	6	0.574	0.0956666666666667
ADRB3	SSH3	4	0.593	0.14825
ADRB3	ARF3	4	0.412	0.103
ADRB3	BSPRY	7	0.47	0.0671428571428571
C11B1	PLCE1	8	0.613	0.076625
C11B1	FURIN	6	0.47	0.0783333333333333
C11B1	PSME1	5	0.305	0.061
C11B1	PIGG	7	0.619	0.0884285714285714
C11B1	RTF1	5	0.861	0.1722
C11B1	EAF2	8	0.694	0.08675
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	CD22	7	0.536	0.0765714285714286
C11B1	DMWD	5	0.515	0.103
C11B1	SAE1	5	0.325	0.065
C11B1	RUSC2	4	0.748	0.187
C11B1	CLIP4	6	0.704	0.117333333333333
C11B1	ALDH2	4	0.313	0.07825
C11B1	SSH3	6	0.773	0.128833333333333
C11B1	ARF3	5	0.505	0.101
C11B1	BSPRY	7	0.503	0.0718571428571429
GBRP	PLCE1	8	0.946	0.11825
GBRP	FURIN	7	0.922	0.131714285714286
GBRP	PSME1	9	0.918	0.102
GBRP	PIGG	8	1.034	0.12925
GBRP	RTF1	8	0.976	0.122
GBRP	EAF2	8	1.002	0.12525
GBRP	OR1A2	9	1.03	0.114444444444444
GBRP	CD22	8	0.871	0.108875
GBRP	DMWD	10	1.135	0.1135
GBRP	SAE1	8	0.885	0.110625
GBRP	RUSC2	10	1.028	0.1028
GBRP	CLIP4	7	1.294	0.184857142857143
GBRP	ALDH2	7	0.909	0.129857142857143
GBRP	SSH3	10	1.061	0.1061
GBRP	ARF3	9	1.106	0.122888888888889
GBRP	BSPRY	7	1.103	0.157571428571429
ROCK2	PLCE1	2	0.193	0.0965
ROCK2	FURIN	4	0.202	0.0505
ROCK2	PSME1	4	0.192	0.048
ROCK2	PIGG	7	0.818	0.116857142857143
ROCK2	RTF1	3	0.484	0.161333333333333
ROCK2	EAF2	5	0.282	0.0564
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	CD22	4	0.413	0.10325
ROCK2	DMWD	6	0.436	0.0726666666666667
ROCK2	SAE1	5	0.165	0.033
ROCK2	RUSC2	2	0.762	0.381
ROCK2	CLIP4	5	0.75	0.15
ROCK2	ALDH2	5	0.75	0.15
ROCK2	SSH3	7	0.661	0.0944285714285714
ROCK2	ARF3	2	0.3	0.15
ROCK2	BSPRY	4	0.352	0.088
RL8	PLCE1	3	0.673	0.224333333333333
RL8	FURIN	4	0.54	0.135
RL8	PSME1	2	0.082	0.041
RL8	PIGG	6	0.855	0.1425
RL8	RTF1	3	0.823	0.274333333333333
RL8	EAF2	4	0.539	0.13475
RL8	OR1A2	7	0.315	0.045
RL8	CD22	4	0.602	0.1505
RL8	DMWD	2	0.34	0.17
RL8	SAE1	4	0.234	0.0585
RL8	RUSC2	4	0.947	0.23675
RL8	CLIP4	4	0.611	0.15275
RL8	ALDH2	3	0.549	0.183
RL8	SSH3	6	0.696	0.116
RL8	ARF3	5	0.326	0.0652
RL8	BSPRY	5	0.412	0.0824
ADCY2	PLCE1	4	0.203	0.05075
ADCY2	FURIN	5	0.202	0.0404
ADCY2	PSME1	6	0.168	0.028
ADCY2	PIGG	8	0.648	0.081
ADCY2	RTF1	5	0.471	0.0942
ADCY2	EAF2	5	0.283	0.0566
ADCY2	OR1A2	2	0.182	0.091
ADCY2	CD22	2	0.284	0.142
ADCY2	DMWD	3	0.355	0.118333333333333
ADCY2	SAE1	5	0.166	0.0332
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	CLIP4	6	0.695	0.115833333333333
ADCY2	ALDH2	5	0.342	0.0684
ADCY2	SSH3	3	0.544	0.181333333333333
ADCY2	ARF3	5	0.363	0.0726
ADCY2	BSPRY	6	0.358	0.0596666666666667
PHOP2	PLCE1	7	0.968	0.138285714285714
PHOP2	FURIN	7	0.968	0.138285714285714
PHOP2	PSME1	10	0.717	0.0717
PHOP2	PIGG	8	0.98	0.1225
PHOP2	RTF1	9	0.899	0.0998888888888889
PHOP2	EAF2	10	1.017	0.1017
PHOP2	OR1A2	8	0.643	0.080375
PHOP2	CD22	6	0.891	0.1485
PHOP2	DMWD	5	0.852	0.1704
PHOP2	SAE1	5	0.873	0.1746
PHOP2	RUSC2	8	0.56	0.07
PHOP2	CLIP4	8	0.869	0.108625
PHOP2	ALDH2	6	0.821	0.136833333333333
PHOP2	SSH3	10	0.944	0.0944
PHOP2	ARF3	6	0.654	0.109
PHOP2	BSPRY	9	0.999	0.111
CAH12	PLCE1	6	0.788	0.131333333333333
CAH12	FURIN	6	0.716	0.119333333333333
CAH12	PSME1	7	0.683	0.0975714285714286
