source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	DUS1L	5	0.892	0.1784
IFNA2	TTC26	6	1.006	0.167666666666667
IFNA2	COPA	4	0.217	0.05425
IFNA2	EBP	3	0.275	0.0916666666666667
IFNA2	TCF20	4	0.483	0.12075
IFNA2	PHF11	3	0.73	0.243333333333333
IFNA2	NIT2	7	0.413	0.059
IFNA2	RBP1	4	0.185	0.04625
IFNA2	ARF6	4	0.159	0.03975
IFNA2	SOX5	5	0.633	0.1266
IFNA2	CHIC2	4	0.542	0.1355
IFNA2	LBR	5	0.829	0.1658
IFNA2	DPM3	4	0.748	0.187
IFNA2	RBM12	4	0.866	0.2165
IFNA2	NDRG2	2	0.26	0.13
IFNA2	RCN2	6	0.973	0.162166666666667
AA1R	NRIP2	5	0.602	0.1204
AA1R	SIL1	5	0.616	0.1232
AA1R	RBM28	5	0.461	0.0922
AA1R	SP110	4	0.419	0.10475
AA1R	EGF	2	0.061	0.0305
AA1R	NTNG1	6	0.761	0.126833333333333
AA1R	MUC13	5	0.264	0.0528
AA1R	DUS1L	5	0.926	0.1852
AA1R	TTC26	7	1.049	0.149857142857143
AA1R	COPA	4	0.238	0.0595
AA1R	EBP	5	0.369	0.0738
AA1R	TCF20	4	0.483	0.12075
AA1R	PHF11	5	0.814	0.1628
AA1R	NIT2	4	0.334	0.0835
AA1R	RBP1	4	0.208	0.052
AA1R	ARF6	4	0.083	0.02075
AA1R	SOX5	6	0.873	0.1455
AA1R	CHIC2	4	0.542	0.1355
AA1R	LBR	6	0.886	0.147666666666667
AA1R	DPM3	4	0.769	0.19225
AA1R	RBM12	5	0.839	0.1678
AA1R	NDRG2	4	0.501	0.12525
AA1R	RCN2	6	0.986	0.164333333333333
MAPK2	NRIP2	5	0.483	0.0966
MAPK2	SIL1	4	0.446	0.1115
MAPK2	RBM28	5	0.393	0.0786
MAPK2	SP110	4	0.278	0.0695
MAPK2	EGF	5	0.013	0.0026
MAPK2	NTNG1	4	0.56	0.14
MAPK2	MUC13	5	0.577	0.1154
MAPK2	DUS1L	5	0.773	0.1546
MAPK2	TTC26	6	0.827	0.137833333333333
MAPK2	COPA	6	0.145	0.0241666666666667
MAPK2	EBP	4	0.199	0.04975
MAPK2	TCF20	4	0.972	0.243
MAPK2	PHF11	5	0.673	0.1346
MAPK2	NIT2	5	0.261	0.0522
MAPK2	RBP1	6	0.133	0.0221666666666667
MAPK2	ARF6	5	0.066	0.0132
MAPK2	SOX5	6	0.709	0.118166666666667
MAPK2	CHIC2	5	0.557	0.1114
MAPK2	LBR	4	0.938	0.2345
MAPK2	DPM3	6	0.676	0.112666666666667
MAPK2	RBM12	6	0.749	0.124833333333333
MAPK2	NDRG2	4	0.382	0.0955
MAPK2	RCN2	8	0.909	0.113625
PK3CD	NRIP2	4	0.532	0.133
PK3CD	SIL1	4	0.474	0.1185
PK3CD	RBM28	4	0.442	0.1105
PK3CD	SP110	3	0.3	0.1
PK3CD	EGF	2	0.016	0.008
PK3CD	NTNG1	5	0.645	0.129
PK3CD	MUC13	4	0.122	0.0305
PK3CD	DUS1L	4	0.822	0.2055
PK3CD	TTC26	6	0.921	0.1535
PK3CD	COPA	3	0.132	0.044
PK3CD	EBP	4	0.227	0.05675
PK3CD	TCF20	3	0.413	0.137666666666667
PK3CD	PHF11	4	0.695	0.17375
PK3CD	NIT2	5	0.309	0.0618
PK3CD	RBP1	3	0.091	0.0303333333333333
PK3CD	ARF6	3	0.065	0.0216666666666667
PK3CD	SOX5	6	0.91	0.151666666666667
PK3CD	CHIC2	3	0.425	0.141666666666667
PK3CD	LBR	5	0.744	0.1488
PK3CD	DPM3	4	0.664	0.166
PK3CD	RBM12	5	0.796	0.1592
PK3CD	NDRG2	3	0.431	0.143666666666667
PK3CD	RCN2	7	0.925	0.132142857142857
HRH4	NRIP2	5	0.644	0.1288
HRH4	SIL1	5	0.616	0.1232
HRH4	RBM28	5	0.501	0.1002
HRH4	SP110	4	0.442	0.1105
HRH4	EGF	2	0.103	0.0515
HRH4	NTNG1	6	0.761	0.126833333333333
HRH4	MUC13	5	0.264	0.0528
HRH4	DUS1L	5	0.966	0.1932
HRH4	TTC26	7	1.063	0.151857142857143
HRH4	COPA	5	0.292	0.0584
HRH4	EBP	5	0.369	0.0738
HRH4	TCF20	4	0.525	0.13125
HRH4	PHF11	5	0.837	0.1674
HRH4	NIT2	4	0.376	0.094
HRH4	RBP1	5	0.242	0.0484
HRH4	ARF6	4	0.123	0.03075
HRH4	SOX5	6	0.873	0.1455
HRH4	CHIC2	4	0.584	0.146
HRH4	LBR	6	0.886	0.147666666666667
HRH4	DPM3	5	0.823	0.1646
HRH4	RBM12	5	0.881	0.1762
HRH4	NDRG2	6	0.504	0.084
HRH4	RCN2	6	0.841	0.140166666666667
GBRB1	NRIP2	6	0.947	0.157833333333333
GBRB1	SIL1	7	0.29	0.0414285714285714
GBRB1	RBM28	6	0.857	0.142833333333333
GBRB1	SP110	5	0.732	0.1464
GBRB1	EGF	5	0.239	0.0478
GBRB1	NTNG1	10	1.164	0.1164
GBRB1	MUC13	7	0.895	0.127857142857143
GBRB1	DUS1L	8	1.04	0.13
GBRB1	TTC26	6	1.279	0.213166666666667
GBRB1	COPA	7	0.457	0.0652857142857143
GBRB1	EBP	7	0.961	0.137285714285714
GBRB1	TCF20	5	0.828	0.1656
GBRB1	PHF11	6	1.127	0.187833333333333
GBRB1	NIT2	7	0.598	0.0854285714285714
GBRB1	RBP1	5	0.341	0.0682
GBRB1	ARF6	6	0.307	0.0511666666666667
GBRB1	SOX5	8	0.831	0.103875
GBRB1	CHIC2	6	0.885	0.1475
GBRB1	LBR	2	0.558	0.279
GBRB1	DPM3	7	1.145	0.163571428571429
GBRB1	RBM12	4	1.063	0.26575
GBRB1	NDRG2	5	0.846	0.1692
GBRB1	RCN2	9	0.775	0.0861111111111111
HCN2	NRIP2	5	0.853	0.1706
HCN2	SIL1	5	0.833	0.1666
HCN2	RBM28	4	0.667	0.16675
HCN2	SP110	4	0.638	0.1595
HCN2	EGF	2	0.33	0.165
HCN2	NTNG1	5	0.947	0.1894
HCN2	MUC13	5	0.578	0.1156
HCN2	DUS1L	5	0.955	0.191
HCN2	TTC26	7	1.159	0.165571428571429
HCN2	COPA	4	0.52	0.13
HCN2	EBP	5	0.586	0.1172
HCN2	TCF20	4	0.734	0.1835
HCN2	PHF11	5	1.033	0.2066
HCN2	NIT2	3	0.636	0.212
HCN2	RBP1	4	0.443	0.11075
HCN2	ARF6	2	0.424	0.212
HCN2	SOX5	4	0.779	0.19475
HCN2	CHIC2	7	0.91	0.13
HCN2	LBR	5	0.825	0.165
HCN2	DPM3	6	1.051	0.175166666666667
HCN2	RBM12	7	1.111	0.158714285714286
HCN2	NDRG2	4	0.752	0.188
HCN2	RCN2	6	0.838	0.139666666666667
RL26L	NRIP2	8	0.942	0.11775
RL26L	SIL1	6	0.841	0.140166666666667
RL26L	RBM28	3	0.427	0.142333333333333
RL26L	SP110	8	0.888	0.111
RL26L	EGF	6	0.118	0.0196666666666667
RL26L	NTNG1	4	0.979	0.24475
RL26L	MUC13	6	0.798	0.133
RL26L	DUS1L	3	0.98	0.326666666666667
RL26L	TTC26	7	0.913	0.130428571428571
RL26L	COPA	7	0.396	0.0565714285714286
RL26L	EBP	7	0.75	0.107142857142857
RL26L	TCF20	7	0.85	0.121428571428571
RL26L	PHF11	8	1.049	0.131125
RL26L	NIT2	7	0.452	0.0645714285714286
RL26L	RBP1	5	0.267	0.0534
RL26L	ARF6	5	0.182	0.0364
RL26L	SOX5	6	0.645	0.1075
RL26L	CHIC2	5	0.731	0.1462
RL26L	LBR	6	0.856	0.142666666666667
RL26L	DPM3	7	0.927	0.132428571428571
RL26L	RBM12	8	0.868	0.1085
RL26L	NDRG2	7	0.868	0.124
RL26L	RCN2	4	0.677	0.16925
DMTA2	NRIP2	6	0.92	0.153333333333333
DMTA2	SIL1	6	0.87	0.145
DMTA2	RBM28	4	0.815	0.20375
DMTA2	SP110	7	0.77	0.11
DMTA2	EGF	4	0.199	0.04975
DMTA2	NTNG1	6	1.005	0.1675
DMTA2	MUC13	6	0.604	0.100666666666667
DMTA2	DUS1L	6	0.909	0.1515
DMTA2	TTC26	9	1.134	0.126
DMTA2	COPA	7	0.561	0.0801428571428572
DMTA2	EBP	6	0.623	0.103833333333333
DMTA2	TCF20	5	0.801	0.1602
DMTA2	PHF11	6	0.955	0.159166666666667
DMTA2	NIT2	7	0.514	0.0734285714285714
DMTA2	RBP1	4	0.215	0.05375
DMTA2	ARF6	4	0.23	0.0575
DMTA2	SOX5	4	0.551	0.13775
DMTA2	CHIC2	8	0.939	0.117375
DMTA2	LBR	4	0.936	0.234
DMTA2	DPM3	9	1.121	0.124555555555556
DMTA2	RBM12	7	0.906	0.129428571428571
DMTA2	NDRG2	4	0.557	0.13925
DMTA2	RCN2	9	0.879	0.0976666666666667
6PGD	NRIP2	5	0.714	0.1428
6PGD	SIL1	5	0.656	0.1312
6PGD	RBM28	5	0.624	0.1248
6PGD	SP110	4	0.482	0.1205
6PGD	EGF	5	0.169	0.0338
6PGD	NTNG1	6	0.827	0.137833333333333
6PGD	MUC13	5	0.304	0.0608
6PGD	DUS1L	6	0.835	0.139166666666667
6PGD	TTC26	6	1.098	0.183
6PGD	COPA	6	0.343	0.0571666666666667
6PGD	EBP	5	0.409	0.0818
6PGD	TCF20	4	0.595	0.14875
6PGD	PHF11	5	0.877	0.1754
6PGD	NIT2	5	0.421	0.0842
6PGD	RBP1	5	0.282	0.0564
6PGD	ARF6	4	0.233	0.05825
6PGD	SOX5	7	0.96	0.137142857142857
6PGD	CHIC2	6	0.638	0.106333333333333
6PGD	LBR	6	0.823	0.137166666666667
6PGD	DPM3	6	0.874	0.145666666666667
6PGD	RBM12	6	0.978	0.163
6PGD	NDRG2	7	0.591	0.0844285714285714
6PGD	RCN2	6	0.807	0.1345
GRP78	NRIP2	5	0.64	0.128
GRP78	SIL1	1	0.022	0.022
GRP78	RBM28	8	0.758	0.09475
GRP78	SP110	4	0.448	0.112
GRP78	EGF	5	0.096	0.0192
GRP78	NTNG1	5	0.64	0.128
GRP78	MUC13	5	0.318	0.0636
GRP78	DUS1L	5	0.93	0.186
GRP78	TTC26	6	0.997	0.166166666666667
GRP78	COPA	5	0.265	0.053
GRP78	EBP	5	0.328	0.0656
GRP78	TCF20	4	0.521	0.13025
GRP78	PHF11	5	0.843	0.1686
GRP78	NIT2	5	0.399	0.0798
GRP78	RBP1	5	0.245	0.049
GRP78	ARF6	4	0.16	0.04
GRP78	SOX5	5	0.752	0.1504
GRP78	CHIC2	5	0.651	0.1302
GRP78	LBR	5	0.836	0.1672
GRP78	DPM3	5	0.803	0.1606
GRP78	RBM12	6	0.906	0.151
GRP78	NDRG2	5	0.383	0.0766
GRP78	RCN2	3	0.779	0.259666666666667
PSIP1	NRIP2	4	0.551	0.13775
PSIP1	SIL1	4	0.64	0.16
PSIP1	RBM28	4	0.461	0.11525
PSIP1	SP110	5	0.54	0.108
PSIP1	EGF	4	0.081	0.02025
PSIP1	NTNG1	4	0.755	0.18875
PSIP1	MUC13	8	0.856	0.107
PSIP1	DUS1L	4	0.841	0.21025
PSIP1	TTC26	6	0.943	0.157166666666667
PSIP1	COPA	7	0.221	0.0315714285714286
PSIP1	EBP	4	0.393	0.09825
PSIP1	TCF20	3	0.432	0.144
PSIP1	PHF11	6	0.935	0.155833333333333
PSIP1	NIT2	6	0.362	0.0603333333333333
PSIP1	RBP1	7	0.209	0.0298571428571429
PSIP1	ARF6	4	0.134	0.0335
PSIP1	SOX5	4	0.83	0.2075
PSIP1	CHIC2	7	0.817	0.116714285714286
PSIP1	LBR	4	0.632	0.158
PSIP1	DPM3	7	0.752	0.107428571428571
PSIP1	RBM12	5	0.817	0.1634
PSIP1	NDRG2	3	0.45	0.15
PSIP1	RCN2	7	0.951	0.135857142857143
AT1A4	NRIP2	7	0.926	0.132285714285714
AT1A4	SIL1	7	0.547	0.0781428571428572
AT1A4	RBM28	8	0.963	0.120375
AT1A4	SP110	8	0.955	0.119375
AT1A4	EGF	7	0.482	0.0688571428571429
AT1A4	NTNG1	8	1.433	0.179125
AT1A4	MUC13	8	0.62	0.0775
AT1A4	DUS1L	8	1.16	0.145
AT1A4	TTC26	6	1.288	0.214666666666667
AT1A4	COPA	6	0.652	0.108666666666667
AT1A4	EBP	7	0.856	0.122285714285714
AT1A4	TCF20	8	0.649	0.081125
AT1A4	PHF11	9	1.35	0.15
AT1A4	NIT2	8	0.794	0.09925
AT1A4	RBP1	4	0.558	0.1395
AT1A4	ARF6	6	0.546	0.091
AT1A4	SOX5	6	0.792	0.132
AT1A4	CHIC2	7	1.047	0.149571428571429
AT1A4	LBR	8	0.912	0.114
AT1A4	DPM3	6	1.183	0.197166666666667
AT1A4	RBM12	8	1.182	0.14775
AT1A4	NDRG2	2	0.423	0.2115
AT1A4	RCN2	8	0.97	0.12125
GLR	NRIP2	5	0.594	0.1188
GLR	SIL1	5	0.569	0.1138
GLR	RBM28	5	0.474	0.0948
GLR	SP110	4	0.379	0.09475
GLR	EGF	2	0.094	0.047
GLR	NTNG1	5	0.665	0.133
GLR	MUC13	5	0.217	0.0434
GLR	DUS1L	5	0.939	0.1878
GLR	TTC26	4	1	0.25
GLR	COPA	4	0.205	0.05125
GLR	EBP	5	0.322	0.0644
GLR	TCF20	4	0.475	0.11875
GLR	PHF11	5	0.774	0.1548
GLR	NIT2	4	0.348	0.087
GLR	RBP1	3	0.163	0.0543333333333333
GLR	ARF6	4	0.096	0.024
GLR	SOX5	5	0.777	0.1554
GLR	CHIC2	3	0.497	0.165666666666667
GLR	LBR	6	0.839	0.139833333333333
GLR	DPM3	4	0.736	0.184
GLR	RBM12	6	0.86	0.143333333333333
GLR	NDRG2	5	0.408	0.0816
GLR	RCN2	5	0.745	0.149
OPRK	NRIP2	5	0.645	0.129
OPRK	SIL1	5	0.616	0.1232
OPRK	RBM28	5	0.503	0.1006
OPRK	SP110	4	0.442	0.1105
OPRK	EGF	2	0.104	0.052
OPRK	NTNG1	6	0.761	0.126833333333333
OPRK	MUC13	5	0.264	0.0528
OPRK	DUS1L	5	0.968	0.1936
OPRK	TTC26	7	1.063	0.151857142857143
OPRK	COPA	5	0.283	0.0566
OPRK	EBP	5	0.369	0.0738
OPRK	TCF20	4	0.526	0.1315
OPRK	PHF11	5	0.837	0.1674
OPRK	NIT2	4	0.377	0.09425
OPRK	RBP1	5	0.242	0.0484
OPRK	ARF6	4	0.125	0.03125
OPRK	SOX5	6	0.873	0.1455
OPRK	CHIC2	4	0.585	0.14625
OPRK	LBR	6	0.886	0.147666666666667
OPRK	DPM3	5	0.814	0.1628
OPRK	RBM12	5	0.882	0.1764
OPRK	NDRG2	6	0.504	0.084
OPRK	RCN2	6	0.841	0.140166666666667
ATPB	NRIP2	4	0.804	0.201
ATPB	SIL1	4	0.8	0.2
ATPB	RBM28	4	0.736	0.184
ATPB	SP110	5	0.7	0.14
ATPB	EGF	5	0.21	0.042
ATPB	NTNG1	4	0.915	0.22875
ATPB	MUC13	6	0.904	0.150666666666667
ATPB	DUS1L	4	0.923	0.23075
ATPB	TTC26	6	1.084	0.180666666666667
ATPB	COPA	5	0.439	0.0878
ATPB	EBP	4	0.553	0.13825
ATPB	TCF20	3	0.685	0.228333333333333
ATPB	PHF11	6	1.095	0.1825
ATPB	NIT2	5	0.462	0.0924
ATPB	RBP1	5	0.331	0.0662
ATPB	ARF6	4	0.274	0.0685
ATPB	SOX5	4	0.99	0.2475
ATPB	CHIC2	6	0.781	0.130166666666667
ATPB	LBR	2	0.55	0.275
ATPB	DPM3	7	0.994	0.142
ATPB	RBM12	6	0.919	0.153166666666667
ATPB	NDRG2	3	0.703	0.234333333333333
ATPB	RCN2	4	0.966	0.2415
STMN4	NRIP2	7	1.147	0.163857142857143
STMN4	SIL1	6	0.95	0.158333333333333
STMN4	RBM28	11	0.889	0.0808181818181818
STMN4	SP110	6	1.083	0.1805
STMN4	EGF	4	0.641	0.16025
STMN4	NTNG1	8	1.373	0.171625
STMN4	MUC13	8	0.948	0.1185
STMN4	DUS1L	11	1.286	0.116909090909091
STMN4	TTC26	11	1.632	0.148363636363636
STMN4	COPA	10	0.896	0.0896
STMN4	EBP	4	0.865	0.21625
STMN4	TCF20	9	0.892	0.0991111111111111
STMN4	PHF11	7	1.478	0.211142857142857
STMN4	NIT2	6	0.819	0.1365
STMN4	RBP1	4	0.611	0.15275
STMN4	ARF6	6	0.714	0.119
STMN4	SOX5	8	1.076	0.1345
STMN4	CHIC2	8	1.046	0.13075
STMN4	LBR	6	0.796	0.132666666666667
STMN4	DPM3	9	1.806	0.200666666666667
STMN4	RBM12	10	1.472	0.1472
STMN4	NDRG2	10	0.879	0.0879
STMN4	RCN2	6	1.035	0.1725
CACB2	NRIP2	6	0.901	0.150166666666667
CACB2	SIL1	5	0.846	0.1692
CACB2	RBM28	6	0.705	0.1175
CACB2	SP110	6	0.746	0.124333333333333
CACB2	EGF	5	0.195	0.039
CACB2	NTNG1	8	1.089	0.136125
CACB2	MUC13	8	0.825	0.103125
CACB2	DUS1L	5	0.969	0.1938
CACB2	TTC26	6	1.151	0.191833333333333
CACB2	COPA	7	0.424	0.0605714285714286
CACB2	EBP	5	0.599	0.1198
CACB2	TCF20	5	0.782	0.1564
CACB2	PHF11	7	1.141	0.163
CACB2	NIT2	7	0.622	0.0888571428571429
CACB2	RBP1	4	0.229	0.05725
CACB2	ARF6	4	0.232	0.058
CACB2	SOX5	8	0.976	0.122
CACB2	CHIC2	2	0.742	0.371
CACB2	LBR	5	0.838	0.1676
CACB2	DPM3	7	0.955	0.136428571428571
CACB2	RBM12	8	1.006	0.12575
CACB2	NDRG2	5	0.8	0.16
CACB2	RCN2	9	0.742	0.0824444444444444
NMDZ1	NRIP2	6	0.826	0.137666666666667
NMDZ1	SIL1	7	0.902	0.128857142857143
NMDZ1	RBM28	5	0.448	0.0896
NMDZ1	SP110	6	0.728	0.121333333333333
NMDZ1	EGF	3	0.027	0.009
NMDZ1	NTNG1	7	0.937	0.133857142857143
NMDZ1	MUC13	6	0.549	0.0915
NMDZ1	DUS1L	9	0.857	0.0952222222222222
NMDZ1	TTC26	8	0.959	0.119875
NMDZ1	COPA	6	0.167	0.0278333333333333
NMDZ1	EBP	6	0.521	0.0868333333333333
NMDZ1	TCF20	5	0.707	0.1414
NMDZ1	PHF11	6	1.043	0.173833333333333
NMDZ1	NIT2	6	0.365	0.0608333333333333
NMDZ1	RBP1	6	0.155	0.0258333333333333
NMDZ1	ARF6	3	0.08	0.0266666666666667
NMDZ1	SOX5	8	0.976	0.122
NMDZ1	CHIC2	4	0.743	0.18575
NMDZ1	LBR	7	0.894	0.127714285714286
NMDZ1	DPM3	6	0.698	0.116333333333333
NMDZ1	RBM12	6	0.828	0.138
NMDZ1	NDRG2	5	0.725	0.145
NMDZ1	RCN2	8	0.485	0.060625
SC6A3	NRIP2	5	0.865	0.173
SC6A3	SIL1	5	0.807	0.1614
SC6A3	RBM28	6	0.731	0.121833333333333
SC6A3	SP110	4	0.633	0.15825
SC6A3	EGF	7	0.091	0.013
SC6A3	NTNG1	6	0.978	0.163
SC6A3	MUC13	5	0.455	0.091
SC6A3	DUS1L	8	0.96	0.12
SC6A3	TTC26	7	1.054	0.150571428571429
SC6A3	COPA	4	0.171	0.04275
SC6A3	EBP	4	0.553	0.13825
SC6A3	TCF20	4	0.746	0.1865
SC6A3	PHF11	5	1.028	0.2056
SC6A3	NIT2	5	0.353	0.0706
SC6A3	RBP1	4	0.187	0.04675
SC6A3	ARF6	6	0.155	0.0258333333333333
SC6A3	SOX5	6	0.881	0.146833333333333
SC6A3	CHIC2	3	0.69	0.23
SC6A3	LBR	5	0.799	0.1598
SC6A3	DPM3	4	0.73	0.1825
SC6A3	RBM12	5	0.921	0.1842
SC6A3	NDRG2	7	0.752	0.107428571428571
SC6A3	RCN2	6	0.489	0.0815
ST2B1	NRIP2	6	0.795	0.1325
ST2B1	SIL1	6	0.737	0.122833333333333
ST2B1	RBM28	6	0.705	0.1175
ST2B1	SP110	5	0.563	0.1126
ST2B1	EGF	5	0.2	0.04
ST2B1	NTNG1	7	0.908	0.129714285714286
ST2B1	MUC13	6	0.385	0.0641666666666667
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	TTC26	6	1.129	0.188166666666667
ST2B1	COPA	7	0.424	0.0605714285714286
ST2B1	EBP	2	0.284	0.142
ST2B1	TCF20	5	0.676	0.1352
ST2B1	PHF11	6	0.958	0.159666666666667
ST2B1	NIT2	5	0.452	0.0904
ST2B1	RBP1	5	0.321	0.0642
ST2B1	ARF6	4	0.264	0.066
ST2B1	SOX5	7	0.811	0.115857142857143
ST2B1	CHIC2	7	0.719	0.102714285714286
ST2B1	LBR	7	0.904	0.129142857142857
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	RBM12	6	0.909	0.1515
ST2B1	NDRG2	8	0.672	0.084
ST2B1	RCN2	7	0.888	0.126857142857143
TBG1	NRIP2	4	0.482	0.1205
TBG1	SIL1	4	0.404	0.101
TBG1	RBM28	4	0.392	0.098
TBG1	SP110	5	0.304	0.0608
TBG1	EGF	4	0.012	0.003
TBG1	NTNG1	5	0.554	0.1108
TBG1	MUC13	7	0.308	0.044
TBG1	DUS1L	4	0.772	0.193
TBG1	TTC26	7	0.907	0.129571428571429
TBG1	COPA	7	0.152	0.0217142857142857
TBG1	EBP	4	0.157	0.03925
TBG1	TCF20	5	0.966	0.1932
TBG1	PHF11	6	0.699	0.1165
TBG1	NIT2	6	0.293	0.0488333333333333
TBG1	RBP1	4	0.094	0.0235
TBG1	ARF6	4	0.065	0.01625
TBG1	SOX5	3	0.656	0.218666666666667
TBG1	CHIC2	5	0.543	0.1086
TBG1	LBR	4	0.706	0.1765
TBG1	DPM3	7	0.683	0.0975714285714286
TBG1	RBM12	5	0.748	0.1496
TBG1	NDRG2	3	0.287	0.0956666666666667
TBG1	RCN2	7	0.968	0.138285714285714
ESR1	NRIP2	2	0.475	0.2375
ESR1	SIL1	4	0.399	0.09975
ESR1	RBM28	2	0.385	0.1925
ESR1	SP110	3	0.249	0.083
ESR1	EGF	2	0.004	0.002
ESR1	NTNG1	3	0.461	0.153666666666667
ESR1	MUC13	4	0.071	0.01775
ESR1	DUS1L	2	0.765	0.3825
ESR1	TTC26	7	0.823	0.117571428571429
ESR1	COPA	5	0.11	0.022
ESR1	EBP	4	0.152	0.038
ESR1	TCF20	1	0.356	0.356
ESR1	PHF11	4	0.644	0.161
ESR1	NIT2	6	0.257	0.0428333333333333
ESR1	RBP1	4	0.049	0.01225
ESR1	ARF6	4	0.023	0.00575
ESR1	SOX5	4	0.576	0.144
ESR1	CHIC2	4	0.406	0.1015
ESR1	LBR	4	0.613	0.15325
ESR1	DPM3	5	0.641	0.1282
ESR1	RBM12	3	0.741	0.247
ESR1	NDRG2	4	0.207	0.05175
ESR1	RCN2	7	0.874	0.124857142857143
CREB1	NRIP2	4	0.477	0.11925
CREB1	SIL1	4	0.399	0.09975
CREB1	RBM28	4	0.387	0.09675
CREB1	SP110	3	0.272	0.0906666666666667
CREB1	EGF	4	0.007	0.00175
CREB1	NTNG1	4	0.464	0.116
CREB1	MUC13	4	0.142	0.0355
CREB1	DUS1L	4	0.767	0.19175
CREB1	TTC26	5	0.821	0.1642
CREB1	COPA	6	0.124	0.0206666666666667
CREB1	EBP	4	0.152	0.038
CREB1	TCF20	4	0.876	0.219
CREB1	PHF11	4	0.667	0.16675
CREB1	NIT2	4	0.255	0.06375
CREB1	RBP1	4	0.089	0.02225
CREB1	ARF6	4	0.06	0.015
CREB1	SOX5	4	0.576	0.144
CREB1	CHIC2	3	0.475	0.158333333333333
CREB1	LBR	4	0.66	0.165
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	RBM12	5	0.743	0.1486
CREB1	NDRG2	4	0.207	0.05175
CREB1	RCN2	8	0.888	0.111
5HT1B	NRIP2	5	0.653	0.1306
5HT1B	SIL1	5	0.616	0.1232
5HT1B	RBM28	5	0.503	0.1006
5HT1B	SP110	4	0.442	0.1105
5HT1B	EGF	2	0.112	0.056
5HT1B	NTNG1	6	0.761	0.126833333333333
5HT1B	MUC13	5	0.264	0.0528
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	TTC26	7	1.063	0.151857142857143
5HT1B	COPA	4	0.286	0.0715
5HT1B	EBP	5	0.369	0.0738
5HT1B	TCF20	4	0.534	0.1335
5HT1B	PHF11	5	0.837	0.1674
5HT1B	NIT2	4	0.385	0.09625
5HT1B	RBP1	5	0.242	0.0484
5HT1B	ARF6	4	0.125	0.03125
5HT1B	SOX5	6	0.873	0.1455
5HT1B	CHIC2	4	0.593	0.14825
5HT1B	LBR	6	0.886	0.147666666666667
5HT1B	DPM3	4	0.817	0.20425
5HT1B	RBM12	5	0.89	0.178
5HT1B	NDRG2	6	0.504	0.084
5HT1B	RCN2	6	0.841	0.140166666666667
ERBB2	NRIP2	4	0.479	0.11975
ERBB2	SIL1	4	0.421	0.10525
ERBB2	RBM28	4	0.389	0.09725
ERBB2	SP110	3	0.247	0.0823333333333333
ERBB2	EGF	1	0.002	0.002
ERBB2	NTNG1	6	0.609	0.1015
ERBB2	MUC13	2	0.067	0.0335
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	TTC26	6	0.868	0.144666666666667
ERBB2	COPA	5	0.108	0.0216
ERBB2	EBP	4	0.174	0.0435
ERBB2	TCF20	3	0.36	0.12
ERBB2	PHF11	4	0.642	0.1605
ERBB2	NIT2	6	0.29	0.0483333333333333
ERBB2	RBP1	2	0.045	0.0225
ERBB2	ARF6	2	0.019	0.0095
ERBB2	SOX5	4	0.751	0.18775
ERBB2	CHIC2	3	0.402	0.134
ERBB2	LBR	4	0.587	0.14675
ERBB2	DPM3	5	0.639	0.1278
ERBB2	RBM12	3	0.741	0.247
ERBB2	NDRG2	2	0.182	0.091
ERBB2	RCN2	7	0.872	0.124571428571429
HDAC7	NRIP2	5	0.499	0.0998
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	RBM28	5	0.417	0.0834
HDAC7	SP110	6	0.324	0.054
HDAC7	EGF	3	0.033	0.011
HDAC7	NTNG1	5	0.504	0.1008
HDAC7	MUC13	5	0.262	0.0524
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	TTC26	7	0.835	0.119285714285714
HDAC7	COPA	5	0.132	0.0264
HDAC7	EBP	6	0.195	0.0325
HDAC7	TCF20	5	0.916	0.1832
HDAC7	PHF11	7	0.719	0.102714285714286
HDAC7	NIT2	6	0.269	0.0448333333333333
HDAC7	RBP1	5	0.12	0.024
HDAC7	ARF6	5	0.09	0.018
HDAC7	SOX5	3	0.584	0.194666666666667
HDAC7	CHIC2	5	0.536	0.1072
HDAC7	LBR	5	0.85	0.17
HDAC7	DPM3	5	0.663	0.1326
HDAC7	RBM12	6	0.772	0.128666666666667
HDAC7	NDRG2	3	0.215	0.0716666666666667
HDAC7	RCN2	7	0.896	0.128
KCC1B	NRIP2	5	0.963	0.1926
KCC1B	SIL1	5	0.993	0.1986
KCC1B	RBM28	5	0.961	0.1922
KCC1B	SP110	4	0.819	0.20475
KCC1B	EGF	4	0.506	0.1265
KCC1B	NTNG1	6	1.164	0.194
KCC1B	MUC13	5	0.641	0.1282
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	TTC26	7	1.385	0.197857142857143
KCC1B	COPA	6	0.6	0.1
KCC1B	EBP	5	0.746	0.1492
KCC1B	TCF20	4	0.932	0.233
KCC1B	PHF11	5	1.214	0.2428
KCC1B	NIT2	7	0.825	0.117857142857143
