source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	ICAM1	4	0.118	0.0295
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	DDX10	6	0.378	0.063
CP2CJ	BRCA2	4	0.087	0.02175
CP2CJ	MTMR7	5	0.268	0.0536
CP2CJ	SOAT2	4	0.245	0.06125
CP2CJ	ABTB2	6	0.33	0.055
CP2CJ	RCAN3	5	0.611	0.1222
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	CD72	4	0.108	0.027
CP2CJ	DPH2	8	0.931	0.116375
CP2CJ	TCF7	7	0.091	0.013
RXRA	G6PD	4	0.367	0.09175
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	GRIN1	4	0.333	0.08325
RXRA	GALR2	5	0.177	0.0354
RXRA	ZXDC	4	0.15	0.0375
RXRA	VPS8	5	0.688	0.1376
RXRA	MYL9	5	0.286	0.0572
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	ICAM1	4	0.092	0.023
RXRA	TBX19	2	0.438	0.219
RXRA	ATAD2	2	0.154	0.077
RXRA	DDX10	4	0.196	0.049
RXRA	BRCA2	4	0.038	0.0095
RXRA	MTMR7	6	0.366	0.061
RXRA	SOAT2	2	0.195	0.0975
RXRA	ABTB2	3	0.287	0.0956666666666667
RXRA	RCAN3	6	0.593	0.0988333333333333
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	DPH2	8	0.921	0.115125
RXRA	TCF7	6	0.027	0.0045
PA2GA	G6PD	3	0.256	0.0853333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	GRIN1	5	0.381	0.0762
PA2GA	GALR2	4	0.179	0.04475
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	VPS8	4	0.577	0.14425
PA2GA	MYL9	5	0.255	0.051
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	ICAM1	4	0.102	0.0255
PA2GA	TBX19	4	0.521	0.13025
PA2GA	ATAD2	6	0.228	0.038
PA2GA	DDX10	6	0.362	0.0603333333333333
PA2GA	BRCA2	4	0.071	0.01775
PA2GA	MTMR7	5	0.252	0.0504
PA2GA	SOAT2	4	0.229	0.05725
PA2GA	ABTB2	6	0.314	0.0523333333333333
PA2GA	RCAN3	5	0.595	0.119
PA2GA	CCL13	5	0.124	0.0248
PA2GA	CD72	4	0.092	0.023
PA2GA	DPH2	8	0.915	0.114375
PA2GA	TCF7	7	0.075	0.0107142857142857
CP131	G6PD	6	0.615	0.1025
CP131	RSRC1	4	0.449	0.11225
CP131	GRIN1	6	0.517	0.0861666666666667
CP131	GALR2	5	0.283	0.0566
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	VPS8	7	0.936	0.133714285714286
CP131	MYL9	4	0.378	0.0945
CP131	CMA1	5	0.615	0.123
CP131	ICAM1	5	0.254	0.0508
CP131	TBX19	7	0.732	0.104571428571429
CP131	ATAD2	4	0.276	0.069
CP131	DDX10	7	0.414	0.0591428571428571
CP131	BRCA2	4	0.225	0.05625
CP131	MTMR7	8	0.59	0.07375
CP131	SOAT2	8	0.417	0.052125
CP131	ABTB2	4	0.345	0.08625
CP131	RCAN3	5	0.748	0.1496
CP131	CCL13	4	0.274	0.0685
CP131	CD72	6	0.281	0.0468333333333333
CP131	DPH2	8	0.504	0.063
CP131	TCF7	8	0.197	0.024625
ACACB	G6PD	2	0.98	0.49
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	GRIN1	4	0.426	0.1065
ACACB	GALR2	5	0.261	0.0522
ACACB	ZXDC	6	0.316	0.0526666666666667
ACACB	VPS8	4	0.724	0.181
ACACB	MYL9	5	0.345	0.069
ACACB	CMA1	4	0.562	0.1405
ACACB	ICAM1	4	0.151	0.03775
ACACB	TBX19	4	0.595	0.14875
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	DDX10	4	0.253	0.06325
ACACB	BRCA2	4	0.097	0.02425
ACACB	MTMR7	5	0.402	0.0804
ACACB	SOAT2	4	0.255	0.06375
ACACB	ABTB2	6	0.461	0.0768333333333333
ACACB	RCAN3	6	0.658	0.109666666666667
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	CD72	6	0.184	0.0306666666666667
ACACB	DPH2	4	0.342	0.0855
ACACB	TCF7	4	0.101	0.02525
PTHY	G6PD	3	0.31	0.103333333333333
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	GRIN1	3	0.359	0.119666666666667
PTHY	GALR2	2	0.09	0.045
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	VPS8	4	0.631	0.15775
PTHY	MYL9	5	0.309	0.0618
PTHY	CMA1	2	0.357	0.1785
PTHY	ICAM1	4	0.149	0.03725
PTHY	TBX19	2	0.499	0.2495
PTHY	ATAD2	7	0.245	0.035
PTHY	DDX10	4	0.275	0.06875
PTHY	BRCA2	5	0.12	0.024
PTHY	MTMR7	5	0.306	0.0612
PTHY	SOAT2	5	0.278	0.0556
PTHY	ABTB2	6	0.368	0.0613333333333333
PTHY	RCAN3	3	0.998	0.332666666666667
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	CD72	4	0.146	0.0365
PTHY	DPH2	5	0.801	0.1602
PTHY	TCF7	6	0.069	0.0115
IL10	G6PD	3	0.305	0.101666666666667
IL10	RSRC1	6	0.411	0.0685
IL10	GRIN1	4	0.429	0.10725
IL10	GALR2	2	0.195	0.0975
IL10	ZXDC	3	0.236	0.0786666666666667
IL10	VPS8	4	0.626	0.1565
IL10	MYL9	4	0.302	0.0755
IL10	CMA1	3	0.476	0.158666666666667
IL10	ICAM1	1	0.071	0.071
IL10	TBX19	3	0.569	0.189666666666667
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	DDX10	4	0.394	0.0985
IL10	BRCA2	4	0.12	0.03
IL10	MTMR7	5	0.301	0.0602
IL10	SOAT2	4	0.278	0.0695
IL10	ABTB2	6	0.363	0.0605
IL10	RCAN3	4	0.643	0.16075
IL10	CCL13	2	0.106	0.053
IL10	CD72	4	0.136	0.034
IL10	DPH2	8	0.964	0.1205
IL10	TCF7	6	0.084	0.014
CAH2	G6PD	3	0.957	0.319
CAH2	RSRC1	4	0.768	0.192
CAH2	GRIN1	5	0.641	0.1282
CAH2	GALR2	3	0.295	0.0983333333333333
CAH2	ZXDC	6	0.576	0.096
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	MYL9	4	0.484	0.121
CAH2	CMA1	2	0.811	0.4055
CAH2	ICAM1	4	0.411	0.10275
CAH2	TBX19	3	0.621	0.207
CAH2	ATAD2	5	0.398	0.0796
CAH2	DDX10	4	0.579	0.14475
CAH2	BRCA2	5	0.424	0.0848
CAH2	MTMR7	5	0.722	0.1444
CAH2	SOAT2	5	0.582	0.1164
CAH2	ABTB2	4	0.811	0.20275
CAH2	RCAN3	6	0.849	0.1415
CAH2	CCL13	4	0.348	0.087
CAH2	CD72	6	0.418	0.0696666666666667
CAH2	DPH2	5	0.669	0.1338
CAH2	TCF7	4	0.255	0.06375
OPRD	G6PD	3	0.379	0.126333333333333
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	GRIN1	3	0.402	0.134
OPRD	GALR2	1	0.101	0.101
OPRD	ZXDC	5	0.338	0.0676
OPRD	VPS8	4	0.7	0.175
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	CMA1	3	0.428	0.142666666666667
OPRD	ICAM1	3	0.173	0.0576666666666667
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	DDX10	6	0.459	0.0765
OPRD	BRCA2	5	0.221	0.0442
OPRD	MTMR7	4	0.364	0.091
OPRD	SOAT2	5	0.379	0.0758
OPRD	ABTB2	6	0.437	0.0728333333333333
OPRD	RCAN3	5	0.73	0.146
OPRD	CCL13	2	0.109	0.0545
OPRD	CD72	4	0.21	0.0525
OPRD	DPH2	5	0.844	0.1688
OPRD	TCF7	5	0.09	0.018
AAPK1	G6PD	5	0.922	0.1844
AAPK1	RSRC1	4	0.696	0.174
AAPK1	GRIN1	5	0.611	0.1222
AAPK1	GALR2	4	0.406	0.1015
AAPK1	ZXDC	4	0.445	0.11125
AAPK1	VPS8	6	0.855	0.1425
AAPK1	MYL9	4	0.408	0.102
AAPK1	CMA1	4	0.595	0.14875
AAPK1	ICAM1	2	0.28	0.14
AAPK1	TBX19	4	0.751	0.18775
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	DDX10	5	0.635	0.127
AAPK1	BRCA2	6	0.395	0.0658333333333333
AAPK1	MTMR7	4	0.657	0.16425
AAPK1	SOAT2	5	0.623	0.1246
AAPK1	ABTB2	4	0.678	0.1695
AAPK1	RCAN3	5	0.792	0.1584
AAPK1	CCL13	5	0.296	0.0592
AAPK1	CD72	4	0.272	0.068
AAPK1	DPH2	6	0.924	0.154
AAPK1	TCF7	4	0.034	0.0085
PDPK1	G6PD	4	0.517	0.12925
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	GRIN1	5	0.468	0.0936
PDPK1	GALR2	4	0.29	0.0725
PDPK1	ZXDC	4	0.324	0.081
PDPK1	VPS8	5	0.838	0.1676
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	CMA1	3	0.517	0.172333333333333
PDPK1	ICAM1	2	0.159	0.0795
PDPK1	TBX19	5	0.668	0.1336
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	DDX10	6	0.548	0.0913333333333333
PDPK1	BRCA2	5	0.232	0.0464
PDPK1	MTMR7	4	0.28	0.07
PDPK1	SOAT2	5	0.39	0.078
PDPK1	ABTB2	7	0.575	0.0821428571428571
PDPK1	RCAN3	4	0.598	0.1495
PDPK1	CCL13	5	0.197	0.0394
PDPK1	CD72	4	0.172	0.043
PDPK1	DPH2	5	0.477	0.0954
PDPK1	TCF7	4	0.048	0.012
ADRB3	G6PD	4	0.521	0.13025
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	GRIN1	3	0.371	0.123666666666667
ADRB3	GALR2	2	0.102	0.051
ADRB3	ZXDC	4	0.382	0.0955
ADRB3	VPS8	5	0.842	0.1684
ADRB3	MYL9	4	0.368	0.092
ADRB3	CMA1	3	0.521	0.173666666666667
ADRB3	ICAM1	2	0.217	0.1085
ADRB3	TBX19	2	0.52	0.26
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	DDX10	3	0.529	0.176333333333333
ADRB3	BRCA2	5	0.24	0.048
ADRB3	MTMR7	5	0.43	0.086
ADRB3	SOAT2	5	0.398	0.0796
ADRB3	ABTB2	7	0.579	0.0827142857142857
ADRB3	RCAN3	4	0.74	0.185
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	CD72	7	0.291	0.0415714285714286
ADRB3	DPH2	5	0.813	0.1626
ADRB3	TCF7	6	0.148	0.0246666666666667
C11B1	G6PD	6	0.688	0.114666666666667
C11B1	RSRC1	4	0.752	0.188
C11B1	GRIN1	4	0.544	0.136
C11B1	GALR2	5	0.355	0.071
C11B1	ZXDC	6	0.483	0.0805
C11B1	VPS8	5	0.986	0.1972
C11B1	MYL9	5	0.483	0.0966
C11B1	CMA1	7	0.796	0.113714285714286
C11B1	ICAM1	4	0.318	0.0795
C11B1	TBX19	2	0.464	0.232
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	DDX10	4	0.691	0.17275
C11B1	BRCA2	4	0.332	0.083
C11B1	MTMR7	9	0.698	0.0775555555555555
C11B1	SOAT2	3	0.283	0.0943333333333333
C11B1	ABTB2	9	0.758	0.0842222222222222
C11B1	RCAN3	6	0.771	0.1285
C11B1	CCL13	6	0.3	0.05
C11B1	CD72	7	0.324	0.0462857142857143
C11B1	DPH2	8	0.787	0.098375
C11B1	TCF7	6	0.238	0.0396666666666667
GBRP	G6PD	8	0.922	0.11525
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	GRIN1	9	1.16	0.128888888888889
GBRP	GALR2	8	0.958	0.11975
GBRP	ZXDC	7	0.972	0.138857142857143
GBRP	VPS8	8	1.356	0.1695
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	CMA1	9	0.969	0.107666666666667
GBRP	ICAM1	5	0.807	0.1614
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	ATAD2	10	0.952	0.0952
GBRP	DDX10	10	1.074	0.1074
GBRP	BRCA2	8	0.85	0.10625
GBRP	MTMR7	9	1.031	0.114555555555556
GBRP	SOAT2	7	0.982	0.140285714285714
GBRP	ABTB2	10	1.093	0.1093
GBRP	RCAN3	9	1.374	0.152666666666667
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	CD72	8	0.871	0.108875
GBRP	DPH2	10	1.037	0.1037
GBRP	TCF7	11	0.854	0.0776363636363636
ROCK2	G6PD	5	0.823	0.1646
ROCK2	RSRC1	5	0.4	0.08
ROCK2	GRIN1	4	0.443	0.11075
ROCK2	GALR2	4	0.293	0.07325
ROCK2	ZXDC	4	0.256	0.064
ROCK2	VPS8	5	0.885	0.177
ROCK2	MYL9	1	0.12	0.12
ROCK2	CMA1	5	0.872	0.1744
ROCK2	ICAM1	2	0.091	0.0455
ROCK2	TBX19	5	0.628	0.1256
ROCK2	ATAD2	7	0.287	0.041
ROCK2	DDX10	5	0.403	0.0806
ROCK2	BRCA2	5	0.13	0.026
ROCK2	MTMR7	2	0.278	0.139
ROCK2	SOAT2	5	0.288	0.0576
ROCK2	ABTB2	5	0.402	0.0804
ROCK2	RCAN3	4	0.688	0.172
ROCK2	CCL13	4	0.212	0.053
ROCK2	CD72	2	0.101	0.0505
ROCK2	DPH2	7	0.953	0.136142857142857
ROCK2	TCF7	3	0.108	0.036
RL8	G6PD	3	0.754	0.251333333333333
RL8	RSRC1	2	0.239	0.1195
RL8	GRIN1	4	0.474	0.1185
RL8	GALR2	4	0.268	0.067
RL8	ZXDC	5	0.299	0.0598
RL8	VPS8	5	0.939	0.1878
RL8	MYL9	4	0.296	0.074
RL8	CMA1	3	0.69	0.23
RL8	ICAM1	3	0.134	0.0446666666666667
RL8	TBX19	4	0.818	0.2045
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	DDX10	3	0.244	0.0813333333333333
RL8	BRCA2	5	0.225	0.045
RL8	MTMR7	6	0.764	0.127333333333333
RL8	SOAT2	4	0.545	0.13625
RL8	ABTB2	4	0.263	0.06575
RL8	RCAN3	6	0.73	0.121666666666667
RL8	CCL13	6	0.202	0.0336666666666667
RL8	CD72	5	0.233	0.0466
RL8	DPH2	2	0.911	0.4555
RL8	TCF7	5	0.015	0.003
ADCY2	G6PD	3	0.289	0.0963333333333333
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	GRIN1	2	0.322	0.161
ADCY2	GALR2	1	0.053	0.053
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	VPS8	4	0.61	0.1525
ADCY2	MYL9	6	0.293	0.0488333333333333
ADCY2	CMA1	2	0.289	0.1445
ADCY2	ICAM1	5	0.14	0.028
ADCY2	TBX19	2	0.491	0.2455
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	DDX10	5	0.32	0.064
ADCY2	BRCA2	5	0.131	0.0262
ADCY2	MTMR7	5	0.288	0.0576
ADCY2	SOAT2	5	0.289	0.0578
ADCY2	ABTB2	6	0.347	0.0578333333333333
ADCY2	RCAN3	3	0.93	0.31
ADCY2	CCL13	2	0.087	0.0435
ADCY2	CD72	5	0.13	0.026
ADCY2	DPH2	4	0.764	0.191
ADCY2	TCF7	6	0.08	0.0133333333333333
PHOP2	G6PD	4	0.931	0.23275
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	GRIN1	7	0.885	0.126428571428571
PHOP2	GALR2	7	0.725	0.103571428571429
PHOP2	ZXDC	7	0.992	0.141714285714286
PHOP2	VPS8	8	1.167	0.145875
PHOP2	MYL9	6	0.892	0.148666666666667
PHOP2	CMA1	8	0.991	0.123875
PHOP2	ICAM1	5	0.827	0.1654
PHOP2	TBX19	5	0.589	0.1178
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	DDX10	6	0.788	0.131333333333333
PHOP2	BRCA2	8	0.713	0.089125
PHOP2	MTMR7	8	0.697	0.087125
PHOP2	SOAT2	4	0.766	0.1915
PHOP2	ABTB2	6	0.677	0.112833333333333
PHOP2	RCAN3	8	0.712	0.089
PHOP2	CCL13	5	0.584	0.1168
PHOP2	CD72	9	0.82	0.0911111111111111
PHOP2	DPH2	9	0.785	0.0872222222222222
PHOP2	TCF7	10	0.619	0.0619
CAH12	G6PD	6	0.922	0.153666666666667
CAH12	RSRC1	8	0.98	0.1225
CAH12	GRIN1	6	0.922	0.153666666666667
CAH12	GALR2	7	0.732	0.104571428571429
CAH12	ZXDC	6	0.705	0.1175
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	MYL9	7	0.841	0.120142857142857
CAH12	CMA1	5	0.922	0.1844
CAH12	ICAM1	6	0.647	0.107833333333333
CAH12	TBX19	7	0.736	0.105142857142857
CAH12	ATAD2	8	0.75	0.09375
CAH12	DDX10	6	0.751	0.125166666666667
CAH12	BRCA2	6	0.593	0.0988333333333333
CAH12	MTMR7	9	0.92	0.102222222222222
CAH12	SOAT2	6	0.751	0.125166666666667
CAH12	ABTB2	6	0.85	0.141666666666667
CAH12	RCAN3	10	0.892	0.0892
CAH12	CCL13	8	0.677	0.084625
CAH12	CD72	8	0.679	0.084875
CAH12	DPH2	6	0.838	0.139666666666667
CAH12	TCF7	6	0.599	0.0998333333333333
S10A4	G6PD	3	0.282	0.094
S10A4	RSRC1	4	0.272	0.068
S10A4	GRIN1	5	0.337	0.0674
S10A4	GALR2	4	0.17	0.0425
S10A4	ZXDC	5	0.225	0.045
S10A4	VPS8	4	0.603	0.15075
S10A4	MYL9	4	0.254	0.0635
S10A4	CMA1	4	0.643	0.16075
S10A4	ICAM1	3	0.06	0.02
S10A4	TBX19	3	0.504	0.168
S10A4	ATAD2	5	0.163	0.0326
S10A4	DDX10	4	0.232	0.058
S10A4	BRCA2	3	0.006	0.002
S10A4	MTMR7	5	0.257	0.0514
S10A4	SOAT2	3	0.164	0.0546666666666667
S10A4	ABTB2	6	0.34	0.0566666666666667
S10A4	RCAN3	4	0.561	0.14025
S10A4	CCL13	5	0.115	0.023
S10A4	CD72	8	0.117	0.014625
S10A4	DPH2	6	0.828	0.138
S10A4	TCF7	4	0.013	0.00325
GRIK1	G6PD	3	0.911	0.303666666666667
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	GRIN1	4	0.413	0.10325
GRIK1	GALR2	3	0.211	0.0703333333333333
GRIK1	ZXDC	5	0.348	0.0696
GRIK1	VPS8	5	0.855	0.171
GRIK1	MYL9	4	0.398	0.0995
GRIK1	CMA1	4	0.868	0.217
GRIK1	ICAM1	3	0.183	0.061
GRIK1	TBX19	4	0.513	0.12825
GRIK1	ATAD2	7	0.283	0.0404285714285714
GRIK1	DDX10	4	0.56	0.14
GRIK1	BRCA2	4	0.201	0.05025
GRIK1	MTMR7	5	0.738	0.1476
GRIK1	SOAT2	5	0.522	0.1044
GRIK1	ABTB2	4	0.729	0.18225
GRIK1	RCAN3	4	0.627	0.15675
GRIK1	CCL13	4	0.156	0.039
GRIK1	CD72	5	0.19	0.038
GRIK1	DPH2	6	0.955	0.159166666666667
GRIK1	TCF7	6	0.107	0.0178333333333333
CBG	G6PD	4	0.721	0.18025
CBG	RSRC1	6	0.768	0.128
CBG	GRIN1	5	0.686	0.1372
CBG	GALR2	5	0.499	0.0998
CBG	ZXDC	4	0.472	0.118
CBG	VPS8	5	1.042	0.2084
CBG	MYL9	5	0.629	0.1258
CBG	CMA1	4	0.97	0.2425
CBG	ICAM1	3	0.404	0.134666666666667
CBG	TBX19	5	0.786	0.1572
CBG	ATAD2	3	0.507	0.169
CBG	DDX10	4	0.596	0.149
CBG	BRCA2	4	0.381	0.09525
CBG	MTMR7	7	0.719	0.102714285714286
CBG	SOAT2	4	0.539	0.13475
CBG	ABTB2	5	0.713	0.1426
CBG	RCAN3	6	0.915	0.1525
CBG	CCL13	6	0.444	0.074
CBG	CD72	5	0.429	0.0858
CBG	DPH2	4	0.626	0.1565
CBG	TCF7	7	0.377	0.0538571428571429
PRGR	G6PD	2	0.397	0.1985
PRGR	RSRC1	5	0.354	0.0708
PRGR	GRIN1	4	0.347	0.08675
PRGR	GALR2	4	0.211	0.05275
PRGR	ZXDC	5	0.252	0.0504
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	MYL9	4	0.24	0.06
PRGR	CMA1	3	0.655	0.218333333333333
PRGR	ICAM1	3	0.087	0.029
PRGR	TBX19	5	0.582	0.1164
PRGR	ATAD2	2	0.168	0.084
PRGR	DDX10	5	0.357	0.0714
PRGR	BRCA2	5	0.084	0.0168
PRGR	MTMR7	4	0.237	0.05925
PRGR	SOAT2	5	0.242	0.0484
PRGR	ABTB2	5	0.356	0.0712
PRGR	RCAN3	6	0.612	0.102
PRGR	CCL13	5	0.182	0.0364
PRGR	CD72	3	0.077	0.0256666666666667
PRGR	DPH2	4	0.847	0.21175
PRGR	TCF7	6	0.041	0.00683333333333333
HCAR2	G6PD	3	0.379	0.126333333333333
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	GRIN1	3	0.404	0.134666666666667
HCAR2	GALR2	1	0.1	0.1
HCAR2	ZXDC	5	0.367	0.0734
HCAR2	VPS8	4	0.7	0.175
HCAR2	MYL9	6	0.383	0.0638333333333333
HCAR2	CMA1	3	0.428	0.142666666666667
HCAR2	ICAM1	3	0.202	0.0673333333333333
HCAR2	TBX19	3	0.573	0.191
HCAR2	ATAD2	6	0.368	0.0613333333333333
HCAR2	DDX10	6	0.459	0.0765
HCAR2	BRCA2	5	0.221	0.0442
HCAR2	MTMR7	4	0.367	0.09175
HCAR2	SOAT2	5	0.379	0.0758
HCAR2	ABTB2	6	0.437	0.0728333333333333
HCAR2	RCAN3	5	0.75	0.15
HCAR2	CCL13	2	0.108	0.054
HCAR2	CD72	5	0.22	0.044
HCAR2	DPH2	5	0.846	0.1692
HCAR2	TCF7	5	0.116	0.0232
DNMT1	G6PD	4	0.517	0.12925
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	GRIN1	4	0.333	0.08325
DNMT1	GALR2	5	0.168	0.0336
DNMT1	ZXDC	6	0.223	0.0371666666666667
DNMT1	VPS8	5	0.838	0.1676
DNMT1	MYL9	5	0.252	0.0504
DNMT1	CMA1	4	0.638	0.1595
DNMT1	ICAM1	4	0.058	0.0145
DNMT1	TBX19	4	0.502	0.1255
DNMT1	ATAD2	6	0.161	0.0268333333333333
DNMT1	DDX10	3	0.159	0.053
DNMT1	BRCA2	4	0.004	0.001
DNMT1	MTMR7	5	0.424	0.0848
DNMT1	SOAT2	4	0.162	0.0405
DNMT1	ABTB2	6	0.409	0.0681666666666667
DNMT1	RCAN3	6	0.565	0.0941666666666667
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	CD72	5	0.09	0.018
DNMT1	DPH2	8	0.912	0.114
DNMT1	TCF7	3	0.007	0.00233333333333333
PGH2	G6PD	2	0.221	0.1105
PGH2	RSRC1	5	0.327	0.0654
PGH2	GRIN1	4	0.346	0.0865
PGH2	GALR2	3	0.144	0.048
PGH2	ZXDC	3	0.212	0.0706666666666667
PGH2	VPS8	3	0.542	0.180666666666667
PGH2	MYL9	4	0.22	0.055
PGH2	CMA1	2	0.342	0.171
PGH2	ICAM1	3	0.067	0.0223333333333333
PGH2	TBX19	3	0.486	0.162
PGH2	ATAD2	5	0.193	0.0386
PGH2	DDX10	5	0.327	0.0654
PGH2	BRCA2	3	0.036	0.012
PGH2	MTMR7	4	0.217	0.05425
PGH2	SOAT2	3	0.194	0.0646666666666667
PGH2	ABTB2	5	0.279	0.0558
PGH2	RCAN3	3	0.983	0.327666666666667
PGH2	CCL13	4	0.089	0.02225
PGH2	CD72	3	0.057	0.019
PGH2	DPH2	7	0.88	0.125714285714286
PGH2	TCF7	6	0.04	0.00666666666666667
CAC1F	G6PD	7	0.973	0.139
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	GRIN1	6	0.757	0.126166666666667
CAC1F	GALR2	3	0.474	0.158
CAC1F	ZXDC	6	0.549	0.0915
CAC1F	VPS8	6	1.044	0.174
CAC1F	MYL9	4	0.416	0.104
CAC1F	CMA1	6	0.973	0.162166666666667
CAC1F	ICAM1	4	0.384	0.096
CAC1F	TBX19	6	0.894	0.149
CAC1F	ATAD2	7	0.495	0.0707142857142857
CAC1F	DDX10	5	0.727	0.1454
CAC1F	BRCA2	5	0.451	0.0902
CAC1F	MTMR7	6	0.833	0.138833333333333
CAC1F	SOAT2	5	0.609	0.1218
CAC1F	ABTB2	4	0.601	0.15025
CAC1F	RCAN3	8	0.91	0.11375
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	CD72	7	0.39	0.0557142857142857
CAC1F	DPH2	5	0.696	0.1392
CAC1F	TCF7	3	0.184	0.0613333333333333
ADA2C	G6PD	3	0.379	0.126333333333333
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	GRIN1	2	0.331	0.1655
ADA2C	GALR2	1	0.101	0.101
ADA2C	ZXDC	5	0.372	0.0744
ADA2C	VPS8	4	0.7	0.175
ADA2C	MYL9	6	0.383	0.0638333333333333
ADA2C	CMA1	3	0.428	0.142666666666667
ADA2C	ICAM1	3	0.207	0.069
ADA2C	TBX19	3	0.571	0.190333333333333
ADA2C	ATAD2	6	0.368	0.0613333333333333
ADA2C	DDX10	6	0.459	0.0765
ADA2C	BRCA2	5	0.221	0.0442
ADA2C	MTMR7	4	0.372	0.093
ADA2C	SOAT2	5	0.379	0.0758
ADA2C	ABTB2	6	0.437	0.0728333333333333
ADA2C	RCAN3	5	0.755	0.151
ADA2C	CCL13	2	0.109	0.0545
ADA2C	CD72	5	0.22	0.044
ADA2C	DPH2	5	0.844	0.1688
ADA2C	TCF7	5	0.116	0.0232
S15A1	G6PD	4	0.533	0.13325
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	GRIN1	6	0.658	0.109666666666667
S15A1	GALR2	5	0.456	0.0912
S15A1	ZXDC	4	0.458	0.1145
S15A1	VPS8	5	0.854	0.1708
S15A1	MYL9	4	0.509	0.12725
S15A1	CMA1	4	0.654	0.1635
S15A1	ICAM1	2	0.293	0.1465
S15A1	TBX19	5	0.798	0.1596
S15A1	ATAD2	5	0.405	0.081
S15A1	DDX10	7	0.639	0.0912857142857143
S15A1	BRCA2	5	0.348	0.0696
S15A1	MTMR7	6	0.529	0.0881666666666667
S15A1	SOAT2	5	0.506	0.1012
S15A1	ABTB2	7	0.591	0.0844285714285714
S15A1	RCAN3	4	0.816	0.204
S15A1	CCL13	5	0.397	0.0794
S15A1	CD72	5	0.369	0.0738
S15A1	DPH2	5	0.593	0.1186
S15A1	TCF7	6	0.288	0.048
ADA1A	G6PD	5	0.681	0.1362
ADA1A	RSRC1	8	0.787	0.098375
ADA1A	GRIN1	6	0.776	0.129333333333333
ADA1A	GALR2	4	0.47	0.1175
ADA1A	ZXDC	4	0.503	0.12575
ADA1A	VPS8	6	1.002	0.167
ADA1A	MYL9	5	0.569	0.1138
ADA1A	CMA1	4	0.681	0.17025
ADA1A	ICAM1	2	0.338	0.169
ADA1A	TBX19	4	0.894	0.2235
ADA1A	ATAD2	6	0.536	0.0893333333333333
ADA1A	DDX10	7	0.712	0.101714285714286
ADA1A	BRCA2	8	0.512	0.064
ADA1A	MTMR7	5	0.634	0.1268
ADA1A	SOAT2	7	0.681	0.0972857142857143
ADA1A	ABTB2	8	0.739	0.092375
