source	dest	edges	cum_dist	avg_dist_per_edge
TNFA	PPOX	4	0.872	0.218
TNFA	CUBN	2	0.535	0.2675
TNFA	SAR1A	6	0.313	0.0521666666666667
TNFA	PDE7B	4	0.249	0.06225
TNFA	TCF20	4	0.409	0.10225
TNFA	DCTN3	5	0.151	0.0302
TNFA	GRB2	2	0.722	0.361
NFAC2	MMP2	1	0.172	0.172
NFAC2	BORA	4	0.293	0.07325
NFAC2	MED4	4	0.041	0.01025
NFAC2	MZT2B	4	0.133	0.03325
NFAC2	PPOX	5	0.921	0.1842
NFAC2	CUBN	4	0.596	0.149
NFAC2	SAR1A	5	0.327	0.0654
NFAC2	PDE7B	4	0.294	0.0735
NFAC2	TCF20	4	0.916	0.229
NFAC2	DCTN3	4	0.132	0.033
NFAC2	GRB2	3	0.347	0.115666666666667
NOS2	MMP2	2	0.218	0.109
NOS2	BORA	5	0.449	0.0898
NOS2	MED4	3	0.118	0.0393333333333333
NOS2	MZT2B	3	0.149	0.0496666666666667
NOS2	PPOX	5	0.931	0.1862
NOS2	CUBN	3	0.594	0.198
NOS2	SAR1A	2	0.338	0.169
NOS2	PDE7B	3	0.244	0.0813333333333333
NOS2	TCF20	4	0.47	0.1175
NOS2	DCTN3	3	0.134	0.0446666666666667
NOS2	GRB2	4	0.393	0.09825
5HT2B	MMP2	2	0.222	0.111
5HT2B	BORA	5	0.453	0.0906
5HT2B	MED4	5	0.143	0.0286
5HT2B	MZT2B	5	0.253	0.0506
5HT2B	PPOX	6	0.53	0.0883333333333333
5HT2B	CUBN	4	0.652	0.163
5HT2B	SAR1A	3	0.355	0.118333333333333
5HT2B	PDE7B	3	0.229	0.0763333333333333
5HT2B	TCF20	4	0.474	0.1185
5HT2B	DCTN3	7	0.23	0.0328571428571429
5HT2B	GRB2	4	0.397	0.09925
HS90A	MMP2	1	0.066	0.066
HS90A	BORA	3	0.422	0.140666666666667
HS90A	MED4	3	0.026	0.00866666666666667
HS90A	MZT2B	4	0.147	0.03675
HS90A	PPOX	5	0.863	0.1726
HS90A	CUBN	3	0.522	0.174
HS90A	SAR1A	5	0.255	0.051
HS90A	PDE7B	3	0.327	0.109
HS90A	TCF20	2	0.357	0.1785
HS90A	DCTN3	4	0.104	0.026
HS90A	GRB2	3	0.241	0.0803333333333333
LCK	MMP2	3	0.262	0.0873333333333333
LCK	BORA	4	0.457	0.11425
LCK	MED4	6	0.06	0.01
LCK	MZT2B	5	0.158	0.0316
LCK	PPOX	7	0.975	0.139285714285714
LCK	CUBN	4	0.592	0.148
LCK	SAR1A	4	0.238	0.0595
LCK	PDE7B	4	0.378	0.0945
LCK	TCF20	3	0.398	0.132666666666667
LCK	DCTN3	4	0.134	0.0335
LCK	GRB2	1	0.087	0.087
ADCYA	MMP2	5	0.795	0.159
ADCYA	BORA	6	0.824	0.137333333333333
ADCYA	MED4	4	0.209	0.05225
ADCYA	MZT2B	5	0.291	0.0582
ADCYA	PPOX	7	0.589	0.0841428571428571
ADCYA	CUBN	6	0.872	0.145333333333333
ADCYA	SAR1A	3	0.442	0.147333333333333
ADCYA	PDE7B	1	0.101	0.101
ADCYA	TCF20	6	0.682	0.113666666666667
ADCYA	DCTN3	5	0.254	0.0508
ADCYA	GRB2	3	0.645	0.215
HS90B	MMP2	2	0.362	0.181
HS90B	BORA	2	0.695	0.3475
HS90B	MED4	4	0.137	0.03425
HS90B	MZT2B	6	0.307	0.0511666666666667
HS90B	PPOX	8	0.59	0.07375
HS90B	CUBN	6	0.745	0.124166666666667
HS90B	SAR1A	3	0.388	0.129333333333333
HS90B	PDE7B	5	0.632	0.1264
HS90B	TCF20	4	0.525	0.13125
HS90B	DCTN3	3	0.166	0.0553333333333333
HS90B	GRB2	4	0.537	0.13425
ADA2A	MMP2	4	0.588	0.147
ADA2A	BORA	6	0.667	0.111166666666667
ADA2A	MED4	6	0.185	0.0308333333333333
ADA2A	MZT2B	4	0.219	0.05475
ADA2A	PPOX	6	0.599	0.0998333333333333
ADA2A	CUBN	4	0.697	0.17425
ADA2A	SAR1A	4	0.408	0.102
ADA2A	PDE7B	2	0.152	0.076
ADA2A	TCF20	4	0.529	0.13225
ADA2A	DCTN3	6	0.206	0.0343333333333333
ADA2A	GRB2	2	0.413	0.2065
CACP	MMP2	4	0.953	0.23825
CACP	BORA	8	0.839	0.104875
CACP	MED4	4	0.536	0.134
CACP	MZT2B	7	0.656	0.0937142857142857
CACP	PPOX	6	0.575	0.0958333333333333
CACP	CUBN	9	0.701	0.0778888888888889
CACP	SAR1A	6	0.797	0.132833333333333
CACP	PDE7B	5	0.589	0.1178
CACP	TCF20	13	0.831	0.0639230769230769
CACP	DCTN3	7	0.585	0.0835714285714286
CACP	GRB2	4	0.922	0.2305
RARA	MMP2	3	0.327	0.109
RARA	BORA	4	0.356	0.089
RARA	MED4	4	0.03	0.0075
RARA	MZT2B	3	0.103	0.0343333333333333
RARA	PPOX	7	0.955	0.136428571428571
RARA	CUBN	5	0.716	0.1432
RARA	SAR1A	6	0.308	0.0513333333333333
RARA	PDE7B	4	0.353	0.08825
RARA	TCF20	4	0.979	0.24475
RARA	DCTN3	5	0.13	0.026
RARA	GRB2	5	0.502	0.1004
PYC	MMP2	4	0.848	0.212
PYC	BORA	6	0.878	0.146333333333333
PYC	MED4	2	0.139	0.0695
PYC	MZT2B	6	0.38	0.0633333333333333
PYC	PPOX	6	0.656	0.109333333333333
PYC	CUBN	6	0.981	0.1635
PYC	SAR1A	4	0.4	0.1
PYC	PDE7B	2	0.286	0.143
PYC	TCF20	7	0.494	0.0705714285714286
PYC	DCTN3	5	0.188	0.0376
PYC	GRB2	3	0.679	0.226333333333333
CATL1	MMP2	2	0.238	0.119
CATL1	BORA	7	0.713	0.101857142857143
CATL1	MED4	3	0.186	0.062
CATL1	MZT2B	4	0.282	0.0705
CATL1	PPOX	4	0.558	0.1395
CATL1	CUBN	2	0.528	0.264
CATL1	SAR1A	3	0.468	0.156
CATL1	PDE7B	3	0.399	0.133
CATL1	TCF20	4	0.529	0.13225
CATL1	DCTN3	2	0.202	0.101
CATL1	GRB2	4	0.413	0.10325
ACHA9	MMP2	6	0.949	0.158166666666667
ACHA9	BORA	9	0.975	0.108333333333333
ACHA9	MED4	6	0.558	0.093
ACHA9	MZT2B	7	0.71	0.101428571428571
ACHA9	PPOX	7	0.728	0.104
ACHA9	CUBN	11	0.994	0.0903636363636364
ACHA9	SAR1A	7	0.814	0.116285714285714
ACHA9	PDE7B	6	0.904	0.150666666666667
ACHA9	TCF20	11	0.863	0.0784545454545455
ACHA9	DCTN3	6	0.58	0.0966666666666667
ACHA9	GRB2	4	0.774	0.1935
NH2L1	MMP2	4	0.61	0.1525
NH2L1	BORA	4	0.611	0.15275
NH2L1	MED4	6	0.172	0.0286666666666667
NH2L1	MZT2B	5	0.316	0.0632
NH2L1	PPOX	5	0.681	0.1362
NH2L1	CUBN	6	0.871	0.145166666666667
NH2L1	SAR1A	5	0.423	0.0846
NH2L1	PDE7B	3	0.249	0.083
NH2L1	TCF20	7	0.659	0.0941428571428572
NH2L1	DCTN3	5	0.176	0.0352
NH2L1	GRB2	2	0.435	0.2175
AAKB2	MMP2	4	0.646	0.1615
AAKB2	BORA	5	0.841	0.1682
AAKB2	MED4	5	0.267	0.0534
AAKB2	MZT2B	5	0.355	0.071
AAKB2	PPOX	5	0.631	0.1262
AAKB2	CUBN	5	0.976	0.1952
AAKB2	SAR1A	4	0.475	0.11875
AAKB2	PDE7B	4	0.601	0.15025
AAKB2	TCF20	4	0.636	0.159
AAKB2	DCTN3	6	0.312	0.052
AAKB2	GRB2	2	0.471	0.2355
DCXR	MMP2	4	0.871	0.21775
DCXR	BORA	8	0.936	0.117
DCXR	MED4	6	0.495	0.0825
DCXR	MZT2B	5	0.583	0.1166
DCXR	PPOX	5	0.859	0.1718
DCXR	CUBN	9	0.928	0.103111111111111
DCXR	SAR1A	6	0.752	0.125333333333333
DCXR	PDE7B	5	0.897	0.1794
DCXR	TCF20	8	0.712	0.089
DCXR	DCTN3	7	0.54	0.0771428571428572
DCXR	GRB2	5	0.829	0.1658
CXCL7	MMP2	4	0.592	0.148
CXCL7	BORA	6	0.67	0.111666666666667
CXCL7	MED4	6	0.114	0.019
CXCL7	MZT2B	4	0.242	0.0605
CXCL7	PPOX	6	0.99	0.165
CXCL7	CUBN	4	0.7	0.175
CXCL7	SAR1A	5	0.359	0.0718
CXCL7	PDE7B	2	0.191	0.0955
CXCL7	TCF20	4	0.517	0.12925
CXCL7	DCTN3	6	0.135	0.0225
CXCL7	GRB2	2	0.417	0.2085
KCNE1	MMP2	4	0.872	0.218
KCNE1	BORA	7	0.855	0.122142857142857
KCNE1	MED4	5	0.347	0.0694
KCNE1	MZT2B	5	0.306	0.0612
KCNE1	PPOX	5	0.471	0.0942
KCNE1	CUBN	6	0.861	0.1435
KCNE1	SAR1A	3	0.565	0.188333333333333
KCNE1	PDE7B	6	0.971	0.161833333333333
KCNE1	TCF20	9	0.632	0.0702222222222222
KCNE1	DCTN3	4	0.305	0.07625
KCNE1	GRB2	6	0.989	0.164833333333333
B3GT4	MMP2	3	0.682	0.227333333333333
B3GT4	BORA	4	0.823	0.20575
B3GT4	MED4	7	0.374	0.0534285714285714
B3GT4	MZT2B	9	0.499	0.0554444444444444
B3GT4	PPOX	8	0.794	0.09925
B3GT4	CUBN	4	0.831	0.20775
B3GT4	SAR1A	8	0.609	0.076125
B3GT4	PDE7B	6	0.545	0.0908333333333333
B3GT4	TCF20	6	0.705	0.1175
B3GT4	DCTN3	7	0.447	0.0638571428571429
B3GT4	GRB2	5	0.81	0.162
ACES	MMP2	4	0.572	0.143
ACES	BORA	5	0.767	0.1534
ACES	MED4	4	0.181	0.04525
ACES	MZT2B	5	0.333	0.0666
ACES	PPOX	6	0.724	0.120666666666667
ACES	CUBN	5	0.902	0.1804
ACES	SAR1A	5	0.437	0.0874
ACES	PDE7B	4	0.527	0.13175
ACES	TCF20	5	0.757	0.1514
ACES	DCTN3	4	0.203	0.05075
ACES	GRB2	2	0.397	0.1985
SCNNG	MMP2	3	0.844	0.281333333333333
SCNNG	BORA	6	0.758	0.126333333333333
SCNNG	MED4	4	0.133	0.03325
SCNNG	MZT2B	6	0.348	0.058
SCNNG	PPOX	7	0.664	0.0948571428571429
SCNNG	CUBN	4	0.769	0.19225
SCNNG	SAR1A	6	0.498	0.083
SCNNG	PDE7B	5	0.583	0.1166
SCNNG	TCF20	5	0.67	0.134
SCNNG	DCTN3	3	0.125	0.0416666666666667
SCNNG	GRB2	3	0.388	0.129333333333333
HASP	MMP2	6	0.958	0.159666666666667
HASP	BORA	2	0.703	0.3515
HASP	MED4	5	0.25	0.05
HASP	MZT2B	4	0.234	0.0585
HASP	PPOX	8	0.644	0.0805
HASP	CUBN	5	0.664	0.1328
HASP	SAR1A	3	0.305	0.101666666666667
HASP	PDE7B	5	0.836	0.1672
HASP	TCF20	4	0.823	0.20575
HASP	DCTN3	4	0.215	0.05375
HASP	GRB2	7	0.998	0.142571428571429
MMP3	MMP2	1	0.091	0.091
MMP3	BORA	5	0.536	0.1072
MMP3	MED4	4	0.09	0.0225
MMP3	MZT2B	5	0.212	0.0424
MMP3	PPOX	6	0.959	0.159833333333333
MMP3	CUBN	3	0.566	0.188666666666667
MMP3	SAR1A	5	0.299	0.0598
MMP3	PDE7B	4	0.361	0.09025
MMP3	TCF20	3	0.421	0.140333333333333
MMP3	DCTN3	4	0.187	0.04675
MMP3	GRB2	3	0.266	0.0886666666666667
MET	MMP2	2	0.495	0.2475
MET	BORA	4	0.371	0.09275
MET	MED4	5	0.03	0.006
MET	MZT2B	6	0.152	0.0253333333333333
MET	PPOX	8	0.9	0.1125
MET	CUBN	4	0.506	0.1265
MET	SAR1A	6	0.239	0.0398333333333333
MET	PDE7B	5	0.293	0.0586
MET	TCF20	4	0.361	0.09025
MET	DCTN3	3	0.087	0.029
MET	GRB2	1	0.001	0.001
AA2BR	MMP2	3	0.477	0.159
AA2BR	BORA	7	0.848	0.121142857142857
AA2BR	MED4	5	0.192	0.0384
AA2BR	MZT2B	4	0.224	0.056
AA2BR	PPOX	6	0.62	0.103333333333333
AA2BR	CUBN	5	0.779	0.1558
AA2BR	SAR1A	4	0.474	0.1185
AA2BR	PDE7B	2	0.157	0.0785
AA2BR	TCF20	5	0.589	0.1178
AA2BR	DCTN3	5	0.223	0.0446
AA2BR	GRB2	5	0.652	0.1304
PDE8A	MMP2	3	0.301	0.100333333333333
PDE8A	BORA	6	0.532	0.0886666666666667
PDE8A	MED4	5	0.198	0.0396
PDE8A	MZT2B	4	0.217	0.05425
PDE8A	PPOX	6	0.502	0.0836666666666667
PDE8A	CUBN	5	0.731	0.1462
PDE8A	SAR1A	7	0.464	0.0662857142857143
PDE8A	PDE7B	2	0.16	0.08
PDE8A	TCF20	5	0.553	0.1106
PDE8A	DCTN3	5	0.226	0.0452
PDE8A	GRB2	3	0.5	0.166666666666667
5HT2C	MMP2	2	0.222	0.111
5HT2C	BORA	5	0.453	0.0906
5HT2C	MED4	5	0.143	0.0286
5HT2C	MZT2B	5	0.253	0.0506
5HT2C	PPOX	6	0.999	0.1665
5HT2C	CUBN	4	0.652	0.163
5HT2C	SAR1A	3	0.355	0.118333333333333
5HT2C	PDE7B	3	0.221	0.0736666666666667
5HT2C	TCF20	4	0.474	0.1185
5HT2C	DCTN3	7	0.23	0.0328571428571429
5HT2C	GRB2	4	0.397	0.09925
AK1C3	MMP2	6	0.864	0.144
AK1C3	BORA	9	0.836	0.0928888888888889
AK1C3	MED4	5	0.211	0.0422
AK1C3	MZT2B	6	0.357	0.0595
AK1C3	PPOX	6	0.633	0.1055
AK1C3	CUBN	7	0.969	0.138428571428571
AK1C3	SAR1A	5	0.543	0.1086
AK1C3	PDE7B	8	0.742	0.09275
AK1C3	TCF20	5	0.596	0.1192
AK1C3	DCTN3	7	0.332	0.0474285714285714
AK1C3	GRB2	6	0.466	0.0776666666666667
OSTCN	MMP2	2	0.867	0.4335
OSTCN	BORA	4	0.66	0.165
OSTCN	MED4	5	0.088	0.0176
OSTCN	MZT2B	7	0.213	0.0304285714285714
OSTCN	PPOX	7	0.977	0.139571428571429
OSTCN	CUBN	4	0.668	0.167
OSTCN	SAR1A	6	0.354	0.059
OSTCN	PDE7B	5	0.626	0.1252
OSTCN	TCF20	4	0.934	0.2335
OSTCN	DCTN3	6	0.166	0.0276666666666667
OSTCN	GRB2	3	0.35	0.116666666666667
NMD3B	MMP2	5	0.869	0.1738
NMD3B	BORA	5	0.664	0.1328
NMD3B	MED4	6	0.153	0.0255
NMD3B	MZT2B	5	0.251	0.0502
NMD3B	PPOX	6	0.574	0.0956666666666667
NMD3B	CUBN	6	0.863	0.143833333333333
NMD3B	SAR1A	6	0.415	0.0691666666666667
NMD3B	PDE7B	6	0.738	0.123
NMD3B	TCF20	6	0.673	0.112166666666667
NMD3B	DCTN3	6	0.232	0.0386666666666667
NMD3B	GRB2	4	0.7	0.175
CDK5	MMP2	4	0.671	0.16775
CDK5	BORA	3	0.408	0.136
CDK5	MED4	5	0.05	0.01
CDK5	MZT2B	7	0.175	0.025
CDK5	PPOX	5	0.937	0.1874
CDK5	CUBN	4	0.608	0.152
CDK5	SAR1A	4	0.323	0.08075
CDK5	PDE7B	4	0.306	0.0765
CDK5	TCF20	4	0.381	0.09525
CDK5	DCTN3	4	0.126	0.0315
CDK5	GRB2	2	0.496	0.248
PPARA	MMP2	2	0.268	0.134
PPARA	BORA	4	0.266	0.0665
PPARA	MED4	4	0.033	0.00825
PPARA	MZT2B	4	0.106	0.0265
PPARA	PPOX	6	0.929	0.154833333333333
PPARA	CUBN	5	0.626	0.1252
PPARA	SAR1A	6	0.306	0.051
PPARA	PDE7B	3	0.28	0.0933333333333333
PPARA	TCF20	4	0.889	0.22225
PPARA	DCTN3	5	0.118	0.0236
PPARA	GRB2	4	0.443	0.11075
DRD2	MMP2	4	0.586	0.1465
DRD2	BORA	6	0.67	0.111666666666667
DRD2	MED4	5	0.164	0.0328
DRD2	MZT2B	4	0.193	0.04825
DRD2	PPOX	6	0.98	0.163333333333333
DRD2	CUBN	4	0.7	0.175
DRD2	SAR1A	4	0.409	0.10225
DRD2	PDE7B	2	0.126	0.063
DRD2	TCF20	4	0.507	0.12675
DRD2	DCTN3	5	0.186	0.0372
DRD2	GRB2	2	0.411	0.2055
VGFR2	MMP2	2	0.163	0.0815
VGFR2	BORA	2	0.301	0.1505
VGFR2	MED4	5	0.041	0.0082
VGFR2	MZT2B	4	0.154	0.0385
VGFR2	PPOX	6	0.893	0.148833333333333
VGFR2	CUBN	4	0.517	0.12925
VGFR2	SAR1A	6	0.25	0.0416666666666667
VGFR2	PDE7B	5	0.304	0.0608
VGFR2	TCF20	4	0.372	0.093
VGFR2	DCTN3	3	0.098	0.0326666666666667
VGFR2	GRB2	1	0.012	0.012
CP1A2	MMP2	3	0.591	0.197
CP1A2	BORA	6	0.666	0.111
CP1A2	MED4	6	0.185	0.0308333333333333
CP1A2	MZT2B	5	0.289	0.0578
CP1A2	PPOX	4	0.95	0.2375
CP1A2	CUBN	4	0.696	0.174
CP1A2	SAR1A	6	0.429	0.0715
CP1A2	PDE7B	5	0.634	0.1268
CP1A2	TCF20	4	0.551	0.13775
CP1A2	DCTN3	6	0.207	0.0345
CP1A2	GRB2	5	0.766	0.1532
NGF	MMP2	1	0.146	0.146
NGF	BORA	5	0.499	0.0998
NGF	MED4	6	0.074	0.0123333333333333
NGF	MZT2B	5	0.172	0.0344
NGF	PPOX	5	0.956	0.1912
NGF	CUBN	4	0.66	0.165
NGF	SAR1A	2	0.298	0.149
NGF	PDE7B	3	0.294	0.098
NGF	TCF20	3	0.407	0.135666666666667
NGF	DCTN3	6	0.14	0.0233333333333333
NGF	GRB2	1	0.389	0.389
GBRA6	MMP2	4	0.726	0.1815
GBRA6	BORA	8	0.973	0.121625
GBRA6	MED4	7	0.309	0.0441428571428571
GBRA6	MZT2B	7	0.4	0.0571428571428571
GBRA6	PPOX	7	0.934	0.133428571428571
GBRA6	CUBN	8	0.722	0.09025
GBRA6	SAR1A	5	0.539	0.1078
GBRA6	PDE7B	6	0.844	0.140666666666667
GBRA6	TCF20	5	0.845	0.169
GBRA6	DCTN3	7	0.331	0.0472857142857143
GBRA6	GRB2	6	0.901	0.150166666666667
ACHA7	MMP2	3	0.401	0.133666666666667
ACHA7	BORA	5	0.571	0.1142
ACHA7	MED4	6	0.23	0.0383333333333333
ACHA7	MZT2B	7	0.352	0.0502857142857143
ACHA7	PPOX	7	0.63	0.09
ACHA7	CUBN	5	0.706	0.1412
ACHA7	SAR1A	7	0.439	0.0627142857142857
ACHA7	PDE7B	4	0.427	0.10675
ACHA7	TCF20	5	0.561	0.1122
ACHA7	DCTN3	4	0.287	0.07175
ACHA7	GRB2	2	0.201	0.1005
CP2C9	MMP2	2	0.155	0.0775
CP2C9	BORA	6	0.526	0.0876666666666667
CP2C9	MED4	5	0.102	0.0204
CP2C9	MZT2B	7	0.227	0.0324285714285714
CP2C9	PPOX	6	0.972	0.162
CP2C9	CUBN	4	0.604	0.151
CP2C9	SAR1A	6	0.337	0.0561666666666667
CP2C9	PDE7B	4	0.273	0.06825
CP2C9	TCF20	4	0.433	0.10825
CP2C9	DCTN3	6	0.194	0.0323333333333333
CP2C9	GRB2	4	0.33	0.0825
TBA1A	MMP2	2	0.63	0.315
TBA1A	BORA	5	0.822	0.1644
TBA1A	MED4	5	0.105	0.021
TBA1A	MZT2B	3	0.256	0.0853333333333333
TBA1A	PPOX	5	0.674	0.1348
TBA1A	CUBN	4	0.839	0.20975
TBA1A	SAR1A	4	0.356	0.089
TBA1A	PDE7B	4	0.79	0.1975
TBA1A	TCF20	3	0.583	0.194333333333333
TBA1A	DCTN3	4	0.138	0.0345
TBA1A	GRB2	4	0.805	0.20125
IL2RA	MMP2	3	0.253	0.0843333333333333
IL2RA	BORA	4	0.437	0.10925
IL2RA	MED4	4	0.083	0.02075
IL2RA	MZT2B	6	0.208	0.0346666666666667
IL2RA	PPOX	5	0.956	0.1912
IL2RA	CUBN	4	0.572	0.143
IL2RA	SAR1A	4	0.295	0.07375
IL2RA	PDE7B	5	0.359	0.0718
IL2RA	TCF20	3	0.414	0.138
IL2RA	DCTN3	3	0.153	0.051
IL2RA	GRB2	1	0.067	0.067
PPB1	MMP2	1	0.122	0.122
PPB1	BORA	6	0.597	0.0995
PPB1	MED4	4	0.175	0.04375
PPB1	MZT2B	5	0.283	0.0566
PPB1	PPOX	5	0.569	0.1138
PPB1	CUBN	5	0.745	0.149
PPB1	SAR1A	6	0.447	0.0745
PPB1	PDE7B	4	0.392	0.098
PPB1	TCF20	3	0.506	0.168666666666667
PPB1	DCTN3	6	0.264	0.044
PPB1	GRB2	3	0.297	0.099
PD2R	MMP2	2	0.292	0.146
PD2R	BORA	7	0.767	0.109571428571429
PD2R	MED4	4	0.192	0.048
PD2R	MZT2B	4	0.242	0.0605
PD2R	PPOX	6	0.62	0.103333333333333
PD2R	CUBN	5	0.8	0.16
PD2R	SAR1A	4	0.495	0.12375
PD2R	PDE7B	2	0.178	0.089
PD2R	TCF20	5	0.61	0.122
PD2R	DCTN3	4	0.213	0.05325
PD2R	GRB2	4	0.467	0.11675
Q71TU5	MMP2	3	0.653	0.217666666666667
Q71TU5	BORA	4	0.55	0.1375
Q71TU5	MED4	3	0.131	0.0436666666666667
Q71TU5	MZT2B	7	0.259	0.037
Q71TU5	PPOX	8	0.582	0.07275
Q71TU5	CUBN	4	0.736	0.184
Q71TU5	SAR1A	8	0.423	0.052875
Q71TU5	PDE7B	4	0.569	0.14225
Q71TU5	TCF20	4	0.465	0.11625
Q71TU5	DCTN3	5	0.21	0.042
Q71TU5	GRB2	5	0.828	0.1656
DCE1	MMP2	4	0.736	0.184
DCE1	BORA	7	0.811	0.115857142857143
DCE1	MED4	5	0.289	0.0578
DCE1	MZT2B	5	0.433	0.0866
DCE1	PPOX	4	0.969	0.24225
DCE1	CUBN	5	0.841	0.1682
DCE1	SAR1A	7	0.574	0.082
DCE1	PDE7B	6	0.779	0.129833333333333
DCE1	TCF20	5	0.696	0.1392
DCE1	DCTN3	5	0.311	0.0622
DCE1	GRB2	6	0.911	0.151833333333333
GBRG1	MMP2	7	0.998	0.142571428571429
GBRG1	BORA	6	0.861	0.1435
GBRG1	MED4	7	0.825	0.117857142857143
GBRG1	MZT2B	6	0.854	0.142333333333333
GBRG1	PPOX	8	0.871	0.108875
GBRG1	CUBN	8	0.899	0.112375
GBRG1	SAR1A	8	0.941	0.117625
GBRG1	PDE7B	4	0.787	0.19675
GBRG1	TCF20	6	1.025	0.170833333333333
GBRG1	DCTN3	8	0.81	0.10125
GBRG1	GRB2	9	0.999	0.111
FGFR2	MMP2	3	0.185	0.0616666666666667
FGFR2	BORA	4	0.38	0.095
FGFR2	MED4	5	0.039	0.0078
FGFR2	MZT2B	6	0.161	0.0268333333333333
FGFR2	PPOX	8	0.909	0.113625
FGFR2	CUBN	4	0.515	0.12875
FGFR2	SAR1A	6	0.248	0.0413333333333333
FGFR2	PDE7B	5	0.302	0.0604
FGFR2	TCF20	4	0.37	0.0925
FGFR2	DCTN3	3	0.096	0.032
FGFR2	GRB2	1	0.01	0.01
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	BORA	6	0.645	0.1075
IMPA1	MED4	7	0.228	0.0325714285714286
IMPA1	MZT2B	4	0.277	0.06925
IMPA1	PPOX	7	0.603	0.0861428571428571
IMPA1	CUBN	4	0.753	0.18825
IMPA1	SAR1A	4	0.408	0.102
IMPA1	PDE7B	5	0.47	0.094
IMPA1	TCF20	4	0.566	0.1415
IMPA1	DCTN3	5	0.24	0.048
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	BORA	6	0.67	0.111666666666667
ACM2	MED4	5	0.169	0.0338
ACM2	MZT2B	4	0.206	0.0515
ACM2	PPOX	6	0.973	0.162166666666667
ACM2	CUBN	4	0.7	0.175
ACM2	SAR1A	4	0.413	0.10325
ACM2	PDE7B	2	0.139	0.0695
ACM2	TCF20	4	0.5	0.125
ACM2	DCTN3	5	0.205	0.041
ACM2	GRB2	2	0.412	0.206
IL8	MMP2	1	0.46	0.46
IL8	BORA	5	0.479	0.0958
IL8	MED4	4	0.039	0.00975
IL8	MZT2B	5	0.161	0.0322
IL8	PPOX	7	0.909	0.129857142857143
IL8	CUBN	3	0.515	0.171666666666667
IL8	SAR1A	5	0.248	0.0496
IL8	PDE7B	3	0.274	0.0913333333333333
IL8	TCF20	3	0.37	0.123333333333333
IL8	DCTN3	4	0.132	0.033
IL8	GRB2	2	0.718	0.359
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	BORA	7	0.906	0.129428571428571
5HT6R	MED4	5	0.17	0.034
5HT6R	MZT2B	4	0.199	0.04975
5HT6R	PPOX	8	0.617	0.077125
5HT6R	CUBN	5	0.754	0.1508
5HT6R	SAR1A	4	0.449	0.11225
5HT6R	PDE7B	2	0.132	0.066
5HT6R	TCF20	5	0.564	0.1128
5HT6R	DCTN3	5	0.198	0.0396
5HT6R	GRB2	5	0.71	0.142
KPCT	MMP2	4	0.626	0.1565
KPCT	BORA	5	0.821	0.1642
KPCT	MED4	5	0.101	0.0202
KPCT	MZT2B	6	0.214	0.0356666666666667
KPCT	PPOX	6	0.49	0.0816666666666667
KPCT	CUBN	5	0.716	0.1432
KPCT	SAR1A	3	0.285	0.095
KPCT	PDE7B	6	0.743	0.123833333333333
KPCT	TCF20	4	0.44	0.11
KPCT	DCTN3	5	0.143	0.0286
KPCT	GRB2	2	0.451	0.2255
AOC1	MMP2	5	0.86	0.172
AOC1	BORA	7	0.961	0.137285714285714
AOC1	MED4	4	0.235	0.05875
AOC1	MZT2B	5	0.436	0.0872
AOC1	PPOX	4	0.972	0.243
AOC1	CUBN	6	0.522	0.087
AOC1	SAR1A	4	0.492	0.123
AOC1	PDE7B	3	0.481	0.160333333333333
AOC1	TCF20	6	0.913	0.152166666666667
AOC1	DCTN3	5	0.28	0.056
AOC1	GRB2	5	0.962	0.1924
PCNA	MMP2	2	0.366	0.183
PCNA	BORA	4	0.273	0.06825
PCNA	MED4	5	0.029	0.0058
PCNA	MZT2B	3	0.032	0.0106666666666667
PCNA	PPOX	5	0.916	0.1832
PCNA	CUBN	4	0.631	0.15775
PCNA	SAR1A	4	0.278	0.0695
PCNA	PDE7B	3	0.333	0.111
PCNA	TCF20	4	0.896	0.224
PCNA	DCTN3	3	0.103	0.0343333333333333
PCNA	GRB2	4	0.541	0.13525
KSYK	MMP2	2	0.249	0.1245
KSYK	BORA	4	0.375	0.09375
KSYK	MED4	5	0.034	0.0068
KSYK	MZT2B	6	0.156	0.026
KSYK	PPOX	8	0.904	0.113
KSYK	CUBN	4	0.51	0.1275
KSYK	SAR1A	6	0.243	0.0405
KSYK	PDE7B	5	0.297	0.0594
KSYK	TCF20	4	0.365	0.09125
KSYK	DCTN3	3	0.091	0.0303333333333333
KSYK	GRB2	1	0.005	0.005
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	BORA	4	0.336	0.084
CAH9	MED4	3	0.086	0.0286666666666667
CAH9	MZT2B	4	0.176	0.044
CAH9	PPOX	6	0.999	0.1665
CAH9	CUBN	5	0.696	0.1392
CAH9	SAR1A	3	0.343	0.114333333333333
CAH9	PDE7B	4	0.333	0.08325
CAH9	TCF20	4	0.959	0.23975
CAH9	DCTN3	4	0.131	0.03275
CAH9	GRB2	5	0.482	0.0964
RL11	MMP2	2	0.425	0.2125
RL11	BORA	4	0.397	0.09925
RL11	MED4	6	0.029	0.00483333333333333
RL11	MZT2B	8	0.154	0.01925
