source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	IRF7	4	0.282	0.0705
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	LAMA3	7	0.331	0.0472857142857143
Q71TU5	POMT2	5	0.655	0.131
Q71TU5	NR1H2	5	0.148	0.0296
Q71TU5	IDE	6	0.161	0.0268333333333333
Q71TU5	LTBP3	5	0.432	0.0864
Q71TU5	S1PR1	5	0.155	0.031
Q71TU5	SATB2	3	0.432	0.144
Q71TU5	PLK2	3	0.133	0.0443333333333333
Q71TU5	ANXA7	7	0.507	0.0724285714285714
Q71TU5	CAND2	3	0.262	0.0873333333333333
Q71TU5	ZXDA	4	0.591	0.14775
Q71TU5	BSPRY	8	0.399	0.049875
Q71TU5	BCAR3	7	0.192	0.0274285714285714
Q71TU5	IRF7	3	0.137	0.0456666666666667
DCE1	FSHB	6	0.555	0.0925
DCE1	DDB2	4	0.283	0.07075
DCE1	LAMA3	5	0.481	0.0962
DCE1	POMT2	7	0.788	0.112571428571429
DCE1	NR1H2	6	0.349	0.0581666666666667
DCE1	IDE	3	0.291	0.097
DCE1	LTBP3	6	0.537	0.0895
DCE1	S1PR1	5	0.358	0.0716
DCE1	SATB2	6	0.648	0.108
DCE1	PLK2	6	0.368	0.0613333333333333
DCE1	ANXA7	5	0.617	0.1234
DCE1	CAND2	6	0.515	0.0858333333333333
DCE1	ZXDA	7	0.709	0.101285714285714
DCE1	BSPRY	7	0.589	0.0841428571428571
DCE1	BCAR3	7	0.42	0.06
DCE1	IRF7	5	0.352	0.0704
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	DDB2	6	0.825	0.1375
GBRG1	LAMA3	10	0.932	0.0932
GBRG1	POMT2	8	1.186	0.14825
GBRG1	NR1H2	8	0.958	0.11975
GBRG1	IDE	4	0.811	0.20275
GBRG1	LTBP3	7	0.829	0.118428571428571
GBRG1	S1PR1	3	0.717	0.239
GBRG1	SATB2	6	0.987	0.1645
GBRG1	PLK2	8	0.91	0.11375
GBRG1	ANXA7	8	1.086	0.13575
GBRG1	CAND2	8	1.086	0.13575
GBRG1	ZXDA	9	1.272	0.141333333333333
GBRG1	BSPRY	6	1.012	0.168666666666667
GBRG1	BCAR3	6	0.967	0.161166666666667
GBRG1	IRF7	7	0.977	0.139571428571429
FGFR2	FSHB	6	0.693	0.1155
FGFR2	DDB2	4	0.047	0.01175
FGFR2	LAMA3	4	0.155	0.03875
FGFR2	POMT2	6	0.462	0.077
FGFR2	NR1H2	6	0.054	0.009
FGFR2	IDE	3	0.018	0.006
FGFR2	LTBP3	5	0.211	0.0422
FGFR2	S1PR1	4	0.032	0.008
FGFR2	SATB2	5	0.322	0.0644
FGFR2	PLK2	5	0.06	0.012
FGFR2	ANXA7	4	0.291	0.07275
FGFR2	CAND2	5	0.189	0.0378
FGFR2	ZXDA	4	0.381	0.09525
FGFR2	BSPRY	6	0.263	0.0438333333333333
FGFR2	BCAR3	4	0.092	0.023
FGFR2	IRF7	4	0.026	0.0065
IMPA1	FSHB	5	0.492	0.0984
IMPA1	DDB2	4	0.212	0.053
IMPA1	LAMA3	6	0.345	0.0575
IMPA1	POMT2	6	0.684	0.114
IMPA1	NR1H2	6	0.226	0.0376666666666667
IMPA1	IDE	5	0.182	0.0364
IMPA1	LTBP3	5	0.474	0.0948
IMPA1	S1PR1	2	0.191	0.0955
IMPA1	SATB2	5	0.585	0.117
IMPA1	PLK2	5	0.323	0.0646
IMPA1	ANXA7	4	0.529	0.13225
IMPA1	CAND2	5	0.451	0.0902
IMPA1	ZXDA	6	0.646	0.107666666666667
IMPA1	BSPRY	4	0.384	0.096
IMPA1	BCAR3	4	0.247	0.06175
IMPA1	IRF7	6	0.257	0.0428333333333333
ACM2	FSHB	4	0.499	0.12475
ACM2	DDB2	4	0.177	0.04425
ACM2	LAMA3	4	0.34	0.085
ACM2	POMT2	6	0.647	0.107833333333333
ACM2	NR1H2	6	0.184	0.0306666666666667
ACM2	IDE	3	0.121	0.0403333333333333
ACM2	LTBP3	4	0.379	0.09475
ACM2	S1PR1	1	0.1	0.1
ACM2	SATB2	4	0.49	0.1225
ACM2	PLK2	5	0.245	0.049
ACM2	ANXA7	4	0.476	0.119
ACM2	CAND2	4	0.327	0.08175
ACM2	ZXDA	4	0.558	0.1395
ACM2	BSPRY	5	0.412	0.0824
ACM2	BCAR3	7	0.227	0.0324285714285714
ACM2	IRF7	4	0.205	0.05125
IL8	FSHB	3	0.296	0.0986666666666667
IL8	DDB2	3	0.047	0.0156666666666667
IL8	LAMA3	3	0.155	0.0516666666666667
IL8	POMT2	5	0.462	0.0924
IL8	NR1H2	5	0.054	0.0108
IL8	IDE	5	0.022	0.0044
IL8	LTBP3	4	0.211	0.05275
IL8	S1PR1	3	0.032	0.0106666666666667
IL8	SATB2	4	0.322	0.0805
IL8	PLK2	4	0.06	0.015
IL8	ANXA7	3	0.291	0.097
IL8	CAND2	3	0.171	0.057
IL8	ZXDA	3	0.488	0.162666666666667
IL8	BSPRY	5	0.263	0.0526
IL8	BCAR3	5	0.094	0.0188
IL8	IRF7	3	0.026	0.00866666666666667
5HT6R	FSHB	5	0.723	0.1446
5HT6R	DDB2	4	0.17	0.0425
5HT6R	LAMA3	5	0.4	0.08
5HT6R	POMT2	6	0.684	0.114
5HT6R	NR1H2	7	0.233	0.0332857142857143
5HT6R	IDE	3	0.153	0.051
5HT6R	LTBP3	4	0.372	0.093
5HT6R	S1PR1	2	0.121	0.0605
5HT6R	SATB2	4	0.483	0.12075
5HT6R	PLK2	6	0.255	0.0425
5HT6R	ANXA7	5	0.53	0.106
5HT6R	CAND2	5	0.386	0.0772
5HT6R	ZXDA	4	0.673	0.16825
5HT6R	BSPRY	7	0.463	0.0661428571428571
5HT6R	BCAR3	7	0.266	0.038
5HT6R	IRF7	4	0.236	0.059
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	DDB2	4	0.115	0.02875
KPCT	LAMA3	5	0.222	0.0444
KPCT	POMT2	7	0.632	0.0902857142857143
KPCT	NR1H2	4	0.099	0.02475
KPCT	IDE	4	0.069	0.01725
KPCT	LTBP3	4	0.334	0.0835
KPCT	S1PR1	2	0.11	0.055
KPCT	SATB2	4	0.445	0.11125
KPCT	PLK2	6	0.2	0.0333333333333333
KPCT	ANXA7	3	0.432	0.144
KPCT	CAND2	5	0.325	0.065
KPCT	ZXDA	6	0.547	0.0911666666666667
KPCT	BSPRY	3	0.261	0.087
KPCT	BCAR3	3	0.125	0.0416666666666667
KPCT	IRF7	2	0.141	0.0705
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	DDB2	4	0.252	0.063
AOC1	LAMA3	8	0.749	0.093625
AOC1	POMT2	7	1.033	0.147571428571429
AOC1	NR1H2	5	0.423	0.0846
AOC1	IDE	3	0.291	0.097
AOC1	LTBP3	4	0.585	0.14625
AOC1	S1PR1	4	0.434	0.1085
AOC1	SATB2	5	0.832	0.1664
AOC1	PLK2	6	0.337	0.0561666666666667
AOC1	ANXA7	6	0.82	0.136666666666667
AOC1	CAND2	5	0.562	0.1124
AOC1	ZXDA	5	1.02	0.204
AOC1	BSPRY	6	0.797	0.132833333333333
AOC1	BCAR3	4	0.532	0.133
AOC1	IRF7	5	0.585	0.117
PCNA	FSHB	4	0.292	0.073
PCNA	DDB2	2	0.015	0.0075
PCNA	LAMA3	7	0.226	0.0322857142857143
PCNA	POMT2	6	0.488	0.0813333333333333
PCNA	NR1H2	5	0.043	0.0086
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	LTBP3	4	0.251	0.06275
PCNA	S1PR1	5	0.05	0.01
PCNA	SATB2	3	0.249	0.083
PCNA	PLK2	2	0.025	0.0125
PCNA	ANXA7	4	0.274	0.0685
PCNA	CAND2	3	0.157	0.0523333333333333
PCNA	ZXDA	4	0.319	0.07975
PCNA	BSPRY	6	0.289	0.0481666666666667
PCNA	BCAR3	7	0.087	0.0124285714285714
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	FSHB	4	0.437	0.10925
KSYK	DDB2	4	0.042	0.0105
KSYK	LAMA3	4	0.15	0.0375
KSYK	POMT2	6	0.457	0.0761666666666667
KSYK	NR1H2	6	0.049	0.00816666666666667
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	LTBP3	5	0.206	0.0412
KSYK	S1PR1	4	0.027	0.00675
KSYK	SATB2	5	0.317	0.0634
KSYK	PLK2	5	0.055	0.011
KSYK	ANXA7	4	0.286	0.0715
KSYK	CAND2	5	0.184	0.0368
KSYK	ZXDA	4	0.376	0.094
KSYK	BSPRY	3	0.248	0.0826666666666667
KSYK	BCAR3	4	0.087	0.02175
KSYK	IRF7	4	0.021	0.00525
CAH9	FSHB	4	0.355	0.08875
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	LAMA3	6	0.307	0.0511666666666667
CAH9	POMT2	6	0.551	0.0918333333333333
CAH9	NR1H2	5	0.125	0.025
CAH9	IDE	5	0.121	0.0242
CAH9	LTBP3	4	0.314	0.0785
CAH9	S1PR1	4	0.131	0.03275
CAH9	SATB2	3	0.312	0.104
CAH9	PLK2	4	0.111	0.02775
CAH9	ANXA7	4	0.337	0.08425
CAH9	CAND2	4	0.24	0.06
CAH9	ZXDA	4	0.382	0.0955
CAH9	BSPRY	6	0.352	0.0586666666666667
CAH9	BCAR3	6	0.168	0.028
CAH9	IRF7	4	0.115	0.02875
RL11	FSHB	6	0.477	0.0795
RL11	DDB2	3	0.015	0.005
RL11	LAMA3	4	0.223	0.05575
RL11	POMT2	6	0.521	0.0868333333333333
RL11	NR1H2	6	0.043	0.00716666666666667
RL11	IDE	3	0.047	0.0156666666666667
RL11	LTBP3	5	0.279	0.0558
RL11	S1PR1	6	0.05	0.00833333333333333
RL11	SATB2	3	0.279	0.093
RL11	PLK2	4	0.028	0.007
RL11	ANXA7	4	0.359	0.08975
RL11	CAND2	4	0.157	0.03925
RL11	ZXDA	5	0.486	0.0972
RL11	BSPRY	9	0.294	0.0326666666666667
RL11	BCAR3	8	0.087	0.010875
RL11	IRF7	4	0.032	0.008
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	DDB2	5	0.218	0.0436
CACB3	LAMA3	6	0.501	0.0835
CACB3	POMT2	6	0.84	0.14
CACB3	NR1H2	6	0.235	0.0391666666666667
CACB3	IDE	5	0.313	0.0626
CACB3	LTBP3	4	0.59	0.1475
CACB3	S1PR1	4	0.274	0.0685
CACB3	SATB2	4	0.701	0.17525
CACB3	PLK2	7	0.303	0.0432857142857143
CACB3	ANXA7	3	0.431	0.143666666666667
CACB3	CAND2	6	0.561	0.0935
CACB3	ZXDA	4	0.747	0.18675
CACB3	BSPRY	7	0.569	0.0812857142857143
CACB3	BCAR3	6	0.362	0.0603333333333333
CACB3	IRF7	6	0.36	0.06
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	DDB2	2	0.097	0.0485
HMDH	LAMA3	6	0.317	0.0528333333333333
HMDH	POMT2	6	0.656	0.109333333333333
HMDH	NR1H2	4	0.134	0.0335
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	LTBP3	4	0.41	0.1025
HMDH	S1PR1	4	0.141	0.03525
HMDH	SATB2	5	0.435	0.087
HMDH	PLK2	4	0.227	0.05675
HMDH	ANXA7	6	0.46	0.0766666666666667
HMDH	CAND2	4	0.336	0.084
HMDH	ZXDA	6	0.505	0.0841666666666667
HMDH	BSPRY	7	0.385	0.055
HMDH	BCAR3	6	0.178	0.0296666666666667
HMDH	IRF7	2	0.123	0.0615
GBRA4	FSHB	5	0.816	0.1632
GBRA4	DDB2	5	0.205	0.041
GBRA4	LAMA3	7	0.613	0.0875714285714286
GBRA4	POMT2	7	0.952	0.136
GBRA4	NR1H2	5	0.247	0.0494
GBRA4	IDE	5	0.301	0.0602
GBRA4	LTBP3	5	0.709	0.1418
GBRA4	S1PR1	5	0.303	0.0606
GBRA4	SATB2	5	0.85	0.17
GBRA4	PLK2	7	0.29	0.0414285714285714
GBRA4	ANXA7	7	0.789	0.112714285714286
GBRA4	CAND2	5	0.501	0.1002
GBRA4	ZXDA	6	0.893	0.148833333333333
GBRA4	BSPRY	6	0.678	0.113
GBRA4	BCAR3	4	0.281	0.07025
GBRA4	IRF7	4	0.42	0.105
KIT	FSHB	6	0.684	0.114
KIT	DDB2	4	0.038	0.0095
KIT	LAMA3	4	0.146	0.0365
KIT	POMT2	6	0.453	0.0755
KIT	NR1H2	6	0.045	0.0075
KIT	IDE	3	0.009	0.003
KIT	LTBP3	5	0.202	0.0404
KIT	S1PR1	4	0.023	0.00575
KIT	SATB2	5	0.313	0.0626
KIT	PLK2	5	0.051	0.0102
KIT	ANXA7	4	0.282	0.0705
KIT	CAND2	4	0.178	0.0445
KIT	ZXDA	4	0.372	0.093
KIT	BSPRY	4	0.254	0.0635
KIT	BCAR3	4	0.083	0.02075
KIT	IRF7	4	0.017	0.00425
AOFA	FSHB	5	0.852	0.1704
AOFA	DDB2	4	0.238	0.0595
AOFA	LAMA3	6	0.363	0.0605
AOFA	POMT2	6	0.702	0.117
AOFA	NR1H2	5	0.181	0.0362
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	LTBP3	4	0.442	0.1105
AOFA	S1PR1	4	0.187	0.04675
AOFA	SATB2	6	0.633	0.1055
AOFA	PLK2	6	0.323	0.0538333333333333
AOFA	ANXA7	6	0.539	0.0898333333333333
AOFA	CAND2	4	0.382	0.0955
AOFA	ZXDA	5	0.643	0.1286
AOFA	BSPRY	7	0.431	0.0615714285714286
AOFA	BCAR3	6	0.224	0.0373333333333333
AOFA	IRF7	6	0.222	0.037
NEP	FSHB	3	0.327	0.109
NEP	DDB2	4	0.186	0.0465
NEP	LAMA3	4	0.349	0.08725
NEP	POMT2	6	0.656	0.109333333333333
NEP	NR1H2	6	0.215	0.0358333333333333
NEP	IDE	4	0.153	0.03825
NEP	LTBP3	3	0.405	0.135
NEP	S1PR1	5	0.221	0.0442
NEP	SATB2	4	0.486	0.1215
NEP	PLK2	5	0.254	0.0508
NEP	ANXA7	4	0.485	0.12125
NEP	CAND2	4	0.326	0.0815
NEP	ZXDA	5	0.556	0.1112
NEP	BSPRY	6	0.457	0.0761666666666667
NEP	BCAR3	7	0.258	0.0368571428571429
NEP	IRF7	4	0.204	0.051
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	LAMA3	8	0.383	0.047875
GLYC	POMT2	6	0.636	0.106
GLYC	NR1H2	6	0.2	0.0333333333333333
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	LTBP3	5	0.387	0.0774
GLYC	S1PR1	6	0.207	0.0345
GLYC	SATB2	3	0.414	0.138
GLYC	PLK2	4	0.185	0.04625
GLYC	ANXA7	6	0.458	0.0763333333333333
GLYC	CAND2	4	0.314	0.0785
GLYC	ZXDA	6	0.503	0.0838333333333333
GLYC	BSPRY	6	0.437	0.0728333333333333
GLYC	BCAR3	8	0.244	0.0305
GLYC	IRF7	4	0.189	0.04725
NCOA2	FSHB	4	0.277	0.06925
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	LAMA3	5	0.223	0.0446
NCOA2	POMT2	6	0.473	0.0788333333333333
NCOA2	NR1H2	2	0.039	0.0195
NCOA2	IDE	5	0.043	0.0086
NCOA2	LTBP3	4	0.236	0.059
NCOA2	S1PR1	3	0.047	0.0156666666666667
NCOA2	SATB2	3	0.234	0.078
NCOA2	PLK2	4	0.033	0.00825
NCOA2	ANXA7	4	0.259	0.06475
NCOA2	CAND2	4	0.162	0.0405
NCOA2	ZXDA	4	0.304	0.076
NCOA2	BSPRY	6	0.274	0.0456666666666667
NCOA2	BCAR3	5	0.084	0.0168
NCOA2	IRF7	2	0.032	0.016
5HT1E	FSHB	4	0.367	0.09175
5HT1E	DDB2	5	0.206	0.0412
5HT1E	LAMA3	4	0.34	0.085
5HT1E	POMT2	6	0.647	0.107833333333333
5HT1E	NR1H2	6	0.218	0.0363333333333333
5HT1E	IDE	2	0.128	0.064
5HT1E	LTBP3	5	0.396	0.0792
5HT1E	S1PR1	1	0.101	0.101
5HT1E	SATB2	5	0.507	0.1014
5HT1E	PLK2	5	0.245	0.049
5HT1E	ANXA7	4	0.476	0.119
5HT1E	CAND2	4	0.361	0.09025
5HT1E	ZXDA	4	0.558	0.1395
5HT1E	BSPRY	4	0.442	0.1105
5HT1E	BCAR3	7	0.261	0.0372857142857143
5HT1E	IRF7	4	0.211	0.05275
TBA4A	FSHB	5	0.984	0.1968
TBA4A	DDB2	3	0.288	0.096
TBA4A	LAMA3	5	0.589	0.1178
TBA4A	POMT2	7	0.922	0.131714285714286
TBA4A	NR1H2	5	0.42	0.084
TBA4A	IDE	6	0.42	0.07
TBA4A	LTBP3	7	0.714	0.102
TBA4A	S1PR1	4	0.426	0.1065
TBA4A	SATB2	4	0.807	0.20175
TBA4A	PLK2	5	0.373	0.0746
TBA4A	ANXA7	4	0.74	0.185
TBA4A	CAND2	4	0.535	0.13375
TBA4A	ZXDA	4	0.785	0.19625
TBA4A	BSPRY	4	0.629	0.15725
TBA4A	BCAR3	6	0.463	0.0771666666666667
TBA4A	IRF7	4	0.41	0.1025
METH	FSHB	4	0.715	0.17875
METH	DDB2	5	0.221	0.0442
METH	LAMA3	4	0.473	0.11825
METH	POMT2	6	1.007	0.167833333333333
METH	NR1H2	4	0.243	0.06075
METH	IDE	3	0.177	0.059
METH	LTBP3	4	0.471	0.11775
METH	S1PR1	3	0.277	0.0923333333333333
METH	SATB2	4	0.74	0.185
METH	PLK2	7	0.289	0.0412857142857143
METH	ANXA7	8	0.706	0.08825
METH	CAND2	5	0.517	0.1034
METH	ZXDA	5	0.943	0.1886
METH	BSPRY	5	0.669	0.1338
METH	BCAR3	4	0.418	0.1045
METH	IRF7	5	0.436	0.0872
LDHA	FSHB	4	0.313	0.07825
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	LAMA3	6	0.265	0.0441666666666667
LDHA	POMT2	6	0.509	0.0848333333333333
LDHA	NR1H2	5	0.083	0.0166
LDHA	IDE	5	0.079	0.0158
LDHA	LTBP3	4	0.272	0.068
LDHA	S1PR1	4	0.089	0.02225
LDHA	SATB2	3	0.27	0.09
LDHA	PLK2	4	0.069	0.01725
LDHA	ANXA7	4	0.295	0.07375
LDHA	CAND2	4	0.198	0.0495
LDHA	ZXDA	4	0.34	0.085
LDHA	BSPRY	6	0.31	0.0516666666666667
LDHA	BCAR3	6	0.126	0.021
LDHA	IRF7	4	0.073	0.01825
MK08	FSHB	4	0.428	0.107
MK08	DDB2	2	0.014	0.007
MK08	LAMA3	7	0.225	0.0321428571428571
MK08	POMT2	4	0.531	0.13275
MK08	NR1H2	5	0.042	0.0084
MK08	IDE	3	0.009	0.003
MK08	LTBP3	3	0.301	0.100333333333333
MK08	S1PR1	5	0.049	0.0098
MK08	SATB2	3	0.412	0.137333333333333
MK08	PLK2	3	0.027	0.009
MK08	ANXA7	3	0.386	0.128666666666667
MK08	CAND2	3	0.156	0.052
MK08	ZXDA	4	0.485	0.12125
MK08	BSPRY	8	0.293	0.036625
MK08	BCAR3	7	0.086	0.0122857142857143
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	FSHB	5	0.481	0.0962
IGHG4	DDB2	4	0.237	0.05925
IGHG4	LAMA3	5	0.382	0.0764
IGHG4	POMT2	4	0.54	0.135
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	IDE	3	0.203	0.0676666666666667
IGHG4	LTBP3	4	0.365	0.09125
IGHG4	S1PR1	3	0.186	0.062
IGHG4	SATB2	4	0.476	0.119
IGHG4	PLK2	5	0.25	0.05
IGHG4	ANXA7	4	0.496	0.124
IGHG4	CAND2	5	0.366	0.0732
IGHG4	ZXDA	5	0.595	0.119
IGHG4	BSPRY	7	0.456	0.0651428571428571
IGHG4	BCAR3	7	0.259	0.037
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	LAMA3	4	0.233	0.05825
CP2CJ	POMT2	6	0.54	0.09
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	IDE	4	0.09	0.0225
CP2CJ	LTBP3	4	0.278	0.0695
CP2CJ	S1PR1	3	0.099	0.033
CP2CJ	SATB2	4	0.389	0.09725
CP2CJ	PLK2	4	0.111	0.02775
CP2CJ	ANXA7	4	0.369	0.09225
CP2CJ	CAND2	4	0.217	0.05425
CP2CJ	ZXDA	4	0.446	0.1115
CP2CJ	BSPRY	6	0.341	0.0568333333333333
CP2CJ	BCAR3	7	0.149	0.0212857142857143
CP2CJ	IRF7	4	0.095	0.02375
RXRA	FSHB	4	0.306	0.0765
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	LAMA3	6	0.224	0.0373333333333333
RXRA	POMT2	5	0.494	0.0988
RXRA	NR1H2	1	0.038	0.038
RXRA	IDE	3	0.039	0.013
RXRA	LTBP3	4	0.265	0.06625
RXRA	S1PR1	4	0.048	0.012
RXRA	SATB2	3	0.263	0.0876666666666667
RXRA	PLK2	4	0.062	0.0155
RXRA	ANXA7	4	0.288	0.072
RXRA	CAND2	4	0.191	0.04775
RXRA	ZXDA	4	0.333	0.08325
RXRA	BSPRY	7	0.292	0.0417142857142857
RXRA	BCAR3	6	0.085	0.0141666666666667
RXRA	IRF7	4	0.066	0.0165
PA2GA	FSHB	4	0.316	0.079
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	LAMA3	4	0.217	0.05425
PA2GA	POMT2	6	0.524	0.0873333333333333
PA2GA	NR1H2	6	0.09	0.015
PA2GA	IDE	4	0.074	0.0185
PA2GA	LTBP3	4	0.262	0.0655
PA2GA	S1PR1	3	0.083	0.0276666666666667
PA2GA	SATB2	4	0.373	0.09325
PA2GA	PLK2	4	0.095	0.02375
PA2GA	ANXA7	4	0.353	0.08825
PA2GA	CAND2	4	0.201	0.05025
PA2GA	ZXDA	4	0.43	0.1075
PA2GA	BSPRY	6	0.325	0.0541666666666667
PA2GA	BCAR3	7	0.133	0.019
PA2GA	IRF7	4	0.079	0.01975
CP131	FSHB	6	0.554	0.0923333333333333
CP131	DDB2	6	0.247	0.0411666666666667
CP131	LAMA3	8	0.408	0.051
CP131	POMT2	7	0.688	0.0982857142857143
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	IDE	5	0.209	0.0418
CP131	LTBP3	5	0.492	0.0984
CP131	S1PR1	6	0.232	0.0386666666666667
CP131	SATB2	6	0.481	0.0801666666666667
CP131	PLK2	4	0.201	0.05025
CP131	ANXA7	6	0.536	0.0893333333333333
CP131	CAND2	8	0.412	0.0515
CP131	ZXDA	6	0.581	0.0968333333333333
CP131	BSPRY	6	0.46	0.0766666666666667
CP131	BCAR3	8	0.269	0.033625
CP131	IRF7	8	0.267	0.033375
ACACB	FSHB	5	0.501	0.1002
ACACB	DDB2	3	0.108	0.036
ACACB	LAMA3	6	0.317	0.0528333333333333
ACACB	POMT2	6	0.562	0.0936666666666667
ACACB	NR1H2	5	0.135	0.027
ACACB	IDE	5	0.147	0.0294
ACACB	LTBP3	4	0.387	0.09675
ACACB	S1PR1	4	0.141	0.03525
ACACB	SATB2	3	0.32	0.106666666666667
ACACB	PLK2	4	0.121	0.03025
ACACB	ANXA7	6	0.493	0.0821666666666667
ACACB	CAND2	4	0.25	0.0625
ACACB	ZXDA	5	0.579	0.1158
ACACB	BSPRY	6	0.363	0.0605
ACACB	BCAR3	6	0.178	0.0296666666666667
ACACB	IRF7	4	0.125	0.03125
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	DDB2	4	0.131	0.03275
PTHY	LAMA3	6	0.266	0.0443333333333333
PTHY	POMT2	6	0.578	0.0963333333333333
PTHY	NR1H2	5	0.084	0.0168
PTHY	IDE	3	0.06	0.02
PTHY	LTBP3	4	0.316	0.079
PTHY	S1PR1	4	0.09	0.0225
PTHY	SATB2	2	0.253	0.1265
PTHY	PLK2	5	0.144	0.0288
PTHY	ANXA7	3	0.391	0.130333333333333
PTHY	CAND2	3	0.237	0.079
PTHY	ZXDA	3	0.436	0.145333333333333
PTHY	BSPRY	7	0.334	0.0477142857142857
PTHY	BCAR3	6	0.127	0.0211666666666667
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	FSHB	4	0.415	0.10375
IL10	DDB2	3	0.131	0.0436666666666667
IL10	LAMA3	4	0.266	0.0665
IL10	POMT2	4	0.514	0.1285
IL10	NR1H2	5	0.138	0.0276
IL10	IDE	4	0.122	0.0305
IL10	LTBP3	4	0.292	0.073
IL10	S1PR1	3	0.113	0.0376666666666667
IL10	SATB2	4	0.403	0.10075
IL10	PLK2	4	0.144	0.036
IL10	ANXA7	3	0.353	0.117666666666667
IL10	CAND2	3	0.249	0.083
IL10	ZXDA	2	0.435	0.2175
IL10	BSPRY	4	0.315	0.07875
IL10	BCAR3	4	0.179	0.04475
IL10	IRF7	3	0.127	0.0423333333333333
CAH2	FSHB	5	0.992	0.1984
CAH2	DDB2	4	0.203	0.05075
CAH2	LAMA3	2	0.358	0.179
CAH2	POMT2	7	0.871	0.124428571428571
CAH2	NR1H2	5	0.324	0.0648
CAH2	IDE	3	0.192	0.064
CAH2	LTBP3	4	0.486	0.1215
CAH2	S1PR1	4	0.205	0.05125
CAH2	SATB2	3	0.646	0.215333333333333
CAH2	PLK2	6	0.288	0.048
CAH2	ANXA7	4	0.689	0.17225
CAH2	CAND2	4	0.461	0.11525
CAH2	ZXDA	4	0.8	0.2
CAH2	BSPRY	6	0.597	0.0995
CAH2	BCAR3	4	0.238	0.0595
CAH2	IRF7	4	0.339	0.08475
OPRD	FSHB	4	0.367	0.09175
OPRD	DDB2	4	0.177	0.04425
OPRD	LAMA3	4	0.34	0.085
OPRD	POMT2	6	0.647	0.107833333333333
OPRD	NR1H2	6	0.218	0.0363333333333333
OPRD	IDE	2	0.102	0.051
OPRD	LTBP3	5	0.392	0.0784
OPRD	S1PR1	1	0.101	0.101
OPRD	SATB2	5	0.503	0.1006
OPRD	PLK2	5	0.245	0.049
OPRD	ANXA7	4	0.453	0.11325
OPRD	CAND2	4	0.361	0.09025
OPRD	ZXDA	4	0.558	0.1395
OPRD	BSPRY	4	0.389	0.09725
OPRD	BCAR3	4	0.253	0.06325
OPRD	IRF7	4	0.211	0.05275
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	DDB2	5	0.133	0.0266
AAPK1	LAMA3	6	0.412	0.0686666666666667
AAPK1	POMT2	4	0.65	0.1625
AAPK1	NR1H2	5	0.248	0.0496
AAPK1	IDE	3	0.116	0.0386666666666667
AAPK1	LTBP3	4	0.41	0.1025
AAPK1	S1PR1	4	0.259	0.06475
AAPK1	SATB2	4	0.649	0.16225
AAPK1	PLK2	7	0.218	0.0311428571428571
AAPK1	ANXA7	4	0.622	0.1555
AAPK1	CAND2	5	0.429	0.0858
AAPK1	ZXDA	6	0.782	0.130333333333333
AAPK1	BSPRY	4	0.451	0.11275
AAPK1	BCAR3	4	0.315	0.07875
AAPK1	IRF7	4	0.309	0.07725
PDPK1	FSHB	4	0.456	0.114
PDPK1	DDB2	4	0.113	0.02825
PDPK1	LAMA3	6	0.309	0.0515
PDPK1	POMT2	6	0.611	0.101833333333333
PDPK1	NR1H2	5	0.141	0.0282
PDPK1	IDE	3	0.059	0.0196666666666667
PDPK1	LTBP3	4	0.353	0.08825
PDPK1	S1PR1	3	0.137	0.0456666666666667
PDPK1	SATB2	4	0.482	0.1205
PDPK1	PLK2	5	0.256	0.0512
PDPK1	ANXA7	5	0.489	0.0978
PDPK1	CAND2	5	0.378	0.0756
PDPK1	ZXDA	3	0.632	0.210666666666667
