source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	TEX14	6	0.168	0.028
5HT1B	MORC1	5	1.026	0.2052
5HT1B	ANK1	5	0.256	0.0512
5HT1B	NOP2	6	0.425	0.0708333333333333
5HT1B	FOXC1	6	0.368	0.0613333333333333
5HT1B	EDA	4	0.359	0.08975
5HT1B	MZT2B	4	0.238	0.0595
5HT1B	WRB	5	0.713	0.1426
5HT1B	RELN	5	0.165	0.033
5HT1B	ABR	5	0.293	0.0586
5HT1B	IFNA6	4	0.298	0.0745
5HT1B	TINF2	7	0.239	0.0341428571428571
5HT1B	CNOT4	7	0.253	0.0361428571428571
5HT1B	CDK2	5	0.203	0.0406
5HT1B	MFAP1	4	0.269	0.06725
5HT1B	CCDC6	3	0.338	0.112666666666667
5HT1B	FZD9	3	0.338	0.112666666666667
5HT1B	KCNQ3	4	0.336	0.084
5HT1B	STC2	3	0.295	0.0983333333333333
5HT1B	NRG1	4	0.201	0.05025
5HT1B	POSTN	3	0.283	0.0943333333333333
5HT1B	APOA2	6	0.505	0.0841666666666667
5HT1B	SMAD3	4	0.299	0.07475
5HT1B	SF3B2	3	0.267	0.089
5HT1B	TEX14	7	0.385	0.055
ERBB2	MORC1	3	0.752	0.250666666666667
ERBB2	ANK1	2	0.059	0.0295
ERBB2	NOP2	5	0.23	0.046
ERBB2	FOXC1	6	0.216	0.036
ERBB2	EDA	4	0.226	0.0565
ERBB2	MZT2B	4	0.15	0.0375
ERBB2	WRB	4	0.518	0.1295
ERBB2	RELN	3	0.054	0.018
ERBB2	ABR	2	0.096	0.048
ERBB2	IFNA6	3	0.103	0.0343333333333333
ERBB2	TINF2	4	0.126	0.0315
ERBB2	CNOT4	4	0.075	0.01875
ERBB2	CDK2	4	0.005	0.00125
ERBB2	MFAP1	6	0.262	0.0436666666666667
ERBB2	CCDC6	3	0.152	0.0506666666666667
ERBB2	FZD9	4	0.294	0.0735
ERBB2	KCNQ3	3	0.187	0.0623333333333333
ERBB2	STC2	4	0.232	0.058
ERBB2	NRG1	1	0.004	0.004
ERBB2	POSTN	7	0.184	0.0262857142857143
ERBB2	APOA2	4	0.383	0.09575
ERBB2	SMAD3	4	0.206	0.0515
ERBB2	SF3B2	4	0.128	0.032
ERBB2	TEX14	6	0.19	0.0316666666666667
HDAC7	MORC1	5	1.001	0.2002
HDAC7	ANK1	6	0.127	0.0211666666666667
HDAC7	NOP2	6	0.29	0.0483333333333333
HDAC7	FOXC1	5	0.111	0.0222
HDAC7	EDA	6	0.247	0.0411666666666667
HDAC7	MZT2B	3	0.101	0.0336666666666667
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	RELN	4	0.081	0.02025
HDAC7	ABR	3	0.244	0.0813333333333333
HDAC7	IFNA6	4	0.195	0.04875
HDAC7	TINF2	6	0.147	0.0245
HDAC7	CNOT4	4	0.095	0.02375
HDAC7	CDK2	3	0.02	0.00666666666666667
HDAC7	MFAP1	4	0.215	0.05375
HDAC7	CCDC6	3	0.149	0.0496666666666667
HDAC7	FZD9	3	0.174	0.058
HDAC7	KCNQ3	6	0.219	0.0365
HDAC7	STC2	6	0.309	0.0515
HDAC7	NRG1	4	0.199	0.04975
HDAC7	POSTN	5	0.206	0.0412
HDAC7	APOA2	3	0.216	0.072
HDAC7	SMAD3	3	0.039	0.013
HDAC7	SF3B2	6	0.149	0.0248333333333333
HDAC7	TEX14	8	0.211	0.026375
KCC1B	MORC1	4	1.227	0.30675
KCC1B	ANK1	5	0.633	0.1266
KCC1B	NOP2	6	0.802	0.133666666666667
KCC1B	FOXC1	6	0.771	0.1285
KCC1B	EDA	5	0.798	0.1596
KCC1B	MZT2B	7	0.679	0.097
KCC1B	WRB	5	1.09	0.218
KCC1B	RELN	6	0.586	0.0976666666666667
KCC1B	ABR	5	0.67	0.134
KCC1B	IFNA6	4	0.675	0.16875
KCC1B	TINF2	8	0.628	0.0785
KCC1B	CNOT4	7	0.626	0.0894285714285714
KCC1B	CDK2	6	0.578	0.0963333333333333
KCC1B	MFAP1	6	0.781	0.130166666666667
KCC1B	CCDC6	5	0.725	0.145
KCC1B	FZD9	5	0.866	0.1732
KCC1B	KCNQ3	5	0.76	0.152
KCC1B	STC2	5	0.804	0.1608
KCC1B	NRG1	4	0.578	0.1445
KCC1B	POSTN	7	0.7	0.1
KCC1B	APOA2	7	0.929	0.132714285714286
KCC1B	SMAD3	5	0.723	0.1446
KCC1B	SF3B2	5	0.7	0.14
KCC1B	TEX14	7	0.762	0.108857142857143
TBD	MORC1	8	1.231	0.153875
TBD	ANK1	7	0.858	0.122571428571429
TBD	NOP2	4	0.818	0.2045
TBD	FOXC1	7	0.921	0.131571428571429
TBD	EDA	4	0.866	0.2165
TBD	MZT2B	7	0.88	0.125714285714286
TBD	WRB	7	1.315	0.187857142857143
TBD	RELN	5	0.686	0.1372
TBD	ABR	5	0.868	0.1736
TBD	IFNA6	5	0.868	0.1736
TBD	TINF2	4	0.644	0.161
TBD	CNOT4	5	0.819	0.1638
TBD	CDK2	6	0.77	0.128333333333333
TBD	MFAP1	6	0.932	0.155333333333333
TBD	CCDC6	6	0.929	0.154833333333333
TBD	FZD9	6	0.741	0.1235
TBD	KCNQ3	7	0.932	0.133142857142857
TBD	STC2	5	0.938	0.1876
TBD	NRG1	6	0.803	0.133833333333333
TBD	POSTN	5	0.716	0.1432
TBD	APOA2	4	0.794	0.1985
TBD	SMAD3	5	0.852	0.1704
TBD	SF3B2	5	0.908	0.1816
TBD	TEX14	4	0.759	0.18975
TOP2B	MORC1	6	1.306	0.217666666666667
TOP2B	ANK1	4	0.187	0.04675
TOP2B	NOP2	4	0.328	0.082
TOP2B	FOXC1	3	0.171	0.057
TOP2B	EDA	3	0.306	0.102
TOP2B	MZT2B	6	0.255	0.0425
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	RELN	4	0.126	0.0315
TOP2B	ABR	4	0.332	0.083
TOP2B	IFNA6	5	0.28	0.056
TOP2B	TINF2	6	0.195	0.0325
TOP2B	CNOT4	5	0.177	0.0354
TOP2B	CDK2	3	0.106	0.0353333333333333
TOP2B	MFAP1	5	0.384	0.0768
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	FZD9	5	0.266	0.0532
TOP2B	KCNQ3	5	0.292	0.0584
TOP2B	STC2	5	0.387	0.0774
TOP2B	NRG1	4	0.274	0.0685
TOP2B	POSTN	5	0.247	0.0494
TOP2B	APOA2	4	0.672	0.168
TOP2B	SMAD3	3	0.175	0.0583333333333333
TOP2B	SF3B2	4	0.209	0.05225
TOP2B	TEX14	6	0.271	0.0451666666666667
3BHS1	MORC1	5	0.976	0.1952
3BHS1	ANK1	8	0.356	0.0445
3BHS1	NOP2	8	0.504	0.063
3BHS1	FOXC1	4	0.494	0.1235
3BHS1	EDA	4	0.433	0.10825
3BHS1	MZT2B	5	0.273	0.0546
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	RELN	4	0.18	0.045
3BHS1	ABR	5	0.367	0.0734
3BHS1	IFNA6	5	0.334	0.0668
3BHS1	TINF2	6	0.254	0.0423333333333333
3BHS1	CNOT4	8	0.271	0.033875
3BHS1	CDK2	4	0.199	0.04975
3BHS1	MFAP1	7	0.53	0.0757142857142857
3BHS1	CCDC6	6	0.474	0.079
3BHS1	FZD9	6	0.486	0.081
3BHS1	KCNQ3	7	0.383	0.0547142857142857
3BHS1	STC2	5	0.441	0.0882
3BHS1	NRG1	5	0.327	0.0654
3BHS1	POSTN	5	0.338	0.0676
3BHS1	APOA2	8	0.678	0.08475
3BHS1	SMAD3	6	0.472	0.0786666666666667
3BHS1	SF3B2	4	0.386	0.0965
3BHS1	TEX14	6	0.406	0.0676666666666667
ATP4A	MORC1	3	1.065	0.355
ATP4A	ANK1	6	0.436	0.0726666666666667
ATP4A	NOP2	6	0.614	0.102333333333333
ATP4A	FOXC1	6	0.583	0.0971666666666667
ATP4A	EDA	6	0.541	0.0901666666666667
ATP4A	MZT2B	6	0.413	0.0688333333333333
ATP4A	WRB	5	0.902	0.1804
ATP4A	RELN	7	0.361	0.0515714285714286
ATP4A	ABR	4	0.477	0.11925
ATP4A	IFNA6	4	0.487	0.12175
ATP4A	TINF2	6	0.288	0.048
ATP4A	CNOT4	6	0.409	0.0681666666666667
ATP4A	CDK2	2	0.308	0.154
ATP4A	MFAP1	6	0.593	0.0988333333333333
ATP4A	CCDC6	3	0.522	0.174
ATP4A	FZD9	6	0.611	0.101833333333333
ATP4A	KCNQ3	6	0.479	0.0798333333333333
ATP4A	STC2	4	0.607	0.15175
ATP4A	NRG1	3	0.385	0.128333333333333
ATP4A	POSTN	5	0.386	0.0772
ATP4A	APOA2	6	0.766	0.127666666666667
ATP4A	SMAD3	4	0.56	0.14
ATP4A	SF3B2	4	0.485	0.12125
ATP4A	TEX14	7	0.54	0.0771428571428572
LOX5	MORC1	3	0.724	0.241333333333333
LOX5	ANK1	4	0.099	0.02475
LOX5	NOP2	6	0.273	0.0455
LOX5	FOXC1	6	0.242	0.0403333333333333
LOX5	EDA	4	0.242	0.0605
LOX5	MZT2B	7	0.171	0.0244285714285714
LOX5	WRB	5	0.561	0.1122
LOX5	RELN	6	0.075	0.0125
LOX5	ABR	4	0.136	0.034
LOX5	IFNA6	4	0.146	0.0365
LOX5	TINF2	4	0.142	0.0355
LOX5	CNOT4	7	0.096	0.0137142857142857
LOX5	CDK2	3	0.041	0.0136666666666667
LOX5	MFAP1	6	0.252	0.042
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	FZD9	5	0.311	0.0622
LOX5	KCNQ3	6	0.208	0.0346666666666667
LOX5	STC2	4	0.266	0.0665
LOX5	NRG1	3	0.044	0.0146666666666667
LOX5	POSTN	5	0.191	0.0382
LOX5	APOA2	6	0.687	0.1145
LOX5	SMAD3	4	0.256	0.064
LOX5	SF3B2	4	0.144	0.036
LOX5	TEX14	6	0.206	0.0343333333333333
UD3A1	MORC1	6	1.296	0.216
UD3A1	ANK1	10	0.975	0.0975
UD3A1	NOP2	7	0.982	0.140285714285714
UD3A1	FOXC1	4	1.019	0.25475
UD3A1	EDA	7	1.022	0.146
UD3A1	MZT2B	7	0.872	0.124571428571429
UD3A1	WRB	4	1.291	0.32275
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	ABR	8	1.033	0.129125
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	TINF2	8	0.853	0.106625
UD3A1	CNOT4	10	0.875	0.0875
UD3A1	CDK2	6	0.798	0.133
UD3A1	MFAP1	8	0.974	0.12175
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	FZD9	8	0.961	0.120125
UD3A1	KCNQ3	7	0.93	0.132857142857143
UD3A1	STC2	8	0.992	0.124
UD3A1	NRG1	7	0.941	0.134428571428571
UD3A1	POSTN	7	0.937	0.133857142857143
UD3A1	APOA2	7	0.953	0.136142857142857
UD3A1	SMAD3	8	0.979	0.122375
UD3A1	SF3B2	7	0.811	0.115857142857143
UD3A1	TEX14	10	0.982	0.0982
BDNF	MORC1	6	1.13	0.188333333333333
BDNF	ANK1	3	0.155	0.0516666666666667
BDNF	NOP2	3	0.318	0.106
BDNF	FOXC1	4	0.214	0.0535
BDNF	EDA	3	0.275	0.0916666666666667
BDNF	MZT2B	4	0.199	0.04975
BDNF	WRB	6	0.817	0.136166666666667
BDNF	RELN	1	0.069	0.069
BDNF	ABR	4	0.215	0.05375
BDNF	IFNA6	4	0.203	0.05075
BDNF	TINF2	3	0.175	0.0583333333333333
BDNF	CNOT4	7	0.13	0.0185714285714286
BDNF	CDK2	2	0.074	0.037
BDNF	MFAP1	4	0.352	0.088
BDNF	CCDC6	2	0.13	0.065
BDNF	FZD9	5	0.345	0.069
BDNF	KCNQ3	6	0.242	0.0403333333333333
BDNF	STC2	3	0.289	0.0963333333333333
BDNF	NRG1	1	0.106	0.106
BDNF	POSTN	4	0.233	0.05825
BDNF	APOA2	7	0.609	0.087
BDNF	SMAD3	3	0.205	0.0683333333333333
BDNF	SF3B2	3	0.177	0.059
BDNF	TEX14	5	0.239	0.0478
GBRA1	MORC1	6	1.32	0.22
GBRA1	ANK1	8	0.644	0.0805
GBRA1	NOP2	6	0.676	0.112666666666667
GBRA1	FOXC1	8	0.864	0.108
GBRA1	EDA	6	0.517	0.0861666666666667
GBRA1	MZT2B	7	0.395	0.0564285714285714
GBRA1	WRB	6	1.224	0.204
GBRA1	RELN	6	0.345	0.0575
GBRA1	ABR	4	0.672	0.168
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	TINF2	8	0.34	0.0425
GBRA1	CNOT4	7	0.409	0.0584285714285714
GBRA1	CDK2	6	0.466	0.0776666666666667
GBRA1	MFAP1	8	0.874	0.10925
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	FZD9	6	0.359	0.0598333333333333
GBRA1	KCNQ3	7	0.671	0.0958571428571429
GBRA1	STC2	5	0.729	0.1458
GBRA1	NRG1	5	0.652	0.1304
GBRA1	POSTN	6	0.379	0.0631666666666667
GBRA1	APOA2	6	0.922	0.153666666666667
GBRA1	SMAD3	6	0.841	0.140166666666667
GBRA1	SF3B2	6	0.608	0.101333333333333
GBRA1	TEX14	8	0.571	0.071375
FOS	MORC1	3	0.724	0.241333333333333
FOS	ANK1	4	0.093	0.02325
FOS	NOP2	3	0.273	0.091
FOS	FOXC1	4	0.098	0.0245
FOS	EDA	3	0.23	0.0766666666666667
FOS	MZT2B	4	0.12	0.03
FOS	WRB	5	0.561	0.1122
FOS	RELN	3	0.059	0.0196666666666667
FOS	ABR	4	0.13	0.0325
FOS	IFNA6	4	0.14	0.035
FOS	TINF2	3	0.13	0.0433333333333333
FOS	CNOT4	7	0.08	0.0114285714285714
FOS	CDK2	2	0.029	0.0145
FOS	MFAP1	4	0.252	0.063
FOS	CCDC6	2	0.08	0.04
FOS	FZD9	4	0.193	0.04825
FOS	KCNQ3	6	0.192	0.032
FOS	STC2	4	0.24	0.06
FOS	NRG1	3	0.038	0.0126666666666667
FOS	POSTN	3	0.179	0.0596666666666667
FOS	APOA2	4	0.235	0.05875
FOS	SMAD3	2	0.029	0.0145
FOS	SF3B2	3	0.132	0.044
FOS	TEX14	5	0.194	0.0388
SHBG	MORC1	4	1.264	0.316
SHBG	ANK1	6	0.21	0.035
SHBG	NOP2	6	0.358	0.0596666666666667
SHBG	FOXC1	5	0.497	0.0994
SHBG	EDA	4	0.301	0.07525
SHBG	MZT2B	6	0.2	0.0333333333333333
SHBG	WRB	5	1.273	0.2546
SHBG	RELN	5	0.104	0.0208
SHBG	ABR	6	0.365	0.0608333333333333
SHBG	IFNA6	4	0.436	0.109
SHBG	TINF2	7	0.178	0.0254285714285714
SHBG	CNOT4	6	0.125	0.0208333333333333
SHBG	CDK2	4	0.075	0.01875
SHBG	MFAP1	4	0.637	0.15925
SHBG	CCDC6	5	0.989	0.1978
SHBG	FZD9	5	0.211	0.0422
SHBG	KCNQ3	5	0.237	0.0474
SHBG	STC2	3	0.431	0.143666666666667
SHBG	NRG1	4	0.387	0.09675
SHBG	POSTN	5	0.234	0.0468
SHBG	APOA2	5	0.906	0.1812
SHBG	SMAD3	2	0.555	0.2775
SHBG	SF3B2	6	0.276	0.046
SHBG	TEX14	9	0.307	0.0341111111111111
ODP2	MORC1	5	0.695	0.139
ODP2	ANK1	5	0.63	0.126
ODP2	NOP2	7	0.573	0.0818571428571429
ODP2	FOXC1	5	0.837	0.1674
ODP2	EDA	4	0.55	0.1375
ODP2	MZT2B	7	0.548	0.0782857142857143
ODP2	WRB	4	0.997	0.24925
ODP2	RELN	5	0.289	0.0578
ODP2	ABR	7	0.826	0.118
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	TINF2	7	0.363	0.0518571428571429
ODP2	CNOT4	6	0.572	0.0953333333333333
ODP2	CDK2	3	0.431	0.143666666666667
ODP2	MFAP1	5	0.634	0.1268
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	FZD9	4	0.442	0.1105
ODP2	KCNQ3	5	0.701	0.1402
ODP2	STC2	7	0.9	0.128571428571429
ODP2	NRG1	4	0.738	0.1845
ODP2	POSTN	6	0.423	0.0705
ODP2	APOA2	7	0.805	0.115
ODP2	SMAD3	7	0.931	0.133
ODP2	SF3B2	2	0.418	0.209
ODP2	TEX14	7	0.515	0.0735714285714286
ABCA1	MORC1	3	0.859	0.286333333333333
ABCA1	ANK1	6	0.197	0.0328333333333333
ABCA1	NOP2	6	0.345	0.0575
ABCA1	FOXC1	6	0.299	0.0498333333333333
ABCA1	EDA	3	0.287	0.0956666666666667
ABCA1	MZT2B	6	0.187	0.0311666666666667
ABCA1	WRB	5	0.696	0.1392
ABCA1	RELN	5	0.091	0.0182
ABCA1	ABR	4	0.271	0.06775
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	TINF2	7	0.165	0.0235714285714286
ABCA1	CNOT4	6	0.112	0.0186666666666667
ABCA1	CDK2	4	0.062	0.0155
ABCA1	MFAP1	6	0.387	0.0645
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	FZD9	4	0.327	0.08175
ABCA1	KCNQ3	5	0.224	0.0448
ABCA1	STC2	4	0.401	0.10025
ABCA1	NRG1	3	0.179	0.0596666666666667
ABCA1	POSTN	4	0.216	0.054
ABCA1	APOA2	2	0.202	0.101
ABCA1	SMAD3	4	0.227	0.05675
ABCA1	SF3B2	6	0.263	0.0438333333333333
ABCA1	TEX14	9	0.294	0.0326666666666667
DYR	MORC1	4	0.997	0.24925
DYR	ANK1	6	0.245	0.0408333333333333
DYR	NOP2	5	0.344	0.0688
DYR	FOXC1	4	0.385	0.09625
DYR	EDA	3	0.337	0.112333333333333
DYR	MZT2B	6	0.235	0.0391666666666667
DYR	WRB	5	0.86	0.172
DYR	RELN	4	0.09	0.0225
DYR	ABR	4	0.366	0.0915
DYR	IFNA6	4	0.392	0.098
DYR	TINF2	6	0.164	0.0273333333333333
DYR	CNOT4	6	0.16	0.0266666666666667
DYR	CDK2	3	0.106	0.0353333333333333
DYR	MFAP1	4	0.395	0.09875
DYR	CCDC6	5	0.495	0.099
DYR	FZD9	5	0.169	0.0338
DYR	KCNQ3	5	0.272	0.0544
DYR	STC2	4	0.499	0.12475
DYR	NRG1	4	0.348	0.087
DYR	POSTN	6	0.23	0.0383333333333333
DYR	APOA2	4	0.896	0.224
DYR	SMAD3	3	0.418	0.139333333333333
DYR	SF3B2	5	0.307	0.0614
DYR	TEX14	3	0.279	0.093
P85A	MORC1	4	0.923	0.23075
P85A	ANK1	4	0.061	0.01525
P85A	NOP2	6	0.231	0.0385
P85A	FOXC1	6	0.2	0.0333333333333333
P85A	EDA	5	0.227	0.0454
P85A	MZT2B	4	0.152	0.038
P85A	WRB	5	0.519	0.1038
P85A	RELN	5	0.056	0.0112
P85A	ABR	4	0.098	0.0245
P85A	IFNA6	4	0.104	0.026
P85A	TINF2	5	0.127	0.0254
P85A	CNOT4	4	0.077	0.01925
P85A	CDK2	4	0.005	0.00125
P85A	MFAP1	6	0.21	0.035
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	FZD9	5	0.295	0.059
P85A	KCNQ3	3	0.189	0.063
P85A	STC2	5	0.233	0.0466
P85A	NRG1	3	0.006	0.002
P85A	POSTN	5	0.182	0.0364
P85A	APOA2	5	0.402	0.0804
P85A	SMAD3	3	0.196	0.0653333333333333
P85A	SF3B2	5	0.129	0.0258
P85A	TEX14	7	0.191	0.0272857142857143
SIR1	MORC1	5	0.938	0.1876
SIR1	ANK1	3	0.083	0.0276666666666667
SIR1	NOP2	3	0.246	0.082
SIR1	FOXC1	4	0.078	0.0195
SIR1	EDA	3	0.203	0.0676666666666667
SIR1	MZT2B	4	0.1	0.025
SIR1	WRB	5	0.667	0.1334
SIR1	RELN	4	0.055	0.01375
SIR1	ABR	4	0.202	0.0505
SIR1	IFNA6	5	0.153	0.0306
SIR1	TINF2	3	0.103	0.0343333333333333
SIR1	CNOT4	7	0.078	0.0111428571428571
SIR1	CDK2	2	0.002	0.001
SIR1	MFAP1	4	0.28	0.07
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	FZD9	4	0.173	0.04325
SIR1	KCNQ3	6	0.19	0.0316666666666667
SIR1	STC2	5	0.266	0.0532
SIR1	NRG1	4	0.155	0.03875
SIR1	POSTN	5	0.181	0.0362
SIR1	APOA2	4	0.215	0.05375
SIR1	SMAD3	2	0.009	0.0045
SIR1	SF3B2	3	0.105	0.035
SIR1	TEX14	5	0.167	0.0334
MTHR	MORC1	4	1.263	0.31575
MTHR	ANK1	5	0.347	0.0694
MTHR	NOP2	9	0.477	0.053
MTHR	FOXC1	8	0.729	0.091125
MTHR	EDA	4	0.38	0.095
MTHR	MZT2B	5	0.249	0.0498
MTHR	WRB	5	1.114	0.2228
MTHR	RELN	5	0.173	0.0346
MTHR	ABR	5	0.706	0.1412
MTHR	IFNA6	4	0.711	0.17775
MTHR	TINF2	7	0.246	0.0351428571428571
MTHR	CNOT4	5	0.315	0.063
MTHR	CDK2	3	0.124	0.0413333333333333
MTHR	MFAP1	6	0.817	0.136166666666667
MTHR	CCDC6	5	0.761	0.1522
MTHR	FZD9	6	0.528	0.088
MTHR	KCNQ3	6	0.666	0.111
MTHR	STC2	4	0.8	0.2
MTHR	NRG1	4	0.614	0.1535
MTHR	POSTN	5	0.302	0.0604
MTHR	APOA2	7	0.965	0.137857142857143
MTHR	SMAD3	5	0.759	0.1518
MTHR	SF3B2	5	0.325	0.065
MTHR	TEX14	3	0.302	0.100666666666667
ADCL2	MORC1	6	1.341	0.2235
ADCL2	ANK1	5	0.971	0.1942
ADCL2	NOP2	8	1.017	0.127125
ADCL2	FOXC1	7	1.034	0.147714285714286
ADCL2	EDA	7	1.167	0.166714285714286
ADCL2	MZT2B	4	0.95	0.2375
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	RELN	5	0.967	0.1934
ADCL2	ABR	6	1.058	0.176333333333333
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	TINF2	7	1.041	0.148714285714286
ADCL2	CNOT4	6	0.991	0.165166666666667
ADCL2	CDK2	6	0.962	0.160333333333333
ADCL2	MFAP1	6	0.96	0.16
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	FZD9	7	1.026	0.146571428571429
ADCL2	KCNQ3	7	1.044	0.149142857142857
ADCL2	STC2	7	1.103	0.157571428571429
ADCL2	NRG1	5	0.966	0.1932
ADCL2	POSTN	9	1.008	0.112
ADCL2	APOA2	6	0.954	0.159
ADCL2	SMAD3	5	0.965	0.193
ADCL2	SF3B2	7	0.982	0.140285714285714
ADCL2	TEX14	9	1.065	0.118333333333333
IBP3	MORC1	4	0.838	0.2095
IBP3	ANK1	3	0.092	0.0306666666666667
IBP3	NOP2	3	0.255	0.085
IBP3	FOXC1	6	0.32	0.0533333333333333
IBP3	EDA	3	0.212	0.0706666666666667
IBP3	MZT2B	6	0.157	0.0261666666666667
IBP3	WRB	4	0.624	0.156
IBP3	RELN	5	0.061	0.0122
IBP3	ABR	4	0.204	0.051
IBP3	IFNA6	5	0.183	0.0366
IBP3	TINF2	3	0.112	0.0373333333333333
IBP3	CNOT4	6	0.082	0.0136666666666667
IBP3	CDK2	2	0.011	0.0055
IBP3	MFAP1	4	0.289	0.07225
IBP3	CCDC6	4	0.295	0.07375
IBP3	FZD9	4	0.297	0.07425
IBP3	KCNQ3	5	0.194	0.0388
IBP3	STC2	3	0.216	0.072
IBP3	NRG1	3	0.112	0.0373333333333333
IBP3	POSTN	5	0.19	0.038
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	SMAD3	4	0.251	0.06275
IBP3	SF3B2	3	0.114	0.038
IBP3	TEX14	5	0.176	0.0352
DDR1	MORC1	3	0.872	0.290666666666667
DDR1	ANK1	4	0.247	0.06175
DDR1	NOP2	6	0.421	0.0701666666666667
DDR1	FOXC1	6	0.39	0.065
DDR1	EDA	4	0.39	0.0975
DDR1	MZT2B	7	0.319	0.0455714285714286
DDR1	WRB	5	0.709	0.1418
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	ABR	4	0.284	0.071
DDR1	IFNA6	4	0.294	0.0735
DDR1	TINF2	4	0.29	0.0725
DDR1	CNOT4	7	0.244	0.0348571428571429
DDR1	CDK2	3	0.189	0.063
DDR1	MFAP1	6	0.4	0.0666666666666667
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	FZD9	5	0.459	0.0918
DDR1	KCNQ3	6	0.356	0.0593333333333333
DDR1	STC2	4	0.414	0.1035
DDR1	NRG1	3	0.192	0.064
DDR1	POSTN	5	0.339	0.0678
DDR1	APOA2	6	0.573	0.0955
DDR1	SMAD3	4	0.367	0.09175
DDR1	SF3B2	2	0.102	0.051
DDR1	TEX14	6	0.354	0.059
CP46A	MORC1	10	1.292	0.1292
CP46A	ANK1	6	0.455	0.0758333333333333
CP46A	NOP2	6	0.533	0.0888333333333333
CP46A	FOXC1	4	0.648	0.162
CP46A	EDA	4	0.423	0.10575
CP46A	MZT2B	5	0.306	0.0612
CP46A	WRB	5	0.942	0.1884
CP46A	RELN	4	0.213	0.05325
CP46A	ABR	8	1.03	0.12875
CP46A	IFNA6	9	0.981	0.109
CP46A	TINF2	6	0.287	0.0478333333333333
CP46A	CNOT4	4	0.33	0.0825
CP46A	CDK2	4	0.232	0.058
CP46A	MFAP1	5	0.956	0.1912
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	FZD9	6	0.295	0.0491666666666667
CP46A	KCNQ3	5	0.523	0.1046
CP46A	STC2	5	0.412	0.0824
CP46A	NRG1	8	0.969	0.121125
CP46A	POSTN	6	0.364	0.0606666666666667
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	SMAD3	6	0.837	0.1395
CP46A	SF3B2	4	0.409	0.10225
CP46A	TEX14	6	0.439	0.0731666666666667
SCN2A	MORC1	8	1.017	0.127125
SCN2A	ANK1	2	0.572	0.286
SCN2A	NOP2	6	0.813	0.1355
SCN2A	FOXC1	8	0.92	0.115
SCN2A	EDA	6	0.736	0.122666666666667
SCN2A	MZT2B	5	0.47	0.094
SCN2A	WRB	7	1.239	0.177
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	ABR	5	0.732	0.1464
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	TINF2	6	0.558	0.093
SCN2A	CNOT4	5	0.536	0.1072
SCN2A	CDK2	6	0.525	0.0875
SCN2A	MFAP1	6	0.862	0.143666666666667
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	FZD9	8	0.619	0.077375
SCN2A	KCNQ3	2	0.513	0.2565
SCN2A	STC2	5	0.74	0.148
SCN2A	NRG1	5	0.705	0.141
SCN2A	POSTN	4	0.588	0.147
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	SMAD3	4	0.848	0.212
SCN2A	SF3B2	5	0.696	0.1392
SCN2A	TEX14	7	0.755	0.107857142857143
IL4	MORC1	3	0.826	0.275333333333333
IL4	ANK1	4	0.096	0.024
IL4	NOP2	6	0.277	0.0461666666666667
IL4	FOXC1	6	0.266	0.0443333333333333
IL4	EDA	6	0.267	0.0445
IL4	MZT2B	5	0.165	0.033
IL4	WRB	5	0.585	0.117
IL4	RELN	5	0.072	0.0144
IL4	ABR	4	0.133	0.03325
IL4	IFNA6	2	0.12	0.06
IL4	TINF2	7	0.146	0.0208571428571429
IL4	CNOT4	6	0.093	0.0155
IL4	CDK2	4	0.043	0.01075
IL4	MFAP1	6	0.276	0.046
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	FZD9	4	0.308	0.077
IL4	KCNQ3	5	0.205	0.041
IL4	STC2	3	0.263	0.0876666666666667
IL4	NRG1	3	0.041	0.0136666666666667
IL4	POSTN	4	0.188	0.047
