source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	PHTF1	2	0.202	0.101
DDR1	PUS7L	5	0.803	0.1606
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	STX1A	4	0.352	0.088
CP46A	KLC1	4	0.245	0.06125
CP46A	SPEG	4	1.113	0.27825
CP46A	UIMC1	8	0.947	0.118375
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	ATP5S	4	0.698	0.1745
CP46A	ZIC3	7	0.695	0.0992857142857143
CP46A	HMGA2	7	0.287	0.041
CP46A	NPY2R	4	0.214	0.0535
CP46A	LCE2B	8	0.731	0.091375
CP46A	TNNI3	5	0.405	0.081
CP46A	CAP2	4	0.493	0.12325
CP46A	TTC1	4	0.671	0.16775
CP46A	DMWD	4	0.485	0.12125
CP46A	PAX4	3	0.241	0.0803333333333333
CP46A	ALDOC	7	0.915	0.130714285714286
CP46A	MMP17	7	0.701	0.100142857142857
CP46A	PGM5	5	0.895	0.179
CP46A	PHTF1	9	0.565	0.0627777777777778
CP46A	PUS7L	5	0.833	0.1666
SCN2A	MMP13	5	0.699	0.1398
SCN2A	STX1A	3	0.603	0.201
SCN2A	KLC1	6	0.615	0.1025
SCN2A	SPEG	6	1.119	0.1865
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	PSME1	7	0.623	0.089
SCN2A	ATP5S	6	0.984	0.164
SCN2A	ZIC3	4	0.771	0.19275
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	NPY2R	5	0.54	0.108
SCN2A	LCE2B	6	1.013	0.168833333333333
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	CAP2	6	0.863	0.143833333333333
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	DMWD	2	0.607	0.3035
SCN2A	PAX4	5	0.611	0.1222
SCN2A	ALDOC	6	0.945	0.1575
SCN2A	MMP17	4	0.882	0.2205
SCN2A	PGM5	4	0.898	0.2245
SCN2A	PHTF1	4	0.57	0.1425
SCN2A	PUS7L	6	1.042	0.173666666666667
IL4	MMP13	5	0.174	0.0348
IL4	STX1A	3	0.18	0.06
IL4	KLC1	4	0.104	0.026
IL4	SPEG	6	0.658	0.109666666666667
IL4	UIMC1	4	0.456	0.114
IL4	PSME1	5	0.11	0.022
IL4	ATP5S	6	0.995	0.165833333333333
IL4	ZIC3	3	0.268	0.0893333333333333
IL4	HMGA2	5	0.111	0.0222
IL4	NPY2R	3	0.058	0.0193333333333333
IL4	LCE2B	8	0.558	0.06975
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	CAP2	4	0.352	0.088
IL4	TTC1	4	0.391	0.09775
IL4	DMWD	4	0.344	0.086
IL4	PAX4	3	0.1	0.0333333333333333
IL4	ALDOC	4	0.26	0.065
IL4	MMP17	3	0.39	0.13
IL4	PGM5	5	0.373	0.0746
IL4	PHTF1	6	0.163	0.0271666666666667
IL4	PUS7L	5	0.757	0.1514
NPS	MMP13	5	0.28	0.056
NPS	STX1A	3	0.241	0.0803333333333333
NPS	KLC1	5	0.193	0.0386
NPS	SPEG	5	0.742	0.1484
NPS	UIMC1	4	0.537	0.13425
NPS	PSME1	4	0.208	0.052
NPS	ATP5S	5	0.877	0.1754
NPS	ZIC3	4	0.369	0.09225
NPS	HMGA2	4	0.205	0.05125
NPS	NPY2R	4	0.159	0.03975
NPS	LCE2B	9	0.659	0.0732222222222222
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	CAP2	5	0.441	0.0882
NPS	TTC1	2	0.482	0.241
NPS	DMWD	3	0.418	0.139333333333333
NPS	PAX4	4	0.189	0.04725
NPS	ALDOC	5	0.373	0.0746
NPS	MMP17	3	0.526	0.175333333333333
NPS	PGM5	4	0.434	0.1085
NPS	PHTF1	5	0.27	0.054
NPS	PUS7L	3	0.629	0.209666666666667
NMDE1	MMP13	4	0.319	0.07975
NMDE1	STX1A	5	0.208	0.0416
NMDE1	KLC1	4	0.144	0.036
NMDE1	SPEG	4	0.648	0.162
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	PSME1	5	0.152	0.0304
NMDE1	ATP5S	4	0.597	0.14925
NMDE1	ZIC3	5	0.359	0.0718
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	NPY2R	4	0.113	0.02825
NMDE1	LCE2B	8	0.569	0.071125
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	CAP2	4	0.392	0.098
NMDE1	TTC1	2	0.468	0.234
NMDE1	DMWD	4	0.384	0.096
NMDE1	PAX4	3	0.14	0.0466666666666667
NMDE1	ALDOC	5	0.83	0.166
NMDE1	MMP17	7	0.543	0.0775714285714286
NMDE1	PGM5	5	0.552	0.1104
NMDE1	PHTF1	3	0.275	0.0916666666666667
NMDE1	PUS7L	6	0.929	0.154833333333333
AOFB	MMP13	6	0.453	0.0755
AOFB	STX1A	4	0.34	0.085
AOFB	KLC1	4	0.233	0.05825
AOFB	SPEG	7	0.962	0.137428571428571
AOFB	UIMC1	4	0.674	0.1685
AOFB	PSME1	6	0.318	0.053
AOFB	ATP5S	4	0.706	0.1765
AOFB	ZIC3	6	0.584	0.0973333333333333
AOFB	HMGA2	6	0.27	0.045
AOFB	NPY2R	4	0.202	0.0505
AOFB	LCE2B	8	0.735	0.091875
AOFB	TNNI3	5	0.393	0.0786
AOFB	CAP2	4	0.481	0.12025
AOFB	TTC1	4	0.685	0.17125
AOFB	DMWD	4	0.473	0.11825
AOFB	PAX4	3	0.229	0.0763333333333333
AOFB	ALDOC	6	0.546	0.091
AOFB	MMP17	6	0.684	0.114
AOFB	PGM5	8	0.657	0.082125
AOFB	PHTF1	4	0.246	0.0615
AOFB	PUS7L	7	0.956	0.136571428571429
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	STX1A	6	0.288	0.048
RL13A	KLC1	6	0.181	0.0301666666666667
RL13A	SPEG	6	0.904	0.150666666666667
RL13A	UIMC1	6	0.957	0.1595
RL13A	PSME1	4	0.129	0.03225
RL13A	ATP5S	6	0.634	0.105666666666667
RL13A	ZIC3	7	0.48	0.0685714285714286
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	NPY2R	6	0.15	0.025
RL13A	LCE2B	8	0.553	0.069125
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	CAP2	6	0.429	0.0715
RL13A	TTC1	4	0.637	0.15925
RL13A	DMWD	4	0.365	0.09125
RL13A	PAX4	5	0.177	0.0354
RL13A	ALDOC	5	0.996	0.1992
RL13A	MMP17	7	0.553	0.079
RL13A	PGM5	6	0.89	0.148333333333333
RL13A	PHTF1	4	0.238	0.0595
RL13A	PUS7L	4	0.753	0.18825
S22A2	MMP13	3	0.306	0.102
S22A2	STX1A	2	0.104	0.052
S22A2	KLC1	4	0.271	0.06775
S22A2	SPEG	8	0.786	0.09825
S22A2	UIMC1	4	0.939	0.23475
S22A2	PSME1	5	0.236	0.0472
S22A2	ATP5S	4	0.744	0.186
S22A2	ZIC3	5	0.431	0.0862
S22A2	HMGA2	6	0.192	0.032
S22A2	NPY2R	5	0.221	0.0442
S22A2	LCE2B	5	0.64	0.128
S22A2	TNNI3	5	0.324	0.0648
S22A2	CAP2	4	0.497	0.12425
S22A2	TTC1	4	0.509	0.12725
S22A2	DMWD	5	0.502	0.1004
S22A2	PAX4	3	0.267	0.089
S22A2	ALDOC	5	0.441	0.0882
S22A2	MMP17	4	0.538	0.1345
S22A2	PGM5	7	0.555	0.0792857142857143
S22A2	PHTF1	4	0.242	0.0605
S22A2	PUS7L	5	0.821	0.1642
CALY	MMP13	5	0.622	0.1244
CALY	STX1A	5	0.608	0.1216
CALY	KLC1	4	0.546	0.1365
CALY	SPEG	7	1.142	0.163142857142857
CALY	UIMC1	6	0.926	0.154333333333333
CALY	PSME1	7	0.558	0.0797142857142857
CALY	ATP5S	6	0.928	0.154666666666667
CALY	ZIC3	5	0.753	0.1506
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	NPY2R	4	0.419	0.10475
CALY	LCE2B	7	1.009	0.144142857142857
CALY	TNNI3	5	0.617	0.1234
CALY	CAP2	6	0.807	0.1345
CALY	TTC1	4	0.821	0.20525
CALY	DMWD	5	0.791	0.1582
CALY	PAX4	5	0.555	0.111
CALY	ALDOC	6	0.975	0.1625
CALY	MMP17	9	0.949	0.105444444444444
CALY	PGM5	4	0.755	0.18875
CALY	PHTF1	6	0.648	0.108
CALY	PUS7L	4	0.889	0.22225
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	STX1A	4	0.44	0.11
S12A5	KLC1	4	0.333	0.08325
S12A5	SPEG	4	1.201	0.30025
S12A5	UIMC1	6	0.804	0.134
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	ATP5S	4	0.786	0.1965
S12A5	ZIC3	7	0.792	0.113142857142857
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	NPY2R	4	0.302	0.0755
S12A5	LCE2B	8	0.832	0.104
S12A5	TNNI3	5	0.493	0.0986
S12A5	CAP2	4	0.581	0.14525
S12A5	TTC1	4	0.759	0.18975
S12A5	DMWD	4	0.573	0.14325
S12A5	PAX4	3	0.329	0.109666666666667
S12A5	ALDOC	4	0.924	0.231
S12A5	MMP17	7	0.798	0.114
S12A5	PGM5	5	0.91	0.182
S12A5	PHTF1	9	0.666	0.074
S12A5	PUS7L	6	0.984	0.164
PK3CA	MMP13	5	0.154	0.0308
PK3CA	STX1A	3	0.141	0.047
PK3CA	KLC1	4	0.092	0.023
PK3CA	SPEG	5	0.642	0.1284
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	PSME1	4	0.103	0.02575
PK3CA	ATP5S	5	0.848	0.1696
PK3CA	ZIC3	5	0.285	0.057
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	NPY2R	4	0.061	0.01525
PK3CA	LCE2B	6	0.53	0.0883333333333333
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	CAP2	4	0.34	0.085
PK3CA	TTC1	2	0.382	0.191
PK3CA	DMWD	4	0.332	0.083
PK3CA	PAX4	3	0.088	0.0293333333333333
PK3CA	ALDOC	4	0.246	0.0615
PK3CA	MMP17	3	0.462	0.154
PK3CA	PGM5	4	0.334	0.0835
PK3CA	PHTF1	6	0.135	0.0225
PK3CA	PUS7L	4	0.637	0.15925
PDE4D	MMP13	4	0.308	0.077
PDE4D	STX1A	4	0.294	0.0735
PDE4D	KLC1	3	0.232	0.0773333333333333
PDE4D	SPEG	7	0.828	0.118285714285714
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	PSME1	6	0.193	0.0321666666666667
PDE4D	ATP5S	4	0.685	0.17125
PDE4D	ZIC3	4	0.439	0.10975
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	NPY2R	3	0.105	0.035
PDE4D	LCE2B	8	0.61	0.07625
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	CAP2	4	0.48	0.12
PDE4D	TTC1	2	0.479	0.2395
PDE4D	DMWD	4	0.472	0.118
PDE4D	PAX4	3	0.228	0.076
PDE4D	ALDOC	5	0.663	0.1326
PDE4D	MMP17	6	0.541	0.0901666666666667
PDE4D	PGM5	3	0.441	0.147
PDE4D	PHTF1	5	0.334	0.0668
PDE4D	PUS7L	3	0.575	0.191666666666667
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	STX1A	5	0.248	0.0496
KIF11	KLC1	8	0.187	0.023375
KIF11	SPEG	8	0.691	0.086375
KIF11	UIMC1	2	0.142	0.071
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	ATP5S	4	0.694	0.1735
KIF11	ZIC3	5	0.336	0.0672
KIF11	HMGA2	4	0.147	0.03675
KIF11	NPY2R	5	0.126	0.0252
KIF11	LCE2B	2	0.453	0.2265
KIF11	TNNI3	4	0.096	0.024
KIF11	CAP2	4	0.402	0.1005
KIF11	TTC1	4	0.414	0.1035
KIF11	DMWD	5	0.407	0.0814
KIF11	PAX4	7	0.183	0.0261428571428571
KIF11	ALDOC	8	0.554	0.06925
KIF11	MMP17	7	0.566	0.0808571428571428
KIF11	PGM5	6	0.48	0.08
KIF11	PHTF1	4	0.136	0.034
KIF11	PUS7L	6	0.764	0.127333333333333
NR1I2	MMP13	4	0.274	0.0685
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	KLC1	5	0.185	0.037
NR1I2	SPEG	6	0.715	0.119166666666667
NR1I2	UIMC1	4	0.878	0.2195
NR1I2	PSME1	5	0.166	0.0332
NR1I2	ATP5S	5	0.969	0.1938
NR1I2	ZIC3	5	0.357	0.0714
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	NPY2R	5	0.147	0.0294
NR1I2	LCE2B	4	0.556	0.139
NR1I2	TNNI3	6	0.3	0.05
NR1I2	CAP2	5	0.433	0.0866
NR1I2	TTC1	4	0.448	0.112
NR1I2	DMWD	4	0.347	0.08675
NR1I2	PAX4	4	0.181	0.04525
NR1I2	ALDOC	6	0.75	0.125
NR1I2	MMP17	6	0.591	0.0985
NR1I2	PGM5	7	0.579	0.0827142857142857
NR1I2	PHTF1	5	0.21	0.042
NR1I2	PUS7L	5	0.553	0.1106
NISCH	MMP13	5	0.539	0.1078
NISCH	STX1A	4	0.406	0.1015
NISCH	KLC1	6	0.388	0.0646666666666667
NISCH	SPEG	4	0.877	0.21925
NISCH	UIMC1	4	0.796	0.199
NISCH	PSME1	4	0.317	0.07925
NISCH	ATP5S	6	0.841	0.140166666666667
NISCH	ZIC3	4	0.557	0.13925
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	NPY2R	4	0.31	0.0775
NISCH	LCE2B	8	0.828	0.1035
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	CAP2	6	0.636	0.106
NISCH	TTC1	5	0.781	0.1562
NISCH	DMWD	6	0.628	0.104666666666667
NISCH	PAX4	5	0.384	0.0768
NISCH	ALDOC	4	0.631	0.15775
NISCH	MMP17	6	0.683	0.113833333333333
NISCH	PGM5	5	0.741	0.1482
NISCH	PHTF1	6	0.52	0.0866666666666667
NISCH	PUS7L	4	0.696	0.174
NFKB2	MMP13	5	0.255	0.051
NFKB2	STX1A	4	0.229	0.05725
NFKB2	KLC1	4	0.193	0.04825
NFKB2	SPEG	7	0.749	0.107
NFKB2	UIMC1	4	0.568	0.142
NFKB2	PSME1	2	0.102	0.051
NFKB2	ATP5S	6	0.947	0.157833333333333
NFKB2	ZIC3	4	0.359	0.08975
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	NPY2R	4	0.149	0.03725
NFKB2	LCE2B	8	0.607	0.075875
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	CAP2	4	0.429	0.10725
NFKB2	TTC1	5	0.482	0.0964
NFKB2	DMWD	5	0.418	0.0836
NFKB2	PAX4	5	0.209	0.0418
NFKB2	ALDOC	4	0.341	0.08525
NFKB2	MMP17	2	0.406	0.203
NFKB2	PGM5	5	0.454	0.0908
NFKB2	PHTF1	4	0.232	0.058
NFKB2	PUS7L	5	0.757	0.1514
ITK	MMP13	5	0.249	0.0498
ITK	STX1A	4	0.16	0.04
ITK	KLC1	6	0.129	0.0215
ITK	SPEG	4	0.676	0.169
ITK	UIMC1	4	0.506	0.1265
ITK	PSME1	4	0.104	0.026
ITK	ATP5S	6	0.967	0.161166666666667
ITK	ZIC3	4	0.311	0.07775
ITK	HMGA2	8	0.131	0.016375
ITK	NPY2R	6	0.098	0.0163333333333333
ITK	LCE2B	8	0.592	0.074
ITK	TNNI3	6	0.234	0.039
ITK	CAP2	6	0.377	0.0628333333333333
ITK	TTC1	4	0.431	0.10775
ITK	DMWD	6	0.369	0.0615
ITK	PAX4	5	0.125	0.025
ITK	ALDOC	4	0.341	0.08525
ITK	MMP17	8	0.545	0.068125
ITK	PGM5	5	0.37	0.074
ITK	PHTF1	6	0.23	0.0383333333333333
ITK	PUS7L	6	0.829	0.138166666666667
PPIA	MMP13	4	0.316	0.079
PPIA	STX1A	4	0.284	0.071
PPIA	KLC1	5	0.23	0.046
PPIA	SPEG	7	0.762	0.108857142857143
PPIA	UIMC1	4	0.784	0.196
PPIA	PSME1	2	0.158	0.079
PPIA	ATP5S	5	0.683	0.1366
PPIA	ZIC3	4	0.372	0.093
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	NPY2R	4	0.162	0.0405
PPIA	LCE2B	9	0.662	0.0735555555555556
PPIA	TNNI3	4	0.256	0.064
PPIA	CAP2	2	0.475	0.2375
PPIA	TTC1	1	0.417	0.417
PPIA	DMWD	5	0.47	0.094
PPIA	PAX4	4	0.226	0.0565
PPIA	ALDOC	4	0.463	0.11575
PPIA	MMP17	4	0.599	0.14975
PPIA	PGM5	2	0.367	0.1835
PPIA	PHTF1	2	0.196	0.098
PPIA	PUS7L	5	0.88	0.176
MMAA	MMP13	4	0.946	0.2365
MMAA	STX1A	4	0.486	0.1215
MMAA	KLC1	4	0.418	0.1045
MMAA	SPEG	4	1.043	0.26075
MMAA	UIMC1	5	0.786	0.1572
MMAA	PSME1	4	0.399	0.09975
MMAA	ATP5S	4	0.871	0.21775
MMAA	ZIC3	5	0.754	0.1508
MMAA	HMGA2	7	0.371	0.053
MMAA	NPY2R	4	0.387	0.09675
MMAA	LCE2B	6	0.789	0.1315
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	CAP2	4	0.666	0.1665
MMAA	TTC1	4	0.928	0.232
MMAA	DMWD	3	0.215	0.0716666666666667
MMAA	PAX4	3	0.414	0.138
MMAA	ALDOC	7	0.801	0.114428571428571
MMAA	MMP17	7	0.785	0.112142857142857
MMAA	PGM5	5	0.995	0.199
MMAA	PHTF1	4	0.643	0.16075
MMAA	PUS7L	5	1.021	0.2042
PA24A	MMP13	4	0.173	0.04325
PA24A	STX1A	4	0.192	0.048
PA24A	KLC1	5	0.138	0.0276
PA24A	SPEG	7	0.67	0.0957142857142857
PA24A	UIMC1	4	0.674	0.1685
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	ATP5S	6	0.902	0.150333333333333
PA24A	ZIC3	4	0.28	0.07
PA24A	HMGA2	6	0.123	0.0205
PA24A	NPY2R	4	0.07	0.0175
PA24A	LCE2B	5	0.545	0.109
PA24A	TNNI3	2	0.158	0.079
PA24A	CAP2	5	0.386	0.0772
PA24A	TTC1	5	0.403	0.0806
PA24A	DMWD	5	0.378	0.0756
PA24A	PAX4	4	0.134	0.0335
PA24A	ALDOC	4	0.272	0.068
PA24A	MMP17	3	0.369	0.123
PA24A	PGM5	6	0.386	0.0643333333333333
PA24A	PHTF1	4	0.147	0.03675
PA24A	PUS7L	5	0.664	0.1328
HYES	MMP13	5	0.249	0.0498
HYES	STX1A	5	0.268	0.0536
HYES	KLC1	6	0.214	0.0356666666666667
HYES	SPEG	8	0.746	0.09325
HYES	UIMC1	4	0.579	0.14475
HYES	PSME1	7	0.198	0.0282857142857143
HYES	ATP5S	7	0.978	0.139714285714286
HYES	ZIC3	5	0.356	0.0712
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	NPY2R	5	0.146	0.0292
HYES	LCE2B	6	0.621	0.1035
HYES	TNNI3	7	0.245	0.035
HYES	CAP2	6	0.462	0.077
HYES	TTC1	6	0.479	0.0798333333333333
HYES	DMWD	6	0.454	0.0756666666666667
HYES	PAX4	5	0.21	0.042
HYES	ALDOC	5	0.348	0.0696
HYES	MMP17	4	0.445	0.11125
HYES	PGM5	7	0.462	0.066
HYES	PHTF1	5	0.223	0.0446
HYES	PUS7L	6	0.74	0.123333333333333
CP2C8	MMP13	4	0.232	0.058
CP2C8	STX1A	4	0.251	0.06275
CP2C8	KLC1	5	0.197	0.0394
CP2C8	SPEG	7	0.729	0.104142857142857
CP2C8	UIMC1	3	0.575	0.191666666666667
CP2C8	PSME1	6	0.181	0.0301666666666667
CP2C8	ATP5S	6	0.961	0.160166666666667
CP2C8	ZIC3	4	0.339	0.08475
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	NPY2R	4	0.129	0.03225
CP2C8	LCE2B	5	0.604	0.1208
CP2C8	TNNI3	6	0.228	0.038
CP2C8	CAP2	5	0.445	0.089
CP2C8	TTC1	5	0.462	0.0924
CP2C8	DMWD	5	0.437	0.0874
CP2C8	PAX4	4	0.193	0.04825
CP2C8	ALDOC	4	0.331	0.08275
CP2C8	MMP17	3	0.428	0.142666666666667
CP2C8	PGM5	6	0.445	0.0741666666666667
CP2C8	PHTF1	4	0.206	0.0515
CP2C8	PUS7L	5	0.723	0.1446
CAC1D	MMP13	4	0.521	0.13025
CAC1D	STX1A	1	0.272	0.272
CAC1D	KLC1	6	0.415	0.0691666666666667
CAC1D	SPEG	6	0.919	0.153166666666667
CAC1D	UIMC1	9	0.954	0.106
CAC1D	PSME1	5	0.355	0.071
CAC1D	ATP5S	6	0.868	0.144666666666667
CAC1D	ZIC3	7	0.63	0.09
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	NPY2R	4	0.319	0.07975
CAC1D	LCE2B	8	0.833	0.104125
CAC1D	TNNI3	4	0.38	0.095
CAC1D	CAP2	6	0.663	0.1105
CAC1D	TTC1	4	0.739	0.18475
CAC1D	DMWD	6	0.655	0.109166666666667
CAC1D	PAX4	5	0.411	0.0822
CAC1D	ALDOC	6	0.866	0.144333333333333
CAC1D	MMP17	6	0.735	0.1225
CAC1D	PGM5	3	0.618	0.206
CAC1D	PHTF1	5	0.546	0.1092
CAC1D	PUS7L	6	0.842	0.140333333333333
SCNNA	MMP13	5	0.518	0.1036
SCNNA	STX1A	1	0.095	0.095
SCNNA	KLC1	4	0.311	0.07775
SCNNA	SPEG	6	0.823	0.137166666666667
SCNNA	UIMC1	4	0.775	0.19375
SCNNA	PSME1	6	0.329	0.0548333333333333
SCNNA	ATP5S	6	0.782	0.130333333333333
SCNNA	ZIC3	6	0.541	0.0901666666666667
SCNNA	HMGA2	4	0.16	0.04
SCNNA	NPY2R	4	0.274	0.0685
SCNNA	LCE2B	10	0.761	0.0761
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	CAP2	6	0.577	0.0961666666666667
SCNNA	TTC1	4	0.683	0.17075
SCNNA	DMWD	6	0.569	0.0948333333333333
SCNNA	PAX4	5	0.325	0.065
SCNNA	ALDOC	5	0.611	0.1222
SCNNA	MMP17	4	0.574	0.1435
SCNNA	PGM5	4	0.489	0.12225
SCNNA	PHTF1	4	0.462	0.1155
SCNNA	PUS7L	6	0.954	0.159
DRD3	MMP13	4	0.322	0.0805
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	KLC1	2	0.187	0.0935
DRD3	SPEG	7	0.806	0.115142857142857
DRD3	UIMC1	4	0.584	0.146
DRD3	PSME1	5	0.199	0.0398
DRD3	ATP5S	6	0.973	0.162166666666667
DRD3	ZIC3	4	0.448	0.112
DRD3	HMGA2	5	0.186	0.0372
DRD3	NPY2R	2	0.088	0.044
DRD3	LCE2B	9	0.706	0.0784444444444444
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	CAP2	5	0.503	0.1006
DRD3	TTC1	2	0.48	0.24
DRD3	DMWD	3	0.406	0.135333333333333
DRD3	PAX4	4	0.251	0.06275
DRD3	ALDOC	5	0.42	0.084
DRD3	MMP17	3	0.514	0.171333333333333
DRD3	PGM5	3	0.455	0.151666666666667
DRD3	PHTF1	4	0.309	0.07725
DRD3	PUS7L	3	0.589	0.196333333333333
IOD1	MMP13	6	0.651	0.1085
IOD1	STX1A	4	0.612	0.153
IOD1	KLC1	4	0.505	0.12625
IOD1	SPEG	7	1.16	0.165714285714286
IOD1	UIMC1	4	0.872	0.218
IOD1	PSME1	6	0.59	0.0983333333333333
IOD1	ATP5S	4	0.958	0.2395
IOD1	ZIC3	6	0.782	0.130333333333333
IOD1	HMGA2	7	0.511	0.073
IOD1	NPY2R	4	0.474	0.1185
IOD1	LCE2B	8	1.007	0.125875
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	CAP2	4	0.753	0.18825
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	DMWD	4	0.745	0.18625
IOD1	PAX4	3	0.501	0.167
IOD1	ALDOC	6	0.744	0.124
IOD1	MMP17	6	0.912	0.152
IOD1	PGM5	4	0.854	0.2135
IOD1	PHTF1	9	0.634	0.0704444444444444
IOD1	PUS7L	6	1.009	0.168166666666667
AAKB1	MMP13	2	0.181	0.0905
AAKB1	STX1A	4	0.218	0.0545
AAKB1	KLC1	7	0.157	0.0224285714285714
AAKB1	SPEG	7	0.661	0.0944285714285714
AAKB1	UIMC1	3	0.021	0.007
AAKB1	PSME1	4	0.111	0.02775
AAKB1	ATP5S	5	0.573	0.1146
AAKB1	ZIC3	4	0.306	0.0765
AAKB1	HMGA2	3	0.117	0.039
AAKB1	NPY2R	4	0.096	0.024
AAKB1	LCE2B	5	0.503	0.1006
AAKB1	TNNI3	4	0.226	0.0565
AAKB1	CAP2	3	0.372	0.124
AAKB1	TTC1	3	0.384	0.128
AAKB1	DMWD	4	0.377	0.09425
AAKB1	PAX4	6	0.153	0.0255
AAKB1	ALDOC	4	0.949	0.23725
AAKB1	MMP17	6	0.536	0.0893333333333333
AAKB1	PGM5	6	0.528	0.088
AAKB1	PHTF1	3	0.117	0.039
AAKB1	PUS7L	4	0.808	0.202
ARY2	MMP13	5	0.739	0.1478
ARY2	STX1A	5	0.389	0.0778
ARY2	KLC1	5	0.282	0.0564
ARY2	SPEG	5	1.15	0.23
ARY2	UIMC1	3	0.96	0.32
ARY2	PSME1	7	0.367	0.0524285714285714
ARY2	ATP5S	5	0.735	0.147
ARY2	ZIC3	7	0.739	0.105571428571429
ARY2	HMGA2	7	0.331	0.0472857142857143
ARY2	NPY2R	5	0.251	0.0502
ARY2	LCE2B	9	0.784	0.0871111111111111
ARY2	TNNI3	6	0.442	0.0736666666666667
ARY2	CAP2	5	0.53	0.106
ARY2	TTC1	4	0.682	0.1705
ARY2	DMWD	5	0.522	0.1044
ARY2	PAX4	4	0.278	0.0695
ARY2	ALDOC	5	0.832	0.1664
ARY2	MMP17	7	0.745	0.106428571428571
ARY2	PGM5	5	0.902	0.1804
ARY2	PHTF1	5	0.38	0.076
ARY2	PUS7L	7	0.933	0.133285714285714
DOPO	MMP13	5	0.726	0.1452
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	KLC1	6	0.299	0.0498333333333333
DOPO	SPEG	6	1.167	0.1945
DOPO	UIMC1	4	0.983	0.24575
DOPO	PSME1	8	0.384	0.048
DOPO	ATP5S	6	0.752	0.125333333333333
DOPO	ZIC3	8	0.724	0.0905
DOPO	HMGA2	8	0.316	0.0395
DOPO	NPY2R	2	0.261	0.1305
DOPO	LCE2B	10	0.801	0.0801
DOPO	TNNI3	7	0.448	0.064
DOPO	CAP2	6	0.547	0.0911666666666667
DOPO	TTC1	5	0.713	0.1426
DOPO	DMWD	6	0.539	0.0898333333333333
DOPO	PAX4	5	0.295	0.059
DOPO	ALDOC	5	0.819	0.1638
DOPO	MMP17	8	0.73	0.09125
DOPO	PGM5	7	0.93	0.132857142857143
DOPO	PHTF1	4	0.27	0.0675
DOPO	PUS7L	8	0.964	0.1205
PDE3A	MMP13	4	0.322	0.0805
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	KLC1	3	0.246	0.082
PDE3A	SPEG	7	0.842	0.120285714285714
PDE3A	UIMC1	6	0.891	0.1485
PDE3A	PSME1	6	0.258	0.043
PDE3A	ATP5S	4	0.729	0.18225
PDE3A	ZIC3	4	0.453	0.11325
PDE3A	HMGA2	5	0.174	0.0348
PDE3A	NPY2R	3	0.119	0.0396666666666667
PDE3A	LCE2B	6	0.709	0.118166666666667
PDE3A	TNNI3	4	0.306	0.0765
PDE3A	CAP2	4	0.504	0.126
PDE3A	TTC1	2	0.475	0.2375
PDE3A	DMWD	4	0.481	0.12025
