source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	MMP25	3	0.879	0.293
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	PLAG1	4	0.532	0.133
TBA1A	CD70	4	0.412	0.103
TBA1A	MAML1	6	0.214	0.0356666666666667
TBA1A	ACD	5	0.336	0.0672
TBA1A	PIGF	3	0.797	0.265666666666667
TBA1A	CD248	4	0.434	0.1085
TBA1A	HEY1	6	0.58	0.0966666666666667
TBA1A	MINA	2	0.138	0.069
TBA1A	APOO	6	0.967	0.161166666666667
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	KIF17	6	0.945	0.1575
TBA1A	LAMA2	2	0.442	0.221
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	KLF4	4	0.502	0.1255
TBA1A	NUDT6	6	0.634	0.105666666666667
TBA1A	IPO5	4	0.4	0.1
TBA1A	ING4	4	0.236	0.059
TBA1A	FBLN1	5	0.525	0.105
TBA1A	PKN2	6	0.396	0.066
IL2RA	COPZ2	4	0.263	0.06575
IL2RA	MMP25	4	0.55	0.1375
IL2RA	CLIP3	3	0.285	0.095
IL2RA	PLAG1	6	0.434	0.0723333333333333
IL2RA	CD70	3	0.192	0.064
IL2RA	MAML1	4	0.069	0.01725
IL2RA	ACD	5	0.193	0.0386
IL2RA	PIGF	4	0.56	0.14
IL2RA	CD248	5	0.292	0.0584
IL2RA	HEY1	5	0.451	0.0902
IL2RA	MINA	2	0.077	0.0385
IL2RA	APOO	6	0.798	0.133
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	KIF17	5	0.663	0.1326
IL2RA	LAMA2	4	0.242	0.0605
IL2RA	SYF2	6	0.36	0.06
IL2RA	KLF4	5	0.377	0.0754
IL2RA	NUDT6	3	0.421	0.140333333333333
IL2RA	IPO5	6	0.353	0.0588333333333333
IL2RA	ING4	4	0.093	0.02325
IL2RA	FBLN1	5	0.291	0.0582
IL2RA	PKN2	3	0.161	0.0536666666666667
PPB1	COPZ2	5	0.448	0.0896
PPB1	MMP25	2	0.419	0.2095
PPB1	CLIP3	5	0.454	0.0908
PPB1	PLAG1	6	0.569	0.0948333333333333
PPB1	CD70	4	0.347	0.08675
PPB1	MAML1	4	0.22	0.055
PPB1	ACD	4	0.281	0.07025
PPB1	PIGF	3	0.655	0.218333333333333
PPB1	CD248	2	0.349	0.1745
PPB1	HEY1	6	0.428	0.0713333333333333
PPB1	MINA	4	0.175	0.04375
PPB1	APOO	6	0.824	0.137333333333333
PPB1	CLCN5	5	0.506	0.1012
PPB1	KIF17	6	0.825	0.1375
PPB1	LAMA2	5	0.427	0.0854
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	KLF4	4	0.35	0.0875
PPB1	NUDT6	4	0.552	0.138
PPB1	IPO5	4	0.459	0.11475
PPB1	ING4	3	0.181	0.0603333333333333
PPB1	FBLN1	4	0.386	0.0965
PPB1	PKN2	6	0.319	0.0531666666666667
PD2R	COPZ2	3	0.612	0.204
PD2R	MMP25	7	0.865	0.123571428571429
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	PLAG1	6	0.581	0.0968333333333333
PD2R	CD70	4	0.402	0.1005
PD2R	MAML1	4	0.293	0.07325
PD2R	ACD	5	0.379	0.0758
PD2R	PIGF	3	0.71	0.236666666666667
PD2R	CD248	5	0.478	0.0956
PD2R	HEY1	7	0.932	0.133142857142857
PD2R	MINA	5	0.27	0.054
PD2R	APOO	4	0.686	0.1715
PD2R	CLCN5	5	0.561	0.1122
PD2R	KIF17	5	0.777	0.1554
PD2R	LAMA2	4	0.874	0.2185
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	KLF4	5	0.854	0.1708
PD2R	NUDT6	6	0.677	0.112833333333333
PD2R	IPO5	5	0.594	0.1188
PD2R	ING4	4	0.279	0.06975
PD2R	FBLN1	4	0.441	0.11025
PD2R	PKN2	4	0.295	0.07375
Q71TU5	COPZ2	4	0.427	0.10675
Q71TU5	MMP25	4	0.763	0.19075
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	PLAG1	2	0.438	0.219
Q71TU5	CD70	5	0.416	0.0832
Q71TU5	MAML1	3	0.148	0.0493333333333333
Q71TU5	ACD	3	0.209	0.0696666666666667
Q71TU5	PIGF	4	0.724	0.181
Q71TU5	CD248	3	0.308	0.102666666666667
Q71TU5	HEY1	7	0.855	0.122142857142857
Q71TU5	MINA	5	0.134	0.0268
Q71TU5	APOO	7	0.849	0.121285714285714
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	KIF17	6	0.806	0.134333333333333
Q71TU5	LAMA2	4	0.406	0.1015
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	KLF4	5	0.777	0.1554
Q71TU5	NUDT6	4	0.507	0.12675
Q71TU5	IPO5	4	0.374	0.0935
Q71TU5	ING4	2	0.109	0.0545
Q71TU5	FBLN1	3	0.398	0.132666666666667
Q71TU5	PKN2	7	0.278	0.0397142857142857
DCE1	COPZ2	5	0.532	0.1064
DCE1	MMP25	5	0.868	0.1736
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	PLAG1	5	0.738	0.1476
DCE1	CD70	7	0.521	0.0744285714285714
DCE1	MAML1	4	0.361	0.09025
DCE1	ACD	6	0.462	0.077
DCE1	PIGF	5	0.829	0.1658
DCE1	CD248	6	0.561	0.0935
DCE1	HEY1	8	0.569	0.071125
DCE1	MINA	4	0.362	0.0905
DCE1	APOO	3	0.694	0.231333333333333
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	KIF17	8	0.934	0.11675
DCE1	LAMA2	5	0.511	0.1022
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	KLF4	6	0.491	0.0818333333333333
DCE1	NUDT6	7	0.753	0.107571428571429
DCE1	IPO5	7	0.622	0.0888571428571429
DCE1	ING4	5	0.362	0.0724
DCE1	FBLN1	6	0.56	0.0933333333333333
DCE1	PKN2	3	0.466	0.155333333333333
GBRG1	COPZ2	6	1.007	0.167833333333333
GBRG1	MMP25	8	0.904	0.113
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	PLAG1	8	1.318	0.16475
GBRG1	CD70	6	0.98	0.163333333333333
GBRG1	MAML1	8	0.889	0.111125
GBRG1	ACD	10	0.966	0.0966
GBRG1	PIGF	6	1.215	0.2025
GBRG1	CD248	9	1.176	0.130666666666667
GBRG1	HEY1	6	0.94	0.156666666666667
GBRG1	MINA	9	0.974	0.108222222222222
GBRG1	APOO	10	1.198	0.1198
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	KIF17	6	1.019	0.169833333333333
GBRG1	LAMA2	6	0.988	0.164666666666667
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	KLF4	7	0.979	0.139857142857143
GBRG1	NUDT6	8	1.312	0.164
GBRG1	IPO5	6	0.997	0.166166666666667
GBRG1	ING4	8	0.977	0.122125
GBRG1	FBLN1	8	0.822	0.10275
GBRG1	PKN2	8	0.897	0.112125
FGFR2	COPZ2	4	0.206	0.0515
FGFR2	MMP25	4	0.542	0.1355
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	PLAG1	4	0.412	0.103
FGFR2	CD70	5	0.195	0.039
FGFR2	MAML1	6	0.061	0.0101666666666667
FGFR2	ACD	5	0.136	0.0272
FGFR2	PIGF	4	0.503	0.12575
FGFR2	CD248	5	0.235	0.047
FGFR2	HEY1	8	0.707	0.088375
FGFR2	MINA	4	0.038	0.0095
FGFR2	APOO	7	0.754	0.107714285714286
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	KIF17	5	0.606	0.1212
FGFR2	LAMA2	4	0.185	0.04625
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	KLF4	6	0.629	0.104833333333333
FGFR2	NUDT6	6	0.434	0.0723333333333333
FGFR2	IPO5	6	0.296	0.0493333333333333
FGFR2	ING4	4	0.036	0.009
FGFR2	FBLN1	5	0.234	0.0468
FGFR2	PKN2	5	0.144	0.0288
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	MMP25	5	0.765	0.153
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	PLAG1	6	0.547	0.0911666666666667
IMPA1	CD70	6	0.458	0.0763333333333333
IMPA1	MAML1	4	0.182	0.0455
IMPA1	ACD	5	0.399	0.0798
IMPA1	PIGF	4	0.766	0.1915
IMPA1	CD248	5	0.498	0.0996
IMPA1	HEY1	7	0.506	0.0722857142857143
IMPA1	MINA	4	0.211	0.05275
IMPA1	APOO	7	0.902	0.128857142857143
IMPA1	CLCN5	4	0.452	0.113
IMPA1	KIF17	5	0.769	0.1538
IMPA1	LAMA2	4	0.448	0.112
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	KLF4	5	0.428	0.0856
IMPA1	NUDT6	6	0.665	0.110833333333333
IMPA1	IPO5	6	0.559	0.0931666666666667
IMPA1	ING4	4	0.299	0.07475
IMPA1	FBLN1	5	0.497	0.0994
IMPA1	PKN2	4	0.296	0.074
ACM2	COPZ2	4	0.391	0.09775
ACM2	MMP25	3	0.564	0.188
ACM2	CLIP3	4	0.399	0.09975
ACM2	PLAG1	6	0.503	0.0838333333333333
ACM2	CD70	4	0.306	0.0765
ACM2	MAML1	5	0.21	0.042
ACM2	ACD	5	0.321	0.0642
ACM2	PIGF	3	0.671	0.223666666666667
ACM2	CD248	5	0.42	0.084
ACM2	HEY1	6	0.513	0.0855
ACM2	MINA	5	0.169	0.0338
ACM2	APOO	4	0.647	0.16175
ACM2	CLCN5	4	0.438	0.1095
ACM2	KIF17	4	0.654	0.1635
ACM2	LAMA2	4	0.37	0.0925
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	KLF4	4	0.435	0.10875
ACM2	NUDT6	4	0.539	0.13475
ACM2	IPO5	4	0.444	0.111
ACM2	ING4	4	0.221	0.05525
ACM2	FBLN1	4	0.402	0.1005
ACM2	PKN2	4	0.256	0.064
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	MMP25	3	0.542	0.180666666666667
IL8	CLIP3	3	0.243	0.081
IL8	PLAG1	3	0.412	0.137333333333333
IL8	CD70	3	0.15	0.05
IL8	MAML1	5	0.061	0.0122
IL8	ACD	4	0.136	0.034
IL8	PIGF	3	0.503	0.167666666666667
IL8	CD248	4	0.235	0.05875
IL8	HEY1	5	0.31	0.062
IL8	MINA	4	0.039	0.00975
IL8	APOO	4	0.684	0.171
IL8	CLCN5	4	0.293	0.07325
IL8	KIF17	5	0.609	0.1218
IL8	LAMA2	3	0.185	0.0616666666666667
IL8	SYF2	5	0.313	0.0626
IL8	KLF4	3	0.232	0.0773333333333333
IL8	NUDT6	3	0.383	0.127666666666667
IL8	IPO5	5	0.296	0.0592
IL8	ING4	3	0.036	0.012
IL8	FBLN1	4	0.234	0.0585
IL8	PKN2	5	0.147	0.0294
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	MMP25	7	0.819	0.117
5HT6R	CLIP3	6	0.576	0.096
5HT6R	PLAG1	6	0.535	0.0891666666666667
5HT6R	CD70	4	0.356	0.089
5HT6R	MAML1	4	0.247	0.06175
5HT6R	ACD	5	0.333	0.0666
5HT6R	PIGF	3	0.664	0.221333333333333
5HT6R	CD248	5	0.432	0.0864
5HT6R	HEY1	7	0.737	0.105285714285714
5HT6R	MINA	6	0.233	0.0388333333333333
5HT6R	APOO	4	0.64	0.16
5HT6R	CLCN5	5	0.515	0.103
5HT6R	KIF17	5	0.731	0.1462
5HT6R	LAMA2	5	0.654	0.1308
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	KLF4	5	0.659	0.1318
5HT6R	NUDT6	6	0.631	0.105166666666667
5HT6R	IPO5	5	0.554	0.1108
5HT6R	ING4	4	0.233	0.05825
5HT6R	FBLN1	4	0.395	0.09875
5HT6R	PKN2	4	0.249	0.06225
KPCT	COPZ2	6	0.935	0.155833333333333
KPCT	MMP25	6	0.713	0.118833333333333
KPCT	CLIP3	3	0.309	0.103
KPCT	PLAG1	5	0.424	0.0848
KPCT	CD70	4	0.318	0.0795
KPCT	MAML1	3	0.059	0.0196666666666667
KPCT	ACD	5	0.295	0.059
KPCT	PIGF	3	0.626	0.208666666666667
KPCT	CD248	5	0.394	0.0788
KPCT	HEY1	6	0.927	0.1545
KPCT	MINA	3	0.088	0.0293333333333333
KPCT	APOO	7	0.824	0.117714285714286
KPCT	CLCN5	5	0.401	0.0802
KPCT	KIF17	3	0.699	0.233
KPCT	LAMA2	4	0.322	0.0805
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	KLF4	4	0.849	0.21225
KPCT	NUDT6	4	0.551	0.13775
KPCT	IPO5	3	0.278	0.0926666666666667
KPCT	ING4	4	0.195	0.04875
KPCT	FBLN1	4	0.357	0.08925
KPCT	PKN2	3	0.201	0.067
AOC1	COPZ2	4	0.915	0.22875
AOC1	MMP25	6	0.527	0.0878333333333333
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	PLAG1	6	0.756	0.126
AOC1	CD70	5	0.705	0.141
AOC1	MAML1	5	0.344	0.0688
AOC1	ACD	6	0.682	0.113666666666667
AOC1	PIGF	6	0.902	0.150333333333333
AOC1	CD248	6	0.781	0.130166666666667
AOC1	HEY1	8	0.922	0.11525
AOC1	MINA	4	0.362	0.0905
AOC1	APOO	5	0.893	0.1786
AOC1	CLCN5	6	0.864	0.144
AOC1	KIF17	5	0.601	0.1202
AOC1	LAMA2	5	0.688	0.1376
AOC1	SYF2	8	0.834	0.10425
AOC1	KLF4	6	0.844	0.140666666666667
AOC1	NUDT6	7	0.98	0.14
AOC1	IPO5	4	0.686	0.1715
AOC1	ING4	5	0.582	0.1164
AOC1	FBLN1	5	0.744	0.1488
AOC1	PKN2	4	0.597	0.14925
PCNA	COPZ2	4	0.322	0.0805
PCNA	MMP25	4	0.541	0.13525
PCNA	CLIP3	4	0.315	0.07875
PCNA	PLAG1	4	0.405	0.10125
PCNA	CD70	4	0.235	0.05875
PCNA	MAML1	2	0.037	0.0185
PCNA	ACD	3	0.104	0.0346666666666667
PCNA	PIGF	3	0.543	0.181
PCNA	CD248	3	0.203	0.0676666666666667
PCNA	HEY1	4	0.104	0.026
PCNA	MINA	5	0.029	0.0058
PCNA	APOO	4	0.5	0.125
PCNA	CLCN5	5	0.385	0.077
PCNA	KIF17	6	0.701	0.116833333333333
PCNA	LAMA2	4	0.301	0.07525
PCNA	SYF2	2	0.119	0.0595
PCNA	KLF4	2	0.026	0.013
PCNA	NUDT6	5	0.397	0.0794
PCNA	IPO5	2	0.148	0.074
PCNA	ING4	2	0.004	0.002
PCNA	FBLN1	4	0.274	0.0685
PCNA	PKN2	5	0.145	0.029
KSYK	COPZ2	4	0.201	0.05025
KSYK	MMP25	4	0.537	0.13425
KSYK	CLIP3	2	0.262	0.131
KSYK	PLAG1	4	0.407	0.10175
KSYK	CD70	5	0.19	0.038
KSYK	MAML1	3	0.046	0.0153333333333333
KSYK	ACD	5	0.131	0.0262
KSYK	PIGF	4	0.498	0.1245
KSYK	CD248	5	0.23	0.046
KSYK	HEY1	3	0.408	0.136
KSYK	MINA	4	0.033	0.00825
KSYK	APOO	7	0.749	0.107
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	KIF17	5	0.601	0.1202
KSYK	LAMA2	4	0.18	0.045
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	KLF4	4	0.373	0.09325
KSYK	NUDT6	6	0.429	0.0715
KSYK	IPO5	6	0.291	0.0485
KSYK	ING4	4	0.031	0.00775
KSYK	FBLN1	5	0.229	0.0458
KSYK	PKN2	5	0.139	0.0278
CAH9	COPZ2	5	0.428	0.0856
CAH9	MMP25	4	0.604	0.151
CAH9	CLIP3	4	0.378	0.0945
CAH9	PLAG1	4	0.487	0.12175
CAH9	CD70	4	0.298	0.0745
CAH9	MAML1	2	0.1	0.05
CAH9	ACD	4	0.187	0.04675
CAH9	PIGF	3	0.606	0.202
CAH9	CD248	4	0.286	0.0715
CAH9	HEY1	4	0.167	0.04175
CAH9	MINA	4	0.108	0.027
CAH9	APOO	4	0.563	0.14075
CAH9	CLCN5	5	0.456	0.0912
CAH9	KIF17	5	0.779	0.1558
CAH9	LAMA2	5	0.407	0.0814
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	KLF4	2	0.089	0.0445
CAH9	NUDT6	5	0.46	0.092
CAH9	IPO5	4	0.254	0.0635
CAH9	ING4	3	0.087	0.029
CAH9	FBLN1	4	0.337	0.08425
CAH9	PKN2	5	0.208	0.0416
RL11	COPZ2	4	0.274	0.0685
RL11	MMP25	4	0.61	0.1525
RL11	CLIP3	4	0.337	0.08425
RL11	PLAG1	5	0.405	0.081
RL11	CD70	5	0.263	0.0526
RL11	MAML1	4	0.043	0.01075
RL11	ACD	4	0.104	0.026
RL11	PIGF	4	0.571	0.14275
RL11	CD248	4	0.203	0.05075
RL11	HEY1	4	0.279	0.06975
RL11	MINA	2	0.014	0.007
RL11	APOO	4	0.632	0.158
RL11	CLCN5	5	0.337	0.0674
RL11	KIF17	6	0.653	0.108833333333333
RL11	LAMA2	4	0.253	0.06325
RL11	SYF2	8	0.306	0.03825
RL11	KLF4	4	0.211	0.05275
RL11	NUDT6	5	0.402	0.0804
RL11	IPO5	4	0.221	0.05525
RL11	ING4	3	0.004	0.00133333333333333
RL11	FBLN1	4	0.293	0.07325
RL11	PKN2	8	0.173	0.021625
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	MMP25	6	0.997	0.166166666666667
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	PLAG1	5	0.56	0.112
CACB3	CD70	4	0.574	0.1435
CACB3	MAML1	5	0.337	0.0674
CACB3	ACD	5	0.551	0.1102
CACB3	PIGF	3	0.882	0.294
CACB3	CD248	5	0.65	0.13
CACB3	HEY1	8	0.919	0.114875
CACB3	MINA	7	0.396	0.0565714285714286
CACB3	APOO	5	0.957	0.1914
CACB3	CLCN5	5	0.733	0.1466
CACB3	KIF17	3	0.746	0.248666666666667
CACB3	LAMA2	7	0.957	0.136714285714286
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	KLF4	6	0.841	0.140166666666667
CACB3	NUDT6	6	0.849	0.1415
CACB3	IPO5	6	0.611	0.101833333333333
CACB3	ING4	4	0.451	0.11275
CACB3	FBLN1	4	0.613	0.15325
CACB3	PKN2	6	0.448	0.0746666666666667
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	MMP25	6	0.727	0.121166666666667
HMDH	CLIP3	4	0.491	0.12275
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	CD70	6	0.421	0.0701666666666667
HMDH	MAML1	2	0.134	0.067
HMDH	ACD	4	0.303	0.07575
HMDH	PIGF	5	0.729	0.1458
HMDH	CD248	4	0.402	0.1005
HMDH	HEY1	4	0.28	0.07
HMDH	MINA	4	0.12	0.03
HMDH	APOO	4	0.676	0.169
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	KIF17	7	0.902	0.128857142857143
HMDH	LAMA2	7	0.53	0.0757142857142857
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	KLF4	4	0.212	0.053
HMDH	NUDT6	7	0.583	0.0832857142857143
HMDH	IPO5	6	0.377	0.0628333333333333
HMDH	ING4	3	0.203	0.0676666666666667
HMDH	FBLN1	6	0.46	0.0766666666666667
HMDH	PKN2	6	0.264	0.044
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	MMP25	4	0.925	0.23125
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	CD70	5	0.681	0.1362
GBRA4	MAML1	5	0.283	0.0566
GBRA4	ACD	5	0.671	0.1342
GBRA4	PIGF	4	0.882	0.2205
GBRA4	CD248	5	0.77	0.154
GBRA4	HEY1	7	0.83	0.118571428571429
GBRA4	MINA	5	0.416	0.0832
GBRA4	APOO	6	0.6	0.1
GBRA4	CLCN5	6	0.852	0.142
GBRA4	KIF17	5	0.632	0.1264
GBRA4	LAMA2	5	0.747	0.1494
GBRA4	SYF2	7	0.693	0.099
GBRA4	KLF4	5	0.752	0.1504
GBRA4	NUDT6	4	0.754	0.1885
GBRA4	IPO5	7	0.757	0.108142857142857
GBRA4	ING4	4	0.571	0.14275
GBRA4	FBLN1	5	0.629	0.1258
GBRA4	PKN2	4	0.357	0.08925
KIT	COPZ2	4	0.197	0.04925
KIT	MMP25	4	0.533	0.13325
KIT	CLIP3	4	0.328	0.082
KIT	PLAG1	4	0.403	0.10075
KIT	CD70	5	0.186	0.0372
KIT	MAML1	4	0.052	0.013
KIT	ACD	5	0.127	0.0254
KIT	PIGF	4	0.494	0.1235
KIT	CD248	5	0.226	0.0452
KIT	HEY1	8	0.698	0.08725
KIT	MINA	4	0.029	0.00725
KIT	APOO	7	0.745	0.106428571428571
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	KIF17	4	0.596	0.149
KIT	LAMA2	4	0.176	0.044
KIT	SYF2	6	0.304	0.0506666666666667
KIT	KLF4	6	0.62	0.103333333333333
KIT	NUDT6	4	0.39	0.0975
KIT	IPO5	6	0.287	0.0478333333333333
KIT	ING4	4	0.027	0.00675
KIT	FBLN1	5	0.225	0.045
KIT	PKN2	4	0.134	0.0335
AOFA	COPZ2	5	0.517	0.1034
AOFA	MMP25	5	0.853	0.1706
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	CD70	6	0.506	0.0843333333333333
AOFA	MAML1	7	0.229	0.0327142857142857
AOFA	ACD	6	0.447	0.0745
AOFA	PIGF	5	0.814	0.1628
AOFA	CD248	2	0.34	0.17
AOFA	HEY1	7	0.866	0.123714285714286
AOFA	MINA	4	0.166	0.0415
AOFA	APOO	4	0.792	0.198
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	KIF17	7	0.92	0.131428571428571
AOFA	LAMA2	5	0.496	0.0992
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	KLF4	5	0.788	0.1576
AOFA	NUDT6	7	0.745	0.106428571428571
AOFA	IPO5	4	0.543	0.13575
AOFA	ING4	5	0.347	0.0694
AOFA	FBLN1	6	0.545	0.0908333333333333
AOFA	PKN2	6	0.31	0.0516666666666667
NEP	COPZ2	4	0.4	0.1
NEP	MMP25	3	0.576	0.192
NEP	CLIP3	5	0.507	0.1014
NEP	PLAG1	6	0.536	0.0893333333333333
NEP	CD70	5	0.389	0.0778
NEP	MAML1	4	0.228	0.057
NEP	ACD	5	0.33	0.066
NEP	PIGF	4	0.697	0.17425
NEP	CD248	5	0.429	0.0858
NEP	HEY1	5	0.341	0.0682
NEP	MINA	5	0.2	0.04
NEP	APOO	5	0.737	0.1474
NEP	CLCN5	5	0.487	0.0974
NEP	KIF17	3	0.744	0.248
NEP	LAMA2	4	0.379	0.09475
NEP	SYF2	7	0.477	0.0681428571428571
NEP	KLF4	3	0.263	0.0876666666666667
NEP	NUDT6	4	0.538	0.1345
NEP	IPO5	5	0.428	0.0856
NEP	ING4	4	0.23	0.0575
NEP	FBLN1	5	0.428	0.0856
NEP	PKN2	6	0.341	0.0568333333333333
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	MMP25	6	0.725	0.120833333333333
GLYC	CLIP3	4	0.489	0.12225
GLYC	PLAG1	4	0.491	0.12275
GLYC	CD70	5	0.371	0.0742
GLYC	MAML1	2	0.174	0.087
GLYC	ACD	4	0.261	0.06525
GLYC	PIGF	4	0.679	0.16975
GLYC	CD248	4	0.36	0.09
GLYC	HEY1	4	0.278	0.0695
GLYC	MINA	2	0.097	0.0485
GLYC	APOO	4	0.674	0.1685
GLYC	CLCN5	5	0.464	0.0928
GLYC	KIF17	6	0.78	0.13
GLYC	LAMA2	7	0.528	0.0754285714285714
GLYC	SYF2	8	0.463	0.057875
GLYC	KLF4	4	0.21	0.0525
GLYC	NUDT6	5	0.559	0.1118
GLYC	IPO5	4	0.356	0.089
GLYC	ING4	3	0.161	0.0536666666666667
GLYC	FBLN1	5	0.41	0.082
GLYC	PKN2	6	0.318	0.053
NCOA2	COPZ2	5	0.35	0.07
NCOA2	MMP25	4	0.526	0.1315
NCOA2	CLIP3	4	0.3	0.075
NCOA2	PLAG1	4	0.409	0.10225
NCOA2	CD70	4	0.22	0.055
NCOA2	MAML1	2	0.022	0.011
NCOA2	ACD	4	0.109	0.02725
NCOA2	PIGF	3	0.528	0.176
NCOA2	CD248	4	0.208	0.052
NCOA2	HEY1	4	0.089	0.02225
NCOA2	MINA	3	0.026	0.00866666666666667
NCOA2	APOO	4	0.485	0.12125
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	KIF17	5	0.701	0.1402
NCOA2	LAMA2	5	0.329	0.0658
NCOA2	SYF2	5	0.303	0.0606
NCOA2	KLF4	2	0.011	0.0055
NCOA2	NUDT6	5	0.382	0.0764
NCOA2	IPO5	4	0.176	0.044
NCOA2	ING4	3	0.009	0.003
NCOA2	FBLN1	4	0.259	0.06475
NCOA2	PKN2	5	0.13	0.026
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	MMP25	3	0.564	0.188
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	PLAG1	5	0.51	0.102
5HT1E	CD70	4	0.306	0.0765
5HT1E	MAML1	4	0.24	0.06
5HT1E	ACD	5	0.321	0.0642
5HT1E	PIGF	4	0.688	0.172
5HT1E	CD248	5	0.42	0.084
5HT1E	HEY1	6	0.381	0.0635
5HT1E	MINA	5	0.203	0.0406
5HT1E	APOO	4	0.691	0.17275
5HT1E	CLCN5	4	0.472	0.118
5HT1E	KIF17	4	0.688	0.172
5HT1E	LAMA2	4	0.37	0.0925
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	KLF4	4	0.303	0.07575
5HT1E	NUDT6	4	0.573	0.14325
5HT1E	IPO5	4	0.444	0.111
5HT1E	ING4	4	0.221	0.05525
5HT1E	FBLN1	5	0.419	0.0838
5HT1E	PKN2	4	0.3	0.075
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	MMP25	5	0.9	0.18
TBA4A	CLIP3	6	0.744	0.124
TBA4A	PLAG1	4	0.696	0.174
TBA4A	CD70	5	0.799	0.1598
TBA4A	MAML1	2	0.379	0.1895
TBA4A	ACD	2	0.48	0.24
TBA4A	PIGF	5	0.85	0.17
TBA4A	CD248	4	0.581	0.14525
TBA4A	HEY1	7	0.998	0.142571428571429
TBA4A	MINA	2	0.302	0.151
TBA4A	APOO	6	0.788	0.131333333333333
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	KIF17	7	0.687	0.0981428571428572
TBA4A	LAMA2	4	0.94	0.235
TBA4A	SYF2	4	0.666	0.1665
TBA4A	KLF4	5	0.92	0.184
TBA4A	NUDT6	5	0.78	0.156
TBA4A	IPO5	4	0.686	0.1715
TBA4A	ING4	3	0.382	0.127333333333333
TBA4A	FBLN1	4	0.671	0.16775
TBA4A	PKN2	6	0.545	0.0908333333333333
METH	COPZ2	4	0.994	0.2485
METH	MMP25	5	0.877	0.1754
METH	CLIP3	6	0.942	0.157
METH	PLAG1	5	0.518	0.1036
METH	CD70	4	0.742	0.1855
METH	MAML1	3	0.201	0.067
METH	ACD	4	0.561	0.14025
METH	PIGF	4	0.753	0.18825
METH	CD248	4	0.66	0.165
METH	HEY1	4	0.786	0.1965
METH	MINA	3	0.124	0.0413333333333333
METH	APOO	4	0.881	0.22025
METH	CLCN5	5	0.889	0.1778
METH	KIF17	6	0.562	0.0936666666666667
METH	LAMA2	4	0.973	0.24325
METH	SYF2	5	0.706	0.1412
METH	KLF4	5	0.953	0.1906
METH	NUDT6	5	0.859	0.1718
METH	IPO5	4	0.39	0.0975
METH	ING4	3	0.461	0.153666666666667
METH	FBLN1	4	0.542	0.1355
