source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	DCAF8	5	0.676	0.1352
NMD3B	RSAD2	5	0.463	0.0926
NMD3B	PROM1	5	0.536	0.1072
CDK5	RSRC1	6	0.393	0.0655
CDK5	CISH	7	0.147	0.021
CDK5	XCL1	5	0.263	0.0526
CDK5	CSPG5	3	0.197	0.0656666666666667
CDK5	AURKA	2	0.026	0.013
CDK5	ERCC5	6	0.506	0.0843333333333333
CDK5	ATF7	3	0.292	0.0973333333333333
CDK5	APEX1	4	0.073	0.01825
CDK5	EHD3	4	0.277	0.06925
CDK5	GNAI3	3	0.191	0.0636666666666667
CDK5	MCMBP	4	0.103	0.02575
CDK5	TAF9	3	0.065	0.0216666666666667
CDK5	SNIP1	3	0.06	0.02
CDK5	LMO3	2	0.206	0.103
CDK5	FZD9	5	0.315	0.063
CDK5	PARD3	3	0.209	0.0696666666666667
CDK5	NR0B1	4	0.047	0.01175
CDK5	C1S	5	0.265	0.053
CDK5	ALDH2	5	0.333	0.0666
CDK5	ATM	2	0.024	0.012
CDK5	ACADS	5	0.509	0.1018
CDK5	DCAF8	6	0.555	0.0925
CDK5	RSAD2	3	0.25	0.0833333333333333
CDK5	PROM1	3	0.31	0.103333333333333
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	CISH	4	0.102	0.0255
PPARA	XCL1	3	0.257	0.0856666666666667
PPARA	CSPG5	4	0.189	0.04725
PPARA	AURKA	3	0.018	0.006
PPARA	ERCC5	4	0.5	0.125
PPARA	ATF7	4	0.284	0.071
PPARA	APEX1	2	0.043	0.0215
PPARA	EHD3	4	0.309	0.07725
PPARA	GNAI3	4	0.183	0.04575
PPARA	MCMBP	5	0.095	0.019
PPARA	TAF9	4	0.057	0.01425
PPARA	SNIP1	2	0.042	0.021
PPARA	LMO3	3	0.198	0.066
PPARA	FZD9	4	0.179	0.04475
PPARA	PARD3	4	0.179	0.04475
PPARA	NR0B1	3	0.037	0.0123333333333333
PPARA	C1S	4	0.205	0.05125
PPARA	ALDH2	3	0.289	0.0963333333333333
PPARA	ATM	3	0.016	0.00533333333333333
PPARA	ACADS	3	0.452	0.150666666666667
PPARA	DCAF8	4	0.487	0.12175
PPARA	RSAD2	5	0.229	0.0458
PPARA	PROM1	4	0.299	0.07475
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	CISH	3	0.217	0.0723333333333333
DRD2	XCL1	2	0.223	0.1115
DRD2	CSPG5	4	0.368	0.092
DRD2	AURKA	4	0.076	0.019
DRD2	ERCC5	4	0.447	0.11175
DRD2	ATF7	3	0.441	0.147
DRD2	APEX1	5	0.194	0.0388
DRD2	EHD3	4	0.369	0.09225
DRD2	GNAI3	1	0.078	0.078
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	TAF9	5	0.203	0.0406
DRD2	SNIP1	5	0.236	0.0472
DRD2	LMO3	4	0.402	0.1005
DRD2	FZD9	4	0.315	0.07875
DRD2	PARD3	4	0.301	0.07525
DRD2	NR0B1	4	0.173	0.04325
DRD2	C1S	4	0.249	0.06225
DRD2	ALDH2	5	0.432	0.0864
DRD2	ATM	3	0.095	0.0316666666666667
DRD2	ACADS	6	0.686	0.114333333333333
DRD2	DCAF8	4	0.496	0.124
DRD2	RSAD2	4	0.384	0.096
DRD2	PROM1	4	0.421	0.10525
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	CISH	4	0.085	0.02125
VGFR2	XCL1	3	0.248	0.0826666666666667
VGFR2	CSPG5	5	0.21	0.042
VGFR2	AURKA	4	0.017	0.00425
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	ATF7	5	0.305	0.061
VGFR2	APEX1	6	0.065	0.0108333333333333
VGFR2	EHD3	4	0.186	0.0465
VGFR2	GNAI3	4	0.185	0.04625
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	TAF9	5	0.068	0.0136
VGFR2	SNIP1	3	0.066	0.022
VGFR2	LMO3	4	0.219	0.05475
VGFR2	FZD9	5	0.306	0.0612
VGFR2	PARD3	2	0.078	0.039
VGFR2	NR0B1	4	0.038	0.0095
VGFR2	C1S	3	0.156	0.052
VGFR2	ALDH2	5	0.249	0.0498
VGFR2	ATM	3	0.014	0.00466666666666667
VGFR2	ACADS	5	0.515	0.103
VGFR2	DCAF8	4	0.586	0.1465
VGFR2	RSAD2	4	0.201	0.05025
VGFR2	PROM1	1	0.248	0.248
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	CISH	4	0.264	0.066
CP1A2	XCL1	5	0.413	0.0826
CP1A2	CSPG5	5	0.389	0.0778
CP1A2	AURKA	5	0.097	0.0194
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	ATF7	5	0.484	0.0968
CP1A2	APEX1	4	0.254	0.0635
CP1A2	EHD3	4	0.365	0.09125
CP1A2	GNAI3	2	0.292	0.146
CP1A2	MCMBP	6	0.294	0.049
CP1A2	TAF9	5	0.244	0.0488
CP1A2	SNIP1	5	0.252	0.0504
CP1A2	LMO3	4	0.398	0.0995
CP1A2	FZD9	5	0.485	0.097
CP1A2	PARD3	4	0.316	0.079
CP1A2	NR0B1	3	0.211	0.0703333333333333
CP1A2	C1S	5	0.353	0.0706
CP1A2	ALDH2	3	0.158	0.0526666666666667
CP1A2	ATM	5	0.215	0.043
CP1A2	ACADS	7	0.701	0.100142857142857
CP1A2	DCAF8	6	0.705	0.1175
CP1A2	RSAD2	4	0.38	0.095
CP1A2	PROM1	5	0.447	0.0894
NGF	RSRC1	4	0.304	0.076
NGF	CISH	3	0.139	0.0463333333333333
NGF	XCL1	3	0.257	0.0856666666666667
NGF	CSPG5	3	0.296	0.0986666666666667
NGF	AURKA	5	0.036	0.0072
NGF	ERCC5	4	0.5	0.125
NGF	ATF7	2	0.314	0.157
NGF	APEX1	4	0.069	0.01725
NGF	EHD3	4	0.367	0.09175
NGF	GNAI3	3	0.213	0.071
NGF	MCMBP	5	0.111	0.0222
NGF	TAF9	3	0.089	0.0296666666666667
NGF	SNIP1	3	0.12	0.04
NGF	LMO3	3	0.309	0.103
NGF	FZD9	4	0.341	0.08525
NGF	PARD3	2	0.089	0.0445
NGF	NR0B1	3	0.073	0.0243333333333333
NGF	C1S	3	0.239	0.0796666666666667
NGF	ALDH2	4	0.43	0.1075
NGF	ATM	5	0.039	0.0078
NGF	ACADS	5	0.569	0.1138
NGF	DCAF8	4	0.549	0.13725
NGF	RSAD2	3	0.253	0.0843333333333333
NGF	PROM1	3	0.333	0.111
GBRA6	RSRC1	3	0.84	0.28
GBRA6	CISH	5	0.577	0.1154
GBRA6	XCL1	6	0.855	0.1425
GBRA6	CSPG5	6	0.841	0.140166666666667
GBRA6	AURKA	6	0.221	0.0368333333333333
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	ATF7	5	0.774	0.1548
GBRA6	APEX1	6	0.45	0.075
GBRA6	EHD3	6	0.844	0.140666666666667
GBRA6	GNAI3	6	0.5	0.0833333333333333
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	TAF9	5	0.527	0.1054
GBRA6	SNIP1	5	0.574	0.1148
GBRA6	LMO3	5	0.85	0.17
GBRA6	FZD9	6	0.364	0.0606666666666667
GBRA6	PARD3	8	0.749	0.093625
GBRA6	NR0B1	5	0.511	0.1022
GBRA6	C1S	5	0.705	0.141
GBRA6	ALDH2	5	0.824	0.1648
GBRA6	ATM	8	0.478	0.05975
GBRA6	ACADS	4	0.916	0.229
GBRA6	DCAF8	6	0.861	0.1435
GBRA6	RSAD2	5	0.691	0.1382
GBRA6	PROM1	6	0.915	0.1525
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	CISH	2	0.227	0.1135
ACHA7	XCL1	4	0.39	0.0975
ACHA7	CSPG5	6	0.428	0.0713333333333333
ACHA7	AURKA	5	0.224	0.0448
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	ATF7	4	0.502	0.1255
ACHA7	APEX1	6	0.289	0.0481666666666667
ACHA7	EHD3	4	0.461	0.11525
ACHA7	GNAI3	4	0.379	0.09475
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	TAF9	4	0.255	0.06375
ACHA7	SNIP1	6	0.291	0.0485
ACHA7	LMO3	5	0.437	0.0874
ACHA7	FZD9	5	0.507	0.1014
ACHA7	PARD3	4	0.361	0.09025
ACHA7	NR0B1	4	0.239	0.05975
ACHA7	C1S	5	0.393	0.0786
ACHA7	ALDH2	5	0.524	0.1048
ACHA7	ATM	5	0.237	0.0474
ACHA7	ACADS	8	0.74	0.0925
ACHA7	DCAF8	5	0.682	0.1364
ACHA7	RSAD2	4	0.419	0.10475
ACHA7	PROM1	5	0.487	0.0974
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	CISH	4	0.165	0.04125
CP2C9	XCL1	4	0.284	0.071
CP2C9	CSPG5	4	0.27	0.0675
CP2C9	AURKA	5	0.084	0.0168
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	ATF7	4	0.362	0.0905
CP2C9	APEX1	5	0.146	0.0292
CP2C9	EHD3	4	0.273	0.06825
CP2C9	GNAI3	3	0.235	0.0783333333333333
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	TAF9	4	0.115	0.02875
CP2C9	SNIP1	4	0.133	0.03325
CP2C9	LMO3	3	0.279	0.093
CP2C9	FZD9	5	0.367	0.0734
CP2C9	PARD3	4	0.224	0.056
CP2C9	NR0B1	4	0.099	0.02475
CP2C9	C1S	4	0.25	0.0625
CP2C9	ALDH2	2	0.17	0.085
CP2C9	ATM	5	0.097	0.0194
CP2C9	ACADS	6	0.582	0.097
CP2C9	DCAF8	5	0.576	0.1152
CP2C9	RSAD2	4	0.279	0.06975
CP2C9	PROM1	4	0.344	0.086
TBA1A	RSRC1	7	0.623	0.089
TBA1A	CISH	4	0.321	0.08025
TBA1A	XCL1	4	0.507	0.12675
TBA1A	CSPG5	5	0.408	0.0816
TBA1A	AURKA	3	0.028	0.00933333333333333
TBA1A	ERCC5	5	0.75	0.15
TBA1A	ATF7	5	0.503	0.1006
TBA1A	APEX1	4	0.095	0.02375
TBA1A	EHD3	3	0.521	0.173666666666667
TBA1A	GNAI3	5	0.402	0.0804
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	TAF9	5	0.276	0.0552
TBA1A	SNIP1	5	0.271	0.0542
TBA1A	LMO3	4	0.417	0.10425
TBA1A	FZD9	7	0.474	0.0677142857142857
TBA1A	PARD3	5	0.42	0.084
TBA1A	NR0B1	3	0.249	0.083
TBA1A	C1S	3	0.325	0.108333333333333
TBA1A	ALDH2	4	0.577	0.14425
TBA1A	ATM	4	0.145	0.03625
TBA1A	ACADS	7	0.72	0.102857142857143
TBA1A	DCAF8	4	0.703	0.17575
TBA1A	RSAD2	5	0.461	0.0922
TBA1A	PROM1	5	0.521	0.1042
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	CISH	1	0.07	0.07
IL2RA	XCL1	5	0.321	0.0642
IL2RA	CSPG5	5	0.265	0.053
IL2RA	AURKA	5	0.044	0.0088
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	ATF7	3	0.343	0.114333333333333
IL2RA	APEX1	6	0.12	0.02
IL2RA	EHD3	4	0.241	0.06025
IL2RA	GNAI3	3	0.22	0.0733333333333333
IL2RA	MCMBP	6	0.15	0.025
IL2RA	TAF9	3	0.096	0.032
IL2RA	SNIP1	2	0.118	0.059
IL2RA	LMO3	4	0.274	0.0685
IL2RA	FZD9	4	0.325	0.08125
IL2RA	PARD3	2	0.112	0.056
IL2RA	NR0B1	3	0.08	0.0266666666666667
IL2RA	C1S	5	0.229	0.0458
IL2RA	ALDH2	5	0.304	0.0608
IL2RA	ATM	5	0.065	0.013
IL2RA	ACADS	4	0.567	0.14175
IL2RA	DCAF8	4	0.608	0.152
IL2RA	RSAD2	2	0.239	0.1195
IL2RA	PROM1	5	0.323	0.0646
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	CISH	6	0.272	0.0453333333333333
PPB1	XCL1	4	0.355	0.08875
PPB1	CSPG5	4	0.353	0.08825
PPB1	AURKA	5	0.159	0.0318
PPB1	ERCC5	5	0.598	0.1196
PPB1	ATF7	4	0.448	0.112
PPB1	APEX1	5	0.222	0.0444
PPB1	EHD3	5	0.426	0.0852
PPB1	GNAI3	4	0.341	0.08525
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	TAF9	4	0.202	0.0505
PPB1	SNIP1	4	0.216	0.054
PPB1	LMO3	3	0.362	0.120666666666667
PPB1	FZD9	4	0.44	0.11
PPB1	PARD3	4	0.298	0.0745
PPB1	NR0B1	3	0.172	0.0573333333333333
PPB1	C1S	4	0.324	0.081
PPB1	ALDH2	2	0.251	0.1255
PPB1	ATM	4	0.17	0.0425
PPB1	ACADS	6	0.665	0.110833333333333
PPB1	DCAF8	5	0.647	0.1294
PPB1	RSAD2	4	0.391	0.09775
PPB1	PROM1	4	0.418	0.1045
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	CISH	6	0.341	0.0568333333333333
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	CSPG5	5	0.451	0.0902
PD2R	AURKA	3	0.103	0.0343333333333333
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	ATF7	4	0.526	0.1315
PD2R	APEX1	3	0.233	0.0776666666666667
PD2R	EHD3	4	0.873	0.21825
PD2R	GNAI3	3	0.222	0.074
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	TAF9	3	0.274	0.0913333333333333
PD2R	SNIP1	5	0.269	0.0538
PD2R	LMO3	4	0.46	0.115
PD2R	FZD9	6	0.25	0.0416666666666667
PD2R	PARD3	4	0.353	0.08825
PD2R	NR0B1	2	0.216	0.108
PD2R	C1S	4	0.379	0.09475
PD2R	ALDH2	5	0.627	0.1254
PD2R	ATM	4	0.18	0.045
PD2R	ACADS	6	0.738	0.123
PD2R	DCAF8	5	0.343	0.0686
PD2R	RSAD2	6	0.456	0.076
PD2R	PROM1	4	0.473	0.11825
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	CISH	7	0.231	0.033
Q71TU5	XCL1	5	0.485	0.097
Q71TU5	CSPG5	3	0.281	0.0936666666666667
Q71TU5	AURKA	4	0.1	0.025
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	ATF7	3	0.376	0.125333333333333
Q71TU5	APEX1	4	0.157	0.03925
Q71TU5	EHD3	4	0.405	0.10125
Q71TU5	GNAI3	3	0.275	0.0916666666666667
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	TAF9	3	0.149	0.0496666666666667
Q71TU5	SNIP1	3	0.144	0.048
Q71TU5	LMO3	2	0.29	0.145
Q71TU5	FZD9	4	0.179	0.04475
Q71TU5	PARD3	3	0.293	0.0976666666666667
Q71TU5	NR0B1	4	0.131	0.03275
Q71TU5	C1S	4	0.36	0.09
Q71TU5	ALDH2	5	0.468	0.0936
Q71TU5	ATM	2	0.032	0.016
Q71TU5	ACADS	5	0.593	0.1186
Q71TU5	DCAF8	4	0.677	0.16925
Q71TU5	RSAD2	3	0.334	0.111333333333333
Q71TU5	PROM1	3	0.394	0.131333333333333
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	CISH	5	0.409	0.0818
DCE1	XCL1	6	0.496	0.0826666666666667
DCE1	CSPG5	6	0.534	0.089
DCE1	AURKA	4	0.201	0.05025
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	ATF7	6	0.629	0.104833333333333
DCE1	APEX1	9	0.391	0.0434444444444444
DCE1	EHD3	5	0.51	0.102
DCE1	GNAI3	4	0.471	0.11775
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	TAF9	6	0.392	0.0653333333333333
DCE1	SNIP1	6	0.397	0.0661666666666667
DCE1	LMO3	5	0.543	0.1086
DCE1	FZD9	6	0.619	0.103166666666667
DCE1	PARD3	5	0.461	0.0922
DCE1	NR0B1	5	0.362	0.0724
DCE1	C1S	6	0.498	0.083
DCE1	ALDH2	1	0.098	0.098
DCE1	ATM	6	0.34	0.0566666666666667
DCE1	ACADS	8	0.846	0.10575
DCE1	DCAF8	7	0.788	0.112571428571429
DCE1	RSAD2	5	0.525	0.105
DCE1	PROM1	6	0.592	0.0986666666666667
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	CISH	8	0.975	0.121875
GBRG1	XCL1	4	0.839	0.20975
GBRG1	CSPG5	7	0.93	0.132857142857143
GBRG1	AURKA	6	0.743	0.123833333333333
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	ATF7	8	0.872	0.109
GBRG1	APEX1	7	0.826	0.118
GBRG1	EHD3	6	0.924	0.154
GBRG1	GNAI3	4	0.798	0.1995
GBRG1	MCMBP	11	0.979	0.089
GBRG1	TAF9	8	0.987	0.123375
GBRG1	SNIP1	7	0.878	0.125428571428571
GBRG1	LMO3	10	1.106	0.1106
GBRG1	FZD9	6	0.912	0.152
GBRG1	PARD3	7	0.985	0.140714285714286
GBRG1	NR0B1	8	0.971	0.121375
GBRG1	C1S	6	0.853	0.142166666666667
GBRG1	ALDH2	7	0.967	0.138142857142857
GBRG1	ATM	7	0.918	0.131142857142857
GBRG1	ACADS	9	0.991	0.110111111111111
GBRG1	DCAF8	7	0.952	0.136
GBRG1	RSAD2	4	0.864	0.216
GBRG1	PROM1	7	0.891	0.127285714285714
FGFR2	RSRC1	6	0.3	0.05
FGFR2	CISH	4	0.083	0.02075
FGFR2	XCL1	5	0.264	0.0528
FGFR2	CSPG5	5	0.208	0.0416
FGFR2	AURKA	4	0.026	0.0065
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	ATF7	5	0.303	0.0606
FGFR2	APEX1	6	0.063	0.0105
FGFR2	EHD3	4	0.184	0.046
FGFR2	GNAI3	4	0.183	0.04575
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	TAF9	5	0.066	0.0132
FGFR2	SNIP1	5	0.071	0.0142
FGFR2	LMO3	4	0.217	0.05425
FGFR2	FZD9	5	0.304	0.0608
FGFR2	PARD3	4	0.135	0.03375
FGFR2	NR0B1	4	0.036	0.009
FGFR2	C1S	5	0.172	0.0344
FGFR2	ALDH2	5	0.247	0.0494
FGFR2	ATM	3	0.012	0.004
FGFR2	ACADS	7	0.52	0.0742857142857143
FGFR2	DCAF8	4	0.591	0.14775
FGFR2	RSAD2	4	0.199	0.04975
FGFR2	PROM1	5	0.266	0.0532
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	CISH	3	0.216	0.072
IMPA1	XCL1	5	0.433	0.0866
IMPA1	CSPG5	4	0.376	0.094
IMPA1	AURKA	4	0.13	0.0325
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	ATF7	4	0.488	0.122
IMPA1	APEX1	6	0.26	0.0433333333333333
IMPA1	EHD3	4	0.447	0.11175
IMPA1	GNAI3	2	0.287	0.1435
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	TAF9	5	0.262	0.0524
IMPA1	SNIP1	5	0.334	0.0668
IMPA1	LMO3	4	0.48	0.12
IMPA1	FZD9	2	0.297	0.1485
IMPA1	PARD3	4	0.356	0.089
IMPA1	NR0B1	4	0.232	0.058
IMPA1	C1S	5	0.401	0.0802
IMPA1	ALDH2	5	0.503	0.1006
IMPA1	ATM	5	0.178	0.0356
IMPA1	ACADS	7	0.783	0.111857142857143
IMPA1	DCAF8	6	0.725	0.120833333333333
IMPA1	RSAD2	5	0.409	0.0818
IMPA1	PROM1	3	0.426	0.142
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	CISH	4	0.244	0.061
ACM2	XCL1	2	0.222	0.111
ACM2	CSPG5	4	0.361	0.09025
ACM2	AURKA	4	0.095	0.02375
ACM2	ERCC5	4	0.447	0.11175
ACM2	ATF7	4	0.448	0.112
ACM2	APEX1	5	0.187	0.0374
ACM2	EHD3	4	0.369	0.09225
ACM2	GNAI3	1	0.129	0.129
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	TAF9	5	0.196	0.0392
ACM2	SNIP1	5	0.249	0.0498
ACM2	LMO3	4	0.402	0.1005
ACM2	FZD9	4	0.328	0.082
ACM2	PARD3	4	0.314	0.0785
ACM2	NR0B1	4	0.166	0.0415
ACM2	C1S	4	0.242	0.0605
ACM2	ALDH2	5	0.432	0.0864
ACM2	ATM	4	0.102	0.0255
ACM2	ACADS	6	0.694	0.115666666666667
ACM2	DCAF8	4	0.496	0.124
ACM2	RSAD2	4	0.378	0.0945
ACM2	PROM1	4	0.434	0.1085
IL8	RSRC1	5	0.3	0.06
IL8	CISH	3	0.083	0.0276666666666667
IL8	XCL1	2	0.144	0.072
IL8	CSPG5	2	0.187	0.0935
IL8	AURKA	3	0.022	0.00733333333333333
IL8	ERCC5	4	0.48	0.12
IL8	ATF7	4	0.303	0.07575
IL8	APEX1	5	0.084	0.0168
IL8	EHD3	2	0.195	0.0975
IL8	GNAI3	2	0.082	0.041
IL8	MCMBP	5	0.114	0.0228
IL8	TAF9	3	0.058	0.0193333333333333
IL8	SNIP1	4	0.071	0.01775
IL8	LMO3	3	0.217	0.0723333333333333
IL8	FZD9	4	0.304	0.076
IL8	PARD3	3	0.135	0.045
IL8	NR0B1	3	0.036	0.012
IL8	C1S	2	0.125	0.0625
IL8	ALDH2	4	0.247	0.06175
IL8	ATM	4	0.034	0.0085
IL8	ACADS	6	0.52	0.0866666666666667
IL8	DCAF8	4	0.529	0.13225
IL8	RSAD2	3	0.199	0.0663333333333333
IL8	PROM1	4	0.266	0.0665
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	XCL1	3	0.255	0.085
5HT6R	CSPG5	5	0.405	0.081
5HT6R	AURKA	4	0.088	0.022
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	ATF7	4	0.48	0.12
5HT6R	APEX1	4	0.216	0.054
5HT6R	EHD3	5	0.653	0.1306
5HT6R	GNAI3	3	0.176	0.0586666666666667
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	TAF9	3	0.238	0.0793333333333333
5HT6R	SNIP1	5	0.223	0.0446
5HT6R	LMO3	4	0.414	0.1035
5HT6R	FZD9	4	0.321	0.08025
5HT6R	PARD3	4	0.307	0.07675
5HT6R	NR0B1	2	0.216	0.108
5HT6R	C1S	4	0.333	0.08325
5HT6R	ALDH2	5	0.581	0.1162
5HT6R	ATM	4	0.134	0.0335
5HT6R	ACADS	6	0.692	0.115333333333333
5HT6R	DCAF8	6	0.956	0.159333333333333
5HT6R	RSAD2	6	0.41	0.0683333333333333
5HT6R	PROM1	4	0.427	0.10675
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	CISH	2	0.093	0.0465
KPCT	XCL1	4	0.387	0.09675
KPCT	CSPG5	5	0.324	0.0648
KPCT	AURKA	4	0.033	0.00825
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	ATF7	3	0.365	0.121666666666667
KPCT	APEX1	4	0.096	0.024
KPCT	EHD3	6	0.353	0.0588333333333333
KPCT	GNAI3	2	0.243	0.1215
KPCT	MCMBP	5	0.138	0.0276
KPCT	TAF9	3	0.135	0.045
KPCT	SNIP1	4	0.205	0.05125
KPCT	LMO3	4	0.376	0.094
KPCT	FZD9	3	0.315	0.105
KPCT	PARD3	2	0.206	0.103
KPCT	NR0B1	4	0.106	0.0265
KPCT	C1S	4	0.295	0.07375
KPCT	ALDH2	3	0.657	0.219
KPCT	ATM	2	0.027	0.0135
KPCT	ACADS	6	0.654	0.109
KPCT	DCAF8	7	0.892	0.127428571428571
KPCT	RSAD2	4	0.316	0.079
KPCT	PROM1	4	0.389	0.09725
AOC1	RSRC1	5	0.818	0.1636
AOC1	CISH	5	0.629	0.1258
AOC1	XCL1	4	0.604	0.151
AOC1	CSPG5	6	0.754	0.125666666666667
AOC1	AURKA	4	0.17	0.0425
AOC1	ERCC5	4	0.593	0.14825
AOC1	ATF7	4	0.789	0.19725
AOC1	APEX1	3	0.225	0.075
AOC1	EHD3	5	0.575	0.115
AOC1	GNAI3	5	0.436	0.0872
AOC1	MCMBP	4	0.418	0.1045
AOC1	TAF9	3	0.529	0.176333333333333
AOC1	SNIP1	6	0.572	0.0953333333333333
AOC1	LMO3	5	0.763	0.1526
AOC1	FZD9	6	0.425	0.0708333333333333
AOC1	PARD3	4	0.653	0.16325
AOC1	NR0B1	2	0.476	0.238
AOC1	C1S	5	0.682	0.1364
AOC1	ALDH2	1	0.101	0.101
AOC1	ATM	6	0.369	0.0615
AOC1	ACADS	5	0.331	0.0662
AOC1	DCAF8	6	0.646	0.107666666666667
AOC1	RSAD2	7	0.759	0.108428571428571
AOC1	PROM1	5	0.776	0.1552
PCNA	RSRC1	4	0.29	0.0725
PCNA	CISH	4	0.109	0.02725
PCNA	XCL1	4	0.233	0.05825
PCNA	CSPG5	3	0.176	0.0586666666666667
PCNA	AURKA	2	0.005	0.0025
PCNA	ERCC5	1	0.013	0.013
PCNA	ATF7	3	0.271	0.0903333333333333
PCNA	APEX1	1	0.017	0.017
PCNA	EHD3	4	0.3	0.075
PCNA	GNAI3	3	0.17	0.0566666666666667
PCNA	MCMBP	2	0.012	0.006
PCNA	TAF9	3	0.044	0.0146666666666667
PCNA	SNIP1	3	0.039	0.013
PCNA	LMO3	2	0.185	0.0925
PCNA	FZD9	4	0.186	0.0465
PCNA	PARD3	2	0.13	0.065
PCNA	NR0B1	4	0.026	0.0065
PCNA	C1S	4	0.212	0.053
PCNA	ALDH2	5	0.424	0.0848
PCNA	ATM	2	0.003	0.0015
PCNA	ACADS	5	0.488	0.0976
PCNA	DCAF8	3	0.066	0.022
PCNA	RSAD2	3	0.229	0.0763333333333333
PCNA	PROM1	3	0.289	0.0963333333333333
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	CISH	4	0.078	0.0195
KSYK	XCL1	5	0.259	0.0518
KSYK	CSPG5	5	0.203	0.0406
KSYK	AURKA	4	0.021	0.00525
KSYK	ERCC5	4	0.455	0.11375
KSYK	ATF7	5	0.298	0.0596
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	EHD3	4	0.179	0.04475
KSYK	GNAI3	4	0.178	0.0445
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	TAF9	5	0.061	0.0122
KSYK	SNIP1	5	0.066	0.0132
KSYK	LMO3	4	0.212	0.053
KSYK	FZD9	5	0.299	0.0598
KSYK	PARD3	4	0.13	0.0325
KSYK	NR0B1	4	0.031	0.00775
KSYK	C1S	5	0.167	0.0334
KSYK	ALDH2	5	0.242	0.0484
KSYK	ATM	3	0.007	0.00233333333333333
KSYK	ACADS	7	0.515	0.0735714285714286
KSYK	DCAF8	4	0.504	0.126
KSYK	RSAD2	4	0.194	0.0485
KSYK	PROM1	5	0.261	0.0522
CAH9	RSRC1	6	0.474	0.079
CAH9	CISH	4	0.172	0.043
CAH9	XCL1	4	0.296	0.074
CAH9	CSPG5	4	0.259	0.06475
CAH9	AURKA	3	0.021	0.007
CAH9	ERCC5	5	0.539	0.1078
CAH9	ATF7	4	0.354	0.0885
CAH9	APEX1	2	0.076	0.038
CAH9	EHD3	5	0.406	0.0812
CAH9	GNAI3	4	0.253	0.06325
CAH9	MCMBP	5	0.165	0.033
CAH9	TAF9	4	0.127	0.03175
CAH9	SNIP1	2	0.112	0.056
CAH9	LMO3	3	0.268	0.0893333333333333
CAH9	FZD9	4	0.249	0.06225
CAH9	PARD3	4	0.249	0.06225
CAH9	NR0B1	3	0.107	0.0356666666666667
CAH9	C1S	4	0.275	0.06875
CAH9	ALDH2	6	0.469	0.0781666666666667
CAH9	ATM	3	0.086	0.0286666666666667
CAH9	ACADS	6	0.571	0.0951666666666667
