source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	FANCI	4	0.214	0.0535
DDR1	SRPX	4	0.713	0.17825
DDR1	TRAT1	4	0.214	0.0535
DDR1	LSP1	4	0.39	0.0975
DDR1	RFX1	4	0.323	0.08075
DDR1	RBPJL	4	0.389	0.09725
CP46A	RFC3	6	0.972	0.162
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	TFDP3	6	0.526	0.0876666666666667
CP46A	SUGP2	5	1.149	0.2298
CP46A	PAEP	3	0.299	0.0996666666666667
CP46A	TIPRL	5	0.299	0.0598
CP46A	RGS2	8	0.955	0.119375
CP46A	WIPI1	4	0.941	0.23525
CP46A	BRPF1	7	0.938	0.134
CP46A	C1QA	8	0.991	0.123875
CP46A	TNIK	6	0.267	0.0445
CP46A	IL10	7	0.993	0.141857142857143
CP46A	FYN	5	0.196	0.0392
CP46A	IFFO1	6	1.702	0.283666666666667
CP46A	PSMD5	7	0.967	0.138142857142857
CP46A	EPHB3	8	0.979	0.122375
CP46A	PAK7	5	0.45	0.09
CP46A	FANCI	8	0.262	0.03275
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	TRAT1	8	0.965	0.120625
CP46A	LSP1	4	0.642	0.1605
CP46A	RFX1	8	0.908	0.1135
CP46A	RBPJL	4	0.697	0.17425
SCN2A	RFC3	5	0.736	0.1472
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	TFDP3	8	0.819	0.102375
SCN2A	SUGP2	8	1.454	0.18175
SCN2A	PAEP	5	0.603	0.1206
SCN2A	TIPRL	2	0.474	0.237
SCN2A	RGS2	5	0.778	0.1556
SCN2A	WIPI1	5	0.812	0.1624
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	C1QA	5	0.693	0.1386
SCN2A	TNIK	6	0.544	0.0906666666666667
SCN2A	IL10	6	0.844	0.140666666666667
SCN2A	FYN	4	0.442	0.1105
SCN2A	IFFO1	8	1.722	0.21525
SCN2A	PSMD5	6	0.775	0.129166666666667
SCN2A	EPHB3	5	0.681	0.1362
SCN2A	PAK7	6	0.925	0.154166666666667
SCN2A	FANCI	8	0.558	0.06975
SCN2A	SRPX	5	1.087	0.2174
SCN2A	TRAT1	5	0.744	0.1488
SCN2A	LSP1	5	0.794	0.1588
SCN2A	RFX1	5	0.723	0.1446
SCN2A	RBPJL	5	0.793	0.1586
IL4	RFC3	4	0.179	0.04475
IL4	MMP2	2	0.201	0.1005
IL4	TFDP3	6	0.337	0.0561666666666667
IL4	SUGP2	8	0.991	0.123875
IL4	PAEP	5	0.142	0.0284
IL4	TIPRL	7	0.151	0.0215714285714286
IL4	RGS2	4	0.229	0.05725
IL4	WIPI1	3	0.299	0.0996666666666667
IL4	BRPF1	6	0.977	0.162833333333333
IL4	C1QA	2	0.777	0.3885
IL4	TNIK	6	0.078	0.013
IL4	IL10	1	0.032	0.032
IL4	FYN	6	0.022	0.00366666666666667
IL4	IFFO1	6	1.068	0.178
IL4	PSMD5	6	0.741	0.1235
IL4	EPHB3	4	0.091	0.02275
IL4	PAK7	4	0.271	0.06775
IL4	FANCI	6	0.076	0.0126666666666667
IL4	SRPX	4	0.595	0.14875
IL4	TRAT1	3	0.062	0.0206666666666667
IL4	LSP1	6	0.267	0.0445
IL4	RFX1	2	0.203	0.1015
IL4	RBPJL	6	0.266	0.0443333333333333
NPS	RFC3	3	0.24	0.08
NPS	MMP2	2	0.223	0.1115
NPS	TFDP3	7	0.438	0.0625714285714286
NPS	SUGP2	7	1.098	0.156857142857143
NPS	PAEP	4	0.227	0.05675
NPS	TIPRL	6	0.236	0.0393333333333333
NPS	RGS2	1	0.101	0.101
NPS	WIPI1	4	0.4	0.1
NPS	BRPF1	6	0.817	0.136166666666667
NPS	C1QA	4	0.796	0.199
NPS	TNIK	5	0.15	0.03
NPS	IL10	3	0.296	0.0986666666666667
NPS	FYN	3	0.103	0.0343333333333333
NPS	IFFO1	5	1.074	0.2148
NPS	PSMD5	7	0.887	0.126714285714286
NPS	EPHB3	4	0.172	0.043
NPS	PAK7	4	0.352	0.088
NPS	FANCI	7	0.177	0.0252857142857143
NPS	SRPX	5	0.771	0.1542
NPS	TRAT1	2	0.123	0.0615
NPS	LSP1	5	0.374	0.0748
NPS	RFX1	5	0.274	0.0548
NPS	RBPJL	4	0.368	0.092
NMDE1	RFC3	5	0.371	0.0742
NMDE1	MMP2	4	0.776	0.194
NMDE1	TFDP3	6	0.348	0.058
NMDE1	SUGP2	4	1.191	0.29775
NMDE1	PAEP	3	0.132	0.044
NMDE1	TIPRL	5	0.141	0.0282
NMDE1	RGS2	4	0.398	0.0995
NMDE1	WIPI1	5	0.505	0.101
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	C1QA	5	0.877	0.1754
NMDE1	TNIK	4	0.073	0.01825
NMDE1	IL10	4	0.728	0.182
NMDE1	FYN	1	0.001	0.001
NMDE1	IFFO1	6	1.218	0.203
NMDE1	PSMD5	6	0.875	0.145833333333333
NMDE1	EPHB3	3	0.252	0.084
NMDE1	PAK7	4	0.809	0.20225
NMDE1	FANCI	6	0.087	0.0145
NMDE1	SRPX	6	1.203	0.2005
NMDE1	TRAT1	4	0.254	0.0635
NMDE1	LSP1	5	0.449	0.0898
NMDE1	RFX1	4	0.422	0.1055
NMDE1	RBPJL	4	0.423	0.10575
AOFB	RFC3	7	0.463	0.0661428571428571
AOFB	MMP2	4	0.721	0.18025
AOFB	TFDP3	6	0.514	0.0856666666666667
AOFB	SUGP2	9	1.251	0.139
AOFB	PAEP	3	0.287	0.0956666666666667
AOFB	TIPRL	6	0.352	0.0586666666666667
AOFB	RGS2	5	0.487	0.0974
AOFB	WIPI1	5	0.606	0.1212
AOFB	BRPF1	6	0.611	0.101833333333333
AOFB	C1QA	6	0.447	0.0745
AOFB	TNIK	6	0.255	0.0425
AOFB	IL10	5	0.844	0.1688
AOFB	FYN	4	0.178	0.0445
AOFB	IFFO1	7	1.322	0.188857142857143
AOFB	PSMD5	8	0.984	0.123
AOFB	EPHB3	5	0.345	0.069
AOFB	PAK7	5	0.525	0.105
AOFB	FANCI	6	0.253	0.0421666666666667
AOFB	SRPX	7	1.104	0.157714285714286
AOFB	TRAT1	6	0.346	0.0576666666666667
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	RFX1	7	0.468	0.0668571428571429
AOFB	RBPJL	6	0.546	0.091
RL13A	RFC3	6	0.368	0.0613333333333333
RL13A	MMP2	4	0.903	0.22575
RL13A	TFDP3	4	0.313	0.07825
RL13A	SUGP2	8	1.257	0.157125
RL13A	PAEP	5	0.235	0.047
RL13A	TIPRL	6	0.17	0.0283333333333333
RL13A	RGS2	6	0.927	0.1545
RL13A	WIPI1	3	0.545	0.181666666666667
RL13A	BRPF1	6	0.978	0.163
RL13A	C1QA	5	0.647	0.1294
RL13A	TNIK	6	0.073	0.0121666666666667
RL13A	IL10	4	0.894	0.2235
RL13A	FYN	6	0.042	0.007
RL13A	IFFO1	8	1.72	0.215
RL13A	PSMD5	4	0.231	0.05775
RL13A	EPHB3	4	0.795	0.19875
RL13A	PAK7	4	0.975	0.24375
RL13A	FANCI	6	0.071	0.0118333333333333
RL13A	SRPX	8	0.454	0.05675
RL13A	TRAT1	5	0.766	0.1532
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	RFX1	2	0.354	0.177
RL13A	RBPJL	4	0.631	0.15775
S22A2	RFC3	4	0.288	0.072
S22A2	MMP2	3	0.357	0.119
S22A2	TFDP3	5	0.439	0.0878
S22A2	SUGP2	6	1.07	0.178333333333333
S22A2	PAEP	5	0.266	0.0532
S22A2	TIPRL	6	0.272	0.0453333333333333
S22A2	RGS2	3	0.316	0.105333333333333
S22A2	WIPI1	5	0.427	0.0854
S22A2	BRPF1	7	0.844	0.120571428571429
S22A2	C1QA	6	0.9	0.15
S22A2	TNIK	5	0.188	0.0376
S22A2	IL10	3	0.268	0.0893333333333333
S22A2	FYN	4	0.1	0.025
S22A2	IFFO1	6	1.208	0.201333333333333
S22A2	PSMD5	9	0.744	0.0826666666666667
S22A2	EPHB3	5	0.245	0.049
S22A2	PAK7	5	0.425	0.085
S22A2	FANCI	4	0.17	0.0425
S22A2	SRPX	5	0.743	0.1486
S22A2	TRAT1	5	0.244	0.0488
S22A2	LSP1	4	0.346	0.0865
S22A2	RFX1	5	0.353	0.0706
S22A2	RBPJL	4	0.345	0.08625
CALY	RFC3	6	0.694	0.115666666666667
CALY	MMP2	4	0.811	0.20275
CALY	TFDP3	7	0.787	0.112428571428571
CALY	SUGP2	7	1.344	0.192
CALY	PAEP	5	0.613	0.1226
CALY	TIPRL	7	0.581	0.083
CALY	RGS2	3	0.469	0.156333333333333
CALY	WIPI1	6	0.808	0.134666666666667
CALY	BRPF1	6	0.816	0.136
CALY	C1QA	5	0.616	0.1232
CALY	TNIK	7	0.495	0.0707142857142857
CALY	IL10	4	0.802	0.2005
CALY	FYN	4	0.402	0.1005
CALY	IFFO1	8	1.756	0.2195
CALY	PSMD5	6	0.784	0.130666666666667
CALY	EPHB3	5	0.604	0.1208
CALY	PAK7	6	0.959	0.159833333333333
CALY	FANCI	9	0.536	0.0595555555555556
CALY	SRPX	6	1.277	0.212833333333333
CALY	TRAT1	5	0.585	0.117
CALY	LSP1	6	0.752	0.125333333333333
CALY	RFX1	5	0.723	0.1446
CALY	RBPJL	5	0.726	0.1452
S12A5	RFC3	6	0.838	0.139666666666667
S12A5	MMP2	5	0.916	0.1832
S12A5	TFDP3	6	0.614	0.102333333333333
S12A5	SUGP2	6	1.251	0.2085
S12A5	PAEP	3	0.387	0.129
S12A5	TIPRL	6	0.452	0.0753333333333333
S12A5	RGS2	6	0.812	0.135333333333333
S12A5	WIPI1	5	0.975	0.195
S12A5	BRPF1	6	0.96	0.16
S12A5	C1QA	6	0.848	0.141333333333333
S12A5	TNIK	6	0.355	0.0591666666666667
S12A5	IL10	6	0.93	0.155
S12A5	FYN	5	0.304	0.0608
S12A5	IFFO1	6	1.565	0.260833333333333
S12A5	PSMD5	6	0.9	0.15
S12A5	EPHB3	6	0.836	0.139333333333333
S12A5	PAK7	6	0.9	0.15
S12A5	FANCI	6	0.353	0.0588333333333333
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	LSP1	4	0.73	0.1825
S12A5	RFX1	6	0.765	0.1275
S12A5	RBPJL	4	0.893	0.22325
PK3CA	RFC3	3	0.14	0.0466666666666667
PK3CA	MMP2	2	0.194	0.097
PK3CA	TFDP3	6	0.32	0.0533333333333333
PK3CA	SUGP2	6	0.95	0.158333333333333
PK3CA	PAEP	4	0.127	0.03175
PK3CA	TIPRL	6	0.136	0.0226666666666667
PK3CA	RGS2	2	0.153	0.0765
PK3CA	WIPI1	2	0.292	0.146
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	C1QA	4	0.869	0.21725
PK3CA	TNIK	5	0.052	0.0104
PK3CA	IL10	2	0.181	0.0905
PK3CA	FYN	3	0.003	0.001
PK3CA	IFFO1	6	1.023	0.1705
PK3CA	PSMD5	6	0.696	0.116
PK3CA	EPHB3	4	0.046	0.0115
PK3CA	PAK7	4	0.226	0.0565
PK3CA	FANCI	4	0.049	0.01225
PK3CA	SRPX	4	0.667	0.16675
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	LSP1	5	0.248	0.0496
PK3CA	RFX1	4	0.167	0.04175
PK3CA	RBPJL	5	0.247	0.0494
PDE4D	RFC3	3	0.287	0.0956666666666667
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	TFDP3	4	0.379	0.09475
PDE4D	SUGP2	7	1.162	0.166
PDE4D	PAEP	3	0.286	0.0953333333333333
PDE4D	TIPRL	6	0.227	0.0378333333333333
PDE4D	RGS2	2	0.155	0.0775
PDE4D	WIPI1	5	0.494	0.0988
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	C1QA	5	0.866	0.1732
PDE4D	TNIK	6	0.13	0.0216666666666667
PDE4D	IL10	4	0.561	0.14025
PDE4D	FYN	2	0.025	0.0125
PDE4D	IFFO1	4	1.283	0.32075
PDE4D	PSMD5	6	0.805	0.134166666666667
PDE4D	EPHB3	4	0.29	0.0725
PDE4D	PAK7	4	0.642	0.1605
PDE4D	FANCI	6	0.128	0.0213333333333333
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	LSP1	5	0.438	0.0876
PDE4D	RFX1	4	0.483	0.12075
PDE4D	RBPJL	4	0.412	0.103
KIF11	RFC3	2	0.181	0.0905
KIF11	MMP2	2	0.365	0.1825
KIF11	TFDP3	4	0.314	0.0785
KIF11	SUGP2	4	0.951	0.23775
KIF11	PAEP	5	0.171	0.0342
KIF11	TIPRL	6	0.177	0.0295
KIF11	RGS2	5	0.344	0.0688
KIF11	WIPI1	5	0.332	0.0664
KIF11	BRPF1	4	0.889	0.22225
KIF11	C1QA	5	0.902	0.1804
KIF11	TNIK	5	0.093	0.0186
KIF11	IL10	4	0.408	0.102
KIF11	FYN	8	0.055	0.006875
KIF11	IFFO1	6	1.075	0.179166666666667
KIF11	PSMD5	2	0.372	0.186
KIF11	EPHB3	5	0.267	0.0534
KIF11	PAK7	6	0.699	0.1165
KIF11	FANCI	4	0.049	0.01225
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	TRAT1	4	0.177	0.04425
KIF11	LSP1	4	0.251	0.06275
KIF11	RFX1	5	0.289	0.0578
KIF11	RBPJL	4	0.25	0.0625
NR1I2	RFC3	5	0.256	0.0512
NR1I2	MMP2	4	0.925	0.23125
NR1I2	TFDP3	6	0.388	0.0646666666666667
NR1I2	SUGP2	7	1.038	0.148285714285714
NR1I2	PAEP	3	0.18	0.06
NR1I2	TIPRL	6	0.191	0.0318333333333333
NR1I2	RGS2	5	0.655	0.131
NR1I2	WIPI1	3	0.356	0.118666666666667
NR1I2	BRPF1	4	0.728	0.182
NR1I2	C1QA	6	0.964	0.160666666666667
NR1I2	TNIK	6	0.135	0.0225
NR1I2	IL10	5	0.648	0.1296
NR1I2	FYN	6	0.079	0.0131666666666667
NR1I2	IFFO1	4	1.04	0.26
NR1I2	PSMD5	9	0.945	0.105
NR1I2	EPHB3	5	0.549	0.1098
NR1I2	PAK7	5	0.729	0.1458
NR1I2	FANCI	6	0.127	0.0211666666666667
NR1I2	SRPX	8	0.965	0.120625
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	LSP1	5	0.314	0.0628
NR1I2	RFX1	4	0.306	0.0765
NR1I2	RBPJL	4	0.305	0.07625
NISCH	RFC3	4	0.547	0.13675
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	TFDP3	6	0.607	0.101166666666667
NISCH	SUGP2	6	1.335	0.2225
NISCH	PAEP	5	0.442	0.0884
NISCH	TIPRL	5	0.35	0.07
NISCH	RGS2	4	0.591	0.14775
NISCH	WIPI1	4	0.692	0.173
NISCH	BRPF1	5	0.697	0.1394
NISCH	C1QA	5	0.89	0.178
NISCH	TNIK	6	0.3	0.05
NISCH	IL10	4	0.53	0.1325
NISCH	FYN	3	0.166	0.0553333333333333
NISCH	IFFO1	6	1.408	0.234666666666667
NISCH	PSMD5	6	0.813	0.1355
NISCH	EPHB3	4	0.431	0.10775
NISCH	PAK7	4	0.611	0.15275
NISCH	FANCI	6	0.346	0.0576666666666667
NISCH	SRPX	6	1.005	0.1675
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	LSP1	5	0.633	0.1266
NISCH	RFX1	4	0.552	0.138
NISCH	RBPJL	5	0.632	0.1264
NFKB2	RFC3	4	0.26	0.065
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	TFDP3	6	0.386	0.0643333333333333
NFKB2	SUGP2	6	1.06	0.176666666666667
NFKB2	PAEP	6	0.233	0.0388333333333333
NFKB2	TIPRL	4	0.128	0.032
NFKB2	RGS2	3	0.252	0.084
NFKB2	WIPI1	4	0.39	0.0975
NFKB2	BRPF1	6	0.807	0.1345
NFKB2	C1QA	6	0.962	0.160333333333333
NFKB2	TNIK	6	0.127	0.0211666666666667
NFKB2	IL10	4	0.366	0.0915
NFKB2	FYN	2	0.024	0.012
NFKB2	IFFO1	6	1.144	0.190666666666667
NFKB2	PSMD5	8	0.957	0.119625
NFKB2	EPHB3	4	0.203	0.05075
NFKB2	PAK7	4	0.383	0.09575
NFKB2	FANCI	6	0.125	0.0208333333333333
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	LSP1	4	0.336	0.084
NFKB2	RFX1	6	0.344	0.0573333333333333
NFKB2	RBPJL	4	0.335	0.08375
ITK	RFC3	4	0.176	0.044
ITK	MMP2	5	0.752	0.1504
ITK	TFDP3	6	0.371	0.0618333333333333
ITK	SUGP2	6	1.045	0.174166666666667
ITK	PAEP	3	0.16	0.0533333333333333
ITK	TIPRL	6	0.143	0.0238333333333333
ITK	RGS2	4	0.226	0.0565
ITK	WIPI1	4	0.354	0.0885
ITK	BRPF1	6	0.771	0.1285
ITK	C1QA	6	0.807	0.1345
ITK	TNIK	6	0.054	0.009
ITK	IL10	5	0.79	0.158
ITK	FYN	4	0.005	0.00125
ITK	IFFO1	6	1.118	0.186333333333333
ITK	PSMD5	6	0.791	0.131833333333333
ITK	EPHB3	4	0.141	0.03525
ITK	PAK7	4	0.321	0.08025
ITK	FANCI	6	0.11	0.0183333333333333
ITK	SRPX	6	0.9	0.15
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	LSP1	5	0.343	0.0686
ITK	RFX1	4	0.262	0.0655
ITK	RBPJL	5	0.342	0.0684
PPIA	RFC3	5	0.383	0.0766
PPIA	MMP2	5	0.57	0.114
PPIA	TFDP3	7	0.441	0.063
PPIA	SUGP2	6	1.091	0.181833333333333
PPIA	PAEP	6	0.246	0.041
PPIA	TIPRL	8	0.255	0.031875
PPIA	RGS2	4	0.395	0.09875
PPIA	WIPI1	4	0.403	0.10075
PPIA	BRPF1	6	0.82	0.136666666666667
PPIA	C1QA	4	0.802	0.2005
PPIA	TNIK	7	0.182	0.026
PPIA	IL10	2	0.241	0.1205
PPIA	FYN	2	0.095	0.0475
PPIA	IFFO1	6	1.36	0.226666666666667
PPIA	PSMD5	8	0.918	0.11475
PPIA	EPHB3	4	0.298	0.0745
PPIA	PAK7	4	0.599	0.14975
PPIA	FANCI	7	0.18	0.0257142857142857
PPIA	SRPX	5	0.804	0.1608
PPIA	TRAT1	4	0.266	0.0665
PPIA	LSP1	5	0.446	0.0892
PPIA	RFX1	6	0.398	0.0663333333333333
PPIA	RBPJL	4	0.371	0.09275
MMAA	RFC3	5	0.928	0.1856
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	TFDP3	6	0.699	0.1165
MMAA	SUGP2	6	1.265	0.210833333333333
MMAA	PAEP	3	0.472	0.157333333333333
MMAA	TIPRL	6	0.446	0.0743333333333333
MMAA	RGS2	6	0.941	0.156833333333333
MMAA	WIPI1	6	0.739	0.123166666666667
MMAA	BRPF1	5	0.888	0.1776
MMAA	C1QA	4	0.85	0.2125
MMAA	TNIK	4	0.33	0.0825
MMAA	IL10	5	0.946	0.1892
MMAA	FYN	2	0.281	0.1405
MMAA	IFFO1	9	1.853	0.205888888888889
MMAA	PSMD5	9	0.998	0.110888888888889
MMAA	EPHB3	7	0.93	0.132857142857143
MMAA	PAK7	7	0.992	0.141714285714286
MMAA	FANCI	6	0.438	0.073
MMAA	SRPX	5	0.644	0.1288
MMAA	TRAT1	6	0.929	0.154833333333333
MMAA	LSP1	4	0.815	0.20375
MMAA	RFX1	5	0.908	0.1816
MMAA	RBPJL	5	0.985	0.197
PA24A	RFC3	5	0.192	0.0384
PA24A	MMP2	2	0.108	0.054
PA24A	TFDP3	5	0.344	0.0688
PA24A	SUGP2	4	1.296	0.324
PA24A	PAEP	6	0.154	0.0256666666666667
PA24A	TIPRL	8	0.163	0.020375
PA24A	RGS2	3	0.181	0.0603333333333333
PA24A	WIPI1	4	0.311	0.07775
PA24A	BRPF1	6	0.962	0.160333333333333
PA24A	C1QA	4	0.783	0.19575
PA24A	TNIK	7	0.09	0.0128571428571429
PA24A	IL10	2	0.099	0.0495
PA24A	FYN	2	0.023	0.0115
PA24A	IFFO1	6	1.053	0.1755
PA24A	PSMD5	8	0.831	0.103875
PA24A	EPHB3	4	0.076	0.019
PA24A	PAK7	4	0.256	0.064
PA24A	FANCI	4	0.075	0.01875
PA24A	SRPX	4	0.574	0.1435
PA24A	TRAT1	4	0.075	0.01875
PA24A	LSP1	4	0.251	0.06275
PA24A	RFX1	4	0.184	0.046
PA24A	RBPJL	4	0.25	0.0625
HYES	RFC3	6	0.268	0.0446666666666667
HYES	MMP2	3	0.184	0.0613333333333333
HYES	TFDP3	6	0.42	0.07
HYES	SUGP2	7	1.051	0.150142857142857
HYES	PAEP	7	0.23	0.0328571428571429
HYES	TIPRL	9	0.239	0.0265555555555556
HYES	RGS2	4	0.257	0.06425
HYES	WIPI1	5	0.387	0.0774
HYES	BRPF1	5	0.794	0.1588
HYES	C1QA	5	0.859	0.1718
HYES	TNIK	8	0.166	0.02075
HYES	IL10	3	0.175	0.0583333333333333
HYES	FYN	8	0.11	0.01375
HYES	IFFO1	7	1.129	0.161285714285714
HYES	PSMD5	9	0.907	0.100777777777778
HYES	EPHB3	5	0.152	0.0304
HYES	PAK7	5	0.332	0.0664
HYES	FANCI	5	0.151	0.0302
HYES	SRPX	5	0.65	0.13
HYES	TRAT1	5	0.151	0.0302
HYES	LSP1	5	0.327	0.0654
HYES	RFX1	5	0.26	0.052
HYES	RBPJL	5	0.326	0.0652
CP2C8	RFC3	5	0.251	0.0502
CP2C8	MMP2	2	0.167	0.0835
CP2C8	TFDP3	5	0.403	0.0806
CP2C8	SUGP2	6	1.034	0.172333333333333
CP2C8	PAEP	6	0.213	0.0355
CP2C8	TIPRL	8	0.222	0.02775
CP2C8	RGS2	3	0.24	0.08
CP2C8	WIPI1	4	0.37	0.0925
CP2C8	BRPF1	4	0.777	0.19425
CP2C8	C1QA	4	0.842	0.2105
CP2C8	TNIK	7	0.149	0.0212857142857143
CP2C8	IL10	2	0.158	0.079
CP2C8	FYN	7	0.093	0.0132857142857143
CP2C8	IFFO1	6	1.112	0.185333333333333
CP2C8	PSMD5	8	0.89	0.11125
CP2C8	EPHB3	4	0.135	0.03375
CP2C8	PAK7	4	0.315	0.07875
CP2C8	FANCI	4	0.134	0.0335
CP2C8	SRPX	4	0.633	0.15825
CP2C8	TRAT1	4	0.134	0.0335
CP2C8	LSP1	4	0.31	0.0775
CP2C8	RFX1	4	0.243	0.06075
CP2C8	RBPJL	4	0.309	0.07725
CAC1D	RFC3	5	0.593	0.1186
CAC1D	MMP2	6	0.864	0.144
CAC1D	TFDP3	6	0.612	0.102
CAC1D	SUGP2	4	1.32	0.33
CAC1D	PAEP	4	0.386	0.0965
CAC1D	TIPRL	7	0.412	0.0588571428571429
CAC1D	RGS2	4	0.6	0.15
CAC1D	WIPI1	5	0.707	0.1414
CAC1D	BRPF1	5	0.715	0.143
CAC1D	C1QA	4	0.515	0.12875
CAC1D	TNIK	3	0.214	0.0713333333333333
CAC1D	IL10	7	0.937	0.133857142857143
CAC1D	FYN	3	0.183	0.061
CAC1D	IFFO1	9	1.715	0.190555555555556
CAC1D	PSMD5	7	0.865	0.123571428571429
CAC1D	EPHB3	4	0.503	0.12575
CAC1D	PAK7	8	0.993	0.124125
CAC1D	FANCI	6	0.351	0.0585
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	TRAT1	5	0.676	0.1352
CAC1D	LSP1	5	0.651	0.1302
CAC1D	RFX1	4	0.612	0.153
CAC1D	RBPJL	4	0.625	0.15625
SCNNA	RFC3	6	0.528	0.088
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	TFDP3	8	0.54	0.0675
SCNNA	SUGP2	6	1.302	0.217
SCNNA	PAEP	5	0.324	0.0648
SCNNA	TIPRL	7	0.333	0.0475714285714286
SCNNA	RGS2	4	0.516	0.129
SCNNA	WIPI1	5	0.597	0.1194
SCNNA	BRPF1	5	0.676	0.1352
SCNNA	C1QA	4	0.878	0.2195
SCNNA	TNIK	4	0.244	0.061
SCNNA	IL10	4	0.509	0.12725
SCNNA	FYN	2	0.023	0.0115
SCNNA	IFFO1	6	1.387	0.231166666666667
SCNNA	PSMD5	8	0.806	0.10075
SCNNA	EPHB3	4	0.41	0.1025
SCNNA	PAK7	4	0.59	0.1475
SCNNA	FANCI	8	0.279	0.034875
SCNNA	SRPX	6	0.984	0.164
SCNNA	TRAT1	5	0.411	0.0822
SCNNA	LSP1	5	0.612	0.1224
SCNNA	RFX1	6	0.533	0.0888333333333333
SCNNA	RBPJL	5	0.611	0.1222
DRD3	RFC3	4	0.32	0.08
DRD3	MMP2	3	0.319	0.106333333333333
DRD3	TFDP3	7	0.485	0.0692857142857143
DRD3	SUGP2	7	1.145	0.163571428571429
DRD3	PAEP	6	0.29	0.0483333333333333
DRD3	TIPRL	5	0.233	0.0466
DRD3	RGS2	2	0.169	0.0845
DRD3	WIPI1	4	0.447	0.11175
DRD3	BRPF1	6	0.864	0.144
DRD3	C1QA	2	0.594	0.297
DRD3	TNIK	5	0.136	0.0272
DRD3	IL10	3	0.357	0.119
DRD3	FYN	5	0.105	0.021
DRD3	IFFO1	6	1.17	0.195
DRD3	PSMD5	8	0.974	0.12175
DRD3	EPHB3	4	0.219	0.05475
DRD3	PAK7	4	0.399	0.09975
DRD3	FANCI	7	0.224	0.032
DRD3	SRPX	4	0.719	0.17975
DRD3	TRAT1	3	0.203	0.0676666666666667
DRD3	LSP1	5	0.421	0.0842
DRD3	RFX1	4	0.332	0.083
DRD3	RBPJL	5	0.42	0.084
IOD1	RFC3	7	0.661	0.0944285714285714
IOD1	MMP2	4	0.919	0.22975
IOD1	TFDP3	6	0.786	0.131
IOD1	SUGP2	9	1.449	0.161
IOD1	PAEP	3	0.559	0.186333333333333
IOD1	TIPRL	6	0.624	0.104
IOD1	RGS2	5	0.649	0.1298
IOD1	WIPI1	5	0.804	0.1608
IOD1	BRPF1	6	0.809	0.134833333333333
IOD1	C1QA	6	0.645	0.1075
IOD1	TNIK	6	0.527	0.0878333333333333
IOD1	IL10	5	0.642	0.1284
IOD1	FYN	6	0.433	0.0721666666666667
IOD1	IFFO1	7	1.52	0.217142857142857
IOD1	PSMD5	9	0.939	0.104333333333333
IOD1	EPHB3	5	0.543	0.1086
IOD1	PAK7	5	0.723	0.1446
IOD1	FANCI	6	0.525	0.0875
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	TRAT1	6	0.544	0.0906666666666667
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	RFX1	7	0.666	0.0951428571428572
IOD1	RBPJL	6	0.744	0.124
AAKB1	RFC3	3	0.163	0.0543333333333333
AAKB1	MMP2	5	0.994	0.1988
AAKB1	TFDP3	4	0.314	0.0785
AAKB1	SUGP2	4	1.278	0.3195
AAKB1	PAEP	4	0.141	0.03525
AAKB1	TIPRL	5	0.147	0.0294
AAKB1	RGS2	3	0.243	0.081
AAKB1	WIPI1	4	0.302	0.0755
AAKB1	BRPF1	6	0.719	0.119833333333333
AAKB1	C1QA	5	0.989	0.1978
AAKB1	TNIK	4	0.063	0.01575
AAKB1	IL10	7	0.999	0.142714285714286
AAKB1	FYN	7	0.025	0.00357142857142857
AAKB1	IFFO1	8	1.836	0.2295
AAKB1	PSMD5	5	0.845	0.169
AAKB1	EPHB3	5	0.445	0.089
AAKB1	PAK7	5	0.227	0.0454
AAKB1	FANCI	3	0.04	0.0133333333333333
AAKB1	SRPX	10	0.935	0.0935
AAKB1	TRAT1	4	0.355	0.08875
