source	dest	edges	cum_dist	avg_dist_per_edge
IL8	CABP5	4	0.397	0.09925
IL8	NMBR	3	0.115	0.0383333333333333
IL8	EEA1	2	0.098	0.049
IL8	WDR11	5	0.51	0.102
IL8	FGL2	3	0.233	0.0776666666666667
IL8	EPHA4	3	0.05	0.0166666666666667
IL8	CD22	5	0.239	0.0478
IL8	HPS1	2	0.432	0.216
IL8	BANP	3	0.086	0.0286666666666667
IL8	DOCK6	4	0.105	0.02625
IL8	JAK1	3	0.013	0.00433333333333333
IL8	XPC	4	0.114	0.0285
IL8	NID1	3	0.18	0.06
IL8	CD72	4	0.035	0.00875
5HT6R	SIK3	5	0.335	0.067
5HT6R	FABP4	5	0.351	0.0702
5HT6R	MCM9	5	0.503	0.1006
5HT6R	POP1	5	0.701	0.1402
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	YLPM1	5	0.577	0.1154
5HT6R	C4BPB	5	0.336	0.0672
5HT6R	WDR41	5	0.733	0.1466
5HT6R	APBB2	5	0.89	0.178
5HT6R	CABP5	6	0.601	0.100166666666667
5HT6R	NMBR	2	0.201	0.1005
5HT6R	EEA1	5	0.556	0.1112
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	FGL2	6	0.414	0.069
5HT6R	EPHA4	5	0.222	0.0444
5HT6R	CD22	3	0.326	0.108666666666667
5HT6R	HPS1	4	0.417	0.10425
5HT6R	BANP	4	0.283	0.07075
5HT6R	DOCK6	4	0.293	0.07325
5HT6R	JAK1	4	0.167	0.04175
5HT6R	XPC	5	0.311	0.0622
5HT6R	NID1	5	0.649	0.1298
5HT6R	CD72	7	0.284	0.0405714285714286
KPCT	SIK3	5	0.213	0.0426
KPCT	FABP4	3	0.271	0.0903333333333333
KPCT	MCM9	4	0.345	0.08625
KPCT	POP1	4	0.829	0.20725
KPCT	GIP	4	0.182	0.0455
KPCT	YLPM1	5	0.553	0.1106
KPCT	C4BPB	4	0.196	0.049
KPCT	WDR41	5	0.695	0.139
KPCT	APBB2	6	0.876	0.146
KPCT	CABP5	5	0.503	0.1006
KPCT	NMBR	4	0.181	0.04525
KPCT	EEA1	6	0.994	0.165666666666667
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	FGL2	4	0.304	0.076
KPCT	EPHA4	3	0.087	0.029
KPCT	CD22	2	0.322	0.161
KPCT	HPS1	7	0.527	0.0752857142857143
KPCT	BANP	4	0.245	0.06125
KPCT	DOCK6	3	0.122	0.0406666666666667
KPCT	JAK1	3	0.026	0.00866666666666667
KPCT	XPC	7	0.216	0.0308571428571429
KPCT	NID1	3	0.636	0.212
KPCT	CD72	3	0.082	0.0273333333333333
AOC1	SIK3	6	0.684	0.114
AOC1	FABP4	6	0.7	0.116666666666667
AOC1	MCM9	5	0.585	0.117
AOC1	POP1	6	0.951	0.1585
AOC1	GIP	4	0.307	0.07675
AOC1	YLPM1	6	0.926	0.154333333333333
AOC1	C4BPB	5	0.479	0.0958
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	APBB2	3	0.524	0.174666666666667
AOC1	CABP5	7	0.95	0.135714285714286
AOC1	NMBR	4	0.493	0.12325
AOC1	EEA1	6	0.973	0.162166666666667
AOC1	WDR11	4	0.919	0.22975
AOC1	FGL2	5	0.643	0.1286
AOC1	EPHA4	6	0.571	0.0951666666666667
AOC1	CD22	4	0.675	0.16875
AOC1	HPS1	5	0.766	0.1532
AOC1	BANP	5	0.632	0.1264
AOC1	DOCK6	4	0.609	0.15225
AOC1	JAK1	4	0.306	0.0765
AOC1	XPC	6	0.66	0.11
AOC1	NID1	5	0.683	0.1366
AOC1	CD72	6	0.618	0.103
PCNA	SIK3	3	0.188	0.0626666666666667
PCNA	FABP4	2	0.1	0.05
PCNA	MCM9	2	0.054	0.027
PCNA	POP1	6	0.716	0.119333333333333
PCNA	GIP	4	0.15	0.0375
PCNA	YLPM1	3	0.362	0.120666666666667
PCNA	C4BPB	5	0.134	0.0268
PCNA	WDR41	3	0.504	0.168
PCNA	APBB2	6	0.86	0.143333333333333
PCNA	CABP5	4	0.393	0.09825
PCNA	NMBR	5	0.173	0.0346
PCNA	EEA1	4	0.203	0.05075
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	FGL2	5	0.247	0.0494
PCNA	EPHA4	5	0.043	0.0086
PCNA	CD22	4	0.199	0.04975
PCNA	HPS1	7	0.447	0.0638571428571429
PCNA	BANP	2	0.054	0.027
PCNA	DOCK6	6	0.15	0.025
PCNA	JAK1	5	0.008	0.0016
PCNA	XPC	2	0.029	0.0145
PCNA	NID1	4	0.296	0.074
PCNA	CD72	6	0.11	0.0183333333333333
KSYK	SIK3	4	0.097	0.02425
KSYK	FABP4	5	0.149	0.0298
KSYK	MCM9	6	0.336	0.056
KSYK	POP1	7	0.671	0.0958571428571429
KSYK	GIP	4	0.133	0.03325
KSYK	YLPM1	5	0.389	0.0778
KSYK	C4BPB	5	0.139	0.0278
KSYK	WDR41	5	0.531	0.1062
KSYK	APBB2	5	0.76	0.152
KSYK	CABP5	7	0.424	0.0605714285714286
KSYK	NMBR	3	0.107	0.0356666666666667
KSYK	EEA1	4	0.082	0.0205
KSYK	WDR11	3	0.495	0.165
KSYK	FGL2	2	0.227	0.1135
KSYK	EPHA4	4	0.045	0.01125
KSYK	CD22	2	0.023	0.0115
KSYK	HPS1	6	0.449	0.0748333333333333
KSYK	BANP	4	0.081	0.02025
KSYK	DOCK6	4	0.097	0.02425
KSYK	JAK1	4	0.008	0.002
KSYK	XPC	5	0.109	0.0218
KSYK	NID1	4	0.175	0.04375
KSYK	CD72	1	0.024	0.024
CAH9	SIK3	4	0.271	0.06775
CAH9	FABP4	2	0.163	0.0815
CAH9	MCM9	5	0.392	0.0784
CAH9	POP1	6	0.779	0.129833333333333
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	YLPM1	4	0.445	0.11125
CAH9	C4BPB	4	0.215	0.05375
CAH9	WDR41	4	0.587	0.14675
CAH9	APBB2	5	0.938	0.1876
CAH9	CABP5	6	0.474	0.079
CAH9	NMBR	5	0.236	0.0472
CAH9	EEA1	5	0.309	0.0618
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	FGL2	5	0.31	0.062
CAH9	EPHA4	4	0.124	0.031
CAH9	CD22	7	0.461	0.0658571428571429
CAH9	HPS1	6	0.528	0.088
CAH9	BANP	3	0.137	0.0456666666666667
CAH9	DOCK6	6	0.213	0.0355
CAH9	JAK1	5	0.09	0.018
CAH9	XPC	4	0.165	0.04125
CAH9	NID1	5	0.402	0.0804
CAH9	CD72	6	0.173	0.0288333333333333
RL11	SIK3	5	0.149	0.0298
RL11	FABP4	4	0.122	0.0305
RL11	MCM9	5	0.309	0.0618
RL11	POP1	7	0.744	0.106285714285714
RL11	GIP	5	0.15	0.03
RL11	YLPM1	4	0.362	0.0905
RL11	C4BPB	6	0.134	0.0223333333333333
RL11	WDR41	4	0.504	0.126
RL11	APBB2	6	0.812	0.135333333333333
RL11	CABP5	6	0.397	0.0661666666666667
RL11	NMBR	4	0.159	0.03975
RL11	EEA1	4	0.155	0.03875
RL11	WDR11	9	0.541	0.0601111111111111
RL11	FGL2	5	0.252	0.0504
RL11	EPHA4	6	0.043	0.00716666666666667
RL11	CD22	4	0.151	0.03775
RL11	HPS1	8	0.447	0.055875
RL11	BANP	3	0.054	0.018
RL11	DOCK6	5	0.149	0.0298
RL11	JAK1	6	0.008	0.00133333333333333
RL11	XPC	4	0.082	0.0205
RL11	NID1	4	0.248	0.062
RL11	CD72	5	0.103	0.0206
CACB3	SIK3	5	0.635	0.127
CACB3	FABP4	5	0.569	0.1138
CACB3	MCM9	6	0.551	0.0918333333333333
CACB3	POP1	3	0.349	0.116333333333333
CACB3	GIP	4	0.287	0.07175
CACB3	YLPM1	5	0.809	0.1618
CACB3	C4BPB	7	0.519	0.0741428571428571
CACB3	WDR41	5	0.951	0.1902
CACB3	APBB2	5	0.433	0.0866
CACB3	CABP5	9	0.811	0.0901111111111111
CACB3	NMBR	5	0.445	0.089
CACB3	EEA1	7	0.859	0.122714285714286
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	FGL2	8	0.612	0.0765
CACB3	EPHA4	4	0.318	0.0795
CACB3	CD22	7	0.802	0.114571428571429
CACB3	HPS1	6	0.722	0.120333333333333
CACB3	BANP	6	0.445	0.0741666666666667
CACB3	DOCK6	7	0.43	0.0614285714285714
CACB3	JAK1	6	0.2	0.0333333333333333
CACB3	XPC	6	0.411	0.0685
CACB3	NID1	3	0.892	0.297333333333333
CACB3	CD72	7	0.39	0.0557142857142857
HMDH	SIK3	5	0.383	0.0766
HMDH	FABP4	2	0.197	0.0985
HMDH	MCM9	3	0.43	0.143333333333333
HMDH	POP1	8	0.902	0.11275
HMDH	GIP	4	0.239	0.05975
HMDH	YLPM1	4	0.561	0.14025
HMDH	C4BPB	4	0.225	0.05625
HMDH	WDR41	4	0.703	0.17575
HMDH	APBB2	4	0.341	0.08525
HMDH	CABP5	4	0.488	0.122
HMDH	NMBR	4	0.275	0.06875
HMDH	EEA1	7	0.432	0.0617142857142857
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	FGL2	8	0.428	0.0535
HMDH	EPHA4	4	0.134	0.0335
HMDH	CD22	9	0.584	0.0648888888888889
HMDH	HPS1	6	0.538	0.0896666666666667
HMDH	BANP	3	0.253	0.0843333333333333
HMDH	DOCK6	7	0.246	0.0351428571428571
HMDH	JAK1	4	0.099	0.02475
HMDH	XPC	6	0.227	0.0378333333333333
HMDH	NID1	7	0.525	0.075
HMDH	CD72	7	0.206	0.0294285714285714
GBRA4	SIK3	6	0.664	0.110666666666667
GBRA4	FABP4	3	0.474	0.158
GBRA4	MCM9	6	0.538	0.0896666666666667
GBRA4	POP1	5	1.039	0.2078
GBRA4	GIP	5	0.346	0.0692
GBRA4	YLPM1	5	0.929	0.1858
GBRA4	C4BPB	6	0.414	0.069
GBRA4	WDR41	5	1.071	0.2142
GBRA4	APBB2	4	0.589	0.14725
GBRA4	CABP5	4	0.48	0.12
GBRA4	NMBR	4	0.53	0.1325
GBRA4	EEA1	5	0.649	0.1298
GBRA4	WDR11	6	0.768	0.128
GBRA4	FGL2	5	0.57	0.114
GBRA4	EPHA4	5	0.43	0.086
GBRA4	CD22	5	0.592	0.1184
GBRA4	HPS1	7	0.834	0.119142857142857
GBRA4	BANP	7	0.557	0.0795714285714286
GBRA4	DOCK6	4	0.278	0.0695
GBRA4	JAK1	4	0.217	0.05425
GBRA4	XPC	7	0.523	0.0747142857142857
GBRA4	NID1	5	0.742	0.1484
GBRA4	CD72	6	0.499	0.0831666666666667
KIT	SIK3	3	0.092	0.0306666666666667
KIT	FABP4	3	0.11	0.0366666666666667
KIT	MCM9	6	0.332	0.0553333333333333
KIT	POP1	7	0.667	0.0952857142857143
KIT	GIP	3	0.128	0.0426666666666667
KIT	YLPM1	5	0.385	0.077
KIT	C4BPB	5	0.135	0.027
KIT	WDR41	5	0.527	0.1054
KIT	APBB2	4	0.755	0.18875
KIT	CABP5	5	0.404	0.0808
KIT	NMBR	2	0.102	0.051
KIT	EEA1	4	0.078	0.0195
KIT	WDR11	4	0.501	0.12525
KIT	FGL2	4	0.24	0.06
KIT	EPHA4	4	0.041	0.01025
KIT	CD22	2	0.019	0.0095
KIT	HPS1	6	0.445	0.0741666666666667
KIT	BANP	4	0.077	0.01925
KIT	DOCK6	3	0.092	0.0306666666666667
KIT	JAK1	3	0.003	0.001
KIT	XPC	5	0.105	0.021
KIT	NID1	4	0.171	0.04275
KIT	CD72	4	0.025	0.00625
AOFA	SIK3	6	0.416	0.0693333333333333
AOFA	FABP4	6	0.465	0.0775
AOFA	MCM9	5	0.482	0.0964
AOFA	POP1	8	0.987	0.123375
AOFA	GIP	4	0.271	0.06775
AOFA	YLPM1	6	0.705	0.1175
AOFA	C4BPB	4	0.271	0.06775
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	APBB2	4	0.376	0.094
AOFA	CABP5	6	0.569	0.0948333333333333
AOFA	NMBR	4	0.321	0.08025
AOFA	EEA1	5	0.398	0.0796
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	FGL2	8	0.474	0.05925
AOFA	EPHA4	4	0.18	0.045
AOFA	CD22	7	0.55	0.0785714285714286
AOFA	HPS1	6	0.584	0.0973333333333333
AOFA	BANP	6	0.307	0.0511666666666667
AOFA	DOCK6	7	0.292	0.0417142857142857
AOFA	JAK1	5	0.146	0.0292
AOFA	XPC	6	0.273	0.0455
AOFA	NID1	5	0.491	0.0982
AOFA	CD72	7	0.252	0.036
NEP	SIK3	5	0.299	0.0598
NEP	FABP4	3	0.258	0.086
NEP	MCM9	6	0.516	0.086
NEP	POP1	7	0.87	0.124285714285714
NEP	GIP	4	0.254	0.0635
NEP	YLPM1	5	0.588	0.1176
NEP	C4BPB	5	0.305	0.061
NEP	WDR41	5	0.73	0.146
NEP	APBB2	4	0.904	0.226
NEP	CABP5	5	0.552	0.1104
NEP	NMBR	2	0.121	0.0605
NEP	EEA1	4	0.281	0.07025
NEP	WDR11	6	0.704	0.117333333333333
NEP	FGL2	4	0.388	0.097
NEP	EPHA4	5	0.214	0.0428
NEP	CD22	6	0.433	0.0721666666666667
NEP	HPS1	5	0.59	0.118
NEP	BANP	4	0.28	0.07
NEP	DOCK6	5	0.299	0.0598
NEP	JAK1	5	0.168	0.0336
NEP	XPC	7	0.307	0.0438571428571429
NEP	NID1	4	0.374	0.0935
NEP	CD72	5	0.229	0.0458
GLYC	SIK3	5	0.276	0.0552
GLYC	FABP4	4	0.279	0.06975
GLYC	MCM9	4	0.377	0.09425
GLYC	POP1	7	0.852	0.121714285714286
GLYC	GIP	4	0.24	0.06
GLYC	YLPM1	4	0.519	0.12975
GLYC	C4BPB	6	0.291	0.0485
GLYC	WDR41	4	0.661	0.16525
GLYC	APBB2	6	0.939	0.1565
GLYC	CABP5	6	0.554	0.0923333333333333
GLYC	NMBR	4	0.286	0.0715
GLYC	EEA1	7	0.43	0.0614285714285714
GLYC	WDR11	6	0.684	0.114
GLYC	FGL2	5	0.409	0.0818
GLYC	EPHA4	6	0.2	0.0333333333333333
GLYC	CD22	5	0.494	0.0988
GLYC	HPS1	8	0.604	0.0755
GLYC	BANP	3	0.211	0.0703333333333333
GLYC	DOCK6	5	0.276	0.0552
GLYC	JAK1	6	0.165	0.0275
GLYC	XPC	4	0.239	0.05975
GLYC	NID1	7	0.523	0.0747142857142857
GLYC	CD72	4	0.204	0.051
NCOA2	SIK3	4	0.193	0.04825
NCOA2	FABP4	2	0.085	0.0425
NCOA2	MCM9	5	0.314	0.0628
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	GIP	4	0.149	0.03725
NCOA2	YLPM1	4	0.367	0.09175
NCOA2	C4BPB	3	0.131	0.0436666666666667
NCOA2	WDR41	4	0.509	0.12725
NCOA2	APBB2	5	0.86	0.172
NCOA2	CABP5	6	0.396	0.066
NCOA2	NMBR	5	0.158	0.0316
NCOA2	EEA1	5	0.231	0.0462
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	FGL2	5	0.232	0.0464
NCOA2	EPHA4	3	0.04	0.0133333333333333
NCOA2	CD22	4	0.293	0.07325
NCOA2	HPS1	5	0.444	0.0888
NCOA2	BANP	3	0.059	0.0196666666666667
NCOA2	DOCK6	6	0.135	0.0225
NCOA2	JAK1	4	0.006	0.0015
NCOA2	XPC	4	0.087	0.02175
NCOA2	NID1	5	0.324	0.0648
NCOA2	CD72	6	0.095	0.0158333333333333
5HT1E	SIK3	4	0.284	0.071
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	MCM9	5	0.511	0.1022
5HT1E	POP1	5	0.689	0.1378
5HT1E	GIP	4	0.233	0.05825
5HT1E	YLPM1	5	0.579	0.1158
5HT1E	C4BPB	4	0.282	0.0705
5HT1E	WDR41	5	0.721	0.1442
5HT1E	APBB2	4	0.847	0.21175
5HT1E	CABP5	5	0.587	0.1174
5HT1E	NMBR	2	0.187	0.0935
5HT1E	EEA1	4	0.272	0.068
5HT1E	WDR11	4	0.689	0.17225
5HT1E	FGL2	5	0.398	0.0796
5HT1E	EPHA4	5	0.217	0.0434
5HT1E	CD22	2	0.322	0.161
5HT1E	HPS1	4	0.468	0.117
5HT1E	BANP	4	0.271	0.06775
5HT1E	DOCK6	4	0.284	0.071
5HT1E	JAK1	5	0.175	0.035
5HT1E	XPC	5	0.299	0.0598
5HT1E	NID1	4	0.365	0.09125
5HT1E	CD72	5	0.22	0.044
TBA4A	SIK3	5	0.503	0.1006
TBA4A	FABP4	4	0.5	0.125
TBA4A	MCM9	4	0.621	0.15525
TBA4A	POP1	4	0.85	0.2125
TBA4A	GIP	5	0.41	0.082
TBA4A	YLPM1	4	0.74	0.185
TBA4A	C4BPB	4	0.51	0.1275
TBA4A	WDR41	4	0.882	0.2205
TBA4A	APBB2	5	0.555	0.111
TBA4A	CABP5	6	0.775	0.129166666666667
TBA4A	NMBR	4	0.513	0.12825
TBA4A	EEA1	4	0.842	0.2105
TBA4A	WDR11	4	0.876	0.219
TBA4A	FGL2	5	0.63	0.126
TBA4A	EPHA4	4	0.419	0.10475
TBA4A	CD22	4	0.617	0.15425
TBA4A	HPS1	6	0.823	0.137166666666667
TBA4A	BANP	3	0.432	0.144
TBA4A	DOCK6	2	0.471	0.2355
TBA4A	JAK1	2	0.371	0.1855
TBA4A	XPC	4	0.46	0.115
TBA4A	NID1	4	0.935	0.23375
TBA4A	CD72	4	0.45	0.1125
METH	SIK3	4	0.645	0.16125
METH	FABP4	4	0.579	0.14475
METH	MCM9	4	0.406	0.1015
METH	POP1	4	0.929	0.23225
METH	GIP	5	0.267	0.0534
METH	YLPM1	4	0.819	0.20475
METH	C4BPB	3	0.27	0.09
METH	WDR41	4	0.961	0.24025
METH	APBB2	5	0.519	0.1038
METH	CABP5	6	0.854	0.142333333333333
METH	NMBR	5	0.531	0.1062
METH	EEA1	4	0.875	0.21875
METH	WDR11	4	0.819	0.20475
METH	FGL2	4	0.408	0.102
METH	EPHA4	5	0.495	0.099
METH	CD22	4	0.703	0.17575
METH	HPS1	8	0.904	0.113
METH	BANP	3	0.511	0.170333333333333
METH	DOCK6	4	0.423	0.10575
METH	JAK1	4	0.192	0.048
METH	XPC	4	0.539	0.13475
METH	NID1	4	0.968	0.242
METH	CD72	5	0.49	0.098
LDHA	SIK3	4	0.229	0.05725
LDHA	FABP4	2	0.121	0.0605
LDHA	MCM9	5	0.35	0.07
LDHA	POP1	6	0.737	0.122833333333333
LDHA	GIP	3	0.174	0.058
LDHA	YLPM1	4	0.403	0.10075
LDHA	C4BPB	4	0.173	0.04325
LDHA	WDR41	4	0.545	0.13625
LDHA	APBB2	5	0.896	0.1792
LDHA	CABP5	6	0.432	0.072
LDHA	NMBR	5	0.194	0.0388
LDHA	EEA1	5	0.267	0.0534
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	FGL2	5	0.268	0.0536
LDHA	EPHA4	4	0.082	0.0205
LDHA	CD22	7	0.419	0.0598571428571429
LDHA	HPS1	6	0.486	0.081
LDHA	BANP	3	0.095	0.0316666666666667
LDHA	DOCK6	6	0.171	0.0285
LDHA	JAK1	5	0.048	0.0096
LDHA	XPC	4	0.123	0.03075
LDHA	NID1	5	0.36	0.072
LDHA	CD72	6	0.131	0.0218333333333333
MK08	SIK3	3	0.187	0.0623333333333333
MK08	FABP4	3	0.095	0.0316666666666667
MK08	MCM9	4	0.308	0.077
MK08	POP1	3	0.471	0.157
MK08	GIP	4	0.132	0.033
MK08	YLPM1	3	0.361	0.120333333333333
MK08	C4BPB	5	0.133	0.0266
MK08	WDR41	3	0.503	0.167666666666667
MK08	APBB2	4	0.908	0.227
MK08	CABP5	5	0.389	0.0778
MK08	NMBR	4	0.151	0.03775
MK08	EEA1	4	0.235	0.05875
MK08	WDR11	8	0.54	0.0675
MK08	FGL2	4	0.225	0.05625
MK08	EPHA4	5	0.042	0.0084
MK08	CD22	6	0.387	0.0645
MK08	HPS1	7	0.446	0.0637142857142857
MK08	BANP	2	0.053	0.0265
MK08	DOCK6	8	0.154	0.01925
MK08	JAK1	2	0.003	0.0015
MK08	XPC	3	0.081	0.027
MK08	NID1	4	0.328	0.082
MK08	CD72	8	0.114	0.01425
IGHG4	SIK3	6	0.329	0.0548333333333333
IGHG4	FABP4	4	0.298	0.0745
IGHG4	MCM9	6	0.531	0.0885
IGHG4	POP1	5	0.694	0.1388
IGHG4	GIP	5	0.324	0.0648
IGHG4	YLPM1	5	0.584	0.1168
IGHG4	C4BPB	4	0.287	0.07175
IGHG4	WDR41	5	0.726	0.1452
IGHG4	APBB2	7	0.992	0.141714285714286
IGHG4	CABP5	6	0.592	0.0986666666666667
IGHG4	NMBR	3	0.284	0.0946666666666667
IGHG4	EEA1	5	0.314	0.0628
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	FGL2	4	0.339	0.08475
IGHG4	EPHA4	5	0.215	0.043
IGHG4	CD22	7	0.466	0.0665714285714286
IGHG4	HPS1	7	0.619	0.0884285714285714
IGHG4	BANP	4	0.276	0.069
IGHG4	DOCK6	7	0.317	0.0452857142857143
IGHG4	JAK1	5	0.183	0.0366
IGHG4	XPC	5	0.304	0.0608
IGHG4	NID1	5	0.407	0.0814
IGHG4	CD72	5	0.257	0.0514
CP2CJ	SIK3	5	0.18	0.036
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	MCM9	5	0.392	0.0784
CP2CJ	POP1	6	0.743	0.123833333333333
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	YLPM1	4	0.445	0.11125
CP2CJ	C4BPB	5	0.196	0.0392
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	APBB2	6	0.843	0.1405
CP2CJ	CABP5	5	0.443	0.0886
CP2CJ	NMBR	4	0.19	0.0475
CP2CJ	EEA1	4	0.165	0.04125
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	EPHA4	5	0.105	0.021
CP2CJ	CD22	6	0.317	0.0528333333333333
CP2CJ	HPS1	7	0.509	0.0727142857142857
CP2CJ	BANP	3	0.137	0.0456666666666667
CP2CJ	DOCK6	5	0.18	0.036
CP2CJ	JAK1	6	0.071	0.0118333333333333
CP2CJ	XPC	4	0.165	0.04125
CP2CJ	NID1	4	0.258	0.0645
CP2CJ	CD72	4	0.108	0.027
RXRA	SIK3	4	0.222	0.0555
RXRA	FABP4	1	0.074	0.074
RXRA	MCM9	5	0.343	0.0686
RXRA	POP1	6	0.73	0.121666666666667
RXRA	GIP	5	0.15	0.03
RXRA	YLPM1	4	0.396	0.099
RXRA	C4BPB	4	0.132	0.033
RXRA	WDR41	4	0.538	0.1345
RXRA	APBB2	5	0.889	0.1778
RXRA	CABP5	6	0.425	0.0708333333333333
RXRA	NMBR	4	0.182	0.0455
RXRA	EEA1	5	0.26	0.052
RXRA	WDR11	7	0.539	0.077
RXRA	FGL2	5	0.261	0.0522
RXRA	EPHA4	4	0.041	0.01025
RXRA	CD22	7	0.412	0.0588571428571429
RXRA	HPS1	6	0.445	0.0741666666666667
RXRA	BANP	3	0.088	0.0293333333333333
RXRA	DOCK6	7	0.153	0.0218571428571429
RXRA	JAK1	3	0.005	0.00166666666666667
RXRA	XPC	4	0.116	0.029
RXRA	NID1	5	0.353	0.0706
RXRA	CD72	7	0.113	0.0161428571428571
PA2GA	SIK3	5	0.164	0.0328
PA2GA	FABP4	3	0.133	0.0443333333333333
PA2GA	MCM9	5	0.376	0.0752
PA2GA	POP1	4	0.539	0.13475
PA2GA	GIP	5	0.197	0.0394
PA2GA	YLPM1	4	0.429	0.10725
PA2GA	C4BPB	5	0.18	0.036
PA2GA	WDR41	4	0.571	0.14275
PA2GA	APBB2	6	0.827	0.137833333333333
PA2GA	CABP5	5	0.427	0.0854
PA2GA	NMBR	4	0.174	0.0435
PA2GA	EEA1	4	0.149	0.03725
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	FGL2	4	0.263	0.06575
PA2GA	EPHA4	5	0.089	0.0178
PA2GA	CD22	6	0.301	0.0501666666666667
PA2GA	HPS1	7	0.493	0.0704285714285714
PA2GA	BANP	3	0.121	0.0403333333333333
PA2GA	DOCK6	5	0.164	0.0328
PA2GA	JAK1	6	0.055	0.00916666666666667
PA2GA	XPC	4	0.149	0.03725
PA2GA	NID1	4	0.242	0.0605
PA2GA	CD72	4	0.092	0.023
CP131	SIK3	2	0.157	0.0785
CP131	FABP4	4	0.312	0.078
CP131	MCM9	5	0.447	0.0894
CP131	POP1	7	0.957	0.136714285714286
CP131	GIP	4	0.29	0.0725
CP131	YLPM1	8	0.617	0.077125
CP131	C4BPB	6	0.316	0.0526666666666667
CP131	WDR41	8	0.759	0.094875
CP131	APBB2	5	0.271	0.0542
CP131	CABP5	5	0.611	0.1222
CP131	NMBR	5	0.283	0.0566
CP131	EEA1	7	0.508	0.0725714285714286
CP131	WDR11	6	0.707	0.117833333333333
CP131	FGL2	8	0.489	0.061125
CP131	EPHA4	6	0.225	0.0375
CP131	CD22	4	0.523	0.13075
CP131	HPS1	8	0.629	0.078625
CP131	BANP	7	0.309	0.0441428571428571
CP131	DOCK6	6	0.321	0.0535
CP131	JAK1	7	0.191	0.0272857142857143
CP131	XPC	8	0.318	0.03975
CP131	NID1	7	0.601	0.0858571428571429
CP131	CD72	6	0.281	0.0468333333333333
ACACB	SIK3	2	0.176	0.088
ACACB	FABP4	4	0.215	0.05375
ACACB	MCM9	4	0.359	0.08975
ACACB	POP1	4	0.565	0.14125
ACACB	GIP	5	0.243	0.0486
ACACB	YLPM1	4	0.455	0.11375
ACACB	C4BPB	4	0.225	0.05625
ACACB	WDR41	4	0.597	0.14925
ACACB	APBB2	6	0.977	0.162833333333333
ACACB	CABP5	6	0.49	0.0816666666666667
ACACB	NMBR	5	0.271	0.0542
ACACB	EEA1	4	0.296	0.074
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	FGL2	5	0.345	0.069
ACACB	EPHA4	4	0.134	0.0335
ACACB	CD22	6	0.448	0.0746666666666667
ACACB	HPS1	6	0.538	0.0896666666666667
ACACB	BANP	3	0.147	0.049
ACACB	DOCK6	6	0.224	0.0373333333333333
ACACB	JAK1	5	0.1	0.02
ACACB	XPC	4	0.175	0.04375
ACACB	NID1	4	0.389	0.09725
ACACB	CD72	6	0.184	0.0306666666666667
PTHY	SIK3	5	0.218	0.0436
PTHY	FABP4	2	0.169	0.0845
PTHY	MCM9	5	0.385	0.077
PTHY	POP1	6	0.781	0.130166666666667
PTHY	GIP	2	0.132	0.066
PTHY	YLPM1	5	0.478	0.0956
PTHY	C4BPB	4	0.174	0.0435
PTHY	WDR41	5	0.62	0.124
PTHY	APBB2	4	0.789	0.19725
PTHY	CABP5	4	0.463	0.11575
PTHY	NMBR	2	0.136	0.068
PTHY	EEA1	4	0.203	0.05075
PTHY	WDR11	7	0.581	0.083
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	EPHA4	4	0.083	0.02075
PTHY	CD22	3	0.321	0.107
PTHY	HPS1	4	0.412	0.103
PTHY	BANP	4	0.17	0.0425
PTHY	DOCK6	7	0.195	0.0278571428571429
PTHY	JAK1	5	0.049	0.0098
PTHY	XPC	6	0.176	0.0293333333333333
PTHY	NID1	4	0.296	0.074
PTHY	CD72	4	0.146	0.0365
IL10	SIK3	5	0.213	0.0426
IL10	FABP4	2	0.181	0.0905
IL10	MCM9	5	0.425	0.085
IL10	POP1	6	0.757	0.126166666666667
IL10	GIP	3	0.222	0.074
IL10	YLPM1	4	0.478	0.1195
IL10	C4BPB	4	0.228	0.057
IL10	WDR41	4	0.62	0.155
IL10	APBB2	6	0.876	0.146
