source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	AHSA1	5	0.057	0.0114
BDNF	OR1F1	4	0.347	0.08675
BDNF	FUBP1	4	0.615	0.15375
BDNF	ZIC4	9	1.138	0.126444444444444
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	RHOD	5	0.252	0.0504
BDNF	THOC2	6	0.437	0.0728333333333333
BDNF	CTF1	4	0.163	0.04075
BDNF	KCNQ4	4	0.561	0.14025
BDNF	AKAP8	5	0.36	0.072
BDNF	G6PC2	3	0.536	0.178666666666667
BDNF	LHX1	5	0.598	0.1196
GBRA1	MMP13	6	0.786	0.131
GBRA1	TOP2B	5	0.674	0.1348
GBRA1	ASF1B	7	0.493	0.0704285714285714
GBRA1	AHSA1	6	0.486	0.081
GBRA1	OR1F1	8	0.596	0.0745
GBRA1	FUBP1	8	0.97	0.12125
GBRA1	ZIC4	9	1.294	0.143777777777778
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	RHOD	6	0.797	0.132833333333333
GBRA1	THOC2	8	0.601	0.075125
GBRA1	CTF1	5	0.668	0.1336
GBRA1	KCNQ4	6	0.97	0.161666666666667
GBRA1	AKAP8	3	0.705	0.235
GBRA1	G6PC2	6	0.873	0.1455
GBRA1	LHX1	6	0.659	0.109833333333333
FOS	MMP13	1	0.115	0.115
FOS	TOP2B	3	0.135	0.045
FOS	ASF1B	5	0.117	0.0234
FOS	AHSA1	5	0.007	0.0014
FOS	OR1F1	3	0.211	0.0703333333333333
FOS	FUBP1	4	0.499	0.12475
FOS	ZIC4	8	0.882	0.11025
FOS	PLIN3	3	0.562	0.187333333333333
FOS	RHOD	4	0.175	0.04375
FOS	THOC2	6	0.339	0.0565
FOS	CTF1	4	0.113	0.02825
FOS	KCNQ4	4	0.5	0.125
FOS	AKAP8	3	0.264	0.088
FOS	G6PC2	4	0.473	0.11825
FOS	LHX1	5	0.548	0.1096
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	TOP2B	3	0.24	0.08
SHBG	ASF1B	6	0.163	0.0271666666666667
SHBG	AHSA1	4	0.052	0.013
SHBG	OR1F1	7	0.355	0.0507142857142857
SHBG	FUBP1	4	0.739	0.18475
SHBG	ZIC4	3	0.891	0.297
SHBG	PLIN3	4	0.988	0.247
SHBG	RHOD	4	0.537	0.13425
SHBG	THOC2	6	0.459	0.0765
SHBG	CTF1	4	0.482	0.1205
SHBG	KCNQ4	5	0.241	0.0482
SHBG	AKAP8	4	0.355	0.08875
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	LHX1	4	0.593	0.14825
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	TOP2B	4	0.776	0.194
ODP2	ASF1B	5	0.519	0.1038
ODP2	AHSA1	5	0.45	0.09
ODP2	OR1F1	7	0.54	0.0771428571428572
ODP2	FUBP1	6	0.995	0.165833333333333
ODP2	ZIC4	7	1.132	0.161714285714286
ODP2	PLIN3	5	0.701	0.1402
ODP2	RHOD	5	0.658	0.1316
ODP2	THOC2	7	0.566	0.0808571428571428
ODP2	CTF1	5	0.833	0.1666
ODP2	KCNQ4	8	0.806	0.10075
ODP2	AKAP8	4	0.646	0.1615
ODP2	G6PC2	6	0.931	0.155166666666667
ODP2	LHX1	6	0.994	0.165666666666667
ABCA1	MMP13	4	0.299	0.07475
ABCA1	TOP2B	3	0.227	0.0756666666666667
ABCA1	ASF1B	6	0.15	0.025
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	OR1F1	7	0.342	0.0488571428571429
ABCA1	FUBP1	6	0.7	0.116666666666667
ABCA1	ZIC4	8	1.017	0.127125
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	RHOD	2	0.253	0.1265
ABCA1	THOC2	8	0.468	0.0585
ABCA1	CTF1	4	0.257	0.06425
ABCA1	KCNQ4	5	0.725	0.145
ABCA1	AKAP8	4	0.342	0.0855
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	LHX1	4	0.58	0.145
DYR	MMP13	2	0.379	0.1895
DYR	TOP2B	3	0.275	0.0916666666666667
DYR	ASF1B	5	0.194	0.0388
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	OR1F1	6	0.341	0.0568333333333333
DYR	FUBP1	4	0.786	0.1965
DYR	ZIC4	7	0.95	0.135714285714286
DYR	PLIN3	3	0.751	0.250333333333333
DYR	RHOD	4	0.419	0.10475
DYR	THOC2	7	0.438	0.0625714285714286
DYR	CTF1	3	0.392	0.130666666666667
DYR	KCNQ4	7	0.926	0.132285714285714
DYR	AKAP8	4	0.39	0.0975
DYR	G6PC2	6	0.665	0.110833333333333
DYR	LHX1	4	0.628	0.157
P85A	MMP13	5	0.133	0.0266
P85A	TOP2B	4	0.195	0.04875
P85A	ASF1B	6	0.092	0.0153333333333333
P85A	AHSA1	4	0.004	0.001
P85A	OR1F1	3	0.296	0.0986666666666667
P85A	FUBP1	6	0.601	0.100166666666667
P85A	ZIC4	8	0.84	0.105
P85A	PLIN3	5	0.559	0.1118
P85A	RHOD	4	0.133	0.03325
P85A	THOC2	6	0.351	0.0585
P85A	CTF1	4	0.08	0.02
P85A	KCNQ4	5	0.583	0.1166
P85A	AKAP8	5	0.222	0.0444
P85A	G6PC2	4	0.536	0.134
P85A	LHX1	5	0.548	0.1096
SIR1	MMP13	2	0.163	0.0815
SIR1	TOP2B	3	0.115	0.0383333333333333
SIR1	ASF1B	5	0.09	0.018
SIR1	AHSA1	3	0.003	0.001
SIR1	OR1F1	6	0.306	0.051
SIR1	FUBP1	4	0.479	0.11975
SIR1	ZIC4	2	0.52	0.26
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	RHOD	5	0.245	0.049
SIR1	THOC2	6	0.39	0.065
SIR1	CTF1	4	0.102	0.0255
SIR1	KCNQ4	4	0.48	0.12
SIR1	AKAP8	3	0.292	0.0973333333333333
SIR1	G6PC2	5	0.573	0.1146
SIR1	LHX1	5	0.546	0.1092
MTHR	MMP13	5	0.74	0.148
MTHR	TOP2B	3	0.706	0.235333333333333
MTHR	ASF1B	5	0.212	0.0424
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	OR1F1	7	0.424	0.0605714285714286
MTHR	FUBP1	4	0.879	0.21975
MTHR	ZIC4	6	1.177	0.196166666666667
MTHR	PLIN3	4	0.863	0.21575
MTHR	RHOD	4	0.74	0.185
MTHR	THOC2	6	0.472	0.0786666666666667
MTHR	CTF1	4	0.687	0.17175
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	AKAP8	4	0.821	0.20525
MTHR	G6PC2	5	0.587	0.1174
MTHR	LHX1	5	0.803	0.1606
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	TOP2B	8	1.007	0.125875
ADCL2	ASF1B	8	0.998	0.12475
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	OR1F1	5	1.107	0.2214
ADCL2	FUBP1	5	1.3	0.26
ADCL2	ZIC4	8	1.455	0.181875
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	RHOD	9	0.972	0.108
ADCL2	THOC2	10	1.144	0.1144
ADCL2	CTF1	8	0.997	0.124625
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	AKAP8	8	1.067	0.133375
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	LHX1	5	1.329	0.2658
IBP3	MMP13	2	0.172	0.086
IBP3	TOP2B	3	0.197	0.0656666666666667
IBP3	ASF1B	5	0.099	0.0198
IBP3	AHSA1	4	0.009	0.00225
IBP3	OR1F1	7	0.312	0.0445714285714286
IBP3	FUBP1	6	0.721	0.120166666666667
IBP3	ZIC4	7	0.945	0.135
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	RHOD	3	0.238	0.0793333333333333
IBP3	THOC2	6	0.402	0.067
IBP3	CTF1	3	0.185	0.0616666666666667
IBP3	KCNQ4	6	0.704	0.117333333333333
IBP3	AKAP8	3	0.301	0.100333333333333
IBP3	G6PC2	5	0.613	0.1226
IBP3	LHX1	4	0.55	0.1375
DDR1	MMP13	4	0.312	0.078
DDR1	TOP2B	4	0.359	0.08975
DDR1	ASF1B	5	0.277	0.0554
DDR1	AHSA1	5	0.171	0.0342
DDR1	OR1F1	5	0.457	0.0914
DDR1	FUBP1	6	0.791	0.131833333333333
DDR1	ZIC4	8	1.03	0.12875
DDR1	PLIN3	4	0.722	0.1805
DDR1	RHOD	4	0.323	0.08075
DDR1	THOC2	4	0.307	0.07675
DDR1	CTF1	4	0.27	0.0675
DDR1	KCNQ4	5	0.738	0.1476
DDR1	AKAP8	5	0.412	0.0824
DDR1	G6PC2	5	0.681	0.1362
DDR1	LHX1	5	0.712	0.1424
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	TOP2B	4	0.836	0.209
CP46A	ASF1B	6	0.32	0.0533333333333333
CP46A	AHSA1	8	0.263	0.032875
CP46A	OR1F1	6	0.464	0.0773333333333333
CP46A	FUBP1	6	0.785	0.130833333333333
CP46A	ZIC4	9	1.346	0.149555555555556
CP46A	PLIN3	4	0.652	0.163
CP46A	RHOD	4	0.932	0.233
CP46A	THOC2	6	0.526	0.0876666666666667
CP46A	CTF1	6	0.927	0.1545
CP46A	KCNQ4	4	0.888	0.222
CP46A	AKAP8	7	0.858	0.122571428571429
CP46A	G6PC2	4	0.799	0.19975
CP46A	LHX1	4	0.569	0.14225
SCN2A	MMP13	5	0.699	0.1398
SCN2A	TOP2B	5	0.721	0.1442
SCN2A	ASF1B	5	0.574	0.1148
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	OR1F1	7	0.78	0.111428571428571
SCN2A	FUBP1	6	0.965	0.160833333333333
SCN2A	ZIC4	8	1.028	0.1285
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	RHOD	6	0.776	0.129333333333333
SCN2A	THOC2	6	0.819	0.1365
SCN2A	CTF1	5	0.707	0.1414
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	AKAP8	6	0.836	0.139333333333333
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	LHX1	6	0.706	0.117666666666667
IL4	MMP13	5	0.174	0.0348
IL4	TOP2B	3	0.208	0.0693333333333333
IL4	ASF1B	6	0.131	0.0218333333333333
IL4	AHSA1	4	0.02	0.005
IL4	OR1F1	4	0.315	0.07875
IL4	FUBP1	6	0.667	0.111166666666667
IL4	ZIC4	8	0.906	0.11325
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	RHOD	5	0.194	0.0388
IL4	THOC2	8	0.398	0.04975
IL4	CTF1	4	0.119	0.02975
IL4	KCNQ4	5	0.62	0.124
IL4	AKAP8	5	0.288	0.0576
IL4	G6PC2	5	0.635	0.127
IL4	LHX1	4	0.561	0.14025
NPS	MMP13	5	0.28	0.056
NPS	TOP2B	4	0.309	0.07725
NPS	ASF1B	7	0.232	0.0331428571428571
NPS	AHSA1	5	0.121	0.0242
NPS	OR1F1	3	0.283	0.0943333333333333
NPS	FUBP1	5	0.673	0.1346
NPS	ZIC4	8	0.987	0.123375
NPS	PLIN3	5	0.706	0.1412
NPS	RHOD	2	0.202	0.101
NPS	THOC2	5	0.373	0.0746
NPS	CTF1	4	0.227	0.05675
NPS	KCNQ4	5	0.674	0.1348
NPS	AKAP8	3	0.281	0.0936666666666667
NPS	G6PC2	3	0.507	0.169
NPS	LHX1	5	0.662	0.1324
NMDE1	MMP13	4	0.319	0.07975
NMDE1	TOP2B	5	0.414	0.0828
NMDE1	ASF1B	6	0.142	0.0236666666666667
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	OR1F1	4	0.316	0.079
NMDE1	FUBP1	6	0.817	0.136166666666667
NMDE1	ZIC4	6	0.837	0.1395
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	RHOD	2	0.172	0.086
NMDE1	THOC2	6	0.414	0.069
NMDE1	CTF1	4	0.327	0.08175
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	AKAP8	6	0.483	0.0805
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	LHX1	6	0.767	0.127833333333333
AOFB	MMP13	6	0.453	0.0755
AOFB	TOP2B	5	0.515	0.103
AOFB	ASF1B	6	0.308	0.0513333333333333
AOFB	AHSA1	8	0.267	0.033375
AOFB	OR1F1	6	0.452	0.0753333333333333
AOFB	FUBP1	7	0.921	0.131571428571429
AOFB	ZIC4	5	0.718	0.1436
AOFB	PLIN3	6	0.879	0.1465
AOFB	RHOD	5	0.453	0.0906
AOFB	THOC2	6	0.528	0.088
AOFB	CTF1	5	0.4	0.08
AOFB	KCNQ4	8	0.905	0.113125
AOFB	AKAP8	6	0.542	0.0903333333333333
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	LHX1	6	0.868	0.144666666666667
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	TOP2B	6	0.338	0.0563333333333333
RL13A	ASF1B	6	0.126	0.021
RL13A	AHSA1	8	0.085	0.010625
RL13A	OR1F1	8	0.338	0.04225
RL13A	FUBP1	4	0.925	0.23125
RL13A	ZIC4	7	0.586	0.0837142857142857
RL13A	PLIN3	4	0.964	0.241
RL13A	RHOD	6	0.21	0.035
RL13A	THOC2	6	0.327	0.0545
RL13A	CTF1	4	0.605	0.15125
RL13A	KCNQ4	5	0.455	0.091
RL13A	AKAP8	5	0.443	0.0886
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	LHX1	4	0.807	0.20175
S22A2	MMP13	3	0.306	0.102
S22A2	TOP2B	5	0.336	0.0672
S22A2	ASF1B	6	0.233	0.0388333333333333
S22A2	AHSA1	4	0.146	0.0365
S22A2	OR1F1	6	0.386	0.0643333333333333
S22A2	FUBP1	6	0.807	0.1345
S22A2	ZIC4	7	1.155	0.165
S22A2	PLIN3	4	0.678	0.1695
S22A2	RHOD	4	0.345	0.08625
S22A2	THOC2	6	0.548	0.0913333333333333
S22A2	CTF1	5	0.3	0.06
S22A2	KCNQ4	6	0.768	0.128
S22A2	AKAP8	4	0.435	0.10875
S22A2	G6PC2	5	0.699	0.1398
S22A2	LHX1	6	0.689	0.114833333333333
CALY	MMP13	5	0.622	0.1244
CALY	TOP2B	6	0.717	0.1195
CALY	ASF1B	9	0.591	0.0656666666666667
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	OR1F1	4	0.543	0.13575
CALY	FUBP1	6	0.984	0.164
CALY	ZIC4	8	1.315	0.164375
CALY	PLIN3	8	0.974	0.12175
CALY	RHOD	6	0.699	0.1165
CALY	THOC2	6	0.633	0.1055
CALY	CTF1	5	0.63	0.126
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	AKAP8	7	0.814	0.116285714285714
CALY	G6PC2	4	0.767	0.19175
CALY	LHX1	7	0.702	0.100285714285714
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	TOP2B	5	0.8	0.16
S12A5	ASF1B	6	0.408	0.068
S12A5	AHSA1	8	0.364	0.0455
S12A5	OR1F1	6	0.552	0.092
S12A5	FUBP1	6	0.873	0.1455
S12A5	ZIC4	7	0.862	0.123142857142857
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	RHOD	8	0.904	0.113
S12A5	THOC2	6	0.614	0.102333333333333
S12A5	CTF1	6	0.787	0.131166666666667
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	AKAP8	7	0.946	0.135142857142857
S12A5	G6PC2	4	0.887	0.22175
S12A5	LHX1	4	0.657	0.16425
PK3CA	MMP13	5	0.154	0.0308
PK3CA	TOP2B	2	0.201	0.1005
PK3CA	ASF1B	6	0.113	0.0188333333333333
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	OR1F1	3	0.274	0.0913333333333333
PK3CA	FUBP1	6	0.622	0.103666666666667
PK3CA	ZIC4	8	0.861	0.107625
PK3CA	PLIN3	5	0.58	0.116
PK3CA	RHOD	2	0.102	0.051
PK3CA	THOC2	6	0.372	0.062
PK3CA	CTF1	4	0.101	0.02525
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	AKAP8	5	0.243	0.0486
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	LHX1	3	0.554	0.184666666666667
PDE4D	MMP13	4	0.308	0.077
PDE4D	TOP2B	5	0.403	0.0806
PDE4D	ASF1B	6	0.183	0.0305
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	OR1F1	3	0.229	0.0763333333333333
PDE4D	FUBP1	4	0.882	0.2205
PDE4D	ZIC4	8	1.277	0.159625
PDE4D	PLIN3	5	0.77	0.154
PDE4D	RHOD	5	0.385	0.077
PDE4D	THOC2	5	0.338	0.0676
PDE4D	CTF1	4	0.316	0.079
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	AKAP8	3	0.503	0.167666666666667
PDE4D	G6PC2	3	0.453	0.151
PDE4D	LHX1	6	0.756	0.126
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	TOP2B	5	0.241	0.0482
KIF11	ASF1B	4	0.108	0.027
KIF11	AHSA1	4	0.05	0.0125
KIF11	OR1F1	7	0.353	0.0504285714285714
KIF11	FUBP1	6	0.652	0.108666666666667
KIF11	ZIC4	7	1.33	0.19
KIF11	PLIN3	2	0.858	0.429
KIF11	RHOD	2	0.144	0.072
KIF11	THOC2	8	0.467	0.058375
KIF11	CTF1	4	0.224	0.056
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	AKAP8	4	0.34	0.085
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	LHX1	6	0.594	0.099
NR1I2	MMP13	4	0.274	0.0685
NR1I2	TOP2B	3	0.265	0.0883333333333333
NR1I2	ASF1B	6	0.182	0.0303333333333333
NR1I2	AHSA1	4	0.076	0.019
NR1I2	OR1F1	7	0.379	0.0541428571428571
NR1I2	FUBP1	4	0.639	0.15975
NR1I2	ZIC4	5	0.922	0.1844
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	RHOD	7	0.574	0.082
NR1I2	THOC2	8	0.465	0.058125
NR1I2	CTF1	4	0.167	0.04175
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	AKAP8	4	0.38	0.095
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	LHX1	4	0.618	0.1545
NISCH	MMP13	5	0.539	0.1078
NISCH	TOP2B	4	0.601	0.15025
NISCH	ASF1B	6	0.401	0.0668333333333333
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	OR1F1	4	0.414	0.1035
NISCH	FUBP1	5	0.926	0.1852
NISCH	ZIC4	8	1.246	0.15575
NISCH	PLIN3	5	0.965	0.193
NISCH	RHOD	4	0.539	0.13475
NISCH	THOC2	7	0.624	0.0891428571428571
NISCH	CTF1	4	0.486	0.1215
NISCH	KCNQ4	5	0.989	0.1978
NISCH	AKAP8	5	0.628	0.1256
NISCH	G6PC2	7	0.973	0.139
NISCH	LHX1	5	0.954	0.1908
NFKB2	MMP13	5	0.255	0.051
NFKB2	TOP2B	4	0.299	0.07475
NFKB2	ASF1B	6	0.18	0.03
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	OR1F1	6	0.323	0.0538333333333333
NFKB2	FUBP1	6	0.743	0.123833333333333
NFKB2	ZIC4	4	0.905	0.22625
NFKB2	PLIN3	4	0.668	0.167
NFKB2	RHOD	5	0.275	0.055
NFKB2	THOC2	2	0.468	0.234
NFKB2	CTF1	4	0.2	0.05
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	AKAP8	5	0.393	0.0786
NFKB2	G6PC2	5	0.635	0.127
NFKB2	LHX1	5	0.652	0.1304
ITK	MMP13	5	0.249	0.0498
ITK	TOP2B	4	0.263	0.06575
ITK	ASF1B	6	0.165	0.0275
ITK	AHSA1	5	0.075	0.015
ITK	OR1F1	5	0.309	0.0618
ITK	FUBP1	6	0.717	0.1195
ITK	ZIC4	8	0.956	0.1195
ITK	PLIN3	5	0.675	0.135
ITK	RHOD	5	0.191	0.0382
ITK	THOC2	6	0.405	0.0675
ITK	CTF1	4	0.174	0.0435
ITK	KCNQ4	5	0.699	0.1398
ITK	AKAP8	5	0.309	0.0618
ITK	G6PC2	6	0.807	0.1345
ITK	LHX1	5	0.616	0.1232
PPIA	MMP13	4	0.316	0.079
PPIA	TOP2B	4	0.312	0.078
PPIA	ASF1B	7	0.235	0.0335714285714286
PPIA	AHSA1	5	0.124	0.0248
PPIA	OR1F1	8	0.427	0.053375
PPIA	FUBP1	6	0.959	0.159833333333333
PPIA	ZIC4	8	1.234	0.15425
PPIA	PLIN3	5	0.778	0.1556
PPIA	RHOD	5	0.393	0.0786
PPIA	THOC2	7	0.492	0.0702857142857143
PPIA	CTF1	4	0.306	0.0765
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	AKAP8	3	0.223	0.0743333333333333
PPIA	G6PC2	4	0.683	0.17075
PPIA	LHX1	5	0.665	0.133
MMAA	MMP13	4	0.946	0.2365
MMAA	TOP2B	5	0.93	0.186
MMAA	ASF1B	3	0.483	0.161
MMAA	AHSA1	8	0.452	0.0565
MMAA	OR1F1	4	0.591	0.14775
MMAA	FUBP1	5	0.887	0.1774
MMAA	ZIC4	6	0.849	0.1415
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	RHOD	5	0.997	0.1994
MMAA	THOC2	8	0.67	0.08375
MMAA	CTF1	5	0.959	0.1918
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	AKAP8	3	0.807	0.269
MMAA	G6PC2	4	0.972	0.243
MMAA	LHX1	6	0.926	0.154333333333333
PA24A	MMP13	4	0.173	0.04325
PA24A	TOP2B	4	0.22	0.055
PA24A	ASF1B	6	0.138	0.023
PA24A	AHSA1	5	0.032	0.0064
PA24A	OR1F1	5	0.318	0.0636
PA24A	FUBP1	6	0.652	0.108666666666667
PA24A	ZIC4	5	0.718	0.1436
PA24A	PLIN3	4	0.583	0.14575
PA24A	RHOD	4	0.184	0.046
PA24A	THOC2	8	0.403	0.050375
PA24A	CTF1	4	0.131	0.03275
PA24A	KCNQ4	5	0.599	0.1198
PA24A	AKAP8	5	0.273	0.0546
PA24A	G6PC2	5	0.542	0.1084
PA24A	LHX1	5	0.573	0.1146
HYES	MMP13	5	0.249	0.0498
HYES	TOP2B	5	0.296	0.0592
HYES	ASF1B	7	0.214	0.0305714285714286
HYES	AHSA1	6	0.108	0.018
HYES	OR1F1	6	0.394	0.0656666666666667
HYES	FUBP1	7	0.728	0.104
HYES	ZIC4	5	0.59	0.118
HYES	PLIN3	5	0.659	0.1318
HYES	RHOD	5	0.26	0.052
HYES	THOC2	9	0.479	0.0532222222222222
HYES	CTF1	5	0.207	0.0414
HYES	KCNQ4	6	0.675	0.1125
HYES	AKAP8	6	0.349	0.0581666666666667
HYES	G6PC2	6	0.618	0.103
HYES	LHX1	6	0.649	0.108166666666667
CP2C8	MMP13	4	0.232	0.058
CP2C8	TOP2B	4	0.279	0.06975
CP2C8	ASF1B	6	0.197	0.0328333333333333
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	OR1F1	5	0.377	0.0754
CP2C8	FUBP1	6	0.711	0.1185
CP2C8	ZIC4	4	0.582	0.1455
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	RHOD	4	0.243	0.06075
CP2C8	THOC2	8	0.462	0.05775
CP2C8	CTF1	4	0.19	0.0475
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	AKAP8	5	0.332	0.0664
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	LHX1	5	0.632	0.1264
CAC1D	MMP13	4	0.521	0.13025
CAC1D	TOP2B	5	0.616	0.1232
CAC1D	ASF1B	6	0.406	0.0676666666666667
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	OR1F1	5	0.538	0.1076
CAC1D	FUBP1	5	0.944	0.1888
CAC1D	ZIC4	6	1.039	0.173166666666667
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	RHOD	2	0.301	0.1505
CAC1D	THOC2	7	0.612	0.0874285714285714
CAC1D	CTF1	3	0.508	0.169333333333333
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	AKAP8	5	0.72	0.144
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	LHX1	3	0.833	0.277666666666667
SCNNA	MMP13	5	0.518	0.1036
SCNNA	TOP2B	5	0.506	0.1012
SCNNA	ASF1B	3	0.292	0.0973333333333333
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	OR1F1	6	0.508	0.0846666666666667
SCNNA	FUBP1	6	0.986	0.164333333333333
SCNNA	ZIC4	8	1.225	0.153125
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	RHOD	5	0.457	0.0914
SCNNA	THOC2	4	0.4	0.1
SCNNA	CTF1	4	0.465	0.11625
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	AKAP8	3	0.434	0.144666666666667
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	LHX1	6	0.859	0.143166666666667
DRD3	MMP13	4	0.322	0.0805
DRD3	TOP2B	4	0.356	0.089
DRD3	ASF1B	7	0.279	0.0398571428571429
DRD3	AHSA1	4	0.139	0.03475
DRD3	OR1F1	3	0.243	0.081
DRD3	FUBP1	6	0.769	0.128166666666667
DRD3	ZIC4	8	1.034	0.12925
DRD3	PLIN3	5	0.753	0.1506
DRD3	RHOD	4	0.327	0.08175
DRD3	THOC2	5	0.333	0.0666
DRD3	CTF1	4	0.274	0.0685
DRD3	KCNQ4	5	0.744	0.1488
DRD3	AKAP8	3	0.281	0.0936666666666667
DRD3	G6PC2	2	0.432	0.216
DRD3	LHX1	5	0.709	0.1418
IOD1	MMP13	6	0.651	0.1085
IOD1	TOP2B	5	0.713	0.1426
IOD1	ASF1B	6	0.58	0.0966666666666667
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	OR1F1	6	0.724	0.120666666666667
IOD1	FUBP1	6	0.977	0.162833333333333
IOD1	ZIC4	7	1.088	0.155428571428571
IOD1	PLIN3	8	0.967	0.120875
IOD1	RHOD	5	0.651	0.1302
IOD1	THOC2	6	0.8	0.133333333333333
IOD1	CTF1	5	0.598	0.1196
IOD1	KCNQ4	8	0.839	0.104875
IOD1	AKAP8	6	0.74	0.123333333333333
IOD1	G6PC2	4	0.825	0.20625
IOD1	LHX1	6	0.698	0.116333333333333
AAKB1	MMP13	2	0.181	0.0905
AAKB1	TOP2B	4	0.211	0.05275
AAKB1	ASF1B	4	0.108	0.027
AAKB1	AHSA1	3	0.021	0.007
AAKB1	OR1F1	6	0.324	0.054
AAKB1	FUBP1	3	0.514	0.171333333333333
AAKB1	ZIC4	7	1.024	0.146285714285714
AAKB1	PLIN3	3	0.553	0.184333333333333
AAKB1	RHOD	4	0.322	0.0805
AAKB1	THOC2	5	0.397	0.0794
AAKB1	CTF1	3	0.194	0.0646666666666667
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	AKAP8	3	0.31	0.103333333333333
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	LHX1	5	0.564	0.1128
ARY2	MMP13	5	0.739	0.1478
ARY2	TOP2B	5	0.797	0.1594
ARY2	ASF1B	7	0.357	0.051
ARY2	AHSA1	4	0.29	0.0725
ARY2	OR1F1	7	0.501	0.0715714285714286
ARY2	FUBP1	4	0.95	0.2375
ARY2	ZIC4	6	1.176	0.196
ARY2	PLIN3	5	0.937	0.1874
ARY2	RHOD	4	0.739	0.18475
ARY2	THOC2	7	0.563	0.0804285714285714
ARY2	CTF1	4	0.686	0.1715
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	AKAP8	5	0.828	0.1656
ARY2	G6PC2	5	0.836	0.1672
ARY2	LHX1	7	0.948	0.135428571428571
DOPO	MMP13	5	0.726	0.1452
DOPO	TOP2B	4	0.737	0.18425
DOPO	ASF1B	8	0.374	0.04675
DOPO	AHSA1	10	0.333	0.0333
