source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CXCR4	4	0.885	0.22125
GBRA4	IER2	3	0.743	0.247666666666667
GBRA4	GHRHR	4	0.531	0.13275
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	ITK	5	0.429	0.0858
GBRA4	NCOR1	10	0.991	0.0991
GBRA4	EVC	7	0.774	0.110571428571429
GBRA4	GSTM5	4	0.931	0.23275
GBRA4	RGS12	2	0.46	0.23
GBRA4	HLF	6	0.497	0.0828333333333333
GBRA4	NID1	6	0.831	0.1385
GBRA4	TEX14	7	0.478	0.0682857142857143
GBRA4	UBE3A	4	0.433	0.10825
KIT	PAAF1	4	0.046	0.0115
KIT	DCAF7	6	0.271	0.0451666666666667
KIT	HPGDS	5	0.452	0.0904
KIT	TEFM	8	1.408	0.176
KIT	OGG1	6	0.095	0.0158333333333333
KIT	PLAC8	4	0.57	0.1425
KIT	WDR44	2	0.294	0.147
KIT	PREP	5	0.459	0.0918
KIT	CXCR4	4	0.568	0.142
KIT	IER2	5	0.258	0.0516
KIT	GHRHR	5	0.128	0.0256
KIT	TNMD	7	0.598	0.0854285714285714
KIT	ITK	3	0.022	0.00733333333333333
KIT	NCOR1	4	0.752	0.188
KIT	EVC	6	0.668	0.111333333333333
KIT	GSTM5	4	0.231	0.05775
KIT	RGS12	6	0.745	0.124166666666667
KIT	HLF	5	0.204	0.0408
KIT	NID1	4	0.171	0.04275
KIT	TEX14	7	0.191	0.0272857142857143
KIT	UBE3A	4	0.026	0.0065
AOFA	PAAF1	5	0.366	0.0732
AOFA	DCAF7	4	0.393	0.09825
AOFA	HPGDS	4	0.502	0.1255
AOFA	TEFM	7	1.444	0.206285714285714
AOFA	OGG1	6	0.234	0.039
AOFA	PLAC8	7	0.995	0.142142857142857
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	PREP	4	0.609	0.15225
AOFA	CXCR4	3	0.736	0.245333333333333
AOFA	IER2	6	0.578	0.0963333333333333
AOFA	GHRHR	6	0.448	0.0746666666666667
AOFA	TNMD	8	0.918	0.11475
AOFA	ITK	4	0.179	0.04475
AOFA	NCOR1	6	0.818	0.136333333333333
AOFA	EVC	6	0.807	0.1345
AOFA	GSTM5	2	0.194	0.097
AOFA	RGS12	6	0.483	0.0805
AOFA	HLF	5	0.343	0.0686
AOFA	NID1	5	0.491	0.0982
AOFA	TEX14	9	0.398	0.0442222222222222
AOFA	UBE3A	3	0.183	0.061
NEP	PAAF1	4	0.249	0.06225
NEP	DCAF7	5	0.456	0.0912
NEP	HPGDS	3	0.341	0.113666666666667
NEP	TEFM	8	1.611	0.201375
NEP	OGG1	5	0.199	0.0398
NEP	PLAC8	6	0.878	0.146333333333333
NEP	WDR44	3	0.875	0.291666666666667
NEP	PREP	5	0.643	0.1286
NEP	CXCR4	3	0.416	0.138666666666667
NEP	IER2	3	0.823	0.274333333333333
NEP	GHRHR	3	0.282	0.094
NEP	TNMD	6	0.796	0.132666666666667
NEP	ITK	5	0.213	0.0426
NEP	NCOR1	4	0.264	0.066
NEP	EVC	4	0.748	0.187
NEP	GSTM5	4	0.413	0.10325
NEP	RGS12	5	0.841	0.1682
NEP	HLF	4	0.308	0.077
NEP	NID1	4	0.374	0.0935
NEP	TEX14	6	0.386	0.0643333333333333
NEP	UBE3A	4	0.217	0.05425
GLYC	PAAF1	7	0.398	0.0568571428571429
GLYC	DCAF7	4	0.363	0.09075
GLYC	HPGDS	6	0.49	0.0816666666666667
GLYC	TEFM	9	1.664	0.184888888888889
GLYC	OGG1	8	0.235	0.029375
GLYC	PLAC8	4	0.882	0.2205
GLYC	WDR44	7	0.648	0.0925714285714286
GLYC	PREP	4	0.593	0.14825
GLYC	CXCR4	6	0.565	0.0941666666666667
GLYC	IER2	6	0.972	0.162
GLYC	GHRHR	6	0.336	0.056
GLYC	TNMD	6	0.732	0.122
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	NCOR1	3	0.201	0.067
GLYC	EVC	7	0.897	0.128142857142857
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	RGS12	4	0.762	0.1905
GLYC	HLF	7	0.344	0.0491428571428571
GLYC	NID1	7	0.523	0.0747142857142857
GLYC	TEX14	3	0.286	0.0953333333333333
GLYC	UBE3A	3	0.16	0.0533333333333333
NCOA2	PAAF1	5	0.199	0.0398
NCOA2	DCAF7	4	0.204	0.051
NCOA2	HPGDS	4	0.291	0.07275
NCOA2	TEFM	9	1.561	0.173444444444444
NCOA2	OGG1	4	0.085	0.02125
NCOA2	PLAC8	4	0.738	0.1845
NCOA2	WDR44	4	0.761	0.19025
NCOA2	PREP	4	0.441	0.11025
NCOA2	CXCR4	4	0.366	0.0915
NCOA2	IER2	4	0.773	0.19325
NCOA2	GHRHR	5	0.159	0.0318
NCOA2	TNMD	4	0.564	0.141
NCOA2	ITK	3	0.039	0.013
NCOA2	NCOR1	3	0.012	0.004
NCOA2	EVC	5	0.698	0.1396
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	RGS12	6	0.773	0.128833333333333
NCOA2	HLF	4	0.203	0.05075
NCOA2	NID1	5	0.324	0.0648
NCOA2	TEX14	6	0.173	0.0288333333333333
NCOA2	UBE3A	3	0.008	0.00266666666666667
5HT1E	PAAF1	4	0.24	0.06
5HT1E	DCAF7	4	0.398	0.0995
5HT1E	HPGDS	5	0.646	0.1292
5HT1E	TEFM	8	1.602	0.20025
5HT1E	OGG1	6	0.242	0.0403333333333333
5HT1E	PLAC8	6	0.869	0.144833333333333
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	PREP	4	0.638	0.1595
5HT1E	CXCR4	2	0.251	0.1255
5HT1E	IER2	5	0.452	0.0904
5HT1E	GHRHR	2	0.16	0.08
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	ITK	3	0.21	0.07
5HT1E	NCOR1	7	0.617	0.0881428571428571
5HT1E	EVC	5	0.737	0.1474
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	RGS12	4	0.676	0.169
5HT1E	HLF	5	0.351	0.0702
5HT1E	NID1	4	0.365	0.09125
5HT1E	TEX14	7	0.385	0.055
5HT1E	UBE3A	4	0.22	0.055
TBA4A	PAAF1	4	0.81	0.2025
TBA4A	DCAF7	4	0.568	0.142
TBA4A	HPGDS	4	0.814	0.2035
TBA4A	TEFM	8	1.662	0.20775
TBA4A	OGG1	6	0.355	0.0591666666666667
TBA4A	PLAC8	4	1.062	0.2655
TBA4A	WDR44	4	0.835	0.20875
TBA4A	PREP	4	0.814	0.2035
TBA4A	CXCR4	4	0.88	0.22
TBA4A	IER2	4	0.613	0.15325
TBA4A	GHRHR	5	0.557	0.1114
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	ITK	3	0.39	0.13
TBA4A	NCOR1	6	0.921	0.1535
TBA4A	EVC	2	0.675	0.3375
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	RGS12	5	0.794	0.1588
TBA4A	HLF	5	0.464	0.0928
TBA4A	NID1	4	0.935	0.23375
TBA4A	TEX14	6	0.531	0.0885
TBA4A	UBE3A	3	0.381	0.127
METH	PAAF1	4	0.843	0.21075
METH	DCAF7	5	0.39	0.078
METH	HPGDS	4	0.893	0.22325
METH	TEFM	6	1.543	0.257166666666667
METH	OGG1	9	0.262	0.0291111111111111
METH	PLAC8	7	0.828	0.118285714285714
METH	WDR44	4	0.914	0.2285
METH	PREP	4	0.696	0.174
METH	CXCR4	4	0.913	0.22825
METH	IER2	4	0.692	0.173
METH	GHRHR	5	0.636	0.1272
METH	TNMD	6	1.032	0.172
METH	ITK	4	0.437	0.10925
METH	NCOR1	6	0.954	0.159
METH	EVC	5	0.925	0.185
METH	GSTM5	3	0.943	0.314333333333333
METH	RGS12	4	0.719	0.17975
METH	HLF	8	0.371	0.046375
METH	NID1	4	0.968	0.242
METH	TEX14	4	0.308	0.077
METH	UBE3A	3	0.46	0.153333333333333
LDHA	PAAF1	5	0.235	0.047
LDHA	DCAF7	4	0.24	0.06
LDHA	HPGDS	4	0.327	0.08175
LDHA	TEFM	9	1.597	0.177444444444444
LDHA	OGG1	3	0.113	0.0376666666666667
LDHA	PLAC8	7	0.864	0.123428571428571
LDHA	WDR44	4	0.797	0.19925
LDHA	PREP	4	0.477	0.11925
LDHA	CXCR4	4	0.402	0.1005
LDHA	IER2	4	0.809	0.20225
LDHA	GHRHR	5	0.195	0.039
LDHA	TNMD	4	0.6	0.15
LDHA	ITK	5	0.078	0.0156
LDHA	NCOR1	3	0.048	0.016
LDHA	EVC	5	0.734	0.1468
LDHA	GSTM5	5	0.399	0.0798
LDHA	RGS12	4	0.751	0.18775
LDHA	HLF	2	0.222	0.111
LDHA	NID1	5	0.36	0.072
LDHA	TEX14	6	0.209	0.0348333333333333
LDHA	UBE3A	3	0.044	0.0146666666666667
MK08	PAAF1	4	0.203	0.05075
MK08	DCAF7	5	0.255	0.051
MK08	HPGDS	3	0.339	0.113
MK08	TEFM	4	1.418	0.3545
MK08	OGG1	3	0.079	0.0263333333333333
MK08	PLAC8	6	0.832	0.138666666666667
MK08	WDR44	2	0.776	0.388
MK08	PREP	3	0.435	0.145
MK08	CXCR4	4	0.517	0.12925
MK08	IER2	2	0.492	0.246
MK08	GHRHR	4	0.152	0.038
MK08	TNMD	5	0.574	0.1148
MK08	ITK	5	0.041	0.0082
MK08	NCOR1	5	0.365	0.073
MK08	EVC	4	0.785	0.19625
MK08	GSTM5	2	0.118	0.059
MK08	RGS12	2	0.813	0.4065
MK08	HLF	3	0.202	0.0673333333333333
MK08	NID1	4	0.328	0.082
MK08	TEX14	5	0.167	0.0334
MK08	UBE3A	2	0.002	0.001
IGHG4	PAAF1	5	0.282	0.0564
IGHG4	DCAF7	4	0.378	0.0945
IGHG4	HPGDS	3	0.273	0.091
IGHG4	TEFM	9	1.644	0.182666666666667
IGHG4	OGG1	5	0.263	0.0526
IGHG4	PLAC8	7	0.808	0.115428571428571
IGHG4	WDR44	5	0.532	0.1064
IGHG4	PREP	5	0.658	0.1316
IGHG4	CXCR4	5	0.57	0.114
IGHG4	IER2	5	0.977	0.1954
IGHG4	GHRHR	5	0.314	0.0628
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	ITK	5	0.208	0.0416
IGHG4	NCOR1	3	0.364	0.121333333333333
IGHG4	EVC	4	0.68	0.17
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	RGS12	7	0.995	0.142142857142857
IGHG4	HLF	4	0.372	0.093
IGHG4	NID1	5	0.407	0.0814
IGHG4	TEX14	7	0.39	0.0557142857142857
IGHG4	UBE3A	4	0.225	0.05625
CP2CJ	PAAF1	4	0.133	0.03325
CP2CJ	DCAF7	6	0.339	0.0565
CP2CJ	HPGDS	2	0.124	0.062
CP2CJ	TEFM	8	1.495	0.186875
CP2CJ	OGG1	7	0.159	0.0227142857142857
CP2CJ	PLAC8	6	0.762	0.127
CP2CJ	WDR44	6	0.972	0.162
CP2CJ	PREP	4	0.519	0.12975
CP2CJ	CXCR4	4	0.421	0.10525
CP2CJ	IER2	4	0.828	0.207
CP2CJ	GHRHR	4	0.206	0.0515
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	NCOR1	2	0.215	0.1075
CP2CJ	EVC	3	0.531	0.177
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	RGS12	6	0.846	0.141
CP2CJ	HLF	6	0.268	0.0446666666666667
CP2CJ	NID1	4	0.258	0.0645
CP2CJ	TEX14	6	0.251	0.0418333333333333
CP2CJ	UBE3A	3	0.086	0.0286666666666667
RXRA	PAAF1	5	0.228	0.0456
RXRA	DCAF7	3	0.232	0.0773333333333333
RXRA	HPGDS	4	0.32	0.08
RXRA	TEFM	4	1.353	0.33825
RXRA	OGG1	6	0.095	0.0158333333333333
RXRA	PLAC8	7	0.857	0.122428571428571
RXRA	WDR44	4	0.79	0.1975
RXRA	PREP	4	0.47	0.1175
RXRA	CXCR4	4	0.395	0.09875
RXRA	IER2	4	0.802	0.2005
RXRA	GHRHR	5	0.188	0.0376
RXRA	TNMD	4	0.593	0.14825
RXRA	ITK	4	0.04	0.01
RXRA	NCOR1	2	0.033	0.0165
RXRA	EVC	5	0.727	0.1454
RXRA	GSTM5	5	0.392	0.0784
RXRA	RGS12	5	0.794	0.1588
RXRA	HLF	5	0.204	0.0408
RXRA	NID1	5	0.353	0.0706
RXRA	TEX14	6	0.202	0.0336666666666667
RXRA	UBE3A	3	0.037	0.0123333333333333
PA2GA	PAAF1	4	0.117	0.02925
PA2GA	DCAF7	6	0.323	0.0538333333333333
PA2GA	HPGDS	2	0.108	0.054
PA2GA	TEFM	8	1.479	0.184875
PA2GA	OGG1	7	0.143	0.0204285714285714
PA2GA	PLAC8	6	0.746	0.124333333333333
PA2GA	WDR44	6	0.956	0.159333333333333
PA2GA	PREP	4	0.503	0.12575
PA2GA	CXCR4	4	0.405	0.10125
PA2GA	IER2	4	0.812	0.203
PA2GA	GHRHR	4	0.19	0.0475
PA2GA	TNMD	6	0.642	0.107
PA2GA	ITK	5	0.088	0.0176
PA2GA	NCOR1	2	0.199	0.0995
PA2GA	EVC	3	0.515	0.171666666666667
PA2GA	GSTM5	2	0.18	0.09
PA2GA	RGS12	2	0.552	0.276
PA2GA	HLF	6	0.252	0.042
PA2GA	NID1	4	0.242	0.0605
PA2GA	TEX14	6	0.235	0.0391666666666667
PA2GA	UBE3A	3	0.07	0.0233333333333333
CP131	PAAF1	7	0.476	0.068
CP131	DCAF7	6	0.393	0.0655
CP131	HPGDS	6	0.568	0.0946666666666667
CP131	TEFM	11	1.662	0.151090909090909
CP131	OGG1	5	0.243	0.0486
CP131	PLAC8	4	0.968	0.242
CP131	WDR44	7	0.726	0.103714285714286
CP131	PREP	4	0.574	0.1435
CP131	CXCR4	6	0.643	0.107166666666667
CP131	IER2	8	0.49	0.06125
CP131	GHRHR	8	0.416	0.052
CP131	TNMD	7	0.823	0.117571428571429
CP131	ITK	6	0.224	0.0373333333333333
CP131	NCOR1	4	0.227	0.05675
CP131	EVC	4	0.965	0.24125
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	RGS12	7	0.988	0.141142857142857
CP131	HLF	6	0.386	0.0643333333333333
CP131	NID1	7	0.601	0.0858571428571429
CP131	TEX14	4	0.297	0.07425
CP131	UBE3A	5	0.228	0.0456
ACACB	PAAF1	2	0.782	0.391
ACACB	DCAF7	8	0.284	0.0355
ACACB	HPGDS	6	0.937	0.156166666666667
ACACB	TEFM	8	1.66	0.2075
ACACB	OGG1	6	0.188	0.0313333333333333
ACACB	PLAC8	5	0.682	0.1364
ACACB	WDR44	4	0.483	0.12075
ACACB	PREP	4	0.563	0.14075
ACACB	CXCR4	6	0.94	0.156666666666667
ACACB	IER2	5	0.79	0.158
ACACB	GHRHR	4	0.45	0.1125
ACACB	TNMD	6	1.028	0.171333333333333
ACACB	ITK	4	0.133	0.03325
ACACB	NCOR1	8	0.981	0.122625
ACACB	EVC	6	0.761	0.126833333333333
ACACB	GSTM5	4	0.818	0.2045
ACACB	RGS12	7	0.987	0.141
ACACB	HLF	5	0.297	0.0594
ACACB	NID1	6	0.995	0.165833333333333
ACACB	TEX14	8	0.352	0.044
ACACB	UBE3A	3	0.137	0.0456666666666667
PTHY	PAAF1	4	0.171	0.04275
PTHY	DCAF7	5	0.316	0.0632
PTHY	HPGDS	2	0.162	0.081
PTHY	TEFM	8	1.533	0.191625
PTHY	OGG1	6	0.137	0.0228333333333333
PTHY	PLAC8	6	0.8	0.133333333333333
PTHY	WDR44	4	0.869	0.21725
PTHY	PREP	4	0.512	0.128
PTHY	CXCR4	3	0.385	0.128333333333333
PTHY	IER2	3	0.792	0.264
PTHY	GHRHR	1	0.072	0.072
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	ITK	4	0.082	0.0205
PTHY	NCOR1	4	0.233	0.05825
PTHY	EVC	3	0.569	0.189666666666667
PTHY	GSTM5	3	0.234	0.078
PTHY	RGS12	5	0.81	0.162
PTHY	HLF	5	0.246	0.0492
PTHY	NID1	4	0.296	0.074
PTHY	TEX14	7	0.284	0.0405714285714286
PTHY	UBE3A	3	0.086	0.0286666666666667
IL10	PAAF1	4	0.166	0.0415
IL10	DCAF7	5	0.307	0.0614
IL10	HPGDS	2	0.157	0.0785
IL10	TEFM	8	1.528	0.191
IL10	OGG1	5	0.19	0.038
IL10	PLAC8	6	0.795	0.1325
IL10	WDR44	5	0.917	0.1834
IL10	PREP	4	0.552	0.138
IL10	CXCR4	1	0.123	0.123
IL10	IER2	2	0.661	0.3305
IL10	GHRHR	3	0.238	0.0793333333333333
IL10	TNMD	6	0.691	0.115166666666667
IL10	ITK	3	0.083	0.0276666666666667
IL10	NCOR1	2	0.248	0.124
IL10	EVC	3	0.564	0.188
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	RGS12	3	0.548	0.182666666666667
IL10	HLF	4	0.299	0.07475
IL10	NID1	4	0.291	0.07275
IL10	TEX14	6	0.284	0.0473333333333333
IL10	UBE3A	3	0.119	0.0396666666666667
CAH2	PAAF1	4	0.818	0.2045
CAH2	DCAF7	6	0.529	0.0881666666666667
CAH2	HPGDS	5	0.856	0.1712
CAH2	TEFM	5	1.641	0.3282
CAH2	OGG1	5	0.245	0.049
CAH2	PLAC8	6	0.832	0.138666666666667
CAH2	WDR44	5	0.877	0.1754
CAH2	PREP	5	0.753	0.1506
CAH2	CXCR4	4	0.888	0.222
CAH2	IER2	5	0.655	0.131
CAH2	GHRHR	2	0.194	0.097
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	ITK	5	0.348	0.0696
CAH2	NCOR1	6	0.929	0.154833333333333
CAH2	EVC	6	0.772	0.128666666666667
CAH2	GSTM5	5	0.957	0.1914
CAH2	RGS12	3	0.478	0.159333333333333
CAH2	HLF	4	0.354	0.0885
CAH2	NID1	4	0.943	0.23575
CAH2	TEX14	5	0.387	0.0774
CAH2	UBE3A	4	0.352	0.088
OPRD	PAAF1	4	0.24	0.06
OPRD	DCAF7	4	0.398	0.0995
OPRD	HPGDS	5	0.646	0.1292
OPRD	TEFM	8	1.602	0.20025
OPRD	OGG1	6	0.242	0.0403333333333333
OPRD	PLAC8	6	0.869	0.144833333333333
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	PREP	4	0.638	0.1595
OPRD	CXCR4	2	0.251	0.1255
OPRD	IER2	5	0.452	0.0904
OPRD	GHRHR	2	0.147	0.0735
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	NCOR1	7	0.617	0.0881428571428571
OPRD	EVC	5	0.737	0.1474
OPRD	GSTM5	4	0.425	0.10625
OPRD	RGS12	4	0.676	0.169
OPRD	HLF	5	0.351	0.0702
OPRD	NID1	4	0.365	0.09125
OPRD	TEX14	7	0.365	0.0521428571428571
OPRD	UBE3A	4	0.22	0.055
AAPK1	PAAF1	8	0.781	0.097625
AAPK1	DCAF7	6	0.453	0.0755
AAPK1	HPGDS	5	0.627	0.1254
AAPK1	TEFM	7	1.307	0.186714285714286
AAPK1	OGG1	5	0.185	0.037
AAPK1	PLAC8	6	0.867	0.1445
AAPK1	WDR44	5	0.668	0.1336
AAPK1	PREP	5	0.748	0.1496
AAPK1	CXCR4	4	0.623	0.15575
AAPK1	IER2	10	0.936	0.0936
AAPK1	GHRHR	4	0.42	0.105
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	ITK	3	0.219	0.073
AAPK1	NCOR1	9	0.989	0.109888888888889
AAPK1	EVC	7	0.702	0.100285714285714
AAPK1	GSTM5	8	0.966	0.12075
AAPK1	RGS12	4	0.902	0.2255
AAPK1	HLF	4	0.294	0.0735
AAPK1	NID1	8	0.906	0.11325
AAPK1	TEX14	6	0.309	0.0515
AAPK1	UBE3A	4	0.322	0.0805
PDPK1	PAAF1	5	0.378	0.0756
PDPK1	DCAF7	4	0.303	0.07575
PDPK1	HPGDS	4	0.47	0.1175
PDPK1	TEFM	7	1.644	0.234857142857143
PDPK1	OGG1	6	0.228	0.038
PDPK1	PLAC8	7	0.904	0.129142857142857
PDPK1	WDR44	5	0.628	0.1256
PDPK1	PREP	5	0.605	0.121
PDPK1	CXCR4	4	0.545	0.13625
PDPK1	IER2	4	0.952	0.238
PDPK1	GHRHR	4	0.241	0.06025
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	NCOR1	5	0.393	0.0786
PDPK1	EVC	5	0.877	0.1754
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	RGS12	6	0.97	0.161666666666667
PDPK1	HLF	5	0.337	0.0674
PDPK1	NID1	5	0.503	0.1006
PDPK1	TEX14	4	0.28	0.07
PDPK1	UBE3A	4	0.179	0.04475
ADRB3	PAAF1	5	0.382	0.0764
ADRB3	DCAF7	6	0.435	0.0725
ADRB3	HPGDS	4	0.474	0.1185
ADRB3	TEFM	5	1.349	0.2698
ADRB3	OGG1	5	0.234	0.0468
ADRB3	PLAC8	7	1.011	0.144428571428571
ADRB3	WDR44	5	0.693	0.1386
ADRB3	PREP	5	0.672	0.1344
ADRB3	CXCR4	2	0.369	0.1845
ADRB3	IER2	4	0.956	0.239
ADRB3	GHRHR	1	0.101	0.101
ADRB3	TNMD	6	0.786	0.131
ADRB3	ITK	5	0.222	0.0444
ADRB3	NCOR1	5	0.397	0.0794
ADRB3	EVC	5	0.881	0.1762
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	RGS12	4	0.794	0.1985
ADRB3	HLF	4	0.343	0.08575
ADRB3	NID1	5	0.507	0.1014
ADRB3	TEX14	6	0.376	0.0626666666666667
ADRB3	UBE3A	4	0.239	0.05975
C11B1	PAAF1	7	0.561	0.0801428571428572
C11B1	DCAF7	6	0.499	0.0831666666666667
C11B1	HPGDS	4	0.57	0.1425
C11B1	TEFM	9	1.639	0.182111111111111
C11B1	OGG1	6	0.306	0.051
C11B1	PLAC8	9	1.087	0.120777777777778
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	PREP	4	0.681	0.17025
C11B1	CXCR4	8	0.824	0.103
C11B1	IER2	8	0.773	0.096625
C11B1	GHRHR	5	0.366	0.0732
C11B1	TNMD	7	0.847	0.121
C11B1	ITK	4	0.251	0.06275
C11B1	NCOR1	9	0.672	0.0746666666666667
C11B1	EVC	8	1.035	0.129375
C11B1	GSTM5	4	0.323	0.08075
C11B1	RGS12	8	0.678	0.08475
C11B1	HLF	5	0.415	0.083
C11B1	NID1	7	0.686	0.098
C11B1	TEX14	7	0.463	0.0661428571428571
C11B1	UBE3A	3	0.255	0.085
GBRP	PAAF1	8	0.896	0.112
GBRP	DCAF7	9	0.993	0.110333333333333
GBRP	HPGDS	6	0.887	0.147833333333333
GBRP	TEFM	11	1.677	0.152454545454545
GBRP	OGG1	11	0.922	0.0838181818181818
GBRP	PLAC8	8	1.311	0.163875
GBRP	WDR44	10	1.084	0.1084
GBRP	PREP	10	0.952	0.0952
GBRP	CXCR4	6	0.966	0.161
GBRP	IER2	8	0.961	0.120125
GBRP	GHRHR	8	0.969	0.121125
GBRP	TNMD	10	1.421	0.1421
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	NCOR1	9	0.919	0.102111111111111
GBRP	EVC	13	1.15	0.0884615384615385
GBRP	GSTM5	7	0.959	0.137
GBRP	RGS12	7	0.987	0.141
GBRP	HLF	10	1.031	0.1031
GBRP	NID1	9	0.869	0.0965555555555556
GBRP	TEX14	10	1.014	0.1014
GBRP	UBE3A	7	0.849	0.121285714285714
ROCK2	PAAF1	6	0.684	0.114
ROCK2	DCAF7	7	0.377	0.0538571428571429
ROCK2	HPGDS	5	0.562	0.1124
ROCK2	TEFM	8	1.55	0.19375
ROCK2	OGG1	5	0.193	0.0386
ROCK2	PLAC8	3	0.801	0.267
ROCK2	WDR44	5	0.986	0.1972
ROCK2	PREP	5	0.562	0.1124
ROCK2	CXCR4	4	0.695	0.17375
ROCK2	IER2	5	0.361	0.0722
ROCK2	GHRHR	5	0.255	0.051
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	ITK	3	0.12	0.04
ROCK2	NCOR1	7	0.712	0.101714285714286
ROCK2	EVC	6	0.882	0.147
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	RGS12	4	0.267	0.06675
ROCK2	HLF	4	0.302	0.0755
ROCK2	NID1	3	0.608	0.202666666666667
ROCK2	TEX14	7	0.294	0.042
ROCK2	UBE3A	4	0.129	0.03225
RL8	PAAF1	4	0.627	0.15675
RL8	DCAF7	4	0.273	0.06825
RL8	HPGDS	4	0.694	0.1735
RL8	TEFM	3	0.865	0.288333333333333
RL8	OGG1	4	0.139	0.03475
RL8	PLAC8	6	1.153	0.192166666666667
RL8	WDR44	4	0.877	0.21925
RL8	PREP	5	0.574	0.1148
RL8	CXCR4	4	0.697	0.17425
RL8	IER2	4	0.618	0.1545
RL8	GHRHR	5	0.562	0.1124
RL8	TNMD	6	0.958	0.159666666666667
RL8	ITK	4	0.18	0.045
RL8	NCOR1	4	0.785	0.19625
RL8	EVC	5	0.743	0.1486
RL8	GSTM5	2	0.542	0.271
RL8	RGS12	5	0.744	0.1488
RL8	HLF	3	0.248	0.0826666666666667
RL8	NID1	4	0.752	0.188
RL8	TEX14	6	0.223	0.0371666666666667
RL8	UBE3A	2	0.226	0.113
ADCY2	PAAF1	4	0.15	0.0375
ADCY2	DCAF7	5	0.357	0.0714
ADCY2	HPGDS	3	0.242	0.0806666666666667
ADCY2	TEFM	4	1.3	0.325
ADCY2	OGG1	4	0.163	0.04075
ADCY2	PLAC8	6	0.779	0.129833333333333
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	PREP	5	0.544	0.1088
ADCY2	CXCR4	2	0.251	0.1255
ADCY2	IER2	3	0.724	0.241333333333333
ADCY2	GHRHR	1	0.067	0.067
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	ITK	5	0.114	0.0228
ADCY2	NCOR1	4	0.165	0.04125
ADCY2	EVC	4	0.649	0.16225
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	RGS12	2	0.513	0.2565
ADCY2	HLF	3	0.247	0.0823333333333333
ADCY2	NID1	4	0.275	0.06875
ADCY2	TEX14	7	0.295	0.0421428571428571
ADCY2	UBE3A	4	0.118	0.0295
PHOP2	PAAF1	6	0.916	0.152666666666667
PHOP2	DCAF7	9	0.779	0.0865555555555556
PHOP2	HPGDS	3	0.902	0.300666666666667
PHOP2	TEFM	8	1.502	0.18775
PHOP2	OGG1	6	0.425	0.0708333333333333
PHOP2	PLAC8	5	0.7	0.14
PHOP2	WDR44	8	0.616	0.077
PHOP2	PREP	10	0.979	0.0979
PHOP2	CXCR4	6	0.986	0.164333333333333
PHOP2	IER2	6	0.66	0.11
PHOP2	GHRHR	7	0.977	0.139571428571429
PHOP2	TNMD	8	1.275	0.159375
PHOP2	ITK	8	0.767	0.095875
PHOP2	NCOR1	9	0.954	0.106
PHOP2	EVC	8	1	0.125
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	RGS12	7	0.996	0.142285714285714
PHOP2	HLF	5	0.534	0.1068
PHOP2	NID1	7	0.867	0.123857142857143
PHOP2	TEX14	8	0.618	0.07725
PHOP2	UBE3A	6	0.84	0.14
CAH12	PAAF1	7	0.783	0.111857142857143
CAH12	DCAF7	6	0.788	0.131333333333333
CAH12	HPGDS	6	0.875	0.145833333333333
CAH12	TEFM	11	1.623	0.147545454545455
CAH12	OGG1	5	0.603	0.1206
CAH12	PLAC8	7	1.129	0.161285714285714
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	PREP	8	0.695	0.086875
CAH12	CXCR4	6	0.95	0.158333333333333
