source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	MMP1	4	0.362	0.0905
RL13A	MSMO1	10	0.735	0.0735
RL13A	MYO1D	7	0.279	0.0398571428571429
RL13A	PRRX1	8	0.322	0.04025
RL13A	HMGN3	10	0.918	0.0918
RL13A	ITCH	6	0.288	0.048
S22A2	GPAA1	6	0.188	0.0313333333333333
S22A2	PLCG1	5	0.418	0.0836
S22A2	ATG5	7	0.184	0.0262857142857143
S22A2	VAMP2	1	0.101	0.101
S22A2	SP110	7	0.864	0.123428571428571
S22A2	CCR8	3	0.446	0.148666666666667
S22A2	DDA1	3	0.587	0.195666666666667
S22A2	NMBR	4	0.775	0.19375
S22A2	PBX2	4	0.333	0.08325
S22A2	UPK3A	8	0.353	0.044125
S22A2	PSMG1	6	0.461	0.0768333333333333
S22A2	GNA11	4	0.752	0.188
S22A2	MMP1	5	0.694	0.1388
S22A2	MSMO1	5	0.797	0.1594
S22A2	MYO1D	8	0.52	0.065
S22A2	PRRX1	5	0.563	0.1126
S22A2	HMGN3	7	0.71	0.101428571428571
S22A2	ITCH	6	0.592	0.0986666666666667
CALY	GPAA1	7	0.55	0.0785714285714286
CALY	PLCG1	4	0.562	0.1405
CALY	ATG5	5	0.524	0.1048
CALY	VAMP2	7	0.583	0.0832857142857143
CALY	SP110	6	0.895	0.149166666666667
CALY	CCR8	3	0.462	0.154
CALY	DDA1	6	0.922	0.153666666666667
CALY	NMBR	5	0.809	0.1618
CALY	PBX2	4	0.539	0.13475
CALY	UPK3A	9	0.715	0.0794444444444444
CALY	PSMG1	7	0.823	0.117571428571429
CALY	GNA11	6	0.869	0.144833333333333
CALY	MMP1	5	0.684	0.1368
CALY	MSMO1	7	0.859	0.122714285714286
CALY	MYO1D	4	0.499	0.12475
CALY	PRRX1	5	0.679	0.1358
CALY	HMGN3	5	0.871	0.1742
CALY	ITCH	6	0.813	0.1355
S12A5	GPAA1	7	0.784	0.112
S12A5	PLCG1	9	0.719	0.0798888888888889
S12A5	ATG5	6	0.752	0.125333333333333
S12A5	VAMP2	7	0.79	0.112857142857143
S12A5	SP110	8	0.964	0.1205
S12A5	CCR8	6	0.873	0.1455
S12A5	DDA1	7	0.84	0.12
S12A5	NMBR	5	0.894	0.1788
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	UPK3A	6	0.941	0.156833333333333
S12A5	PSMG1	8	0.923	0.115375
S12A5	GNA11	6	0.954	0.159
S12A5	MMP1	4	0.781	0.19525
S12A5	MSMO1	7	0.923	0.131857142857143
S12A5	MYO1D	6	0.857	0.142833333333333
S12A5	PRRX1	11	0.935	0.085
S12A5	HMGN3	5	1.096	0.2192
S12A5	ITCH	8	0.814	0.10175
PK3CA	GPAA1	4	0.114	0.0285
PK3CA	PLCG1	3	0.016	0.00533333333333333
PK3CA	ATG5	5	0.062	0.0124
PK3CA	VAMP2	3	0.062	0.0206666666666667
PK3CA	SP110	4	0.557	0.13925
PK3CA	CCR8	4	0.151	0.03775
PK3CA	DDA1	5	0.413	0.0826
PK3CA	NMBR	1	0.101	0.101
PK3CA	PBX2	5	0.2	0.04
PK3CA	UPK3A	5	0.272	0.0544
PK3CA	PSMG1	6	0.228	0.038
PK3CA	GNA11	2	0.176	0.088
PK3CA	MMP1	4	0.063	0.01575
PK3CA	MSMO1	4	0.648	0.162
PK3CA	MYO1D	4	0.134	0.0335
PK3CA	PRRX1	5	0.24	0.048
PK3CA	HMGN3	5	0.819	0.1638
PK3CA	ITCH	3	0.206	0.0686666666666667
PDE4D	GPAA1	6	0.123	0.0205
PDE4D	PLCG1	5	0.217	0.0434
PDE4D	ATG5	7	0.119	0.017
PDE4D	VAMP2	6	0.2	0.0333333333333333
PDE4D	SP110	5	0.806	0.1612
PDE4D	CCR8	2	0.148	0.074
PDE4D	DDA1	5	0.513	0.1026
PDE4D	NMBR	4	0.521	0.13025
PDE4D	PBX2	4	0.265	0.06625
PDE4D	UPK3A	8	0.288	0.036
PDE4D	PSMG1	6	0.396	0.066
PDE4D	GNA11	5	0.581	0.1162
PDE4D	MMP1	3	0.408	0.136
PDE4D	MSMO1	5	0.93	0.186
PDE4D	MYO1D	3	0.185	0.0616666666666667
PDE4D	PRRX1	4	0.394	0.0985
PDE4D	HMGN3	3	0.716	0.238666666666667
PDE4D	ITCH	5	0.399	0.0798
KIF11	GPAA1	8	0.133	0.016625
KIF11	PLCG1	3	0.137	0.0456666666666667
KIF11	ATG5	5	0.079	0.0158
KIF11	VAMP2	6	0.117	0.0195
KIF11	SP110	7	0.769	0.109857142857143
KIF11	CCR8	7	0.222	0.0317142857142857
KIF11	DDA1	5	0.43	0.086
KIF11	NMBR	4	0.759	0.18975
KIF11	PBX2	5	0.265	0.053
KIF11	UPK3A	8	0.296	0.037
KIF11	PSMG1	4	0.226	0.0565
KIF11	GNA11	5	0.819	0.1638
KIF11	MMP1	4	0.634	0.1585
KIF11	MSMO1	11	0.826	0.0750909090909091
KIF11	MYO1D	6	0.234	0.039
KIF11	PRRX1	9	0.413	0.0458888888888889
KIF11	HMGN3	6	0.854	0.142333333333333
KIF11	ITCH	7	0.379	0.0541428571428571
NR1I2	GPAA1	8	0.141	0.017625
NR1I2	PLCG1	7	0.049	0.007
NR1I2	ATG5	5	0.087	0.0174
NR1I2	VAMP2	6	0.125	0.0208333333333333
NR1I2	SP110	7	0.621	0.0887142857142857
NR1I2	CCR8	9	0.218	0.0242222222222222
NR1I2	DDA1	5	0.438	0.0876
NR1I2	NMBR	5	0.327	0.0654
NR1I2	PBX2	9	0.225	0.025
NR1I2	UPK3A	6	0.274	0.0456666666666667
NR1I2	PSMG1	6	0.253	0.0421666666666667
NR1I2	GNA11	6	0.387	0.0645
NR1I2	MMP1	4	0.214	0.0535
NR1I2	MSMO1	11	0.678	0.0616363636363636
NR1I2	MYO1D	4	0.2	0.05
NR1I2	PRRX1	9	0.265	0.0294444444444444
NR1I2	HMGN3	4	0.702	0.1755
NR1I2	ITCH	7	0.231	0.033
NISCH	GPAA1	6	0.227	0.0378333333333333
NISCH	PLCG1	2	0.408	0.204
NISCH	ATG5	6	0.232	0.0386666666666667
NISCH	VAMP2	4	0.234	0.0585
NISCH	SP110	4	0.936	0.234
NISCH	CCR8	4	0.318	0.0795
NISCH	DDA1	6	0.687	0.1145
NISCH	NMBR	4	0.918	0.2295
NISCH	PBX2	8	0.417	0.052125
NISCH	UPK3A	7	0.388	0.0554285714285714
NISCH	PSMG1	7	0.536	0.0765714285714286
NISCH	GNA11	4	0.895	0.22375
NISCH	MMP1	4	0.442	0.1105
NISCH	MSMO1	6	0.692	0.115333333333333
NISCH	MYO1D	5	0.298	0.0596
NISCH	PRRX1	5	0.625	0.125
NISCH	HMGN3	4	0.629	0.15725
NISCH	ITCH	3	0.591	0.197
NFKB2	GPAA1	9	0.12	0.0133333333333333
NFKB2	PLCG1	3	0.142	0.0473333333333333
NFKB2	ATG5	4	0.081	0.02025
NFKB2	VAMP2	4	0.155	0.03875
NFKB2	SP110	3	0.573	0.191
NFKB2	CCR8	4	0.195	0.04875
NFKB2	DDA1	5	0.514	0.1028
NFKB2	NMBR	3	0.271	0.0903333333333333
NFKB2	PBX2	7	0.269	0.0384285714285714
NFKB2	UPK3A	6	0.277	0.0461666666666667
NFKB2	PSMG1	6	0.355	0.0591666666666667
NFKB2	GNA11	4	0.331	0.08275
NFKB2	MMP1	4	0.19	0.0475
NFKB2	MSMO1	6	0.747	0.1245
NFKB2	MYO1D	4	0.261	0.06525
NFKB2	PRRX1	5	0.341	0.0682
NFKB2	HMGN3	6	0.93	0.155
NFKB2	ITCH	3	0.363	0.121
ITK	GPAA1	4	0.127	0.03175
ITK	PLCG1	1	0.014	0.014
ITK	ATG5	6	0.153	0.0255
ITK	VAMP2	4	0.155	0.03875
ITK	SP110	5	0.696	0.1392
ITK	CCR8	4	0.239	0.05975
ITK	DDA1	7	0.542	0.0774285714285714
ITK	NMBR	5	0.731	0.1462
ITK	PBX2	5	0.295	0.059
ITK	UPK3A	7	0.309	0.0441428571428571
ITK	PSMG1	6	0.345	0.0575
ITK	GNA11	4	0.605	0.15125
ITK	MMP1	4	0.18	0.045
ITK	MSMO1	6	0.747	0.1245
ITK	MYO1D	5	0.219	0.0438
ITK	PRRX1	5	0.335	0.067
ITK	HMGN3	6	0.93	0.155
ITK	ITCH	3	0.301	0.100333333333333
PPIA	GPAA1	7	0.21	0.03
PPIA	PLCG1	2	0.131	0.0655
PPIA	ATG5	4	0.193	0.04825
PPIA	VAMP2	3	0.23	0.0766666666666667
PPIA	SP110	5	0.713	0.1426
PPIA	CCR8	4	0.282	0.0705
PPIA	DDA1	5	0.568	0.1136
PPIA	NMBR	3	0.621	0.207
PPIA	PBX2	4	0.323	0.08075
PPIA	UPK3A	5	0.362	0.0724
PPIA	PSMG1	6	0.479	0.0798333333333333
PPIA	GNA11	4	0.681	0.17025
PPIA	MMP1	4	0.335	0.08375
PPIA	MSMO1	9	0.821	0.0912222222222222
PPIA	MYO1D	3	0.171	0.057
PPIA	PRRX1	4	0.402	0.1005
PPIA	HMGN3	5	0.964	0.1928
PPIA	ITCH	2	0.121	0.0605
MMAA	GPAA1	3	0.618	0.206
MMAA	PLCG1	5	0.702	0.1404
MMAA	ATG5	5	0.611	0.1222
MMAA	VAMP2	4	0.755	0.18875
MMAA	SP110	7	0.948	0.135428571428571
MMAA	CCR8	4	0.781	0.19525
MMAA	DDA1	4	0.992	0.248
MMAA	NMBR	4	0.866	0.2165
MMAA	PBX2	8	0.879	0.109875
MMAA	UPK3A	6	0.812	0.135333333333333
MMAA	PSMG1	7	0.921	0.131571428571429
MMAA	GNA11	5	0.926	0.1852
MMAA	MMP1	5	0.756	0.1512
MMAA	MSMO1	5	0.992	0.1984
MMAA	MYO1D	5	0.827	0.1654
MMAA	PRRX1	8	0.919	0.114875
MMAA	HMGN3	5	0.943	0.1886
MMAA	ITCH	7	0.775	0.110714285714286
PA24A	GPAA1	7	0.132	0.0188571428571429
PA24A	PLCG1	3	0.053	0.0176666666666667
PA24A	ATG5	4	0.078	0.0195
PA24A	VAMP2	5	0.116	0.0232
PA24A	SP110	4	0.536	0.134
PA24A	CCR8	4	0.154	0.0385
PA24A	DDA1	4	0.429	0.10725
PA24A	NMBR	3	0.134	0.0446666666666667
PA24A	PBX2	4	0.219	0.05475
PA24A	UPK3A	6	0.288	0.048
PA24A	PSMG1	4	0.328	0.082
PA24A	GNA11	1	0.168	0.168
PA24A	MMP1	3	0.106	0.0353333333333333
PA24A	MSMO1	6	0.678	0.113
PA24A	MYO1D	4	0.197	0.04925
PA24A	PRRX1	4	0.259	0.06475
PA24A	HMGN3	7	0.818	0.116857142857143
PA24A	ITCH	3	0.236	0.0786666666666667
HYES	GPAA1	9	0.213	0.0236666666666667
HYES	PLCG1	4	0.13	0.0325
HYES	ATG5	6	0.166	0.0276666666666667
HYES	VAMP2	7	0.204	0.0291428571428571
HYES	SP110	5	0.612	0.1224
HYES	CCR8	4	0.275	0.06875
HYES	DDA1	6	0.517	0.0861666666666667
HYES	NMBR	4	0.302	0.0755
HYES	PBX2	5	0.256	0.0512
HYES	UPK3A	7	0.364	0.052
HYES	PSMG1	5	0.404	0.0808
HYES	GNA11	4	0.33	0.0825
HYES	MMP1	5	0.24	0.048
HYES	MSMO1	4	0.574	0.1435
HYES	MYO1D	6	0.281	0.0468333333333333
HYES	PRRX1	5	0.335	0.067
HYES	HMGN3	6	0.932	0.155333333333333
HYES	ITCH	4	0.312	0.078
CP2C8	GPAA1	8	0.196	0.0245
CP2C8	PLCG1	3	0.113	0.0376666666666667
CP2C8	ATG5	5	0.149	0.0298
CP2C8	VAMP2	6	0.187	0.0311666666666667
CP2C8	SP110	4	0.595	0.14875
CP2C8	CCR8	3	0.258	0.086
CP2C8	DDA1	5	0.5	0.1
CP2C8	NMBR	3	0.285	0.095
CP2C8	PBX2	4	0.252	0.063
CP2C8	UPK3A	6	0.347	0.0578333333333333
CP2C8	PSMG1	4	0.387	0.09675
CP2C8	GNA11	3	0.313	0.104333333333333
CP2C8	MMP1	4	0.223	0.05575
CP2C8	MSMO1	2	0.503	0.2515
CP2C8	MYO1D	5	0.264	0.0528
CP2C8	PRRX1	4	0.318	0.0795
CP2C8	HMGN3	5	0.915	0.183
CP2C8	ITCH	3	0.295	0.0983333333333333
CAC1D	GPAA1	10	0.287	0.0287
CAC1D	PLCG1	5	0.28	0.056
CAC1D	ATG5	6	0.265	0.0441666666666667
CAC1D	VAMP2	2	0.273	0.1365
CAC1D	SP110	5	0.869	0.1738
CAC1D	CCR8	3	0.384	0.128
CAC1D	DDA1	7	0.688	0.0982857142857143
CAC1D	NMBR	4	0.584	0.146
CAC1D	PBX2	6	0.417	0.0695
CAC1D	UPK3A	10	0.448	0.0448
CAC1D	PSMG1	5	0.545	0.109
CAC1D	GNA11	5	0.644	0.1288
CAC1D	MMP1	3	0.471	0.157
CAC1D	MSMO1	9	0.909	0.101
CAC1D	MYO1D	4	0.227	0.05675
CAC1D	PRRX1	7	0.496	0.0708571428571429
CAC1D	HMGN3	3	0.779	0.259666666666667
CAC1D	ITCH	5	0.462	0.0924
SCNNA	GPAA1	6	0.121	0.0201666666666667
SCNNA	PLCG1	3	0.388	0.129333333333333
SCNNA	ATG5	4	0.127	0.03175
SCNNA	VAMP2	2	0.096	0.048
SCNNA	SP110	5	0.792	0.1584
SCNNA	CCR8	4	0.52	0.13
SCNNA	DDA1	4	0.743	0.18575
SCNNA	NMBR	6	0.767	0.127833333333333
SCNNA	PBX2	7	0.52	0.0742857142857143
SCNNA	UPK3A	6	0.276	0.046
SCNNA	PSMG1	4	0.299	0.07475
SCNNA	GNA11	7	0.929	0.132714285714286
SCNNA	MMP1	6	0.642	0.107
SCNNA	MSMO1	7	0.747	0.106714285714286
SCNNA	MYO1D	5	0.445	0.089
SCNNA	PRRX1	5	0.604	0.1208
SCNNA	HMGN3	6	0.829	0.138166666666667
SCNNA	ITCH	1	0.37	0.37
DRD3	GPAA1	4	0.192	0.048
DRD3	PLCG1	3	0.197	0.0656666666666667
DRD3	ATG5	3	0.174	0.058
DRD3	VAMP2	4	0.289	0.07225
DRD3	SP110	4	0.681	0.17025
DRD3	CCR8	1	0.101	0.101
DRD3	DDA1	4	0.604	0.151
DRD3	NMBR	5	0.93	0.186
DRD3	PBX2	3	0.243	0.081
DRD3	UPK3A	6	0.382	0.0636666666666667
DRD3	PSMG1	7	0.5	0.0714285714285714
DRD3	GNA11	2	0.172	0.086
DRD3	MMP1	4	0.345	0.08625
DRD3	MSMO1	7	0.826	0.118
DRD3	MYO1D	3	0.199	0.0663333333333333
DRD3	PRRX1	4	0.408	0.102
DRD3	HMGN3	4	0.527	0.13175
DRD3	ITCH	3	0.379	0.126333333333333
IOD1	GPAA1	9	0.522	0.058
IOD1	PLCG1	4	0.521	0.13025
IOD1	ATG5	6	0.468	0.078
IOD1	VAMP2	7	0.506	0.0722857142857143
IOD1	SP110	6	0.967	0.161166666666667
IOD1	CCR8	7	0.623	0.089
IOD1	DDA1	6	0.819	0.1365
IOD1	NMBR	4	0.944	0.236
IOD1	PBX2	5	0.607	0.1214
IOD1	UPK3A	8	0.681	0.085125
IOD1	PSMG1	8	0.709	0.088625
IOD1	GNA11	6	0.909	0.1515
IOD1	MMP1	4	0.819	0.20475
IOD1	MSMO1	7	0.719	0.102714285714286
IOD1	MYO1D	7	0.607	0.0867142857142857
IOD1	PRRX1	6	0.727	0.121166666666667
IOD1	HMGN3	6	0.813	0.1355
IOD1	ITCH	5	0.593	0.1186
AAKB1	GPAA1	6	0.131	0.0218333333333333
AAKB1	PLCG1	4	0.276	0.069
AAKB1	ATG5	3	0.077	0.0256666666666667
AAKB1	VAMP2	4	0.115	0.02875
AAKB1	SP110	6	0.83	0.138333333333333
AAKB1	CCR8	5	0.296	0.0592
AAKB1	DDA1	3	0.428	0.142666666666667
AAKB1	NMBR	4	0.455	0.11375
AAKB1	PBX2	3	0.263	0.0876666666666667
AAKB1	UPK3A	7	0.295	0.0421428571428571
AAKB1	PSMG1	5	0.403	0.0806
AAKB1	GNA11	5	0.515	0.103
AAKB1	MMP1	4	0.33	0.0825
AAKB1	MSMO1	8	0.905	0.113125
AAKB1	MYO1D	4	0.232	0.058
AAKB1	PRRX1	7	0.493	0.0704285714285714
AAKB1	HMGN3	6	0.976	0.162666666666667
AAKB1	ITCH	5	0.459	0.0918
ARY2	GPAA1	10	0.325	0.0325
ARY2	PLCG1	6	0.519	0.0865
ARY2	ATG5	7	0.271	0.0387142857142857
ARY2	VAMP2	8	0.309	0.038625
ARY2	SP110	6	0.843	0.1405
ARY2	CCR8	5	0.433	0.0866
ARY2	DDA1	7	0.622	0.0888571428571429
ARY2	NMBR	6	0.818	0.136333333333333
ARY2	PBX2	7	0.457	0.0652857142857143
ARY2	UPK3A	11	0.489	0.0444545454545455
ARY2	PSMG1	7	0.565	0.0807142857142857
ARY2	GNA11	8	0.991	0.123875
ARY2	MMP1	4	0.956	0.239
ARY2	MSMO1	10	0.689	0.0689
ARY2	MYO1D	8	0.426	0.05325
ARY2	PRRX1	6	0.622	0.103666666666667
ARY2	HMGN3	6	0.689	0.114833333333333
ARY2	ITCH	6	0.607	0.101166666666667
DOPO	GPAA1	7	0.311	0.0444285714285714
DOPO	PLCG1	5	0.374	0.0748
DOPO	ATG5	8	0.31	0.03875
DOPO	VAMP2	3	0.247	0.0823333333333333
DOPO	SP110	7	0.82	0.117142857142857
DOPO	CCR8	2	0.351	0.1755
DOPO	DDA1	3	0.543	0.181
DOPO	NMBR	4	0.731	0.18275
DOPO	PBX2	4	0.354	0.0885
DOPO	UPK3A	7	0.466	0.0665714285714286
DOPO	PSMG1	7	0.587	0.0838571428571429
DOPO	GNA11	4	0.708	0.177
DOPO	MMP1	5	0.65	0.13
DOPO	MSMO1	5	0.753	0.1506
DOPO	MYO1D	4	0.435	0.10875
DOPO	PRRX1	5	0.519	0.1038
DOPO	HMGN3	7	0.666	0.0951428571428572
DOPO	ITCH	6	0.548	0.0913333333333333
PDE3A	GPAA1	6	0.142	0.0236666666666667
PDE3A	PLCG1	6	0.256	0.0426666666666667
PDE3A	ATG5	5	0.162	0.0324
PDE3A	VAMP2	6	0.2	0.0333333333333333
PDE3A	SP110	6	0.809	0.134833333333333
PDE3A	CCR8	2	0.162	0.081
PDE3A	DDA1	5	0.513	0.1026
PDE3A	NMBR	5	0.56	0.112
PDE3A	PBX2	4	0.279	0.06975
PDE3A	UPK3A	6	0.303	0.0505
PDE3A	PSMG1	6	0.457	0.0761666666666667
PDE3A	GNA11	6	0.62	0.103333333333333
PDE3A	MMP1	4	0.447	0.11175
PDE3A	MSMO1	5	0.93	0.186
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	PRRX1	4	0.408	0.102
PDE3A	HMGN3	4	0.755	0.18875
PDE3A	ITCH	6	0.438	0.073
TR10B	GPAA1	6	0.123	0.0205
TR10B	PLCG1	3	0.151	0.0503333333333333
TR10B	ATG5	2	0.055	0.0275
TR10B	VAMP2	4	0.107	0.02675
TR10B	SP110	4	0.633	0.15825
TR10B	CCR8	4	0.287	0.07175
TR10B	DDA1	3	0.42	0.14
TR10B	NMBR	3	0.323	0.107666666666667
TR10B	PBX2	3	0.255	0.085
TR10B	UPK3A	7	0.287	0.041
TR10B	PSMG1	5	0.395	0.079
TR10B	GNA11	3	0.351	0.117
TR10B	MMP1	4	0.261	0.06525
TR10B	MSMO1	6	0.775	0.129166666666667
TR10B	MYO1D	4	0.224	0.056
TR10B	PRRX1	4	0.356	0.089
TR10B	HMGN3	5	0.953	0.1906
TR10B	ITCH	3	0.333	0.111
ADA1B	GPAA1	4	0.197	0.04925
ADA1B	PLCG1	3	0.143	0.0476666666666667
ADA1B	ATG5	5	0.174	0.0348
ADA1B	VAMP2	6	0.212	0.0353333333333333
ADA1B	SP110	6	0.642	0.107
ADA1B	CCR8	2	0.195	0.0975
ADA1B	DDA1	5	0.525	0.105
ADA1B	NMBR	1	0.101	0.101
ADA1B	PBX2	5	0.319	0.0638
ADA1B	UPK3A	6	0.37	0.0616666666666667
ADA1B	PSMG1	6	0.402	0.067
ADA1B	GNA11	1	0.069	0.069
ADA1B	MMP1	2	0.166	0.083
ADA1B	MSMO1	7	0.772	0.110285714285714
ADA1B	MYO1D	4	0.27	0.0675
ADA1B	PRRX1	5	0.359	0.0718
ADA1B	HMGN3	6	0.878	0.146333333333333
ADA1B	ITCH	3	0.325	0.108333333333333
C9JK77	GPAA1	8	0.223	0.027875
C9JK77	PLCG1	3	0.14	0.0466666666666667
C9JK77	ATG5	5	0.176	0.0352
C9JK77	VAMP2	6	0.214	0.0356666666666667
C9JK77	SP110	4	0.622	0.1555
C9JK77	CCR8	3	0.285	0.095
C9JK77	DDA1	5	0.527	0.1054
C9JK77	NMBR	3	0.312	0.104
C9JK77	PBX2	3	0.303	0.101
C9JK77	UPK3A	6	0.374	0.0623333333333333
C9JK77	PSMG1	4	0.414	0.1035
C9JK77	GNA11	1	0.2	0.2
C9JK77	MMP1	4	0.25	0.0625
C9JK77	MSMO1	4	0.702	0.1755
C9JK77	MYO1D	3	0.285	0.095
C9JK77	PRRX1	4	0.345	0.08625
C9JK77	HMGN3	5	0.942	0.1884
C9JK77	ITCH	3	0.322	0.107333333333333
MYLK3	GPAA1	8	0.306	0.03825
MYLK3	PLCG1	5	0.28	0.056
MYLK3	ATG5	4	0.221	0.05525
MYLK3	VAMP2	6	0.37	0.0616666666666667
MYLK3	SP110	3	0.648	0.216
MYLK3	CCR8	3	0.343	0.114333333333333
MYLK3	DDA1	5	0.683	0.1366
MYLK3	NMBR	4	0.584	0.146
MYLK3	PBX2	3	0.35	0.116666666666667
MYLK3	UPK3A	7	0.461	0.0658571428571429
MYLK3	PSMG1	5	0.545	0.109
MYLK3	GNA11	5	0.644	0.1288
MYLK3	MMP1	3	0.471	0.157
MYLK3	MSMO1	9	0.909	0.101
MYLK3	MYO1D	2	0.353	0.1765
MYLK3	PRRX1	3	0.427	0.142333333333333
MYLK3	HMGN3	3	0.779	0.259666666666667
MYLK3	ITCH	3	0.412	0.137333333333333
PDE1B	GPAA1	8	0.216	0.027
PDE1B	PLCG1	6	0.264	0.044
PDE1B	ATG5	5	0.162	0.0324
PDE1B	VAMP2	6	0.2	0.0333333333333333
PDE1B	SP110	6	0.809	0.134833333333333
PDE1B	CCR8	2	0.18	0.09
PDE1B	DDA1	5	0.513	0.1026
PDE1B	NMBR	5	0.568	0.1136
PDE1B	PBX2	4	0.297	0.07425
PDE1B	UPK3A	9	0.38	0.0422222222222222
PDE1B	PSMG1	7	0.488	0.0697142857142857
PDE1B	GNA11	6	0.628	0.104666666666667
PDE1B	MMP1	4	0.455	0.11375
PDE1B	MSMO1	5	0.93	0.186
PDE1B	MYO1D	3	0.215	0.0716666666666667
PDE1B	PRRX1	4	0.426	0.1065
PDE1B	HMGN3	4	0.763	0.19075
PDE1B	ITCH	6	0.446	0.0743333333333333
MYH9	GPAA1	8	0.289	0.036125
MYH9	PLCG1	5	0.197	0.0394
MYH9	ATG5	4	0.25	0.0625
MYH9	VAMP2	3	0.244	0.0813333333333333
MYH9	SP110	6	0.805	0.134166666666667
MYH9	CCR8	5	0.352	0.0704
MYH9	DDA1	5	0.617	0.1234
MYH9	NMBR	4	0.368	0.092
MYH9	PBX2	5	0.359	0.0718
MYH9	UPK3A	8	0.452	0.0565
MYH9	PSMG1	8	0.547	0.068375
MYH9	GNA11	5	0.428	0.0856
MYH9	MMP1	4	0.34	0.085
MYH9	MSMO1	6	0.805	0.134166666666667
MYH9	MYO1D	3	0.275	0.0916666666666667
MYH9	PRRX1	5	0.399	0.0798
MYH9	HMGN3	6	0.988	0.164666666666667
MYH9	ITCH	2	0.342	0.171
TRI15	GPAA1	10	0.706	0.0706
TRI15	PLCG1	6	0.729	0.1215
TRI15	ATG5	5	0.482	0.0964
TRI15	VAMP2	4	0.682	0.1705
TRI15	SP110	7	0.932	0.133142857142857
TRI15	CCR8	4	0.69	0.1725
TRI15	DDA1	8	0.552	0.069
TRI15	NMBR	6	0.95	0.158333333333333
TRI15	PBX2	2	0.442	0.221
TRI15	UPK3A	8	0.845	0.105625
TRI15	PSMG1	8	0.948	0.1185
TRI15	GNA11	6	0.927	0.1545
TRI15	MMP1	6	0.783	0.1305
TRI15	MSMO1	7	0.768	0.109714285714286
TRI15	MYO1D	7	0.72	0.102857142857143
TRI15	PRRX1	6	0.936	0.156
TRI15	HMGN3	6	0.97	0.161666666666667
TRI15	ITCH	8	0.802	0.10025
HPRT	GPAA1	8	0.151	0.018875
HPRT	PLCG1	6	0.418	0.0696666666666667
HPRT	ATG5	5	0.097	0.0194
HPRT	VAMP2	6	0.135	0.0225
HPRT	SP110	5	0.708	0.1416
HPRT	CCR8	3	0.259	0.0863333333333333
HPRT	DDA1	5	0.448	0.0896
HPRT	NMBR	8	0.77	0.09625
HPRT	PBX2	5	0.283	0.0566
HPRT	UPK3A	9	0.315	0.035
HPRT	PSMG1	7	0.423	0.0604285714285714
HPRT	GNA11	9	0.932	0.103555555555556
HPRT	MMP1	8	0.879	0.109875
HPRT	MSMO1	4	0.829	0.20725
HPRT	MYO1D	6	0.252	0.042
HPRT	PRRX1	5	0.487	0.0974
HPRT	HMGN3	5	0.554	0.1108
HPRT	ITCH	5	0.472	0.0944
ADRB2	GPAA1	6	0.125	0.0208333333333333
ADRB2	PLCG1	4	0.176	0.044
ADRB2	ATG5	4	0.131	0.03275
ADRB2	VAMP2	7	0.245	0.035
ADRB2	SP110	7	0.675	0.0964285714285714
ADRB2	CCR8	2	0.128	0.064
ADRB2	DDA1	6	0.558	0.093
ADRB2	NMBR	2	0.138	0.069
ADRB2	PBX2	4	0.245	0.06125
ADRB2	UPK3A	6	0.28	0.0466666666666667
ADRB2	PSMG1	4	0.388	0.097
ADRB2	GNA11	1	0.234	0.234
ADRB2	MMP1	3	0.199	0.0663333333333333
ADRB2	MSMO1	8	0.805	0.100625
ADRB2	MYO1D	3	0.165	0.055
ADRB2	PRRX1	4	0.374	0.0935
ADRB2	HMGN3	7	0.911	0.130142857142857
ADRB2	ITCH	4	0.358	0.0895
LIPL	GPAA1	7	0.154	0.022
LIPL	PLCG1	3	0.088	0.0293333333333333
LIPL	ATG5	4	0.098	0.0245
LIPL	VAMP2	2	0.092	0.046
LIPL	SP110	3	0.561	0.187
LIPL	CCR8	3	0.181	0.0603333333333333
LIPL	DDA1	6	0.462	0.077
LIPL	NMBR	3	0.289	0.0963333333333333
LIPL	PBX2	4	0.238	0.0595
LIPL	UPK3A	3	0.289	0.0963333333333333
LIPL	PSMG1	5	0.258	0.0516
LIPL	GNA11	4	0.349	0.08725
LIPL	MMP1	3	0.093	0.031
LIPL	MSMO1	7	0.717	0.102428571428571
LIPL	MYO1D	3	0.164	0.0546666666666667
LIPL	PRRX1	4	0.278	0.0695
LIPL	HMGN3	4	0.763	0.19075
LIPL	ITCH	3	0.27	0.09
MDR1	GPAA1	5	0.127	0.0254
MDR1	PLCG1	3	0.162	0.054
MDR1	ATG5	6	0.123	0.0205
MDR1	VAMP2	2	0.162	0.081
MDR1	SP110	4	0.644	0.161
MDR1	CCR8	3	0.269	0.0896666666666667
MDR1	DDA1	3	0.492	0.164
MDR1	NMBR	2	0.274	0.137
MDR1	PBX2	3	0.272	0.0906666666666667
MDR1	UPK3A	7	0.292	0.0417142857142857
MDR1	PSMG1	5	0.346	0.0692
MDR1	GNA11	3	0.334	0.111333333333333
MDR1	MMP1	3	0.181	0.0603333333333333
MDR1	MSMO1	6	0.786	0.131
MDR1	MYO1D	3	0.252	0.084
MDR1	PRRX1	4	0.366	0.0915
MDR1	HMGN3	6	0.958	0.159666666666667
