source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	ASF1B	4	0.396	0.099
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	PLCH2	7	0.412	0.0588571428571429
ATP4A	BCAS1	3	0.807	0.269
ATP4A	COX15	6	0.836	0.139333333333333
ATP4A	CNDP2	5	0.773	0.1546
ATP4A	WWC3	6	0.877	0.146166666666667
ATP4A	NR2E1	4	0.461	0.11525
ATP4A	CNOT6	4	0.489	0.12225
ATP4A	AP3D1	4	0.654	0.1635
ATP4A	ALDOC	4	0.604	0.151
ATP4A	PPIG	1	0.483	0.483
ATP4A	TPM2	6	0.519	0.0865
LOX5	MMS19	4	0.194	0.0485
LOX5	RGS19	5	0.123	0.0246
LOX5	ATP5I	6	0.431	0.0718333333333333
LOX5	XRCC1	4	0.042	0.0105
LOX5	KDM5D	6	0.301	0.0501666666666667
LOX5	NCOA2	4	0.022	0.0055
LOX5	DERL2	4	0.558	0.1395
LOX5	ASF1B	6	0.129	0.0215
LOX5	EPHA7	5	0.119	0.0238
LOX5	PLCH2	8	0.208	0.026
LOX5	BCAS1	3	0.466	0.155333333333333
LOX5	COX15	6	0.932	0.155333333333333
LOX5	CNDP2	5	0.432	0.0864
LOX5	WWC3	7	0.635	0.0907142857142857
LOX5	NR2E1	4	0.12	0.03
LOX5	CNOT6	5	0.203	0.0406
LOX5	AP3D1	4	0.436	0.109
LOX5	ALDOC	4	0.263	0.06575
LOX5	PPIG	3	0.188	0.0626666666666667
LOX5	TPM2	6	0.178	0.0296666666666667
UD3A1	MMS19	7	0.948	0.135428571428571
UD3A1	RGS19	6	0.857	0.142833333333333
UD3A1	ATP5I	6	0.914	0.152333333333333
UD3A1	XRCC1	8	0.907	0.113375
UD3A1	KDM5D	7	0.997	0.142428571428571
UD3A1	NCOA2	4	0.722	0.1805
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	ASF1B	8	0.834	0.10425
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	PLCH2	8	0.9	0.1125
UD3A1	BCAS1	6	1.234	0.205666666666667
UD3A1	COX15	9	1.004	0.111555555555556
UD3A1	CNDP2	6	0.977	0.162833333333333
UD3A1	WWC3	10	1.273	0.1273
UD3A1	NR2E1	6	0.834	0.139
UD3A1	CNOT6	6	0.885	0.1475
UD3A1	AP3D1	7	1.217	0.173857142857143
UD3A1	ALDOC	6	0.898	0.149666666666667
UD3A1	PPIG	4	0.779	0.19475
UD3A1	TPM2	8	0.985	0.123125
BDNF	MMS19	3	0.227	0.0756666666666667
BDNF	RGS19	2	0.085	0.0425
BDNF	ATP5I	4	0.403	0.10075
BDNF	XRCC1	3	0.075	0.025
BDNF	KDM5D	5	0.432	0.0864
BDNF	NCOA2	4	0.056	0.014
BDNF	DERL2	5	0.625	0.125
BDNF	ASF1B	5	0.162	0.0324
BDNF	EPHA7	5	0.153	0.0306
BDNF	PLCH2	5	0.242	0.0484
BDNF	BCAS1	7	0.709	0.101285714285714
BDNF	COX15	6	0.95	0.158333333333333
BDNF	CNDP2	4	0.465	0.11625
BDNF	WWC3	4	0.663	0.16575
BDNF	NR2E1	4	0.154	0.0385
BDNF	CNOT6	5	0.247	0.0494
BDNF	AP3D1	3	0.491	0.163666666666667
BDNF	ALDOC	6	0.524	0.0873333333333333
BDNF	PPIG	3	0.487	0.162333333333333
BDNF	TPM2	4	0.372	0.093
GBRA1	MMS19	5	0.561	0.1122
GBRA1	RGS19	6	0.37	0.0616666666666667
GBRA1	ATP5I	6	0.656	0.109333333333333
GBRA1	XRCC1	6	0.52	0.0866666666666667
GBRA1	KDM5D	6	0.762	0.127
GBRA1	NCOA2	6	0.301	0.0501666666666667
GBRA1	DERL2	5	0.874	0.1748
GBRA1	ASF1B	7	0.493	0.0704285714285714
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	PLCH2	9	0.464	0.0515555555555556
GBRA1	BCAS1	7	0.988	0.141142857142857
GBRA1	COX15	8	0.974	0.12175
GBRA1	CNDP2	6	0.943	0.157166666666667
GBRA1	WWC3	7	0.859	0.122714285714286
GBRA1	NR2E1	5	0.395	0.079
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	AP3D1	6	0.781	0.130166666666667
GBRA1	ALDOC	3	0.748	0.249333333333333
GBRA1	PPIG	5	0.81	0.162
GBRA1	TPM2	7	0.816	0.116571428571429
FOS	MMS19	3	0.182	0.0606666666666667
FOS	RGS19	3	0.103	0.0343333333333333
FOS	ATP5I	4	0.287	0.07175
FOS	XRCC1	3	0.03	0.01
FOS	KDM5D	6	0.301	0.0501666666666667
FOS	NCOA2	4	0.006	0.0015
FOS	DERL2	4	0.558	0.1395
FOS	ASF1B	5	0.117	0.0234
FOS	EPHA7	5	0.103	0.0206
FOS	PLCH2	5	0.192	0.0384
FOS	BCAS1	3	0.466	0.155333333333333
FOS	COX15	6	0.839	0.139833333333333
FOS	CNDP2	4	0.42	0.105
FOS	WWC3	4	0.508	0.127
FOS	NR2E1	5	0.104	0.0208
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	AP3D1	4	0.436	0.109
FOS	ALDOC	4	0.257	0.06425
FOS	PPIG	3	0.188	0.0626666666666667
FOS	TPM2	6	0.178	0.0296666666666667
SHBG	MMS19	4	0.608	0.152
SHBG	RGS19	4	0.152	0.038
SHBG	ATP5I	5	0.836	0.1672
SHBG	XRCC1	4	0.086	0.0215
SHBG	KDM5D	6	0.56	0.0933333333333333
SHBG	NCOA2	3	0.051	0.017
SHBG	DERL2	6	0.978	0.163
SHBG	ASF1B	6	0.163	0.0271666666666667
SHBG	EPHA7	4	0.148	0.037
SHBG	PLCH2	7	0.237	0.0338571428571429
SHBG	BCAS1	6	0.704	0.117333333333333
SHBG	COX15	6	0.929	0.154833333333333
SHBG	CNDP2	4	0.643	0.16075
SHBG	WWC3	6	0.664	0.110666666666667
SHBG	NR2E1	3	0.149	0.0496666666666667
SHBG	CNOT6	4	0.238	0.0595
SHBG	AP3D1	6	0.533	0.0888333333333333
SHBG	ALDOC	6	0.985	0.164166666666667
SHBG	PPIG	6	0.549	0.0915
SHBG	TPM2	4	0.498	0.1245
ODP2	MMS19	6	0.692	0.115333333333333
ODP2	RGS19	5	0.338	0.0676
ODP2	ATP5I	4	0.697	0.17425
ODP2	XRCC1	5	0.571	0.1142
ODP2	KDM5D	10	0.864	0.0864
ODP2	NCOA2	3	0.234	0.078
ODP2	DERL2	7	0.75	0.107142857142857
ODP2	ASF1B	8	0.493	0.061625
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	PLCH2	7	0.422	0.0602857142857143
ODP2	BCAS1	4	0.798	0.1995
ODP2	COX15	4	0.969	0.24225
ODP2	CNDP2	5	0.708	0.1416
ODP2	WWC3	3	0.873	0.291
ODP2	NR2E1	3	0.362	0.120666666666667
ODP2	CNOT6	6	0.492	0.082
ODP2	AP3D1	4	0.745	0.18625
ODP2	ALDOC	2	0.227	0.1135
ODP2	PPIG	3	0.401	0.133666666666667
ODP2	TPM2	7	0.98	0.14
ABCA1	MMS19	4	0.329	0.08225
ABCA1	RGS19	4	0.139	0.03475
ABCA1	ATP5I	6	0.488	0.0813333333333333
ABCA1	XRCC1	3	0.071	0.0236666666666667
ABCA1	KDM5D	6	0.436	0.0726666666666667
ABCA1	NCOA2	3	0.038	0.0126666666666667
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	ASF1B	6	0.15	0.025
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	PLCH2	7	0.224	0.032
ABCA1	BCAS1	3	0.601	0.200333333333333
ABCA1	COX15	8	0.594	0.07425
ABCA1	CNDP2	5	0.567	0.1134
ABCA1	WWC3	6	0.651	0.1085
ABCA1	NR2E1	4	0.136	0.034
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	AP3D1	5	0.519	0.1038
ABCA1	ALDOC	4	0.398	0.0995
ABCA1	PPIG	3	0.323	0.107666666666667
ABCA1	TPM2	6	0.313	0.0521666666666667
DYR	MMS19	3	0.371	0.123666666666667
DYR	RGS19	4	0.187	0.04675
DYR	ATP5I	4	0.574	0.1435
DYR	XRCC1	4	0.121	0.03025
DYR	KDM5D	5	0.489	0.0978
DYR	NCOA2	4	0.064	0.016
DYR	DERL2	6	0.849	0.1415
DYR	ASF1B	5	0.194	0.0388
DYR	EPHA7	4	0.183	0.04575
DYR	PLCH2	6	0.223	0.0371666666666667
DYR	BCAS1	6	0.739	0.123166666666667
DYR	COX15	8	0.986	0.12325
DYR	CNDP2	4	0.609	0.15225
DYR	WWC3	6	0.699	0.1165
DYR	NR2E1	3	0.184	0.0613333333333333
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	AP3D1	6	0.568	0.0946666666666667
DYR	ALDOC	5	0.567	0.1134
DYR	PPIG	6	0.584	0.0973333333333333
DYR	TPM2	6	0.477	0.0795
P85A	MMS19	5	0.179	0.0358
P85A	RGS19	5	0.107	0.0214
P85A	ATP5I	6	0.389	0.0648333333333333
P85A	XRCC1	5	0.027	0.0054
P85A	KDM5D	6	0.259	0.0431666666666667
P85A	NCOA2	4	0.006	0.0015
P85A	DERL2	3	0.527	0.175666666666667
P85A	ASF1B	6	0.092	0.0153333333333333
P85A	EPHA7	2	0.1	0.05
P85A	PLCH2	2	0.178	0.089
P85A	BCAS1	4	0.656	0.164
P85A	COX15	6	0.801	0.1335
P85A	CNDP2	6	0.417	0.0695
P85A	WWC3	4	0.616	0.154
P85A	NR2E1	4	0.104	0.026
P85A	CNOT6	4	0.166	0.0415
P85A	AP3D1	5	0.405	0.081
P85A	ALDOC	4	0.225	0.05625
P85A	PPIG	5	0.32	0.064
P85A	TPM2	6	0.136	0.0226666666666667
SIR1	MMS19	3	0.155	0.0516666666666667
SIR1	RGS19	5	0.105	0.021
SIR1	ATP5I	4	0.267	0.06675
SIR1	XRCC1	3	0.003	0.001
SIR1	KDM5D	5	0.36	0.072
SIR1	NCOA2	4	0.004	0.001
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	ASF1B	5	0.09	0.018
SIR1	EPHA7	5	0.101	0.0202
SIR1	PLCH2	6	0.188	0.0313333333333333
SIR1	BCAS1	7	0.657	0.0938571428571429
SIR1	COX15	6	0.819	0.1365
SIR1	CNDP2	4	0.393	0.09825
SIR1	WWC3	4	0.488	0.122
SIR1	NR2E1	5	0.102	0.0204
SIR1	CNOT6	4	0.169	0.04225
SIR1	AP3D1	4	0.441	0.11025
SIR1	ALDOC	5	0.374	0.0748
SIR1	PPIG	5	0.402	0.0804
SIR1	TPM2	6	0.212	0.0353333333333333
MTHR	MMS19	5	0.786	0.1572
MTHR	RGS19	6	0.273	0.0455
MTHR	ATP5I	6	0.996	0.166
MTHR	XRCC1	1	0.486	0.486
MTHR	KDM5D	7	0.599	0.0855714285714286
MTHR	NCOA2	5	0.157	0.0314
MTHR	DERL2	4	0.68	0.17
MTHR	ASF1B	5	0.212	0.0424
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	PLCH2	7	0.306	0.0437142857142857
MTHR	BCAS1	7	0.926	0.132285714285714
MTHR	COX15	5	0.446	0.0892
MTHR	CNDP2	5	0.971	0.1942
MTHR	WWC3	5	0.713	0.1426
MTHR	NR2E1	4	0.303	0.07575
MTHR	CNOT6	5	0.341	0.0682
MTHR	AP3D1	5	0.657	0.1314
MTHR	ALDOC	5	0.833	0.1666
MTHR	PPIG	3	0.657	0.219
MTHR	TPM2	6	0.743	0.123833333333333
ADCL2	MMS19	7	1.015	0.145
ADCL2	RGS19	7	0.988	0.141142857142857
ADCL2	ATP5I	5	1.108	0.2216
ADCL2	XRCC1	7	0.967	0.138142857142857
ADCL2	KDM5D	9	1.164	0.129333333333333
ADCL2	NCOA2	6	0.929	0.154833333333333
ADCL2	DERL2	8	0.964	0.1205
ADCL2	ASF1B	8	0.998	0.12475
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	PLCH2	4	1.041	0.26025
ADCL2	BCAS1	9	1.443	0.160333333333333
ADCL2	COX15	10	1.49	0.149
ADCL2	CNDP2	5	1.171	0.2342
ADCL2	WWC3	8	1.432	0.179
ADCL2	NR2E1	5	1.026	0.2052
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	AP3D1	6	1.364	0.227333333333333
ADCL2	ALDOC	7	1.046	0.149428571428571
ADCL2	PPIG	5	1.075	0.215
ADCL2	TPM2	4	0.98	0.245
IBP3	MMS19	3	0.164	0.0546666666666667
IBP3	RGS19	4	0.109	0.02725
IBP3	ATP5I	6	0.509	0.0848333333333333
IBP3	XRCC1	3	0.012	0.004
IBP3	KDM5D	5	0.364	0.0728
IBP3	NCOA2	3	0.008	0.00266666666666667
IBP3	DERL2	5	0.637	0.1274
IBP3	ASF1B	5	0.099	0.0198
IBP3	EPHA7	4	0.105	0.02625
IBP3	PLCH2	7	0.194	0.0277142857142857
IBP3	BCAS1	4	0.58	0.145
IBP3	COX15	6	0.98	0.163333333333333
IBP3	CNDP2	4	0.402	0.1005
IBP3	WWC3	6	0.621	0.1035
IBP3	NR2E1	3	0.106	0.0353333333333333
IBP3	CNOT6	4	0.181	0.04525
IBP3	AP3D1	4	0.471	0.11775
IBP3	ALDOC	4	0.331	0.08275
IBP3	PPIG	4	0.302	0.0755
IBP3	TPM2	5	0.241	0.0482
DDR1	MMS19	4	0.342	0.0855
DDR1	RGS19	5	0.271	0.0542
DDR1	ATP5I	6	0.579	0.0965
DDR1	XRCC1	4	0.19	0.0475
DDR1	KDM5D	6	0.449	0.0748333333333333
DDR1	NCOA2	4	0.17	0.0425
DDR1	DERL2	4	0.706	0.1765
DDR1	ASF1B	5	0.277	0.0554
DDR1	EPHA7	5	0.267	0.0534
DDR1	PLCH2	8	0.356	0.0445
DDR1	BCAS1	3	0.614	0.204666666666667
DDR1	COX15	7	0.698	0.0997142857142857
DDR1	CNDP2	5	0.58	0.116
DDR1	WWC3	7	0.783	0.111857142857143
DDR1	NR2E1	4	0.268	0.067
DDR1	CNOT6	5	0.351	0.0702
DDR1	AP3D1	4	0.584	0.146
DDR1	ALDOC	4	0.411	0.10275
DDR1	PPIG	3	0.336	0.112
DDR1	TPM2	6	0.326	0.0543333333333333
CP46A	MMS19	7	0.988	0.141142857142857
CP46A	RGS19	4	0.291	0.07275
CP46A	ATP5I	4	0.348	0.087
CP46A	XRCC1	5	0.765	0.153
CP46A	KDM5D	5	0.431	0.0862
CP46A	NCOA2	3	0.138	0.046
CP46A	DERL2	5	0.807	0.1614
CP46A	ASF1B	6	0.32	0.0533333333333333
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	PLCH2	6	0.334	0.0556666666666667
CP46A	BCAS1	6	0.987	0.1645
CP46A	COX15	6	0.826	0.137666666666667
CP46A	CNDP2	4	0.411	0.10275
CP46A	WWC3	5	0.77	0.154
CP46A	NR2E1	3	0.235	0.0783333333333333
CP46A	CNOT6	4	0.319	0.07975
CP46A	AP3D1	4	0.618	0.1545
CP46A	ALDOC	7	0.915	0.130714285714286
CP46A	PPIG	4	0.979	0.24475
CP46A	TPM2	7	0.79	0.112857142857143
SCN2A	MMS19	5	0.746	0.1492
SCN2A	RGS19	5	0.524	0.1048
SCN2A	ATP5I	6	0.718	0.119666666666667
SCN2A	XRCC1	6	0.567	0.0945
SCN2A	KDM5D	7	0.951	0.135857142857143
SCN2A	NCOA2	4	0.483	0.12075
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	ASF1B	5	0.574	0.1148
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	PLCH2	7	0.662	0.0945714285714286
SCN2A	BCAS1	6	0.946	0.157666666666667
SCN2A	COX15	5	0.904	0.1808
SCN2A	CNDP2	6	0.984	0.164
SCN2A	WWC3	5	0.934	0.1868
SCN2A	NR2E1	5	0.589	0.1178
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	AP3D1	6	0.968	0.161333333333333
SCN2A	ALDOC	6	0.945	0.1575
SCN2A	PPIG	7	0.942	0.134571428571429
SCN2A	TPM2	7	0.84	0.12
IL4	MMS19	6	0.219	0.0365
IL4	RGS19	4	0.12	0.03
IL4	ATP5I	6	0.455	0.0758333333333333
IL4	XRCC1	4	0.054	0.0135
IL4	KDM5D	6	0.305	0.0508333333333333
IL4	NCOA2	3	0.016	0.00533333333333333
IL4	DERL2	5	0.567	0.1134
IL4	ASF1B	6	0.131	0.0218333333333333
IL4	EPHA7	4	0.116	0.029
IL4	PLCH2	4	0.197	0.04925
IL4	BCAS1	3	0.568	0.189333333333333
IL4	COX15	6	0.867	0.1445
IL4	CNDP2	7	0.457	0.0652857142857143
IL4	WWC3	5	0.629	0.1258
IL4	NR2E1	2	0.113	0.0565
IL4	CNOT6	4	0.178	0.0445
IL4	AP3D1	5	0.446	0.0892
IL4	ALDOC	4	0.26	0.065
IL4	PPIG	3	0.29	0.0966666666666667
IL4	TPM2	6	0.202	0.0336666666666667
NPS	MMS19	5	0.326	0.0652
NPS	RGS19	1	0.101	0.101
NPS	ATP5I	2	0.433	0.2165
NPS	XRCC1	5	0.155	0.031
NPS	KDM5D	6	0.406	0.0676666666666667
NPS	NCOA2	5	0.116	0.0232
NPS	DERL2	4	0.607	0.15175
NPS	ASF1B	7	0.232	0.0331428571428571
NPS	EPHA7	3	0.201	0.067
NPS	PLCH2	3	0.279	0.093
NPS	BCAS1	4	0.672	0.168
NPS	COX15	7	0.614	0.0877142857142857
NPS	CNDP2	6	0.564	0.094
NPS	WWC3	5	0.682	0.1364
NPS	NR2E1	5	0.213	0.0426
NPS	CNOT6	5	0.267	0.0534
NPS	AP3D1	5	0.552	0.1104
NPS	ALDOC	5	0.373	0.0746
NPS	PPIG	4	0.394	0.0985
NPS	TPM2	6	0.283	0.0471666666666667
NMDE1	MMS19	5	0.401	0.0802
NMDE1	RGS19	5	0.135	0.027
NMDE1	ATP5I	6	0.605	0.100833333333333
NMDE1	XRCC1	5	0.249	0.0498
NMDE1	KDM5D	7	0.606	0.0865714285714286
NMDE1	NCOA2	4	0.021	0.00525
NMDE1	DERL2	6	0.759	0.1265
NMDE1	ASF1B	6	0.142	0.0236666666666667
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	PLCH2	4	0.198	0.0495
NMDE1	BCAS1	4	0.662	0.1655
NMDE1	COX15	3	0.945	0.315
NMDE1	CNDP2	6	0.639	0.1065
NMDE1	WWC3	4	0.622	0.1555
NMDE1	NR2E1	4	0.118	0.0295
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	AP3D1	4	0.497	0.12425
NMDE1	ALDOC	5	0.83	0.166
NMDE1	PPIG	5	0.661	0.1322
NMDE1	TPM2	2	0.159	0.0795
AOFB	MMS19	6	0.499	0.0831666666666667
AOFB	RGS19	4	0.279	0.06975
AOFB	ATP5I	7	0.709	0.101285714285714
AOFB	XRCC1	6	0.347	0.0578333333333333
AOFB	KDM5D	7	0.579	0.0827142857142857
AOFB	NCOA2	3	0.157	0.0523333333333333
AOFB	DERL2	8	0.851	0.106375
AOFB	ASF1B	6	0.308	0.0513333333333333
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	PLCH2	6	0.334	0.0556666666666667
AOFB	BCAS1	6	0.82	0.136666666666667
AOFB	COX15	6	0.654	0.109
AOFB	CNDP2	4	0.481	0.12025
AOFB	WWC3	5	0.758	0.1516
AOFB	NR2E1	4	0.298	0.0745
AOFB	CNOT6	4	0.307	0.07675
AOFB	AP3D1	5	0.681	0.1362
AOFB	ALDOC	6	0.546	0.091
AOFB	PPIG	3	0.318	0.106
AOFB	TPM2	7	0.456	0.0651428571428571
RL13A	MMS19	4	0.584	0.146
RL13A	RGS19	7	0.187	0.0267142857142857
RL13A	ATP5I	4	0.844	0.211
RL13A	XRCC1	7	0.189	0.027
RL13A	KDM5D	4	0.234	0.0585
RL13A	NCOA2	6	0.071	0.0118333333333333
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	ASF1B	6	0.126	0.021
RL13A	EPHA7	8	0.188	0.0235
RL13A	PLCH2	8	0.22	0.0275
RL13A	BCAS1	6	0.743	0.123833333333333
RL13A	COX15	4	0.919	0.22975
RL13A	CNDP2	5	0.822	0.1644
RL13A	WWC3	7	0.706	0.100857142857143
RL13A	NR2E1	6	0.232	0.0386666666666667
RL13A	CNOT6	4	0.178	0.0445
RL13A	AP3D1	6	0.571	0.0951666666666667
RL13A	ALDOC	5	0.996	0.1992
RL13A	PPIG	5	0.449	0.0898
RL13A	TPM2	6	0.203	0.0338333333333333
S22A2	MMS19	4	0.298	0.0745
S22A2	RGS19	5	0.235	0.047
S22A2	ATP5I	6	0.595	0.0991666666666667
S22A2	XRCC1	4	0.146	0.0365
S22A2	KDM5D	7	0.479	0.0684285714285714
S22A2	NCOA2	3	0.103	0.0343333333333333
S22A2	DERL2	5	0.736	0.1472
S22A2	ASF1B	6	0.233	0.0388333333333333
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	PLCH2	6	0.268	0.0446666666666667
S22A2	BCAS1	4	0.644	0.161
S22A2	COX15	6	0.692	0.115333333333333
S22A2	CNDP2	5	0.536	0.1072
S22A2	WWC3	8	0.76	0.095
S22A2	NR2E1	5	0.245	0.049
S22A2	CNOT6	4	0.345	0.08625
S22A2	AP3D1	5	0.614	0.1228
S22A2	ALDOC	5	0.441	0.0882
S22A2	PPIG	4	0.366	0.0915
S22A2	TPM2	7	0.356	0.0508571428571429
CALY	MMS19	6	0.704	0.117333333333333
CALY	RGS19	4	0.448	0.112
CALY	ATP5I	6	0.662	0.110333333333333
CALY	XRCC1	6	0.552	0.092
CALY	KDM5D	8	0.762	0.09525
CALY	NCOA2	4	0.414	0.1035
CALY	DERL2	6	0.674	0.112333333333333
CALY	ASF1B	9	0.591	0.0656666666666667
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	PLCH2	9	0.611	0.0678888888888889
CALY	BCAS1	6	0.906	0.151
CALY	COX15	6	0.99	0.165
CALY	CNDP2	7	0.942	0.134571428571429
CALY	WWC3	5	0.982	0.1964
CALY	NR2E1	4	0.579	0.14475
CALY	CNOT6	6	0.633	0.1055
CALY	AP3D1	4	0.839	0.20975
CALY	ALDOC	6	0.975	0.1625
CALY	PPIG	5	0.9	0.18
CALY	TPM2	7	0.763	0.109
S12A5	MMS19	6	0.848	0.141333333333333
S12A5	RGS19	4	0.379	0.09475
S12A5	ATP5I	6	0.952	0.158666666666667
S12A5	XRCC1	6	0.696	0.116
S12A5	KDM5D	5	0.519	0.1038
S12A5	NCOA2	5	0.344	0.0688
S12A5	DERL2	4	0.448	0.112
S12A5	ASF1B	6	0.408	0.068
S12A5	EPHA7	6	0.402	0.067
S12A5	PLCH2	6	0.434	0.0723333333333333
S12A5	BCAS1	8	0.81	0.10125
S12A5	COX15	6	0.754	0.125666666666667
S12A5	CNDP2	8	0.88	0.11
S12A5	WWC3	5	0.858	0.1716
S12A5	NR2E1	5	0.441	0.0882
S12A5	CNOT6	4	0.407	0.10175
S12A5	AP3D1	6	0.824	0.137333333333333
S12A5	ALDOC	4	0.924	0.231
S12A5	PPIG	9	0.973	0.108111111111111
S12A5	TPM2	8	0.897	0.112125
PK3CA	MMS19	5	0.2	0.04
PK3CA	RGS19	3	0.113	0.0376666666666667
PK3CA	ATP5I	6	0.41	0.0683333333333333
PK3CA	XRCC1	3	0.047	0.0156666666666667
PK3CA	KDM5D	6	0.28	0.0466666666666667
PK3CA	NCOA2	2	0.012	0.006
PK3CA	DERL2	3	0.517	0.172333333333333
PK3CA	ASF1B	6	0.113	0.0188333333333333
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	PLCH2	2	0.171	0.0855
PK3CA	BCAS1	3	0.582	0.194
PK3CA	COX15	6	0.822	0.137
PK3CA	CNDP2	6	0.438	0.073
PK3CA	WWC3	5	0.617	0.1234
PK3CA	NR2E1	2	0.11	0.055
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	AP3D1	5	0.426	0.0852
PK3CA	ALDOC	4	0.246	0.0615
PK3CA	PPIG	3	0.304	0.101333333333333
PK3CA	TPM2	6	0.157	0.0261666666666667
PDE4D	MMS19	5	0.39	0.078
PDE4D	RGS19	2	0.106	0.053
PDE4D	ATP5I	4	0.67	0.1675
PDE4D	XRCC1	5	0.238	0.0476
PDE4D	KDM5D	5	0.354	0.0708
PDE4D	NCOA2	3	0.038	0.0126666666666667
PDE4D	DERL2	6	0.776	0.129333333333333
PDE4D	ASF1B	6	0.183	0.0305
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	PLCH2	6	0.203	0.0338333333333333
PDE4D	BCAS1	4	0.821	0.20525
PDE4D	COX15	4	0.976	0.244
PDE4D	CNDP2	6	0.628	0.104666666666667
PDE4D	WWC3	4	0.668	0.167
PDE4D	NR2E1	6	0.289	0.0481666666666667
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	AP3D1	4	0.538	0.1345
PDE4D	ALDOC	5	0.663	0.1326
PDE4D	PPIG	5	0.596	0.1192
PDE4D	TPM2	6	0.408	0.068
KIF11	MMS19	4	0.203	0.05075
KIF11	RGS19	6	0.153	0.0255
KIF11	ATP5I	6	0.44	0.0733333333333333
KIF11	XRCC1	4	0.051	0.01275
KIF11	KDM5D	6	0.408	0.068
KIF11	NCOA2	5	0.052	0.0104
KIF11	DERL2	6	0.682	0.113666666666667
KIF11	ASF1B	4	0.108	0.027
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	PLCH2	7	0.235	0.0335714285714286
KIF11	BCAS1	8	0.705	0.088125
KIF11	COX15	4	0.726	0.1815
KIF11	CNDP2	5	0.441	0.0882
KIF11	WWC3	4	0.651	0.16275
KIF11	NR2E1	6	0.15	0.025
KIF11	CNOT6	8	0.261	0.032625
KIF11	AP3D1	7	0.533	0.0761428571428572
KIF11	ALDOC	8	0.554	0.06925
KIF11	PPIG	4	0.463	0.11575
KIF11	TPM2	4	0.114	0.0285
NR1I2	MMS19	5	0.266	0.0532
NR1I2	RGS19	4	0.177	0.04425
NR1I2	ATP5I	4	0.427	0.10675
NR1I2	XRCC1	4	0.111	0.02775
NR1I2	KDM5D	7	0.471	0.0672857142857143
NR1I2	NCOA2	4	0.03	0.0075
NR1I2	DERL2	7	0.558	0.0797142857142857
NR1I2	ASF1B	6	0.182	0.0303333333333333
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	PLCH2	7	0.261	0.0372857142857143
NR1I2	BCAS1	6	0.729	0.1215
NR1I2	COX15	7	0.606	0.0865714285714286
NR1I2	CNDP2	6	0.504	0.084
NR1I2	WWC3	4	0.661	0.16525
NR1I2	NR2E1	3	0.126	0.042
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	AP3D1	5	0.51	0.102
NR1I2	ALDOC	6	0.75	0.125
NR1I2	PPIG	3	0.33	0.11
NR1I2	TPM2	7	0.412	0.0588571428571429
NISCH	MMS19	5	0.585	0.117
NISCH	RGS19	4	0.272	0.068
NISCH	ATP5I	6	0.795	0.1325
NISCH	XRCC1	4	0.376	0.094
NISCH	KDM5D	6	0.665	0.110833333333333
NISCH	NCOA2	4	0.253	0.06325
NISCH	DERL2	5	0.935	0.187
NISCH	ASF1B	6	0.401	0.0668333333333333
NISCH	EPHA7	4	0.264	0.066
NISCH	PLCH2	4	0.296	0.074
NISCH	BCAS1	5	0.872	0.1744
NISCH	COX15	8	0.809	0.101125
NISCH	CNDP2	6	0.823	0.137166666666667
NISCH	WWC3	5	0.895	0.179
NISCH	NR2E1	4	0.357	0.08925
NISCH	CNOT6	6	0.462	0.077
NISCH	AP3D1	6	0.724	0.120666666666667
NISCH	ALDOC	4	0.631	0.15775
NISCH	PPIG	5	0.628	0.1256
NISCH	TPM2	6	0.542	0.0903333333333333
NFKB2	MMS19	4	0.288	0.072
