source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	SNN	4	0.163	0.04075
IBP3	GBP2	3	0.135	0.045
IBP3	BBS7	4	0.228	0.057
IBP3	MET	3	0.522	0.174
IBP3	RPE65	7	0.252	0.036
IBP3	MUC1	4	0.019	0.00475
IBP3	GBP1	5	0.114	0.0228
IBP3	G3BP2	3	0.312	0.104
IBP3	RIC8A	6	0.304	0.0506666666666667
IBP3	TRAF1	5	0.021	0.0042
IBP3	RLBP1	6	0.229	0.0381666666666667
IBP3	VNN1	3	0.278	0.0926666666666667
IBP3	PRC1	5	0.379	0.0758
IBP3	SRPK2	5	0.073	0.0146
DDR1	MYH1	4	0.317	0.07925
DDR1	RIT2	5	0.723	0.1446
DDR1	SNN	5	0.261	0.0522
DDR1	GBP2	4	0.233	0.05825
DDR1	BBS7	3	0.342	0.114
DDR1	MET	2	0.556	0.278
DDR1	RPE65	8	0.35	0.04375
DDR1	MUC1	6	0.122	0.0203333333333333
DDR1	GBP1	6	0.212	0.0353333333333333
DDR1	G3BP2	3	0.489	0.163
DDR1	RIC8A	5	0.464	0.0928
DDR1	TRAF1	6	0.119	0.0198333333333333
DDR1	RLBP1	7	0.327	0.0467142857142857
DDR1	VNN1	5	0.536	0.1072
DDR1	PRC1	6	0.545	0.0908333333333333
DDR1	SRPK2	6	0.171	0.0285
CP46A	MYH1	4	0.35	0.0875
CP46A	RIT2	7	0.809	0.115571428571429
CP46A	SNN	6	0.307	0.0511666666666667
CP46A	GBP2	7	0.288	0.0411428571428571
CP46A	BBS7	6	0.276	0.046
CP46A	MET	3	0.972	0.324
CP46A	RPE65	11	0.405	0.0368181818181818
CP46A	MUC1	6	0.151	0.0251666666666667
CP46A	GBP1	7	0.255	0.0364285714285714
CP46A	G3BP2	4	0.439	0.10975
CP46A	RIC8A	7	0.431	0.0615714285714286
CP46A	TRAF1	9	0.174	0.0193333333333333
CP46A	RLBP1	10	0.382	0.0382
CP46A	VNN1	4	0.405	0.10125
CP46A	PRC1	6	0.506	0.0843333333333333
CP46A	SRPK2	9	0.226	0.0251111111111111
SCN2A	MYH1	6	0.836	0.139333333333333
SCN2A	RIT2	7	0.921	0.131571428571429
SCN2A	SNN	7	0.78	0.111428571428571
SCN2A	GBP2	6	0.752	0.125333333333333
SCN2A	BBS7	8	0.87	0.10875
SCN2A	MET	6	0.756	0.126
SCN2A	RPE65	10	0.869	0.0869
SCN2A	MUC1	7	0.636	0.0908571428571429
SCN2A	GBP1	8	0.731	0.091375
SCN2A	G3BP2	9	0.885	0.0983333333333333
SCN2A	RIC8A	7	0.934	0.133428571428571
SCN2A	TRAF1	4	0.611	0.15275
SCN2A	RLBP1	9	0.846	0.094
SCN2A	VNN1	4	0.893	0.22325
SCN2A	PRC1	8	0.997	0.124625
SCN2A	SRPK2	8	0.69	0.08625
IL4	MYH1	4	0.209	0.05225
IL4	RIT2	4	0.57	0.1425
IL4	SNN	6	0.169	0.0281666666666667
IL4	GBP2	5	0.141	0.0282
IL4	BBS7	4	0.129	0.03225
IL4	MET	2	0.601	0.3005
IL4	RPE65	9	0.258	0.0286666666666667
IL4	MUC1	6	0.024	0.004
IL4	GBP1	4	0.087	0.02175
IL4	G3BP2	4	0.298	0.0745
IL4	RIC8A	7	0.29	0.0414285714285714
IL4	TRAF1	7	0.027	0.00385714285714286
IL4	RLBP1	8	0.235	0.029375
IL4	VNN1	4	0.264	0.066
IL4	PRC1	6	0.365	0.0608333333333333
IL4	SRPK2	7	0.079	0.0112857142857143
NPS	MYH1	5	0.332	0.0664
NPS	RIT2	5	0.675	0.135
NPS	SNN	4	0.267	0.06675
NPS	GBP2	5	0.248	0.0496
NPS	BBS7	5	0.316	0.0632
NPS	MET	4	0.53	0.1325
NPS	RPE65	9	0.365	0.0405555555555556
NPS	MUC1	3	0.115	0.0383333333333333
NPS	GBP1	4	0.198	0.0495
NPS	G3BP2	4	0.467	0.11675
NPS	RIC8A	3	0.29	0.0966666666666667
NPS	TRAF1	7	0.134	0.0191428571428571
NPS	RLBP1	8	0.342	0.04275
NPS	VNN1	4	0.433	0.10825
NPS	PRC1	5	0.381	0.0762
NPS	SRPK2	7	0.186	0.0265714285714286
NMDE1	MYH1	5	0.456	0.0912
NMDE1	RIT2	4	0.841	0.21025
NMDE1	SNN	5	0.347	0.0694
NMDE1	GBP2	5	0.372	0.0744
NMDE1	BBS7	3	0.591	0.197
NMDE1	MET	6	0.688	0.114666666666667
NMDE1	RPE65	9	0.489	0.0543333333333333
NMDE1	MUC1	2	0.02	0.01
NMDE1	GBP1	4	0.138	0.0345
NMDE1	G3BP2	5	0.587	0.1174
NMDE1	RIC8A	4	0.475	0.11875
NMDE1	TRAF1	4	0.107	0.02675
NMDE1	RLBP1	8	0.466	0.05825
NMDE1	VNN1	6	0.931	0.155166666666667
NMDE1	PRC1	6	0.723	0.1205
NMDE1	SRPK2	7	0.31	0.0442857142857143
AOFB	MYH1	6	0.417	0.0695
AOFB	RIT2	5	0.508	0.1016
AOFB	SNN	4	0.307	0.07675
AOFB	GBP2	6	0.337	0.0561666666666667
AOFB	BBS7	5	0.325	0.065
AOFB	MET	4	0.555	0.13875
AOFB	RPE65	10	0.454	0.0454
AOFB	MUC1	6	0.169	0.0281666666666667
AOFB	GBP1	6	0.259	0.0431666666666667
AOFB	G3BP2	4	0.547	0.13675
AOFB	RIC8A	7	0.579	0.0827142857142857
AOFB	TRAF1	8	0.209	0.026125
AOFB	RLBP1	9	0.431	0.0478888888888889
AOFB	VNN1	7	0.737	0.105285714285714
AOFB	PRC1	6	0.644	0.107333333333333
AOFB	SRPK2	8	0.275	0.034375
RL13A	MYH1	5	0.301	0.0602
RL13A	RIT2	6	0.899	0.149833333333333
RL13A	SNN	6	0.245	0.0408333333333333
RL13A	GBP2	5	0.217	0.0434
RL13A	BBS7	5	0.234	0.0468
RL13A	MET	3	0.786	0.262
RL13A	RPE65	9	0.334	0.0371111111111111
RL13A	MUC1	4	0.091	0.02275
RL13A	GBP1	7	0.17	0.0242857142857143
RL13A	G3BP2	4	0.466	0.1165
RL13A	RIC8A	7	0.488	0.0697142857142857
RL13A	TRAF1	7	0.103	0.0147142857142857
RL13A	RLBP1	8	0.311	0.038875
RL13A	VNN1	4	0.551	0.13775
RL13A	PRC1	6	0.553	0.0921666666666667
RL13A	SRPK2	4	0.151	0.03775
S22A2	MYH1	6	0.339	0.0565
S22A2	RIT2	6	0.603	0.1005
S22A2	SNN	4	0.229	0.05725
S22A2	GBP2	7	0.432	0.0617142857142857
S22A2	BBS7	6	0.42	0.07
S22A2	MET	4	0.897	0.22425
S22A2	RPE65	11	0.549	0.0499090909090909
S22A2	MUC1	6	0.091	0.0151666666666667
S22A2	GBP1	6	0.181	0.0301666666666667
S22A2	G3BP2	4	0.469	0.11725
S22A2	RIC8A	5	0.602	0.1204
S22A2	TRAF1	8	0.131	0.016375
S22A2	RLBP1	10	0.526	0.0526
S22A2	VNN1	7	0.659	0.0941428571428572
S22A2	PRC1	6	0.69	0.115
S22A2	SRPK2	6	0.245	0.0408333333333333
CALY	MYH1	7	0.701	0.100142857142857
CALY	RIT2	7	0.927	0.132428571428571
CALY	SNN	5	0.591	0.1182
CALY	GBP2	6	0.638	0.106333333333333
CALY	BBS7	7	0.744	0.106285714285714
CALY	MET	5	0.63	0.126
CALY	RPE65	6	0.7	0.116666666666667
CALY	MUC1	7	0.453	0.0647142857142857
CALY	GBP1	7	0.543	0.0775714285714286
CALY	G3BP2	5	0.831	0.1662
CALY	RIC8A	4	0.55	0.1375
CALY	TRAF1	6	0.476	0.0793333333333333
CALY	RLBP1	5	0.677	0.1354
CALY	VNN1	5	0.873	0.1746
CALY	PRC1	7	0.974	0.139142857142857
CALY	SRPK2	8	0.576	0.072
S12A5	MYH1	6	0.903	0.1505
S12A5	RIT2	6	0.938	0.156333333333333
S12A5	SNN	5	0.825	0.165
S12A5	GBP2	6	0.8	0.133333333333333
S12A5	BBS7	8	0.847	0.105875
S12A5	MET	7	0.883	0.126142857142857
S12A5	RPE65	10	0.936	0.0936
S12A5	MUC1	7	0.687	0.0981428571428572
S12A5	GBP1	7	0.777	0.111
S12A5	G3BP2	9	0.952	0.105777777777778
S12A5	RIC8A	7	0.905	0.129285714285714
S12A5	TRAF1	8	0.705	0.088125
S12A5	RLBP1	9	0.913	0.101444444444444
S12A5	VNN1	7	1.126	0.160857142857143
S12A5	PRC1	6	0.872	0.145333333333333
S12A5	SRPK2	8	0.757	0.094625
PK3CA	MYH1	4	0.197	0.04925
PK3CA	RIT2	3	0.506	0.168666666666667
PK3CA	SNN	6	0.157	0.0261666666666667
PK3CA	GBP2	5	0.129	0.0258
PK3CA	BBS7	4	0.117	0.02925
PK3CA	MET	1	0.052	0.052
PK3CA	RPE65	9	0.246	0.0273333333333333
PK3CA	MUC1	3	0.015	0.005
PK3CA	GBP1	4	0.088	0.022
PK3CA	G3BP2	4	0.286	0.0715
PK3CA	RIC8A	2	0.186	0.093
PK3CA	TRAF1	7	0.015	0.00214285714285714
PK3CA	RLBP1	8	0.223	0.027875
PK3CA	VNN1	4	0.252	0.063
PK3CA	PRC1	5	0.352	0.0704
PK3CA	SRPK2	7	0.067	0.00957142857142857
PDE4D	MYH1	6	0.274	0.0456666666666667
PDE4D	RIT2	6	0.915	0.1525
PDE4D	SNN	4	0.164	0.041
PDE4D	GBP2	5	0.229	0.0458
PDE4D	BBS7	7	0.474	0.0677142857142857
PDE4D	MET	6	0.85	0.141666666666667
PDE4D	RPE65	9	0.346	0.0384444444444444
PDE4D	MUC1	6	0.026	0.00433333333333333
PDE4D	GBP1	6	0.116	0.0193333333333333
PDE4D	G3BP2	4	0.404	0.101
PDE4D	RIC8A	3	0.236	0.0786666666666667
PDE4D	TRAF1	8	0.066	0.00825
PDE4D	RLBP1	8	0.323	0.040375
PDE4D	VNN1	5	0.707	0.1414
PDE4D	PRC1	5	0.499	0.0998
PDE4D	SRPK2	7	0.167	0.0238571428571429
KIF11	MYH1	5	0.23	0.046
KIF11	RIT2	6	0.508	0.0846666666666667
KIF11	SNN	6	0.174	0.029
KIF11	GBP2	5	0.146	0.0292
KIF11	BBS7	6	0.325	0.0541666666666667
KIF11	MET	4	0.58	0.145
KIF11	RPE65	9	0.263	0.0292222222222222
KIF11	MUC1	6	0.034	0.00566666666666667
KIF11	GBP1	7	0.125	0.0178571428571429
KIF11	G3BP2	5	0.401	0.0802
KIF11	RIC8A	8	0.579	0.072375
KIF11	TRAF1	7	0.032	0.00457142857142857
KIF11	RLBP1	8	0.24	0.03
KIF11	VNN1	4	0.823	0.20575
KIF11	PRC1	2	0.014	0.007
KIF11	SRPK2	7	0.084	0.012
NR1I2	MYH1	5	0.238	0.0476
NR1I2	RIT2	7	0.721	0.103
NR1I2	SNN	6	0.182	0.0303333333333333
NR1I2	GBP2	5	0.154	0.0308
NR1I2	BBS7	6	0.177	0.0295
NR1I2	MET	7	0.656	0.0937142857142857
NR1I2	RPE65	9	0.271	0.0301111111111111
NR1I2	MUC1	4	0.04	0.01
NR1I2	GBP1	8	0.113	0.014125
NR1I2	G3BP2	5	0.41	0.082
NR1I2	RIC8A	8	0.431	0.053875
NR1I2	TRAF1	7	0.04	0.00571428571428571
NR1I2	RLBP1	8	0.248	0.031
NR1I2	VNN1	4	0.435	0.10875
NR1I2	PRC1	4	0.202	0.0505
NR1I2	SRPK2	7	0.092	0.0131428571428571
NISCH	MYH1	8	0.415	0.051875
NISCH	RIT2	4	0.862	0.2155
NISCH	SNN	8	0.32	0.04
NISCH	GBP2	5	0.508	0.1016
NISCH	BBS7	4	0.496	0.124
NISCH	MET	2	0.408	0.204
NISCH	RPE65	7	0.467	0.0667142857142857
NISCH	MUC1	4	0.13	0.0325
NISCH	GBP1	5	0.215	0.043
NISCH	G3BP2	4	0.525	0.13125
NISCH	RIC8A	7	0.657	0.0938571428571429
NISCH	TRAF1	6	0.189	0.0315
NISCH	RLBP1	6	0.444	0.074
NISCH	VNN1	4	0.631	0.15775
NISCH	PRC1	6	0.732	0.122
NISCH	SRPK2	7	0.32	0.0457142857142857
NFKB2	MYH1	6	0.264	0.044
NFKB2	RIT2	4	0.68	0.17
NFKB2	SNN	6	0.169	0.0281666666666667
NFKB2	GBP2	5	0.23	0.046
NFKB2	BBS7	5	0.329	0.0658
NFKB2	MET	5	0.6	0.12
NFKB2	RPE65	7	0.301	0.043
NFKB2	MUC1	4	0.015	0.00375
NFKB2	GBP1	5	0.101	0.0202
NFKB2	G3BP2	3	0.375	0.125
NFKB2	RIC8A	7	0.405	0.0578571428571429
NFKB2	TRAF1	4	0.038	0.0095
NFKB2	RLBP1	6	0.278	0.0463333333333333
NFKB2	VNN1	4	0.379	0.09475
NFKB2	PRC1	6	0.451	0.0751666666666667
NFKB2	SRPK2	7	0.168	0.024
ITK	MYH1	4	0.314	0.0785
ITK	RIT2	4	0.572	0.143
ITK	SNN	8	0.241	0.030125
ITK	GBP2	2	0.202	0.101
ITK	BBS7	6	0.281	0.0468333333333333
ITK	MET	2	0.118	0.059
ITK	RPE65	8	0.36	0.045
ITK	MUC1	4	0.036	0.009
ITK	GBP1	6	0.13	0.0216666666666667
ITK	G3BP2	4	0.403	0.10075
ITK	RIC8A	7	0.395	0.0564285714285714
ITK	TRAF1	6	0.11	0.0183333333333333
ITK	RLBP1	7	0.337	0.0481428571428571
ITK	VNN1	4	0.369	0.09225
ITK	PRC1	6	0.47	0.0783333333333333
ITK	SRPK2	9	0.196	0.0217777777777778
PPIA	MYH1	4	0.354	0.0885
PPIA	RIT2	4	0.642	0.1605
PPIA	SNN	4	0.282	0.0705
PPIA	GBP2	3	0.218	0.0726666666666667
PPIA	BBS7	4	0.272	0.068
PPIA	MET	2	0.604	0.302
PPIA	RPE65	9	0.401	0.0445555555555556
PPIA	MUC1	6	0.109	0.0181666666666667
PPIA	GBP1	4	0.183	0.04575
PPIA	G3BP2	4	0.487	0.12175
PPIA	RIC8A	6	0.464	0.0773333333333333
PPIA	TRAF1	4	0.146	0.0365
PPIA	RLBP1	8	0.378	0.04725
PPIA	VNN1	3	0.685	0.228333333333333
PPIA	PRC1	5	0.591	0.1182
PPIA	SRPK2	4	0.198	0.0495
MMAA	MYH1	5	0.89	0.178
MMAA	RIT2	7	0.999	0.142714285714286
MMAA	SNN	9	0.856	0.0951111111111111
MMAA	GBP2	8	0.828	0.1035
MMAA	BBS7	7	0.816	0.116571428571429
MMAA	MET	5	0.702	0.1404
MMAA	RPE65	11	0.944	0.0858181818181818
MMAA	MUC1	6	0.705	0.1175
MMAA	GBP1	7	0.767	0.109571428571429
MMAA	G3BP2	5	0.979	0.1958
MMAA	RIC8A	6	0.913	0.152166666666667
MMAA	TRAF1	6	0.563	0.0938333333333333
MMAA	RLBP1	10	0.921	0.0921
MMAA	VNN1	5	0.945	0.189
MMAA	PRC1	7	0.836	0.119428571428571
MMAA	SRPK2	10	0.766	0.0766
PA24A	MYH1	4	0.229	0.05725
PA24A	RIT2	4	0.576	0.144
PA24A	SNN	5	0.173	0.0346
PA24A	GBP2	4	0.145	0.03625
PA24A	BBS7	3	0.203	0.0676666666666667
PA24A	MET	2	0.417	0.2085
PA24A	RPE65	8	0.262	0.03275
PA24A	MUC1	6	0.034	0.00566666666666667
PA24A	GBP1	4	0.109	0.02725
PA24A	G3BP2	5	0.4	0.08
PA24A	RIC8A	2	0.208	0.104
PA24A	TRAF1	6	0.031	0.00516666666666667
PA24A	RLBP1	7	0.239	0.0341428571428571
PA24A	VNN1	5	0.366	0.0732
PA24A	PRC1	6	0.314	0.0523333333333333
PA24A	SRPK2	6	0.083	0.0138333333333333
HYES	MYH1	6	0.317	0.0528333333333333
HYES	RIT2	6	0.66	0.11
HYES	SNN	7	0.261	0.0372857142857143
HYES	GBP2	6	0.233	0.0388333333333333
HYES	BBS7	5	0.23	0.046
HYES	MET	3	0.493	0.164333333333333
HYES	RPE65	10	0.35	0.035
HYES	MUC1	8	0.112	0.014
HYES	GBP1	5	0.185	0.037
HYES	G3BP2	5	0.489	0.0978
HYES	RIC8A	6	0.401	0.0668333333333333
HYES	TRAF1	8	0.119	0.014875
HYES	RLBP1	9	0.327	0.0363333333333333
HYES	VNN1	6	0.473	0.0788333333333333
HYES	PRC1	7	0.482	0.0688571428571429
HYES	SRPK2	8	0.171	0.021375
CP2C8	MYH1	5	0.3	0.06
CP2C8	RIT2	5	0.643	0.1286
CP2C8	SNN	6	0.244	0.0406666666666667
CP2C8	GBP2	5	0.216	0.0432
CP2C8	BBS7	4	0.226	0.0565
CP2C8	MET	2	0.476	0.238
CP2C8	RPE65	9	0.333	0.037
CP2C8	MUC1	7	0.095	0.0135714285714286
CP2C8	GBP1	4	0.168	0.042
CP2C8	G3BP2	4	0.472	0.118
CP2C8	RIC8A	5	0.384	0.0768
CP2C8	TRAF1	7	0.102	0.0145714285714286
CP2C8	RLBP1	8	0.31	0.03875
CP2C8	VNN1	5	0.456	0.0912
CP2C8	PRC1	6	0.465	0.0775
CP2C8	SRPK2	7	0.154	0.022
CAC1D	MYH1	8	0.477	0.059625
CAC1D	RIT2	6	0.978	0.163
CAC1D	SNN	6	0.369	0.0615
CAC1D	GBP2	7	0.404	0.0577142857142857
CAC1D	BBS7	7	0.537	0.0767142857142857
CAC1D	MET	6	0.913	0.152166666666667
CAC1D	RPE65	5	0.47	0.094
CAC1D	MUC1	5	0.184	0.0368
CAC1D	GBP1	10	0.303	0.0303
CAC1D	G3BP2	8	0.61	0.07625
CAC1D	RIC8A	4	0.472	0.118
CAC1D	TRAF1	10	0.261	0.0261
CAC1D	RLBP1	4	0.447	0.11175
CAC1D	VNN1	5	0.77	0.154
CAC1D	PRC1	5	0.562	0.1124
CAC1D	SRPK2	9	0.342	0.038
SCNNA	MYH1	4	0.533	0.13325
SCNNA	RIT2	8	0.926	0.11575
SCNNA	SNN	4	0.332	0.083
SCNNA	GBP2	5	0.535	0.107
SCNNA	BBS7	8	0.743	0.092875
SCNNA	MET	2	0.578	0.289
SCNNA	RPE65	5	0.337	0.0674
SCNNA	MUC1	4	0.014	0.0035
SCNNA	GBP1	4	0.124	0.031
SCNNA	G3BP2	2	0.392	0.196
SCNNA	RIC8A	9	0.857	0.0952222222222222
SCNNA	TRAF1	6	0.054	0.009
SCNNA	RLBP1	4	0.314	0.0785
SCNNA	VNN1	5	0.582	0.1164
SCNNA	PRC1	8	0.932	0.1165
SCNNA	SRPK2	4	0.275	0.06875
DRD3	MYH1	5	0.375	0.075
DRD3	RIT2	4	0.652	0.163
DRD3	SNN	5	0.327	0.0654
DRD3	GBP2	4	0.32	0.08
DRD3	BBS7	6	0.386	0.0643333333333333
DRD3	MET	2	0.317	0.1585
DRD3	RPE65	5	0.4	0.08
DRD3	MUC1	7	0.13	0.0185714285714286
DRD3	GBP1	4	0.203	0.05075
DRD3	G3BP2	5	0.508	0.1016
DRD3	RIC8A	3	0.25	0.0833333333333333
DRD3	TRAF1	4	0.126	0.0315
DRD3	RLBP1	4	0.377	0.09425
DRD3	VNN1	4	0.568	0.142
DRD3	PRC1	6	0.669	0.1115
DRD3	SRPK2	4	0.256	0.064
IOD1	MYH1	6	0.619	0.103166666666667
IOD1	RIT2	5	0.706	0.1412
IOD1	SNN	7	0.563	0.0804285714285714
IOD1	GBP2	6	0.535	0.0891666666666667
IOD1	BBS7	5	0.523	0.1046
IOD1	MET	4	0.765	0.19125
IOD1	RPE65	10	0.652	0.0652
IOD1	MUC1	8	0.424	0.053
IOD1	GBP1	6	0.502	0.0836666666666667
IOD1	G3BP2	5	0.791	0.1582
IOD1	RIC8A	7	0.777	0.111
IOD1	TRAF1	8	0.421	0.052625
IOD1	RLBP1	9	0.629	0.0698888888888889
IOD1	VNN1	7	0.988	0.141142857142857
IOD1	PRC1	5	0.793	0.1586
IOD1	SRPK2	8	0.473	0.059125
AAKB1	MYH1	3	0.228	0.076
AAKB1	RIT2	6	0.867	0.1445
AAKB1	SNN	4	0.172	0.043
AAKB1	GBP2	3	0.144	0.048
AAKB1	BBS7	6	0.39	0.065
AAKB1	MET	3	0.754	0.251333333333333
AAKB1	RPE65	7	0.261	0.0372857142857143
AAKB1	MUC1	5	0.033	0.0066
AAKB1	GBP1	5	0.123	0.0246
AAKB1	G3BP2	3	0.4	0.133333333333333
AAKB1	RIC8A	4	0.436	0.109
AAKB1	TRAF1	5	0.03	0.006
AAKB1	RLBP1	6	0.238	0.0396666666666667
AAKB1	VNN1	4	0.519	0.12975
AAKB1	PRC1	4	0.472	0.118
AAKB1	SRPK2	5	0.082	0.0164
ARY2	MYH1	7	0.422	0.0602857142857143
ARY2	RIT2	4	0.794	0.1985
ARY2	SNN	8	0.366	0.04575
ARY2	GBP2	7	0.338	0.0482857142857143
ARY2	BBS7	4	0.611	0.15275
ARY2	MET	4	0.902	0.2255
ARY2	RPE65	11	0.455	0.0413636363636364
ARY2	MUC1	9	0.227	0.0252222222222222
ARY2	GBP1	9	0.317	0.0352222222222222
ARY2	G3BP2	6	0.594	0.099
ARY2	RIC8A	6	0.521	0.0868333333333333
ARY2	TRAF1	9	0.224	0.0248888888888889
ARY2	RLBP1	10	0.432	0.0432
ARY2	VNN1	8	0.791	0.098875
ARY2	PRC1	4	0.881	0.22025
ARY2	SRPK2	9	0.276	0.0306666666666667
DOPO	MYH1	7	0.465	0.0664285714285714
DOPO	RIT2	6	0.559	0.0931666666666667
DOPO	SNN	5	0.355	0.071
DOPO	GBP2	7	0.388	0.0554285714285714
DOPO	BBS7	6	0.376	0.0626666666666667
DOPO	MET	4	0.853	0.21325
DOPO	RPE65	11	0.505	0.0459090909090909
DOPO	MUC1	5	0.204	0.0408
DOPO	GBP1	7	0.307	0.0438571428571429
DOPO	G3BP2	5	0.595	0.119
DOPO	RIC8A	4	0.486	0.1215
DOPO	TRAF1	9	0.257	0.0285555555555556
DOPO	RLBP1	10	0.482	0.0482
DOPO	VNN1	8	0.785	0.098125
DOPO	PRC1	7	0.695	0.0992857142857143
DOPO	SRPK2	9	0.326	0.0362222222222222
PDE3A	MYH1	5	0.313	0.0626
PDE3A	RIT2	7	0.954	0.136285714285714
PDE3A	SNN	6	0.257	0.0428333333333333
PDE3A	GBP2	5	0.229	0.0458
PDE3A	BBS7	8	0.513	0.064125
PDE3A	MET	7	0.889	0.127
PDE3A	RPE65	9	0.346	0.0384444444444444
PDE3A	MUC1	4	0.041	0.01025
PDE3A	GBP1	6	0.158	0.0263333333333333
PDE3A	G3BP2	4	0.465	0.11625
PDE3A	RIC8A	3	0.25	0.0833333333333333
PDE3A	TRAF1	7	0.115	0.0164285714285714
PDE3A	RLBP1	8	0.323	0.040375
PDE3A	VNN1	6	0.746	0.124333333333333
PDE3A	PRC1	6	0.538	0.0896666666666667
PDE3A	SRPK2	7	0.167	0.0238571428571429
TR10B	MYH1	3	0.22	0.0733333333333333
TR10B	RIT2	5	0.681	0.1362
TR10B	SNN	4	0.164	0.041
TR10B	GBP2	3	0.136	0.0453333333333333
TR10B	BBS7	3	0.3	0.1
TR10B	MET	2	0.514	0.257
TR10B	RPE65	7	0.253	0.0361428571428571
TR10B	MUC1	5	0.025	0.005
TR10B	GBP1	5	0.115	0.023
TR10B	G3BP2	3	0.392	0.130666666666667
TR10B	RIC8A	5	0.422	0.0844
TR10B	TRAF1	3	0.007	0.00233333333333333
TR10B	RLBP1	6	0.23	0.0383333333333333
TR10B	VNN1	5	0.494	0.0988
TR10B	PRC1	6	0.503	0.0838333333333333
TR10B	SRPK2	5	0.074	0.0148
ADA1B	MYH1	5	0.325	0.065
ADA1B	RIT2	5	0.668	0.1336
ADA1B	SNN	4	0.26	0.065
ADA1B	GBP2	5	0.241	0.0482
ADA1B	BBS7	5	0.309	0.0618
ADA1B	MET	4	0.523	0.13075
ADA1B	RPE65	9	0.358	0.0397777777777778
ADA1B	MUC1	3	0.115	0.0383333333333333
ADA1B	GBP1	4	0.191	0.04775
ADA1B	G3BP2	4	0.46	0.115
ADA1B	RIC8A	4	0.321	0.08025
ADA1B	TRAF1	7	0.127	0.0181428571428571
ADA1B	RLBP1	8	0.335	0.041875
ADA1B	VNN1	4	0.426	0.1065
ADA1B	PRC1	5	0.374	0.0748
ADA1B	SRPK2	7	0.179	0.0255714285714286
C9JK77	MYH1	5	0.327	0.0654
C9JK77	RIT2	5	0.67	0.134
C9JK77	SNN	6	0.271	0.0451666666666667
C9JK77	GBP2	5	0.243	0.0486
C9JK77	BBS7	3	0.289	0.0963333333333333
C9JK77	MET	2	0.503	0.2515
C9JK77	RPE65	9	0.36	0.04
C9JK77	MUC1	7	0.122	0.0174285714285714
C9JK77	GBP1	4	0.195	0.04875
C9JK77	G3BP2	4	0.499	0.12475
C9JK77	RIC8A	2	0.215	0.1075
C9JK77	TRAF1	7	0.129	0.0184285714285714
C9JK77	RLBP1	8	0.337	0.042125
C9JK77	VNN1	5	0.483	0.0966
C9JK77	PRC1	6	0.492	0.082
C9JK77	SRPK2	7	0.181	0.0258571428571429
MYLK3	MYH1	2	0.345	0.1725
MYLK3	RIT2	7	0.939	0.134142857142857
MYLK3	SNN	5	0.374	0.0748
MYLK3	GBP2	3	0.313	0.104333333333333
MYLK3	BBS7	7	0.537	0.0767142857142857
MYLK3	MET	6	0.913	0.152166666666667
MYLK3	RPE65	5	0.47	0.094
MYLK3	MUC1	7	0.205	0.0292857142857143
MYLK3	GBP1	4	0.255	0.06375
MYLK3	G3BP2	5	0.583	0.1166
MYLK3	RIC8A	4	0.472	0.118
MYLK3	TRAF1	3	0.17	0.0566666666666667
MYLK3	RLBP1	4	0.447	0.11175
MYLK3	VNN1	5	0.77	0.154
MYLK3	PRC1	5	0.562	0.1124
MYLK3	SRPK2	7	0.337	0.0481428571428571
PDE1B	MYH1	5	0.313	0.0626
PDE1B	RIT2	7	0.962	0.137428571428571
PDE1B	SNN	6	0.257	0.0428333333333333
PDE1B	GBP2	5	0.229	0.0458
PDE1B	BBS7	8	0.521	0.065125
PDE1B	MET	7	0.897	0.128142857142857
PDE1B	RPE65	9	0.346	0.0384444444444444
PDE1B	MUC1	7	0.118	0.0168571428571429
PDE1B	GBP1	7	0.208	0.0297142857142857
PDE1B	G3BP2	4	0.485	0.12125
PDE1B	RIC8A	3	0.268	0.0893333333333333
PDE1B	TRAF1	7	0.115	0.0164285714285714
PDE1B	RLBP1	8	0.323	0.040375
PDE1B	VNN1	6	0.754	0.125666666666667
PDE1B	PRC1	6	0.546	0.091
PDE1B	SRPK2	7	0.167	0.0238571428571429
MYH9	MYH1	2	0.183	0.0915
MYH9	RIT2	6	0.771	0.1285
MYH9	SNN	6	0.33	0.055
MYH9	GBP2	5	0.333	0.0666
MYH9	BBS7	6	0.401	0.0668333333333333
MYH9	MET	2	0.825	0.4125
MYH9	RPE65	8	0.418	0.05225
MYH9	MUC1	4	0.188	0.047
MYH9	GBP1	6	0.254	0.0423333333333333
MYH9	G3BP2	4	0.568	0.142
MYH9	RIC8A	6	0.515	0.0858333333333333
MYH9	TRAF1	5	0.202	0.0404
MYH9	RLBP1	7	0.395	0.0564285714285714
MYH9	VNN1	6	0.6	0.1
MYH9	PRC1	7	0.548	0.0782857142857143
MYH9	SRPK2	7	0.271	0.0387142857142857
TRI15	MYH1	6	0.891	0.1485
TRI15	RIT2	7	0.801	0.114428571428571
TRI15	SNN	7	0.835	0.119285714285714
TRI15	GBP2	6	0.807	0.1345
TRI15	BBS7	8	0.843	0.105375
TRI15	MET	6	0.729	0.1215
TRI15	RPE65	10	0.924	0.0924
TRI15	MUC1	8	0.599	0.074875
TRI15	GBP1	6	0.741	0.1235
TRI15	G3BP2	9	0.94	0.104444444444444
TRI15	RIC8A	5	0.778	0.1556
TRI15	TRAF1	6	0.434	0.0723333333333333
