source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	ENC1	4	0.492	0.123
5HT3A	RPA2	2	0.536	0.268
5HT3A	EDAR	6	0.818	0.136333333333333
5HT3A	UBR5	4	0.998	0.2495
5HT3A	COPB2	5	0.441	0.0882
5HT3A	DMBT1	5	0.543	0.1086
5HT3A	WDR59	7	1.139	0.162714285714286
5HT3A	EGFL6	5	0.867	0.1734
5HT3A	CEBPG	2	0.542	0.271
5HT3A	MAFB	2	0.389	0.1945
AT12A	OR2H1	5	0.749	0.1498
AT12A	ERG	6	0.974	0.162333333333333
AT12A	ENC1	4	0.441	0.11025
AT12A	RPA2	4	0.55	0.1375
AT12A	EDAR	6	0.987	0.1645
AT12A	UBR5	3	0.755	0.251666666666667
AT12A	COPB2	3	0.384	0.128
AT12A	DMBT1	6	0.564	0.094
AT12A	WDR59	6	0.953	0.158833333333333
AT12A	EGFL6	4	0.624	0.156
AT12A	CEBPG	3	0.563	0.187666666666667
AT12A	MAFB	3	0.41	0.136666666666667
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	ERG	6	0.952	0.158666666666667
IOD3	ENC1	7	0.579	0.0827142857142857
IOD3	RPA2	6	0.714	0.119
IOD3	EDAR	4	0.958	0.2395
IOD3	UBR5	5	0.919	0.1838
IOD3	COPB2	5	0.595	0.119
IOD3	DMBT1	5	0.723	0.1446
IOD3	WDR59	7	1.09	0.155714285714286
IOD3	EGFL6	7	0.787	0.112428571428571
IOD3	CEBPG	6	0.776	0.129333333333333
IOD3	MAFB	6	0.623	0.103833333333333
PGFRA	OR2H1	6	0.648	0.108
PGFRA	ERG	4	0.499	0.12475
PGFRA	ENC1	4	0.07	0.0175
PGFRA	RPA2	5	0.207	0.0414
PGFRA	EDAR	4	0.657	0.16425
PGFRA	UBR5	4	0.412	0.103
PGFRA	COPB2	5	0.093	0.0186
PGFRA	DMBT1	4	0.216	0.054
PGFRA	WDR59	6	0.813	0.1355
PGFRA	EGFL6	6	0.28	0.0466666666666667
PGFRA	CEBPG	5	0.276	0.0552
PGFRA	MAFB	5	0.123	0.0246
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	ERG	6	0.776	0.129333333333333
A1AG1	ENC1	6	0.724	0.120666666666667
A1AG1	RPA2	6	0.86	0.143333333333333
A1AG1	EDAR	5	0.754	0.1508
A1AG1	UBR5	9	0.923	0.102555555555556
A1AG1	COPB2	5	0.308	0.0616
A1AG1	DMBT1	5	0.405	0.081
A1AG1	WDR59	4	0.917	0.22925
A1AG1	EGFL6	7	0.933	0.133285714285714
A1AG1	CEBPG	5	0.911	0.1822
A1AG1	MAFB	5	0.758	0.1516
TNFA	OR2H1	5	0.44	0.088
TNFA	ERG	6	0.665	0.110833333333333
TNFA	ENC1	4	0.132	0.033
TNFA	RPA2	4	0.241	0.06025
TNFA	EDAR	6	0.678	0.113
TNFA	UBR5	3	0.446	0.148666666666667
TNFA	COPB2	4	0.148	0.037
TNFA	DMBT1	6	0.255	0.0425
TNFA	WDR59	6	0.874	0.145666666666667
TNFA	EGFL6	4	0.315	0.07875
TNFA	CEBPG	3	0.254	0.0846666666666667
TNFA	MAFB	3	0.101	0.0336666666666667
NFAC2	OR2H1	5	0.485	0.097
NFAC2	ERG	6	0.71	0.118333333333333
NFAC2	ENC1	4	0.098	0.0245
NFAC2	RPA2	4	0.211	0.05275
NFAC2	EDAR	3	0.555	0.185
NFAC2	UBR5	3	0.416	0.138666666666667
NFAC2	COPB2	5	0.116	0.0232
NFAC2	DMBT1	4	0.217	0.05425
NFAC2	WDR59	6	0.855	0.1425
NFAC2	EGFL6	4	0.285	0.07125
NFAC2	CEBPG	2	0.217	0.1085
NFAC2	MAFB	2	0.064	0.032
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	ERG	6	0.733	0.122166666666667
NOS2	ENC1	5	0.227	0.0454
NOS2	RPA2	3	0.255	0.085
NOS2	EDAR	6	0.746	0.124333333333333
NOS2	UBR5	4	0.541	0.13525
NOS2	COPB2	6	0.214	0.0356666666666667
NOS2	DMBT1	3	0.28	0.0933333333333333
NOS2	WDR59	5	0.888	0.1776
NOS2	EGFL6	6	0.409	0.0681666666666667
NOS2	CEBPG	3	0.315	0.105
NOS2	MAFB	3	0.162	0.054
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	ERG	6	0.737	0.122833333333333
5HT2B	ENC1	5	0.231	0.0462
5HT2B	RPA2	3	0.24	0.08
5HT2B	EDAR	4	0.663	0.16575
5HT2B	UBR5	4	0.545	0.13625
5HT2B	COPB2	6	0.218	0.0363333333333333
5HT2B	DMBT1	6	0.316	0.0526666666666667
5HT2B	WDR59	6	0.946	0.157666666666667
5HT2B	EGFL6	6	0.413	0.0688333333333333
5HT2B	CEBPG	3	0.319	0.106333333333333
5HT2B	MAFB	3	0.166	0.0553333333333333
HS90A	OR2H1	4	0.489	0.12225
HS90A	ERG	3	0.537	0.179
HS90A	ENC1	3	0.061	0.0203333333333333
HS90A	RPA2	3	0.17	0.0566666666666667
HS90A	EDAR	6	0.659	0.109833333333333
HS90A	UBR5	2	0.375	0.1875
HS90A	COPB2	3	0.077	0.0256666666666667
HS90A	DMBT1	4	0.203	0.05075
HS90A	WDR59	5	0.803	0.1606
HS90A	EGFL6	3	0.244	0.0813333333333333
HS90A	CEBPG	3	0.235	0.0783333333333333
HS90A	MAFB	3	0.082	0.0273333333333333
LCK	OR2H1	5	0.569	0.1138
LCK	ERG	4	0.572	0.143
LCK	ENC1	4	0.143	0.03575
LCK	RPA2	5	0.28	0.056
LCK	EDAR	5	0.66	0.132
LCK	UBR5	4	0.485	0.12125
LCK	COPB2	6	0.129	0.0215
LCK	DMBT1	6	0.221	0.0368333333333333
LCK	WDR59	4	0.801	0.20025
LCK	EGFL6	4	0.266	0.0665
LCK	CEBPG	3	0.285	0.095
LCK	MAFB	3	0.132	0.044
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	ERG	6	0.93	0.155
ADCYA	ENC1	6	0.409	0.0681666666666667
ADCYA	RPA2	1	0.101	0.101
ADCYA	EDAR	8	0.995	0.124375
ADCYA	UBR5	5	0.723	0.1446
ADCYA	COPB2	4	0.277	0.06925
ADCYA	DMBT1	5	0.479	0.0958
ADCYA	WDR59	7	0.996	0.142285714285714
ADCYA	EGFL6	6	0.592	0.0986666666666667
ADCYA	CEBPG	6	0.587	0.0978333333333333
ADCYA	MAFB	6	0.434	0.0723333333333333
HS90B	OR2H1	4	0.752	0.188
HS90B	ERG	4	0.825	0.20625
HS90B	ENC1	4	0.239	0.05975
HS90B	RPA2	4	0.348	0.087
HS90B	EDAR	7	0.815	0.116428571428571
HS90B	UBR5	3	0.553	0.184333333333333
HS90B	COPB2	4	0.255	0.06375
HS90B	DMBT1	7	0.37	0.0528571428571429
HS90B	WDR59	6	0.959	0.159833333333333
HS90B	EGFL6	4	0.422	0.1055
HS90B	CEBPG	4	0.417	0.10425
HS90B	MAFB	4	0.264	0.066
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	ERG	6	0.782	0.130333333333333
ADA2A	ENC1	5	0.276	0.0552
ADA2A	RPA2	2	0.163	0.0815
ADA2A	EDAR	4	0.66	0.165
ADA2A	UBR5	4	0.59	0.1475
ADA2A	COPB2	3	0.213	0.071
ADA2A	DMBT1	4	0.36	0.09
ADA2A	WDR59	6	0.991	0.165166666666667
ADA2A	EGFL6	6	0.458	0.0763333333333333
ADA2A	CEBPG	3	0.406	0.135333333333333
ADA2A	MAFB	3	0.253	0.0843333333333333
CACP	OR2H1	6	0.78	0.13
CACP	ERG	8	0.925	0.115625
CACP	ENC1	8	0.831	0.103875
CACP	RPA2	4	0.524	0.131
CACP	EDAR	8	0.805	0.100625
CACP	UBR5	8	0.973	0.121625
CACP	COPB2	6	0.65	0.108333333333333
CACP	DMBT1	6	0.737	0.122833333333333
CACP	WDR59	8	1.004	0.1255
CACP	EGFL6	7	1.186	0.169428571428571
CACP	CEBPG	7	0.998	0.142571428571429
CACP	MAFB	7	0.902	0.128857142857143
RARA	OR2H1	4	0.506	0.1265
RARA	ERG	7	0.842	0.120285714285714
RARA	ENC1	5	0.115	0.023
RARA	RPA2	2	0.202	0.101
RARA	EDAR	6	0.728	0.121333333333333
RARA	UBR5	4	0.429	0.10725
RARA	COPB2	5	0.105	0.021
RARA	DMBT1	3	0.202	0.0673333333333333
RARA	WDR59	6	0.83	0.138333333333333
RARA	EGFL6	5	0.298	0.0596
RARA	CEBPG	4	0.251	0.06275
RARA	MAFB	4	0.098	0.0245
PYC	OR2H1	8	0.967	0.120875
PYC	ERG	4	0.75	0.1875
PYC	ENC1	6	0.735	0.1225
PYC	RPA2	2	0.127	0.0635
PYC	EDAR	4	0.671	0.16775
PYC	UBR5	4	0.98	0.245
PYC	COPB2	5	0.303	0.0606
PYC	DMBT1	4	0.34	0.085
PYC	WDR59	6	0.991	0.165166666666667
PYC	EGFL6	6	0.943	0.157166666666667
PYC	CEBPG	5	0.932	0.1864
PYC	MAFB	5	0.779	0.1558
CATL1	OR2H1	4	0.59	0.1475
CATL1	ERG	6	0.807	0.1345
CATL1	ENC1	3	0.231	0.077
CATL1	RPA2	3	0.34	0.113333333333333
CATL1	EDAR	4	0.844	0.211
CATL1	UBR5	2	0.545	0.2725
CATL1	COPB2	3	0.247	0.0823333333333333
CATL1	DMBT1	5	0.374	0.0748
CATL1	WDR59	6	0.889	0.148166666666667
CATL1	EGFL6	3	0.414	0.138
CATL1	CEBPG	3	0.409	0.136333333333333
CATL1	MAFB	3	0.256	0.0853333333333333
ACHA9	OR2H1	7	1.017	0.145285714285714
ACHA9	ERG	6	0.941	0.156833333333333
ACHA9	ENC1	5	0.933	0.1866
ACHA9	RPA2	6	0.904	0.150666666666667
ACHA9	EDAR	6	0.786	0.131
ACHA9	UBR5	6	0.861	0.1435
ACHA9	COPB2	8	0.735	0.091875
ACHA9	DMBT1	7	0.838	0.119714285714286
ACHA9	WDR59	7	0.999	0.142714285714286
ACHA9	EGFL6	7	0.973	0.139
ACHA9	CEBPG	3	0.983	0.327666666666667
ACHA9	MAFB	3	0.83	0.276666666666667
NH2L1	OR2H1	4	0.44	0.11
NH2L1	ERG	2	0.444	0.222
NH2L1	ENC1	4	0.297	0.07425
NH2L1	RPA2	2	0.216	0.108
NH2L1	EDAR	6	0.793	0.132166666666667
NH2L1	UBR5	5	0.644	0.1288
NH2L1	COPB2	4	0.144	0.036
NH2L1	DMBT1	4	0.361	0.09025
NH2L1	WDR59	6	0.983	0.163833333333333
NH2L1	EGFL6	6	0.513	0.0855
NH2L1	CEBPG	5	0.507	0.1014
NH2L1	MAFB	5	0.354	0.0708
AAKB2	OR2H1	6	0.923	0.153833333333333
AAKB2	ERG	5	0.646	0.1292
AAKB2	ENC1	5	0.431	0.0862
AAKB2	RPA2	4	0.601	0.15025
AAKB2	EDAR	7	0.757	0.108142857142857
AAKB2	UBR5	4	0.806	0.2015
AAKB2	COPB2	5	0.353	0.0706
AAKB2	DMBT1	6	0.482	0.0803333333333333
AAKB2	WDR59	4	0.997	0.24925
AAKB2	EGFL6	4	0.671	0.16775
AAKB2	CEBPG	3	0.481	0.160333333333333
AAKB2	MAFB	3	0.328	0.109333333333333
DCXR	OR2H1	5	1.05	0.21
DCXR	ERG	6	0.773	0.128833333333333
DCXR	ENC1	5	0.718	0.1436
DCXR	RPA2	5	0.827	0.1654
DCXR	EDAR	4	0.963	0.24075
DCXR	UBR5	5	0.884	0.1768
DCXR	COPB2	5	0.584	0.1168
DCXR	DMBT1	6	0.81	0.135
DCXR	WDR59	8	1.304	0.163
DCXR	EGFL6	5	0.901	0.1802
DCXR	CEBPG	5	0.896	0.1792
DCXR	MAFB	5	0.743	0.1486
CXCL7	OR2H1	3	0.382	0.127333333333333
CXCL7	ERG	6	0.785	0.130833333333333
CXCL7	ENC1	4	0.263	0.06575
CXCL7	RPA2	2	0.202	0.101
CXCL7	EDAR	4	0.663	0.16575
CXCL7	UBR5	3	0.577	0.192333333333333
CXCL7	COPB2	3	0.252	0.084
CXCL7	DMBT1	4	0.329	0.08225
CXCL7	WDR59	6	0.99	0.165
CXCL7	EGFL6	4	0.446	0.1115
CXCL7	CEBPG	3	0.373	0.124333333333333
CXCL7	MAFB	3	0.22	0.0733333333333333
KCNE1	OR2H1	7	1.101	0.157285714285714
KCNE1	ERG	6	0.918	0.153
KCNE1	ENC1	8	0.888	0.111
KCNE1	RPA2	6	0.972	0.162
KCNE1	EDAR	5	0.938	0.1876
KCNE1	UBR5	5	0.756	0.1512
KCNE1	COPB2	6	0.517	0.0861666666666667
KCNE1	DMBT1	7	0.612	0.0874285714285714
KCNE1	WDR59	5	0.967	0.1934
KCNE1	EGFL6	8	1.096	0.137
KCNE1	CEBPG	5	0.874	0.1748
KCNE1	MAFB	6	0.921	0.1535
B3GT4	OR2H1	7	0.736	0.105142857142857
B3GT4	ERG	8	0.961	0.120125
B3GT4	ENC1	2	0.426	0.213
B3GT4	RPA2	6	0.537	0.0895
B3GT4	EDAR	8	0.974	0.12175
B3GT4	UBR5	5	0.742	0.1484
B3GT4	COPB2	6	0.444	0.074
B3GT4	DMBT1	8	0.551	0.068875
B3GT4	WDR59	8	0.94	0.1175
B3GT4	EGFL6	6	0.611	0.101833333333333
B3GT4	CEBPG	5	0.55	0.11
B3GT4	MAFB	5	0.397	0.0794
ACES	OR2H1	5	0.64	0.128
ACES	ERG	5	0.995	0.199
ACES	ENC1	6	0.642	0.107
ACES	RPA2	4	0.527	0.13175
ACES	EDAR	8	0.836	0.1045
ACES	UBR5	4	0.982	0.2455
ACES	COPB2	6	0.366	0.061
ACES	DMBT1	4	0.47	0.1175
ACES	WDR59	6	0.971	0.161833333333333
ACES	EGFL6	6	0.846	0.141
ACES	CEBPG	3	0.731	0.243666666666667
ACES	MAFB	3	0.578	0.192666666666667
SCNNG	OR2H1	5	0.736	0.1472
SCNNG	ERG	6	0.873	0.1455
SCNNG	ENC1	6	0.444	0.074
SCNNG	RPA2	5	0.579	0.1158
SCNNG	EDAR	4	0.814	0.2035
SCNNG	UBR5	4	0.784	0.196
SCNNG	COPB2	7	0.319	0.0455714285714286
SCNNG	DMBT1	7	0.411	0.0587142857142857
SCNNG	WDR59	6	0.955	0.159166666666667
SCNNG	EGFL6	6	0.652	0.108666666666667
SCNNG	CEBPG	5	0.641	0.1282
SCNNG	MAFB	5	0.488	0.0976
HASP	OR2H1	7	0.715	0.102142857142857
HASP	ERG	6	0.911	0.151833333333333
HASP	ENC1	3	0.502	0.167333333333333
HASP	RPA2	4	0.846	0.2115
HASP	EDAR	7	0.944	0.134857142857143
HASP	UBR5	3	0.601	0.200333333333333
HASP	COPB2	4	0.223	0.05575
HASP	DMBT1	6	0.476	0.0793333333333333
HASP	WDR59	3	0.636	0.212
HASP	EGFL6	3	0.333	0.111
HASP	CEBPG	5	0.939	0.1878
HASP	MAFB	5	0.786	0.1572
MMP3	OR2H1	4	0.514	0.1285
MMP3	ERG	1	0.406	0.406
MMP3	ENC1	4	0.145	0.03625
MMP3	RPA2	4	0.254	0.0635
MMP3	EDAR	5	0.664	0.1328
MMP3	UBR5	3	0.459	0.153
MMP3	COPB2	4	0.161	0.04025
MMP3	DMBT1	3	0.263	0.0876666666666667
MMP3	WDR59	5	0.86	0.172
MMP3	EGFL6	5	0.327	0.0654
MMP3	CEBPG	4	0.323	0.08075
MMP3	MAFB	4	0.17	0.0425
MET	OR2H1	6	0.635	0.105833333333333
MET	ERG	4	0.486	0.1215
MET	ENC1	4	0.057	0.01425
MET	RPA2	5	0.194	0.0388
MET	EDAR	6	0.656	0.109333333333333
MET	UBR5	4	0.399	0.09975
MET	COPB2	5	0.08	0.016
MET	DMBT1	4	0.203	0.05075
MET	WDR59	6	0.8	0.133333333333333
MET	EGFL6	6	0.267	0.0445
MET	CEBPG	5	0.263	0.0526
MET	MAFB	5	0.11	0.022
AA2BR	OR2H1	3	0.348	0.116
AA2BR	ERG	7	0.908	0.129714285714286
AA2BR	ENC1	5	0.316	0.0632
AA2BR	RPA2	2	0.168	0.084
AA2BR	EDAR	7	0.923	0.131857142857143
AA2BR	UBR5	4	0.63	0.1575
AA2BR	COPB2	3	0.218	0.0726666666666667
AA2BR	DMBT1	4	0.389	0.09725
AA2BR	WDR59	7	0.99	0.141428571428571
AA2BR	EGFL6	5	0.499	0.0998
AA2BR	CEBPG	5	0.494	0.0988
AA2BR	MAFB	5	0.341	0.0682
PDE8A	OR2H1	3	0.351	0.117
PDE8A	ERG	7	0.816	0.116571428571429
PDE8A	ENC1	6	0.31	0.0516666666666667
PDE8A	RPA2	2	0.171	0.0855
PDE8A	EDAR	7	0.829	0.118428571428571
PDE8A	UBR5	5	0.624	0.1248
PDE8A	COPB2	3	0.221	0.0736666666666667
PDE8A	DMBT1	4	0.392	0.098
PDE8A	WDR59	7	0.795	0.113571428571429
PDE8A	EGFL6	7	0.492	0.0702857142857143
PDE8A	CEBPG	4	0.398	0.0995
PDE8A	MAFB	4	0.245	0.06125
5HT2C	OR2H1	3	0.401	0.133666666666667
5HT2C	ERG	6	0.737	0.122833333333333
5HT2C	ENC1	5	0.231	0.0462
5HT2C	RPA2	3	0.232	0.0773333333333333
5HT2C	EDAR	4	0.663	0.16575
5HT2C	UBR5	4	0.545	0.13625
5HT2C	COPB2	6	0.218	0.0363333333333333
5HT2C	DMBT1	6	0.316	0.0526666666666667
5HT2C	WDR59	6	0.946	0.157666666666667
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	CEBPG	3	0.319	0.106333333333333
5HT2C	MAFB	3	0.166	0.0553333333333333
AK1C3	OR2H1	8	0.814	0.10175
AK1C3	ERG	9	0.951	0.105666666666667
AK1C3	ENC1	6	0.391	0.0651666666666667
AK1C3	RPA2	5	0.619	0.1238
AK1C3	EDAR	8	0.717	0.089625
AK1C3	UBR5	7	0.862	0.123142857142857
AK1C3	COPB2	7	0.34	0.0485714285714286
AK1C3	DMBT1	7	0.442	0.0631428571428571
AK1C3	WDR59	4	0.953	0.23825
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	CEBPG	4	0.441	0.11025
AK1C3	MAFB	4	0.288	0.072
OSTCN	OR2H1	5	0.698	0.1396
OSTCN	ERG	6	0.835	0.139166666666667
OSTCN	ENC1	4	0.116	0.029
OSTCN	RPA2	5	0.232	0.0464
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	UBR5	4	0.437	0.10925
OSTCN	COPB2	5	0.139	0.0278
OSTCN	DMBT1	6	0.265	0.0441666666666667
OSTCN	WDR59	6	0.876	0.146
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	CEBPG	5	0.301	0.0602
OSTCN	MAFB	5	0.148	0.0296
NMD3B	OR2H1	5	0.558	0.1116
NMD3B	ERG	5	0.779	0.1558
NMD3B	ENC1	5	0.35	0.07
NMD3B	RPA2	6	0.509	0.0848333333333333
NMD3B	EDAR	8	0.958	0.11975
NMD3B	UBR5	5	0.714	0.1428
NMD3B	COPB2	6	0.222	0.037
NMD3B	DMBT1	6	0.314	0.0523333333333333
NMD3B	WDR59	6	0.89	0.148333333333333
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	CEBPG	6	0.578	0.0963333333333333
NMD3B	MAFB	6	0.425	0.0708333333333333
CDK5	OR2H1	5	0.453	0.0906
CDK5	ERG	3	0.523	0.174333333333333
CDK5	ENC1	3	0.083	0.0276666666666667
CDK5	RPA2	3	0.192	0.064
CDK5	EDAR	4	0.696	0.174
CDK5	UBR5	2	0.397	0.1985
CDK5	COPB2	3	0.099	0.033
CDK5	DMBT1	5	0.226	0.0452
CDK5	WDR59	6	0.902	0.150333333333333
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	CEBPG	3	0.261	0.087
CDK5	MAFB	3	0.108	0.036
PPARA	OR2H1	3	0.447	0.149
PPARA	ERG	2	0.981	0.4905
PPARA	ENC1	4	0.071	0.01775
PPARA	RPA2	4	0.184	0.046
PPARA	EDAR	5	0.688	0.1376
PPARA	UBR5	3	0.389	0.129666666666667
PPARA	COPB2	4	0.091	0.02275
PPARA	DMBT1	3	0.205	0.0683333333333333
PPARA	WDR59	6	0.828	0.138
PPARA	EGFL6	4	0.258	0.0645
PPARA	CEBPG	4	0.228	0.057
PPARA	MAFB	4	0.075	0.01875
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	ERG	6	0.785	0.130833333333333
DRD2	ENC1	5	0.279	0.0558
DRD2	RPA2	2	0.137	0.0685
DRD2	EDAR	4	0.663	0.16575
DRD2	UBR5	4	0.593	0.14825
DRD2	COPB2	3	0.187	0.0623333333333333
DRD2	DMBT1	6	0.353	0.0588333333333333
DRD2	WDR59	6	0.994	0.165666666666667
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	CEBPG	3	0.384	0.128
DRD2	MAFB	3	0.231	0.077
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	ERG	4	0.497	0.12425
VGFR2	ENC1	4	0.068	0.017
VGFR2	RPA2	5	0.205	0.041
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	UBR5	4	0.41	0.1025
VGFR2	COPB2	5	0.091	0.0182
VGFR2	DMBT1	4	0.214	0.0535
VGFR2	WDR59	6	0.811	0.135166666666667
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	CEBPG	5	0.274	0.0548
VGFR2	MAFB	5	0.121	0.0242
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	ERG	6	0.781	0.130166666666667
CP1A2	ENC1	5	0.275	0.055
CP1A2	RPA2	5	0.384	0.0768
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	UBR5	4	0.589	0.14725
CP1A2	COPB2	5	0.29	0.058
CP1A2	DMBT1	4	0.393	0.09825
CP1A2	WDR59	6	0.99	0.165
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	CEBPG	4	0.407	0.10175
CP1A2	MAFB	4	0.254	0.0635
NGF	OR2H1	3	0.447	0.149
NGF	ERG	4	0.742	0.1855
NGF	ENC1	3	0.166	0.0553333333333333
NGF	RPA2	4	0.295	0.07375
NGF	EDAR	3	0.47	0.156666666666667
NGF	UBR5	3	0.5	0.166666666666667
NGF	COPB2	4	0.107	0.02675
NGF	DMBT1	6	0.235	0.0391666666666667
NGF	WDR59	4	0.913	0.22825
NGF	EGFL6	4	0.33	0.0825
NGF	CEBPG	2	0.252	0.126
NGF	MAFB	2	0.099	0.0495
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	ERG	6	0.708	0.118
GBRA6	ENC1	6	0.64	0.106666666666667
GBRA6	RPA2	5	0.68	0.136
GBRA6	EDAR	8	0.966	0.12075
GBRA6	UBR5	5	0.676	0.1352
GBRA6	COPB2	7	0.546	0.078
GBRA6	DMBT1	6	0.625	0.104166666666667
GBRA6	WDR59	8	1.134	0.14175
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	CEBPG	4	0.69	0.1725
GBRA6	MAFB	4	0.537	0.13425
ACHA7	OR2H1	4	0.58	0.145
ACHA7	ERG	6	0.877	0.146166666666667
ACHA7	ENC1	6	0.314	0.0523333333333333
ACHA7	RPA2	6	0.423	0.0705
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	UBR5	5	0.628	0.1256
ACHA7	COPB2	6	0.317	0.0528333333333333
ACHA7	DMBT1	6	0.419	0.0698333333333333
ACHA7	WDR59	6	0.855	0.1425
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	CEBPG	3	0.418	0.139333333333333
ACHA7	MAFB	3	0.265	0.0883333333333333
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	ERG	6	0.689	0.114833333333333
CP2C9	ENC1	4	0.156	0.039
CP2C9	RPA2	4	0.265	0.06625
CP2C9	EDAR	6	0.702	0.117
CP2C9	UBR5	3	0.47	0.156666666666667
CP2C9	COPB2	4	0.172	0.043
CP2C9	DMBT1	6	0.279	0.0465
CP2C9	WDR59	6	0.898	0.149666666666667
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	CEBPG	3	0.278	0.0926666666666667
CP2C9	MAFB	3	0.125	0.0416666666666667
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	ERG	5	0.834	0.1668
TBA1A	ENC1	4	0.287	0.07175
TBA1A	RPA2	5	0.403	0.0806
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	UBR5	4	0.608	0.152
TBA1A	COPB2	3	0.213	0.071
TBA1A	DMBT1	5	0.429	0.0858
TBA1A	WDR59	4	0.997	0.24925
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	CEBPG	5	0.472	0.0944
TBA1A	MAFB	5	0.319	0.0638
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	ERG	4	0.552	0.138
IL2RA	ENC1	4	0.123	0.03075
IL2RA	RPA2	5	0.26	0.052
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	UBR5	4	0.465	0.11625
IL2RA	COPB2	5	0.146	0.0292
IL2RA	DMBT1	2	0.252	0.126
IL2RA	WDR59	4	0.817	0.20425
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	CEBPG	2	0.259	0.1295
IL2RA	MAFB	2	0.106	0.053
PPB1	OR2H1	4	0.545	0.13625
PPB1	ERG	7	0.842	0.120285714285714
PPB1	ENC1	4	0.239	0.05975
PPB1	RPA2	4	0.348	0.087
PPB1	EDAR	4	0.755	0.18875
PPB1	UBR5	3	0.553	0.184333333333333
PPB1	COPB2	5	0.25	0.05
PPB1	DMBT1	5	0.352	0.0704
PPB1	WDR59	7	0.821	0.117285714285714
PPB1	EGFL6	4	0.422	0.1055
PPB1	CEBPG	3	0.39	0.13
PPB1	MAFB	3	0.237	0.079
PD2R	OR2H1	3	0.369	0.123
PD2R	ERG	5	0.858	0.1716
PD2R	ENC1	5	0.337	0.0674
PD2R	RPA2	2	0.189	0.0945
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	UBR5	4	0.651	0.16275
PD2R	COPB2	3	0.239	0.0796666666666667
PD2R	DMBT1	5	0.406	0.0812
PD2R	WDR59	6	0.924	0.154
PD2R	EGFL6	5	0.52	0.104
PD2R	CEBPG	5	0.515	0.103
PD2R	MAFB	5	0.362	0.0724
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	ERG	4	0.665	0.16625
Q71TU5	ENC1	3	0.167	0.0556666666666667
Q71TU5	RPA2	3	0.276	0.092
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	UBR5	2	0.481	0.2405
Q71TU5	COPB2	3	0.183	0.061
Q71TU5	DMBT1	5	0.31	0.062
Q71TU5	WDR59	5	0.981	0.1962
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	CEBPG	3	0.345	0.115
Q71TU5	MAFB	3	0.192	0.064
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	ERG	7	0.823	0.117571428571429
DCE1	ENC1	7	0.394	0.0562857142857143
DCE1	RPA2	6	0.529	0.0881666666666667
DCE1	EDAR	4	0.9	0.225
DCE1	UBR5	5	0.734	0.1468
DCE1	COPB2	2	0.41	0.205
DCE1	DMBT1	2	0.4	0.2
DCE1	WDR59	7	0.905	0.129285714285714
DCE1	EGFL6	7	0.602	0.086
DCE1	CEBPG	6	0.591	0.0985
DCE1	MAFB	6	0.438	0.073
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	ERG	6	0.855	0.1425
GBRG1	ENC1	9	1.031	0.114555555555556
GBRG1	RPA2	4	0.798	0.1995
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	UBR5	8	0.969	0.121125
GBRG1	COPB2	5	0.848	0.1696
GBRG1	DMBT1	6	0.955	0.159166666666667
