source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	TCFL5	6	0.605	0.100833333333333
5HT1B	PDIA4	5	0.388	0.0776
5HT1B	PDYN	1	0.101	0.101
5HT1B	CRY1	4	0.146	0.0365
5HT1B	CASP5	3	0.356	0.118666666666667
5HT1B	CXCL9	1	0.101	0.101
5HT1B	ILF3	5	0.22	0.044
5HT1B	TRIB1	4	0.43	0.1075
5HT1B	EXPH5	4	0.634	0.1585
5HT1B	HMMR	5	0.184	0.0368
5HT1B	CD1A	6	0.497	0.0828333333333333
5HT1B	APOH	3	0.253	0.0843333333333333
ERBB2	HRG	5	0.188	0.0376
ERBB2	FLOT2	3	0.676	0.225333333333333
ERBB2	RAB9A	5	0.917	0.1834
ERBB2	PQLC3	5	1.061	0.2122
ERBB2	PSPC1	4	0.578	0.1445
ERBB2	TCFL5	6	0.399	0.0665
ERBB2	PDIA4	4	0.193	0.04825
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	CRY1	2	0.038	0.019
ERBB2	CASP5	3	0.23	0.0766666666666667
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	ILF3	6	0.026	0.00433333333333333
ERBB2	TRIB1	3	0.235	0.0783333333333333
ERBB2	EXPH5	4	0.53	0.1325
ERBB2	HMMR	2	0.03	0.015
ERBB2	CD1A	6	0.228	0.038
ERBB2	APOH	5	0.234	0.0468
HDAC7	HRG	7	0.237	0.0338571428571429
HDAC7	FLOT2	5	0.895	0.179
HDAC7	RAB9A	5	0.863	0.1726
HDAC7	PQLC3	8	1.102	0.13775
HDAC7	PSPC1	3	0.411	0.137
HDAC7	TCFL5	7	0.425	0.0607142857142857
HDAC7	PDIA4	4	0.217	0.05425
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	CRY1	4	0.053	0.01325
HDAC7	CASP5	4	0.397	0.09925
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	ILF3	6	0.051	0.0085
HDAC7	TRIB1	7	0.369	0.0527142857142857
HDAC7	EXPH5	7	0.578	0.0825714285714286
HDAC7	HMMR	6	0.085	0.0141666666666667
HDAC7	CD1A	7	0.521	0.0744285714285714
HDAC7	APOH	4	0.313	0.07825
KCC1B	HRG	7	0.713	0.101857142857143
KCC1B	FLOT2	6	0.861	0.1435
KCC1B	RAB9A	9	1.032	0.114666666666667
KCC1B	PQLC3	6	1.633	0.272166666666667
KCC1B	PSPC1	6	0.786	0.131
KCC1B	TCFL5	8	0.972	0.1215
KCC1B	PDIA4	5	0.765	0.153
KCC1B	PDYN	5	0.705	0.141
KCC1B	CRY1	6	0.527	0.0878333333333333
KCC1B	CASP5	5	0.807	0.1614
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	ILF3	8	0.599	0.074875
KCC1B	TRIB1	4	0.807	0.20175
KCC1B	EXPH5	6	1.055	0.175833333333333
KCC1B	HMMR	8	0.601	0.075125
KCC1B	CD1A	8	0.801	0.100125
KCC1B	APOH	6	0.806	0.134333333333333
TBD	HRG	6	0.862	0.143666666666667
TBD	FLOT2	4	0.945	0.23625
TBD	RAB9A	5	1.133	0.2266
TBD	PQLC3	7	1.707	0.243857142857143
TBD	PSPC1	7	0.936	0.133714285714286
TBD	TCFL5	10	1.172	0.1172
TBD	PDIA4	6	0.914	0.152333333333333
TBD	PDYN	4	0.737	0.18425
TBD	CRY1	4	0.628	0.157
TBD	CASP5	5	0.947	0.1894
TBD	CXCL9	4	0.63	0.1575
TBD	ILF3	4	0.793	0.19825
TBD	TRIB1	4	0.872	0.218
TBD	EXPH5	7	1.276	0.182285714285714
TBD	HMMR	6	0.673	0.112166666666667
TBD	CD1A	4	0.762	0.1905
TBD	APOH	5	0.842	0.1684
TOP2B	HRG	6	0.318	0.053
TOP2B	FLOT2	5	0.889	0.1778
TOP2B	RAB9A	4	0.487	0.12175
TOP2B	PQLC3	4	1.46	0.365
TOP2B	PSPC1	3	0.186	0.062
TOP2B	TCFL5	2	0.418	0.209
TOP2B	PDIA4	4	0.312	0.078
TOP2B	PDYN	4	0.472	0.118
TOP2B	CRY1	4	0.094	0.0235
TOP2B	CASP5	4	0.841	0.21025
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	ILF3	3	0.062	0.0206666666666667
TOP2B	TRIB1	5	0.429	0.0858
TOP2B	EXPH5	6	0.651	0.1085
TOP2B	HMMR	4	0.145	0.03625
TOP2B	CD1A	6	0.538	0.0896666666666667
TOP2B	APOH	6	0.435	0.0725
3BHS1	HRG	5	0.307	0.0614
3BHS1	FLOT2	5	0.997	0.1994
3BHS1	RAB9A	8	0.666	0.08325
3BHS1	PQLC3	8	1.275	0.159375
3BHS1	PSPC1	8	0.873	0.109125
3BHS1	TCFL5	8	0.604	0.0755
3BHS1	PDIA4	6	0.514	0.0856666666666667
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	CRY1	3	0.193	0.0643333333333333
3BHS1	CASP5	6	0.556	0.0926666666666667
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	ILF3	8	0.231	0.028875
3BHS1	TRIB1	6	0.515	0.0858333333333333
3BHS1	EXPH5	4	0.649	0.16225
3BHS1	HMMR	5	0.267	0.0534
3BHS1	CD1A	9	0.55	0.0611111111111111
3BHS1	APOH	7	0.555	0.0792857142857143
ATP4A	HRG	7	0.488	0.0697142857142857
ATP4A	FLOT2	4	0.729	0.18225
ATP4A	RAB9A	6	0.819	0.1365
ATP4A	PQLC3	5	1.432	0.2864
ATP4A	PSPC1	6	0.961	0.160166666666667
ATP4A	TCFL5	6	0.713	0.118833333333333
ATP4A	PDIA4	5	0.577	0.1154
ATP4A	PDYN	3	0.477	0.159
ATP4A	CRY1	4	0.187	0.04675
ATP4A	CASP5	3	0.543	0.181
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	ILF3	3	0.328	0.109333333333333
ATP4A	TRIB1	5	0.556	0.1112
ATP4A	EXPH5	6	0.809	0.134833333333333
ATP4A	HMMR	6	0.261	0.0435
ATP4A	CD1A	6	0.686	0.114333333333333
ATP4A	APOH	4	0.582	0.1455
LOX5	HRG	6	0.224	0.0373333333333333
LOX5	FLOT2	4	0.719	0.17975
LOX5	RAB9A	6	0.478	0.0796666666666667
LOX5	PQLC3	5	1.091	0.2182
LOX5	PSPC1	6	0.882	0.147
LOX5	TCFL5	5	0.426	0.0852
LOX5	PDIA4	5	0.236	0.0472
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	CRY1	5	0.051	0.0102
LOX5	CASP5	3	0.202	0.0673333333333333
LOX5	CXCL9	4	0.045	0.01125
LOX5	ILF3	4	0.046	0.0115
LOX5	TRIB1	4	0.278	0.0695
LOX5	EXPH5	5	0.566	0.1132
LOX5	HMMR	4	0.07	0.0175
LOX5	CD1A	6	0.345	0.0575
LOX5	APOH	4	0.241	0.06025
UD3A1	HRG	7	0.906	0.129428571428571
UD3A1	FLOT2	6	0.983	0.163833333333333
UD3A1	RAB9A	8	1.279	0.159875
UD3A1	PQLC3	8	1.717	0.214625
UD3A1	PSPC1	6	0.915	0.1525
UD3A1	TCFL5	10	1.187	0.1187
UD3A1	PDIA4	6	0.863	0.143833333333333
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	CRY1	7	0.776	0.110857142857143
UD3A1	CASP5	8	1.156	0.1445
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	ILF3	10	0.814	0.0814
UD3A1	TRIB1	10	1.097	0.1097
UD3A1	EXPH5	6	1.248	0.208
UD3A1	HMMR	10	0.861	0.0861
UD3A1	CD1A	6	0.958	0.159666666666667
UD3A1	APOH	6	0.823	0.137166666666667
BDNF	HRG	6	0.268	0.0446666666666667
BDNF	FLOT2	5	0.975	0.195
BDNF	RAB9A	6	0.992	0.165333333333333
BDNF	PQLC3	4	1.328	0.332
BDNF	PSPC1	7	0.804	0.114857142857143
BDNF	TCFL5	4	0.459	0.11475
BDNF	PDIA4	5	0.277	0.0554
BDNF	PDYN	2	0.165	0.0825
BDNF	CRY1	4	0.093	0.02325
BDNF	CASP5	2	0.256	0.128
BDNF	CXCL9	4	0.089	0.02225
BDNF	ILF3	3	0.079	0.0263333333333333
BDNF	TRIB1	5	0.384	0.0768
BDNF	EXPH5	4	0.595	0.14875
BDNF	HMMR	3	0.113	0.0376666666666667
BDNF	CD1A	6	0.377	0.0628333333333333
BDNF	APOH	4	0.321	0.08025
GBRA1	HRG	7	0.498	0.0711428571428571
GBRA1	FLOT2	7	0.952	0.136
GBRA1	RAB9A	4	0.827	0.20675
GBRA1	PQLC3	7	1.482	0.211714285714286
GBRA1	PSPC1	8	0.879	0.109875
GBRA1	TCFL5	10	0.871	0.0871
GBRA1	PDIA4	6	0.707	0.117833333333333
GBRA1	PDYN	5	0.758	0.1516
GBRA1	CRY1	6	0.239	0.0398333333333333
GBRA1	CASP5	5	0.824	0.1648
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	ILF3	6	0.333	0.0555
GBRA1	TRIB1	6	0.587	0.0978333333333333
GBRA1	EXPH5	7	0.791	0.113
GBRA1	HMMR	8	0.313	0.039125
GBRA1	CD1A	10	0.894	0.0894
GBRA1	APOH	7	0.862	0.123142857142857
FOS	HRG	4	0.212	0.053
FOS	FLOT2	4	0.719	0.17975
FOS	RAB9A	4	0.7	0.175
FOS	PQLC3	6	1.48	0.246666666666667
FOS	PSPC1	4	0.43	0.1075
FOS	TCFL5	4	0.414	0.1035
FOS	PDIA4	5	0.227	0.0454
FOS	PDYN	3	0.093	0.031
FOS	CRY1	3	0.039	0.013
FOS	CASP5	3	0.202	0.0673333333333333
FOS	CXCL9	2	0.033	0.0165
FOS	ILF3	3	0.034	0.0113333333333333
FOS	TRIB1	4	0.278	0.0695
FOS	EXPH5	7	0.551	0.0787142857142857
FOS	HMMR	4	0.064	0.016
FOS	CD1A	4	0.284	0.071
FOS	APOH	4	0.198	0.0495
SHBG	HRG	5	0.259	0.0518
SHBG	FLOT2	4	0.793	0.19825
SHBG	RAB9A	4	0.946	0.2365
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	PSPC1	3	0.55	0.183333333333333
SHBG	TCFL5	8	0.48	0.06
SHBG	PDIA4	6	0.373	0.0621666666666667
SHBG	PDYN	2	0.537	0.2685
SHBG	CRY1	4	0.088	0.022
SHBG	CASP5	6	0.648	0.108
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	ILF3	5	0.1	0.02
SHBG	TRIB1	6	0.414	0.069
SHBG	EXPH5	6	0.596	0.0993333333333333
SHBG	HMMR	6	0.131	0.0218333333333333
SHBG	CD1A	6	0.887	0.147833333333333
SHBG	APOH	6	0.676	0.112666666666667
ODP2	HRG	5	0.537	0.1074
ODP2	FLOT2	7	0.926	0.132285714285714
ODP2	RAB9A	3	0.807	0.269
ODP2	PQLC3	7	1.51	0.215714285714286
ODP2	PSPC1	4	0.88	0.22
ODP2	TCFL5	7	0.82	0.117142857142857
ODP2	PDIA4	9	0.819	0.091
ODP2	PDYN	4	0.898	0.2245
ODP2	CRY1	5	0.269	0.0538
ODP2	CASP5	6	0.942	0.157
ODP2	CXCL9	5	0.307	0.0614
ODP2	ILF3	5	0.403	0.0806
ODP2	TRIB1	7	0.628	0.0897142857142857
ODP2	EXPH5	6	0.924	0.154
ODP2	HMMR	7	0.343	0.049
ODP2	CD1A	7	0.667	0.0952857142857143
ODP2	APOH	4	0.635	0.15875
ABCA1	HRG	7	0.268	0.0382857142857143
ABCA1	FLOT2	4	0.854	0.2135
ABCA1	RAB9A	5	0.943	0.1886
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	PSPC1	4	0.599	0.14975
ABCA1	TCFL5	8	0.467	0.058375
ABCA1	PDIA4	4	0.183	0.04575
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	CRY1	4	0.075	0.01875
ABCA1	CASP5	3	0.337	0.112333333333333
ABCA1	CXCL9	5	0.165	0.033
ABCA1	ILF3	4	0.085	0.02125
ABCA1	TRIB1	6	0.401	0.0668333333333333
ABCA1	EXPH5	6	0.583	0.0971666666666667
ABCA1	HMMR	6	0.118	0.0196666666666667
ABCA1	CD1A	6	0.48	0.08
ABCA1	APOH	2	0.275	0.1375
DYR	HRG	7	0.316	0.0451428571428571
DYR	FLOT2	6	0.794	0.132333333333333
DYR	RAB9A	4	0.521	0.13025
DYR	PQLC3	7	1.181	0.168714285714286
DYR	PSPC1	4	0.4	0.1
DYR	TCFL5	7	0.511	0.073
DYR	PDIA4	4	0.506	0.1265
DYR	PDYN	5	0.54	0.108
DYR	CRY1	5	0.076	0.0152
DYR	CASP5	6	0.695	0.115833333333333
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	ILF3	4	0.112	0.028
DYR	TRIB1	6	0.429	0.0715
DYR	EXPH5	6	0.631	0.105166666666667
DYR	HMMR	3	0.144	0.048
DYR	CD1A	6	0.518	0.0863333333333333
DYR	APOH	5	0.547	0.1094
P85A	HRG	5	0.187	0.0374
P85A	FLOT2	4	0.677	0.16925
P85A	RAB9A	4	0.785	0.19625
P85A	PQLC3	6	1.062	0.177
P85A	PSPC1	5	0.597	0.1194
P85A	TCFL5	6	0.399	0.0665
P85A	PDIA4	5	0.194	0.0388
P85A	PDYN	2	0.139	0.0695
P85A	CRY1	4	0.04	0.01
P85A	CASP5	3	0.317	0.105666666666667
P85A	CXCL9	4	0.012	0.003
P85A	ILF3	6	0.026	0.00433333333333333
P85A	TRIB1	4	0.236	0.059
P85A	EXPH5	4	0.529	0.13225
P85A	HMMR	4	0.032	0.008
P85A	CD1A	4	0.143	0.03575
P85A	APOH	6	0.235	0.0391666666666667
SIR1	HRG	5	0.19	0.038
SIR1	FLOT2	4	0.825	0.20625
SIR1	RAB9A	5	0.8	0.16
SIR1	PQLC3	5	1.058	0.2116
SIR1	PSPC1	4	0.41	0.1025
SIR1	TCFL5	4	0.387	0.09675
SIR1	PDIA4	5	0.216	0.0432
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	CRY1	3	0.039	0.013
SIR1	CASP5	3	0.271	0.0903333333333333
SIR1	CXCL9	5	0.045	0.009
SIR1	ILF3	3	0.007	0.00233333333333333
SIR1	TRIB1	4	0.325	0.08125
SIR1	EXPH5	4	0.532	0.133
SIR1	HMMR	3	0.041	0.0136666666666667
SIR1	CD1A	6	0.294	0.049
SIR1	APOH	5	0.271	0.0542
MTHR	HRG	3	0.355	0.118333333333333
MTHR	FLOT2	3	0.958	0.319333333333333
MTHR	RAB9A	6	0.986	0.164333333333333
MTHR	PQLC3	7	1.492	0.213142857142857
MTHR	PSPC1	6	0.822	0.137
MTHR	TCFL5	7	0.529	0.0755714285714286
MTHR	PDIA4	5	0.513	0.1026
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	CRY1	5	0.162	0.0324
MTHR	CASP5	5	0.843	0.1686
MTHR	CXCL9	4	0.205	0.05125
MTHR	ILF3	7	0.156	0.0222857142857143
MTHR	TRIB1	5	0.463	0.0926
MTHR	EXPH5	5	0.645	0.129
MTHR	HMMR	3	0.167	0.0556666666666667
MTHR	CD1A	8	0.837	0.104625
MTHR	APOH	2	0.298	0.149
ADCL2	HRG	6	0.959	0.159833333333333
ADCL2	FLOT2	6	0.995	0.165833333333333
ADCL2	RAB9A	7	1.346	0.192285714285714
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	PSPC1	7	1.049	0.149857142857143
ADCL2	TCFL5	8	1.351	0.168875
ADCL2	PDIA4	5	1.057	0.2114
ADCL2	PDYN	4	0.974	0.2435
ADCL2	CRY1	7	0.954	0.136285714285714
ADCL2	CASP5	5	1.144	0.2288
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	ILF3	7	0.971	0.138714285714286
ADCL2	TRIB1	6	1.142	0.190333333333333
ADCL2	EXPH5	4	1.386	0.3465
ADCL2	HMMR	6	0.992	0.165333333333333
ADCL2	CD1A	8	1.028	0.1285
ADCL2	APOH	5	1.017	0.2034
IBP3	HRG	4	0.186	0.0465
IBP3	FLOT2	3	0.782	0.260666666666667
IBP3	RAB9A	5	0.84	0.168
IBP3	PQLC3	5	1.067	0.2134
IBP3	PSPC1	6	0.652	0.108666666666667
IBP3	TCFL5	4	0.396	0.099
IBP3	PDIA4	4	0.299	0.07475
IBP3	PDYN	4	0.233	0.05825
IBP3	CRY1	4	0.045	0.01125
IBP3	CASP5	4	0.316	0.079
IBP3	CXCL9	4	0.071	0.01775
IBP3	ILF3	3	0.016	0.00533333333333333
IBP3	TRIB1	4	0.334	0.0835
IBP3	EXPH5	4	0.544	0.136
IBP3	HMMR	3	0.05	0.0166666666666667
IBP3	CD1A	5	0.408	0.0816
IBP3	APOH	5	0.301	0.0602
DDR1	HRG	3	0.311	0.103666666666667
DDR1	FLOT2	4	0.867	0.21675
DDR1	RAB9A	5	0.956	0.1912
DDR1	PQLC3	5	1.239	0.2478
DDR1	PSPC1	6	0.768	0.128
DDR1	TCFL5	5	0.574	0.1148
DDR1	PDIA4	5	0.384	0.0768
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	CRY1	5	0.199	0.0398
DDR1	CASP5	3	0.35	0.116666666666667
DDR1	CXCL9	4	0.193	0.04825
DDR1	ILF3	2	0.127	0.0635
DDR1	TRIB1	4	0.426	0.1065
DDR1	EXPH5	5	0.714	0.1428
DDR1	HMMR	4	0.218	0.0545
DDR1	CD1A	6	0.493	0.0821666666666667
DDR1	APOH	3	0.249	0.083
CP46A	HRG	5	0.34	0.068
CP46A	FLOT2	8	0.933	0.116625
CP46A	RAB9A	4	0.948	0.237
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	PSPC1	6	0.915	0.1525
CP46A	TCFL5	8	0.621	0.077625
CP46A	PDIA4	4	0.621	0.15525
CP46A	PDYN	7	0.959	0.137
CP46A	CRY1	4	0.185	0.04625
CP46A	CASP5	4	0.724	0.181
CP46A	CXCL9	4	0.282	0.0705
CP46A	ILF3	8	0.248	0.031
CP46A	TRIB1	6	0.552	0.092
CP46A	EXPH5	4	0.682	0.1705
CP46A	HMMR	7	0.285	0.0407142857142857
CP46A	CD1A	9	0.954	0.106
CP46A	APOH	4	0.695	0.17375
SCN2A	HRG	4	0.535	0.13375
SCN2A	FLOT2	6	0.955	0.159166666666667
SCN2A	RAB9A	6	0.949	0.158166666666667
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	PSPC1	8	0.935	0.116875
SCN2A	TCFL5	10	0.93	0.093
SCN2A	PDIA4	6	0.821	0.136833333333333
SCN2A	PDYN	5	0.764	0.1528
SCN2A	CRY1	4	0.457	0.11425
SCN2A	CASP5	4	0.724	0.181
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	ILF3	10	0.557	0.0557
SCN2A	TRIB1	5	0.826	0.1652
SCN2A	EXPH5	5	0.866	0.1732
SCN2A	HMMR	5	0.528	0.1056
SCN2A	CD1A	8	0.948	0.1185
SCN2A	APOH	3	0.684	0.228
IL4	HRG	5	0.199	0.0398
IL4	FLOT2	4	0.743	0.18575
IL4	RAB9A	5	0.91	0.182
IL4	PQLC3	6	1.097	0.182833333333333
IL4	PSPC1	6	0.722	0.120333333333333
IL4	TCFL5	8	0.448	0.056
IL4	PDIA4	5	0.233	0.0466
IL4	PDYN	3	0.238	0.0793333333333333
IL4	CRY1	4	0.048	0.012
IL4	CASP5	3	0.232	0.0773333333333333
IL4	CXCL9	3	0.042	0.014
IL4	ILF3	5	0.068	0.0136
IL4	TRIB1	4	0.302	0.0755
IL4	EXPH5	4	0.541	0.13525
IL4	HMMR	4	0.067	0.01675
IL4	CD1A	6	0.294	0.049
IL4	APOH	3	0.241	0.0803333333333333
NPS	HRG	4	0.273	0.06825
NPS	FLOT2	4	0.824	0.206
NPS	RAB9A	4	0.792	0.198
NPS	PQLC3	5	1.107	0.2214
NPS	PSPC1	5	0.604	0.1208
NPS	TCFL5	9	0.549	0.061
NPS	PDIA4	5	0.341	0.0682
NPS	PDYN	2	0.148	0.074
NPS	CRY1	6	0.143	0.0238333333333333
NPS	CASP5	4	0.408	0.102
NPS	CXCL9	4	0.143	0.03575
NPS	ILF3	6	0.169	0.0281666666666667
NPS	TRIB1	4	0.383	0.09575
NPS	EXPH5	5	0.63	0.126
NPS	HMMR	5	0.18	0.036
NPS	CD1A	4	0.413	0.10325
NPS	APOH	3	0.253	0.0843333333333333
NMDE1	HRG	5	0.239	0.0478
NMDE1	FLOT2	4	0.927	0.23175
NMDE1	RAB9A	4	0.478	0.1195
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	PSPC1	6	0.431	0.0718333333333333
NMDE1	TCFL5	8	0.459	0.057375
NMDE1	PDIA4	5	0.441	0.0882
NMDE1	PDYN	4	0.399	0.09975
NMDE1	CRY1	4	0.052	0.013
NMDE1	CASP5	5	0.84	0.168
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	ILF3	8	0.086	0.01075
NMDE1	TRIB1	4	0.404	0.101
NMDE1	EXPH5	4	0.554	0.1385
NMDE1	HMMR	4	0.089	0.02225
NMDE1	CD1A	6	0.428	0.0713333333333333
NMDE1	APOH	2	0.347	0.1735
AOFB	HRG	5	0.328	0.0656
AOFB	FLOT2	5	0.997	0.1994
AOFB	RAB9A	10	0.781	0.0781
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	PSPC1	8	0.873	0.109125
AOFB	TCFL5	8	0.625	0.078125
AOFB	PDIA4	6	0.514	0.0856666666666667
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	CRY1	4	0.193	0.04825
AOFB	CASP5	6	0.556	0.0926666666666667
AOFB	CXCL9	4	0.27	0.0675
AOFB	ILF3	8	0.252	0.0315
AOFB	TRIB1	5	0.534	0.1068
AOFB	EXPH5	4	0.67	0.1675
AOFB	HMMR	6	0.267	0.0445
AOFB	CD1A	9	0.55	0.0611111111111111
AOFB	APOH	3	0.545	0.181666666666667
RL13A	HRG	7	0.276	0.0394285714285714
RL13A	FLOT2	7	0.939	0.134142857142857
RL13A	RAB9A	6	0.504	0.084
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	PSPC1	8	0.933	0.116625
RL13A	TCFL5	8	0.443	0.055375
RL13A	PDIA4	9	0.465	0.0516666666666667
RL13A	PDYN	4	0.797	0.19925
RL13A	CRY1	6	0.076	0.0126666666666667
RL13A	CASP5	6	0.632	0.105333333333333
RL13A	CXCL9	8	0.184	0.023
RL13A	ILF3	8	0.07	0.00875
RL13A	TRIB1	6	0.377	0.0628333333333333
RL13A	EXPH5	6	0.618	0.103
RL13A	HMMR	6	0.106	0.0176666666666667
RL13A	CD1A	6	0.863	0.143833333333333
RL13A	APOH	6	0.76	0.126666666666667
S22A2	HRG	6	0.357	0.0595
S22A2	FLOT2	5	0.897	0.1794
S22A2	RAB9A	5	0.926	0.1852
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	PSPC1	6	0.738	0.123
S22A2	TCFL5	5	0.53	0.106
S22A2	PDIA4	6	0.414	0.069
S22A2	PDYN	4	0.314	0.0785
S22A2	CRY1	4	0.115	0.02875
S22A2	CASP5	4	0.38	0.095
S22A2	CXCL9	5	0.205	0.041
S22A2	ILF3	4	0.15	0.0375
S22A2	TRIB1	5	0.456	0.0912
S22A2	EXPH5	2	0.426	0.213
S22A2	HMMR	4	0.184	0.046
S22A2	CD1A	7	0.523	0.0747142857142857
S22A2	APOH	5	0.419	0.0838
CALY	HRG	6	0.646	0.107666666666667
CALY	FLOT2	4	0.902	0.2255
CALY	RAB9A	7	0.972	0.138857142857143
CALY	PQLC3	6	1.367	0.227833333333333
CALY	PSPC1	8	0.969	0.121125
CALY	TCFL5	11	0.908	0.0825454545454545
CALY	PDIA4	6	0.744	0.124
CALY	PDYN	3	0.41	0.136666666666667
CALY	CRY1	4	0.417	0.10425
CALY	CASP5	5	0.914	0.1828
CALY	CXCL9	4	0.448	0.112
CALY	ILF3	11	0.535	0.0486363636363636
CALY	TRIB1	5	0.786	0.1572
CALY	EXPH5	5	0.914	0.1828
CALY	HMMR	6	0.491	0.0818333333333333
CALY	CD1A	8	0.983	0.122875
CALY	APOH	6	0.724	0.120666666666667
S12A5	HRG	5	0.428	0.0856
S12A5	FLOT2	4	0.618	0.1545
S12A5	RAB9A	4	1.036	0.259
S12A5	PQLC3	8	1.751	0.218875
S12A5	PSPC1	6	0.778	0.129666666666667
S12A5	TCFL5	8	0.722	0.09025
S12A5	PDIA4	4	0.709	0.17725
S12A5	PDYN	5	0.816	0.1632
S12A5	CRY1	6	0.321	0.0535
S12A5	CASP5	4	0.925	0.23125
S12A5	CXCL9	4	0.37	0.0925
S12A5	ILF3	8	0.349	0.043625
S12A5	TRIB1	6	0.64	0.106666666666667
S12A5	EXPH5	4	0.77	0.1925
S12A5	HMMR	6	0.388	0.0646666666666667
S12A5	CD1A	8	0.877	0.109625
S12A5	APOH	7	0.956	0.136571428571429
PK3CA	HRG	5	0.187	0.0374
PK3CA	FLOT2	4	0.698	0.1745
PK3CA	RAB9A	4	0.763	0.19075
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	PSPC1	5	0.575	0.115
PK3CA	TCFL5	6	0.42	0.07
PK3CA	PDIA4	5	0.215	0.043
PK3CA	PDYN	2	0.118	0.059
PK3CA	CRY1	5	0.042	0.0084
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	ILF3	6	0.047	0.00783333333333333
PK3CA	TRIB1	4	0.257	0.06425
PK3CA	EXPH5	4	0.529	0.13225
PK3CA	HMMR	4	0.053	0.01325
PK3CA	CD1A	6	0.249	0.0415
PK3CA	APOH	3	0.223	0.0743333333333333
PDE4D	HRG	5	0.327	0.0654
PDE4D	FLOT2	3	0.588	0.196
PDE4D	RAB9A	4	0.617	0.15425
PDE4D	PQLC3	4	1.196	0.299
PDE4D	PSPC1	7	0.99	0.141428571428571
PDE4D	TCFL5	8	0.5	0.0625
PDE4D	PDIA4	5	0.43	0.086
PDE4D	PDYN	2	0.096	0.048
PDE4D	CRY1	4	0.05	0.0125
PDE4D	CASP5	5	0.673	0.1346
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	ILF3	8	0.127	0.015875
PDE4D	TRIB1	6	0.409	0.0681666666666667
PDE4D	EXPH5	4	0.6	0.15
PDE4D	HMMR	6	0.124	0.0206666666666667
PDE4D	CD1A	6	0.614	0.102333333333333
PDE4D	APOH	5	0.41	0.082
KIF11	HRG	6	0.262	0.0436666666666667
KIF11	FLOT2	4	0.979	0.24475
KIF11	RAB9A	7	0.973	0.139
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	PSPC1	4	0.573	0.14325
KIF11	TCFL5	4	0.408	0.102
KIF11	PDIA4	5	0.338	0.0676
KIF11	PDYN	5	0.304	0.0608
KIF11	CRY1	4	0.073	0.01825
KIF11	CASP5	5	0.559	0.1118
KIF11	CXCL9	5	0.11	0.022
KIF11	ILF3	4	0.035	0.00875
KIF11	TRIB1	5	0.373	0.0746
KIF11	EXPH5	8	0.597	0.074625
KIF11	HMMR	2	0.018	0.009
KIF11	CD1A	6	0.351	0.0585
KIF11	APOH	7	0.444	0.0634285714285714
NR1I2	HRG	6	0.28	0.0466666666666667
NR1I2	FLOT2	7	0.726	0.103714285714286
NR1I2	RAB9A	5	0.46	0.092
NR1I2	PQLC3	7	1.169	0.167
NR1I2	PSPC1	4	0.253	0.06325
NR1I2	TCFL5	6	0.498	0.083
NR1I2	PDIA4	5	0.281	0.0562
NR1I2	PDYN	4	0.437	0.10925
NR1I2	CRY1	5	0.077	0.0154
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	ILF3	5	0.118	0.0236
NR1I2	TRIB1	7	0.424	0.0605714285714286
