source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	ELF2	7	0.219	0.0312857142857143
ABCA1	GNB1L	5	0.517	0.1034
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	WNT4	6	0.329	0.0548333333333333
ABCA1	OR2J3	5	0.543	0.1086
ABCA1	PLOD1	5	0.209	0.0418
DYR	RNF6	5	0.567	0.1134
DYR	PPARD	3	0.177	0.059
DYR	DEAF1	4	0.635	0.15875
DYR	VSIG4	4	0.164	0.041
DYR	ZEB1	4	0.474	0.1185
DYR	TNNI2	6	0.495	0.0825
DYR	REV1	4	0.528	0.132
DYR	PEX16	4	0.785	0.19625
DYR	MYO1A	4	0.288	0.072
DYR	MET	4	0.101	0.02525
DYR	NIT1	5	0.355	0.071
DYR	PACS1	4	0.287	0.07175
DYR	ASB9	2	0.393	0.1965
DYR	RFC4	2	0.35	0.175
DYR	ELF2	6	0.218	0.0363333333333333
DYR	GNB1L	4	0.618	0.1545
DYR	MYO1D	4	0.712	0.178
DYR	WNT4	5	0.373	0.0746
DYR	OR2J3	6	0.542	0.0903333333333333
DYR	PLOD1	5	0.257	0.0514
P85A	RNF6	4	0.448	0.112
P85A	PPARD	4	0.097	0.02425
P85A	DEAF1	6	0.45	0.075
P85A	VSIG4	5	0.084	0.0168
P85A	ZEB1	3	0.526	0.175333333333333
P85A	TNNI2	6	0.154	0.0256666666666667
P85A	REV1	5	0.448	0.0896
P85A	PEX16	6	0.6	0.1
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	MET	2	0.002	0.001
P85A	NIT1	7	0.355	0.0507142857142857
P85A	PACS1	5	0.111	0.0222
P85A	ASB9	5	0.415	0.083
P85A	RFC4	4	0.165	0.04125
P85A	ELF2	5	0.139	0.0278
P85A	GNB1L	4	0.328	0.082
P85A	MYO1D	4	0.422	0.1055
P85A	WNT4	6	0.296	0.0493333333333333
P85A	OR2J3	3	0.395	0.131666666666667
P85A	PLOD1	5	0.131	0.0262
SIR1	RNF6	4	0.447	0.11175
SIR1	PPARD	3	0.077	0.0256666666666667
SIR1	DEAF1	4	0.328	0.082
SIR1	VSIG4	5	0.082	0.0164
SIR1	ZEB1	1	0.317	0.317
SIR1	TNNI2	6	0.23	0.0383333333333333
SIR1	REV1	2	0.388	0.194
SIR1	PEX16	4	0.478	0.1195
SIR1	MYO1A	5	0.206	0.0412
SIR1	MET	5	0.019	0.0038
SIR1	NIT1	5	0.354	0.0708
SIR1	PACS1	2	0.078	0.039
SIR1	ASB9	4	0.312	0.078
SIR1	RFC4	2	0.143	0.0715
SIR1	ELF2	4	0.175	0.04375
SIR1	GNB1L	4	0.394	0.0985
SIR1	MYO1D	4	0.488	0.122
SIR1	WNT4	2	0.264	0.132
SIR1	OR2J3	4	0.41	0.1025
SIR1	PLOD1	3	0.107	0.0356666666666667
MTHR	RNF6	5	0.585	0.117
MTHR	PPARD	3	0.608	0.202666666666667
MTHR	DEAF1	5	0.85	0.17
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	ZEB1	6	0.793	0.132166666666667
MTHR	TNNI2	6	0.761	0.126833333333333
MTHR	REV1	4	0.959	0.23975
MTHR	PEX16	6	0.651	0.1085
MTHR	MYO1A	4	0.719	0.17975
MTHR	MET	3	0.273	0.091
MTHR	NIT1	5	0.378	0.0756
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	ASB9	4	0.912	0.228
MTHR	RFC4	4	0.772	0.193
MTHR	ELF2	7	0.301	0.043
MTHR	GNB1L	6	0.937	0.156166666666667
MTHR	MYO1D	4	0.23	0.0575
MTHR	WNT4	5	0.391	0.0782
MTHR	OR2J3	5	0.958	0.1916
MTHR	PLOD1	8	0.598	0.07475
ADCL2	RNF6	10	1.367	0.1367
ADCL2	PPARD	6	1.004	0.167333333333333
ADCL2	DEAF1	7	1.162	0.166
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	ZEB1	7	0.976	0.139428571428571
ADCL2	TNNI2	4	0.979	0.24475
ADCL2	REV1	8	0.946	0.11825
ADCL2	PEX16	7	1.423	0.203285714285714
ADCL2	MYO1A	4	1.064	0.266
ADCL2	MET	4	0.932	0.233
ADCL2	NIT1	8	1.657	0.207125
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	ASB9	7	0.973	0.139
ADCL2	RFC4	7	0.973	0.139
ADCL2	ELF2	7	1.095	0.156428571428571
ADCL2	GNB1L	7	1.289	0.184142857142857
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	WNT4	8	1.167	0.145875
ADCL2	OR2J3	6	1.171	0.195166666666667
ADCL2	PLOD1	9	1.038	0.115333333333333
IBP3	RNF6	4	0.456	0.114
IBP3	PPARD	3	0.086	0.0286666666666667
IBP3	DEAF1	6	0.57	0.095
IBP3	VSIG4	4	0.086	0.0215
IBP3	ZEB1	4	0.581	0.14525
IBP3	TNNI2	5	0.259	0.0518
IBP3	REV1	4	0.45	0.1125
IBP3	PEX16	6	0.72	0.12
IBP3	MYO1A	4	0.21	0.0525
IBP3	MET	4	0.023	0.00575
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	PACS1	3	0.096	0.032
IBP3	ASB9	6	0.536	0.0893333333333333
IBP3	RFC4	2	0.152	0.076
IBP3	ELF2	3	0.172	0.0573333333333333
IBP3	GNB1L	4	0.448	0.112
IBP3	MYO1D	5	0.684	0.1368
IBP3	WNT4	4	0.286	0.0715
IBP3	OR2J3	4	0.45	0.1125
IBP3	PLOD1	3	0.116	0.0386666666666667
DDR1	RNF6	5	0.61	0.122
DDR1	PPARD	4	0.261	0.06525
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	VSIG4	5	0.248	0.0496
DDR1	ZEB1	4	0.697	0.17425
DDR1	TNNI2	6	0.344	0.0573333333333333
DDR1	REV1	5	0.612	0.1224
DDR1	PEX16	6	0.79	0.131666666666667
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	MET	5	0.185	0.037
DDR1	NIT1	4	0.512	0.128
DDR1	PACS1	4	0.274	0.0685
DDR1	ASB9	5	0.57	0.114
DDR1	RFC4	3	0.33	0.11
DDR1	ELF2	4	0.318	0.0795
DDR1	GNB1L	5	0.53	0.106
DDR1	MYO1D	6	0.717	0.1195
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	OR2J3	5	0.556	0.1112
DDR1	PLOD1	4	0.294	0.0735
CP46A	RNF6	5	0.686	0.1372
CP46A	PPARD	4	0.792	0.198
CP46A	DEAF1	7	0.826	0.118
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	ZEB1	6	0.999	0.1665
CP46A	TNNI2	9	0.979	0.108777777777778
CP46A	REV1	5	0.971	0.1942
CP46A	PEX16	4	0.632	0.158
CP46A	MYO1A	4	0.388	0.097
CP46A	MET	7	0.85	0.121428571428571
CP46A	NIT1	8	0.526	0.06575
CP46A	PACS1	4	0.628	0.157
CP46A	ASB9	5	0.93	0.186
CP46A	RFC4	6	0.971	0.161833333333333
CP46A	ELF2	6	0.341	0.0568333333333333
CP46A	GNB1L	5	0.763	0.1526
CP46A	MYO1D	4	0.287	0.07175
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	OR2J3	7	0.896	0.128
CP46A	PLOD1	7	0.625	0.0892857142857143
SCN2A	RNF6	8	1.017	0.127125
SCN2A	PPARD	5	0.588	0.1176
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	ZEB1	6	0.904	0.150666666666667
SCN2A	TNNI2	7	0.858	0.122571428571429
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	PEX16	5	0.977	0.1954
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	MET	4	0.495	0.12375
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	PACS1	5	0.678	0.1356
SCN2A	ASB9	6	0.944	0.157333333333333
SCN2A	RFC4	4	0.734	0.1835
SCN2A	ELF2	5	0.571	0.1142
SCN2A	GNB1L	5	0.998	0.1996
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	WNT4	8	0.823	0.102875
SCN2A	OR2J3	6	0.936	0.156
SCN2A	PLOD1	5	0.67	0.134
IL4	RNF6	4	0.459	0.11475
IL4	PPARD	3	0.11	0.0366666666666667
IL4	DEAF1	6	0.516	0.086
IL4	VSIG4	4	0.097	0.02425
IL4	ZEB1	4	0.651	0.16275
IL4	TNNI2	6	0.22	0.0366666666666667
IL4	REV1	4	0.461	0.11525
IL4	PEX16	6	0.666	0.111
IL4	MYO1A	5	0.182	0.0364
IL4	MET	4	0.034	0.0085
IL4	NIT1	7	0.363	0.0518571428571429
IL4	PACS1	6	0.151	0.0251666666666667
IL4	ASB9	5	0.452	0.0904
IL4	RFC4	5	0.207	0.0414
IL4	ELF2	4	0.179	0.04475
IL4	GNB1L	4	0.378	0.0945
IL4	MYO1D	4	0.488	0.122
IL4	WNT4	6	0.31	0.0516666666666667
IL4	OR2J3	5	0.51	0.102
IL4	PLOD1	3	0.153	0.051
NPS	RNF6	5	0.549	0.1098
NPS	PPARD	4	0.211	0.05275
NPS	DEAF1	5	0.522	0.1044
NPS	VSIG4	3	0.192	0.064
NPS	ZEB1	3	0.533	0.177666666666667
NPS	TNNI2	6	0.301	0.0501666666666667
NPS	REV1	5	0.562	0.1124
NPS	PEX16	5	0.672	0.1344
NPS	MYO1A	4	0.243	0.06075
NPS	MET	3	0.103	0.0343333333333333
NPS	NIT1	9	0.458	0.0508888888888889
NPS	PACS1	5	0.258	0.0516
NPS	ASB9	5	0.506	0.1012
NPS	RFC4	4	0.312	0.078
NPS	ELF2	3	0.24	0.08
NPS	GNB1L	3	0.439	0.146333333333333
NPS	MYO1D	6	0.674	0.112333333333333
NPS	WNT4	5	0.382	0.0764
NPS	OR2J3	3	0.382	0.127333333333333
NPS	PLOD1	5	0.278	0.0556
NMDE1	RNF6	4	0.549	0.13725
NMDE1	PPARD	3	0.117	0.039
NMDE1	DEAF1	6	0.666	0.111
NMDE1	VSIG4	7	0.266	0.038
NMDE1	ZEB1	3	0.941	0.313666666666667
NMDE1	TNNI2	2	0.135	0.0675
NMDE1	REV1	6	0.667	0.111166666666667
NMDE1	PEX16	6	0.816	0.136
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	MET	2	0.024	0.012
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	PACS1	5	0.333	0.0666
NMDE1	ASB9	4	0.671	0.16775
NMDE1	RFC4	4	0.389	0.09725
NMDE1	ELF2	4	0.193	0.04825
NMDE1	GNB1L	4	0.528	0.132
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	WNT4	7	0.392	0.056
NMDE1	OR2J3	4	0.465	0.11625
NMDE1	PLOD1	5	0.353	0.0706
AOFB	RNF6	2	0.563	0.2815
AOFB	PPARD	5	0.417	0.0834
AOFB	DEAF1	7	0.77	0.11
AOFB	VSIG4	4	0.332	0.083
AOFB	ZEB1	4	0.883	0.22075
AOFB	TNNI2	7	0.474	0.0677142857142857
AOFB	REV1	6	0.768	0.128
AOFB	PEX16	7	0.92	0.131428571428571
AOFB	MYO1A	8	0.466	0.05825
AOFB	MET	5	0.324	0.0648
AOFB	NIT1	4	0.914	0.2285
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	ASB9	8	0.737	0.092125
AOFB	RFC4	5	0.485	0.097
AOFB	ELF2	6	0.329	0.0548333333333333
AOFB	GNB1L	7	0.65	0.0928571428571429
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	PLOD1	6	0.451	0.0751666666666667
RL13A	RNF6	6	0.499	0.0831666666666667
RL13A	PPARD	3	0.356	0.118666666666667
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	ZEB1	6	0.956	0.159333333333333
RL13A	TNNI2	6	0.221	0.0368333333333333
RL13A	REV1	4	0.707	0.17675
RL13A	PEX16	7	0.565	0.0807142857142857
RL13A	MYO1A	4	0.467	0.11675
RL13A	MET	7	0.214	0.0305714285714286
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	PACS1	4	0.466	0.1165
RL13A	ASB9	6	0.767	0.127833333333333
RL13A	RFC4	3	0.572	0.190666666666667
RL13A	ELF2	8	0.215	0.026875
RL13A	GNB1L	4	0.902	0.2255
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	OR2J3	4	0.702	0.1755
RL13A	PLOD1	8	0.427	0.053375
S22A2	RNF6	5	0.59	0.118
S22A2	PPARD	4	0.22	0.055
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	VSIG4	6	0.225	0.0375
S22A2	ZEB1	4	0.667	0.16675
S22A2	TNNI2	7	0.374	0.0534285714285714
S22A2	REV1	6	0.589	0.0981666666666667
S22A2	PEX16	6	0.806	0.134333333333333
S22A2	MYO1A	4	0.333	0.08325
S22A2	MET	6	0.162	0.027
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	PACS1	4	0.23	0.0575
S22A2	ASB9	6	0.6	0.1
S22A2	RFC4	3	0.286	0.0953333333333333
S22A2	ELF2	6	0.263	0.0438333333333333
S22A2	GNB1L	6	0.56	0.0933333333333333
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	WNT4	5	0.42	0.084
S22A2	OR2J3	4	0.536	0.134
S22A2	PLOD1	4	0.25	0.0625
CALY	RNF6	9	0.964	0.107111111111111
CALY	PPARD	4	0.577	0.14425
CALY	DEAF1	4	0.765	0.19125
CALY	VSIG4	4	0.47	0.1175
CALY	ZEB1	8	0.94	0.1175
CALY	TNNI2	8	0.749	0.093625
CALY	REV1	7	0.97	0.138571428571429
CALY	PEX16	5	0.908	0.1816
CALY	MYO1A	5	0.668	0.1336
CALY	MET	6	0.513	0.0855
CALY	NIT1	7	0.732	0.104571428571429
CALY	PACS1	6	0.636	0.106
CALY	ASB9	5	0.974	0.1948
CALY	RFC4	5	0.692	0.1384
CALY	ELF2	9	0.606	0.0673333333333333
CALY	GNB1L	6	0.901	0.150166666666667
CALY	MYO1D	4	0.499	0.12475
CALY	WNT4	7	0.727	0.103857142857143
CALY	OR2J3	4	0.642	0.1605
CALY	PLOD1	5	0.619	0.1238
S12A5	RNF6	5	0.774	0.1548
S12A5	PPARD	6	0.77	0.128333333333333
S12A5	DEAF1	5	0.735	0.147
S12A5	VSIG4	6	0.465	0.0775
S12A5	ZEB1	6	0.859	0.143166666666667
S12A5	TNNI2	9	0.883	0.0981111111111111
S12A5	REV1	7	0.749	0.107
S12A5	PEX16	6	0.838	0.139666666666667
S12A5	MYO1A	6	0.897	0.1495
S12A5	MET	6	0.71	0.118333333333333
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	PACS1	6	0.768	0.128
S12A5	ASB9	2	0.413	0.2065
S12A5	RFC4	5	0.836	0.1672
S12A5	ELF2	6	0.429	0.0715
S12A5	GNB1L	5	0.851	0.1702
S12A5	MYO1D	8	0.995	0.124375
S12A5	WNT4	6	0.525	0.0875
S12A5	OR2J3	6	0.996	0.166
S12A5	PLOD1	7	0.713	0.101857142857143
PK3CA	RNF6	4	0.448	0.112
PK3CA	PPARD	2	0.103	0.0515
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	VSIG4	3	0.09	0.03
PK3CA	ZEB1	3	0.504	0.168
PK3CA	TNNI2	6	0.175	0.0291666666666667
PK3CA	REV1	3	0.454	0.151333333333333
PK3CA	PEX16	6	0.621	0.1035
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	MET	3	0.003	0.001
PK3CA	NIT1	8	0.357	0.044625
PK3CA	PACS1	5	0.132	0.0264
PK3CA	ASB9	5	0.436	0.0872
PK3CA	RFC4	4	0.186	0.0465
PK3CA	ELF2	3	0.14	0.0466666666666667
PK3CA	GNB1L	3	0.339	0.113
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	WNT4	5	0.303	0.0606
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	PLOD1	5	0.152	0.0304
PDE4D	RNF6	6	0.556	0.0926666666666667
PDE4D	PPARD	4	0.287	0.07175
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	VSIG4	3	0.156	0.052
PDE4D	ZEB1	5	0.919	0.1838
PDE4D	TNNI2	6	0.426	0.071
PDE4D	REV1	6	0.656	0.109333333333333
PDE4D	PEX16	4	0.881	0.22025
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	MET	5	0.199	0.0398
PDE4D	NIT1	5	0.906	0.1812
PDE4D	PACS1	5	0.322	0.0644
PDE4D	ASB9	4	0.66	0.165
PDE4D	RFC4	3	0.277	0.0923333333333333
PDE4D	ELF2	6	0.198	0.033
PDE4D	GNB1L	5	0.587	0.1174
PDE4D	MYO1D	4	0.808	0.202
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	PLOD1	5	0.342	0.0684
KIF11	RNF6	5	0.495	0.099
KIF11	PPARD	4	0.125	0.03125
KIF11	DEAF1	6	0.501	0.0835
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	ZEB1	4	0.512	0.128
KIF11	TNNI2	4	0.132	0.033
KIF11	REV1	6	0.494	0.0823333333333333
KIF11	PEX16	6	0.651	0.1085
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	MET	6	0.067	0.0111666666666667
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	PACS1	4	0.135	0.03375
KIF11	ASB9	6	0.485	0.0808333333333333
KIF11	RFC4	2	0.107	0.0535
KIF11	ELF2	7	0.23	0.0328571428571429
KIF11	GNB1L	4	0.451	0.11275
KIF11	MYO1D	4	0.545	0.13625
KIF11	WNT4	5	0.325	0.065
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	PLOD1	4	0.155	0.03875
NR1I2	RNF6	7	0.546	0.078
NR1I2	PPARD	3	0.157	0.0523333333333333
NR1I2	DEAF1	4	0.488	0.122
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	ZEB1	7	0.71	0.101428571428571
NR1I2	TNNI2	7	0.43	0.0614285714285714
NR1I2	REV1	4	0.518	0.1295
NR1I2	PEX16	4	0.638	0.1595
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	MET	4	0.091	0.02275
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	PACS1	5	0.198	0.0396
NR1I2	ASB9	6	0.727	0.121166666666667
NR1I2	RFC4	4	0.254	0.0635
NR1I2	ELF2	7	0.256	0.0365714285714286
NR1I2	GNB1L	5	0.584	0.1168
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	PLOD1	4	0.202	0.0505
NISCH	RNF6	4	0.691	0.17275
NISCH	PPARD	3	0.44	0.146666666666667
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	VSIG4	5	0.405	0.081
NISCH	ZEB1	4	0.59	0.1475
NISCH	TNNI2	6	0.56	0.0933333333333333
NISCH	REV1	5	0.854	0.1708
NISCH	PEX16	5	0.747	0.1494
NISCH	MYO1A	2	0.288	0.144
NISCH	MET	4	0.251	0.06275
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	PACS1	5	0.517	0.1034
NISCH	ASB9	5	0.821	0.1642
NISCH	RFC4	4	0.571	0.14275
NISCH	ELF2	4	0.291	0.07275
NISCH	GNB1L	4	0.734	0.1835
NISCH	MYO1D	4	0.828	0.207
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	OR2J3	6	0.795	0.1325
NISCH	PLOD1	5	0.537	0.1074
NFKB2	RNF6	5	0.55	0.11
NFKB2	PPARD	4	0.201	0.05025
NFKB2	DEAF1	2	0.54	0.27
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	ZEB1	4	0.603	0.15075
NFKB2	TNNI2	6	0.331	0.0551666666666667
NFKB2	REV1	5	0.552	0.1104
NFKB2	PEX16	6	0.742	0.123666666666667
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	MET	5	0.092	0.0184
NFKB2	NIT1	5	0.354	0.0708
NFKB2	PACS1	4	0.22	0.055
NFKB2	ASB9	4	0.468	0.117
NFKB2	RFC4	3	0.276	0.092
NFKB2	ELF2	4	0.197	0.04925
NFKB2	GNB1L	4	0.459	0.11475
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	OR2J3	4	0.472	0.118
NFKB2	PLOD1	4	0.24	0.06
ITK	RNF6	6	0.485	0.0808333333333333
ITK	PPARD	3	0.145	0.0483333333333333
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	VSIG4	5	0.152	0.0304
ITK	ZEB1	5	0.949	0.1898
ITK	TNNI2	6	0.27	0.045
ITK	REV1	5	0.516	0.1032
ITK	PEX16	6	0.716	0.119333333333333
ITK	MYO1A	5	0.179	0.0358
ITK	MET	4	0.005	0.00125
ITK	NIT1	7	0.363	0.0518571428571429
ITK	PACS1	5	0.198	0.0396
ITK	ASB9	5	0.531	0.1062
ITK	RFC4	4	0.281	0.07025
ITK	ELF2	4	0.176	0.044
ITK	GNB1L	4	0.375	0.09375
ITK	MYO1D	4	0.538	0.1345
ITK	WNT4	6	0.344	0.0573333333333333
ITK	OR2J3	6	0.682	0.113666666666667
ITK	PLOD1	6	0.245	0.0408333333333333
PPIA	RNF6	5	0.563	0.1126
PPIA	PPARD	4	0.214	0.0535
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	VSIG4	5	0.201	0.0402
PPIA	ZEB1	6	0.88	0.146666666666667
PPIA	TNNI2	4	0.394	0.0985
PPIA	REV1	5	0.565	0.113
PPIA	PEX16	6	0.958	0.159666666666667
PPIA	MYO1A	5	0.325	0.065
PPIA	MET	5	0.138	0.0276
PPIA	NIT1	8	0.445	0.055625
PPIA	PACS1	5	0.324	0.0648
PPIA	ASB9	4	0.547	0.13675
PPIA	RFC4	4	0.386	0.0965
PPIA	ELF2	8	0.304	0.038
PPIA	GNB1L	5	0.582	0.1164
PPIA	MYO1D	6	0.921	0.1535
PPIA	WNT4	4	0.4	0.1
PPIA	OR2J3	5	0.633	0.1266
PPIA	PLOD1	6	0.294	0.049
MMAA	RNF6	5	0.714	0.1428
MMAA	PPARD	4	0.762	0.1905
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	VSIG4	4	0.494	0.1235
MMAA	ZEB1	5	0.711	0.1422
MMAA	TNNI2	8	0.955	0.119375
MMAA	REV1	3	0.898	0.299333333333333
MMAA	PEX16	4	0.778	0.1945
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	MET	2	0.281	0.1405
MMAA	NIT1	6	0.581	0.0968333333333333
MMAA	PACS1	5	0.636	0.1272
MMAA	ASB9	4	0.951	0.23775
MMAA	RFC4	5	0.92	0.184
MMAA	ELF2	4	0.468	0.117
MMAA	GNB1L	5	0.863	0.1726
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	WNT4	6	0.61	0.101666666666667
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	PLOD1	9	0.788	0.0875555555555556
PA24A	RNF6	5	0.471	0.0942
PA24A	PPARD	4	0.122	0.0305
PA24A	DEAF1	6	0.501	0.0835
PA24A	VSIG4	5	0.109	0.0218
PA24A	ZEB1	4	0.558	0.1395
PA24A	TNNI2	6	0.205	0.0341666666666667
PA24A	REV1	5	0.473	0.0946
PA24A	PEX16	6	0.651	0.1085
PA24A	MYO1A	6	0.195	0.0325
PA24A	MET	5	0.046	0.0092
PA24A	NIT1	8	0.375	0.046875
PA24A	PACS1	4	0.135	0.03375
PA24A	ASB9	5	0.431	0.0862
PA24A	RFC4	3	0.191	0.0636666666666667
PA24A	ELF2	4	0.179	0.04475
PA24A	GNB1L	5	0.391	0.0782
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	WNT4	7	0.322	0.046
PA24A	OR2J3	5	0.417	0.0834
PA24A	PLOD1	4	0.155	0.03875
HYES	RNF6	6	0.547	0.0911666666666667
HYES	PPARD	5	0.198	0.0396
HYES	DEAF1	7	0.577	0.0824285714285714
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	ZEB1	5	0.634	0.1268
HYES	TNNI2	7	0.281	0.0401428571428571
HYES	REV1	6	0.549	0.0915
HYES	PEX16	7	0.727	0.103857142857143
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	MET	6	0.122	0.0203333333333333
HYES	NIT1	9	0.451	0.0501111111111111
HYES	PACS1	5	0.211	0.0422
HYES	ASB9	6	0.507	0.0845
HYES	RFC4	4	0.267	0.06675
HYES	ELF2	5	0.255	0.051
HYES	GNB1L	6	0.467	0.0778333333333333
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	WNT4	8	0.398	0.04975
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	PLOD1	5	0.231	0.0462
CP2C8	RNF6	5	0.53	0.106
CP2C8	PPARD	4	0.181	0.04525
CP2C8	DEAF1	6	0.56	0.0933333333333333
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	ZEB1	4	0.617	0.15425
CP2C8	TNNI2	6	0.264	0.044
CP2C8	REV1	5	0.532	0.1064
CP2C8	PEX16	6	0.71	0.118333333333333
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	MET	5	0.105	0.021
CP2C8	NIT1	8	0.434	0.05425
CP2C8	PACS1	4	0.194	0.0485
CP2C8	ASB9	5	0.49	0.098
CP2C8	RFC4	3	0.25	0.0833333333333333
CP2C8	ELF2	4	0.238	0.0595
CP2C8	GNB1L	5	0.45	0.09
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	WNT4	7	0.381	0.0544285714285714
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	PLOD1	4	0.214	0.0535
CAC1D	RNF6	6	0.82	0.136666666666667
CAC1D	PPARD	5	0.388	0.0776
CAC1D	DEAF1	5	0.789	0.1578
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	ZEB1	10	0.974	0.0974
CAC1D	TNNI2	4	0.406	0.1015
CAC1D	REV1	6	0.869	0.144833333333333
CAC1D	PEX16	4	0.706	0.1765
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	MET	4	0.295	0.07375
CAC1D	NIT1	8	0.565	0.070625
CAC1D	PACS1	5	0.535	0.107
CAC1D	ASB9	4	0.873	0.21825
CAC1D	RFC4	4	0.591	0.14775
CAC1D	ELF2	5	0.415	0.083
CAC1D	GNB1L	4	0.82	0.205
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	WNT4	5	0.524	0.1048
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	PLOD1	5	0.555	0.111
SCNNA	RNF6	6	0.651	0.1085
SCNNA	PPARD	5	0.309	0.0618
SCNNA	DEAF1	6	0.835	0.139166666666667
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	ZEB1	5	0.867	0.1734
SCNNA	TNNI2	6	0.539	0.0898333333333333
SCNNA	REV1	6	0.759	0.1265
SCNNA	PEX16	6	0.985	0.164166666666667
SCNNA	MYO1A	4	0.428	0.107
SCNNA	MET	2	0.195	0.0975
SCNNA	NIT1	5	0.353	0.0706
SCNNA	PACS1	4	0.317	0.07925
SCNNA	ASB9	4	0.758	0.1895
SCNNA	RFC4	4	0.55	0.1375
SCNNA	ELF2	5	0.276	0.0552
SCNNA	GNB1L	4	0.62	0.155
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	WNT4	8	0.574	0.07175
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	PLOD1	7	0.488	0.0697142857142857
