source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	DZIP3	9	0.991	0.110111111111111
S12A5	PEX16	6	0.838	0.139666666666667
S12A5	SOX17	6	0.593	0.0988333333333333
S12A5	EGF	5	0.288	0.0576
S12A5	NAT9	5	0.894	0.1788
S12A5	GCM2	10	0.891	0.0891
S12A5	ATR	5	0.695	0.139
S12A5	PRKDC	4	0.254	0.0635
S12A5	BACE2	7	0.98	0.14
S12A5	LBP	5	0.366	0.0732
S12A5	PRDM2	5	0.746	0.1492
S12A5	PKD1	6	0.403	0.0671666666666667
S12A5	OR1E1	8	0.943	0.117875
S12A5	ATHL1	6	1.365	0.2275
PK3CA	FGFR3	4	0.019	0.00475
PK3CA	CDX4	6	0.24	0.04
PK3CA	AIF1	2	0.417	0.2085
PK3CA	PDE6C	3	0.198	0.066
PK3CA	ERAP1	4	0.2	0.05
PK3CA	TRIM2	4	0.464	0.116
PK3CA	FKBP6	5	0.59	0.118
PK3CA	DZIP3	5	0.529	0.1058
PK3CA	PEX16	6	0.621	0.1035
PK3CA	SOX17	3	0.269	0.0896666666666667
PK3CA	EGF	3	0.004	0.00133333333333333
PK3CA	NAT9	4	0.424	0.106
PK3CA	GCM2	3	0.352	0.117333333333333
PK3CA	ATR	4	0.047	0.01175
PK3CA	PRKDC	2	0.007	0.0035
PK3CA	BACE2	3	0.291	0.097
PK3CA	LBP	4	0.087	0.02175
PK3CA	PRDM2	3	0.542	0.180666666666667
PK3CA	PKD1	5	0.1	0.02
PK3CA	OR1E1	3	0.373	0.124333333333333
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	FGFR3	4	0.169	0.04225
PDE4D	CDX4	4	0.5	0.125
PDE4D	AIF1	4	0.654	0.1635
PDE4D	PDE6C	2	0.136	0.068
PDE4D	ERAP1	3	0.354	0.118
PDE4D	TRIM2	4	0.535	0.13375
PDE4D	FKBP6	4	0.744	0.186
PDE4D	DZIP3	3	0.789	0.263
PDE4D	PEX16	4	0.881	0.22025
PDE4D	SOX17	6	0.368	0.0613333333333333
PDE4D	EGF	5	0.057	0.0114
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	GCM2	3	0.37	0.123333333333333
PDE4D	ATR	4	0.237	0.05925
PDE4D	PRKDC	4	0.023	0.00575
PDE4D	BACE2	3	0.333	0.111
PDE4D	LBP	4	0.109	0.02725
PDE4D	PRDM2	5	0.957	0.1914
PDE4D	PKD1	6	0.178	0.0296666666666667
PDE4D	OR1E1	3	0.328	0.109333333333333
PDE4D	ATHL1	5	0.93	0.186
KIF11	FGFR3	4	0.127	0.03175
KIF11	CDX4	6	0.27	0.045
KIF11	AIF1	6	0.554	0.0923333333333333
KIF11	PDE6C	7	0.274	0.0391428571428571
KIF11	ERAP1	4	0.276	0.069
KIF11	TRIM2	8	0.532	0.0665
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	DZIP3	4	0.558	0.1395
KIF11	PEX16	6	0.651	0.1085
KIF11	SOX17	6	0.309	0.0515
KIF11	EGF	6	0.056	0.00933333333333333
KIF11	NAT9	4	0.528	0.132
KIF11	GCM2	5	0.44	0.088
KIF11	ATR	3	0.05	0.0166666666666667
KIF11	PRKDC	3	0.03	0.01
KIF11	BACE2	5	0.337	0.0674
KIF11	LBP	5	0.134	0.0268
KIF11	PRDM2	4	0.55	0.1375
KIF11	PKD1	5	0.141	0.0282
KIF11	OR1E1	6	0.583	0.0971666666666667
KIF11	ATHL1	4	0.728	0.182
NR1I2	FGFR3	4	0.145	0.03625
NR1I2	CDX4	4	0.257	0.06425
NR1I2	AIF1	4	0.578	0.1445
NR1I2	PDE6C	6	0.307	0.0511666666666667
NR1I2	ERAP1	5	0.336	0.0672
NR1I2	TRIM2	6	0.556	0.0926666666666667
NR1I2	FKBP6	6	0.918	0.153
NR1I2	DZIP3	2	0.439	0.2195
NR1I2	PEX16	4	0.638	0.1595
NR1I2	SOX17	4	0.333	0.08325
NR1I2	EGF	4	0.08	0.02
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	GCM2	5	0.461	0.0922
NR1I2	ATR	4	0.113	0.02825
NR1I2	PRKDC	5	0.081	0.0162
NR1I2	BACE2	5	0.372	0.0744
NR1I2	LBP	4	0.159	0.03975
NR1I2	PRDM2	4	0.458	0.1145
NR1I2	PKD1	6	0.183	0.0305
NR1I2	OR1E1	8	0.723	0.090375
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	FGFR3	3	0.304	0.101333333333333
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	AIF1	2	0.588	0.294
NISCH	PDE6C	5	0.512	0.1024
NISCH	ERAP1	4	0.585	0.14625
NISCH	TRIM2	6	0.76	0.126666666666667
NISCH	FKBP6	5	0.975	0.195
NISCH	DZIP3	5	0.914	0.1828
NISCH	PEX16	5	0.747	0.1494
NISCH	SOX17	6	0.538	0.0896666666666667
NISCH	EGF	3	0.15	0.05
NISCH	NAT9	4	0.809	0.20225
NISCH	GCM2	5	0.748	0.1496
NISCH	ATR	4	0.406	0.1015
NISCH	PRKDC	4	0.232	0.058
NISCH	BACE2	4	0.515	0.12875
NISCH	LBP	5	0.32	0.064
NISCH	PRDM2	4	0.777	0.19425
NISCH	PKD1	6	0.348	0.058
NISCH	OR1E1	6	0.795	0.1325
NISCH	ATHL1	8	1.118	0.13975
NFKB2	FGFR3	3	0.138	0.046
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	AIF1	4	0.545	0.13625
NFKB2	PDE6C	5	0.291	0.0582
NFKB2	ERAP1	3	0.294	0.098
NFKB2	TRIM2	6	0.585	0.0975
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	DZIP3	5	0.65	0.13
NFKB2	PEX16	6	0.742	0.123666666666667
NFKB2	SOX17	6	0.365	0.0608333333333333
NFKB2	EGF	5	0.059	0.0118
NFKB2	NAT9	4	0.581	0.14525
NFKB2	GCM2	4	0.463	0.11575
NFKB2	ATR	3	0.135	0.045
NFKB2	PRKDC	4	0.025	0.00625
NFKB2	BACE2	4	0.294	0.0735
NFKB2	LBP	4	0.098	0.0245
NFKB2	PRDM2	4	0.641	0.16025
NFKB2	PKD1	6	0.175	0.0291666666666667
NFKB2	OR1E1	4	0.472	0.118
NFKB2	ATHL1	6	0.837	0.1395
ITK	FGFR3	5	0.055	0.011
ITK	CDX4	6	0.335	0.0558333333333333
ITK	AIF1	5	0.479	0.0958
ITK	PDE6C	4	0.268	0.067
ITK	ERAP1	4	0.21	0.0525
ITK	TRIM2	6	0.501	0.0835
ITK	FKBP6	5	0.685	0.137
ITK	DZIP3	5	0.624	0.1248
ITK	PEX16	6	0.716	0.119333333333333
ITK	SOX17	6	0.292	0.0486666666666667
ITK	EGF	4	0.04	0.01
ITK	NAT9	4	0.519	0.12975
ITK	GCM2	6	0.437	0.0728333333333333
ITK	ATR	4	0.142	0.0355
ITK	PRKDC	6	0.04	0.00666666666666667
ITK	BACE2	4	0.327	0.08175
ITK	LBP	6	0.113	0.0188333333333333
ITK	PRDM2	4	0.487	0.12175
ITK	PKD1	6	0.102	0.017
ITK	OR1E1	8	0.642	0.08025
ITK	ATHL1	8	0.828	0.1035
PPIA	FGFR3	4	0.187	0.04675
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	AIF1	5	0.625	0.125
PPIA	PDE6C	4	0.272	0.068
PPIA	ERAP1	4	0.351	0.08775
PPIA	TRIM2	4	0.521	0.13025
PPIA	FKBP6	1	0.282	0.282
PPIA	DZIP3	5	0.866	0.1732
PPIA	PEX16	6	0.958	0.159666666666667
PPIA	SOX17	5	0.38	0.076
PPIA	EGF	5	0.127	0.0254
PPIA	NAT9	4	0.661	0.16525
PPIA	GCM2	4	0.476	0.119
PPIA	ATR	5	0.24	0.048
PPIA	PRKDC	6	0.129	0.0215
PPIA	BACE2	5	0.39	0.078
PPIA	LBP	4	0.175	0.04375
PPIA	PRDM2	6	0.918	0.153
PPIA	PKD1	7	0.23	0.0328571428571429
PPIA	OR1E1	5	0.633	0.1266
PPIA	ATHL1	4	0.794	0.1985
MMAA	FGFR3	4	0.393	0.09825
MMAA	CDX4	4	0.387	0.09675
MMAA	AIF1	6	0.973	0.162166666666667
MMAA	PDE6C	4	0.546	0.1365
MMAA	ERAP1	7	0.663	0.0947142857142857
MMAA	TRIM2	4	0.79	0.1975
MMAA	FKBP6	7	0.802	0.114571428571429
MMAA	DZIP3	5	0.763	0.1526
MMAA	PEX16	4	0.778	0.1945
MMAA	SOX17	4	0.568	0.142
MMAA	EGF	5	0.32	0.064
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	GCM2	7	0.942	0.134571428571429
MMAA	ATR	3	0.549	0.183
MMAA	PRKDC	4	0.333	0.08325
MMAA	BACE2	5	0.759	0.1518
MMAA	LBP	5	0.353	0.0706
MMAA	PRDM2	6	0.838	0.139666666666667
MMAA	PKD1	4	0.378	0.0945
MMAA	OR1E1	7	0.9	0.128571428571429
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	FGFR3	6	0.071	0.0118333333333333
PA24A	CDX4	6	0.27	0.045
PA24A	AIF1	6	0.495	0.0825
PA24A	PDE6C	4	0.225	0.05625
PA24A	ERAP1	3	0.219	0.073
PA24A	TRIM2	5	0.51	0.102
PA24A	FKBP6	4	0.609	0.15225
PA24A	DZIP3	5	0.559	0.1118
PA24A	PEX16	6	0.651	0.1085
PA24A	SOX17	5	0.288	0.0576
PA24A	EGF	5	0.035	0.007
PA24A	NAT9	4	0.454	0.1135
PA24A	GCM2	4	0.384	0.096
PA24A	ATR	3	0.05	0.0166666666666667
PA24A	PRKDC	6	0.037	0.00616666666666667
PA24A	BACE2	4	0.327	0.08175
PA24A	LBP	4	0.105	0.02625
PA24A	PRDM2	4	0.596	0.149
PA24A	PKD1	7	0.138	0.0197142857142857
PA24A	OR1E1	5	0.417	0.0834
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	FGFR3	7	0.147	0.021
HYES	CDX4	7	0.346	0.0494285714285714
HYES	AIF1	7	0.571	0.0815714285714286
HYES	PDE6C	5	0.301	0.0602
HYES	ERAP1	4	0.295	0.07375
HYES	TRIM2	6	0.586	0.0976666666666667
HYES	FKBP6	5	0.685	0.137
HYES	DZIP3	6	0.635	0.105833333333333
HYES	PEX16	7	0.727	0.103857142857143
HYES	SOX17	6	0.364	0.0606666666666667
HYES	EGF	6	0.111	0.0185
HYES	NAT9	5	0.53	0.106
HYES	GCM2	5	0.46	0.092
HYES	ATR	4	0.126	0.0315
HYES	PRKDC	7	0.113	0.0161428571428571
HYES	BACE2	5	0.403	0.0806
HYES	LBP	5	0.181	0.0362
HYES	PRDM2	5	0.672	0.1344
HYES	PKD1	8	0.214	0.02675
HYES	OR1E1	6	0.493	0.0821666666666667
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	FGFR3	6	0.13	0.0216666666666667
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	AIF1	6	0.554	0.0923333333333333
CP2C8	PDE6C	4	0.284	0.071
CP2C8	ERAP1	3	0.278	0.0926666666666667
CP2C8	TRIM2	5	0.569	0.1138
CP2C8	FKBP6	4	0.668	0.167
CP2C8	DZIP3	5	0.618	0.1236
CP2C8	PEX16	6	0.71	0.118333333333333
CP2C8	SOX17	5	0.347	0.0694
CP2C8	EGF	5	0.094	0.0188
CP2C8	NAT9	4	0.513	0.12825
CP2C8	GCM2	4	0.443	0.11075
CP2C8	ATR	3	0.109	0.0363333333333333
CP2C8	PRKDC	6	0.096	0.016
CP2C8	BACE2	4	0.386	0.0965
CP2C8	LBP	4	0.164	0.041
CP2C8	PRDM2	4	0.655	0.16375
CP2C8	PKD1	7	0.197	0.0281428571428571
CP2C8	OR1E1	5	0.476	0.0952
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	FGFR3	3	0.381	0.127
CAC1D	CDX4	5	0.832	0.1664
CAC1D	AIF1	4	0.817	0.20425
CAC1D	PDE6C	4	0.363	0.09075
CAC1D	ERAP1	3	0.567	0.189
CAC1D	TRIM2	4	0.612	0.153
CAC1D	FKBP6	4	0.957	0.23925
CAC1D	DZIP3	4	0.801	0.20025
CAC1D	PEX16	4	0.706	0.1765
CAC1D	SOX17	3	0.452	0.150666666666667
CAC1D	EGF	3	0.234	0.078
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	GCM2	5	0.753	0.1506
CAC1D	ATR	4	0.45	0.1125
CAC1D	PRKDC	5	0.259	0.0518
CAC1D	BACE2	4	0.565	0.14125
CAC1D	LBP	4	0.303	0.07575
CAC1D	PRDM2	4	0.795	0.19875
CAC1D	PKD1	3	0.262	0.0873333333333333
CAC1D	OR1E1	5	0.802	0.1604
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	FGFR3	2	0.204	0.102
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	AIF1	4	0.728	0.182
SCNNA	PDE6C	4	0.316	0.079
SCNNA	ERAP1	4	0.564	0.141
SCNNA	TRIM2	6	0.681	0.1135
SCNNA	FKBP6	5	0.954	0.1908
SCNNA	DZIP3	5	0.893	0.1786
SCNNA	PEX16	6	0.985	0.164166666666667
SCNNA	SOX17	4	0.482	0.1205
SCNNA	EGF	2	0.087	0.0435
SCNNA	NAT9	4	0.788	0.197
SCNNA	GCM2	5	0.634	0.1268
SCNNA	ATR	4	0.411	0.10275
SCNNA	PRKDC	2	0.151	0.0755
SCNNA	BACE2	5	0.504	0.1008
SCNNA	LBP	6	0.29	0.0483333333333333
SCNNA	PRDM2	5	0.905	0.181
SCNNA	PKD1	4	0.292	0.073
SCNNA	OR1E1	5	0.736	0.1472
SCNNA	ATHL1	6	1.029	0.1715
DRD3	FGFR3	4	0.183	0.04575
DRD3	CDX4	6	0.387	0.0645
DRD3	AIF1	4	0.571	0.14275
DRD3	PDE6C	2	0.15	0.075
DRD3	ERAP1	3	0.368	0.122666666666667
DRD3	TRIM2	4	0.549	0.13725
DRD3	FKBP6	4	0.758	0.1895
DRD3	DZIP3	5	0.676	0.1352
DRD3	PEX16	6	0.768	0.128
DRD3	SOX17	5	0.374	0.0748
DRD3	EGF	2	0.1	0.05
DRD3	NAT9	4	0.597	0.14925
DRD3	GCM2	2	0.363	0.1815
DRD3	ATR	4	0.22	0.055
DRD3	PRKDC	5	0.103	0.0206
DRD3	BACE2	2	0.288	0.144
DRD3	LBP	3	0.168	0.056
DRD3	PRDM2	4	0.667	0.16675
DRD3	PKD1	5	0.184	0.0368
DRD3	OR1E1	3	0.342	0.114
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	FGFR3	7	0.533	0.0761428571428572
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	AIF1	6	0.942	0.157
IOD1	PDE6C	5	0.648	0.1296
IOD1	ERAP1	5	0.697	0.1394
IOD1	TRIM2	4	0.877	0.21925
IOD1	FKBP6	6	0.862	0.143666666666667
IOD1	DZIP3	7	0.932	0.133142857142857
IOD1	PEX16	4	0.932	0.233
IOD1	SOX17	6	0.765	0.1275
IOD1	EGF	5	0.46	0.092
IOD1	NAT9	5	0.921	0.1842
IOD1	GCM2	6	0.86	0.143333333333333
IOD1	ATR	5	0.544	0.1088
IOD1	PRKDC	4	0.426	0.1065
IOD1	BACE2	7	0.812	0.116
IOD1	LBP	5	0.493	0.0986
IOD1	PRDM2	5	0.889	0.1778
IOD1	PKD1	6	0.575	0.0958333333333333
IOD1	OR1E1	6	0.869	0.144833333333333
IOD1	ATHL1	11	1.232	0.112
AAKB1	FGFR3	3	0.098	0.0326666666666667
AAKB1	CDX4	3	0.402	0.134
AAKB1	AIF1	5	0.524	0.1048
AAKB1	PDE6C	7	0.253	0.0361428571428571
AAKB1	ERAP1	3	0.246	0.082
AAKB1	TRIM2	7	0.502	0.0717142857142857
AAKB1	FKBP6	5	0.945	0.189
AAKB1	DZIP3	4	0.648	0.162
AAKB1	PEX16	5	0.658	0.1316
AAKB1	SOX17	5	0.279	0.0558
AAKB1	EGF	5	0.026	0.0052
AAKB1	NAT9	5	0.522	0.1044
AAKB1	GCM2	4	0.41	0.1025
AAKB1	ATR	2	0.02	0.01
AAKB1	PRKDC	2	0.02	0.01
AAKB1	BACE2	4	0.307	0.07675
AAKB1	LBP	4	0.104	0.026
AAKB1	PRDM2	2	0.365	0.1825
AAKB1	PKD1	4	0.111	0.02775
AAKB1	OR1E1	6	0.651	0.1085
AAKB1	ATHL1	2	0.876	0.438
ARY2	FGFR3	4	0.367	0.09175
ARY2	CDX4	6	0.825	0.1375
ARY2	AIF1	5	0.588	0.1176
ARY2	PDE6C	3	0.275	0.0916666666666667
ARY2	ERAP1	5	0.538	0.1076
ARY2	TRIM2	5	0.654	0.1308
ARY2	FKBP6	5	0.95	0.19
ARY2	DZIP3	5	0.917	0.1834
ARY2	PEX16	4	0.68	0.17
ARY2	SOX17	7	0.542	0.0774285714285714
ARY2	EGF	6	0.237	0.0395
ARY2	NAT9	6	0.843	0.1405
ARY2	GCM2	5	0.948	0.1896
ARY2	ATR	4	0.632	0.158
ARY2	PRKDC	5	0.203	0.0406
ARY2	BACE2	6	0.9	0.15
ARY2	LBP	5	0.313	0.0626
ARY2	PRDM2	4	0.977	0.24425
ARY2	PKD1	7	0.352	0.0502857142857143
ARY2	OR1E1	9	0.892	0.0991111111111111
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	FGFR3	9	0.412	0.0457777777777778
DOPO	CDX4	5	0.742	0.1484
DOPO	AIF1	6	0.605	0.100833333333333
DOPO	PDE6C	7	0.442	0.0631428571428571
DOPO	ERAP1	6	0.555	0.0925
DOPO	TRIM2	6	0.671	0.111833333333333
DOPO	FKBP6	5	0.924	0.1848
DOPO	DZIP3	10	0.962	0.0962
DOPO	PEX16	5	0.711	0.1422
DOPO	SOX17	8	0.559	0.069875
DOPO	EGF	7	0.246	0.0351428571428571
DOPO	NAT9	7	0.86	0.122857142857143
DOPO	GCM2	3	0.762	0.254
DOPO	ATR	4	0.606	0.1515
DOPO	PRKDC	6	0.212	0.0353333333333333
DOPO	BACE2	3	0.672	0.224
DOPO	LBP	6	0.298	0.0496666666666667
DOPO	PRDM2	4	0.951	0.23775
DOPO	PKD1	8	0.369	0.046125
DOPO	OR1E1	4	0.904	0.226
DOPO	ATHL1	7	1.01	0.144285714285714
PDE3A	FGFR3	4	0.183	0.04575
PDE3A	CDX4	5	0.633	0.1266
PDE3A	AIF1	4	0.636	0.159
PDE3A	PDE6C	2	0.15	0.075
PDE3A	ERAP1	3	0.368	0.122666666666667
PDE3A	TRIM2	4	0.549	0.13725
PDE3A	FKBP6	4	0.758	0.1895
PDE3A	DZIP3	7	0.856	0.122285714285714
PDE3A	PEX16	7	0.814	0.116285714285714
PDE3A	SOX17	6	0.433	0.0721666666666667
PDE3A	EGF	3	0.065	0.0216666666666667
PDE3A	NAT9	7	0.753	0.107571428571429
PDE3A	GCM2	3	0.384	0.128
PDE3A	ATR	4	0.251	0.06275
PDE3A	PRKDC	2	0.031	0.0155
PDE3A	BACE2	3	0.347	0.115666666666667
PDE3A	LBP	3	0.156	0.052
PDE3A	PRDM2	4	0.596	0.149
PDE3A	PKD1	6	0.243	0.0405
PDE3A	OR1E1	3	0.342	0.114
PDE3A	ATHL1	5	0.944	0.1888
TR10B	FGFR3	3	0.09	0.03
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	AIF1	5	0.516	0.1032
TR10B	PDE6C	7	0.245	0.035
TR10B	ERAP1	3	0.238	0.0793333333333333
TR10B	TRIM2	7	0.494	0.0705714285714286
TR10B	FKBP6	4	0.706	0.1765
TR10B	DZIP3	5	0.656	0.1312
TR10B	PEX16	6	0.748	0.124666666666667
TR10B	SOX17	5	0.271	0.0542
TR10B	EGF	5	0.018	0.0036
TR10B	NAT9	5	0.514	0.1028
TR10B	GCM2	4	0.402	0.1005
TR10B	ATR	2	0.012	0.006
TR10B	PRKDC	2	0.012	0.006
TR10B	BACE2	4	0.299	0.07475
TR10B	LBP	4	0.096	0.024
TR10B	PRDM2	4	0.693	0.17325
TR10B	PKD1	4	0.103	0.02575
TR10B	OR1E1	5	0.514	0.1028
TR10B	ATHL1	5	0.714	0.1428
ADA1B	FGFR3	4	0.119	0.02975
ADA1B	CDX4	5	0.284	0.0568
ADA1B	AIF1	3	0.468	0.156
ADA1B	PDE6C	3	0.221	0.0736666666666667
ADA1B	ERAP1	4	0.319	0.07975
ADA1B	TRIM2	5	0.565	0.113
ADA1B	FKBP6	5	0.709	0.1418
ADA1B	DZIP3	4	0.573	0.14325
ADA1B	PEX16	5	0.665	0.133
ADA1B	SOX17	5	0.37	0.074
ADA1B	EGF	3	0.104	0.0346666666666667
ADA1B	NAT9	4	0.543	0.13575
ADA1B	GCM2	2	0.374	0.187
ADA1B	ATR	4	0.166	0.0415
ADA1B	PRKDC	5	0.109	0.0218
ADA1B	BACE2	2	0.294	0.147
ADA1B	LBP	4	0.187	0.04675
ADA1B	PRDM2	3	0.564	0.188
ADA1B	PKD1	5	0.19	0.038
ADA1B	OR1E1	3	0.395	0.131666666666667
ADA1B	ATHL1	7	0.868	0.124
C9JK77	FGFR3	6	0.157	0.0261666666666667
C9JK77	CDX4	6	0.356	0.0593333333333333
C9JK77	AIF1	6	0.581	0.0968333333333333
C9JK77	PDE6C	4	0.311	0.07775
C9JK77	ERAP1	3	0.305	0.101666666666667
C9JK77	TRIM2	5	0.596	0.1192
C9JK77	FKBP6	4	0.695	0.17375
C9JK77	DZIP3	5	0.645	0.129
C9JK77	PEX16	6	0.737	0.122833333333333
C9JK77	SOX17	5	0.374	0.0748
C9JK77	EGF	5	0.121	0.0242
C9JK77	NAT9	4	0.54	0.135
C9JK77	GCM2	4	0.47	0.1175
C9JK77	ATR	3	0.136	0.0453333333333333
C9JK77	PRKDC	6	0.123	0.0205
C9JK77	BACE2	4	0.413	0.10325
C9JK77	LBP	4	0.191	0.04775
C9JK77	PRDM2	4	0.682	0.1705
C9JK77	PKD1	7	0.224	0.032
C9JK77	OR1E1	5	0.503	0.1006
C9JK77	ATHL1	6	0.838	0.139666666666667
MYLK3	FGFR3	7	0.259	0.037
MYLK3	CDX4	5	0.41	0.082
MYLK3	AIF1	7	0.683	0.0975714285714286
MYLK3	PDE6C	3	0.385	0.128333333333333
MYLK3	ERAP1	3	0.369	0.123
MYLK3	TRIM2	6	0.638	0.106333333333333
MYLK3	FKBP6	4	0.782	0.1955
MYLK3	DZIP3	4	0.699	0.17475
MYLK3	PEX16	5	0.791	0.1582
MYLK3	SOX17	6	0.476	0.0793333333333333
MYLK3	EGF	4	0.161	0.04025
MYLK3	NAT9	5	0.642	0.1284
MYLK3	GCM2	5	0.572	0.1144
MYLK3	ATR	4	0.238	0.0595
MYLK3	PRKDC	7	0.225	0.0321428571428571
MYLK3	BACE2	5	0.515	0.103
MYLK3	LBP	4	0.274	0.0685
MYLK3	PRDM2	4	0.583	0.14575
MYLK3	PKD1	8	0.326	0.04075
MYLK3	OR1E1	6	0.605	0.100833333333333
MYLK3	ATHL1	7	0.94	0.134285714285714
PDE1B	FGFR3	4	0.201	0.05025
PDE1B	CDX4	6	0.386	0.0643333333333333
PDE1B	AIF1	4	0.57	0.1425
PDE1B	PDE6C	2	0.168	0.084
PDE1B	ERAP1	3	0.386	0.128666666666667
PDE1B	TRIM2	4	0.565	0.14125
PDE1B	FKBP6	4	0.776	0.194
PDE1B	DZIP3	5	0.675	0.135
PDE1B	PEX16	6	0.767	0.127833333333333
PDE1B	SOX17	6	0.451	0.0751666666666667
PDE1B	EGF	4	0.197	0.04925
PDE1B	NAT9	5	0.645	0.129
PDE1B	GCM2	3	0.402	0.134
PDE1B	ATR	5	0.268	0.0536
PDE1B	PRKDC	5	0.169	0.0338
PDE1B	BACE2	3	0.365	0.121666666666667
PDE1B	LBP	4	0.23	0.0575
PDE1B	PRDM2	4	0.666	0.1665
PDE1B	PKD1	6	0.261	0.0435
PDE1B	OR1E1	3	0.36	0.12
PDE1B	ATHL1	5	0.962	0.1924
MYH9	FGFR3	6	0.234	0.039
MYH9	CDX4	6	0.798	0.133
MYH9	AIF1	3	0.719	0.239666666666667
MYH9	PDE6C	4	0.376	0.094
MYH9	ERAP1	3	0.583	0.194333333333333
MYH9	TRIM2	4	0.625	0.15625
MYH9	FKBP6	4	0.973	0.24325
MYH9	DZIP3	7	0.784	0.112
MYH9	PEX16	8	0.677	0.084625
MYH9	SOX17	6	0.601	0.100166666666667
MYH9	EGF	3	0.181	0.0603333333333333
MYH9	NAT9	7	0.968	0.138285714285714
MYH9	GCM2	5	0.769	0.1538
MYH9	ATR	3	0.393	0.131
MYH9	PRKDC	5	0.137	0.0274
MYH9	BACE2	2	0.59	0.295
MYH9	LBP	8	0.254	0.03175
MYH9	PRDM2	4	0.811	0.20275
MYH9	PKD1	6	0.411	0.0685
MYH9	OR1E1	5	0.854	0.1708
MYH9	ATHL1	4	0.71	0.1775
TRI15	FGFR3	6	0.601	0.100166666666667
TRI15	CDX4	8	0.769	0.096125
TRI15	AIF1	6	0.953	0.158833333333333
TRI15	PDE6C	4	0.568	0.142
TRI15	ERAP1	5	0.786	0.1572
TRI15	TRIM2	6	0.967	0.161166666666667
TRI15	FKBP6	8	0.969	0.121125
TRI15	DZIP3	6	0.914	0.152333333333333
TRI15	PEX16	7	1.047	0.149571428571429
TRI15	SOX17	6	0.848	0.141333333333333
TRI15	EGF	4	0.543	0.13575
TRI15	NAT9	4	0.835	0.20875
TRI15	GCM2	5	0.802	0.1604
TRI15	ATR	7	0.651	0.093
TRI15	PRKDC	7	0.532	0.076
TRI15	BACE2	5	0.765	0.153
TRI15	LBP	7	0.605	0.0864285714285714
TRI15	PRDM2	7	0.996	0.142285714285714
TRI15	PKD1	6	0.658	0.109666666666667
TRI15	OR1E1	4	0.671	0.16775
TRI15	ATHL1	4	0.8	0.2
HPRT	FGFR3	5	0.296	0.0592
HPRT	CDX4	4	0.476	0.119
HPRT	AIF1	5	0.781	0.1562
HPRT	PDE6C	1	0.101	0.101
HPRT	ERAP1	4	0.481	0.12025
HPRT	TRIM2	5	0.646	0.1292
HPRT	FKBP6	5	0.871	0.1742
HPRT	DZIP3	3	0.765	0.255
HPRT	PEX16	4	0.857	0.21425
HPRT	SOX17	7	0.472	0.0674285714285714
HPRT	EGF	4	0.166	0.0415
HPRT	NAT9	5	0.721	0.1442
HPRT	GCM2	4	0.497	0.12425
HPRT	ATR	5	0.364	0.0728
HPRT	PRKDC	3	0.132	0.044
HPRT	BACE2	4	0.46	0.115
HPRT	LBP	4	0.257	0.06425
HPRT	PRDM2	4	0.949	0.23725
HPRT	PKD1	7	0.282	0.0402857142857143
HPRT	OR1E1	4	0.455	0.11375
HPRT	ATHL1	6	1.057	0.176166666666667
ADRB2	FGFR3	4	0.149	0.03725
ADRB2	CDX4	6	0.317	0.0528333333333333
ADRB2	AIF1	4	0.501	0.12525
ADRB2	PDE6C	2	0.116	0.058
ADRB2	ERAP1	3	0.334	0.111333333333333
ADRB2	TRIM2	4	0.515	0.12875
ADRB2	FKBP6	4	0.724	0.181
ADRB2	DZIP3	5	0.606	0.1212
ADRB2	PEX16	6	0.698	0.116333333333333
ADRB2	SOX17	4	0.396	0.099
ADRB2	EGF	2	0.091	0.0455
ADRB2	NAT9	2	0.383	0.1915
ADRB2	GCM2	3	0.35	0.116666666666667
ADRB2	ATR	5	0.199	0.0398
ADRB2	PRKDC	5	0.08	0.016
ADRB2	BACE2	3	0.313	0.104333333333333
ADRB2	LBP	5	0.153	0.0306
ADRB2	PRDM2	4	0.597	0.14925
ADRB2	PKD1	4	0.206	0.0515
ADRB2	OR1E1	2	0.219	0.1095
ADRB2	ATHL1	4	0.89	0.2225
LIPL	FGFR3	3	0.154	0.0513333333333333
