source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	WISP2	5	0.586	0.1172
DMTA2	FKTN	8	1.004	0.1255
DMTA2	CRIP2	8	0.691	0.086375
DMTA2	LAX1	8	0.736	0.092
DMTA2	AUP1	6	0.625	0.104166666666667
DMTA2	MEX3D	6	0.69	0.115
6PGD	RNF6	5	0.655	0.131
6PGD	AIP	5	0.244	0.0488
6PGD	PRR5	6	0.573	0.0955
6PGD	TRAF2	6	0.166	0.0276666666666667
6PGD	AKAP9	6	0.468	0.078
6PGD	CD209	5	0.361	0.0722
6PGD	FGF13	3	0.279	0.093
6PGD	NAA35	6	1.013	0.168833333333333
6PGD	ITIH1	5	0.267	0.0534
6PGD	LIMK2	5	0.509	0.1018
6PGD	NOL8	6	0.669	0.1115
6PGD	SYT12	5	0.885	0.177
6PGD	PDE8B	7	0.324	0.0462857142857143
6PGD	TEAD3	5	0.325	0.065
6PGD	RGS11	6	0.494	0.0823333333333333
6PGD	WISP2	4	0.38	0.095
6PGD	FKTN	7	0.785	0.112142857142857
6PGD	CRIP2	6	0.44	0.0733333333333333
6PGD	LAX1	4	0.303	0.07575
6PGD	AUP1	3	0.251	0.0836666666666667
6PGD	MEX3D	5	0.639	0.1278
GRP78	RNF6	6	0.601	0.100166666666667
GRP78	AIP	4	0.097	0.02425
GRP78	PRR5	5	0.586	0.1172
GRP78	TRAF2	2	0.014	0.007
GRP78	AKAP9	5	0.369	0.0738
GRP78	CD209	5	0.3	0.06
GRP78	FGF13	4	0.294	0.0735
GRP78	NAA35	4	0.856	0.214
GRP78	ITIH1	5	0.245	0.049
GRP78	LIMK2	5	0.435	0.087
GRP78	NOL8	7	0.684	0.0977142857142857
GRP78	SYT12	5	0.811	0.1622
GRP78	PDE8B	7	0.251	0.0358571428571429
GRP78	TEAD3	4	0.178	0.0445
GRP78	RGS11	5	0.507	0.1014
GRP78	WISP2	4	0.306	0.0765
GRP78	FKTN	7	0.724	0.103428571428571
GRP78	CRIP2	3	0.305	0.101666666666667
GRP78	LAX1	3	0.316	0.105333333333333
GRP78	AUP1	2	0.128	0.064
GRP78	MEX3D	5	0.558	0.1116
PSIP1	RNF6	6	0.562	0.0936666666666667
PSIP1	AIP	4	0.081	0.02025
PSIP1	PRR5	4	0.49	0.1225
PSIP1	TRAF2	4	0.078	0.0195
PSIP1	AKAP9	6	0.795	0.1325
PSIP1	CD209	4	0.211	0.05275
PSIP1	FGF13	5	0.292	0.0584
PSIP1	NAA35	6	0.883	0.147166666666667
PSIP1	ITIH1	7	0.265	0.0378571428571429
PSIP1	LIMK2	4	0.346	0.0865
PSIP1	NOL8	7	0.698	0.0997142857142857
PSIP1	SYT12	4	0.722	0.1805
PSIP1	PDE8B	4	0.225	0.05625
PSIP1	TEAD3	4	0.178	0.0445
PSIP1	RGS11	6	0.786	0.131
PSIP1	WISP2	3	0.217	0.0723333333333333
PSIP1	FKTN	6	0.635	0.105833333333333
PSIP1	CRIP2	7	0.587	0.0838571428571429
PSIP1	LAX1	6	0.367	0.0611666666666667
PSIP1	AUP1	4	0.395	0.09875
PSIP1	MEX3D	4	0.623	0.15575
AT1A4	RNF6	7	1.047	0.149571428571429
AT1A4	AIP	7	0.596	0.0851428571428571
AT1A4	PRR5	7	0.849	0.121285714285714
AT1A4	TRAF2	7	0.496	0.0708571428571429
AT1A4	AKAP9	4	0.558	0.1395
AT1A4	CD209	6	0.671	0.111833333333333
AT1A4	FGF13	7	0.752	0.107428571428571
AT1A4	NAA35	8	0.999	0.124875
AT1A4	ITIH1	7	0.649	0.0927142857142857
AT1A4	LIMK2	8	0.953	0.119125
AT1A4	NOL8	7	0.977	0.139571428571429
AT1A4	SYT12	6	1.04	0.173333333333333
AT1A4	PDE8B	4	0.504	0.126
AT1A4	TEAD3	8	0.649	0.081125
AT1A4	RGS11	4	0.513	0.12825
AT1A4	WISP2	7	0.824	0.117714285714286
AT1A4	FKTN	8	1.095	0.136875
AT1A4	CRIP2	7	0.941	0.134428571428571
AT1A4	LAX1	5	0.798	0.1596
AT1A4	AUP1	7	0.858	0.122571428571429
AT1A4	MEX3D	7	1.086	0.155142857142857
GLR	RNF6	5	0.545	0.109
GLR	AIP	5	0.124	0.0248
GLR	PRR5	6	0.589	0.0981666666666667
GLR	TRAF2	4	0.085	0.02125
GLR	AKAP9	3	0.378	0.126
GLR	CD209	3	0.234	0.078
GLR	FGF13	3	0.192	0.064
GLR	NAA35	4	0.92	0.23
GLR	ITIH1	4	0.187	0.04675
GLR	LIMK2	5	0.389	0.0778
GLR	NOL8	5	0.508	0.1016
GLR	SYT12	5	0.765	0.153
GLR	PDE8B	2	0.091	0.0455
GLR	TEAD3	4	0.199	0.04975
GLR	RGS11	3	0.279	0.093
GLR	WISP2	4	0.26	0.065
GLR	FKTN	5	0.658	0.1316
GLR	CRIP2	5	0.332	0.0664
GLR	LAX1	3	0.351	0.117
GLR	AUP1	5	0.324	0.0648
GLR	MEX3D	5	0.552	0.1104
OPRK	RNF6	6	0.633	0.1055
OPRK	AIP	5	0.175	0.035
OPRK	PRR5	6	0.636	0.106
OPRK	TRAF2	4	0.076	0.019
OPRK	AKAP9	3	0.301	0.100333333333333
OPRK	CD209	5	0.305	0.061
OPRK	FGF13	3	0.239	0.0796666666666667
OPRK	NAA35	6	0.948	0.158
OPRK	ITIH1	4	0.223	0.05575
OPRK	LIMK2	4	0.427	0.10675
OPRK	NOL8	5	0.537	0.1074
OPRK	SYT12	5	0.816	0.1632
OPRK	PDE8B	3	0.135	0.045
OPRK	TEAD3	6	0.247	0.0411666666666667
OPRK	RGS11	3	0.308	0.102666666666667
OPRK	WISP2	4	0.311	0.07775
OPRK	FKTN	7	0.729	0.104142857142857
OPRK	CRIP2	4	0.39	0.0975
OPRK	LAX1	4	0.429	0.10725
OPRK	AUP1	5	0.371	0.0742
OPRK	MEX3D	5	0.599	0.1198
ATPB	RNF6	5	0.696	0.1392
ATPB	AIP	4	0.281	0.07025
ATPB	PRR5	4	0.65	0.1625
ATPB	TRAF2	6	0.207	0.0345
ATPB	AKAP9	4	0.781	0.19525
ATPB	CD209	4	0.453	0.11325
ATPB	FGF13	5	0.534	0.1068
ATPB	NAA35	4	1.04	0.26
ATPB	ITIH1	4	0.304	0.076
ATPB	LIMK2	4	0.599	0.14975
ATPB	NOL8	4	0.745	0.18625
ATPB	SYT12	4	0.975	0.24375
ATPB	PDE8B	7	0.365	0.0521428571428571
ATPB	TEAD3	4	0.362	0.0905
ATPB	RGS11	4	0.563	0.14075
ATPB	WISP2	3	0.47	0.156666666666667
ATPB	FKTN	6	0.877	0.146166666666667
ATPB	CRIP2	7	0.829	0.118428571428571
ATPB	LAX1	6	0.609	0.1015
ATPB	AUP1	4	0.555	0.13875
ATPB	MEX3D	4	0.783	0.19575
STMN4	RNF6	7	1.269	0.181285714285714
STMN4	AIP	7	0.755	0.107857142857143
STMN4	PRR5	8	0.864	0.108
STMN4	TRAF2	6	0.598	0.0996666666666667
STMN4	AKAP9	4	0.779	0.19475
STMN4	CD209	6	0.892	0.148666666666667
STMN4	FGF13	6	0.923	0.153833333333333
STMN4	NAA35	8	1.126	0.14075
STMN4	ITIH1	9	0.946	0.105111111111111
STMN4	LIMK2	5	0.956	0.1912
STMN4	NOL8	8	1.145	0.143125
STMN4	SYT12	4	0.861	0.21525
STMN4	PDE8B	5	0.685	0.137
STMN4	TEAD3	7	0.773	0.110428571428571
STMN4	RGS11	6	1.002	0.167
STMN4	WISP2	7	0.824	0.117714285714286
STMN4	FKTN	8	1.644	0.2055
STMN4	CRIP2	7	1.034	0.147714285714286
STMN4	LAX1	7	0.947	0.135285714285714
STMN4	AUP1	8	0.801	0.100125
STMN4	MEX3D	9	1.247	0.138555555555556
CACB2	RNF6	5	0.787	0.1574
CACB2	AIP	5	0.273	0.0546
CACB2	PRR5	5	0.706	0.1412
CACB2	TRAF2	4	0.116	0.029
CACB2	AKAP9	2	0.301	0.1505
CACB2	CD209	4	0.414	0.1035
CACB2	FGF13	5	0.495	0.099
CACB2	NAA35	6	1.033	0.172166666666667
CACB2	ITIH1	7	0.468	0.0668571428571429
CACB2	LIMK2	5	0.696	0.1392
CACB2	NOL8	8	0.962	0.12025
CACB2	SYT12	3	0.462	0.154
CACB2	PDE8B	3	0.203	0.0676666666666667
CACB2	TEAD3	5	0.291	0.0582
CACB2	RGS11	3	0.623	0.207666666666667
CACB2	WISP2	5	0.567	0.1134
CACB2	FKTN	6	0.838	0.139666666666667
CACB2	CRIP2	7	0.79	0.112857142857143
CACB2	LAX1	6	0.57	0.095
CACB2	AUP1	5	0.601	0.1202
CACB2	MEX3D	5	0.829	0.1658
NMDZ1	RNF6	5	0.563	0.1126
NMDZ1	AIP	4	0.082	0.0205
NMDZ1	PRR5	4	0.815	0.20375
NMDZ1	TRAF2	5	0.03	0.006
NMDZ1	AKAP9	2	0.094	0.047
NMDZ1	CD209	3	0.157	0.0523333333333333
NMDZ1	FGF13	4	0.238	0.0595
NMDZ1	NAA35	2	0.894	0.447
NMDZ1	ITIH1	6	0.211	0.0351666666666667
NMDZ1	LIMK2	6	0.621	0.1035
NMDZ1	NOL8	8	0.796	0.0995
NMDZ1	SYT12	6	0.997	0.166166666666667
NMDZ1	PDE8B	6	0.221	0.0368333333333333
NMDZ1	TEAD3	5	0.135	0.027
NMDZ1	RGS11	4	0.55	0.1375
NMDZ1	WISP2	5	0.492	0.0984
NMDZ1	FKTN	5	0.581	0.1162
NMDZ1	CRIP2	6	0.533	0.0888333333333333
NMDZ1	LAX1	5	0.313	0.0626
NMDZ1	AUP1	7	0.657	0.0938571428571429
NMDZ1	MEX3D	6	0.778	0.129666666666667
SC6A3	RNF6	6	0.62	0.103333333333333
SC6A3	AIP	8	0.19	0.02375
SC6A3	PRR5	6	0.827	0.137833333333333
SC6A3	TRAF2	7	0.059	0.00842857142857143
SC6A3	AKAP9	4	0.549	0.13725
SC6A3	CD209	4	0.469	0.11725
SC6A3	FGF13	5	0.299	0.0598
SC6A3	NAA35	6	0.972	0.162
SC6A3	ITIH1	5	0.199	0.0398
SC6A3	LIMK2	4	0.629	0.15725
SC6A3	NOL8	6	0.634	0.105666666666667
SC6A3	SYT12	9	0.728	0.0808888888888889
SC6A3	PDE8B	4	0.196	0.049
SC6A3	TEAD3	7	0.189	0.027
SC6A3	RGS11	4	0.536	0.134
SC6A3	WISP2	4	0.531	0.13275
SC6A3	FKTN	6	0.848	0.141333333333333
SC6A3	CRIP2	4	0.565	0.14125
SC6A3	LAX1	3	0.345	0.115
SC6A3	AUP1	5	0.562	0.1124
SC6A3	MEX3D	5	0.79	0.158
ST2B1	RNF6	5	0.651	0.1302
ST2B1	AIP	5	0.271	0.0542
ST2B1	PRR5	7	0.654	0.0934285714285714
ST2B1	TRAF2	5	0.175	0.035
ST2B1	AKAP9	7	0.549	0.0784285714285714
ST2B1	CD209	5	0.452	0.0904
ST2B1	FGF13	4	0.36	0.09
ST2B1	NAA35	6	0.983	0.163833333333333
ST2B1	ITIH1	5	0.298	0.0596
ST2B1	LIMK2	6	0.59	0.0983333333333333
ST2B1	NOL8	7	0.75	0.107142857142857
ST2B1	SYT12	6	0.966	0.161
ST2B1	PDE8B	5	0.345	0.069
ST2B1	TEAD3	3	0.238	0.0793333333333333
ST2B1	RGS11	7	0.575	0.0821428571428571
ST2B1	WISP2	5	0.461	0.0922
ST2B1	FKTN	7	0.876	0.125142857142857
ST2B1	CRIP2	7	0.521	0.0744285714285714
ST2B1	LAX1	5	0.384	0.0768
ST2B1	AUP1	6	0.492	0.082
ST2B1	MEX3D	6	0.72	0.12
TBG1	RNF6	5	0.453	0.0906
TBG1	AIP	4	0.012	0.003
TBG1	PRR5	4	0.456	0.114
TBG1	TRAF2	4	0.009	0.00225
TBG1	AKAP9	2	0.112	0.056
TBG1	CD209	4	0.142	0.0355
TBG1	FGF13	5	0.223	0.0446
TBG1	NAA35	5	0.813	0.1626
TBG1	ITIH1	6	0.178	0.0296666666666667
TBG1	LIMK2	4	0.277	0.06925
TBG1	NOL8	6	0.543	0.0905
TBG1	SYT12	4	0.653	0.16325
TBG1	PDE8B	4	0.156	0.039
TBG1	TEAD3	4	0.109	0.02725
TBG1	RGS11	5	0.407	0.0814
TBG1	WISP2	3	0.148	0.0493333333333333
TBG1	FKTN	6	0.566	0.0943333333333333
TBG1	CRIP2	5	0.221	0.0442
TBG1	LAX1	6	0.298	0.0496666666666667
TBG1	AUP1	4	0.159	0.03975
TBG1	MEX3D	4	0.901	0.22525
ESR1	RNF6	5	0.448	0.0896
ESR1	AIP	2	0.005	0.0025
ESR1	PRR5	5	0.975	0.195
ESR1	TRAF2	2	0.002	0.001
ESR1	AKAP9	4	0.193	0.04825
ESR1	CD209	2	0.135	0.0675
ESR1	FGF13	2	0.046	0.023
ESR1	NAA35	4	0.807	0.20175
ESR1	ITIH1	7	0.151	0.0215714285714286
ESR1	LIMK2	2	0.27	0.135
ESR1	NOL8	5	0.412	0.0824
ESR1	SYT12	2	0.646	0.323
ESR1	PDE8B	4	0.145	0.03625
ESR1	TEAD3	2	0.102	0.051
ESR1	RGS11	4	0.262	0.0655
ESR1	WISP2	1	0.141	0.141
ESR1	FKTN	4	0.559	0.13975
ESR1	CRIP2	4	0.131	0.03275
ESR1	LAX1	2	0.093	0.0465
ESR1	AUP1	4	0.154	0.0385
ESR1	MEX3D	4	0.896	0.224
CREB1	RNF6	5	0.448	0.0896
CREB1	AIP	4	0.007	0.00175
CREB1	PRR5	4	0.41	0.1025
CREB1	TRAF2	4	0.004	0.001
CREB1	AKAP9	4	0.193	0.04825
CREB1	CD209	4	0.137	0.03425
CREB1	FGF13	3	0.118	0.0393333333333333
CREB1	NAA35	4	0.807	0.20175
CREB1	ITIH1	5	0.173	0.0346
CREB1	LIMK2	4	0.272	0.068
CREB1	NOL8	6	0.508	0.0846666666666667
CREB1	SYT12	4	0.648	0.162
CREB1	PDE8B	4	0.151	0.03775
CREB1	TEAD3	2	0.102	0.051
CREB1	RGS11	4	0.331	0.08275
CREB1	WISP2	3	0.143	0.0476666666666667
CREB1	FKTN	6	0.561	0.0935
CREB1	CRIP2	2	0.129	0.0645
CREB1	LAX1	2	0.14	0.07
CREB1	AUP1	4	0.154	0.0385
CREB1	MEX3D	4	0.896	0.224
5HT1B	RNF6	6	0.641	0.106833333333333
5HT1B	AIP	5	0.183	0.0366
5HT1B	PRR5	6	0.636	0.106
5HT1B	TRAF2	4	0.11	0.0275
5HT1B	AKAP9	3	0.301	0.100333333333333
5HT1B	CD209	5	0.313	0.0626
5HT1B	FGF13	3	0.239	0.0796666666666667
5HT1B	NAA35	6	0.956	0.159333333333333
5HT1B	ITIH1	4	0.231	0.05775
5HT1B	LIMK2	4	0.427	0.10675
5HT1B	NOL8	5	0.537	0.1074
5HT1B	SYT12	5	0.824	0.1648
5HT1B	PDE8B	2	0.138	0.069
5HT1B	TEAD3	6	0.25	0.0416666666666667
5HT1B	RGS11	3	0.308	0.102666666666667
5HT1B	WISP2	4	0.319	0.07975
5HT1B	FKTN	7	0.737	0.105285714285714
5HT1B	CRIP2	4	0.39	0.0975
5HT1B	LAX1	3	0.432	0.144
5HT1B	AUP1	5	0.371	0.0742
5HT1B	MEX3D	5	0.599	0.1198
ERBB2	RNF6	6	0.45	0.075
ERBB2	AIP	4	0.009	0.00225
ERBB2	PRR5	5	0.971	0.1942
ERBB2	TRAF2	2	0.002	0.001
ERBB2	AKAP9	4	0.232	0.058
ERBB2	CD209	2	0.135	0.0675
ERBB2	FGF13	2	0.044	0.022
ERBB2	NAA35	6	0.965	0.160833333333333
ERBB2	ITIH1	5	0.146	0.0292
ERBB2	LIMK2	4	0.274	0.0685
ERBB2	NOL8	5	0.434	0.0868
ERBB2	SYT12	4	0.65	0.1625
ERBB2	PDE8B	4	0.153	0.03825
ERBB2	TEAD3	4	0.106	0.0265
ERBB2	RGS11	4	0.258	0.0645
ERBB2	WISP2	3	0.145	0.0483333333333333
ERBB2	FKTN	4	0.559	0.13975
ERBB2	CRIP2	4	0.204	0.051
ERBB2	LAX1	2	0.067	0.0335
ERBB2	AUP1	4	0.176	0.044
ERBB2	MEX3D	4	0.918	0.2295
HDAC7	RNF6	7	0.491	0.0701428571428571
HDAC7	AIP	4	0.032	0.008
HDAC7	PRR5	7	0.66	0.0942857142857143
HDAC7	TRAF2	4	0.017	0.00425
HDAC7	AKAP9	3	0.201	0.067
HDAC7	CD209	5	0.167	0.0334
HDAC7	FGF13	6	0.232	0.0386666666666667
HDAC7	NAA35	4	0.828	0.207
HDAC7	ITIH1	7	0.195	0.0278571428571429
HDAC7	LIMK2	5	0.302	0.0604
HDAC7	NOL8	8	0.581	0.072625
HDAC7	SYT12	5	0.678	0.1356
HDAC7	PDE8B	5	0.181	0.0362
HDAC7	TEAD3	5	0.118	0.0236
HDAC7	RGS11	4	0.415	0.10375
HDAC7	WISP2	4	0.173	0.04325
HDAC7	FKTN	7	0.591	0.0844285714285714
HDAC7	CRIP2	4	0.201	0.05025
HDAC7	LAX1	4	0.278	0.0695
HDAC7	AUP1	6	0.197	0.0328333333333333
HDAC7	MEX3D	6	0.939	0.1565
KCC1B	RNF6	8	1.023	0.127875
KCC1B	AIP	5	0.581	0.1162
KCC1B	PRR5	6	0.91	0.151666666666667
KCC1B	TRAF2	6	0.491	0.0818333333333333
KCC1B	AKAP9	6	0.805	0.134166666666667
KCC1B	CD209	4	0.708	0.177
KCC1B	FGF13	3	0.558	0.186
KCC1B	NAA35	7	0.992	0.141714285714286
KCC1B	ITIH1	7	0.671	0.0958571428571429
KCC1B	LIMK2	5	0.846	0.1692
KCC1B	NOL8	6	1.006	0.167666666666667
KCC1B	SYT12	7	0.991	0.141571428571429
KCC1B	PDE8B	7	0.682	0.0974285714285714
KCC1B	TEAD3	7	0.629	0.0898571428571429
KCC1B	RGS11	6	0.831	0.1385
KCC1B	WISP2	4	0.717	0.17925
KCC1B	FKTN	6	1.132	0.188666666666667
KCC1B	CRIP2	6	0.777	0.1295
KCC1B	LAX1	4	0.64	0.16
KCC1B	AUP1	5	0.748	0.1496
KCC1B	MEX3D	5	0.976	0.1952
TBD	RNF6	7	1.199	0.171285714285714
TBD	AIP	4	0.656	0.164
TBD	PRR5	6	0.983	0.163833333333333
TBD	TRAF2	5	0.618	0.1236
TBD	AKAP9	4	0.863	0.21575
TBD	CD209	6	0.88	0.146666666666667
TBD	FGF13	5	0.841	0.1682
TBD	NAA35	5	1.084	0.2168
TBD	ITIH1	6	0.82	0.136666666666667
TBD	LIMK2	6	0.93	0.155
TBD	NOL8	8	1.098	0.13725
TBD	SYT12	5	1.082	0.2164
TBD	PDE8B	5	0.675	0.135
TBD	TEAD3	3	0.681	0.227
TBD	RGS11	6	0.955	0.159166666666667
TBD	WISP2	5	0.886	0.1772
TBD	FKTN	4	1.38	0.345
TBD	CRIP2	7	0.981	0.140142857142857
TBD	LAX1	6	0.984	0.164
TBD	AUP1	5	0.956	0.1912
TBD	MEX3D	5	1.184	0.2368
TOP2B	RNF6	5	0.551	0.1102
TOP2B	AIP	4	0.11	0.0275
TOP2B	PRR5	4	0.362	0.0905
TOP2B	TRAF2	4	0.058	0.0145
TOP2B	AKAP9	4	0.53	0.1325
TOP2B	CD209	4	0.24	0.06
TOP2B	FGF13	5	0.321	0.0642
TOP2B	NAA35	4	0.909	0.22725
TOP2B	ITIH1	6	0.276	0.046
TOP2B	LIMK2	4	0.375	0.09375
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	SYT12	4	0.751	0.18775
TOP2B	PDE8B	4	0.254	0.0635
TOP2B	TEAD3	4	0.207	0.05175
TOP2B	RGS11	6	0.648	0.108
TOP2B	WISP2	3	0.246	0.082
TOP2B	FKTN	6	0.664	0.110666666666667
TOP2B	CRIP2	5	0.556	0.1112
TOP2B	LAX1	4	0.373	0.09325
TOP2B	AUP1	4	0.257	0.06425
TOP2B	MEX3D	4	0.999	0.24975
3BHS1	RNF6	6	0.637	0.106166666666667
3BHS1	AIP	3	0.201	0.067
3BHS1	PRR5	7	0.659	0.0941428571428572
3BHS1	TRAF2	3	0.157	0.0523333333333333
3BHS1	AKAP9	7	0.554	0.0791428571428572
3BHS1	CD209	6	0.331	0.0551666666666667
3BHS1	FGF13	4	0.365	0.09125
3BHS1	NAA35	5	0.891	0.1782
3BHS1	ITIH1	5	0.265	0.053
3BHS1	LIMK2	6	0.466	0.0776666666666667
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	SYT12	6	0.842	0.140333333333333
3BHS1	PDE8B	3	0.244	0.0813333333333333
3BHS1	TEAD3	4	0.243	0.06075
3BHS1	RGS11	7	0.58	0.0828571428571429
3BHS1	WISP2	5	0.337	0.0674
3BHS1	FKTN	8	0.755	0.094375
3BHS1	CRIP2	7	0.526	0.0751428571428572
3BHS1	LAX1	5	0.389	0.0778
3BHS1	AUP1	6	0.497	0.0828333333333333
3BHS1	MEX3D	6	0.725	0.120833333333333
ATP4A	RNF6	6	0.744	0.124
ATP4A	AIP	6	0.34	0.0566666666666667
ATP4A	PRR5	6	0.825	0.1375
ATP4A	TRAF2	4	0.151	0.03775
ATP4A	AKAP9	3	0.67	0.223333333333333
ATP4A	CD209	5	0.497	0.0994
ATP4A	FGF13	3	0.428	0.142666666666667
ATP4A	NAA35	6	1.149	0.1915
ATP4A	ITIH1	6	0.401	0.0668333333333333
ATP4A	LIMK2	5	0.632	0.1264
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	SYT12	7	0.996	0.142285714285714
ATP4A	PDE8B	4	0.308	0.077
ATP4A	TEAD3	6	0.409	0.0681666666666667
ATP4A	RGS11	5	0.641	0.1282
ATP4A	WISP2	4	0.503	0.12575
ATP4A	FKTN	7	0.921	0.131571428571429
ATP4A	CRIP2	4	0.574	0.1435
ATP4A	LAX1	5	0.638	0.1276
ATP4A	AUP1	4	0.533	0.13325
ATP4A	MEX3D	4	0.761	0.19025
LOX5	RNF6	5	0.462	0.0924
LOX5	AIP	5	0.026	0.0052
LOX5	PRR5	4	0.468	0.117
LOX5	TRAF2	5	0.015	0.003
LOX5	AKAP9	3	0.329	0.109666666666667
LOX5	CD209	5	0.156	0.0312
LOX5	FGF13	3	0.087	0.029
LOX5	NAA35	6	0.937	0.156166666666667
LOX5	ITIH1	6	0.182	0.0303333333333333
LOX5	LIMK2	5	0.291	0.0582
LOX5	NOL8	6	0.477	0.0795
LOX5	SYT12	5	0.667	0.1334
LOX5	PDE8B	5	0.17	0.034
LOX5	TEAD3	5	0.123	0.0246
LOX5	RGS11	5	0.3	0.06
LOX5	WISP2	4	0.162	0.0405
LOX5	FKTN	7	0.58	0.0828571428571429
LOX5	CRIP2	4	0.233	0.05825
LOX5	LAX1	2	0.198	0.099
LOX5	AUP1	4	0.192	0.048
LOX5	MEX3D	4	0.934	0.2335
UD3A1	RNF6	5	1.238	0.2476
UD3A1	AIP	8	0.851	0.106375
UD3A1	PRR5	6	0.93	0.155
UD3A1	TRAF2	7	0.761	0.108714285714286
UD3A1	AKAP9	6	0.948	0.158
UD3A1	CD209	7	0.823	0.117571428571429
UD3A1	FGF13	6	0.979	0.163166666666667
UD3A1	NAA35	6	1.41	0.235
UD3A1	ITIH1	7	0.864	0.123428571428571
UD3A1	LIMK2	7	0.972	0.138857142857143
UD3A1	NOL8	8	1.081	0.135125
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	PDE8B	9	0.921	0.102333333333333
UD3A1	TEAD3	5	0.823	0.1646
UD3A1	RGS11	8	0.985	0.123125
UD3A1	WISP2	7	0.94	0.134285714285714
UD3A1	FKTN	10	1.784	0.1784
UD3A1	CRIP2	7	1.02	0.145714285714286
UD3A1	LAX1	7	1.003	0.143285714285714
UD3A1	AUP1	8	0.896	0.112
UD3A1	MEX3D	8	1.339	0.167375
BDNF	RNF6	5	0.506	0.1012
BDNF	AIP	5	0.06	0.012
BDNF	PRR5	4	0.486	0.1215
BDNF	TRAF2	4	0.057	0.01425
BDNF	AKAP9	4	0.396	0.099
BDNF	CD209	5	0.19	0.038
BDNF	FGF13	4	0.25	0.0625
BDNF	NAA35	5	0.86	0.172
BDNF	ITIH1	6	0.226	0.0376666666666667
BDNF	LIMK2	5	0.325	0.065
BDNF	NOL8	5	0.609	0.1218
BDNF	SYT12	5	0.701	0.1402
BDNF	PDE8B	5	0.204	0.0408
BDNF	TEAD3	3	0.155	0.0516666666666667
BDNF	RGS11	4	0.354	0.0885
BDNF	WISP2	4	0.196	0.049
BDNF	FKTN	7	0.614	0.0877142857142857
BDNF	CRIP2	3	0.182	0.0606666666666667
BDNF	LAX1	5	0.338	0.0676
BDNF	AUP1	3	0.225	0.075
BDNF	MEX3D	3	0.967	0.322333333333333
GBRA1	RNF6	6	0.709	0.118166666666667
GBRA1	AIP	8	0.392	0.049
GBRA1	PRR5	6	0.883	0.147166666666667
GBRA1	TRAF2	6	0.203	0.0338333333333333
GBRA1	AKAP9	8	0.898	0.11225
GBRA1	CD209	6	0.619	0.103166666666667
GBRA1	FGF13	5	0.616	0.1232
GBRA1	NAA35	8	1.195	0.149375
GBRA1	ITIH1	7	0.456	0.0651428571428571
GBRA1	LIMK2	6	0.754	0.125666666666667
GBRA1	NOL8	5	0.93	0.186
GBRA1	SYT12	8	0.804	0.1005
GBRA1	PDE8B	6	0.426	0.071
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	RGS11	7	0.922	0.131714285714286
GBRA1	WISP2	5	0.625	0.125
GBRA1	FKTN	8	1.043	0.130375
GBRA1	CRIP2	6	0.855	0.1425
GBRA1	LAX1	3	0.662	0.220666666666667
GBRA1	AUP1	6	0.814	0.135666666666667
GBRA1	MEX3D	10	1.027	0.1027
FOS	RNF6	4	0.448	0.112
FOS	AIP	5	0.01	0.002
FOS	PRR5	6	0.484	0.0806666666666667
FOS	TRAF2	3	0.003	0.001
FOS	AKAP9	4	0.22	0.055
FOS	CD209	5	0.14	0.028
FOS	FGF13	3	0.087	0.029
FOS	NAA35	6	0.937	0.156166666666667
FOS	ITIH1	4	0.17	0.0425
FOS	LIMK2	5	0.275	0.055
FOS	NOL8	6	0.477	0.0795
FOS	SYT12	5	0.651	0.1302
FOS	PDE8B	4	0.138	0.0345
FOS	TEAD3	3	0.105	0.035
FOS	RGS11	4	0.293	0.07325
FOS	WISP2	4	0.146	0.0365
FOS	FKTN	7	0.564	0.0805714285714286
FOS	CRIP2	2	0.214	0.107
FOS	LAX1	5	0.288	0.0576
FOS	AUP1	3	0.18	0.06
FOS	MEX3D	3	0.922	0.307333333333333
SHBG	RNF6	6	0.536	0.0893333333333333
SHBG	AIP	4	0.055	0.01375
SHBG	PRR5	4	0.535	0.13375
SHBG	TRAF2	4	0.052	0.013
SHBG	AKAP9	4	0.881	0.22025
SHBG	CD209	4	0.185	0.04625
SHBG	FGF13	5	0.266	0.0532
SHBG	NAA35	6	0.857	0.142833333333333
SHBG	ITIH1	5	0.217	0.0434
SHBG	LIMK2	4	0.32	0.08
SHBG	NOL8	7	0.672	0.096
SHBG	SYT12	4	0.696	0.174
SHBG	PDE8B	4	0.199	0.04975
SHBG	TEAD3	4	0.152	0.038
SHBG	RGS11	6	0.997	0.166166666666667
SHBG	WISP2	3	0.191	0.0636666666666667
SHBG	FKTN	6	0.609	0.1015
SHBG	CRIP2	7	0.561	0.0801428571428572
SHBG	LAX1	6	0.341	0.0568333333333333
SHBG	AUP1	5	0.511	0.1022
SHBG	MEX3D	5	0.599	0.1198
ODP2	RNF6	5	0.913	0.1826
ODP2	AIP	5	0.277	0.0554
ODP2	PRR5	7	0.892	0.127428571428571
ODP2	TRAF2	5	0.233	0.0466
ODP2	AKAP9	5	0.705	0.141
