source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	CIRBP	9	0.655	0.0727777777777778
HMDH	NUCB1	4	0.494	0.1235
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	SNPH	4	0.967	0.24175
HMDH	HMMR	4	0.112	0.028
HMDH	DLX5	4	0.354	0.0885
HMDH	BAALC	4	0.591	0.14775
HMDH	CD302	8	1.217	0.152125
HMDH	RBM8A	7	0.557	0.0795714285714286
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	SHC1	5	0.272	0.0544
GBRA4	TMED5	7	1.281	0.183
GBRA4	STAG1	7	0.816	0.116571428571429
GBRA4	COX7B	6	0.937	0.156166666666667
GBRA4	TTC22	5	0.735	0.147
GBRA4	STMN3	3	0.775	0.258333333333333
GBRA4	TNIP1	4	0.895	0.22375
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	CIRBP	7	0.86	0.122857142857143
GBRA4	NUCB1	5	0.79	0.158
GBRA4	XAF1	4	0.726	0.1815
GBRA4	SNPH	5	0.451	0.0902
GBRA4	HMMR	7	0.22	0.0314285714285714
GBRA4	DLX5	5	0.72	0.144
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	CD302	7	1.276	0.182285714285714
GBRA4	RBM8A	5	0.762	0.1524
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	SHC1	2	0.002	0.001
KIT	TMED5	6	0.764	0.127333333333333
KIT	STAG1	6	0.315	0.0525
KIT	COX7B	4	0.519	0.12975
KIT	TTC22	5	0.191	0.0382
KIT	STMN3	5	0.697	0.1394
KIT	TNIP1	5	0.585	0.117
KIT	FIS1	7	0.396	0.0565714285714286
KIT	CIRBP	6	0.306	0.051
KIT	NUCB1	5	0.404	0.0808
KIT	XAF1	4	0.182	0.0455
KIT	SNPH	6	0.825	0.1375
KIT	HMMR	4	0.032	0.008
KIT	DLX5	5	0.214	0.0428
KIT	BAALC	5	0.415	0.083
KIT	CD302	7	1.152	0.164571428571429
KIT	RBM8A	4	0.208	0.052
KIT	DHX8	6	0.65	0.108333333333333
AOFA	SHC1	4	0.144	0.036
AOFA	TMED5	6	1.031	0.171833333333333
AOFA	STAG1	7	0.565	0.0807142857142857
AOFA	COX7B	5	0.839	0.1678
AOFA	TTC22	6	0.511	0.0851666666666667
AOFA	STMN3	4	0.865	0.21625
AOFA	TNIP1	6	0.905	0.150833333333333
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	CIRBP	7	0.626	0.0894285714285714
AOFA	NUCB1	4	0.54	0.135
AOFA	XAF1	5	0.502	0.1004
AOFA	SNPH	4	0.959	0.23975
AOFA	HMMR	6	0.222	0.037
AOFA	DLX5	6	0.534	0.089
AOFA	BAALC	5	0.666	0.1332
AOFA	CD302	8	1.371	0.171375
AOFA	RBM8A	5	0.528	0.1056
AOFA	DHX8	7	0.97	0.138571428571429
NEP	SHC1	5	0.151	0.0302
NEP	TMED5	3	0.898	0.299333333333333
NEP	STAG1	6	0.513	0.0855
NEP	COX7B	4	0.722	0.1805
NEP	TTC22	5	0.394	0.0788
NEP	STMN3	5	0.633	0.1266
NEP	TNIP1	4	0.628	0.157
NEP	FIS1	7	0.566	0.0808571428571428
NEP	CIRBP	6	0.504	0.084
NEP	NUCB1	4	0.533	0.13325
NEP	XAF1	4	0.385	0.09625
NEP	SNPH	5	0.975	0.195
NEP	HMMR	6	0.201	0.0335
NEP	DLX5	5	0.415	0.083
NEP	BAALC	5	0.618	0.1236
NEP	CD302	5	1.066	0.2132
NEP	RBM8A	4	0.406	0.1015
NEP	DHX8	3	0.587	0.195666666666667
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	TMED5	5	0.979	0.1958
GLYC	STAG1	5	0.583	0.1166
GLYC	COX7B	7	0.871	0.124428571428571
GLYC	TTC22	4	0.325	0.08125
GLYC	STMN3	8	0.782	0.09775
GLYC	TNIP1	5	0.747	0.1494
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	CIRBP	6	0.642	0.107
GLYC	NUCB1	6	0.56	0.0933333333333333
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	SNPH	5	0.97	0.194
GLYC	HMMR	3	0.151	0.0503333333333333
GLYC	DLX5	4	0.352	0.088
GLYC	BAALC	4	0.549	0.13725
GLYC	CD302	8	1.215	0.151875
GLYC	RBM8A	4	0.544	0.136
GLYC	DHX8	6	0.84	0.14
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	TMED5	7	0.912	0.130285714285714
NCOA2	STAG1	5	0.431	0.0862
NCOA2	COX7B	5	0.672	0.1344
NCOA2	TTC22	4	0.173	0.04325
NCOA2	STMN3	6	0.583	0.0971666666666667
NCOA2	TNIP1	5	0.558	0.1116
NCOA2	FIS1	2	0.389	0.1945
NCOA2	CIRBP	7	0.454	0.0648571428571429
NCOA2	NUCB1	3	0.4	0.133333333333333
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	SNPH	5	0.798	0.1596
NCOA2	HMMR	4	0.047	0.01175
NCOA2	DLX5	4	0.163	0.04075
NCOA2	BAALC	4	0.397	0.09925
NCOA2	CD302	6	1.016	0.169333333333333
NCOA2	RBM8A	5	0.356	0.0712
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	SHC1	2	0.156	0.078
5HT1E	TMED5	5	0.84	0.168
5HT1E	STAG1	5	0.391	0.0782
5HT1E	COX7B	4	0.713	0.17825
5HT1E	TTC22	5	0.385	0.077
5HT1E	STMN3	3	0.38	0.126666666666667
5HT1E	TNIP1	3	0.52	0.173333333333333
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	CIRBP	5	0.382	0.0764
5HT1E	NUCB1	2	0.399	0.1995
5HT1E	XAF1	4	0.376	0.094
5HT1E	SNPH	5	0.94	0.188
5HT1E	HMMR	5	0.184	0.0368
5HT1E	DLX5	4	0.391	0.09775
5HT1E	BAALC	5	0.609	0.1218
5HT1E	CD302	4	0.944	0.236
5HT1E	RBM8A	3	0.284	0.0946666666666667
5HT1E	DHX8	5	0.831	0.1662
TBA4A	SHC1	5	0.336	0.0672
TBA4A	TMED5	5	1.2	0.24
TBA4A	STAG1	4	0.573	0.14325
TBA4A	COX7B	6	0.841	0.140166666666667
TBA4A	TTC22	4	0.546	0.1365
TBA4A	STMN3	6	0.988	0.164666666666667
TBA4A	TNIP1	4	0.74	0.185
TBA4A	FIS1	6	0.771	0.1285
TBA4A	CIRBP	6	0.824	0.137333333333333
TBA4A	NUCB1	4	0.779	0.19475
TBA4A	XAF1	3	0.537	0.179
TBA4A	SNPH	6	0.669	0.1115
TBA4A	HMMR	5	0.303	0.0606
TBA4A	DLX5	4	0.692	0.173
TBA4A	BAALC	4	0.77	0.1925
TBA4A	CD302	6	1.183	0.197166666666667
TBA4A	RBM8A	4	0.726	0.1815
TBA4A	DHX8	6	0.913	0.152166666666667
METH	SHC1	4	0.175	0.04375
METH	TMED5	5	1.279	0.2558
METH	STAG1	4	0.697	0.17425
METH	COX7B	6	0.92	0.153333333333333
METH	TTC22	4	0.625	0.15625
METH	STMN3	4	0.617	0.15425
METH	TNIP1	4	0.819	0.20475
METH	FIS1	5	0.594	0.1188
METH	CIRBP	6	0.91	0.151666666666667
METH	NUCB1	6	0.836	0.139333333333333
METH	XAF1	3	0.616	0.205333333333333
METH	SNPH	5	0.458	0.0916
METH	HMMR	4	0.173	0.04325
METH	DLX5	6	0.617	0.102833333333333
METH	BAALC	4	0.849	0.21225
METH	CD302	6	1.262	0.210333333333333
METH	RBM8A	4	0.812	0.203
METH	DHX8	6	0.992	0.165333333333333
LDHA	SHC1	4	0.046	0.0115
LDHA	TMED5	7	0.948	0.135428571428571
LDHA	STAG1	5	0.467	0.0934
LDHA	COX7B	5	0.708	0.1416
LDHA	TTC22	4	0.209	0.05225
LDHA	STMN3	6	0.619	0.103166666666667
LDHA	TNIP1	2	0.438	0.219
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	CIRBP	7	0.49	0.07
LDHA	NUCB1	4	0.442	0.1105
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	SNPH	5	0.834	0.1668
LDHA	HMMR	4	0.083	0.02075
LDHA	DLX5	4	0.199	0.04975
LDHA	BAALC	4	0.433	0.10825
LDHA	CD302	6	1.052	0.175333333333333
LDHA	RBM8A	5	0.392	0.0784
LDHA	DHX8	7	0.802	0.114571428571429
MK08	SHC1	5	0.006	0.0012
MK08	TMED5	6	0.921	0.1535
MK08	STAG1	4	0.425	0.10625
MK08	COX7B	4	0.676	0.169
MK08	TTC22	3	0.167	0.0556666666666667
MK08	STMN3	6	0.734	0.122333333333333
MK08	TNIP1	2	0.397	0.1985
MK08	FIS1	6	0.393	0.0655
MK08	CIRBP	6	0.463	0.0771666666666667
MK08	NUCB1	5	0.402	0.0804
MK08	XAF1	2	0.158	0.079
MK08	SNPH	5	0.812	0.1624
MK08	HMMR	3	0.041	0.0136666666666667
MK08	DLX5	2	0.272	0.136
MK08	BAALC	3	0.391	0.130333333333333
MK08	CD302	5	1.03	0.206
MK08	RBM8A	4	0.365	0.09125
MK08	DHX8	5	0.76	0.152
IGHG4	SHC1	4	0.178	0.0445
IGHG4	TMED5	7	1	0.142857142857143
IGHG4	STAG1	7	0.551	0.0787142857142857
IGHG4	COX7B	5	0.755	0.151
IGHG4	TTC22	5	0.39	0.078
IGHG4	STMN3	7	0.787	0.112428571428571
IGHG4	TNIP1	3	0.507	0.169
IGHG4	FIS1	8	0.577	0.072125
IGHG4	CIRBP	7	0.542	0.0774285714285714
IGHG4	NUCB1	3	0.579	0.193
IGHG4	XAF1	4	0.381	0.09525
IGHG4	SNPH	6	0.996	0.166
IGHG4	HMMR	4	0.243	0.06075
IGHG4	DLX5	4	0.377	0.09425
IGHG4	BAALC	5	0.614	0.1228
IGHG4	CD302	7	1.172	0.167428571428571
IGHG4	RBM8A	5	0.444	0.0888
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	TMED5	6	0.851	0.141833333333333
CP2CJ	STAG1	6	0.402	0.067
CP2CJ	COX7B	4	0.606	0.1515
CP2CJ	TTC22	4	0.251	0.06275
CP2CJ	STMN3	6	0.638	0.106333333333333
CP2CJ	TNIP1	3	0.411	0.137
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	CIRBP	6	0.393	0.0655
CP2CJ	NUCB1	2	0.43	0.215
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	SNPH	5	0.866	0.1732
CP2CJ	HMMR	4	0.115	0.02875
CP2CJ	DLX5	4	0.29	0.0725
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	CD302	6	1.023	0.1705
CP2CJ	RBM8A	4	0.295	0.07375
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	SHC1	4	0.005	0.00125
RXRA	TMED5	7	0.941	0.134428571428571
RXRA	STAG1	6	0.448	0.0746666666666667
RXRA	COX7B	5	0.701	0.1402
RXRA	TTC22	4	0.202	0.0505
RXRA	STMN3	6	0.612	0.102
RXRA	TNIP1	4	0.579	0.14475
RXRA	FIS1	2	0.389	0.1945
RXRA	CIRBP	7	0.483	0.069
RXRA	NUCB1	4	0.401	0.10025
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	SNPH	5	0.827	0.1654
RXRA	HMMR	4	0.076	0.019
RXRA	DLX5	3	0.184	0.0613333333333333
RXRA	BAALC	4	0.426	0.1065
RXRA	CD302	6	1.045	0.174166666666667
RXRA	RBM8A	5	0.385	0.077
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	SHC1	5	0.053	0.0106
PA2GA	TMED5	6	0.835	0.139166666666667
PA2GA	STAG1	6	0.386	0.0643333333333333
PA2GA	COX7B	4	0.59	0.1475
PA2GA	TTC22	4	0.235	0.05875
PA2GA	STMN3	6	0.622	0.103666666666667
PA2GA	TNIP1	3	0.395	0.131666666666667
PA2GA	FIS1	7	0.441	0.063
PA2GA	CIRBP	6	0.377	0.0628333333333333
PA2GA	NUCB1	2	0.414	0.207
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	SNPH	5	0.85	0.17
PA2GA	HMMR	4	0.099	0.02475
PA2GA	DLX5	4	0.274	0.0685
PA2GA	BAALC	4	0.459	0.11475
PA2GA	CD302	6	1.007	0.167833333333333
PA2GA	RBM8A	4	0.279	0.06975
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	SHC1	6	0.189	0.0315
CP131	TMED5	5	0.972	0.1944
CP131	STAG1	4	0.473	0.11825
CP131	COX7B	7	0.949	0.135571428571429
CP131	TTC22	8	0.423	0.052875
CP131	STMN3	8	0.86	0.1075
CP131	TNIP1	6	0.773	0.128833333333333
CP131	FIS1	4	0.737	0.18425
CP131	CIRBP	9	0.709	0.0787777777777778
CP131	NUCB1	2	0.519	0.2595
CP131	XAF1	7	0.414	0.0591428571428571
CP131	SNPH	6	0.973	0.162166666666667
CP131	HMMR	4	0.176	0.044
CP131	DLX5	5	0.378	0.0756
CP131	BAALC	4	0.627	0.15675
CP131	CD302	8	1.293	0.161625
CP131	RBM8A	7	0.611	0.0872857142857143
CP131	DHX8	6	0.77	0.128333333333333
ACACB	SHC1	4	0.098	0.0245
ACACB	TMED5	6	0.982	0.163666666666667
ACACB	STAG1	5	0.519	0.1038
ACACB	COX7B	4	0.737	0.18425
ACACB	TTC22	4	0.261	0.06525
ACACB	STMN3	7	0.807	0.115285714285714
ACACB	TNIP1	4	0.58	0.145
ACACB	FIS1	5	0.906	0.1812
ACACB	CIRBP	6	0.524	0.0873333333333333
ACACB	NUCB1	4	0.494	0.1235
ACACB	XAF1	3	0.252	0.084
ACACB	SNPH	6	0.897	0.1495
ACACB	HMMR	4	0.135	0.03375
ACACB	DLX5	3	0.369	0.123
ACACB	BAALC	4	0.485	0.12125
ACACB	CD302	7	1.192	0.170285714285714
ACACB	RBM8A	4	0.426	0.1065
ACACB	DHX8	7	0.854	0.122
PTHY	SHC1	4	0.047	0.01175
PTHY	TMED5	5	0.784	0.1568
PTHY	STAG1	5	0.335	0.067
PTHY	COX7B	4	0.644	0.161
PTHY	TTC22	5	0.284	0.0568
PTHY	STMN3	5	0.602	0.1204
PTHY	TNIP1	3	0.449	0.149666666666667
PTHY	FIS1	6	0.435	0.0725
PTHY	CIRBP	5	0.326	0.0652
PTHY	NUCB1	3	0.421	0.140333333333333
PTHY	XAF1	4	0.275	0.06875
PTHY	SNPH	4	0.85	0.2125
PTHY	HMMR	6	0.125	0.0208333333333333
PTHY	DLX5	2	0.115	0.0575
PTHY	BAALC	5	0.508	0.1016
PTHY	CD302	4	0.888	0.222
PTHY	RBM8A	3	0.228	0.076
PTHY	DHX8	6	0.775	0.129166666666667
IL10	SHC1	4	0.07	0.0175
IL10	TMED5	6	0.884	0.147333333333333
IL10	STAG1	6	0.435	0.0725
IL10	COX7B	4	0.639	0.15975
IL10	TTC22	4	0.284	0.071
IL10	STMN3	4	0.535	0.13375
IL10	TNIP1	2	0.364	0.182
IL10	FIS1	6	0.489	0.0815
IL10	CIRBP	6	0.426	0.071
IL10	NUCB1	2	0.463	0.2315
IL10	XAF1	3	0.275	0.0916666666666667
IL10	SNPH	4	0.878	0.2195
IL10	HMMR	2	0.136	0.068
IL10	DLX5	4	0.304	0.076
IL10	BAALC	4	0.508	0.127
IL10	CD302	6	1.056	0.176
IL10	RBM8A	4	0.328	0.082
IL10	DHX8	6	0.77	0.128333333333333
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	TMED5	5	1.088	0.2176
CAH2	STAG1	5	0.639	0.1278
CAH2	COX7B	6	0.876	0.146
CAH2	TTC22	5	0.588	0.1176
CAH2	STMN3	7	0.95	0.135714285714286
CAH2	TNIP1	2	0.794	0.397
CAH2	FIS1	6	0.675	0.1125
CAH2	CIRBP	5	0.63	0.126
CAH2	NUCB1	5	0.709	0.1418
CAH2	XAF1	4	0.579	0.14475
CAH2	SNPH	2	0.874	0.437
CAH2	HMMR	3	0.201	0.067
CAH2	DLX5	3	0.383	0.127666666666667
CAH2	BAALC	5	0.812	0.1624
CAH2	CD302	4	1.192	0.298
CAH2	RBM8A	3	0.532	0.177333333333333
CAH2	DHX8	5	0.99	0.198
OPRD	SHC1	2	0.13	0.065
OPRD	TMED5	5	0.827	0.1654
OPRD	STAG1	5	0.378	0.0756
OPRD	COX7B	4	0.713	0.17825
OPRD	TTC22	5	0.385	0.077
OPRD	STMN3	3	0.38	0.126666666666667
OPRD	TNIP1	3	0.464	0.154666666666667
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	CIRBP	5	0.369	0.0738
OPRD	NUCB1	2	0.346	0.173
OPRD	XAF1	4	0.376	0.094
OPRD	SNPH	4	0.936	0.234
OPRD	HMMR	5	0.158	0.0316
OPRD	DLX5	4	0.378	0.0945
OPRD	BAALC	5	0.609	0.1218
OPRD	CD302	4	0.931	0.23275
OPRD	RBM8A	3	0.271	0.0903333333333333
OPRD	DHX8	5	0.818	0.1636
AAPK1	SHC1	4	0.103	0.02575
AAPK1	TMED5	4	1.135	0.28375
AAPK1	STAG1	6	0.636	0.106
AAPK1	COX7B	4	0.821	0.20525
AAPK1	TTC22	7	0.973	0.139
AAPK1	STMN3	7	0.851	0.121571428571429
AAPK1	TNIP1	5	0.753	0.1506
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	CIRBP	4	0.677	0.16925
AAPK1	NUCB1	5	0.679	0.1358
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	SNPH	4	0.967	0.24175
AAPK1	HMMR	4	0.102	0.0255
AAPK1	DLX5	6	0.599	0.0998333333333333
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	CD302	4	1.163	0.29075
AAPK1	RBM8A	2	0.579	0.2895
AAPK1	DHX8	7	0.845	0.120714285714286
PDPK1	SHC1	4	0.057	0.01425
PDPK1	TMED5	3	1.021	0.340333333333333
PDPK1	STAG1	6	0.533	0.0888333333333333
PDPK1	COX7B	5	0.851	0.1702
PDPK1	TTC22	5	0.396	0.0792
PDPK1	STMN3	6	0.762	0.127
PDPK1	TNIP1	5	0.757	0.1514
PDPK1	FIS1	6	0.492	0.082
PDPK1	CIRBP	6	0.568	0.0946666666666667
PDPK1	NUCB1	5	0.536	0.1072
PDPK1	XAF1	4	0.387	0.09675
PDPK1	SNPH	4	0.91	0.2275
PDPK1	HMMR	4	0.116	0.029
PDPK1	DLX5	4	0.383	0.09575
PDPK1	BAALC	4	0.531	0.13275
PDPK1	CD302	4	1.014	0.2535
PDPK1	RBM8A	4	0.47	0.1175
PDPK1	DHX8	7	0.982	0.140285714285714
ADRB3	SHC1	4	0.096	0.024
ADRB3	TMED5	5	0.796	0.1592
ADRB3	STAG1	5	0.347	0.0694
ADRB3	COX7B	5	0.855	0.171
ADRB3	TTC22	5	0.404	0.0808
ADRB3	STMN3	6	0.766	0.127666666666667
ADRB3	TNIP1	5	0.761	0.1522
ADRB3	FIS1	4	0.493	0.12325
ADRB3	CIRBP	5	0.338	0.0676
ADRB3	NUCB1	3	0.433	0.144333333333333
ADRB3	XAF1	4	0.395	0.09875
ADRB3	SNPH	4	0.949	0.23725
ADRB3	HMMR	5	0.154	0.0308
ADRB3	DLX5	4	0.347	0.08675
ADRB3	BAALC	5	0.628	0.1256
ADRB3	CD302	4	0.9	0.225
ADRB3	RBM8A	3	0.24	0.08
ADRB3	DHX8	5	0.787	0.1574
C11B1	SHC1	5	0.189	0.0378
C11B1	TMED5	4	1.075	0.26875
C11B1	STAG1	6	0.659	0.109833333333333
C11B1	COX7B	9	0.878	0.0975555555555556
C11B1	TTC22	8	0.706	0.08825
C11B1	STMN3	4	0.638	0.1595
C11B1	TNIP1	8	0.915	0.114375
C11B1	FIS1	5	0.599	0.1198
C11B1	CIRBP	7	0.729	0.104142857142857
C11B1	NUCB1	4	0.612	0.153
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	SNPH	6	0.472	0.0786666666666667
C11B1	HMMR	6	0.294	0.049
C11B1	DLX5	6	0.555	0.0925
C11B1	BAALC	5	0.738	0.1476
C11B1	CD302	9	1.22	0.135555555555556
C11B1	RBM8A	5	0.631	0.1262
C11B1	DHX8	6	0.936	0.156
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	TMED5	10	1.46	0.146
GBRP	STAG1	11	0.946	0.086
GBRP	COX7B	8	0.977	0.122125
GBRP	TTC22	8	1.014	0.12675
GBRP	STMN3	12	1.055	0.0879166666666667
GBRP	TNIP1	6	0.924	0.154
GBRP	FIS1	8	1.138	0.14225
GBRP	CIRBP	10	0.88	0.088
GBRP	NUCB1	7	1.159	0.165571428571429
GBRP	XAF1	8	0.982	0.12275
GBRP	SNPH	7	1.068	0.152571428571429
GBRP	HMMR	8	0.878	0.10975
GBRP	DLX5	6	0.933	0.1555
GBRP	BAALC	8	1.238	0.15475
GBRP	CD302	10	1.555	0.1555
GBRP	RBM8A	8	0.943	0.117875
GBRP	DHX8	10	1.198	0.1198
ROCK2	SHC1	2	0.102	0.051
ROCK2	TMED5	5	0.935	0.187
ROCK2	STAG1	5	0.404	0.0808
ROCK2	COX7B	5	0.682	0.1364
ROCK2	TTC22	5	0.294	0.0588
ROCK2	STMN3	5	0.824	0.1648
ROCK2	TNIP1	3	0.892	0.297333333333333
ROCK2	FIS1	6	0.896	0.149333333333333
ROCK2	CIRBP	6	0.571	0.0951666666666667
ROCK2	NUCB1	4	0.511	0.12775
ROCK2	XAF1	4	0.285	0.07125
ROCK2	SNPH	6	0.937	0.156166666666667
ROCK2	HMMR	2	0.105	0.0525
ROCK2	DLX5	4	0.318	0.0795
ROCK2	BAALC	5	0.518	0.1036
ROCK2	CD302	6	1.15	0.191666666666667
ROCK2	RBM8A	4	0.473	0.11825
ROCK2	DHX8	5	0.759	0.1518
RL8	SHC1	4	0.048	0.012
RL8	TMED5	4	0.603	0.15075
RL8	STAG1	4	0.154	0.0385
RL8	COX7B	2	0.342	0.171
RL8	TTC22	4	0.551	0.13775
RL8	STMN3	5	0.569	0.1138
RL8	TNIP1	5	0.981	0.1962
RL8	FIS1	4	0.932	0.233
RL8	CIRBP	4	0.145	0.03625
RL8	NUCB1	2	0.518	0.259
RL8	XAF1	3	0.542	0.180666666666667
RL8	SNPH	4	0.901	0.22525
RL8	HMMR	5	0.083	0.0166
RL8	DLX5	7	0.516	0.0737142857142857
RL8	BAALC	4	0.545	0.13625
RL8	CD302	6	1.135	0.189166666666667
RL8	RBM8A	2	0.047	0.0235
RL8	DHX8	4	0.594	0.1485
ADCY2	SHC1	5	0.079	0.0158
ADCY2	TMED5	4	0.747	0.18675
ADCY2	STAG1	4	0.298	0.0745
ADCY2	COX7B	4	0.623	0.15575
ADCY2	TTC22	5	0.295	0.059
ADCY2	STMN3	3	0.38	0.126666666666667
ADCY2	TNIP1	3	0.52	0.173333333333333
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	CIRBP	4	0.289	0.07225
ADCY2	NUCB1	2	0.384	0.192
ADCY2	XAF1	4	0.286	0.0715
ADCY2	SNPH	5	0.876	0.1752
ADCY2	HMMR	5	0.137	0.0274
ADCY2	DLX5	3	0.298	0.0993333333333333
ADCY2	BAALC	5	0.519	0.1038
ADCY2	CD302	3	0.851	0.283666666666667
ADCY2	RBM8A	2	0.191	0.0955
ADCY2	DHX8	4	0.738	0.1845
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	TMED5	6	1.129	0.188166666666667
PHOP2	STAG1	10	0.897	0.0897
PHOP2	COX7B	4	0.865	0.21625
PHOP2	TTC22	7	1.061	0.151571428571429
PHOP2	STMN3	5	0.979	0.1958
PHOP2	TNIP1	7	0.994	0.142
PHOP2	FIS1	6	0.689	0.114833333333333
PHOP2	CIRBP	10	0.909	0.0909
PHOP2	NUCB1	7	0.956	0.136571428571429
PHOP2	XAF1	6	0.931	0.155166666666667
PHOP2	SNPH	6	0.866	0.144333333333333
PHOP2	HMMR	8	0.446	0.05575
PHOP2	DLX5	5	0.806	0.1612
PHOP2	BAALC	8	1.283	0.160375
PHOP2	CD302	7	1.347	0.192428571428571
PHOP2	RBM8A	7	0.99	0.141428571428571
PHOP2	DHX8	6	0.868	0.144666666666667
CAH12	SHC1	5	0.59	0.118
CAH12	TMED5	7	1.222	0.174571428571429
CAH12	STAG1	8	0.903	0.112875
CAH12	COX7B	9	0.961	0.106777777777778
CAH12	TTC22	6	0.757	0.126166666666667
CAH12	STMN3	6	0.918	0.153
CAH12	TNIP1	6	0.951	0.1585
CAH12	FIS1	8	0.982	0.12275
CAH12	CIRBP	8	0.832	0.104
CAH12	NUCB1	6	0.99	0.165
CAH12	XAF1	5	0.748	0.1496
CAH12	SNPH	8	0.855	0.106875
CAH12	HMMR	7	0.624	0.0891428571428571
CAH12	DLX5	6	0.747	0.1245
CAH12	BAALC	6	0.981	0.1635
CAH12	CD302	8	1.394	0.17425
CAH12	RBM8A	7	0.94	0.134285714285714
CAH12	DHX8	10	0.933	0.0933
S10A4	SHC1	5	0.009	0.0018
S10A4	TMED5	6	0.836	0.139333333333333
S10A4	STAG1	6	0.387	0.0645
S10A4	COX7B	4	0.616	0.154
S10A4	TTC22	3	0.17	0.0566666666666667
S10A4	STMN3	7	0.888	0.126857142857143
S10A4	TNIP1	3	0.497	0.165666666666667
S10A4	FIS1	6	0.396	0.066
S10A4	CIRBP	6	0.378	0.063
S10A4	NUCB1	5	0.405	0.081
S10A4	XAF1	2	0.161	0.0805
S10A4	SNPH	4	0.815	0.20375
S10A4	HMMR	3	0.044	0.0146666666666667
S10A4	DLX5	4	0.306	0.0765
S10A4	BAALC	3	0.394	0.131333333333333
S10A4	CD302	7	1.273	0.181857142857143
S10A4	RBM8A	4	0.28	0.07
S10A4	DHX8	5	0.642	0.1284
GRIK1	SHC1	4	0.085	0.02125
GRIK1	TMED5	6	0.972	0.162
GRIK1	STAG1	6	0.528	0.088
GRIK1	COX7B	3	0.909	0.303
GRIK1	TTC22	4	0.669	0.16725
GRIK1	STMN3	6	0.722	0.120333333333333
GRIK1	TNIP1	4	0.863	0.21575
GRIK1	FIS1	6	0.473	0.0788333333333333
GRIK1	CIRBP	5	0.646	0.1292
GRIK1	NUCB1	4	0.481	0.12025
GRIK1	XAF1	3	0.66	0.22
GRIK1	SNPH	2	0.744	0.372
GRIK1	HMMR	6	0.163	0.0271666666666667
GRIK1	DLX5	4	0.411	0.10275
GRIK1	BAALC	5	0.607	0.1214
GRIK1	CD302	4	1.208	0.302
GRIK1	RBM8A	3	0.548	0.182666666666667
GRIK1	DHX8	3	0.842	0.280666666666667
CBG	SHC1	5	0.358	0.0716
CBG	TMED5	5	1.199	0.2398
CBG	STAG1	5	0.725	0.145
CBG	COX7B	6	0.84	0.14
CBG	TTC22	4	0.545	0.13625
CBG	STMN3	4	0.897	0.22425
CBG	TNIP1	4	0.838	0.2095
CBG	FIS1	5	0.732	0.1464
CBG	CIRBP	5	0.834	0.1668
CBG	NUCB1	5	0.754	0.1508
CBG	XAF1	3	0.536	0.178666666666667
CBG	SNPH	6	0.622	0.103666666666667
CBG	HMMR	4	0.419	0.10475
CBG	DLX5	4	0.568	0.142
CBG	BAALC	4	0.769	0.19225
CBG	CD302	6	1.182	0.197
CBG	RBM8A	3	0.736	0.245333333333333
CBG	DHX8	4	0.822	0.2055
PRGR	SHC1	4	0.019	0.00475
PRGR	TMED5	5	0.976	0.1952
PRGR	STAG1	6	0.462	0.077
PRGR	COX7B	3	0.731	0.243666666666667
PRGR	TTC22	5	0.248	0.0496
PRGR	STMN3	6	0.9	0.15
PRGR	TNIP1	3	0.561	0.187
PRGR	FIS1	4	0.397	0.09925
PRGR	CIRBP	5	0.518	0.1036
PRGR	NUCB1	4	0.415	0.10375
