source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	MFF	4	0.926	0.2315
MMAA	SHC2	5	0.897	0.1794
MMAA	GMCL1	6	1.111	0.185166666666667
MMAA	SEPT2	6	0.967	0.161166666666667
MMAA	CASR	7	0.974	0.139142857142857
MMAA	BAI2	5	0.84	0.168
MMAA	FCAR	4	0.791	0.19775
MMAA	ANK2	4	0.542	0.1355
MMAA	DSG3	4	0.488	0.122
MMAA	KCND2	4	0.846	0.2115
MMAA	FEZ2	6	1.218	0.203
MMAA	NCK2	6	0.91	0.151666666666667
MMAA	KCNK2	5	1.124	0.2248
MMAA	NCOR1	8	0.987	0.123375
MMAA	FAM3A	6	0.743	0.123833333333333
MMAA	MCM4	3	0.462	0.154
MMAA	JAM2	7	0.916	0.130857142857143
MMAA	CBX2	5	0.979	0.1958
MMAA	PCIF1	4	0.767	0.19175
MMAA	BTBD7	6	0.644	0.107333333333333
MMAA	TTC27	5	0.932	0.1864
PA24A	BCAM	4	0.427	0.10675
PA24A	MSRB1	4	0.56	0.14
PA24A	MPP6	5	0.406	0.0812
PA24A	DLX2	5	0.436	0.0872
PA24A	AGTR2	5	0.134	0.0268
PA24A	DSE	4	0.225	0.05625
PA24A	MPDZ	4	0.231	0.05775
PA24A	PHF3	4	0.53	0.1325
PA24A	MFF	5	0.7	0.14
PA24A	SHC2	4	0.056	0.014
PA24A	GMCL1	4	0.497	0.12425
PA24A	SEPT2	5	0.573	0.1146
PA24A	CASR	3	0.145	0.0483333333333333
PA24A	BAI2	3	0.248	0.0826666666666667
PA24A	FCAR	4	0.658	0.1645
PA24A	ANK2	7	0.169	0.0241428571428571
PA24A	DSG3	4	0.16	0.04
PA24A	KCND2	4	0.352	0.088
PA24A	FEZ2	4	0.575	0.14375
PA24A	NCK2	3	0.056	0.0186666666666667
PA24A	KCNK2	4	0.347	0.08675
PA24A	NCOR1	2	0.179	0.0895
PA24A	FAM3A	4	0.547	0.13675
PA24A	MCM4	4	0.072	0.018
PA24A	JAM2	4	0.207	0.05175
PA24A	CBX2	4	0.713	0.17825
PA24A	PCIF1	5	0.487	0.0974
PA24A	BTBD7	7	0.402	0.0574285714285714
PA24A	TTC27	7	0.797	0.113857142857143
HYES	BCAM	5	0.503	0.1006
HYES	MSRB1	4	0.465	0.11625
HYES	MPP6	6	0.482	0.0803333333333333
HYES	DLX2	6	0.512	0.0853333333333333
HYES	AGTR2	6	0.21	0.035
HYES	DSE	5	0.301	0.0602
HYES	MPDZ	5	0.307	0.0614
HYES	PHF3	5	0.606	0.1212
HYES	MFF	6	0.776	0.129333333333333
HYES	SHC2	5	0.132	0.0264
HYES	GMCL1	5	0.573	0.1146
HYES	SEPT2	6	0.649	0.108166666666667
HYES	CASR	4	0.221	0.05525
HYES	BAI2	4	0.324	0.081
HYES	FCAR	5	0.734	0.1468
HYES	ANK2	8	0.245	0.030625
HYES	DSG3	5	0.236	0.0472
HYES	KCND2	5	0.428	0.0856
HYES	FEZ2	5	0.651	0.1302
HYES	NCK2	4	0.132	0.033
HYES	KCNK2	5	0.423	0.0846
HYES	NCOR1	3	0.255	0.085
HYES	FAM3A	5	0.623	0.1246
HYES	MCM4	5	0.148	0.0296
HYES	JAM2	5	0.283	0.0566
HYES	CBX2	5	0.789	0.1578
HYES	PCIF1	6	0.563	0.0938333333333333
HYES	BTBD7	8	0.478	0.05975
HYES	TTC27	8	0.873	0.109125
CP2C8	BCAM	4	0.486	0.1215
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	MPP6	5	0.465	0.093
CP2C8	DLX2	5	0.495	0.099
CP2C8	AGTR2	5	0.193	0.0386
CP2C8	DSE	4	0.284	0.071
CP2C8	MPDZ	4	0.29	0.0725
CP2C8	PHF3	4	0.589	0.14725
CP2C8	MFF	5	0.759	0.1518
CP2C8	SHC2	4	0.115	0.02875
CP2C8	GMCL1	4	0.556	0.139
CP2C8	SEPT2	5	0.632	0.1264
CP2C8	CASR	3	0.204	0.068
CP2C8	BAI2	3	0.307	0.102333333333333
CP2C8	FCAR	4	0.717	0.17925
CP2C8	ANK2	7	0.228	0.0325714285714286
CP2C8	DSG3	4	0.219	0.05475
CP2C8	KCND2	4	0.411	0.10275
CP2C8	FEZ2	4	0.634	0.1585
CP2C8	NCK2	3	0.115	0.0383333333333333
CP2C8	KCNK2	4	0.406	0.1015
CP2C8	NCOR1	2	0.238	0.119
CP2C8	FAM3A	4	0.606	0.1515
CP2C8	MCM4	4	0.131	0.03275
CP2C8	JAM2	4	0.266	0.0665
CP2C8	CBX2	4	0.772	0.193
CP2C8	PCIF1	5	0.546	0.1092
CP2C8	BTBD7	7	0.461	0.0658571428571429
CP2C8	TTC27	7	0.856	0.122285714285714
CAC1D	BCAM	3	0.769	0.256333333333333
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	MPP6	5	0.754	0.1508
CAC1D	DLX2	6	0.836	0.139333333333333
CAC1D	AGTR2	4	0.365	0.09125
CAC1D	DSE	5	0.625	0.125
CAC1D	MPDZ	4	0.579	0.14475
CAC1D	PHF3	5	0.93	0.186
CAC1D	MFF	8	0.985	0.123125
CAC1D	SHC2	4	0.404	0.101
CAC1D	GMCL1	8	1.034	0.12925
CAC1D	SEPT2	5	0.876	0.1752
CAC1D	CASR	5	0.751	0.1502
CAC1D	BAI2	3	0.596	0.198666666666667
CAC1D	FCAR	7	0.779	0.111285714285714
CAC1D	ANK2	6	0.418	0.0696666666666667
CAC1D	DSG3	5	0.465	0.093
CAC1D	KCND2	7	0.966	0.138
CAC1D	FEZ2	4	0.923	0.23075
CAC1D	NCK2	7	0.793	0.113285714285714
CAC1D	KCNK2	9	1.078	0.119777777777778
CAC1D	NCOR1	8	0.849	0.106125
CAC1D	FAM3A	5	0.951	0.1902
CAC1D	MCM4	5	0.472	0.0944
CAC1D	JAM2	8	0.944	0.118
CAC1D	CBX2	9	0.978	0.108666666666667
CAC1D	PCIF1	6	0.764	0.127333333333333
CAC1D	BTBD7	7	0.592	0.0845714285714286
CAC1D	TTC27	6	0.849	0.1415
SCNNA	BCAM	4	0.761	0.19025
SCNNA	MSRB1	5	0.895	0.179
SCNNA	MPP6	4	0.553	0.13825
SCNNA	DLX2	7	0.737	0.105285714285714
SCNNA	AGTR2	4	0.277	0.06925
SCNNA	DSE	5	0.586	0.1172
SCNNA	MPDZ	3	0.398	0.132666666666667
SCNNA	PHF3	5	0.891	0.1782
SCNNA	MFF	6	0.885	0.1475
SCNNA	SHC2	3	0.203	0.0676666666666667
SCNNA	GMCL1	2	0.76	0.38
SCNNA	SEPT2	5	0.907	0.1814
SCNNA	CASR	4	0.454	0.1135
SCNNA	BAI2	4	0.593	0.14825
SCNNA	FCAR	6	0.978	0.163
SCNNA	ANK2	6	0.322	0.0536666666666667
SCNNA	DSG3	3	0.391	0.130333333333333
SCNNA	KCND2	7	0.701	0.100142857142857
SCNNA	FEZ2	5	0.92	0.184
SCNNA	NCK2	3	0.39	0.13
SCNNA	KCNK2	6	0.696	0.116
SCNNA	NCOR1	6	0.542	0.0903333333333333
SCNNA	FAM3A	5	0.886	0.1772
SCNNA	MCM4	5	0.433	0.0866
SCNNA	JAM2	4	0.541	0.13525
SCNNA	CBX2	7	0.671	0.0958571428571429
SCNNA	PCIF1	6	0.678	0.113
SCNNA	BTBD7	4	0.38	0.095
SCNNA	TTC27	6	0.972	0.162
DRD3	BCAM	4	0.57	0.1425
DRD3	MSRB1	5	0.704	0.1408
DRD3	MPP6	2	0.482	0.241
DRD3	DLX2	6	0.587	0.0978333333333333
DRD3	AGTR2	1	0.096	0.096
DRD3	DSE	5	0.395	0.079
DRD3	MPDZ	3	0.308	0.102666666666667
DRD3	PHF3	5	0.7	0.14
DRD3	MFF	6	0.806	0.134333333333333
DRD3	SHC2	4	0.205	0.05125
DRD3	GMCL1	4	0.64	0.16
DRD3	SEPT2	5	0.716	0.1432
DRD3	CASR	1	0.089	0.089
DRD3	BAI2	3	0.397	0.132333333333333
DRD3	FCAR	4	0.803	0.20075
DRD3	ANK2	4	0.303	0.07575
DRD3	DSG3	3	0.238	0.0793333333333333
DRD3	KCND2	5	0.493	0.0986
DRD3	FEZ2	4	0.724	0.181
DRD3	NCK2	3	0.199	0.0663333333333333
DRD3	KCNK2	4	0.495	0.12375
DRD3	NCOR1	5	0.304	0.0608
DRD3	FAM3A	5	0.695	0.139
DRD3	MCM4	5	0.242	0.0484
DRD3	JAM2	4	0.35	0.0875
DRD3	CBX2	4	0.856	0.214
DRD3	PCIF1	3	0.541	0.180333333333333
DRD3	BTBD7	6	0.465	0.0775
DRD3	TTC27	5	0.722	0.1444
IOD1	BCAM	5	0.894	0.1788
IOD1	MSRB1	2	0.634	0.317
IOD1	MPP6	7	0.884	0.126285714285714
IOD1	DLX2	7	0.93	0.132857142857143
IOD1	AGTR2	4	0.543	0.13575
IOD1	DSE	6	0.719	0.119833333333333
IOD1	MPDZ	6	0.709	0.118166666666667
IOD1	PHF3	6	1.024	0.170666666666667
IOD1	MFF	6	1.059	0.1765
IOD1	SHC2	6	0.534	0.089
IOD1	GMCL1	5	0.964	0.1928
IOD1	SEPT2	6	0.901	0.150166666666667
IOD1	CASR	5	0.587	0.1174
IOD1	BAI2	5	0.726	0.1452
IOD1	FCAR	7	0.982	0.140285714285714
IOD1	ANK2	7	0.659	0.0941428571428572
IOD1	DSG3	5	0.627	0.1254
IOD1	KCND2	8	0.834	0.10425
IOD1	FEZ2	7	0.992	0.141714285714286
IOD1	NCK2	4	0.523	0.13075
IOD1	KCNK2	7	0.829	0.118428571428571
IOD1	NCOR1	7	0.675	0.0964285714285714
IOD1	FAM3A	3	0.99	0.33
IOD1	MCM4	6	0.566	0.0943333333333333
IOD1	JAM2	5	0.674	0.1348
IOD1	CBX2	8	0.804	0.1005
IOD1	PCIF1	4	0.854	0.2135
IOD1	BTBD7	8	0.79	0.09875
IOD1	TTC27	4	0.939	0.23475
AAKB1	BCAM	3	0.592	0.197333333333333
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	MPP6	5	0.523	0.1046
AAKB1	DLX2	4	0.406	0.1015
AAKB1	AGTR2	5	0.156	0.0312
AAKB1	DSE	3	0.195	0.065
AAKB1	MPDZ	5	0.351	0.0702
AAKB1	PHF3	3	0.5	0.166666666666667
AAKB1	MFF	6	0.72	0.12
AAKB1	SHC2	4	0.314	0.0785
AAKB1	GMCL1	3	0.695	0.231666666666667
AAKB1	SEPT2	4	0.712	0.178
AAKB1	CASR	6	0.957	0.1595
AAKB1	BAI2	5	0.954	0.1908
AAKB1	FCAR	5	0.922	0.1844
AAKB1	ANK2	7	0.16	0.0228571428571429
AAKB1	DSG3	7	0.244	0.0348571428571429
AAKB1	KCND2	6	0.645	0.1075
AAKB1	FEZ2	5	0.69	0.138
AAKB1	NCK2	5	0.893	0.1786
AAKB1	KCNK2	3	0.359	0.119666666666667
AAKB1	NCOR1	7	0.97	0.138571428571429
AAKB1	FAM3A	4	0.941	0.23525
AAKB1	MCM4	3	0.042	0.014
AAKB1	JAM2	6	0.683	0.113833333333333
AAKB1	CBX2	3	0.536	0.178666666666667
AAKB1	PCIF1	7	0.506	0.0722857142857143
AAKB1	BTBD7	3	0.388	0.129333333333333
AAKB1	TTC27	5	0.865	0.173
ARY2	BCAM	4	0.982	0.2455
ARY2	MSRB1	3	0.846	0.282
ARY2	MPP6	6	0.972	0.162
ARY2	DLX2	8	0.923	0.115375
ARY2	AGTR2	5	0.32	0.064
ARY2	DSE	5	0.807	0.1614
ARY2	MPDZ	7	0.612	0.0874285714285714
ARY2	PHF3	5	1.112	0.2224
ARY2	MFF	5	0.894	0.1788
ARY2	SHC2	5	0.622	0.1244
ARY2	GMCL1	9	0.985	0.109444444444444
ARY2	SEPT2	5	0.989	0.1978
ARY2	CASR	4	0.675	0.16875
ARY2	BAI2	4	0.814	0.2035
ARY2	FCAR	6	0.426	0.071
ARY2	ANK2	5	0.61	0.122
ARY2	DSG3	7	0.428	0.0611428571428571
ARY2	KCND2	7	0.922	0.131714285714286
ARY2	FEZ2	5	1.007	0.2014
ARY2	NCK2	3	0.611	0.203666666666667
ARY2	KCNK2	6	0.917	0.152833333333333
ARY2	NCOR1	6	0.763	0.127166666666667
ARY2	FAM3A	2	0.8	0.4
ARY2	MCM4	5	0.654	0.1308
ARY2	JAM2	4	0.762	0.1905
ARY2	CBX2	7	0.892	0.127428571428571
ARY2	PCIF1	5	0.631	0.1262
ARY2	BTBD7	7	0.596	0.0851428571428571
ARY2	TTC27	5	0.716	0.1432
DOPO	BCAM	2	0.853	0.4265
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	MPP6	6	0.959	0.159833333333333
DOPO	DLX2	9	0.94	0.104444444444444
DOPO	AGTR2	6	0.337	0.0561666666666667
DOPO	DSE	5	0.781	0.1562
DOPO	MPDZ	7	0.599	0.0855714285714286
DOPO	PHF3	5	1.086	0.2172
DOPO	MFF	6	0.911	0.151833333333333
DOPO	SHC2	5	0.609	0.1218
DOPO	GMCL1	10	1.002	0.1002
DOPO	SEPT2	5	0.976	0.1952
DOPO	CASR	4	0.662	0.1655
DOPO	BAI2	4	0.801	0.20025
DOPO	FCAR	7	0.443	0.0632857142857143
DOPO	ANK2	6	0.627	0.1045
DOPO	DSG3	8	0.437	0.054625
DOPO	KCND2	7	0.909	0.129857142857143
DOPO	FEZ2	5	0.994	0.1988
DOPO	NCK2	3	0.598	0.199333333333333
DOPO	KCNK2	4	0.796	0.199
DOPO	NCOR1	6	0.75	0.125
DOPO	FAM3A	9	0.716	0.0795555555555555
DOPO	MCM4	5	0.628	0.1256
DOPO	JAM2	4	0.749	0.18725
DOPO	CBX2	7	0.879	0.125571428571429
DOPO	PCIF1	6	0.648	0.108
DOPO	BTBD7	8	0.581	0.072625
DOPO	TTC27	6	0.733	0.122166666666667
PDE3A	BCAM	5	0.823	0.1646
PDE3A	MSRB1	4	0.624	0.156
PDE3A	MPP6	3	0.5	0.166666666666667
PDE3A	DLX2	6	0.637	0.106166666666667
PDE3A	AGTR2	2	0.135	0.0675
PDE3A	DSE	5	0.426	0.0852
PDE3A	MPDZ	4	0.38	0.095
PDE3A	PHF3	5	0.731	0.1462
PDE3A	MFF	5	0.838	0.1676
PDE3A	SHC2	4	0.205	0.05125
PDE3A	GMCL1	5	0.926	0.1852
PDE3A	SEPT2	3	0.635	0.211666666666667
PDE3A	CASR	5	0.813	0.1626
PDE3A	BAI2	3	0.397	0.132333333333333
PDE3A	FCAR	4	0.845	0.21125
PDE3A	ANK2	7	0.341	0.0487142857142857
PDE3A	DSG3	4	0.256	0.064
PDE3A	KCND2	5	0.568	0.1136
PDE3A	FEZ2	4	0.724	0.181
PDE3A	NCK2	5	0.724	0.1448
PDE3A	KCNK2	6	1.015	0.169166666666667
PDE3A	NCOR1	4	0.847	0.21175
PDE3A	FAM3A	6	0.973	0.162166666666667
PDE3A	MCM4	5	0.273	0.0546
PDE3A	JAM2	6	0.875	0.145833333333333
PDE3A	CBX2	5	0.767	0.1534
PDE3A	PCIF1	3	0.541	0.180333333333333
PDE3A	BTBD7	5	0.44	0.088
PDE3A	TTC27	3	0.588	0.196
TR10B	BCAM	4	0.524	0.131
TR10B	MSRB1	5	0.658	0.1316
TR10B	MPP6	5	0.503	0.1006
TR10B	DLX2	4	0.398	0.0995
TR10B	AGTR2	5	0.148	0.0296
TR10B	DSE	3	0.187	0.0623333333333333
TR10B	MPDZ	4	0.328	0.082
TR10B	PHF3	3	0.492	0.164
TR10B	MFF	6	0.712	0.118666666666667
TR10B	SHC2	4	0.153	0.03825
TR10B	GMCL1	4	0.594	0.1485
TR10B	SEPT2	5	0.67	0.134
TR10B	CASR	3	0.242	0.0806666666666667
TR10B	BAI2	3	0.345	0.115
TR10B	FCAR	4	0.755	0.18875
TR10B	ANK2	7	0.152	0.0217142857142857
TR10B	DSG3	7	0.236	0.0337142857142857
TR10B	KCND2	4	0.449	0.11225
TR10B	FEZ2	4	0.672	0.168
TR10B	NCK2	3	0.153	0.051
TR10B	KCNK2	4	0.444	0.111
TR10B	NCOR1	2	0.276	0.138
TR10B	FAM3A	4	0.644	0.161
TR10B	MCM4	3	0.034	0.0113333333333333
TR10B	JAM2	4	0.304	0.076
TR10B	CBX2	4	0.81	0.2025
TR10B	PCIF1	7	0.498	0.0711428571428571
TR10B	BTBD7	3	0.38	0.126666666666667
TR10B	TTC27	7	0.894	0.127714285714286
ADA1B	BCAM	4	0.516	0.129
ADA1B	MSRB1	5	0.65	0.13
ADA1B	MPP6	6	0.506	0.0843333333333333
ADA1B	DLX2	6	0.533	0.0888333333333333
ADA1B	AGTR2	2	0.165	0.0825
ADA1B	DSE	5	0.341	0.0682
ADA1B	MPDZ	2	0.226	0.113
ADA1B	PHF3	5	0.646	0.1292
ADA1B	MFF	5	0.782	0.1564
ADA1B	SHC2	5	0.156	0.0312
ADA1B	GMCL1	4	0.586	0.1465
ADA1B	SEPT2	5	0.662	0.1324
ADA1B	CASR	1	0.1	0.1
ADA1B	BAI2	4	0.348	0.087
ADA1B	FCAR	5	0.848	0.1696
ADA1B	ANK2	5	0.241	0.0482
ADA1B	DSG3	3	0.238	0.0793333333333333
ADA1B	KCND2	4	0.392	0.098
ADA1B	FEZ2	5	0.675	0.135
ADA1B	NCK2	3	0.145	0.0483333333333333
ADA1B	KCNK2	5	0.43	0.086
ADA1B	NCOR1	4	0.201	0.05025
ADA1B	FAM3A	5	0.641	0.1282
ADA1B	MCM4	5	0.188	0.0376
ADA1B	JAM2	4	0.296	0.074
ADA1B	CBX2	4	0.802	0.2005
ADA1B	PCIF1	5	0.542	0.1084
ADA1B	BTBD7	4	0.456	0.114
ADA1B	TTC27	6	0.793	0.132166666666667
C9JK77	BCAM	4	0.513	0.12825
C9JK77	MSRB1	4	0.56	0.14
C9JK77	MPP6	5	0.492	0.0984
C9JK77	DLX2	5	0.522	0.1044
C9JK77	AGTR2	5	0.22	0.044
C9JK77	DSE	4	0.311	0.07775
C9JK77	MPDZ	4	0.317	0.07925
C9JK77	PHF3	4	0.616	0.154
C9JK77	MFF	5	0.786	0.1572
C9JK77	SHC2	4	0.142	0.0355
C9JK77	GMCL1	4	0.583	0.14575
C9JK77	SEPT2	5	0.659	0.1318
C9JK77	CASR	3	0.231	0.077
C9JK77	BAI2	3	0.334	0.111333333333333
C9JK77	FCAR	4	0.744	0.186
C9JK77	ANK2	7	0.255	0.0364285714285714
C9JK77	DSG3	4	0.246	0.0615
C9JK77	KCND2	4	0.438	0.1095
C9JK77	FEZ2	4	0.661	0.16525
C9JK77	NCK2	3	0.142	0.0473333333333333
C9JK77	KCNK2	4	0.433	0.10825
C9JK77	NCOR1	2	0.265	0.1325
C9JK77	FAM3A	4	0.633	0.15825
C9JK77	MCM4	4	0.158	0.0395
C9JK77	JAM2	4	0.293	0.07325
C9JK77	CBX2	4	0.799	0.19975
C9JK77	PCIF1	5	0.573	0.1146
C9JK77	BTBD7	7	0.488	0.0697142857142857
C9JK77	TTC27	7	0.883	0.126142857142857
MYLK3	BCAM	5	0.777	0.1554
MYLK3	MSRB1	6	0.911	0.151833333333333
MYLK3	MPP6	5	0.579	0.1158
MYLK3	DLX2	6	0.661	0.110166666666667
MYLK3	AGTR2	4	0.309	0.07725
MYLK3	DSE	5	0.45	0.09
MYLK3	MPDZ	4	0.404	0.101
MYLK3	PHF3	5	0.755	0.151
MYLK3	MFF	4	0.855	0.21375
MYLK3	SHC2	4	0.229	0.05725
MYLK3	GMCL1	5	0.847	0.1694
MYLK3	SEPT2	4	0.917	0.22925
MYLK3	CASR	5	0.47	0.094
MYLK3	BAI2	3	0.421	0.140333333333333
MYLK3	FCAR	3	0.77	0.256666666666667
MYLK3	ANK2	7	0.365	0.0521428571428571
MYLK3	DSG3	6	0.394	0.0656666666666667
MYLK3	KCND2	4	0.711	0.17775
MYLK3	FEZ2	4	0.748	0.187
MYLK3	NCK2	2	0.4	0.2
MYLK3	KCNK2	7	0.712	0.101714285714286
MYLK3	NCOR1	7	0.558	0.0797142857142857
MYLK3	FAM3A	6	0.902	0.150333333333333
MYLK3	MCM4	5	0.297	0.0594
MYLK3	JAM2	5	0.557	0.1114
MYLK3	CBX2	8	0.687	0.085875
MYLK3	PCIF1	5	0.678	0.1356
MYLK3	BTBD7	7	0.571	0.0815714285714286
MYLK3	TTC27	7	0.988	0.141142857142857
PDE1B	BCAM	5	0.618	0.1236
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	MPP6	3	0.518	0.172666666666667
PDE1B	DLX2	7	0.635	0.0907142857142857
PDE1B	AGTR2	2	0.142	0.071
PDE1B	DSE	6	0.443	0.0738333333333333
PDE1B	MPDZ	4	0.398	0.0995
PDE1B	PHF3	6	0.748	0.124666666666667
PDE1B	MFF	6	0.845	0.140833333333333
PDE1B	SHC2	4	0.223	0.05575
PDE1B	GMCL1	5	0.688	0.1376
PDE1B	SEPT2	6	0.764	0.127333333333333
PDE1B	CASR	2	0.201	0.1005
PDE1B	BAI2	3	0.415	0.138333333333333
PDE1B	FCAR	6	0.95	0.158333333333333
PDE1B	ANK2	8	0.353	0.044125
PDE1B	DSG3	5	0.351	0.0702
PDE1B	KCND2	7	0.559	0.0798571428571429
PDE1B	FEZ2	4	0.742	0.1855
PDE1B	NCK2	4	0.247	0.06175
PDE1B	KCNK2	6	0.532	0.0886666666666667
PDE1B	NCOR1	5	0.303	0.0606
PDE1B	FAM3A	6	0.743	0.123833333333333
PDE1B	MCM4	6	0.29	0.0483333333333333
PDE1B	JAM2	5	0.398	0.0796
PDE1B	CBX2	5	0.904	0.1808
PDE1B	PCIF1	3	0.559	0.186333333333333
PDE1B	BTBD7	6	0.49	0.0816666666666667
PDE1B	TTC27	3	0.588	0.196
MYH9	BCAM	4	0.943	0.23575
MYH9	MSRB1	6	0.855	0.1425
MYH9	MPP6	5	0.77	0.154
MYH9	DLX2	6	0.73	0.121666666666667
MYH9	AGTR2	7	0.323	0.0461428571428571
MYH9	DSE	5	0.641	0.1282
MYH9	MPDZ	7	0.512	0.0731428571428571
MYH9	PHF3	5	0.946	0.1892
MYH9	MFF	8	0.829	0.103625
MYH9	SHC2	4	0.42	0.105
MYH9	GMCL1	8	0.812	0.1015
MYH9	SEPT2	4	0.844	0.211
MYH9	CASR	3	0.573	0.191
MYH9	BAI2	3	0.612	0.204
MYH9	FCAR	4	0.805	0.20125
MYH9	ANK2	7	0.556	0.0794285714285714
MYH9	DSG3	9	0.355	0.0394444444444444
MYH9	KCND2	6	0.777	0.1295
MYH9	FEZ2	4	0.939	0.23475
MYH9	NCK2	5	0.671	0.1342
MYH9	KCNK2	5	0.852	0.1704
MYH9	NCOR1	7	0.776	0.110857142857143
MYH9	FAM3A	4	0.959	0.23975
MYH9	MCM4	3	0.095	0.0316666666666667
MYH9	JAM2	6	0.822	0.137
MYH9	CBX2	8	0.905	0.113125
MYH9	PCIF1	6	0.836	0.139333333333333
MYH9	BTBD7	8	0.494	0.06175
MYH9	TTC27	6	0.921	0.1535
TRI15	BCAM	5	0.878	0.1756
TRI15	MSRB1	8	0.927	0.115875
TRI15	MPP6	5	0.918	0.1836
TRI15	DLX2	7	0.932	0.133142857142857
TRI15	AGTR2	4	0.572	0.143
TRI15	DSE	8	0.826	0.10325
TRI15	MPDZ	5	0.713	0.1426
TRI15	PHF3	8	1.131	0.141375
TRI15	MFF	9	1.165	0.129444444444444
TRI15	SHC2	6	0.623	0.103833333333333
TRI15	GMCL1	7	1.071	0.153
TRI15	SEPT2	6	0.973	0.162166666666667
TRI15	CASR	4	0.582	0.1455
TRI15	BAI2	5	0.815	0.163
TRI15	FCAR	6	0.642	0.107
TRI15	ANK2	6	0.684	0.114
TRI15	DSG3	7	0.734	0.104857142857143
TRI15	KCND2	9	0.942	0.104666666666667
TRI15	FEZ2	6	1.008	0.168
TRI15	NCK2	6	0.63	0.105
TRI15	KCNK2	8	0.915	0.114375
TRI15	NCOR1	7	0.686	0.098
TRI15	FAM3A	7	0.971	0.138714285714286
TRI15	MCM4	8	0.673	0.084125
TRI15	JAM2	7	0.781	0.111571428571429
TRI15	CBX2	8	0.815	0.101875
TRI15	PCIF1	5	0.959	0.1918
TRI15	BTBD7	6	0.836	0.139333333333333
TRI15	TTC27	5	0.958	0.1916
HPRT	BCAM	6	0.936	0.156
HPRT	MSRB1	7	0.785	0.112142857142857
HPRT	MPP6	4	0.613	0.15325
HPRT	DLX2	7	0.75	0.107142857142857
HPRT	AGTR2	3	0.236	0.0786666666666667
HPRT	DSE	6	0.539	0.0898333333333333
HPRT	MPDZ	5	0.493	0.0986
HPRT	PHF3	6	0.844	0.140666666666667
HPRT	MFF	8	0.904	0.113
HPRT	SHC2	5	0.318	0.0636
HPRT	GMCL1	9	0.915	0.101666666666667
HPRT	SEPT2	5	0.755	0.151
HPRT	CASR	5	0.7	0.14
HPRT	BAI2	4	0.51	0.1275
HPRT	FCAR	6	0.965	0.160833333333333
HPRT	ANK2	8	0.454	0.05675
HPRT	DSG3	5	0.357	0.0714
HPRT	KCND2	7	0.688	0.0982857142857143
HPRT	FEZ2	5	0.837	0.1674
HPRT	NCK2	5	0.657	0.1314
HPRT	KCNK2	4	0.813	0.20325
HPRT	NCOR1	5	0.586	0.1172
HPRT	FAM3A	9	0.965	0.107222222222222
HPRT	MCM4	3	0.259	0.0863333333333333
HPRT	JAM2	6	0.808	0.134666666666667
HPRT	CBX2	2	0.49	0.245
HPRT	PCIF1	4	0.654	0.1635
HPRT	BTBD7	4	0.533	0.13325
HPRT	TTC27	3	0.523	0.174333333333333
ADRB2	BCAM	5	0.549	0.1098
ADRB2	MSRB1	6	0.683	0.113833333333333
ADRB2	MPP6	3	0.466	0.155333333333333
ADRB2	DLX2	7	0.566	0.0808571428571428
ADRB2	AGTR2	2	0.12	0.06
ADRB2	DSE	6	0.374	0.0623333333333333
ADRB2	MPDZ	3	0.261	0.087
ADRB2	PHF3	6	0.679	0.113166666666667
ADRB2	MFF	6	0.756	0.126
ADRB2	SHC2	4	0.171	0.04275
ADRB2	GMCL1	5	0.619	0.1238
ADRB2	SEPT2	6	0.695	0.115833333333333
ADRB2	CASR	2	0.13	0.065
ADRB2	BAI2	3	0.363	0.121
ADRB2	FCAR	6	0.881	0.146833333333333
ADRB2	ANK2	4	0.232	0.058
ADRB2	DSG3	5	0.282	0.0564
ADRB2	KCND2	7	0.49	0.07
ADRB2	FEZ2	4	0.69	0.1725
ADRB2	NCK2	4	0.178	0.0445
ADRB2	KCNK2	6	0.463	0.0771666666666667
ADRB2	NCOR1	5	0.234	0.0468
ADRB2	FAM3A	6	0.674	0.112333333333333
ADRB2	MCM4	6	0.221	0.0368333333333333
ADRB2	JAM2	5	0.329	0.0658
ADRB2	CBX2	5	0.835	0.167
ADRB2	PCIF1	3	0.507	0.169
ADRB2	BTBD7	4	0.384	0.096
ADRB2	TTC27	5	0.688	0.1376
LIPL	BCAM	5	0.611	0.1222
LIPL	MSRB1	6	0.745	0.124166666666667
LIPL	MPP6	5	0.482	0.0964
LIPL	DLX2	5	0.476	0.0952
LIPL	AGTR2	3	0.16	0.0533333333333333
LIPL	DSE	4	0.265	0.06625
LIPL	MPDZ	4	0.307	0.07675
LIPL	PHF3	4	0.57	0.1425
LIPL	MFF	4	0.736	0.184
LIPL	SHC2	4	0.132	0.033
LIPL	GMCL1	5	0.615	0.123
LIPL	SEPT2	6	0.757	0.126166666666667
LIPL	CASR	3	0.208	0.0693333333333333
LIPL	BAI2	3	0.324	0.108
LIPL	FCAR	3	0.683	0.227666666666667
LIPL	ANK2	6	0.227	0.0378333333333333
LIPL	DSG3	5	0.268	0.0536
LIPL	KCND2	7	0.552	0.0788571428571429
LIPL	FEZ2	4	0.629	0.15725
