source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	GML	6	0.399	0.0665
CP2C9	IL25	4	0.643	0.16075
CP2C9	CHD1L	4	0.76	0.19
CP2C9	LAIR1	4	0.183	0.04575
CP2C9	CSPG4	4	0.204	0.051
CP2C9	ORC1	6	0.834	0.139
CP2C9	CD59	3	0.249	0.083
CP2C9	SMAD9	4	0.344	0.086
CP2C9	UCK2	5	0.384	0.0768
CP2C9	P2RX2	5	0.449	0.0898
CP2C9	MCM7	5	0.073	0.0146
CP2C9	BHMT2	7	0.297	0.0424285714285714
TBA1A	ORAI2	4	0.833	0.20825
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	FNTA	6	0.362	0.0603333333333333
TBA1A	LSM3	5	0.266	0.0532
TBA1A	ROBO4	4	0.641	0.16025
TBA1A	CEP72	2	0.236	0.118
TBA1A	GML	8	0.593	0.074125
TBA1A	IL25	4	0.859	0.21475
TBA1A	CHD1L	7	0.702	0.100285714285714
TBA1A	LAIR1	5	0.401	0.0802
TBA1A	CSPG4	6	0.383	0.0638333333333333
TBA1A	ORC1	5	0.499	0.0998
TBA1A	CD59	3	0.453	0.151
TBA1A	SMAD9	3	0.592	0.197333333333333
TBA1A	UCK2	6	0.628	0.104666666666667
TBA1A	P2RX2	4	0.639	0.15975
TBA1A	MCM7	3	0.017	0.00566666666666667
TBA1A	BHMT2	6	0.447	0.0745
IL2RA	ORAI2	4	0.607	0.15175
IL2RA	COG2	5	0.318	0.0636
IL2RA	FNTA	5	0.31	0.062
IL2RA	LSM3	5	0.123	0.0246
IL2RA	ROBO4	4	0.472	0.118
IL2RA	CEP72	4	0.27	0.0675
IL2RA	GML	5	0.38	0.076
IL2RA	IL25	5	0.622	0.1244
IL2RA	CHD1L	4	0.728	0.182
IL2RA	LAIR1	4	0.151	0.03775
IL2RA	CSPG4	4	0.172	0.043
IL2RA	ORC1	5	0.928	0.1856
IL2RA	CD59	2	0.233	0.1165
IL2RA	SMAD9	4	0.312	0.078
IL2RA	UCK2	6	0.459	0.0765
IL2RA	P2RX2	4	0.417	0.10425
IL2RA	MCM7	5	0.033	0.0066
IL2RA	BHMT2	6	0.278	0.0463333333333333
PPB1	ORAI2	4	0.662	0.1655
PPB1	COG2	3	0.345	0.115
PPB1	FNTA	3	0.395	0.131666666666667
PPB1	LSM3	4	0.211	0.05275
PPB1	ROBO4	4	0.564	0.141
PPB1	CEP72	5	0.455	0.091
PPB1	GML	7	0.511	0.073
PPB1	IL25	4	0.717	0.17925
PPB1	CHD1L	5	0.913	0.1826
PPB1	LAIR1	5	0.259	0.0518
PPB1	CSPG4	4	0.299	0.07475
PPB1	ORC1	6	0.905	0.150833333333333
PPB1	CD59	4	0.371	0.09275
PPB1	SMAD9	6	0.447	0.0745
PPB1	UCK2	5	0.503	0.1006
PPB1	P2RX2	5	0.579	0.1158
PPB1	MCM7	5	0.148	0.0296
PPB1	BHMT2	4	0.344	0.086
PD2R	ORAI2	5	0.903	0.1806
PD2R	COG2	4	0.416	0.104
PD2R	FNTA	4	0.47	0.1175
PD2R	LSM3	5	0.267	0.0534
PD2R	ROBO4	2	0.471	0.2355
PD2R	CEP72	6	0.56	0.0933333333333333
PD2R	GML	7	0.566	0.0808571428571428
PD2R	IL25	4	0.772	0.193
PD2R	CHD1L	5	0.754	0.1508
PD2R	LAIR1	5	0.314	0.0628
PD2R	CSPG4	4	0.311	0.07775
PD2R	ORC1	6	0.851	0.141833333333333
PD2R	CD59	4	0.355	0.08875
PD2R	SMAD9	4	0.671	0.16775
PD2R	UCK2	3	0.289	0.0963333333333333
PD2R	P2RX2	4	0.483	0.12075
PD2R	MCM7	3	0.092	0.0306666666666667
PD2R	BHMT2	7	0.458	0.0654285714285714
Q71TU5	ORAI2	5	0.997	0.1994
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	FNTA	3	0.318	0.106
Q71TU5	LSM3	3	0.139	0.0463333333333333
Q71TU5	ROBO4	5	0.523	0.1046
Q71TU5	CEP72	4	0.368	0.092
Q71TU5	GML	6	0.466	0.0776666666666667
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	CHD1L	4	0.892	0.223
Q71TU5	LAIR1	5	0.309	0.0618
Q71TU5	CSPG4	3	0.269	0.0896666666666667
Q71TU5	ORC1	4	0.995	0.24875
Q71TU5	CD59	4	0.326	0.0815
Q71TU5	SMAD9	4	0.476	0.119
Q71TU5	UCK2	6	0.508	0.0846666666666667
Q71TU5	P2RX2	5	0.542	0.1084
Q71TU5	MCM7	4	0.089	0.02225
Q71TU5	BHMT2	7	0.329	0.047
DCE1	ORAI2	6	0.822	0.137
DCE1	COG2	5	0.534	0.1068
DCE1	FNTA	4	0.509	0.12725
DCE1	LSM3	6	0.392	0.0653333333333333
DCE1	ROBO4	7	0.744	0.106285714285714
DCE1	CEP72	5	0.539	0.1078
DCE1	GML	7	0.672	0.096
DCE1	IL25	6	0.891	0.1485
DCE1	CHD1L	9	0.691	0.0767777777777778
DCE1	LAIR1	5	0.42	0.084
DCE1	CSPG4	5	0.441	0.0882
DCE1	ORC1	7	0.488	0.0697142857142857
DCE1	CD59	5	0.528	0.1056
DCE1	SMAD9	5	0.581	0.1162
DCE1	UCK2	7	0.644	0.092
DCE1	P2RX2	7	0.688	0.0982857142857143
DCE1	MCM7	4	0.19	0.0475
DCE1	BHMT2	4	0.405	0.10125
GBRG1	ORAI2	8	1.291	0.161375
GBRG1	COG2	6	1	0.166666666666667
GBRG1	FNTA	7	1.091	0.155857142857143
GBRG1	LSM3	7	0.876	0.125142857142857
GBRG1	ROBO4	8	0.921	0.115125
GBRG1	CEP72	5	0.876	0.1752
GBRG1	GML	5	0.855	0.171
GBRG1	IL25	8	1.152	0.144
GBRG1	CHD1L	9	1.009	0.112111111111111
GBRG1	LAIR1	12	0.98	0.0816666666666667
GBRG1	CSPG4	7	0.928	0.132571428571429
GBRG1	ORC1	11	0.984	0.0894545454545455
GBRG1	CD59	10	1.084	0.1084
GBRG1	SMAD9	6	0.853	0.142166666666667
GBRG1	UCK2	5	0.898	0.1796
GBRG1	P2RX2	5	1.025	0.205
GBRG1	MCM7	6	0.732	0.122
GBRG1	BHMT2	9	0.857	0.0952222222222222
FGFR2	ORAI2	7	0.931	0.133
FGFR2	COG2	5	0.261	0.0522
FGFR2	FNTA	5	0.305	0.061
FGFR2	LSM3	5	0.066	0.0132
FGFR2	ROBO4	4	0.416	0.104
FGFR2	CEP72	4	0.213	0.05325
FGFR2	GML	6	0.346	0.0576666666666667
FGFR2	IL25	5	0.565	0.113
FGFR2	CHD1L	4	0.671	0.16775
FGFR2	LAIR1	4	0.094	0.0235
FGFR2	CSPG4	4	0.115	0.02875
FGFR2	ORC1	4	0.894	0.2235
FGFR2	CD59	4	0.202	0.0505
FGFR2	SMAD9	4	0.255	0.06375
FGFR2	UCK2	7	0.415	0.0592857142857143
FGFR2	P2RX2	4	0.36	0.09
FGFR2	MCM7	4	0.015	0.00375
FGFR2	BHMT2	7	0.234	0.0334285714285714
IMPA1	ORAI2	5	0.759	0.1518
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	FNTA	5	0.468	0.0936
IMPA1	LSM3	5	0.329	0.0658
IMPA1	ROBO4	5	0.624	0.1248
IMPA1	CEP72	4	0.476	0.119
IMPA1	GML	6	0.519	0.0865
IMPA1	IL25	4	0.774	0.1935
IMPA1	CHD1L	4	0.934	0.2335
IMPA1	LAIR1	4	0.267	0.06675
IMPA1	CSPG4	6	0.29	0.0483333333333333
IMPA1	ORC1	7	0.983	0.140428571428571
IMPA1	CD59	5	0.46	0.092
IMPA1	SMAD9	4	0.518	0.1295
IMPA1	UCK2	6	0.581	0.0968333333333333
IMPA1	P2RX2	4	0.513	0.12825
IMPA1	MCM7	4	0.119	0.02975
IMPA1	BHMT2	7	0.43	0.0614285714285714
ACM2	ORAI2	5	0.887	0.1774
ACM2	COG2	4	0.303	0.07575
ACM2	FNTA	3	0.303	0.101
ACM2	LSM3	5	0.228	0.0456
ACM2	ROBO4	2	0.476	0.238
ACM2	CEP72	4	0.398	0.0995
ACM2	GML	6	0.498	0.083
ACM2	IL25	4	0.733	0.18325
ACM2	CHD1L	5	0.715	0.143
ACM2	LAIR1	4	0.257	0.06425
ACM2	CSPG4	4	0.233	0.05825
ACM2	ORC1	6	0.99	0.165
ACM2	CD59	3	0.275	0.0916666666666667
ACM2	SMAD9	3	0.283	0.0943333333333333
ACM2	UCK2	3	0.25	0.0833333333333333
ACM2	P2RX2	3	0.421	0.140333333333333
ACM2	MCM7	4	0.084	0.021
ACM2	BHMT2	7	0.364	0.052
IL8	ORAI2	3	0.6	0.2
IL8	COG2	7	0.265	0.0378571428571429
IL8	FNTA	4	0.253	0.06325
IL8	LSM3	4	0.066	0.0165
IL8	ROBO4	4	0.428	0.107
IL8	CEP72	2	0.202	0.101
IL8	GML	5	0.342	0.0684
IL8	IL25	4	0.565	0.14125
IL8	CHD1L	3	0.671	0.223666666666667
IL8	LAIR1	3	0.094	0.0313333333333333
IL8	CSPG4	3	0.115	0.0383333333333333
IL8	ORC1	5	0.787	0.1574
IL8	CD59	1	0.18	0.18
IL8	SMAD9	3	0.255	0.085
IL8	UCK2	4	0.385	0.09625
IL8	P2RX2	4	0.363	0.09075
IL8	MCM7	3	0.011	0.00366666666666667
IL8	BHMT2	6	0.234	0.039
5HT6R	ORAI2	4	0.889	0.22225
5HT6R	COG2	4	0.37	0.0925
5HT6R	FNTA	5	0.439	0.0878
5HT6R	LSM3	5	0.221	0.0442
5HT6R	ROBO4	2	0.476	0.238
5HT6R	CEP72	7	0.58	0.0828571428571429
5HT6R	GML	7	0.52	0.0742857142857143
5HT6R	IL25	4	0.726	0.1815
5HT6R	CHD1L	5	0.708	0.1416
5HT6R	LAIR1	5	0.268	0.0536
5HT6R	CSPG4	4	0.265	0.06625
5HT6R	ORC1	7	0.631	0.0901428571428571
5HT6R	CD59	4	0.309	0.07725
5HT6R	SMAD9	4	0.625	0.15625
5HT6R	UCK2	3	0.243	0.081
5HT6R	P2RX2	2	0.39	0.195
5HT6R	MCM7	4	0.077	0.01925
5HT6R	BHMT2	7	0.412	0.0588571428571429
KPCT	ORAI2	4	0.839	0.20975
KPCT	COG2	6	0.312	0.052
KPCT	FNTA	2	0.137	0.0685
KPCT	LSM3	5	0.225	0.045
KPCT	ROBO4	5	0.498	0.0996
KPCT	CEP72	5	0.379	0.0758
KPCT	GML	5	0.426	0.0852
KPCT	IL25	4	0.688	0.172
KPCT	CHD1L	5	0.71	0.142
KPCT	LAIR1	3	0.174	0.058
KPCT	CSPG4	5	0.167	0.0334
KPCT	ORC1	4	0.834	0.2085
KPCT	CD59	4	0.272	0.068
KPCT	SMAD9	5	0.578	0.1156
KPCT	UCK2	7	0.485	0.0692857142857143
KPCT	P2RX2	5	0.429	0.0858
KPCT	MCM7	4	0.022	0.0055
KPCT	BHMT2	7	0.304	0.0434285714285714
AOC1	ORAI2	5	0.881	0.1762
AOC1	COG2	5	0.534	0.1068
AOC1	FNTA	5	0.492	0.0984
AOC1	LSM3	6	0.563	0.0938333333333333
AOC1	ROBO4	4	0.924	0.231
AOC1	CEP72	7	0.781	0.111571428571429
AOC1	GML	8	0.869	0.108625
AOC1	IL25	8	0.749	0.093625
AOC1	CHD1L	6	0.957	0.1595
AOC1	LAIR1	6	0.617	0.102833333333333
AOC1	CSPG4	6	0.428	0.0713333333333333
AOC1	ORC1	6	0.991	0.165166666666667
AOC1	CD59	5	0.654	0.1308
AOC1	SMAD9	8	0.941	0.117625
AOC1	UCK2	4	0.592	0.148
AOC1	P2RX2	4	0.784	0.196
AOC1	MCM7	4	0.159	0.03975
AOC1	BHMT2	8	0.754	0.09425
PCNA	ORAI2	5	0.68	0.136
PCNA	COG2	5	0.279	0.0558
PCNA	FNTA	3	0.213	0.071
PCNA	LSM3	3	0.034	0.0113333333333333
PCNA	ROBO4	3	0.406	0.135333333333333
PCNA	CEP72	4	0.133	0.03325
PCNA	GML	7	0.356	0.0508571428571429
PCNA	IL25	2	0.422	0.211
PCNA	CHD1L	2	0.19	0.095
PCNA	LAIR1	5	0.147	0.0294
PCNA	CSPG4	3	0.164	0.0546666666666667
PCNA	ORC1	1	0.046	0.046
PCNA	CD59	5	0.216	0.0432
PCNA	SMAD9	4	0.123	0.03075
PCNA	UCK2	4	0.241	0.06025
PCNA	P2RX2	5	0.437	0.0874
PCNA	MCM7	2	0.002	0.001
PCNA	BHMT2	3	0.197	0.0656666666666667
KSYK	ORAI2	3	0.603	0.201
KSYK	COG2	5	0.256	0.0512
KSYK	FNTA	5	0.248	0.0496
KSYK	LSM3	5	0.061	0.0122
KSYK	ROBO4	4	0.411	0.10275
KSYK	CEP72	4	0.208	0.052
KSYK	GML	6	0.341	0.0568333333333333
KSYK	IL25	5	0.56	0.112
KSYK	CHD1L	4	0.666	0.1665
KSYK	LAIR1	4	0.089	0.02225
KSYK	CSPG4	4	0.11	0.0275
KSYK	ORC1	3	0.885	0.295
KSYK	CD59	4	0.197	0.04925
KSYK	SMAD9	4	0.25	0.0625
KSYK	UCK2	7	0.41	0.0585714285714286
KSYK	P2RX2	4	0.355	0.08875
KSYK	MCM7	4	0.01	0.0025
KSYK	BHMT2	7	0.229	0.0327142857142857
CAH9	ORAI2	5	0.743	0.1486
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	FNTA	4	0.343	0.08575
CAH9	LSM3	4	0.117	0.02925
CAH9	ROBO4	3	0.469	0.156333333333333
CAH9	CEP72	5	0.277	0.0554
CAH9	GML	7	0.419	0.0598571428571429
CAH9	IL25	4	0.668	0.167
CAH9	CHD1L	6	0.847	0.141166666666667
CAH9	LAIR1	5	0.21	0.042
CAH9	CSPG4	6	0.238	0.0396666666666667
CAH9	ORC1	4	0.644	0.161
CAH9	CD59	5	0.279	0.0558
CAH9	SMAD9	4	0.186	0.0465
CAH9	UCK2	6	0.423	0.0705
CAH9	P2RX2	6	0.52	0.0866666666666667
CAH9	MCM7	3	0.01	0.00333333333333333
CAH9	BHMT2	6	0.274	0.0456666666666667
RL11	ORAI2	7	0.865	0.123571428571429
RL11	COG2	6	0.279	0.0465
RL11	FNTA	3	0.165	0.055
RL11	LSM3	4	0.034	0.0085
RL11	ROBO4	6	0.418	0.0696666666666667
RL11	CEP72	2	0.202	0.101
RL11	GML	7	0.361	0.0515714285714286
RL11	IL25	5	0.633	0.1266
RL11	CHD1L	4	0.739	0.18475
RL11	LAIR1	5	0.156	0.0312
RL11	CSPG4	4	0.164	0.041
RL11	ORC1	4	0.756	0.189
RL11	CD59	5	0.221	0.0442
RL11	SMAD9	4	0.298	0.0745
RL11	UCK2	4	0.283	0.07075
RL11	P2RX2	5	0.407	0.0814
RL11	MCM7	5	0.005	0.001
RL11	BHMT2	8	0.224	0.028
CACB3	ORAI2	2	0.528	0.264
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	FNTA	6	0.491	0.0818333333333333
CACB3	LSM3	5	0.481	0.0962
CACB3	ROBO4	6	0.84	0.14
CACB3	CEP72	4	0.451	0.11275
CACB3	GML	7	0.738	0.105428571428571
CACB3	IL25	4	0.944	0.236
CACB3	CHD1L	5	0.966	0.1932
CACB3	LAIR1	5	0.486	0.0972
CACB3	CSPG4	6	0.446	0.0743333333333333
CACB3	ORC1	9	0.934	0.103777777777778
CACB3	CD59	5	0.563	0.1126
CACB3	SMAD9	3	0.734	0.244666666666667
CACB3	UCK2	8	0.827	0.103375
CACB3	P2RX2	6	0.689	0.114833333333333
CACB3	MCM7	5	0.125	0.025
CACB3	BHMT2	6	0.635	0.105833333333333
HMDH	ORAI2	7	0.866	0.123714285714286
HMDH	COG2	5	0.359	0.0718
HMDH	FNTA	3	0.382	0.127333333333333
HMDH	LSM3	4	0.233	0.05825
HMDH	ROBO4	4	0.509	0.12725
HMDH	CEP72	4	0.39	0.0975
HMDH	GML	9	0.542	0.0602222222222222
HMDH	IL25	6	0.791	0.131833333333333
HMDH	CHD1L	6	0.96	0.16
HMDH	LAIR1	7	0.333	0.0475714285714286
HMDH	CSPG4	6	0.262	0.0436666666666667
HMDH	ORC1	4	0.757	0.18925
HMDH	CD59	5	0.379	0.0758
HMDH	SMAD9	4	0.299	0.07475
HMDH	UCK2	6	0.496	0.0826666666666667
HMDH	P2RX2	5	0.601	0.1202
HMDH	MCM7	2	0.004	0.002
HMDH	BHMT2	6	0.315	0.0525
GBRA4	ORAI2	4	0.982	0.2455
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	FNTA	5	0.431	0.0862
GBRA4	LSM3	5	0.336	0.0672
GBRA4	ROBO4	5	0.805	0.161
GBRA4	CEP72	5	0.775	0.155
GBRA4	GML	6	0.713	0.118833333333333
GBRA4	IL25	5	0.674	0.1348
GBRA4	CHD1L	9	0.927	0.103
GBRA4	LAIR1	5	0.656	0.1312
GBRA4	CSPG4	5	0.34	0.068
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	CD59	4	0.381	0.09525
GBRA4	SMAD9	5	0.817	0.1634
GBRA4	UCK2	5	0.683	0.1366
GBRA4	P2RX2	5	0.823	0.1646
GBRA4	MCM7	5	0.112	0.0224
GBRA4	BHMT2	7	0.611	0.0872857142857143
KIT	ORAI2	7	0.922	0.131714285714286
KIT	COG2	5	0.252	0.0504
KIT	FNTA	4	0.295	0.07375
KIT	LSM3	5	0.057	0.0114
KIT	ROBO4	4	0.407	0.10175
KIT	CEP72	4	0.204	0.051
KIT	GML	6	0.337	0.0561666666666667
KIT	IL25	5	0.556	0.1112
KIT	CHD1L	4	0.662	0.1655
KIT	LAIR1	4	0.085	0.02125
KIT	CSPG4	4	0.106	0.0265
KIT	ORC1	4	0.885	0.22125
KIT	CD59	4	0.193	0.04825
KIT	SMAD9	4	0.246	0.0615
KIT	UCK2	7	0.406	0.058
KIT	P2RX2	3	0.35	0.116666666666667
KIT	MCM7	4	0.006	0.0015
KIT	BHMT2	7	0.225	0.0321428571428571
AOFA	ORAI2	6	0.736	0.122666666666667
AOFA	COG2	5	0.391	0.0782
AOFA	FNTA	5	0.47	0.094
AOFA	LSM3	4	0.301	0.07525
AOFA	ROBO4	4	0.555	0.13875
AOFA	CEP72	5	0.524	0.1048
AOFA	GML	7	0.657	0.0938571428571429
AOFA	IL25	6	0.876	0.146
AOFA	CHD1L	9	0.779	0.0865555555555556
AOFA	LAIR1	5	0.405	0.081
AOFA	CSPG4	6	0.308	0.0513333333333333
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	CD59	5	0.425	0.085
AOFA	SMAD9	5	0.566	0.1132
AOFA	UCK2	6	0.542	0.0903333333333333
AOFA	P2RX2	2	0.551	0.2755
AOFA	MCM7	4	0.145	0.03625
AOFA	BHMT2	6	0.361	0.0601666666666667
NEP	ORAI2	4	0.715	0.17875
NEP	COG2	4	0.371	0.09275
NEP	FNTA	4	0.412	0.103
NEP	LSM3	5	0.26	0.052
NEP	ROBO4	5	0.589	0.1178
NEP	CEP72	4	0.407	0.10175
NEP	GML	6	0.497	0.0828333333333333
NEP	IL25	5	0.759	0.1518
NEP	CHD1L	4	0.865	0.21625
NEP	LAIR1	4	0.288	0.072
NEP	CSPG4	4	0.266	0.0665
NEP	ORC1	5	0.818	0.1636
NEP	CD59	3	0.34	0.113333333333333
NEP	SMAD9	5	0.36	0.072
NEP	UCK2	4	0.416	0.104
NEP	P2RX2	3	0.414	0.138
NEP	MCM7	4	0.093	0.02325
NEP	BHMT2	7	0.395	0.0564285714285714
GLYC	ORAI2	7	0.864	0.123428571428571
GLYC	COG2	8	0.436	0.0545
GLYC	FNTA	4	0.42	0.105
GLYC	LSM3	4	0.191	0.04775
GLYC	ROBO4	6	0.575	0.0958333333333333
GLYC	CEP72	4	0.388	0.097
GLYC	GML	7	0.518	0.074
GLYC	IL25	5	0.741	0.1482
GLYC	CHD1L	6	0.958	0.159666666666667
GLYC	LAIR1	4	0.268	0.067
GLYC	CSPG4	4	0.321	0.08025
GLYC	ORC1	4	0.755	0.18875
GLYC	CD59	5	0.378	0.0756
GLYC	SMAD9	4	0.297	0.07425
GLYC	UCK2	4	0.334	0.0835
GLYC	P2RX2	5	0.534	0.1068
GLYC	MCM7	4	0.099	0.02475
GLYC	BHMT2	3	0.115	0.0383333333333333
NCOA2	ORAI2	5	0.665	0.133
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	FNTA	4	0.32	0.08
NCOA2	LSM3	4	0.039	0.00975
NCOA2	ROBO4	3	0.391	0.130333333333333
NCOA2	CEP72	4	0.163	0.04075
NCOA2	GML	7	0.341	0.0487142857142857
NCOA2	IL25	4	0.59	0.1475
NCOA2	CHD1L	4	0.754	0.1885
NCOA2	LAIR1	5	0.132	0.0264
NCOA2	CSPG4	6	0.16	0.0266666666666667
NCOA2	ORC1	2	0.551	0.2755
NCOA2	CD59	5	0.201	0.0402
NCOA2	SMAD9	4	0.108	0.027
NCOA2	UCK2	6	0.345	0.0575
NCOA2	P2RX2	6	0.442	0.0736666666666667
NCOA2	MCM7	3	0.005	0.00166666666666667
NCOA2	BHMT2	4	0.196	0.049
5HT1E	ORAI2	5	0.755	0.151
5HT1E	COG2	4	0.337	0.08425
5HT1E	FNTA	3	0.303	0.101
5HT1E	LSM3	4	0.237	0.05925
5HT1E	ROBO4	2	0.476	0.238
5HT1E	CEP72	4	0.398	0.0995
5HT1E	GML	6	0.531	0.0885
5HT1E	IL25	5	0.75	0.15
5HT1E	CHD1L	4	0.856	0.214
5HT1E	LAIR1	4	0.279	0.06975
5HT1E	CSPG4	3	0.24	0.08
5HT1E	ORC1	6	0.858	0.143
5HT1E	CD59	3	0.282	0.094
5HT1E	SMAD9	3	0.283	0.0943333333333333
5HT1E	UCK2	3	0.294	0.098
5HT1E	P2RX2	2	0.336	0.168
5HT1E	MCM7	5	0.113	0.0226
5HT1E	BHMT2	7	0.398	0.0568571428571429
TBA4A	ORAI2	7	0.967	0.138142857142857
TBA4A	COG2	6	0.657	0.1095
TBA4A	FNTA	4	0.573	0.14325
TBA4A	LSM3	4	0.412	0.103
TBA4A	ROBO4	2	0.569	0.2845
TBA4A	CEP72	2	0.29	0.145
TBA4A	GML	7	0.739	0.105571428571429
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	CHD1L	4	0.757	0.18925
TBA4A	LAIR1	5	0.51	0.102
TBA4A	CSPG4	5	0.534	0.1068
TBA4A	ORC1	2	0.875	0.4375
TBA4A	CD59	5	0.599	0.1198
TBA4A	SMAD9	5	0.873	0.1746
TBA4A	UCK2	6	0.781	0.130166666666667
TBA4A	P2RX2	5	0.761	0.1522
TBA4A	MCM7	3	0.195	0.065
TBA4A	BHMT2	6	0.6	0.1
METH	ORAI2	4	0.688	0.172
METH	COG2	5	0.42	0.084
METH	FNTA	5	0.447	0.0894
METH	LSM3	5	0.373	0.0746
METH	ROBO4	6	0.875	0.145833333333333
METH	CEP72	4	0.782	0.1955
METH	GML	7	0.818	0.116857142857143
METH	IL25	9	0.709	0.0787777777777778
METH	CHD1L	6	0.932	0.155333333333333
METH	LAIR1	5	0.654	0.1308
METH	CSPG4	4	0.359	0.08975
METH	ORC1	4	0.729	0.18225
METH	CD59	4	0.443	0.11075
METH	SMAD9	4	0.722	0.1805
METH	UCK2	8	0.862	0.10775
METH	P2RX2	6	0.779	0.129833333333333
METH	MCM7	5	0.126	0.0252
METH	BHMT2	2	0.088	0.044
LDHA	ORAI2	5	0.701	0.1402
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	FNTA	4	0.356	0.089
LDHA	LSM3	4	0.075	0.01875
LDHA	ROBO4	3	0.427	0.142333333333333
LDHA	CEP72	4	0.235	0.05875
LDHA	GML	7	0.377	0.0538571428571429
LDHA	IL25	4	0.626	0.1565
LDHA	CHD1L	6	0.805	0.134166666666667
LDHA	LAIR1	5	0.168	0.0336
LDHA	CSPG4	6	0.196	0.0326666666666667
LDHA	ORC1	4	0.602	0.1505
LDHA	CD59	5	0.237	0.0474
LDHA	SMAD9	4	0.144	0.036
LDHA	UCK2	4	0.323	0.08075
LDHA	P2RX2	6	0.478	0.0796666666666667
LDHA	MCM7	3	0.026	0.00866666666666667
LDHA	BHMT2	6	0.232	0.0386666666666667
MK08	ORAI2	4	0.752	0.188
MK08	COG2	5	0.252	0.0504
MK08	FNTA	3	0.314	0.104666666666667
MK08	LSM3	3	0.033	0.011
MK08	ROBO4	5	0.417	0.0834
MK08	CEP72	5	0.35	0.07
MK08	GML	6	0.334	0.0556666666666667
MK08	IL25	3	0.655	0.218333333333333
MK08	CHD1L	2	0.512	0.256
MK08	LAIR1	4	0.197	0.04925
MK08	CSPG4	5	0.153	0.0306
MK08	ORC1	6	0.919	0.153166666666667
MK08	CD59	4	0.194	0.0485
MK08	SMAD9	4	0.403	0.10075
MK08	UCK2	4	0.38	0.095
MK08	P2RX2	5	0.436	0.0872
MK08	MCM7	4	0.004	0.001
MK08	BHMT2	7	0.223	0.0318571428571429
IGHG4	ORAI2	4	0.647	0.16175
IGHG4	COG2	4	0.342	0.0855
IGHG4	FNTA	4	0.476	0.119
IGHG4	LSM3	5	0.256	0.0512
IGHG4	ROBO4	6	0.615	0.1025
IGHG4	CEP72	5	0.44	0.088
IGHG4	GML	4	0.461	0.11525
IGHG4	IL25	4	0.719	0.17975
IGHG4	CHD1L	5	0.898	0.1796
IGHG4	LAIR1	5	0.261	0.0522
IGHG4	CSPG4	4	0.301	0.07525
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	CD59	3	0.334	0.111333333333333
IGHG4	SMAD9	5	0.482	0.0964
IGHG4	UCK2	6	0.522	0.087
IGHG4	P2RX2	4	0.532	0.133
IGHG4	MCM7	7	0.164	0.0234285714285714
IGHG4	BHMT2	8	0.421	0.052625
CP2CJ	ORAI2	3	0.498	0.166
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	FNTA	5	0.331	0.0662
CP2CJ	LSM3	4	0.117	0.02925
CP2CJ	ROBO4	3	0.47	0.156666666666667
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	GML	6	0.388	0.0646666666666667
CP2CJ	IL25	4	0.632	0.158
CP2CJ	CHD1L	4	0.749	0.18725
CP2CJ	LAIR1	4	0.172	0.043
CP2CJ	CSPG4	4	0.193	0.04825
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	CD59	3	0.238	0.0793333333333333
CP2CJ	SMAD9	4	0.333	0.08325
CP2CJ	UCK2	5	0.373	0.0746
CP2CJ	P2RX2	5	0.438	0.0876
CP2CJ	MCM7	5	0.062	0.0124
CP2CJ	BHMT2	7	0.286	0.0408571428571429
RXRA	ORAI2	5	0.694	0.1388
RXRA	COG2	5	0.282	0.0564
RXRA	FNTA	5	0.331	0.0662
RXRA	LSM3	4	0.068	0.017
RXRA	ROBO4	1	0.381	0.381
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	GML	7	0.37	0.0528571428571429
RXRA	IL25	4	0.619	0.15475
RXRA	CHD1L	5	0.79	0.158
RXRA	LAIR1	5	0.161	0.0322
RXRA	CSPG4	6	0.169	0.0281666666666667
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	CD59	5	0.23	0.046
RXRA	SMAD9	3	0.129	0.043
RXRA	UCK2	5	0.366	0.0732
RXRA	P2RX2	6	0.471	0.0785
RXRA	MCM7	4	0.006	0.0015
RXRA	BHMT2	6	0.221	0.0368333333333333
PA2GA	ORAI2	3	0.482	0.160666666666667
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	FNTA	5	0.315	0.063
PA2GA	LSM3	4	0.101	0.02525
PA2GA	ROBO4	3	0.454	0.151333333333333
PA2GA	CEP72	2	0.202	0.101
PA2GA	GML	6	0.372	0.062
