source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	U2AF1	5	0.38	0.076
CP2C9	CD3D	5	0.122	0.0244
CP2C9	DRP2	6	0.692	0.115333333333333
CP2C9	KCNK1	4	0.605	0.15125
TBA1A	UBL3	5	0.707	0.1414
TBA1A	DDAH2	4	0.392	0.098
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	FOXN1	4	0.798	0.1995
TBA1A	LY96	4	0.696	0.174
TBA1A	MED8	4	0.305	0.07625
TBA1A	LAIR1	5	0.401	0.0802
TBA1A	DRD2	5	0.212	0.0424
TBA1A	IGF1	2	0.296	0.148
TBA1A	CNN2	2	0.777	0.3885
TBA1A	NGDN	6	0.658	0.109666666666667
TBA1A	WWP1	3	0.327	0.109
TBA1A	RAP2C	5	0.628	0.1256
TBA1A	VRK2	4	0.597	0.14925
TBA1A	ATF2	4	0.246	0.0615
TBA1A	FANCF	5	0.276	0.0552
TBA1A	SMAD3	2	0.2	0.1
TBA1A	U2AF1	5	0.572	0.1144
TBA1A	CD3D	8	0.267	0.033375
TBA1A	DRP2	2	0.479	0.2395
TBA1A	KCNK1	5	0.743	0.1486
IL2RA	UBL3	5	0.564	0.1128
IL2RA	DDAH2	4	0.228	0.057
IL2RA	DERL2	5	0.595	0.119
IL2RA	FOXN1	7	0.938	0.134
IL2RA	LY96	3	0.476	0.158666666666667
IL2RA	MED8	4	0.16	0.04
IL2RA	LAIR1	4	0.151	0.03775
IL2RA	DRD2	3	0.135	0.045
IL2RA	IGF1	3	0.084	0.028
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	NGDN	5	0.376	0.0752
IL2RA	WWP1	4	0.148	0.037
IL2RA	RAP2C	5	0.524	0.1048
IL2RA	VRK2	4	0.454	0.1135
IL2RA	ATF2	2	0.108	0.054
IL2RA	FANCF	5	0.133	0.0266
IL2RA	SMAD3	4	0.293	0.07325
IL2RA	U2AF1	4	0.29	0.0725
IL2RA	CD3D	3	0.041	0.0136666666666667
IL2RA	DRP2	6	0.664	0.110666666666667
IL2RA	KCNK1	5	0.6	0.12
PPB1	UBL3	4	0.652	0.163
PPB1	DDAH2	2	0.269	0.1345
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	FOXN1	6	0.911	0.151833333333333
PPB1	LY96	5	0.645	0.129
PPB1	MED8	4	0.252	0.063
PPB1	LAIR1	5	0.259	0.0518
PPB1	DRD2	4	0.224	0.056
PPB1	IGF1	2	0.179	0.0895
PPB1	CNN2	6	0.78	0.13
PPB1	NGDN	5	0.525	0.105
PPB1	WWP1	4	0.306	0.0765
PPB1	RAP2C	4	0.612	0.153
PPB1	VRK2	3	0.542	0.180666666666667
PPB1	ATF2	4	0.22	0.055
PPB1	FANCF	4	0.221	0.05525
PPB1	SMAD3	2	0.259	0.1295
PPB1	U2AF1	5	0.499	0.0998
PPB1	CD3D	6	0.21	0.035
PPB1	DRP2	6	0.822	0.137
PPB1	KCNK1	4	0.688	0.172
PD2R	UBL3	5	0.75	0.15
PD2R	DDAH2	4	0.361	0.09025
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	LY96	5	0.697	0.1394
PD2R	MED8	3	0.276	0.092
PD2R	LAIR1	5	0.314	0.0628
PD2R	DRD2	2	0.124	0.062
PD2R	IGF1	2	0.245	0.1225
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	NGDN	5	0.58	0.116
PD2R	WWP1	3	0.398	0.132666666666667
PD2R	RAP2C	5	0.664	0.1328
PD2R	VRK2	4	0.64	0.16
PD2R	ATF2	4	0.293	0.07325
PD2R	FANCF	5	0.319	0.0638
PD2R	SMAD3	4	0.533	0.13325
PD2R	U2AF1	3	0.285	0.095
PD2R	CD3D	2	0.193	0.0965
PD2R	DRP2	5	0.914	0.1828
PD2R	KCNK1	5	0.786	0.1572
Q71TU5	UBL3	3	0.58	0.193333333333333
Q71TU5	DDAH2	3	0.286	0.0953333333333333
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	MED8	3	0.207	0.069
Q71TU5	LAIR1	5	0.309	0.0618
Q71TU5	DRD2	4	0.221	0.05525
Q71TU5	IGF1	3	0.186	0.062
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	NGDN	6	0.519	0.0865
Q71TU5	WWP1	3	0.294	0.098
Q71TU5	RAP2C	3	0.54	0.18
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	ATF2	3	0.148	0.0493333333333333
Q71TU5	FANCF	3	0.149	0.0496666666666667
Q71TU5	SMAD3	3	0.307	0.102333333333333
Q71TU5	U2AF1	2	0.372	0.186
Q71TU5	CD3D	7	0.169	0.0241428571428571
Q71TU5	DRP2	3	0.759	0.253
Q71TU5	KCNK1	3	0.616	0.205333333333333
DCE1	UBL3	6	0.833	0.138833333333333
DCE1	DDAH2	4	0.458	0.1145
DCE1	DERL2	8	0.866	0.10825
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	LY96	7	0.805	0.115
DCE1	MED8	6	0.412	0.0686666666666667
DCE1	LAIR1	5	0.42	0.084
DCE1	DRD2	4	0.367	0.09175
DCE1	IGF1	4	0.353	0.08825
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	NGDN	8	0.647	0.080875
DCE1	WWP1	6	0.418	0.0696666666666667
DCE1	RAP2C	6	0.793	0.132166666666667
DCE1	VRK2	5	0.723	0.1446
DCE1	ATF2	6	0.401	0.0668333333333333
DCE1	FANCF	6	0.402	0.067
DCE1	SMAD3	6	0.487	0.0811666666666667
DCE1	U2AF1	7	0.561	0.0801428571428572
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	DRP2	8	0.934	0.11675
DCE1	KCNK1	6	0.869	0.144833333333333
GBRG1	UBL3	8	1.436	0.1795
GBRG1	DDAH2	5	0.919	0.1838
GBRG1	DERL2	8	0.926	0.11575
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	MED8	7	0.938	0.134
GBRG1	LAIR1	12	0.98	0.0816666666666667
GBRG1	DRD2	3	0.709	0.236333333333333
GBRG1	IGF1	7	0.991	0.141571428571429
GBRG1	CNN2	8	1.241	0.155125
GBRG1	NGDN	6	0.947	0.157833333333333
GBRG1	WWP1	9	0.985	0.109444444444444
GBRG1	RAP2C	8	1.026	0.12825
GBRG1	VRK2	4	0.927	0.23175
GBRG1	ATF2	7	0.988	0.141142857142857
GBRG1	FANCF	9	0.979	0.108777777777778
GBRG1	SMAD3	7	0.975	0.139285714285714
GBRG1	U2AF1	5	0.894	0.1788
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	DRP2	7	1.256	0.179428571428571
GBRG1	KCNK1	9	1.063	0.118111111111111
FGFR2	UBL3	5	0.507	0.1014
FGFR2	DDAH2	4	0.171	0.04275
FGFR2	DERL2	5	0.538	0.1076
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	LY96	4	0.526	0.1315
FGFR2	MED8	5	0.116	0.0232
FGFR2	LAIR1	4	0.094	0.0235
FGFR2	DRD2	4	0.094	0.0235
FGFR2	IGF1	3	0.027	0.009
FGFR2	CNN2	4	0.639	0.15975
FGFR2	NGDN	5	0.319	0.0638
FGFR2	WWP1	4	0.091	0.02275
FGFR2	RAP2C	5	0.467	0.0934
FGFR2	VRK2	4	0.397	0.09925
FGFR2	ATF2	5	0.075	0.015
FGFR2	FANCF	5	0.076	0.0152
FGFR2	SMAD3	2	0.141	0.0705
FGFR2	U2AF1	4	0.233	0.05825
FGFR2	CD3D	5	0.033	0.0066
FGFR2	DRP2	6	0.607	0.101166666666667
FGFR2	KCNK1	5	0.543	0.1086
IMPA1	UBL3	5	0.77	0.154
IMPA1	DDAH2	6	0.349	0.0581666666666667
IMPA1	DERL2	5	0.701	0.1402
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	LY96	2	0.202	0.101
IMPA1	MED8	6	0.289	0.0481666666666667
IMPA1	LAIR1	4	0.267	0.06675
IMPA1	DRD2	6	0.258	0.043
IMPA1	IGF1	3	0.239	0.0796666666666667
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	NGDN	4	0.471	0.11775
IMPA1	WWP1	4	0.352	0.088
IMPA1	RAP2C	5	0.691	0.1382
IMPA1	VRK2	4	0.66	0.165
IMPA1	ATF2	4	0.338	0.0845
IMPA1	FANCF	5	0.339	0.0678
IMPA1	SMAD3	5	0.424	0.0848
IMPA1	U2AF1	6	0.498	0.083
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	DRP2	6	0.868	0.144666666666667
IMPA1	KCNK1	5	0.806	0.1612
ACM2	UBL3	5	0.692	0.1384
ACM2	DDAH2	3	0.227	0.0756666666666667
ACM2	DERL2	5	0.686	0.1372
ACM2	FOXN1	6	0.996	0.166
ACM2	LY96	4	0.59	0.1475
ACM2	MED8	5	0.246	0.0492
ACM2	LAIR1	4	0.257	0.06425
ACM2	DRD2	2	0.085	0.0425
ACM2	IGF1	3	0.212	0.0706666666666667
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	NGDN	5	0.467	0.0934
ACM2	WWP1	5	0.277	0.0554
ACM2	RAP2C	5	0.625	0.125
ACM2	VRK2	4	0.582	0.1455
ACM2	ATF2	3	0.231	0.077
ACM2	FANCF	5	0.261	0.0522
ACM2	SMAD3	4	0.413	0.10325
ACM2	U2AF1	3	0.246	0.082
ACM2	CD3D	2	0.129	0.0645
ACM2	DRP2	7	0.793	0.113285714285714
ACM2	KCNK1	5	0.728	0.1456
IL8	UBL3	4	0.507	0.12675
IL8	DDAH2	3	0.171	0.057
IL8	DERL2	5	0.541	0.1082
IL8	FOXN1	5	0.793	0.1586
IL8	LY96	3	0.434	0.144666666666667
IL8	MED8	4	0.116	0.029
IL8	LAIR1	3	0.094	0.0313333333333333
IL8	DRD2	2	0.075	0.0375
IL8	IGF1	2	0.027	0.0135
IL8	CNN2	5	0.641	0.1282
IL8	NGDN	5	0.322	0.0644
IL8	WWP1	4	0.092	0.023
IL8	RAP2C	4	0.467	0.11675
IL8	VRK2	3	0.397	0.132333333333333
IL8	ATF2	2	0.075	0.0375
IL8	FANCF	4	0.076	0.019
IL8	SMAD3	3	0.228	0.076
IL8	U2AF1	5	0.338	0.0676
IL8	CD3D	4	0.033	0.00825
IL8	DRP2	6	0.608	0.101333333333333
IL8	KCNK1	4	0.543	0.13575
5HT6R	UBL3	5	0.704	0.1408
5HT6R	DDAH2	4	0.315	0.07875
5HT6R	DERL2	6	0.771	0.1285
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	LY96	5	0.872	0.1744
5HT6R	MED8	3	0.276	0.092
5HT6R	LAIR1	5	0.268	0.0536
5HT6R	DRD2	2	0.078	0.039
5HT6R	IGF1	3	0.211	0.0703333333333333
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	NGDN	5	0.534	0.1068
5HT6R	WWP1	4	0.376	0.094
5HT6R	RAP2C	8	0.639	0.079875
5HT6R	VRK2	4	0.594	0.1485
5HT6R	ATF2	4	0.247	0.06175
5HT6R	FANCF	5	0.273	0.0546
5HT6R	SMAD3	4	0.487	0.12175
5HT6R	U2AF1	3	0.239	0.0796666666666667
5HT6R	CD3D	2	0.202	0.101
5HT6R	DRP2	5	0.883	0.1766
5HT6R	KCNK1	5	0.74	0.148
KPCT	UBL3	5	0.666	0.1332
KPCT	DDAH2	5	0.236	0.0472
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	FOXN1	6	0.723	0.1205
KPCT	LY96	2	0.112	0.056
KPCT	MED8	4	0.16	0.04
KPCT	LAIR1	3	0.174	0.058
KPCT	DRD2	5	0.145	0.029
KPCT	IGF1	3	0.149	0.0496666666666667
KPCT	CNN2	7	0.714	0.102
KPCT	NGDN	6	0.43	0.0716666666666667
KPCT	WWP1	5	0.335	0.067
KPCT	RAP2C	5	0.565	0.113
KPCT	VRK2	4	0.556	0.139
KPCT	ATF2	4	0.209	0.05225
KPCT	FANCF	5	0.235	0.047
KPCT	SMAD3	2	0.396	0.198
KPCT	U2AF1	5	0.571	0.1142
KPCT	CD3D	2	0.031	0.0155
KPCT	DRP2	2	0.785	0.3925
KPCT	KCNK1	5	0.702	0.1404
AOC1	UBL3	6	1.053	0.1755
AOC1	DDAH2	4	0.458	0.1145
AOC1	DERL2	4	0.95	0.2375
AOC1	FOXN1	4	0.893	0.22325
AOC1	LY96	6	0.999	0.1665
AOC1	MED8	4	0.462	0.1155
AOC1	LAIR1	6	0.617	0.102833333333333
AOC1	DRD2	5	0.348	0.0696
AOC1	IGF1	4	0.56	0.14
AOC1	CNN2	4	0.774	0.1935
AOC1	NGDN	2	0.794	0.397
AOC1	WWP1	4	0.654	0.1635
AOC1	RAP2C	8	0.671	0.083875
AOC1	VRK2	5	0.943	0.1886
AOC1	ATF2	5	0.596	0.1192
AOC1	FANCF	6	0.622	0.103666666666667
AOC1	SMAD3	5	0.836	0.1672
AOC1	U2AF1	4	0.588	0.147
AOC1	CD3D	4	0.559	0.13975
AOC1	DRP2	8	0.991	0.123875
AOC1	KCNK1	6	0.668	0.111333333333333
PCNA	UBL3	3	0.475	0.158333333333333
PCNA	DDAH2	3	0.181	0.0603333333333333
PCNA	DERL2	6	0.633	0.1055
PCNA	FOXN1	6	0.789	0.1315
PCNA	LY96	6	0.643	0.107166666666667
PCNA	MED8	3	0.102	0.034
PCNA	LAIR1	5	0.147	0.0294
PCNA	DRD2	5	0.111	0.0222
PCNA	IGF1	4	0.076	0.019
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	NGDN	5	0.412	0.0824
PCNA	WWP1	2	0.091	0.0455
PCNA	RAP2C	3	0.435	0.145
PCNA	VRK2	2	0.365	0.1825
PCNA	ATF2	3	0.043	0.0143333333333333
PCNA	FANCF	3	0.044	0.0146666666666667
PCNA	SMAD3	2	0.022	0.011
PCNA	U2AF1	4	0.298	0.0745
PCNA	CD3D	5	0.059	0.0118
PCNA	DRP2	4	0.607	0.15175
PCNA	KCNK1	2	0.429	0.2145
KSYK	UBL3	5	0.502	0.1004
KSYK	DDAH2	4	0.166	0.0415
KSYK	DERL2	5	0.533	0.1066
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	LY96	4	0.586	0.1465
KSYK	MED8	5	0.111	0.0222
KSYK	LAIR1	4	0.089	0.02225
KSYK	DRD2	4	0.089	0.02225
KSYK	IGF1	3	0.022	0.00733333333333333
KSYK	CNN2	4	0.634	0.1585
KSYK	NGDN	3	0.296	0.0986666666666667
KSYK	WWP1	4	0.086	0.0215
KSYK	RAP2C	5	0.462	0.0924
KSYK	VRK2	4	0.392	0.098
KSYK	ATF2	5	0.07	0.014
KSYK	FANCF	5	0.071	0.0142
KSYK	SMAD3	4	0.231	0.05775
KSYK	U2AF1	4	0.228	0.057
KSYK	CD3D	4	0.016	0.004
KSYK	DRP2	2	0.461	0.2305
KSYK	KCNK1	5	0.538	0.1076
CAH9	UBL3	4	0.558	0.1395
CAH9	DDAH2	4	0.264	0.066
CAH9	DERL2	7	0.763	0.109
CAH9	FOXN1	6	0.852	0.142
CAH9	LY96	6	0.706	0.117666666666667
CAH9	MED8	4	0.166	0.0415
CAH9	LAIR1	5	0.21	0.042
CAH9	DRD2	5	0.174	0.0348
CAH9	IGF1	4	0.139	0.03475
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	NGDN	5	0.475	0.095
CAH9	WWP1	3	0.212	0.0706666666666667
CAH9	RAP2C	4	0.518	0.1295
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	ATF2	4	0.126	0.0315
CAH9	FANCF	4	0.127	0.03175
CAH9	SMAD3	2	0.085	0.0425
CAH9	U2AF1	5	0.44	0.088
CAH9	CD3D	5	0.122	0.0244
CAH9	DRP2	5	0.728	0.1456
CAH9	KCNK1	4	0.594	0.1485
RL11	UBL3	4	0.475	0.11875
RL11	DDAH2	4	0.181	0.04525
RL11	DERL2	6	0.585	0.0975
RL11	FOXN1	8	0.974	0.12175
RL11	LY96	6	0.732	0.122
RL11	MED8	4	0.102	0.0255
RL11	LAIR1	5	0.156	0.0312
RL11	DRD2	5	0.116	0.0232
RL11	IGF1	4	0.081	0.02025
RL11	CNN2	8	0.634	0.07925
RL11	NGDN	2	0.332	0.166
RL11	WWP1	2	0.059	0.0295
RL11	RAP2C	4	0.435	0.10875
RL11	VRK2	3	0.365	0.121666666666667
RL11	ATF2	4	0.043	0.01075
RL11	FANCF	4	0.044	0.011
RL11	SMAD3	3	0.154	0.0513333333333333
RL11	U2AF1	4	0.25	0.0625
RL11	CD3D	8	0.064	0.008
RL11	DRP2	4	0.575	0.14375
RL11	KCNK1	4	0.511	0.12775
CACB3	UBL3	5	0.922	0.1844
CACB3	DDAH2	6	0.498	0.083
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	LY96	5	0.868	0.1736
CACB3	MED8	5	0.297	0.0594
CACB3	LAIR1	5	0.486	0.0972
CACB3	DRD2	4	0.211	0.05275
CACB3	IGF1	3	0.429	0.143
CACB3	CNN2	6	0.909	0.1515
CACB3	NGDN	5	0.752	0.1504
CACB3	WWP1	4	0.597	0.14925
CACB3	RAP2C	4	0.546	0.1365
CACB3	VRK2	4	0.812	0.203
CACB3	ATF2	4	0.465	0.11625
CACB3	FANCF	5	0.491	0.0982
CACB3	SMAD3	4	0.705	0.17625
CACB3	U2AF1	5	0.827	0.1654
CACB3	CD3D	6	0.339	0.0565
CACB3	DRP2	6	0.738	0.123
CACB3	KCNK1	5	0.958	0.1916
HMDH	UBL3	4	0.674	0.1685
HMDH	DDAH2	4	0.283	0.07075
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	FOXN1	8	0.975	0.121875
HMDH	LY96	6	0.819	0.1365
HMDH	MED8	2	0.171	0.0855
HMDH	LAIR1	7	0.333	0.0475714285714286
HMDH	DRD2	4	0.192	0.048
HMDH	IGF1	6	0.262	0.0436666666666667
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	NGDN	7	0.598	0.0854285714285714
HMDH	WWP1	5	0.335	0.067
HMDH	RAP2C	4	0.576	0.144
HMDH	VRK2	3	0.564	0.188
HMDH	ATF2	2	0.134	0.067
HMDH	FANCF	4	0.243	0.06075
HMDH	SMAD3	4	0.208	0.052
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	DRP2	7	0.851	0.121571428571429
HMDH	KCNK1	2	0.661	0.3305
GBRA4	UBL3	5	1.042	0.2084
GBRA4	DDAH2	5	0.393	0.0786
GBRA4	DERL2	6	0.918	0.153
GBRA4	FOXN1	5	0.995	0.199
GBRA4	LY96	5	0.965	0.193
GBRA4	MED8	5	0.31	0.062
GBRA4	LAIR1	5	0.656	0.1312
GBRA4	DRD2	5	0.302	0.0604
GBRA4	IGF1	3	0.433	0.144333333333333
GBRA4	CNN2	5	0.898	0.1796
GBRA4	NGDN	7	0.881	0.125857142857143
GBRA4	WWP1	5	0.649	0.1298
GBRA4	RAP2C	5	0.596	0.1192
GBRA4	VRK2	4	0.932	0.233
GBRA4	ATF2	3	0.446	0.148666666666667
GBRA4	FANCF	5	0.611	0.1222
GBRA4	SMAD3	5	0.748	0.1496
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	CD3D	5	0.448	0.0896
GBRA4	DRP2	7	0.85	0.121428571428571
GBRA4	KCNK1	5	0.657	0.1314
KIT	UBL3	5	0.498	0.0996
KIT	DDAH2	4	0.162	0.0405
KIT	DERL2	4	0.528	0.132
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	LY96	6	0.655	0.109166666666667
KIT	MED8	5	0.107	0.0214
KIT	LAIR1	4	0.085	0.02125
KIT	DRD2	4	0.085	0.02125
KIT	IGF1	3	0.018	0.006
KIT	CNN2	4	0.63	0.1575
KIT	NGDN	4	0.309	0.07725
KIT	WWP1	4	0.082	0.0205
KIT	RAP2C	5	0.458	0.0916
KIT	VRK2	4	0.388	0.097
KIT	ATF2	5	0.066	0.0132
KIT	FANCF	5	0.067	0.0134
KIT	SMAD3	4	0.227	0.05675
KIT	U2AF1	4	0.224	0.056
KIT	CD3D	3	0.024	0.008
KIT	DRP2	6	0.598	0.0996666666666667
KIT	KCNK1	5	0.534	0.1068
AOFA	UBL3	6	0.818	0.136333333333333
AOFA	DDAH2	3	0.303	0.101
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	FOXN1	7	0.896	0.128
AOFA	LY96	7	0.975	0.139285714285714
AOFA	MED8	4	0.243	0.06075
AOFA	LAIR1	5	0.405	0.081
AOFA	DRD2	4	0.224	0.056
AOFA	IGF1	4	0.322	0.0805
AOFA	CNN2	6	0.771	0.1285
AOFA	NGDN	7	0.633	0.0904285714285714
AOFA	WWP1	6	0.403	0.0671666666666667
AOFA	RAP2C	4	0.622	0.1555
AOFA	VRK2	5	0.708	0.1416
AOFA	ATF2	6	0.386	0.0643333333333333
AOFA	FANCF	6	0.387	0.0645
AOFA	SMAD3	6	0.553	0.0921666666666667
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	CD3D	6	0.201	0.0335
AOFA	DRP2	8	0.919	0.114875
AOFA	KCNK1	6	0.854	0.142333333333333
NEP	UBL3	5	0.701	0.1402
NEP	DDAH2	4	0.316	0.079
NEP	DERL2	6	0.735	0.1225
NEP	FOXN1	3	0.51	0.17
NEP	LY96	5	0.698	0.1396
NEP	MED8	5	0.277	0.0554
NEP	LAIR1	4	0.288	0.072
NEP	DRD2	3	0.214	0.0713333333333333
NEP	IGF1	3	0.217	0.0723333333333333
NEP	CNN2	7	0.805	0.115
NEP	NGDN	6	0.516	0.086
NEP	WWP1	5	0.286	0.0572
NEP	RAP2C	2	0.503	0.2515
NEP	VRK2	4	0.591	0.14775
NEP	ATF2	3	0.23	0.0766666666666667
NEP	FANCF	5	0.27	0.054
NEP	SMAD3	3	0.259	0.0863333333333333
NEP	U2AF1	4	0.412	0.103
NEP	CD3D	5	0.227	0.0454
NEP	DRP2	7	0.802	0.114571428571429
NEP	KCNK1	5	0.737	0.1474
GLYC	UBL3	4	0.632	0.158
GLYC	DDAH2	4	0.338	0.0845
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	FOXN1	8	0.973	0.121625
GLYC	LY96	6	0.817	0.136166666666667
GLYC	MED8	4	0.259	0.06475
GLYC	LAIR1	4	0.268	0.067
GLYC	DRD2	5	0.251	0.0502
GLYC	IGF1	4	0.226	0.0565
GLYC	CNN2	8	0.791	0.098875
GLYC	NGDN	6	0.493	0.0821666666666667
GLYC	WWP1	4	0.261	0.06525
GLYC	RAP2C	4	0.592	0.148
GLYC	VRK2	3	0.522	0.174
GLYC	ATF2	4	0.2	0.05
GLYC	FANCF	4	0.201	0.05025
GLYC	SMAD3	4	0.206	0.0515
GLYC	U2AF1	4	0.537	0.13425
GLYC	CD3D	5	0.207	0.0414
GLYC	DRP2	6	0.777	0.1295
GLYC	KCNK1	4	0.668	0.167
NCOA2	UBL3	4	0.48	0.12
NCOA2	DDAH2	4	0.186	0.0465
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	FOXN1	6	0.774	0.129
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	MED8	4	0.088	0.022
NCOA2	LAIR1	5	0.132	0.0264
NCOA2	DRD2	5	0.096	0.0192
NCOA2	IGF1	4	0.061	0.01525
NCOA2	CNN2	5	0.631	0.1262
NCOA2	NGDN	5	0.397	0.0794
NCOA2	WWP1	3	0.134	0.0446666666666667
NCOA2	RAP2C	4	0.44	0.11
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	ATF2	2	0.043	0.0215
NCOA2	FANCF	4	0.049	0.01225
NCOA2	SMAD3	2	0.007	0.0035
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	CD3D	5	0.044	0.0088
NCOA2	DRP2	5	0.65	0.13
NCOA2	KCNK1	4	0.516	0.129
5HT1E	UBL3	5	0.692	0.1384
5HT1E	DDAH2	3	0.261	0.087
5HT1E	DERL2	5	0.72	0.144
5HT1E	FOXN1	6	0.864	0.144
5HT1E	LY96	4	0.59	0.1475
5HT1E	MED8	5	0.28	0.056
5HT1E	LAIR1	4	0.279	0.06975
5HT1E	DRD2	1	0.1	0.1
5HT1E	IGF1	3	0.212	0.0706666666666667
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	NGDN	5	0.501	0.1002
5HT1E	WWP1	5	0.277	0.0554
5HT1E	RAP2C	5	0.652	0.1304
5HT1E	VRK2	4	0.582	0.1455
5HT1E	ATF2	5	0.26	0.052
5HT1E	FANCF	5	0.261	0.0522
5HT1E	SMAD3	4	0.299	0.07475
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	CD3D	2	0.195	0.0975
5HT1E	DRP2	7	0.793	0.113285714285714
5HT1E	KCNK1	5	0.728	0.1456
TBA4A	UBL3	4	0.853	0.21325
TBA4A	DDAH2	4	0.559	0.13975
TBA4A	DERL2	6	0.939	0.1565
TBA4A	FOXN1	6	0.99	0.165
TBA4A	LY96	4	0.799	0.19975
TBA4A	MED8	4	0.48	0.12
TBA4A	LAIR1	5	0.51	0.102
TBA4A	DRD2	4	0.417	0.10425
TBA4A	IGF1	4	0.459	0.11475
TBA4A	CNN2	4	0.882	0.2205
TBA4A	NGDN	6	0.72	0.12
TBA4A	WWP1	4	0.567	0.14175
TBA4A	RAP2C	9	0.774	0.086
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	ATF2	4	0.421	0.10525
TBA4A	FANCF	2	0.421	0.2105
TBA4A	SMAD3	3	0.636	0.212
TBA4A	U2AF1	4	0.716	0.179
TBA4A	CD3D	3	0.387	0.129
TBA4A	DRP2	2	0.825	0.4125
TBA4A	KCNK1	4	0.889	0.22225
METH	UBL3	4	0.932	0.233
METH	DDAH2	4	0.344	0.086
METH	DERL2	5	0.686	0.1372
METH	FOXN1	4	0.4	0.1
METH	LY96	4	0.878	0.2195
METH	MED8	4	0.306	0.0765
METH	LAIR1	5	0.654	0.1308
METH	DRD2	4	0.253	0.06325
METH	IGF1	4	0.538	0.1345
METH	CNN2	4	0.66	0.165
METH	NGDN	6	0.918	0.153
METH	WWP1	4	0.646	0.1615
METH	RAP2C	4	0.599	0.14975
METH	VRK2	3	0.822	0.274
METH	ATF2	4	0.5	0.125
METH	FANCF	4	0.501	0.12525
METH	SMAD3	3	0.715	0.238333333333333
METH	U2AF1	4	0.802	0.2005
METH	CD3D	4	0.439	0.10975
METH	DRP2	8	0.92	0.115
METH	KCNK1	4	0.968	0.242
LDHA	UBL3	4	0.516	0.129
LDHA	DDAH2	4	0.222	0.0555
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	FOXN1	6	0.81	0.135
LDHA	LY96	3	0.508	0.169333333333333
LDHA	MED8	4	0.124	0.031
LDHA	LAIR1	5	0.168	0.0336
LDHA	DRD2	5	0.132	0.0264
LDHA	IGF1	4	0.097	0.02425
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	NGDN	5	0.433	0.0866
LDHA	WWP1	3	0.17	0.0566666666666667
LDHA	RAP2C	4	0.476	0.119
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	ATF2	4	0.084	0.021
LDHA	FANCF	4	0.085	0.02125
LDHA	SMAD3	2	0.043	0.0215
LDHA	U2AF1	5	0.398	0.0796
LDHA	CD3D	5	0.08	0.016
LDHA	DRP2	5	0.686	0.1372
LDHA	KCNK1	4	0.552	0.138
MK08	UBL3	3	0.474	0.158
MK08	DDAH2	4	0.176	0.044
MK08	DERL2	4	0.678	0.1695
MK08	FOXN1	6	0.925	0.154166666666667
