source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	ZNF24	3	0.359	0.119666666666667
DRD2	FEZ2	4	0.699	0.17475
DRD2	WISP3	6	0.45	0.075
DRD2	SNX19	5	0.884	0.1768
DRD2	CSRP1	4	0.38	0.095
DRD2	PCID2	5	0.604	0.1208
DRD2	RFX4	4	0.424	0.106
VGFR2	CTDP1	5	0.085	0.017
VGFR2	NUDT9	6	0.597	0.0995
VGFR2	RRAGC	4	0.275	0.06875
VGFR2	TPD52	4	0.556	0.139
VGFR2	KDM4D	4	0.415	0.10375
VGFR2	NDST3	5	0.615	0.123
VGFR2	TAF6	5	0.039	0.0078
VGFR2	CD79B	3	0.023	0.00766666666666667
VGFR2	TEC	4	0.025	0.00625
VGFR2	CRADD	5	0.104	0.0208
VGFR2	DCTD	5	0.266	0.0532
VGFR2	CASR	2	0.279	0.1395
VGFR2	ZNF24	2	0.188	0.094
VGFR2	FEZ2	3	0.528	0.176
VGFR2	WISP3	6	0.301	0.0501666666666667
VGFR2	SNX19	4	0.748	0.187
VGFR2	CSRP1	5	0.333	0.0666
VGFR2	PCID2	5	0.421	0.0842
VGFR2	RFX4	4	0.289	0.07225
CP1A2	CTDP1	5	0.264	0.0528
CP1A2	NUDT9	6	0.764	0.127333333333333
CP1A2	RRAGC	4	0.399	0.09975
CP1A2	TPD52	4	0.68	0.17
CP1A2	KDM4D	4	0.594	0.1485
CP1A2	NDST3	7	0.812	0.116
CP1A2	TAF6	5	0.205	0.041
CP1A2	CD79B	5	0.202	0.0404
CP1A2	TEC	3	0.254	0.0846666666666667
CP1A2	CRADD	4	0.191	0.04775
CP1A2	DCTD	7	0.55	0.0785714285714286
CP1A2	CASR	4	0.321	0.08025
CP1A2	ZNF24	4	0.385	0.09625
CP1A2	FEZ2	5	0.725	0.145
CP1A2	WISP3	6	0.48	0.08
CP1A2	SNX19	4	0.872	0.218
CP1A2	CSRP1	5	0.457	0.0914
CP1A2	PCID2	5	0.6	0.12
CP1A2	RFX4	4	0.468	0.117
NGF	CTDP1	4	0.12	0.03
NGF	NUDT9	6	0.778	0.129666666666667
NGF	RRAGC	3	0.312	0.104
NGF	TPD52	3	0.506	0.168666666666667
NGF	KDM4D	3	0.505	0.168333333333333
NGF	NDST3	5	0.698	0.1396
NGF	TAF6	3	0.05	0.0166666666666667
NGF	CD79B	5	0.063	0.0126
NGF	TEC	2	0.119	0.0595
NGF	CRADD	3	0.046	0.0153333333333333
NGF	DCTD	5	0.511	0.1022
NGF	CASR	2	0.165	0.0825
NGF	ZNF24	2	0.271	0.1355
NGF	FEZ2	2	0.438	0.219
NGF	WISP3	4	0.276	0.069
NGF	SNX19	3	0.785	0.261666666666667
NGF	CSRP1	5	0.348	0.0696
NGF	PCID2	3	0.507	0.169
NGF	RFX4	3	0.324	0.108
GBRA6	CTDP1	6	0.558	0.093
GBRA6	NUDT9	2	0.421	0.2105
GBRA6	RRAGC	6	0.768	0.128
GBRA6	TPD52	6	0.904	0.150666666666667
GBRA6	KDM4D	5	1.046	0.2092
GBRA6	NDST3	11	1.037	0.0942727272727273
GBRA6	TAF6	5	0.488	0.0976
GBRA6	CD79B	6	0.363	0.0605
GBRA6	TEC	7	0.422	0.0602857142857143
GBRA6	CRADD	6	0.379	0.0631666666666667
GBRA6	DCTD	9	0.926	0.102888888888889
GBRA6	CASR	5	0.763	0.1526
GBRA6	ZNF24	5	0.853	0.1706
GBRA6	FEZ2	6	1.059	0.1765
GBRA6	WISP3	7	0.788	0.112571428571429
GBRA6	SNX19	6	1.241	0.206833333333333
GBRA6	CSRP1	7	0.637	0.091
GBRA6	PCID2	10	0.908	0.0908
GBRA6	RFX4	5	0.762	0.1524
ACHA7	CTDP1	5	0.286	0.0572
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	RRAGC	6	0.492	0.082
ACHA7	TPD52	6	0.773	0.128833333333333
ACHA7	KDM4D	5	0.633	0.1266
ACHA7	NDST3	7	0.852	0.121714285714286
ACHA7	TAF6	4	0.216	0.054
ACHA7	CD79B	5	0.239	0.0478
ACHA7	TEC	2	0.212	0.106
ACHA7	CRADD	6	0.322	0.0536666666666667
ACHA7	DCTD	7	0.645	0.0921428571428572
ACHA7	CASR	3	0.298	0.0993333333333333
ACHA7	ZNF24	4	0.425	0.10625
ACHA7	FEZ2	5	0.765	0.153
ACHA7	WISP3	6	0.516	0.086
ACHA7	SNX19	6	0.965	0.160833333333333
ACHA7	CSRP1	7	0.55	0.0785714285714286
ACHA7	PCID2	6	0.639	0.1065
ACHA7	RFX4	4	0.49	0.1225
CP2C9	CTDP1	5	0.146	0.0292
CP2C9	NUDT9	6	0.684	0.114
CP2C9	RRAGC	5	0.356	0.0712
CP2C9	TPD52	4	0.598	0.1495
CP2C9	KDM4D	3	0.475	0.158333333333333
CP2C9	NDST3	5	0.684	0.1368
CP2C9	TAF6	4	0.076	0.019
CP2C9	CD79B	6	0.11	0.0183333333333333
CP2C9	TEC	4	0.162	0.0405
CP2C9	CRADD	4	0.124	0.031
CP2C9	DCTD	7	0.458	0.0654285714285714
CP2C9	CASR	3	0.192	0.064
CP2C9	ZNF24	3	0.282	0.094
CP2C9	FEZ2	4	0.622	0.1555
CP2C9	WISP3	5	0.361	0.0722
CP2C9	SNX19	5	0.829	0.1658
CP2C9	CSRP1	6	0.414	0.069
CP2C9	PCID2	4	0.481	0.12025
CP2C9	RFX4	4	0.35	0.0875
TBA1A	CTDP1	4	0.296	0.074
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	RRAGC	4	0.508	0.127
TBA1A	TPD52	6	0.712	0.118666666666667
TBA1A	KDM4D	4	0.613	0.15325
TBA1A	NDST3	6	0.925	0.154166666666667
TBA1A	TAF6	5	0.237	0.0474
TBA1A	CD79B	6	0.108	0.018
TBA1A	TEC	5	0.257	0.0514
TBA1A	CRADD	4	0.264	0.066
TBA1A	DCTD	6	0.603	0.1005
TBA1A	CASR	3	0.415	0.138333333333333
TBA1A	ZNF24	3	0.498	0.166
TBA1A	FEZ2	4	0.838	0.2095
TBA1A	WISP3	6	0.499	0.0831666666666667
TBA1A	SNX19	4	0.981	0.24525
TBA1A	CSRP1	2	0.546	0.273
TBA1A	PCID2	5	0.619	0.1238
TBA1A	RFX4	3	0.5	0.166666666666667
IL2RA	CTDP1	4	0.127	0.03175
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	RRAGC	4	0.33	0.0825
IL2RA	TPD52	3	0.582	0.194
IL2RA	KDM4D	4	0.47	0.1175
IL2RA	NDST3	7	0.688	0.0982857142857143
IL2RA	TAF6	3	0.057	0.019
IL2RA	CD79B	4	0.033	0.00825
IL2RA	TEC	4	0.08	0.02
IL2RA	CRADD	3	0.108	0.036
IL2RA	DCTD	5	0.321	0.0642
IL2RA	CASR	4	0.29	0.0725
IL2RA	ZNF24	4	0.261	0.06525
IL2RA	FEZ2	2	0.461	0.2305
IL2RA	WISP3	6	0.356	0.0593333333333333
IL2RA	SNX19	4	0.803	0.20075
IL2RA	CSRP1	5	0.388	0.0776
IL2RA	PCID2	5	0.476	0.0952
IL2RA	RFX4	3	0.331	0.110333333333333
PPB1	CTDP1	4	0.219	0.05475
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	RRAGC	4	0.403	0.10075
PPB1	TPD52	4	0.684	0.171
PPB1	KDM4D	3	0.558	0.186
PPB1	NDST3	6	0.783	0.1305
PPB1	TAF6	4	0.182	0.0455
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	TEC	5	0.237	0.0474
PPB1	CRADD	4	0.247	0.06175
PPB1	DCTD	7	0.61	0.0871428571428571
PPB1	CASR	3	0.263	0.0876666666666667
PPB1	ZNF24	3	0.356	0.118666666666667
PPB1	FEZ2	4	0.696	0.174
PPB1	WISP3	5	0.444	0.0888
PPB1	SNX19	4	0.876	0.219
PPB1	CSRP1	3	0.415	0.138333333333333
PPB1	PCID2	4	0.564	0.141
PPB1	RFX4	3	0.423	0.141
PD2R	CTDP1	3	0.19	0.0633333333333333
PD2R	NUDT9	4	0.365	0.09125
PD2R	RRAGC	5	0.454	0.0908
PD2R	TPD52	5	0.735	0.147
PD2R	KDM4D	4	0.656	0.164
PD2R	NDST3	6	0.838	0.139666666666667
PD2R	TAF6	5	0.28	0.056
PD2R	CD79B	4	0.24	0.06
PD2R	TEC	5	0.292	0.0584
PD2R	CRADD	5	0.345	0.069
PD2R	DCTD	5	0.412	0.0824
PD2R	CASR	4	0.767	0.19175
PD2R	ZNF24	3	0.411	0.137
PD2R	FEZ2	4	0.751	0.18775
PD2R	WISP3	6	0.542	0.0903333333333333
PD2R	SNX19	5	0.927	0.1854
PD2R	CSRP1	4	0.467	0.11675
PD2R	PCID2	5	0.658	0.1316
PD2R	RFX4	5	0.527	0.1054
Q71TU5	CTDP1	5	0.178	0.0356
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	RRAGC	7	0.416	0.0594285714285714
Q71TU5	TPD52	7	0.697	0.0995714285714286
Q71TU5	KDM4D	2	0.486	0.243
Q71TU5	NDST3	7	0.852	0.121714285714286
Q71TU5	TAF6	3	0.11	0.0366666666666667
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	TEC	4	0.193	0.04825
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	DCTD	5	0.434	0.0868
Q71TU5	CASR	2	0.458	0.229
Q71TU5	ZNF24	4	0.425	0.10625
Q71TU5	FEZ2	5	0.765	0.153
Q71TU5	WISP3	4	0.372	0.093
Q71TU5	SNX19	7	0.889	0.127
Q71TU5	CSRP1	5	0.454	0.0908
Q71TU5	PCID2	3	0.492	0.164
Q71TU5	RFX4	4	0.382	0.0955
DCE1	CTDP1	6	0.409	0.0681666666666667
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	RRAGC	4	0.546	0.1365
DCE1	TPD52	4	0.827	0.20675
DCE1	KDM4D	5	0.739	0.1478
DCE1	NDST3	8	0.957	0.119625
DCE1	TAF6	6	0.363	0.0605
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	TEC	7	0.351	0.0501428571428571
DCE1	CRADD	5	0.336	0.0672
DCE1	DCTD	8	0.592	0.074
DCE1	CASR	5	0.404	0.0808
DCE1	ZNF24	5	0.53	0.106
DCE1	FEZ2	6	0.87	0.145
DCE1	WISP3	7	0.625	0.0892857142857143
DCE1	SNX19	4	1.019	0.25475
DCE1	CSRP1	5	0.604	0.1208
DCE1	PCID2	6	0.745	0.124166666666667
DCE1	RFX4	5	0.613	0.1226
GBRG1	CTDP1	5	0.799	0.1598
GBRG1	NUDT9	1	0.325	0.325
GBRG1	RRAGC	7	0.977	0.139571428571429
GBRG1	TPD52	6	1.103	0.183833333333333
GBRG1	KDM4D	7	1.078	0.154
GBRG1	NDST3	7	1.256	0.179428571428571
GBRG1	TAF6	8	0.948	0.1185
GBRG1	CD79B	7	0.616	0.088
GBRG1	TEC	8	0.96	0.12
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	DCTD	6	0.928	0.154666666666667
GBRG1	CASR	8	0.968	0.121
GBRG1	ZNF24	9	1.166	0.129555555555556
GBRG1	FEZ2	6	1.206	0.201
GBRG1	WISP3	7	0.952	0.136
GBRG1	SNX19	7	1.39	0.198571428571429
GBRG1	CSRP1	7	0.763	0.109
GBRG1	PCID2	7	0.92	0.131428571428571
GBRG1	RFX4	8	1.222	0.15275
FGFR2	CTDP1	5	0.083	0.0166
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	RRAGC	4	0.273	0.06825
FGFR2	TPD52	4	0.554	0.1385
FGFR2	KDM4D	4	0.413	0.10325
FGFR2	NDST3	7	0.631	0.0901428571428571
FGFR2	TAF6	5	0.037	0.0074
FGFR2	CD79B	5	0.021	0.0042
FGFR2	TEC	4	0.023	0.00575
FGFR2	CRADD	5	0.102	0.0204
FGFR2	DCTD	5	0.264	0.0528
FGFR2	CASR	2	0.284	0.142
FGFR2	ZNF24	4	0.204	0.051
FGFR2	FEZ2	5	0.544	0.1088
FGFR2	WISP3	6	0.299	0.0498333333333333
FGFR2	SNX19	4	0.746	0.1865
FGFR2	CSRP1	5	0.331	0.0662
FGFR2	PCID2	5	0.419	0.0838
FGFR2	RFX4	4	0.287	0.07175
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	NUDT9	6	0.858	0.143
IMPA1	RRAGC	6	0.437	0.0728333333333333
IMPA1	TPD52	6	0.718	0.119666666666667
IMPA1	KDM4D	4	0.676	0.169
IMPA1	NDST3	7	0.894	0.127714285714286
IMPA1	TAF6	5	0.26	0.052
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	TEC	2	0.151	0.0755
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	DCTD	7	0.529	0.0755714285714286
IMPA1	CASR	4	0.341	0.08525
IMPA1	ZNF24	4	0.467	0.11675
IMPA1	FEZ2	5	0.807	0.1614
IMPA1	WISP3	6	0.509	0.0848333333333333
IMPA1	SNX19	6	0.91	0.151666666666667
IMPA1	CSRP1	7	0.495	0.0707142857142857
IMPA1	PCID2	5	0.682	0.1364
IMPA1	RFX4	4	0.483	0.12075
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	NUDT9	6	0.78	0.13
ACM2	RRAGC	5	0.404	0.0808
ACM2	TPD52	5	0.685	0.137
ACM2	KDM4D	4	0.598	0.1495
ACM2	NDST3	4	0.606	0.1515
ACM2	TAF6	4	0.175	0.04375
ACM2	CD79B	5	0.169	0.0338
ACM2	TEC	6	0.228	0.038
ACM2	CRADD	4	0.222	0.0555
ACM2	DCTD	5	0.373	0.0746
ACM2	CASR	1	0.095	0.095
ACM2	ZNF24	3	0.372	0.124
ACM2	FEZ2	4	0.712	0.178
ACM2	WISP3	6	0.443	0.0738333333333333
ACM2	SNX19	5	0.877	0.1754
ACM2	CSRP1	4	0.373	0.09325
ACM2	PCID2	5	0.604	0.1208
ACM2	RFX4	4	0.417	0.10425
IL8	CTDP1	4	0.083	0.02075
IL8	NUDT9	5	0.595	0.119
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	TPD52	3	0.54	0.18
IL8	KDM4D	3	0.413	0.137666666666667
IL8	NDST3	6	0.631	0.105166666666667
IL8	TAF6	3	0.019	0.00633333333333333
IL8	CD79B	4	0.021	0.00525
IL8	TEC	3	0.073	0.0243333333333333
IL8	CRADD	3	0.066	0.022
IL8	DCTD	6	0.369	0.0615
IL8	CASR	2	0.145	0.0725
IL8	ZNF24	3	0.204	0.068
IL8	FEZ2	4	0.544	0.136
IL8	WISP3	5	0.299	0.0598
IL8	SNX19	6	0.75	0.125
IL8	CSRP1	7	0.335	0.0478571428571429
IL8	PCID2	4	0.419	0.10475
IL8	RFX4	3	0.287	0.0956666666666667
5HT6R	CTDP1	3	0.144	0.048
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	TPD52	5	0.734	0.1468
5HT6R	KDM4D	4	0.61	0.1525
5HT6R	NDST3	6	0.792	0.132
5HT6R	TAF6	5	0.234	0.0468
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	TEC	5	0.246	0.0492
5HT6R	CRADD	5	0.299	0.0598
5HT6R	DCTD	5	0.366	0.0732
5HT6R	CASR	4	0.572	0.143
5HT6R	ZNF24	3	0.365	0.121666666666667
5HT6R	FEZ2	4	0.705	0.17625
5HT6R	WISP3	6	0.496	0.0826666666666667
5HT6R	SNX19	5	0.927	0.1854
5HT6R	CSRP1	4	0.421	0.10525
5HT6R	PCID2	5	0.612	0.1224
5HT6R	RFX4	5	0.481	0.0962
KPCT	CTDP1	5	0.153	0.0306
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	RRAGC	5	0.324	0.0648
KPCT	TPD52	5	0.605	0.121
KPCT	KDM4D	4	0.572	0.143
KPCT	NDST3	6	0.754	0.125666666666667
KPCT	TAF6	5	0.134	0.0268
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	TEC	2	0.063	0.0315
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	DCTD	5	0.666	0.1332
KPCT	CASR	5	0.964	0.1928
KPCT	ZNF24	3	0.327	0.109
KPCT	FEZ2	2	0.717	0.3585
KPCT	WISP3	4	0.303	0.07575
KPCT	SNX19	5	0.797	0.1594
KPCT	CSRP1	5	0.375	0.075
KPCT	PCID2	5	0.54	0.108
KPCT	RFX4	4	0.357	0.08925
AOC1	CTDP1	4	0.493	0.12325
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	RRAGC	4	0.546	0.1365
AOC1	TPD52	4	0.827	0.20675
AOC1	KDM4D	5	0.959	0.1918
AOC1	NDST3	9	0.928	0.103111111111111
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	TEC	3	0.401	0.133666666666667
AOC1	CRADD	5	0.481	0.0962
AOC1	DCTD	6	0.715	0.119166666666667
AOC1	CASR	2	0.784	0.392
AOC1	ZNF24	4	0.714	0.1785
AOC1	FEZ2	5	0.92	0.184
AOC1	WISP3	7	0.845	0.120714285714286
AOC1	SNX19	4	1.019	0.25475
AOC1	CSRP1	5	0.604	0.1208
AOC1	PCID2	8	0.799	0.099875
AOC1	RFX4	6	0.83	0.138333333333333
PCNA	CTDP1	5	0.073	0.0146
PCNA	NUDT9	4	0.787	0.19675
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	TPD52	4	0.529	0.13225
PCNA	KDM4D	2	0.381	0.1905
PCNA	NDST3	6	0.671	0.111833333333333
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	TEC	4	0.088	0.022
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	DCTD	3	0.167	0.0556666666666667
PCNA	CASR	3	0.141	0.047
PCNA	ZNF24	3	0.244	0.0813333333333333
PCNA	FEZ2	4	0.562	0.1405
PCNA	WISP3	3	0.267	0.089
PCNA	SNX19	7	0.784	0.112
PCNA	CSRP1	5	0.349	0.0698
PCNA	PCID2	2	0.31	0.155
PCNA	RFX4	4	0.277	0.06925
KSYK	CTDP1	5	0.078	0.0156
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	RRAGC	4	0.268	0.067
KSYK	TPD52	4	0.549	0.13725
KSYK	KDM4D	4	0.408	0.102
KSYK	NDST3	7	0.626	0.0894285714285714
KSYK	TAF6	5	0.032	0.0064
KSYK	CD79B	1	0.008	0.008
KSYK	TEC	4	0.018	0.0045
KSYK	CRADD	2	0.085	0.0425
KSYK	DCTD	5	0.259	0.0518
KSYK	CASR	2	0.197	0.0985
KSYK	ZNF24	4	0.199	0.04975
KSYK	FEZ2	5	0.539	0.1078
KSYK	WISP3	6	0.294	0.049
KSYK	SNX19	4	0.741	0.18525
KSYK	CSRP1	5	0.326	0.0652
KSYK	PCID2	5	0.414	0.0828
KSYK	RFX4	4	0.282	0.0705
CAH9	CTDP1	4	0.154	0.0385
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	TPD52	4	0.592	0.148
CAH9	KDM4D	3	0.464	0.154666666666667
CAH9	NDST3	6	0.734	0.122333333333333
CAH9	TAF6	4	0.088	0.022
CAH9	CD79B	5	0.095	0.019
CAH9	TEC	7	0.173	0.0247142857142857
CAH9	CRADD	4	0.153	0.03825
CAH9	DCTD	5	0.349	0.0698
CAH9	CASR	3	0.204	0.068
CAH9	ZNF24	3	0.307	0.102333333333333
CAH9	FEZ2	4	0.625	0.15625
CAH9	WISP3	5	0.35	0.07
CAH9	SNX19	6	0.849	0.1415
CAH9	CSRP1	6	0.432	0.072
CAH9	PCID2	4	0.47	0.1175
CAH9	RFX4	3	0.358	0.119333333333333
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	NUDT9	6	0.663	0.1105
RL11	RRAGC	4	0.302	0.0755
RL11	TPD52	4	0.583	0.14575
RL11	KDM4D	3	0.381	0.127
RL11	NDST3	7	0.699	0.0998571428571429
RL11	TAF6	4	0.005	0.00125
RL11	CD79B	5	0.038	0.0076
RL11	TEC	4	0.04	0.01
RL11	CRADD	4	0.07	0.0175
RL11	DCTD	3	0.261	0.087
RL11	CASR	5	0.326	0.0652
RL11	ZNF24	4	0.272	0.068
RL11	FEZ2	5	0.612	0.1224
RL11	WISP3	5	0.267	0.0534
RL11	SNX19	4	0.775	0.19375
RL11	CSRP1	6	0.349	0.0581666666666667
RL11	PCID2	4	0.387	0.09675
RL11	RFX4	5	0.277	0.0554
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	TPD52	4	0.535	0.13375
CACB3	KDM4D	4	0.828	0.207
CACB3	NDST3	9	0.793	0.0881111111111111
CACB3	TAF6	5	0.452	0.0904
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	TEC	7	0.346	0.0494285714285714
CACB3	CRADD	6	0.459	0.0765
CACB3	DCTD	5	0.922	0.1844
CACB3	CASR	4	0.744	0.186
CACB3	ZNF24	3	0.583	0.194333333333333
CACB3	FEZ2	4	0.923	0.23075
CACB3	WISP3	6	0.714	0.119
CACB3	SNX19	6	1.059	0.1765
CACB3	CSRP1	6	0.639	0.1065
CACB3	PCID2	8	0.664	0.083
CACB3	RFX4	5	0.699	0.1398
HMDH	CTDP1	4	0.164	0.041
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	RRAGC	4	0.371	0.09275
HMDH	TPD52	4	0.652	0.163
HMDH	KDM4D	3	0.58	0.193333333333333
HMDH	NDST3	8	0.857	0.107125
HMDH	TAF6	4	0.145	0.03625
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	TEC	6	0.196	0.0326666666666667
HMDH	CRADD	6	0.246	0.041
HMDH	DCTD	5	0.462	0.0924
HMDH	CASR	5	0.327	0.0654
HMDH	ZNF24	5	0.43	0.086
HMDH	FEZ2	6	0.748	0.124666666666667
HMDH	WISP3	4	0.392	0.098
HMDH	SNX19	4	0.844	0.211
HMDH	CSRP1	5	0.429	0.0858
HMDH	PCID2	4	0.586	0.1465
HMDH	RFX4	3	0.368	0.122666666666667
GBRA4	CTDP1	5	0.46	0.092
GBRA4	NUDT9	2	0.418	0.209
GBRA4	RRAGC	5	0.67	0.134
GBRA4	TPD52	5	0.806	0.1612
GBRA4	KDM4D	4	0.948	0.237
GBRA4	NDST3	10	0.939	0.0939
GBRA4	TAF6	4	0.39	0.0975
GBRA4	CD79B	5	0.265	0.053
GBRA4	TEC	6	0.324	0.054
GBRA4	CRADD	5	0.281	0.0562
GBRA4	DCTD	8	0.828	0.1035
GBRA4	CASR	4	0.665	0.16625
GBRA4	ZNF24	4	0.755	0.18875
GBRA4	FEZ2	5	0.961	0.1922
GBRA4	WISP3	6	0.69	0.115
GBRA4	SNX19	5	1.143	0.2286
GBRA4	CSRP1	6	0.539	0.0898333333333333
GBRA4	PCID2	9	0.81	0.09
GBRA4	RFX4	4	0.664	0.166
KIT	CTDP1	5	0.074	0.0148
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	RRAGC	4	0.264	0.066
KIT	TPD52	4	0.545	0.13625
KIT	KDM4D	4	0.404	0.101
KIT	NDST3	7	0.622	0.0888571428571429
KIT	TAF6	4	0.026	0.0065
KIT	CD79B	4	0.011	0.00275
KIT	TEC	4	0.014	0.0035
KIT	CRADD	5	0.093	0.0186
KIT	DCTD	5	0.255	0.051
KIT	CASR	2	0.201	0.1005
KIT	ZNF24	4	0.195	0.04875
KIT	FEZ2	5	0.535	0.107
KIT	WISP3	6	0.29	0.0483333333333333
KIT	SNX19	4	0.737	0.18425
KIT	CSRP1	5	0.322	0.0644
KIT	PCID2	5	0.41	0.082
KIT	RFX4	4	0.278	0.0695
AOFA	CTDP1	4	0.21	0.0525
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	RRAGC	4	0.403	0.10075
AOFA	TPD52	4	0.684	0.171
AOFA	KDM4D	5	0.724	0.1448
AOFA	NDST3	4	0.924	0.231
AOFA	TAF6	4	0.191	0.04775
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	TEC	6	0.242	0.0403333333333333
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	DCTD	8	0.68	0.085
AOFA	CASR	2	0.574	0.287
AOFA	ZNF24	5	0.515	0.103
AOFA	FEZ2	6	0.855	0.1425
AOFA	WISP3	5	0.44	0.088
AOFA	SNX19	4	0.876	0.219
AOFA	CSRP1	5	0.461	0.0922
AOFA	PCID2	6	0.73	0.121666666666667
AOFA	RFX4	3	0.414	0.138
NEP	CTDP1	5	0.244	0.0488
NEP	NUDT9	6	0.789	0.1315
NEP	RRAGC	5	0.408	0.0816
NEP	TPD52	5	0.689	0.1378
NEP	KDM4D	4	0.607	0.15175
NEP	NDST3	5	0.733	0.1466
NEP	TAF6	4	0.174	0.0435
NEP	CD79B	6	0.191	0.0318333333333333
NEP	TEC	3	0.248	0.0826666666666667
NEP	CRADD	5	0.281	0.0562
NEP	DCTD	6	0.523	0.0871666666666667
NEP	CASR	2	0.176	0.088
NEP	ZNF24	4	0.398	0.0995
NEP	FEZ2	5	0.738	0.1476
NEP	WISP3	6	0.474	0.079
NEP	SNX19	5	0.881	0.1762
NEP	CSRP1	4	0.422	0.1055
NEP	PCID2	5	0.613	0.1226
NEP	RFX4	4	0.448	0.112
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	RRAGC	7	0.448	0.064
GLYC	TPD52	6	0.713	0.118833333333333
GLYC	KDM4D	3	0.538	0.179333333333333
GLYC	NDST3	4	0.712	0.178
GLYC	TAF6	4	0.162	0.0405
GLYC	CD79B	6	0.177	0.0295
GLYC	TEC	5	0.216	0.0432
GLYC	CRADD	4	0.223	0.05575
GLYC	DCTD	3	0.26	0.0866666666666667
GLYC	CASR	5	0.325	0.065
GLYC	ZNF24	4	0.38	0.095
GLYC	FEZ2	5	0.72	0.144
GLYC	WISP3	5	0.424	0.0848
GLYC	SNX19	7	0.921	0.131571428571429
GLYC	CSRP1	8	0.506	0.06325
GLYC	PCID2	4	0.544	0.136
GLYC	RFX4	5	0.434	0.0868
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	TPD52	4	0.514	0.1285
NCOA2	KDM4D	3	0.386	0.128666666666667
NCOA2	NDST3	4	0.647	0.16175
NCOA2	TAF6	4	0.01	0.0025
NCOA2	CD79B	6	0.036	0.006
NCOA2	TEC	7	0.095	0.0135714285714286
NCOA2	CRADD	4	0.075	0.01875
NCOA2	DCTD	5	0.271	0.0542
NCOA2	CASR	3	0.126	0.042
NCOA2	ZNF24	3	0.229	0.0763333333333333
NCOA2	FEZ2	4	0.547	0.13675
NCOA2	WISP3	5	0.272	0.0544
NCOA2	SNX19	6	0.771	0.1285
NCOA2	CSRP1	6	0.354	0.059
NCOA2	PCID2	4	0.392	0.098
NCOA2	RFX4	2	0.274	0.137
5HT1E	CTDP1	3	0.195	0.065
5HT1E	NUDT9	6	0.78	0.13
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	TPD52	4	0.696	0.174
5HT1E	KDM4D	4	0.598	0.1495
5HT1E	NDST3	4	0.64	0.16
5HT1E	TAF6	4	0.209	0.05225
5HT1E	CD79B	7	0.196	0.028
5HT1E	TEC	4	0.258	0.0645
5HT1E	CRADD	4	0.222	0.0555
5HT1E	DCTD	5	0.417	0.0834
5HT1E	CASR	1	0.101	0.101
5HT1E	ZNF24	4	0.389	0.09725
