source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CHMP3	2	0.085	0.0425
KSYK	CNTN2	4	0.522	0.1305
KSYK	IL21R	4	0.458	0.1145
KSYK	FGR	1	0.01	0.01
KSYK	APOF	7	0.43	0.0614285714285714
KSYK	MGAT2	6	0.297	0.0495
KSYK	VMP1	4	0.501	0.12525
KSYK	ADM2	4	0.102	0.0255
KSYK	LDB3	5	0.266	0.0532
KSYK	AP4M1	4	0.174	0.0435
KSYK	EP300	3	0.368	0.122666666666667
KSYK	DNPEP	8	0.937	0.117125
CAH9	KLC2	4	0.596	0.149
CAH9	PAOX	5	0.914	0.1828
CAH9	KCNJ3	6	0.358	0.0596666666666667
CAH9	ROCK1	4	0.012	0.003
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	CNTN2	2	0.238	0.119
CAH9	IL21R	4	0.376	0.094
CAH9	FGR	5	0.1	0.02
CAH9	APOF	6	0.538	0.0896666666666667
CAH9	MGAT2	5	0.405	0.081
CAH9	VMP1	5	0.638	0.1276
CAH9	ADM2	5	0.209	0.0418
CAH9	LDB3	7	0.424	0.0605714285714286
CAH9	AP4M1	4	0.303	0.07575
CAH9	EP300	1	0.084	0.084
CAH9	DNPEP	5	0.416	0.0832
RL11	KLC2	5	0.62	0.124
RL11	PAOX	6	0.938	0.156333333333333
RL11	KCNJ3	5	0.274	0.0548
RL11	ROCK1	5	0.008	0.0016
RL11	CHMP3	2	0.075	0.0375
RL11	CNTN2	3	0.262	0.0873333333333333
RL11	IL21R	5	0.4	0.08
RL11	FGR	4	0.039	0.00975
RL11	APOF	4	0.641	0.16025
RL11	MGAT2	6	0.37	0.0616666666666667
RL11	VMP1	4	0.574	0.1435
RL11	ADM2	4	0.136	0.034
RL11	LDB3	6	0.34	0.0566666666666667
RL11	AP4M1	6	0.222	0.037
RL11	EP300	2	0.108	0.054
RL11	DNPEP	6	0.949	0.158166666666667
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	PAOX	6	0.819	0.1365
CACB3	KCNJ3	3	0.395	0.131666666666667
CACB3	ROCK1	6	0.127	0.0211666666666667
CACB3	CHMP3	5	0.206	0.0412
CACB3	CNTN2	6	0.99	0.165
CACB3	IL21R	6	0.926	0.154333333333333
CACB3	FGR	4	0.319	0.07975
CACB3	APOF	6	0.814	0.135666666666667
CACB3	MGAT2	5	0.681	0.1362
CACB3	VMP1	8	0.848	0.106
CACB3	ADM2	4	0.228	0.057
CACB3	LDB3	4	0.381	0.09525
CACB3	AP4M1	2	0.47	0.235
CACB3	EP300	5	0.836	0.1672
CACB3	DNPEP	8	0.744	0.093
HMDH	KLC2	5	0.709	0.1418
HMDH	PAOX	4	0.488	0.122
HMDH	KCNJ3	7	0.471	0.0672857142857143
HMDH	ROCK1	3	0.006	0.002
HMDH	CHMP3	2	0.085	0.0425
HMDH	CNTN2	3	0.351	0.117
HMDH	IL21R	5	0.489	0.0978
HMDH	FGR	4	0.135	0.03375
HMDH	APOF	7	0.651	0.093
HMDH	MGAT2	6	0.518	0.0863333333333333
HMDH	VMP1	6	0.751	0.125166666666667
HMDH	ADM2	4	0.205	0.05125
HMDH	LDB3	8	0.537	0.067125
HMDH	AP4M1	4	0.313	0.07825
HMDH	EP300	2	0.197	0.0985
HMDH	DNPEP	7	0.523	0.0747142857142857
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	PAOX	5	0.784	0.1568
GBRA4	KCNJ3	6	0.789	0.1315
GBRA4	ROCK1	6	0.114	0.019
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	IL21R	5	0.837	0.1674
GBRA4	FGR	5	0.431	0.0862
GBRA4	APOF	6	0.961	0.160166666666667
GBRA4	MGAT2	6	0.853	0.142166666666667
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	ADM2	6	0.368	0.0613333333333333
GBRA4	LDB3	8	0.835	0.104375
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	EP300	4	0.747	0.18675
GBRA4	DNPEP	7	0.802	0.114571428571429
KIT	KLC2	5	0.604	0.1208
KIT	PAOX	6	0.922	0.153666666666667
KIT	KCNJ3	3	0.217	0.0723333333333333
KIT	ROCK1	5	0.008	0.0016
KIT	CHMP3	2	0.081	0.0405
KIT	CNTN2	3	0.246	0.082
KIT	IL21R	2	0.122	0.061
KIT	FGR	3	0.012	0.004
KIT	APOF	7	0.426	0.0608571428571429
KIT	MGAT2	6	0.293	0.0488333333333333
KIT	VMP1	4	0.497	0.12425
KIT	ADM2	4	0.098	0.0245
KIT	LDB3	5	0.262	0.0524
KIT	AP4M1	4	0.17	0.0425
KIT	EP300	2	0.092	0.046
KIT	DNPEP	8	0.933	0.116625
AOFA	KLC2	8	0.963	0.120375
AOFA	PAOX	2	0.202	0.101
AOFA	KCNJ3	6	0.541	0.0901666666666667
AOFA	ROCK1	5	0.147	0.0294
AOFA	CHMP3	4	0.226	0.0565
AOFA	CNTN2	5	0.937	0.1874
AOFA	IL21R	5	0.872	0.1744
AOFA	FGR	4	0.181	0.04525
AOFA	APOF	4	0.727	0.18175
AOFA	MGAT2	7	0.613	0.0875714285714286
AOFA	VMP1	5	0.817	0.1634
AOFA	ADM2	4	0.237	0.05925
AOFA	LDB3	4	0.704	0.176
AOFA	AP4M1	4	0.359	0.08975
AOFA	EP300	4	0.783	0.19575
AOFA	DNPEP	4	0.977	0.24425
NEP	KLC2	5	0.77	0.154
NEP	PAOX	5	0.568	0.1136
NEP	KCNJ3	4	0.398	0.0995
NEP	ROCK1	5	0.095	0.019
NEP	CHMP3	4	0.174	0.0435
NEP	CNTN2	3	0.412	0.137333333333333
NEP	IL21R	3	0.348	0.116
NEP	FGR	5	0.215	0.043
NEP	APOF	4	0.68	0.17
NEP	MGAT2	6	0.496	0.0826666666666667
NEP	VMP1	4	0.7	0.175
NEP	ADM2	3	0.222	0.074
NEP	LDB3	5	0.472	0.0944
NEP	AP4M1	4	0.373	0.09325
NEP	EP300	2	0.258	0.129
NEP	DNPEP	6	0.527	0.0878333333333333
GLYC	KLC2	5	0.619	0.1238
GLYC	PAOX	6	0.937	0.156166666666667
GLYC	KCNJ3	7	0.381	0.0544285714285714
GLYC	ROCK1	5	0.103	0.0206
GLYC	CHMP3	4	0.182	0.0455
GLYC	CNTN2	3	0.261	0.087
GLYC	IL21R	5	0.399	0.0798
GLYC	FGR	6	0.123	0.0205
GLYC	APOF	4	0.516	0.129
GLYC	MGAT2	6	0.428	0.0713333333333333
GLYC	VMP1	6	0.661	0.110166666666667
GLYC	ADM2	6	0.232	0.0386666666666667
GLYC	LDB3	8	0.447	0.055875
GLYC	AP4M1	5	0.326	0.0652
GLYC	EP300	2	0.107	0.0535
GLYC	DNPEP	6	0.439	0.0731666666666667
NCOA2	KLC2	2	0.429	0.2145
NCOA2	PAOX	5	0.836	0.1672
NCOA2	KCNJ3	6	0.28	0.0466666666666667
NCOA2	ROCK1	4	0.007	0.00175
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	CNTN2	2	0.16	0.08
NCOA2	IL21R	4	0.298	0.0745
NCOA2	FGR	5	0.022	0.0044
NCOA2	APOF	2	0.233	0.1165
NCOA2	MGAT2	5	0.327	0.0654
NCOA2	VMP1	5	0.56	0.112
NCOA2	ADM2	5	0.131	0.0262
NCOA2	LDB3	2	0.278	0.139
NCOA2	AP4M1	3	0.219	0.073
NCOA2	EP300	1	0.006	0.006
NCOA2	DNPEP	6	0.954	0.159
5HT1E	KLC2	6	0.81	0.135
5HT1E	PAOX	4	0.892	0.223
5HT1E	KCNJ3	3	0.276	0.092
5HT1E	ROCK1	6	0.115	0.0191666666666667
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	CNTN2	4	0.452	0.113
5HT1E	IL21R	4	0.388	0.097
5HT1E	FGR	4	0.161	0.04025
5HT1E	APOF	4	0.444	0.111
5HT1E	MGAT2	6	0.487	0.0811666666666667
5HT1E	VMP1	4	0.691	0.17275
5HT1E	ADM2	2	0.158	0.079
5HT1E	LDB3	3	0.219	0.073
5HT1E	AP4M1	4	0.364	0.091
5HT1E	EP300	3	0.298	0.0993333333333333
5HT1E	DNPEP	4	0.4	0.1
TBA4A	KLC2	5	0.91	0.182
TBA4A	PAOX	4	0.773	0.19325
TBA4A	KCNJ3	5	0.628	0.1256
TBA4A	ROCK1	4	0.197	0.04925
TBA4A	CHMP3	3	0.276	0.092
TBA4A	CNTN2	3	0.552	0.184
TBA4A	IL21R	5	0.69	0.138
TBA4A	FGR	3	0.392	0.130666666666667
TBA4A	APOF	7	0.852	0.121714285714286
TBA4A	MGAT2	6	0.719	0.119833333333333
TBA4A	VMP1	6	0.952	0.158666666666667
TBA4A	ADM2	7	0.468	0.0668571428571429
TBA4A	LDB3	9	0.719	0.0798888888888889
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	EP300	2	0.398	0.199
TBA4A	DNPEP	6	0.73	0.121666666666667
METH	KLC2	6	0.891	0.1485
METH	PAOX	6	0.854	0.142333333333333
METH	KCNJ3	3	0.648	0.216
METH	ROCK1	6	0.13	0.0216666666666667
METH	CHMP3	5	0.209	0.0418
METH	CNTN2	3	0.835	0.278333333333333
METH	IL21R	4	0.999	0.24975
METH	FGR	5	0.433	0.0866
METH	APOF	4	0.495	0.12375
METH	MGAT2	5	0.849	0.1698
METH	VMP1	6	0.948	0.158
METH	ADM2	4	0.266	0.0665
METH	LDB3	6	0.892	0.148666666666667
METH	AP4M1	6	0.679	0.113166666666667
METH	EP300	4	0.948	0.237
METH	DNPEP	4	0.65	0.1625
LDHA	KLC2	4	0.554	0.1385
LDHA	PAOX	3	0.81	0.27
LDHA	KCNJ3	6	0.316	0.0526666666666667
LDHA	ROCK1	4	0.028	0.007
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	CNTN2	2	0.196	0.098
LDHA	IL21R	4	0.334	0.0835
LDHA	FGR	5	0.058	0.0116
LDHA	APOF	6	0.496	0.0826666666666667
LDHA	MGAT2	5	0.363	0.0726
LDHA	VMP1	5	0.596	0.1192
LDHA	ADM2	5	0.167	0.0334
LDHA	LDB3	7	0.382	0.0545714285714286
LDHA	AP4M1	4	0.261	0.06525
LDHA	EP300	1	0.042	0.042
LDHA	DNPEP	6	0.99	0.165
MK08	KLC2	6	0.871	0.145166666666667
MK08	PAOX	3	0.769	0.256333333333333
MK08	KCNJ3	4	0.362	0.0905
MK08	ROCK1	4	0.007	0.00175
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	CNTN2	4	0.513	0.12825
MK08	IL21R	4	0.449	0.11225
MK08	FGR	5	0.043	0.0086
MK08	APOF	5	0.525	0.105
MK08	MGAT2	4	0.392	0.098
MK08	VMP1	4	0.654	0.1635
MK08	ADM2	4	0.098	0.0245
MK08	LDB3	6	0.564	0.094
MK08	AP4M1	5	0.221	0.0442
MK08	EP300	3	0.359	0.119666666666667
MK08	DNPEP	5	0.948	0.1896
IGHG4	KLC2	7	0.924	0.132
IGHG4	PAOX	4	0.879	0.21975
IGHG4	KCNJ3	6	0.454	0.0756666666666667
IGHG4	ROCK1	8	0.166	0.02075
IGHG4	CHMP3	7	0.245	0.035
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	IL21R	4	0.489	0.12225
IGHG4	FGR	5	0.196	0.0392
IGHG4	APOF	3	0.584	0.194666666666667
IGHG4	MGAT2	5	0.456	0.0912
IGHG4	VMP1	5	0.733	0.1466
IGHG4	ADM2	4	0.289	0.07225
IGHG4	LDB3	7	0.626	0.0894285714285714
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	EP300	4	0.412	0.103
IGHG4	DNPEP	4	0.532	0.133
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	PAOX	4	0.783	0.19575
CP2CJ	KCNJ3	5	0.305	0.061
CP2CJ	ROCK1	6	0.064	0.0106666666666667
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	IL21R	4	0.353	0.08825
CP2CJ	FGR	5	0.1	0.02
CP2CJ	APOF	4	0.62	0.155
CP2CJ	MGAT2	5	0.369	0.0738
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	ADM2	4	0.178	0.0445
CP2CJ	LDB3	6	0.477	0.0795
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	EP300	3	0.263	0.0876666666666667
CP2CJ	DNPEP	6	0.994	0.165666666666667
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	PAOX	5	0.865	0.173
RXRA	KCNJ3	6	0.309	0.0515
RXRA	ROCK1	5	0.008	0.0016
RXRA	CHMP3	4	0.087	0.02175
RXRA	CNTN2	2	0.189	0.0945
RXRA	IL21R	4	0.327	0.08175
RXRA	FGR	4	0.042	0.0105
RXRA	APOF	2	0.225	0.1125
RXRA	MGAT2	5	0.356	0.0712
RXRA	VMP1	5	0.589	0.1178
RXRA	ADM2	4	0.128	0.032
RXRA	LDB3	7	0.375	0.0535714285714286
RXRA	AP4M1	4	0.22	0.055
RXRA	EP300	1	0.035	0.035
RXRA	DNPEP	6	0.983	0.163833333333333
PA2GA	KLC2	6	0.759	0.1265
PA2GA	PAOX	4	0.767	0.19175
PA2GA	KCNJ3	5	0.289	0.0578
PA2GA	ROCK1	6	0.048	0.008
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	IL21R	4	0.337	0.08425
PA2GA	FGR	5	0.084	0.0168
PA2GA	APOF	5	0.461	0.0922
PA2GA	MGAT2	5	0.353	0.0706
PA2GA	VMP1	4	0.568	0.142
PA2GA	ADM2	4	0.162	0.0405
PA2GA	LDB3	6	0.461	0.0768333333333333
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	EP300	3	0.247	0.0823333333333333
PA2GA	DNPEP	6	0.978	0.163
CP131	KLC2	5	0.733	0.1466
CP131	PAOX	6	0.579	0.0965
CP131	KCNJ3	8	0.557	0.069625
CP131	ROCK1	7	0.156	0.0222857142857143
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	CNTN2	4	0.437	0.10925
CP131	IL21R	6	0.575	0.0958333333333333
CP131	FGR	6	0.224	0.0373333333333333
CP131	APOF	7	0.716	0.102285714285714
CP131	MGAT2	6	0.583	0.0971666666666667
CP131	VMP1	7	0.837	0.119571428571429
CP131	ADM2	3	0.298	0.0993333333333333
CP131	LDB3	4	0.523	0.13075
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	EP300	3	0.283	0.0943333333333333
CP131	DNPEP	8	0.582	0.07275
ACACB	KLC2	5	0.607	0.1214
ACACB	PAOX	6	0.925	0.154166666666667
ACACB	KCNJ3	7	0.369	0.0527142857142857
ACACB	ROCK1	5	0.101	0.0202
ACACB	CHMP3	4	0.18	0.045
ACACB	CNTN2	3	0.249	0.083
ACACB	IL21R	5	0.387	0.0774
ACACB	FGR	6	0.111	0.0185
ACACB	APOF	7	0.549	0.0784285714285714
ACACB	MGAT2	6	0.416	0.0693333333333333
ACACB	VMP1	6	0.649	0.108166666666667
ACACB	ADM2	6	0.22	0.0366666666666667
ACACB	LDB3	8	0.435	0.054375
ACACB	AP4M1	4	0.313	0.07825
ACACB	EP300	2	0.095	0.0475
ACACB	DNPEP	6	0.427	0.0711666666666667
PTHY	KLC2	5	0.739	0.1478
PTHY	PAOX	4	0.821	0.20525
PTHY	KCNJ3	3	0.22	0.0733333333333333
PTHY	ROCK1	5	0.05	0.01
PTHY	CHMP3	4	0.129	0.03225
PTHY	CNTN2	3	0.381	0.127
PTHY	IL21R	3	0.317	0.105666666666667
PTHY	FGR	4	0.084	0.021
PTHY	APOF	5	0.506	0.1012
PTHY	MGAT2	5	0.407	0.0814
PTHY	VMP1	4	0.622	0.1555
PTHY	ADM2	2	0.052	0.026
PTHY	LDB3	5	0.441	0.0882
PTHY	AP4M1	4	0.262	0.0655
PTHY	EP300	2	0.227	0.1135
PTHY	DNPEP	5	0.375	0.075
IL10	KLC2	6	0.858	0.143
IL10	PAOX	3	0.736	0.245333333333333
IL10	KCNJ3	5	0.338	0.0676
IL10	ROCK1	4	0.042	0.0105
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	CNTN2	4	0.5	0.125
IL10	IL21R	2	0.273	0.1365
IL10	FGR	4	0.079	0.01975
IL10	APOF	3	0.598	0.199333333333333
IL10	MGAT2	5	0.383	0.0766
IL10	VMP1	4	0.617	0.15425
IL10	ADM2	3	0.174	0.058
IL10	LDB3	4	0.374	0.0935
IL10	AP4M1	4	0.29	0.0725
IL10	EP300	3	0.346	0.115333333333333
IL10	DNPEP	5	0.947	0.1894
CAH2	KLC2	4	0.764	0.191
CAH2	PAOX	5	0.703	0.1406
CAH2	KCNJ3	3	0.524	0.174666666666667
CAH2	ROCK1	5	0.112	0.0224
CAH2	CHMP3	4	0.191	0.04775
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	IL21R	4	0.974	0.2435
CAH2	FGR	4	0.235	0.05875
CAH2	APOF	4	0.801	0.20025
CAH2	MGAT2	5	0.762	0.1524
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	ADM2	3	0.209	0.0696666666666667
CAH2	LDB3	2	0.778	0.389
CAH2	AP4M1	5	0.528	0.1056
CAH2	EP300	4	0.923	0.23075
CAH2	DNPEP	4	0.665	0.16625
OPRD	KLC2	6	0.81	0.135
OPRD	PAOX	4	0.836	0.209
OPRD	KCNJ3	3	0.263	0.0876666666666667
OPRD	ROCK1	5	0.086	0.0172
OPRD	CHMP3	4	0.165	0.04125
OPRD	CNTN2	4	0.452	0.113
OPRD	IL21R	4	0.388	0.097
OPRD	FGR	2	0.14	0.07
OPRD	APOF	4	0.444	0.111
OPRD	MGAT2	6	0.483	0.0805
OPRD	VMP1	4	0.691	0.17275
OPRD	ADM2	3	0.095	0.0316666666666667
OPRD	LDB3	3	0.219	0.073
OPRD	AP4M1	4	0.364	0.091
OPRD	EP300	3	0.298	0.0993333333333333
OPRD	DNPEP	5	0.375	0.075
AAPK1	KLC2	5	0.933	0.1866
AAPK1	PAOX	5	0.673	0.1346
AAPK1	KCNJ3	4	0.448	0.112
AAPK1	ROCK1	6	0.042	0.007
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	CNTN2	5	0.945	0.189
AAPK1	IL21R	4	0.912	0.228
AAPK1	FGR	4	0.215	0.05375
AAPK1	APOF	6	0.796	0.132666666666667
AAPK1	MGAT2	5	0.9	0.18
AAPK1	VMP1	5	0.73	0.146
AAPK1	ADM2	4	0.205	0.05125
AAPK1	LDB3	4	0.719	0.17975
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	EP300	5	0.985	0.197
AAPK1	DNPEP	4	0.589	0.14725
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	PAOX	5	0.53	0.106
PDPK1	KCNJ3	3	0.296	0.0986666666666667
PDPK1	ROCK1	5	0.022	0.0044
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	IL21R	4	0.477	0.11925
PDPK1	FGR	4	0.112	0.028
PDPK1	APOF	6	0.595	0.0991666666666667
PDPK1	MGAT2	5	0.462	0.0924
PDPK1	VMP1	5	0.829	0.1658
PDPK1	ADM2	4	0.148	0.037
PDPK1	LDB3	6	0.601	0.100166666666667
PDPK1	AP4M1	5	0.355	0.071
PDPK1	EP300	3	0.387	0.129
PDPK1	DNPEP	4	0.532	0.133
ADRB3	KLC2	6	0.903	0.1505
ADRB3	PAOX	6	0.608	0.101333333333333
ADRB3	KCNJ3	3	0.232	0.0773333333333333
ADRB3	ROCK1	4	0.048	0.012
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	IL21R	4	0.481	0.12025
ADRB3	FGR	3	0.079	0.0263333333333333
ADRB3	APOF	6	0.603	0.1005
ADRB3	MGAT2	5	0.47	0.094
ADRB3	VMP1	5	0.822	0.1644
ADRB3	ADM2	1	0.101	0.101
ADRB3	LDB3	6	0.605	0.100833333333333
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	EP300	3	0.391	0.130333333333333
ADRB3	DNPEP	5	0.387	0.0774
C11B1	KLC2	6	0.879	0.1465
C11B1	PAOX	3	0.51	0.17
C11B1	KCNJ3	9	0.735	0.0816666666666667
C11B1	ROCK1	5	0.219	0.0438
C11B1	CHMP3	4	0.298	0.0745
C11B1	CNTN2	9	0.831	0.0923333333333333
C11B1	IL21R	7	0.717	0.102428571428571
C11B1	FGR	4	0.253	0.06325
C11B1	APOF	6	0.933	0.1555
C11B1	MGAT2	5	0.758	0.1516
C11B1	VMP1	8	0.782	0.09775
C11B1	ADM2	2	0.155	0.0775
C11B1	LDB3	10	0.779	0.0779
C11B1	AP4M1	4	0.431	0.10775
C11B1	EP300	6	0.887	0.147833333333333
C11B1	DNPEP	8	0.637	0.079625
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	PAOX	11	1.089	0.099
GBRP	KCNJ3	12	0.997	0.0830833333333333
GBRP	ROCK1	9	0.808	0.0897777777777778
GBRP	CHMP3	8	0.887	0.110875
GBRP	CNTN2	8	0.997	0.124625
GBRP	IL21R	9	0.981	0.109
GBRP	FGR	8	0.857	0.107125
GBRP	APOF	9	0.987	0.109666666666667
GBRP	MGAT2	8	1.117	0.139625
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	ADM2	7	0.939	0.134142857142857
GBRP	LDB3	11	0.949	0.0862727272727273
GBRP	AP4M1	8	1.02	0.1275
GBRP	EP300	6	0.936	0.156
GBRP	DNPEP	6	1.123	0.187166666666667
ROCK2	KLC2	4	0.64	0.16
ROCK2	PAOX	4	0.505	0.12625
ROCK2	KCNJ3	4	0.32	0.08
ROCK2	ROCK1	2	0.055	0.0275
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	IL21R	6	0.832	0.138666666666667
ROCK2	FGR	4	0.115	0.02875
ROCK2	APOF	5	0.673	0.1346
ROCK2	MGAT2	5	0.397	0.0794
ROCK2	VMP1	5	0.933	0.1866
ROCK2	ADM2	6	0.201	0.0335
ROCK2	LDB3	4	0.282	0.0705
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	EP300	5	0.742	0.1484
ROCK2	DNPEP	5	0.498	0.0996
RL8	KLC2	4	0.869	0.21725
RL8	PAOX	6	0.774	0.129
RL8	KCNJ3	4	0.799	0.19975
RL8	ROCK1	6	0.021	0.0035
RL8	CHMP3	2	0.078	0.039
RL8	CNTN2	6	0.897	0.1495
RL8	IL21R	4	0.783	0.19575
RL8	FGR	5	0.176	0.0352
RL8	APOF	7	0.897	0.128142857142857
RL8	MGAT2	5	0.86	0.172
RL8	VMP1	6	0.969	0.1615
RL8	ADM2	4	0.139	0.03475
RL8	LDB3	4	0.441	0.11025
RL8	AP4M1	5	0.571	0.1142
RL8	EP300	3	0.953	0.317666666666667
RL8	DNPEP	4	0.523	0.13075
ADCY2	KLC2	5	0.671	0.1342
ADCY2	PAOX	4	0.892	0.223
ADCY2	KCNJ3	2	0.183	0.0915
ADCY2	ROCK1	4	0.037	0.00925
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	IL21R	3	0.249	0.083
ADCY2	FGR	3	0.068	0.0226666666666667
ADCY2	APOF	4	0.381	0.09525
ADCY2	MGAT2	6	0.397	0.0661666666666667
ADCY2	VMP1	4	0.601	0.15025
ADCY2	ADM2	2	0.086	0.043
ADCY2	LDB3	3	0.219	0.073
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	EP300	2	0.159	0.0795
ADCY2	DNPEP	6	0.977	0.162833333333333
PHOP2	KLC2	8	0.882	0.11025
PHOP2	PAOX	4	0.391	0.09775
PHOP2	KCNJ3	9	0.981	0.109
PHOP2	ROCK1	7	0.34	0.0485714285714286
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	IL21R	9	0.953	0.105888888888889
PHOP2	FGR	7	0.75	0.107142857142857
PHOP2	APOF	7	0.774	0.110571428571429
PHOP2	MGAT2	8	1.163	0.145375
PHOP2	VMP1	8	0.735	0.091875
PHOP2	ADM2	4	0.499	0.12475
PHOP2	LDB3	10	0.992	0.0992
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	EP300	6	0.931	0.155166666666667
PHOP2	DNPEP	8	0.849	0.106125
CAH12	KLC2	9	0.98	0.108888888888889
CAH12	PAOX	6	0.984	0.164
CAH12	KCNJ3	8	0.864	0.108
CAH12	ROCK1	6	0.518	0.0863333333333333
CAH12	CHMP3	5	0.597	0.1194
CAH12	CNTN2	4	0.744	0.186
CAH12	IL21R	6	0.882	0.147
CAH12	FGR	7	0.606	0.0865714285714286
CAH12	APOF	8	0.761	0.095125
CAH12	MGAT2	7	0.911	0.130142857142857
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	ADM2	7	0.715	0.102142857142857
CAH12	LDB3	10	0.911	0.0911
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	EP300	3	0.59	0.196666666666667
CAH12	DNPEP	7	0.922	0.131714285714286
S10A4	KLC2	5	0.622	0.1244
S10A4	PAOX	4	0.869	0.21725
S10A4	KCNJ3	5	0.294	0.0588
S10A4	ROCK1	4	0.01	0.0025
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	CNTN2	5	0.667	0.1334
S10A4	IL21R	5	0.603	0.1206
S10A4	FGR	5	0.046	0.0092
S10A4	APOF	7	0.523	0.0747142857142857
S10A4	MGAT2	6	0.39	0.065
S10A4	VMP1	4	0.594	0.1485
S10A4	ADM2	7	0.147	0.021
S10A4	LDB3	6	0.36	0.06
S10A4	AP4M1	5	0.224	0.0448
S10A4	EP300	4	0.513	0.12825
S10A4	DNPEP	5	0.951	0.1902
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	PAOX	4	0.475	0.11875
GRIK1	KCNJ3	3	0.54	0.18
GRIK1	ROCK1	5	0.08	0.016
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	CNTN2	3	0.699	0.233
GRIK1	IL21R	4	0.928	0.232
GRIK1	FGR	4	0.122	0.0305
GRIK1	APOF	6	0.911	0.151833333333333
GRIK1	MGAT2	5	0.778	0.1556
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	ADM2	3	0.194	0.0646666666666667
GRIK1	LDB3	3	0.357	0.119
GRIK1	AP4M1	4	0.3	0.075
GRIK1	EP300	4	0.877	0.21925
GRIK1	DNPEP	6	0.493	0.0821666666666667
CBG	KLC2	6	0.997	0.166166666666667
CBG	PAOX	5	0.748	0.1496
CBG	KCNJ3	5	0.681	0.1362
CBG	ROCK1	5	0.349	0.0698
CBG	CHMP3	4	0.428	0.107
CBG	CNTN2	3	0.769	0.256333333333333
CBG	IL21R	4	0.747	0.18675
CBG	FGR	5	0.372	0.0744
CBG	APOF	2	0.446	0.223
CBG	MGAT2	7	0.829	0.118428571428571
CBG	VMP1	6	0.887	0.147833333333333
CBG	ADM2	2	0.319	0.1595
CBG	LDB3	8	0.8	0.1
CBG	AP4M1	5	0.573	0.1146
CBG	EP300	2	0.638	0.319
CBG	DNPEP	6	0.768	0.128
PRGR	KLC2	4	0.835	0.20875
PRGR	PAOX	4	0.933	0.23325
PRGR	KCNJ3	4	0.274	0.0685
PRGR	ROCK1	5	0.022	0.0044
PRGR	CHMP3	4	0.101	0.02525
PRGR	CNTN2	2	0.477	0.2385
PRGR	IL21R	4	0.543	0.13575
PRGR	FGR	4	0.056	0.014
PRGR	APOF	6	0.484	0.0806666666666667
PRGR	MGAT2	5	0.351	0.0702
PRGR	VMP1	3	0.709	0.236333333333333
