source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	PCIF1	7	0.594	0.0848571428571429
Q71TU5	SIT1	7	0.333	0.0475714285714286
DCE1	OLR1	6	0.41	0.0683333333333333
DCE1	ELTD1	5	0.506	0.1012
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	CETN3	6	0.974	0.162333333333333
DCE1	CARM1	6	0.362	0.0603333333333333
DCE1	ADH7	2	0.135	0.0675
DCE1	XYLT1	6	0.657	0.1095
DCE1	SNTA1	5	0.492	0.0984
DCE1	MBD2	8	0.56	0.07
DCE1	PLCB4	5	0.392	0.0784
DCE1	PAWR	6	0.551	0.0918333333333333
DCE1	FYCO1	9	0.876	0.0973333333333333
DCE1	FN3K	6	0.769	0.128166666666667
DCE1	RBMX2	7	0.782	0.111714285714286
DCE1	GATA3	2	0.258	0.129
DCE1	KLRG1	5	0.425	0.085
DCE1	PCIF1	4	0.724	0.181
DCE1	SIT1	5	0.463	0.0926
GBRG1	OLR1	6	0.896	0.149333333333333
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	CETN3	6	0.983	0.163833333333333
GBRG1	CARM1	7	0.949	0.135571428571429
GBRG1	ADH7	7	0.981	0.140142857142857
GBRG1	XYLT1	7	1.182	0.168857142857143
GBRG1	SNTA1	5	0.941	0.1882
GBRG1	MBD2	8	0.978	0.12225
GBRG1	PLCB4	6	0.813	0.1355
GBRG1	PAWR	5	0.911	0.1822
GBRG1	FYCO1	6	1.013	0.168833333333333
GBRG1	FN3K	7	1.098	0.156857142857143
GBRG1	RBMX2	8	1.189	0.148625
GBRG1	GATA3	6	0.839	0.139833333333333
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	PCIF1	6	1.157	0.192833333333333
GBRG1	SIT1	10	1.103	0.1103
FGFR2	OLR1	5	0.084	0.0168
FGFR2	ELTD1	4	0.264	0.066
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	CETN3	4	0.79	0.1975
FGFR2	CARM1	5	0.036	0.0072
FGFR2	ADH7	4	0.239	0.05975
FGFR2	XYLT1	5	0.558	0.1116
FGFR2	SNTA1	2	0.164	0.082
FGFR2	MBD2	8	0.698	0.08725
FGFR2	PLCB4	4	0.108	0.027
FGFR2	PAWR	5	0.225	0.045
FGFR2	FYCO1	6	0.548	0.0913333333333333
FGFR2	FN3K	5	0.443	0.0886
FGFR2	RBMX2	5	0.544	0.1088
FGFR2	GATA3	4	0.083	0.02075
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	PCIF1	4	0.451	0.11275
FGFR2	SIT1	4	0.137	0.03425
IMPA1	OLR1	5	0.28	0.056
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	CETN3	4	0.953	0.23825
IMPA1	CARM1	4	0.234	0.0585
IMPA1	ADH7	5	0.436	0.0872
IMPA1	XYLT1	5	0.594	0.1188
IMPA1	SNTA1	4	0.429	0.10725
IMPA1	MBD2	7	0.497	0.071
IMPA1	PLCB4	1	0.099	0.099
IMPA1	PAWR	5	0.488	0.0976
IMPA1	FYCO1	8	0.813	0.101625
IMPA1	FN3K	5	0.706	0.1412
IMPA1	RBMX2	6	0.758	0.126333333333333
IMPA1	GATA3	5	0.239	0.0478
IMPA1	KLRG1	4	0.272	0.068
IMPA1	PCIF1	6	0.615	0.1025
IMPA1	SIT1	4	0.31	0.0775
ACM2	OLR1	3	0.211	0.0703333333333333
ACM2	ELTD1	4	0.412	0.103
ACM2	FOLR1	5	0.446	0.0892
ACM2	CETN3	4	0.938	0.2345
ACM2	CARM1	5	0.202	0.0404
ACM2	ADH7	4	0.424	0.106
ACM2	XYLT1	4	0.628	0.157
ACM2	SNTA1	3	0.566	0.188666666666667
ACM2	MBD2	6	0.504	0.084
ACM2	PLCB4	2	0.129	0.0645
ACM2	PAWR	4	0.393	0.09825
ACM2	FYCO1	5	0.83	0.166
ACM2	FN3K	5	0.628	0.1256
ACM2	RBMX2	4	0.673	0.16825
ACM2	GATA3	5	0.194	0.0388
ACM2	KLRG1	4	0.262	0.0655
ACM2	PCIF1	3	0.529	0.176333333333333
ACM2	SIT1	4	0.3	0.075
IL8	OLR1	4	0.084	0.021
IL8	ELTD1	2	0.247	0.1235
IL8	FOLR1	5	0.301	0.0602
IL8	CETN3	3	0.958	0.319333333333333
IL8	CARM1	4	0.036	0.009
IL8	ADH7	3	0.239	0.0796666666666667
IL8	XYLT1	2	0.254	0.127
IL8	SNTA1	3	0.651	0.217
IL8	MBD2	5	0.301	0.0602
IL8	PLCB4	3	0.108	0.036
IL8	PAWR	4	0.225	0.05625
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	FN3K	4	0.443	0.11075
IL8	RBMX2	4	0.544	0.136
IL8	GATA3	3	0.083	0.0276666666666667
IL8	KLRG1	3	0.099	0.033
IL8	PCIF1	6	0.455	0.0758333333333333
IL8	SIT1	3	0.137	0.0456666666666667
5HT6R	OLR1	6	0.278	0.0463333333333333
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	CETN3	5	0.845	0.169
5HT6R	CARM1	4	0.208	0.052
5HT6R	ADH7	4	0.519	0.12975
5HT6R	XYLT1	4	0.724	0.181
5HT6R	SNTA1	5	0.635	0.127
5HT6R	MBD2	7	0.728	0.104
5HT6R	PLCB4	2	0.202	0.101
5HT6R	PAWR	4	0.386	0.0965
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	FN3K	5	0.64	0.128
5HT6R	RBMX2	5	0.7	0.14
5HT6R	GATA3	5	0.207	0.0414
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	PCIF1	3	0.522	0.174
5HT6R	SIT1	5	0.311	0.0622
KPCT	OLR1	5	0.154	0.0308
KPCT	ELTD1	5	0.375	0.075
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	CETN3	5	0.639	0.1278
KPCT	CARM1	5	0.142	0.0284
KPCT	ADH7	5	0.405	0.081
KPCT	XYLT1	4	0.744	0.186
KPCT	SNTA1	4	0.762	0.1905
KPCT	MBD2	6	0.918	0.153
KPCT	PLCB4	4	0.117	0.02925
KPCT	PAWR	2	0.398	0.199
KPCT	FYCO1	5	0.667	0.1334
KPCT	FN3K	5	0.602	0.1204
KPCT	RBMX2	6	0.65	0.108333333333333
KPCT	GATA3	5	0.122	0.0244
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	PCIF1	5	0.502	0.1004
KPCT	SIT1	2	0.195	0.0975
AOC1	OLR1	7	0.627	0.0895714285714286
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	CETN3	2	0.818	0.409
AOC1	CARM1	2	0.219	0.1095
AOC1	ADH7	2	0.138	0.069
AOC1	XYLT1	6	0.823	0.137166666666667
AOC1	SNTA1	5	0.961	0.1922
AOC1	MBD2	8	0.913	0.114125
AOC1	PLCB4	5	0.262	0.0524
AOC1	PAWR	5	0.735	0.147
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	FN3K	6	0.989	0.164833333333333
AOC1	RBMX2	4	0.743	0.18575
AOC1	GATA3	5	0.26	0.052
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	PCIF1	4	0.724	0.181
AOC1	SIT1	6	0.502	0.0836666666666667
PCNA	OLR1	3	0.064	0.0213333333333333
PCNA	ELTD1	3	0.243	0.081
PCNA	FOLR1	3	0.978	0.326
PCNA	CETN3	2	0.749	0.3745
PCNA	CARM1	3	0.004	0.00133333333333333
PCNA	ADH7	4	0.347	0.08675
PCNA	XYLT1	4	0.459	0.11475
PCNA	SNTA1	6	0.789	0.1315
PCNA	MBD2	4	0.095	0.02375
PCNA	PLCB4	5	0.105	0.021
PCNA	PAWR	4	0.265	0.06625
PCNA	FYCO1	2	0.45	0.225
PCNA	FN3K	3	0.411	0.137
PCNA	RBMX2	4	0.413	0.10325
PCNA	GATA3	2	0.078	0.039
PCNA	KLRG1	5	0.152	0.0304
PCNA	PCIF1	3	0.405	0.135
PCNA	SIT1	5	0.19	0.038
KSYK	OLR1	5	0.079	0.0158
KSYK	ELTD1	4	0.259	0.06475
KSYK	FOLR1	4	0.286	0.0715
KSYK	CETN3	3	0.961	0.320333333333333
KSYK	CARM1	5	0.031	0.0062
KSYK	ADH7	4	0.234	0.0585
KSYK	XYLT1	3	0.438	0.146
KSYK	SNTA1	2	0.159	0.0795
KSYK	MBD2	3	0.399	0.133
KSYK	PLCB4	2	0.098	0.049
KSYK	PAWR	5	0.22	0.044
KSYK	FYCO1	6	0.543	0.0905
KSYK	FN3K	5	0.438	0.0876
KSYK	RBMX2	5	0.539	0.1078
KSYK	GATA3	4	0.078	0.0195
KSYK	KLRG1	1	0.084	0.084
KSYK	PCIF1	4	0.446	0.1115
KSYK	SIT1	4	0.132	0.033
CAH9	OLR1	4	0.147	0.03675
CAH9	ELTD1	3	0.306	0.102
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	CETN3	4	0.699	0.17475
CAH9	CARM1	2	0.085	0.0425
CAH9	ADH7	5	0.41	0.082
CAH9	XYLT1	4	0.522	0.1305
CAH9	SNTA1	6	0.852	0.142
CAH9	MBD2	4	0.158	0.0395
CAH9	PLCB4	4	0.113	0.02825
CAH9	PAWR	4	0.328	0.082
CAH9	FYCO1	6	0.633	0.1055
CAH9	FN3K	4	0.494	0.1235
CAH9	RBMX2	4	0.476	0.119
CAH9	GATA3	4	0.111	0.02775
CAH9	KLRG1	5	0.215	0.043
CAH9	PCIF1	3	0.468	0.156
CAH9	SIT1	5	0.253	0.0506
RL11	OLR1	4	0.064	0.016
RL11	ELTD1	4	0.273	0.06825
RL11	FOLR1	6	0.345	0.0575
RL11	CETN3	3	0.882	0.294
RL11	CARM1	4	0.004	0.001
RL11	ADH7	5	0.347	0.0694
RL11	XYLT1	4	0.586	0.1465
RL11	SNTA1	8	0.974	0.12175
RL11	MBD2	4	0.27	0.0675
RL11	PLCB4	6	0.105	0.0175
RL11	PAWR	5	0.293	0.0586
RL11	FYCO1	4	0.545	0.13625
RL11	FN3K	4	0.411	0.10275
RL11	RBMX2	2	0.395	0.1975
RL11	GATA3	6	0.089	0.0148333333333333
RL11	KLRG1	5	0.161	0.0322
RL11	PCIF1	4	0.48	0.12
RL11	SIT1	5	0.199	0.0398
CACB3	OLR1	6	0.496	0.0826666666666667
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	CETN3	6	0.932	0.155333333333333
CACB3	CARM1	4	0.337	0.08425
CACB3	ADH7	6	0.643	0.107166666666667
CACB3	XYLT1	4	0.726	0.1815
CACB3	SNTA1	7	0.938	0.134
CACB3	MBD2	8	0.91	0.11375
CACB3	PLCB4	4	0.229	0.05725
CACB3	PAWR	4	0.604	0.151
CACB3	FYCO1	5	0.923	0.1846
CACB3	FN3K	5	0.858	0.1716
CACB3	RBMX2	6	0.861	0.1435
CACB3	GATA3	6	0.259	0.0431666666666667
CACB3	KLRG1	5	0.491	0.0982
CACB3	PCIF1	6	0.764	0.127333333333333
CACB3	SIT1	6	0.503	0.0838333333333333
HMDH	OLR1	4	0.165	0.04125
HMDH	ELTD1	6	0.429	0.0715
HMDH	FOLR1	6	0.57	0.095
HMDH	CETN3	4	0.815	0.20375
HMDH	CARM1	2	0.095	0.0475
HMDH	ADH7	7	0.533	0.0761428571428572
HMDH	XYLT1	6	0.645	0.1075
HMDH	SNTA1	8	0.975	0.121875
HMDH	MBD2	4	0.271	0.06775
HMDH	PLCB4	6	0.198	0.033
HMDH	PAWR	6	0.451	0.0751666666666667
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	FN3K	4	0.61	0.1525
HMDH	RBMX2	4	0.589	0.14725
HMDH	GATA3	4	0.18	0.045
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	PCIF1	4	0.549	0.13725
HMDH	SIT1	6	0.319	0.0531666666666667
GBRA4	OLR1	5	0.461	0.0922
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	CETN3	7	0.977	0.139571428571429
GBRA4	CARM1	4	0.441	0.11025
GBRA4	ADH7	4	0.659	0.16475
GBRA4	XYLT1	4	0.817	0.20425
GBRA4	SNTA1	5	0.728	0.1456
GBRA4	MBD2	7	0.821	0.117285714285714
GBRA4	PLCB4	4	0.3	0.075
GBRA4	PAWR	5	0.776	0.1552
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	FN3K	5	0.978	0.1956
GBRA4	RBMX2	6	0.957	0.1595
GBRA4	GATA3	5	0.199	0.0398
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	PCIF1	5	0.848	0.1696
GBRA4	SIT1	7	0.541	0.0772857142857143
KIT	OLR1	5	0.075	0.015
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	FOLR1	4	0.282	0.0705
KIT	CETN3	3	0.78	0.26
KIT	CARM1	5	0.027	0.0054
KIT	ADH7	4	0.23	0.0575
KIT	XYLT1	5	0.549	0.1098
KIT	SNTA1	2	0.155	0.0775
KIT	MBD2	8	0.689	0.086125
KIT	PLCB4	4	0.099	0.02475
KIT	PAWR	5	0.216	0.0432
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	FN3K	5	0.434	0.0868
KIT	RBMX2	5	0.535	0.107
KIT	GATA3	4	0.074	0.0185
KIT	KLRG1	4	0.09	0.0225
KIT	PCIF1	4	0.442	0.1105
KIT	SIT1	4	0.128	0.032
AOFA	OLR1	4	0.211	0.05275
AOFA	ELTD1	4	0.494	0.1235
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	CETN3	6	0.892	0.148666666666667
AOFA	CARM1	4	0.199	0.04975
AOFA	ADH7	2	0.099	0.0495
AOFA	XYLT1	5	0.994	0.1988
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	MBD2	7	0.857	0.122428571428571
AOFA	PLCB4	6	0.244	0.0406666666666667
AOFA	PAWR	6	0.536	0.0893333333333333
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	FN3K	6	0.754	0.125666666666667
AOFA	RBMX2	5	0.707	0.1414
AOFA	GATA3	5	0.227	0.0454
AOFA	KLRG1	5	0.41	0.082
AOFA	PCIF1	4	0.581	0.14525
AOFA	SIT1	6	0.365	0.0608333333333333
NEP	OLR1	2	0.237	0.1185
NEP	ELTD1	2	0.278	0.139
NEP	FOLR1	6	0.495	0.0825
NEP	CETN3	5	0.987	0.1974
NEP	CARM1	4	0.225	0.05625
NEP	ADH7	4	0.392	0.098
NEP	XYLT1	4	0.55	0.1375
NEP	SNTA1	4	0.845	0.21125
NEP	MBD2	5	0.332	0.0664
NEP	PLCB4	2	0.147	0.0735
NEP	PAWR	5	0.419	0.0838
NEP	FYCO1	7	0.807	0.115285714285714
NEP	FN3K	5	0.637	0.1274
NEP	RBMX2	2	0.515	0.2575
NEP	GATA3	4	0.18	0.045
NEP	KLRG1	4	0.293	0.07325
NEP	PCIF1	5	0.586	0.1172
NEP	SIT1	4	0.331	0.08275
GLYC	OLR1	4	0.221	0.05525
GLYC	ELTD1	4	0.408	0.102
GLYC	FOLR1	2	0.495	0.2475
GLYC	CETN3	5	0.964	0.1928
GLYC	CARM1	4	0.161	0.04025
GLYC	ADH7	5	0.504	0.1008
GLYC	XYLT1	4	0.585	0.14625
GLYC	SNTA1	8	0.973	0.121625
GLYC	MBD2	4	0.269	0.06725
GLYC	PLCB4	5	0.195	0.039
GLYC	PAWR	5	0.401	0.0802
GLYC	FYCO1	4	0.544	0.136
GLYC	FN3K	4	0.568	0.142
GLYC	RBMX2	2	0.561	0.2805
GLYC	GATA3	4	0.188	0.047
GLYC	KLRG1	4	0.273	0.06825
GLYC	PCIF1	3	0.579	0.193
GLYC	SIT1	4	0.311	0.07775
NCOA2	OLR1	4	0.069	0.01725
NCOA2	ELTD1	4	0.228	0.057
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	CETN3	6	0.937	0.156166666666667
NCOA2	CARM1	1	0.002	0.002
NCOA2	ADH7	5	0.332	0.0664
NCOA2	XYLT1	4	0.444	0.111
NCOA2	SNTA1	6	0.774	0.129
NCOA2	MBD2	4	0.08	0.02
NCOA2	PLCB4	5	0.104	0.0208
NCOA2	PAWR	4	0.25	0.0625
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	FN3K	4	0.416	0.104
NCOA2	RBMX2	4	0.398	0.0995
NCOA2	GATA3	2	0.063	0.0315
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	PCIF1	3	0.39	0.13
NCOA2	SIT1	5	0.175	0.035
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	ELTD1	3	0.318	0.106
5HT1E	FOLR1	5	0.48	0.096
5HT1E	CETN3	4	0.972	0.243
5HT1E	CARM1	5	0.221	0.0442
5HT1E	ADH7	4	0.424	0.106
5HT1E	XYLT1	5	0.59	0.118
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	MBD2	6	0.372	0.062
5HT1E	PLCB4	2	0.185	0.0925
5HT1E	PAWR	5	0.41	0.082
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	FN3K	5	0.628	0.1256
5HT1E	RBMX2	4	0.675	0.16875
5HT1E	GATA3	5	0.201	0.0402
5HT1E	KLRG1	4	0.284	0.071
5HT1E	PCIF1	3	0.573	0.191
5HT1E	SIT1	4	0.322	0.0805
TBA4A	OLR1	4	0.442	0.1105
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	CETN3	4	0.994	0.2485
TBA4A	CARM1	4	0.382	0.0955
TBA4A	ADH7	5	0.725	0.145
TBA4A	XYLT1	5	0.962	0.1924
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	MBD2	7	0.989	0.141285714285714
TBA4A	PLCB4	6	0.365	0.0608333333333333
TBA4A	PAWR	5	0.847	0.1694
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	FN3K	4	0.789	0.19725
TBA4A	RBMX2	4	0.864	0.216
TBA4A	GATA3	7	0.369	0.0527142857142857
TBA4A	KLRG1	5	0.515	0.103
TBA4A	PCIF1	7	0.853	0.121857142857143
TBA4A	SIT1	5	0.553	0.1106
METH	OLR1	4	0.462	0.1155
METH	ELTD1	6	0.571	0.0951666666666667
METH	FOLR1	2	0.474	0.237
METH	CETN3	4	0.938	0.2345
METH	CARM1	4	0.461	0.11525
METH	ADH7	6	0.678	0.113
METH	XYLT1	4	0.955	0.23875
METH	SNTA1	4	0.954	0.2385
METH	MBD2	3	0.691	0.230333333333333
METH	PLCB4	6	0.222	0.037
METH	PAWR	4	0.772	0.193
METH	FYCO1	4	0.933	0.23325
METH	FN3K	4	0.868	0.217
METH	RBMX2	5	0.852	0.1704
METH	GATA3	5	0.215	0.043
METH	KLRG1	5	0.659	0.1318
METH	PCIF1	4	0.61	0.1525
METH	SIT1	7	0.462	0.066
LDHA	OLR1	4	0.105	0.02625
LDHA	ELTD1	4	0.264	0.066
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	CETN3	5	0.953	0.1906
LDHA	CARM1	2	0.043	0.0215
LDHA	ADH7	3	0.363	0.121
LDHA	XYLT1	2	0.396	0.198
LDHA	SNTA1	6	0.81	0.135
LDHA	MBD2	4	0.116	0.029
LDHA	PLCB4	4	0.129	0.03225
LDHA	PAWR	4	0.286	0.0715
LDHA	FYCO1	4	0.533	0.13325
LDHA	FN3K	4	0.452	0.113
LDHA	RBMX2	4	0.434	0.1085
LDHA	GATA3	2	0.099	0.0495
LDHA	KLRG1	5	0.173	0.0346
LDHA	PCIF1	3	0.426	0.142
LDHA	SIT1	5	0.211	0.0422
MK08	OLR1	3	0.063	0.021
MK08	ELTD1	3	0.351	0.117
MK08	FOLR1	3	0.966	0.322
MK08	CETN3	3	0.933	0.311
MK08	CARM1	3	0.003	0.001
MK08	ADH7	2	0.117	0.0585
MK08	XYLT1	3	0.505	0.168333333333333
MK08	SNTA1	2	0.637	0.3185
MK08	MBD2	6	0.433	0.0721666666666667
MK08	PLCB4	3	0.102	0.034
MK08	PAWR	3	0.315	0.105
MK08	FYCO1	4	0.685	0.17125
MK08	FN3K	3	0.41	0.136666666666667
MK08	RBMX2	3	0.511	0.170333333333333
MK08	GATA3	4	0.083	0.02075
MK08	KLRG1	4	0.202	0.0505
MK08	PCIF1	4	0.442	0.1105
MK08	SIT1	7	0.227	0.0324285714285714
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	ELTD1	4	0.432	0.108
IGHG4	FOLR1	7	0.525	0.075
IGHG4	CETN3	5	0.838	0.1676
IGHG4	CARM1	4	0.201	0.05025
IGHG4	ADH7	4	0.324	0.081
IGHG4	XYLT1	4	0.482	0.1205
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	MBD2	7	0.486	0.0694285714285714
IGHG4	PLCB4	4	0.22	0.055
IGHG4	PAWR	4	0.379	0.09475
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	FN3K	5	0.633	0.1266
IGHG4	RBMX2	6	0.725	0.120833333333333
IGHG4	GATA3	7	0.251	0.0358571428571429
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	PCIF1	4	0.636	0.159
IGHG4	SIT1	5	0.304	0.0608
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	CETN3	3	0.856	0.285333333333333
CP2CJ	CARM1	4	0.087	0.02175
CP2CJ	ADH7	2	0.115	0.0575
CP2CJ	XYLT1	3	0.333	0.111
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	MBD2	6	0.337	0.0561666666666667
CP2CJ	PLCB4	7	0.169	0.0241428571428571
CP2CJ	PAWR	4	0.292	0.073
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	FN3K	4	0.494	0.1235
CP2CJ	RBMX2	4	0.595	0.14875
CP2CJ	GATA3	4	0.137	0.03425
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	PCIF1	5	0.523	0.1046
CP2CJ	SIT1	4	0.215	0.05375
RXRA	OLR1	4	0.072	0.018
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	CETN3	6	0.966	0.161
RXRA	CARM1	2	0.002	0.001
RXRA	ADH7	4	0.319	0.07975
RXRA	XYLT1	4	0.473	0.11825
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	MBD2	3	0.101	0.0336666666666667
RXRA	PLCB4	6	0.105	0.0175
RXRA	PAWR	4	0.279	0.06975
RXRA	FYCO1	5	0.576	0.1152
RXRA	FN3K	4	0.445	0.11125
RXRA	RBMX2	3	0.419	0.139666666666667
RXRA	GATA3	3	0.086	0.0286666666666667
RXRA	KLRG1	5	0.166	0.0332
RXRA	PCIF1	2	0.411	0.2055
RXRA	SIT1	5	0.204	0.0408
PA2GA	OLR1	5	0.12	0.024
PA2GA	ELTD1	3	0.267	0.089
PA2GA	FOLR1	6	0.36	0.06
PA2GA	CETN3	3	0.84	0.28
PA2GA	CARM1	4	0.071	0.01775
PA2GA	ADH7	2	0.159	0.0795
PA2GA	XYLT1	3	0.317	0.105666666666667
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	MBD2	6	0.321	0.0535
PA2GA	PLCB4	7	0.153	0.0218571428571429
PA2GA	PAWR	4	0.276	0.069
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	FN3K	4	0.478	0.1195
PA2GA	RBMX2	4	0.579	0.14475
PA2GA	GATA3	4	0.121	0.03025
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	PCIF1	5	0.507	0.1014
PA2GA	SIT1	4	0.199	0.04975
CP131	OLR1	6	0.256	0.0426666666666667
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	FOLR1	8	0.661	0.082625
CP131	CETN3	8	0.871	0.108875
CP131	CARM1	6	0.244	0.0406666666666667
CP131	ADH7	5	0.487	0.0974
CP131	XYLT1	6	0.721	0.120166666666667
CP131	SNTA1	7	0.762	0.108857142857143
CP131	MBD2	5	0.295	0.059
CP131	PLCB4	5	0.245	0.049
CP131	PAWR	5	0.506	0.1012
CP131	FYCO1	7	0.77	0.11
CP131	FN3K	8	0.666	0.08325
CP131	RBMX2	5	0.613	0.1226
CP131	GATA3	7	0.254	0.0362857142857143
CP131	KLRG1	6	0.393	0.0655
CP131	PCIF1	4	0.605	0.15125
CP131	SIT1	5	0.394	0.0788
ACACB	OLR1	4	0.157	0.03925
ACACB	ELTD1	4	0.314	0.0785
ACACB	FOLR1	6	0.51	0.085
ACACB	CETN3	4	0.709	0.17725
ACACB	CARM1	4	0.097	0.02425
ACACB	ADH7	4	0.344	0.086
ACACB	XYLT1	4	0.502	0.1255
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	MBD2	4	0.464	0.116
ACACB	PLCB4	6	0.198	0.033
ACACB	PAWR	4	0.401	0.10025
ACACB	FYCO1	4	0.526	0.1315
ACACB	FN3K	4	0.504	0.126
ACACB	RBMX2	4	0.507	0.12675
ACACB	GATA3	5	0.181	0.0362
ACACB	KLRG1	5	0.288	0.0576
ACACB	PCIF1	6	0.58	0.0966666666666667
ACACB	SIT1	5	0.297	0.0594
PTHY	OLR1	4	0.114	0.0285
PTHY	ELTD1	2	0.247	0.1235
PTHY	FOLR1	6	0.414	0.069
PTHY	CETN3	3	0.894	0.298
PTHY	CARM1	4	0.102	0.0255
PTHY	ADH7	3	0.213	0.071
PTHY	XYLT1	3	0.371	0.123666666666667
PTHY	SNTA1	5	0.793	0.1586
PTHY	MBD2	5	0.301	0.0602
PTHY	PLCB4	2	0.136	0.068
PTHY	PAWR	4	0.33	0.0825
PTHY	FYCO1	8	0.769	0.096125
PTHY	FN3K	5	0.527	0.1054
PTHY	RBMX2	4	0.529	0.13225
PTHY	GATA3	5	0.13	0.026
PTHY	KLRG1	4	0.215	0.05375
PTHY	PCIF1	4	0.493	0.12325
PTHY	SIT1	4	0.253	0.06325
IL10	OLR1	2	0.141	0.0705
IL10	ELTD1	3	0.335	0.111666666666667
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	CETN3	3	0.889	0.296333333333333
IL10	CARM1	4	0.12	0.03
IL10	ADH7	3	0.208	0.0693333333333333
IL10	XYLT1	3	0.366	0.122
IL10	SNTA1	6	0.912	0.152
IL10	MBD2	6	0.42	0.07
IL10	PLCB4	5	0.171	0.0342
IL10	PAWR	4	0.306	0.0765
IL10	FYCO1	8	0.764	0.0955
IL10	FN3K	4	0.527	0.13175
IL10	RBMX2	3	0.555	0.185
IL10	GATA3	1	0.079	0.079
IL10	KLRG1	5	0.193	0.0386
IL10	PCIF1	5	0.555	0.111
IL10	SIT1	5	0.231	0.0462
CAH2	OLR1	5	0.38	0.076
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	CETN3	4	0.974	0.2435
CAH2	CARM1	4	0.36	0.09
CAH2	ADH7	4	0.445	0.11125
CAH2	XYLT1	3	0.902	0.300666666666667
CAH2	SNTA1	4	0.929	0.23225
CAH2	MBD2	7	0.997	0.142428571428571
CAH2	PLCB4	4	0.2	0.05
CAH2	PAWR	4	0.685	0.17125
CAH2	FYCO1	2	0.631	0.3155
CAH2	FN3K	5	0.831	0.1662
CAH2	RBMX2	2	0.722	0.361
CAH2	GATA3	5	0.23	0.046
CAH2	KLRG1	5	0.572	0.1144
CAH2	PCIF1	4	0.625	0.15625
CAH2	SIT1	4	0.418	0.1045
OPRD	OLR1	3	0.241	0.0803333333333333
