source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	HSF4	4	0.75	0.1875
SIR1	S100G	6	0.471	0.0785
SIR1	BTF3	4	0.483	0.12075
SIR1	PISD	5	0.275	0.055
SIR1	GNLY	3	0.608	0.202666666666667
SIR1	ARMC7	5	1.083	0.2166
SIR1	KISS1	4	0.166	0.0415
MTHR	MAP1A	5	0.958	0.1916
MTHR	THRB	1	0.163	0.163
MTHR	MEF2A	5	0.144	0.0288
MTHR	PRDM5	5	0.262	0.0524
MTHR	MYD88	5	0.589	0.1178
MTHR	BEST2	5	0.635	0.127
MTHR	PPID	4	0.968	0.242
MTHR	DCX	6	0.866	0.144333333333333
MTHR	RPGR	7	0.602	0.086
MTHR	DVL3	5	0.125	0.025
MTHR	TAF13	6	0.5	0.0833333333333333
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	S100G	3	0.498	0.166
MTHR	BTF3	3	0.597	0.199
MTHR	PISD	6	0.393	0.0655
MTHR	GNLY	7	0.953	0.136142857142857
MTHR	ARMC7	8	1.791	0.223875
MTHR	KISS1	3	0.283	0.0943333333333333
ADCL2	MAP1A	8	1.277	0.159625
ADCL2	THRB	5	0.968	0.1936
ADCL2	MEF2A	8	0.95	0.11875
ADCL2	PRDM5	8	1.075	0.134375
ADCL2	MYD88	7	0.98	0.14
ADCL2	BEST2	4	1.376	0.344
ADCL2	PPID	5	1.052	0.2104
ADCL2	DCX	7	0.996	0.142285714285714
ADCL2	RPGR	4	1.075	0.26875
ADCL2	DVL3	7	0.964	0.137714285714286
ADCL2	TAF13	6	0.961	0.160166666666667
ADCL2	HSF4	4	1.131	0.28275
ADCL2	S100G	7	1.169	0.167
ADCL2	BTF3	5	1.024	0.2048
ADCL2	PISD	8	1.071	0.133875
ADCL2	GNLY	7	1.128	0.161142857142857
ADCL2	ARMC7	5	1.933	0.3866
ADCL2	KISS1	5	0.982	0.1964
IBP3	MAP1A	4	0.567	0.14175
IBP3	THRB	1	0.021	0.021
IBP3	MEF2A	3	0.017	0.00566666666666667
IBP3	PRDM5	5	0.59	0.118
IBP3	MYD88	8	0.162	0.02025
IBP3	BEST2	6	0.543	0.0905
IBP3	PPID	2	0.346	0.173
IBP3	DCX	5	0.519	0.1038
IBP3	RPGR	3	0.313	0.104333333333333
IBP3	DVL3	4	0.02	0.005
IBP3	TAF13	3	0.013	0.00433333333333333
IBP3	HSF4	5	0.959	0.1918
IBP3	S100G	6	0.501	0.0835
IBP3	BTF3	6	0.725	0.120833333333333
IBP3	PISD	4	0.232	0.058
IBP3	GNLY	3	0.617	0.205666666666667
IBP3	ARMC7	5	1.241	0.2482
IBP3	KISS1	3	0.141	0.047
DDR1	MAP1A	4	0.647	0.16175
DDR1	THRB	3	0.2	0.0666666666666667
DDR1	MEF2A	3	0.166	0.0553333333333333
DDR1	PRDM5	5	0.66	0.132
DDR1	MYD88	2	0.264	0.132
DDR1	BEST2	7	0.705	0.100714285714286
DDR1	PPID	3	0.524	0.174666666666667
DDR1	DCX	6	0.552	0.092
DDR1	RPGR	7	0.44	0.0628571428571429
DDR1	DVL3	7	0.195	0.0278571428571429
DDR1	TAF13	4	0.168	0.042
DDR1	HSF4	4	0.993	0.24825
DDR1	S100G	4	0.449	0.11225
DDR1	BTF3	6	0.841	0.140166666666667
DDR1	PISD	3	0.266	0.0886666666666667
DDR1	GNLY	4	0.795	0.19875
DDR1	ARMC7	5	1.403	0.2806
DDR1	KISS1	4	0.293	0.07325
CP46A	MAP1A	4	0.637	0.15925
CP46A	THRB	7	0.923	0.131857142857143
CP46A	MEF2A	6	0.206	0.0343333333333333
CP46A	PRDM5	5	0.896	0.1792
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	BEST2	5	0.692	0.1384
CP46A	PPID	7	0.983	0.140428571428571
CP46A	DCX	4	0.499	0.12475
CP46A	RPGR	5	0.391	0.0782
CP46A	DVL3	6	0.233	0.0388333333333333
CP46A	TAF13	4	0.517	0.12925
CP46A	HSF4	4	0.622	0.1555
CP46A	S100G	4	0.596	0.149
CP46A	BTF3	6	0.915	0.1525
CP46A	PISD	5	0.384	0.0768
CP46A	GNLY	9	0.678	0.0753333333333333
CP46A	ARMC7	9	1.911	0.212333333333333
CP46A	KISS1	4	0.325	0.08125
SCN2A	MAP1A	5	0.921	0.1842
SCN2A	THRB	4	0.576	0.144
SCN2A	MEF2A	8	0.519	0.064875
SCN2A	PRDM5	8	0.644	0.0805
SCN2A	MYD88	8	0.634	0.07925
SCN2A	BEST2	5	0.856	0.1712
SCN2A	PPID	4	0.928	0.232
SCN2A	DCX	6	0.977	0.162833333333333
SCN2A	RPGR	6	0.806	0.134333333333333
SCN2A	DVL3	6	0.527	0.0878333333333333
SCN2A	TAF13	5	0.595	0.119
SCN2A	HSF4	5	0.782	0.1564
SCN2A	S100G	4	0.871	0.21775
SCN2A	BTF3	5	0.612	0.1224
SCN2A	PISD	8	0.776	0.097
SCN2A	GNLY	7	0.936	0.133714285714286
SCN2A	ARMC7	7	1.823	0.260428571428571
SCN2A	KISS1	6	0.695	0.115833333333333
IL4	MAP1A	4	0.496	0.124
IL4	THRB	3	0.111	0.037
IL4	MEF2A	2	0.017	0.0085
IL4	PRDM5	2	0.539	0.2695
IL4	MYD88	2	0.128	0.064
IL4	BEST2	5	0.551	0.1102
IL4	PPID	5	0.401	0.0802
IL4	DCX	4	0.323	0.08075
IL4	RPGR	8	0.302	0.03775
IL4	DVL3	6	0.044	0.00733333333333333
IL4	TAF13	3	0.017	0.00566666666666667
IL4	HSF4	6	0.255	0.0425
IL4	S100G	4	0.441	0.11025
IL4	BTF3	6	0.795	0.1325
IL4	PISD	3	0.22	0.0733333333333333
IL4	GNLY	6	0.672	0.112
IL4	ARMC7	6	1.248	0.208
IL4	KISS1	3	0.141	0.047
NPS	MAP1A	5	0.609	0.1218
NPS	THRB	2	0.095	0.0475
NPS	MEF2A	3	0.118	0.0393333333333333
NPS	PRDM5	4	0.542	0.1355
NPS	MYD88	5	0.219	0.0438
NPS	BEST2	4	0.628	0.157
NPS	PPID	4	0.508	0.127
NPS	DCX	6	0.509	0.0848333333333333
NPS	RPGR	4	0.317	0.07925
NPS	DVL3	5	0.116	0.0232
NPS	TAF13	4	0.118	0.0295
NPS	HSF4	5	0.944	0.1888
NPS	S100G	4	0.453	0.11325
NPS	BTF3	5	0.677	0.1354
NPS	PISD	4	0.303	0.07575
NPS	GNLY	5	0.779	0.1558
NPS	ARMC7	6	1.277	0.212833333333333
NPS	KISS1	1	0.101	0.101
NMDE1	MAP1A	2	0.375	0.1875
NMDE1	THRB	4	0.209	0.05225
NMDE1	MEF2A	6	0.048	0.008
NMDE1	PRDM5	5	0.686	0.1372
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	BEST2	4	0.544	0.136
NMDE1	PPID	4	0.583	0.14575
NMDE1	DCX	7	0.937	0.133857142857143
NMDE1	RPGR	4	0.253	0.06325
NMDE1	DVL3	4	0.06	0.015
NMDE1	TAF13	4	0.154	0.0385
NMDE1	HSF4	4	0.402	0.1005
NMDE1	S100G	6	0.621	0.1035
NMDE1	BTF3	5	0.305	0.061
NMDE1	PISD	6	0.305	0.0508333333333333
NMDE1	GNLY	5	0.854	0.1708
NMDE1	ARMC7	6	1.382	0.230333333333333
NMDE1	KISS1	4	0.224	0.056
AOFB	MAP1A	6	0.782	0.130333333333333
AOFB	THRB	5	0.389	0.0778
AOFB	MEF2A	5	0.189	0.0378
AOFB	PRDM5	6	0.79	0.131666666666667
AOFB	MYD88	5	0.421	0.0842
AOFB	BEST2	5	0.68	0.136
AOFB	PPID	5	0.681	0.1362
AOFB	DCX	7	0.579	0.0827142857142857
AOFB	RPGR	9	0.581	0.0645555555555555
AOFB	DVL3	6	0.221	0.0368333333333333
AOFB	TAF13	6	0.348	0.058
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	S100G	4	0.745	0.18625
AOFB	BTF3	8	0.946	0.11825
AOFB	PISD	3	0.255	0.085
AOFB	GNLY	6	0.952	0.158666666666667
AOFB	ARMC7	9	1.504	0.167111111111111
AOFB	KISS1	4	0.313	0.07825
RL13A	MAP1A	6	0.744	0.124
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	MEF2A	6	0.058	0.00966666666666667
RL13A	PRDM5	6	0.767	0.127833333333333
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	BEST2	7	0.628	0.0897142857142857
RL13A	PPID	3	0.766	0.255333333333333
RL13A	DCX	6	0.965	0.160833333333333
RL13A	RPGR	6	0.369	0.0615
RL13A	DVL3	6	0.039	0.0065
RL13A	TAF13	4	0.353	0.08825
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	S100G	4	0.953	0.23825
RL13A	BTF3	2	0.736	0.368
RL13A	PISD	7	0.307	0.0438571428571429
RL13A	GNLY	5	0.962	0.1924
RL13A	ARMC7	8	1.289	0.161125
RL13A	KISS1	6	0.261	0.0435
S22A2	MAP1A	5	0.677	0.1354
S22A2	THRB	4	0.233	0.05825
S22A2	MEF2A	5	0.111	0.0222
S22A2	PRDM5	5	0.676	0.1352
S22A2	MYD88	3	0.294	0.098
S22A2	BEST2	8	0.682	0.08525
S22A2	PPID	3	0.48	0.16
S22A2	DCX	7	0.582	0.0831428571428571
S22A2	RPGR	4	0.447	0.11175
S22A2	DVL3	5	0.154	0.0308
S22A2	TAF13	4	0.147	0.03675
S22A2	HSF4	4	0.334	0.0835
S22A2	S100G	6	0.619	0.103166666666667
S22A2	BTF3	6	0.811	0.135166666666667
S22A2	PISD	4	0.296	0.074
S22A2	GNLY	4	0.751	0.18775
S22A2	ARMC7	6	1.375	0.229166666666667
S22A2	KISS1	4	0.303	0.07575
CALY	MAP1A	5	0.907	0.1814
CALY	THRB	3	0.478	0.159333333333333
CALY	MEF2A	8	0.454	0.05675
CALY	PRDM5	8	0.579	0.072375
CALY	MYD88	6	0.58	0.0966666666666667
CALY	BEST2	5	0.904	0.1808
CALY	PPID	5	0.886	0.1772
CALY	DCX	7	0.87	0.124285714285714
CALY	RPGR	5	0.577	0.1154
CALY	DVL3	7	0.461	0.0658571428571429
CALY	TAF13	6	0.553	0.0921666666666667
CALY	HSF4	6	0.74	0.123333333333333
CALY	S100G	7	0.924	0.132
CALY	BTF3	4	0.837	0.20925
CALY	PISD	5	0.662	0.1324
CALY	GNLY	4	0.799	0.19975
CALY	ARMC7	9	1.775	0.197222222222222
CALY	KISS1	3	0.478	0.159333333333333
S12A5	MAP1A	4	0.725	0.18125
S12A5	THRB	6	0.783	0.1305
S12A5	MEF2A	6	0.303	0.0505
S12A5	PRDM5	6	0.428	0.0713333333333333
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	BEST2	5	0.78	0.156
S12A5	PPID	6	0.843	0.1405
S12A5	DCX	6	0.875	0.145833333333333
S12A5	RPGR	7	0.791	0.113
S12A5	DVL3	6	0.321	0.0535
S12A5	TAF13	6	0.642	0.107
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	S100G	6	0.802	0.133666666666667
S12A5	BTF3	5	0.775	0.155
S12A5	PISD	5	0.521	0.1042
S12A5	GNLY	9	0.779	0.0865555555555556
S12A5	ARMC7	7	1.768	0.252571428571429
S12A5	KISS1	4	0.413	0.10325
PK3CA	MAP1A	4	0.482	0.1205
PK3CA	THRB	2	0.079	0.0395
PK3CA	MEF2A	5	0.024	0.0048
PK3CA	PRDM5	5	0.491	0.0982
PK3CA	MYD88	2	0.074	0.037
PK3CA	BEST2	5	0.539	0.1078
PK3CA	PPID	4	0.382	0.0955
PK3CA	DCX	2	0.247	0.1235
PK3CA	RPGR	8	0.282	0.03525
PK3CA	DVL3	5	0.037	0.0074
PK3CA	TAF13	5	0.049	0.0098
PK3CA	HSF4	4	0.223	0.05575
PK3CA	S100G	4	0.423	0.10575
PK3CA	BTF3	5	0.648	0.1296
PK3CA	PISD	4	0.177	0.04425
PK3CA	GNLY	5	0.653	0.1306
PK3CA	ARMC7	6	1.203	0.2005
PK3CA	KISS1	2	0.097	0.0485
PDE4D	MAP1A	5	0.852	0.1704
PDE4D	THRB	4	0.18	0.045
PDE4D	MEF2A	5	0.046	0.0092
PDE4D	PRDM5	3	0.751	0.250333333333333
PDE4D	MYD88	4	0.296	0.074
PDE4D	BEST2	4	0.59	0.1475
PDE4D	PPID	4	0.572	0.143
PDE4D	DCX	4	0.643	0.16075
PDE4D	RPGR	4	0.263	0.06575
PDE4D	DVL3	6	0.096	0.016
PDE4D	TAF13	5	0.239	0.0478
PDE4D	HSF4	5	0.426	0.0852
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	BTF3	3	0.523	0.174333333333333
PDE4D	PISD	5	0.29	0.058
PDE4D	GNLY	5	0.843	0.1686
PDE4D	ARMC7	7	1.467	0.209571428571429
PDE4D	KISS1	3	0.212	0.0706666666666667
KIF11	MAP1A	2	0.669	0.3345
KIF11	THRB	4	0.138	0.0345
KIF11	MEF2A	4	0.056	0.014
KIF11	PRDM5	5	0.521	0.1042
KIF11	MYD88	10	0.206	0.0206
KIF11	BEST2	8	0.587	0.073375
KIF11	PPID	3	0.385	0.128333333333333
KIF11	DCX	4	0.38	0.095
KIF11	RPGR	4	0.29	0.0725
KIF11	DVL3	5	0.059	0.0118
KIF11	TAF13	4	0.052	0.013
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	S100G	4	0.572	0.143
KIF11	BTF3	4	0.646	0.1615
KIF11	PISD	6	0.322	0.0536666666666667
KIF11	GNLY	4	0.656	0.164
KIF11	ARMC7	4	1.131	0.28275
KIF11	KISS1	4	0.221	0.05525
NR1I2	MAP1A	4	0.896	0.224
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	MEF2A	5	0.096	0.0192
NR1I2	PRDM5	3	0.508	0.169333333333333
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	BEST2	6	0.611	0.101833333333333
NR1I2	PPID	4	0.448	0.112
NR1I2	DCX	7	0.783	0.111857142857143
NR1I2	RPGR	6	0.396	0.066
NR1I2	DVL3	6	0.101	0.0168333333333333
NR1I2	TAF13	5	0.106	0.0212
NR1I2	HSF4	5	0.302	0.0604
NR1I2	S100G	5	0.635	0.127
NR1I2	BTF3	3	0.156	0.052
NR1I2	PISD	3	0.23	0.0766666666666667
NR1I2	GNLY	5	0.719	0.1438
NR1I2	ARMC7	4	1.143	0.28575
NR1I2	KISS1	4	0.232	0.058
NISCH	MAP1A	4	0.867	0.21675
NISCH	THRB	4	0.451	0.11275
NISCH	MEF2A	6	0.257	0.0428333333333333
NISCH	PRDM5	5	0.876	0.1752
NISCH	MYD88	4	0.355	0.08875
NISCH	BEST2	5	0.817	0.1634
NISCH	PPID	4	0.767	0.19175
NISCH	DCX	4	0.663	0.16575
NISCH	RPGR	7	0.625	0.0892857142857143
NISCH	DVL3	2	0.257	0.1285
NISCH	TAF13	5	0.434	0.0868
NISCH	HSF4	4	0.608	0.152
NISCH	S100G	7	0.841	0.120142857142857
NISCH	BTF3	4	0.492	0.123
NISCH	PISD	4	0.496	0.124
NISCH	GNLY	4	0.924	0.231
NISCH	ARMC7	8	1.554	0.19425
NISCH	KISS1	4	0.414	0.1035
NFKB2	MAP1A	4	0.577	0.14425
NFKB2	THRB	4	0.202	0.0505
NFKB2	MEF2A	5	0.035	0.007
NFKB2	PRDM5	5	0.612	0.1224
NFKB2	MYD88	2	0.084	0.042
NFKB2	BEST2	6	0.636	0.106
NFKB2	PPID	3	0.47	0.156666666666667
NFKB2	DCX	6	0.54	0.09
NFKB2	RPGR	8	0.383	0.047875
NFKB2	DVL3	4	0.089	0.02225
NFKB2	TAF13	4	0.108	0.027
NFKB2	HSF4	2	0.762	0.381
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	BTF3	6	0.747	0.1245
NFKB2	PISD	5	0.292	0.0584
NFKB2	GNLY	4	0.741	0.18525
NFKB2	ARMC7	7	1.347	0.192428571428571
NFKB2	KISS1	4	0.193	0.04825
ITK	MAP1A	4	0.492	0.123
ITK	THRB	4	0.138	0.0345
ITK	MEF2A	7	0.05	0.00714285714285714
ITK	PRDM5	5	0.586	0.1172
ITK	MYD88	2	0.045	0.0225
ITK	BEST2	4	0.572	0.143
ITK	PPID	4	0.477	0.11925
ITK	DCX	4	0.373	0.09325
ITK	RPGR	8	0.377	0.047125
ITK	DVL3	6	0.041	0.00683333333333333
ITK	TAF13	4	0.119	0.02975
ITK	HSF4	4	0.318	0.0795
ITK	S100G	7	0.551	0.0787142857142857
ITK	BTF3	6	0.877	0.146166666666667
ITK	PISD	4	0.272	0.068
ITK	GNLY	5	0.748	0.1496
ITK	ARMC7	6	1.298	0.216333333333333
ITK	KISS1	3	0.138	0.046
PPIA	MAP1A	4	0.699	0.17475
PPIA	THRB	4	0.215	0.05375
PPIA	MEF2A	5	0.112	0.0224
PPIA	PRDM5	5	0.828	0.1656
PPIA	MYD88	4	0.223	0.05575
PPIA	BEST2	4	0.576	0.144
PPIA	PPID	4	0.58	0.145
PPIA	DCX	6	0.756	0.126
PPIA	RPGR	7	0.444	0.0634285714285714
PPIA	DVL3	7	0.148	0.0211428571428571
PPIA	TAF13	4	0.121	0.03025
PPIA	HSF4	5	0.434	0.0868
PPIA	S100G	6	0.618	0.103
PPIA	BTF3	5	0.828	0.1656
PPIA	PISD	7	0.396	0.0565714285714286
PPIA	GNLY	5	0.851	0.1702
PPIA	ARMC7	7	1.475	0.210714285714286
PPIA	KISS1	4	0.272	0.068
MMAA	MAP1A	4	0.81	0.2025
MMAA	THRB	3	0.494	0.164666666666667
MMAA	MEF2A	6	0.29	0.0483333333333333
MMAA	PRDM5	6	0.415	0.0691666666666667
MMAA	MYD88	5	0.558	0.1116
MMAA	BEST2	5	0.865	0.173
MMAA	PPID	5	0.933	0.1866
MMAA	DCX	4	0.44	0.11
MMAA	RPGR	7	0.731	0.104428571428571
MMAA	DVL3	4	0.317	0.07925
MMAA	TAF13	5	0.664	0.1328
MMAA	HSF4	5	0.974	0.1948
MMAA	S100G	5	0.829	0.1658
MMAA	BTF3	6	0.867	0.1445
MMAA	PISD	5	0.568	0.1136
MMAA	GNLY	6	0.984	0.164
MMAA	ARMC7	7	1.775	0.253571428571429
MMAA	KISS1	4	0.498	0.1245
PA24A	MAP1A	4	0.508	0.127
PA24A	THRB	4	0.12	0.03
PA24A	MEF2A	2	0.019	0.0095
PA24A	PRDM5	5	0.521	0.1042
PA24A	MYD88	2	0.125	0.0625
PA24A	BEST2	7	0.566	0.0808571428571428
PA24A	PPID	3	0.385	0.128333333333333
PA24A	DCX	6	0.413	0.0688333333333333
PA24A	RPGR	7	0.301	0.043
PA24A	DVL3	7	0.056	0.008
PA24A	TAF13	4	0.029	0.00725
PA24A	HSF4	4	0.955	0.23875
PA24A	S100G	5	0.45	0.09
PA24A	BTF3	6	0.702	0.117
PA24A	PISD	1	0.101	0.101
PA24A	GNLY	4	0.656	0.164
PA24A	ARMC7	4	1.182	0.2955
PA24A	KISS1	4	0.154	0.0385
HYES	MAP1A	5	0.584	0.1168
HYES	THRB	5	0.196	0.0392
HYES	MEF2A	4	0.103	0.02575
HYES	PRDM5	6	0.597	0.0995
HYES	MYD88	3	0.201	0.067
HYES	BEST2	8	0.642	0.08025
HYES	PPID	4	0.461	0.11525
HYES	DCX	7	0.489	0.0698571428571429
HYES	RPGR	8	0.377	0.047125
HYES	DVL3	8	0.132	0.0165
HYES	TAF13	5	0.105	0.021
HYES	HSF4	5	0.93	0.186
HYES	S100G	6	0.526	0.0876666666666667
HYES	BTF3	7	0.778	0.111142857142857
HYES	PISD	4	0.203	0.05075
HYES	GNLY	5	0.732	0.1464
HYES	ARMC7	6	1.34	0.223333333333333
HYES	KISS1	5	0.23	0.046
CP2C8	MAP1A	4	0.567	0.14175
CP2C8	THRB	4	0.179	0.04475
CP2C8	MEF2A	3	0.086	0.0286666666666667
CP2C8	PRDM5	5	0.58	0.116
CP2C8	MYD88	2	0.184	0.092
CP2C8	BEST2	7	0.625	0.0892857142857143
CP2C8	PPID	3	0.444	0.148
CP2C8	DCX	6	0.472	0.0786666666666667
CP2C8	RPGR	7	0.36	0.0514285714285714
CP2C8	DVL3	7	0.115	0.0164285714285714
CP2C8	TAF13	4	0.088	0.022
CP2C8	HSF4	4	0.913	0.22825
CP2C8	S100G	5	0.509	0.1018
CP2C8	BTF3	6	0.761	0.126833333333333
CP2C8	PISD	2	0.185	0.0925
CP2C8	GNLY	4	0.715	0.17875
CP2C8	ARMC7	5	1.323	0.2646
CP2C8	KISS1	4	0.213	0.05325
CAC1D	MAP1A	4	0.646	0.1615
CAC1D	THRB	3	0.469	0.156333333333333
CAC1D	MEF2A	5	0.24	0.048
CAC1D	PRDM5	5	0.365	0.073
CAC1D	MYD88	8	0.434	0.05425
CAC1D	BEST2	4	0.667	0.16675
CAC1D	PPID	4	0.785	0.19625
CAC1D	DCX	5	0.959	0.1918
CAC1D	RPGR	4	0.424	0.106
CAC1D	DVL3	3	0.201	0.067
CAC1D	TAF13	6	0.425	0.0708333333333333
CAC1D	HSF4	5	0.639	0.1278
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	BTF3	5	0.507	0.1014
CAC1D	PISD	6	0.526	0.0876666666666667
CAC1D	GNLY	6	0.981	0.1635
CAC1D	ARMC7	7	1.68	0.24
CAC1D	KISS1	4	0.464	0.116
SCNNA	MAP1A	5	0.847	0.1694
SCNNA	THRB	4	0.245	0.06125
SCNNA	MEF2A	7	0.227	0.0324285714285714
SCNNA	PRDM5	5	0.855	0.171
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	BEST2	6	0.736	0.122666666666667
SCNNA	PPID	4	0.746	0.1865
SCNNA	DCX	6	0.644	0.107333333333333
SCNNA	RPGR	6	0.448	0.0746666666666667
SCNNA	DVL3	2	0.14	0.07
SCNNA	TAF13	6	0.346	0.0576666666666667
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	BTF3	6	0.969	0.1615
SCNNA	PISD	5	0.474	0.0948
SCNNA	GNLY	6	0.999	0.1665
SCNNA	ARMC7	8	1.569	0.196125
SCNNA	KISS1	4	0.334	0.0835
DRD3	MAP1A	5	0.656	0.1312
DRD3	THRB	3	0.159	0.053
DRD3	MEF2A	4	0.105	0.02625
DRD3	PRDM5	5	0.638	0.1276
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	BEST2	4	0.604	0.151
DRD3	PPID	4	0.555	0.13875
DRD3	DCX	6	0.556	0.0926666666666667
DRD3	RPGR	4	0.277	0.06925
DRD3	DVL3	5	0.102	0.0204
DRD3	TAF13	4	0.197	0.04925
DRD3	HSF4	5	0.409	0.0818
DRD3	S100G	4	0.441	0.11025
DRD3	BTF3	6	0.773	0.128833333333333
DRD3	PISD	4	0.35	0.0875
DRD3	GNLY	5	0.826	0.1652
DRD3	ARMC7	7	1.373	0.196142857142857
DRD3	KISS1	2	0.187	0.0935
IOD1	MAP1A	6	0.98	0.163333333333333
IOD1	THRB	5	0.587	0.1174
IOD1	MEF2A	6	0.43	0.0716666666666667
IOD1	PRDM5	6	0.988	0.164666666666667
IOD1	MYD88	5	0.619	0.1238
IOD1	BEST2	5	0.952	0.1904
IOD1	PPID	5	0.879	0.1758
IOD1	DCX	7	0.777	0.111
IOD1	RPGR	9	0.779	0.0865555555555556
IOD1	DVL3	5	0.484	0.0968
IOD1	TAF13	6	0.546	0.091
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	S100G	8	0.953	0.119125
IOD1	BTF3	5	0.604	0.1208
IOD1	PISD	5	0.619	0.1238
IOD1	GNLY	7	0.939	0.134142857142857
IOD1	ARMC7	9	1.702	0.189111111111111
IOD1	KISS1	4	0.585	0.14625
AAKB1	MAP1A	5	0.81	0.162
AAKB1	THRB	3	0.108	0.036
AAKB1	MEF2A	3	0.026	0.00866666666666667
AAKB1	PRDM5	5	0.744	0.1488
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	BEST2	7	0.557	0.0795714285714286
AAKB1	PPID	2	0.355	0.1775
AAKB1	DCX	3	0.843	0.281
AAKB1	RPGR	7	0.263	0.0375714285714286
AAKB1	DVL3	4	0.029	0.00725
AAKB1	TAF13	3	0.022	0.00733333333333333
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	BTF3	3	0.719	0.239666666666667
AAKB1	PISD	5	0.293	0.0586
AAKB1	GNLY	3	0.626	0.208666666666667
AAKB1	ARMC7	5	1.01	0.202
AAKB1	KISS1	3	0.191	0.0636666666666667
ARY2	MAP1A	5	0.674	0.1348
ARY2	THRB	3	0.599	0.199666666666667
ARY2	MEF2A	6	0.25	0.0416666666666667
ARY2	PRDM5	6	0.375	0.0625
ARY2	MYD88	6	0.627	0.1045
ARY2	BEST2	6	0.729	0.1215
ARY2	PPID	4	0.967	0.24175
ARY2	DCX	6	0.865	0.144166666666667
ARY2	RPGR	8	0.74	0.0925
ARY2	DVL3	7	0.27	0.0385714285714286
ARY2	TAF13	7	0.591	0.0844285714285714
ARY2	HSF4	6	0.81	0.135
ARY2	S100G	6	0.937	0.156166666666667
ARY2	BTF3	5	0.688	0.1376
ARY2	PISD	4	0.304	0.076
ARY2	GNLY	5	0.705	0.141
ARY2	ARMC7	8	1.79	0.22375
ARY2	KISS1	5	0.362	0.0724
DOPO	MAP1A	6	0.989	0.164833333333333
DOPO	THRB	3	0.605	0.201666666666667
DOPO	MEF2A	7	0.235	0.0335714285714286
DOPO	PRDM5	4	0.993	0.24825
DOPO	MYD88	6	0.614	0.102333333333333
DOPO	BEST2	7	0.746	0.106571428571429
DOPO	PPID	4	0.941	0.23525
DOPO	DCX	6	0.852	0.142
DOPO	RPGR	9	0.757	0.0841111111111111
DOPO	DVL3	8	0.287	0.035875
DOPO	TAF13	4	0.546	0.1365
DOPO	HSF4	5	0.795	0.159
DOPO	S100G	4	0.739	0.18475
DOPO	BTF3	4	0.628	0.157
DOPO	PISD	5	0.321	0.0642
DOPO	GNLY	11	0.748	0.068
DOPO	ARMC7	8	1.777	0.222125
DOPO	KISS1	2	0.372	0.186
PDE3A	MAP1A	4	0.859	0.21475
PDE3A	THRB	4	0.194	0.0485
PDE3A	MEF2A	4	0.093	0.02325
PDE3A	PRDM5	5	0.862	0.1724
PDE3A	MYD88	5	0.307	0.0614
PDE3A	BEST2	4	0.604	0.151
PDE3A	PPID	4	0.586	0.1465
PDE3A	DCX	8	0.978	0.12225
PDE3A	RPGR	4	0.277	0.06925
PDE3A	DVL3	3	0.147	0.049
PDE3A	TAF13	5	0.253	0.0506
PDE3A	HSF4	5	0.44	0.088
PDE3A	S100G	6	0.624	0.104
PDE3A	BTF3	3	0.537	0.179
PDE3A	PISD	3	0.298	0.0993333333333333
PDE3A	GNLY	5	0.857	0.1714
PDE3A	ARMC7	8	1.475	0.184375
PDE3A	KISS1	3	0.226	0.0753333333333333
TR10B	MAP1A	4	0.605	0.15125
TR10B	THRB	3	0.1	0.0333333333333333
TR10B	MEF2A	3	0.018	0.006
TR10B	PRDM5	5	0.618	0.1236
TR10B	MYD88	2	0.166	0.083
TR10B	BEST2	7	0.549	0.0784285714285714
TR10B	PPID	2	0.347	0.1735
TR10B	DCX	6	0.51	0.085
TR10B	RPGR	3	0.314	0.104666666666667
TR10B	DVL3	4	0.021	0.00525
TR10B	TAF13	3	0.014	0.00466666666666667
TR10B	HSF4	4	0.951	0.23775
TR10B	S100G	3	0.534	0.178
TR10B	BTF3	6	0.799	0.133166666666667
TR10B	PISD	3	0.224	0.0746666666666667
TR10B	GNLY	3	0.618	0.206
TR10B	ARMC7	5	1.242	0.2484
TR10B	KISS1	3	0.183	0.061
