source	dest	edges	cum_dist	avg_dist_per_edge
RL11	LSAMP	3	0.929	0.309666666666667
RL11	IRF8	4	0.103	0.02575
RL11	CCNK	4	0.03	0.0075
RL11	LGMN	5	0.24	0.048
RL11	SART3	4	0.388	0.097
RL11	COPA	9	0.149	0.0165555555555556
RL11	LAMB1	8	0.149	0.018625
RL11	STAG2	4	0.594	0.1485
RL11	VGLL1	5	0.227	0.0454
RL11	NOL10	3	0.384	0.128
RL11	ADCK3	5	0.453	0.0906
RL11	HRH3	5	0.29	0.058
RL11	TBX3	3	0.13	0.0433333333333333
RL11	WISP2	5	0.145	0.029
RL11	PLOD2	4	0.108	0.027
RL11	CECR1	3	0.631	0.210333333333333
RL11	MMP26	6	0.528	0.088
RL11	HMOX2	7	0.367	0.0524285714285714
CACB3	PRDX6	6	0.655	0.109166666666667
CACB3	RGS19	4	0.286	0.0715
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	LEPR	5	0.359	0.0718
CACB3	LAS1L	6	0.433	0.0721666666666667
CACB3	AP1G1	6	0.48	0.08
CACB3	LSAMP	8	0.794	0.09925
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	CCNK	5	0.477	0.0954
CACB3	LGMN	5	0.735	0.147
CACB3	SART3	5	0.75	0.15
CACB3	COPA	7	0.424	0.0605714285714286
CACB3	LAMB1	5	0.341	0.0682
CACB3	STAG2	5	0.95	0.19
CACB3	VGLL1	6	0.674	0.112333333333333
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	HRH3	4	0.601	0.15025
CACB3	TBX3	5	0.532	0.1064
CACB3	WISP2	5	0.567	0.1134
CACB3	PLOD2	5	0.555	0.111
CACB3	CECR1	8	1.001	0.125125
CACB3	MMP26	7	0.823	0.117571428571429
CACB3	HMOX2	3	0.56	0.186666666666667
HMDH	PRDX6	5	0.407	0.0814
HMDH	RGS19	3	0.191	0.0636666666666667
HMDH	ELTD1	6	0.429	0.0715
HMDH	LEPR	3	0.144	0.048
HMDH	LAS1L	4	0.102	0.0255
HMDH	AP1G1	4	0.199	0.04975
HMDH	LSAMP	5	0.673	0.1346
HMDH	IRF8	6	0.207	0.0345
HMDH	CCNK	4	0.229	0.05725
HMDH	LGMN	8	0.541	0.067625
HMDH	SART3	3	0.543	0.181
HMDH	COPA	7	0.24	0.0342857142857143
HMDH	LAMB1	6	0.24	0.04
HMDH	STAG2	6	0.75	0.125
HMDH	VGLL1	4	0.352	0.088
HMDH	NOL10	4	0.736	0.184
HMDH	ADCK3	4	0.578	0.1445
HMDH	HRH3	6	0.423	0.0705
HMDH	TBX3	5	0.286	0.0572
HMDH	WISP2	3	0.236	0.0786666666666667
HMDH	PLOD2	4	0.307	0.07675
HMDH	CECR1	7	0.78	0.111428571428571
HMDH	MMP26	5	0.608	0.1216
HMDH	HMOX2	5	0.458	0.0916
GBRA4	PRDX6	6	0.775	0.129166666666667
GBRA4	RGS19	5	0.277	0.0554
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	LEPR	6	0.427	0.0711666666666667
GBRA4	LAS1L	5	0.398	0.0796
GBRA4	AP1G1	5	0.495	0.099
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	CCNK	6	0.501	0.0835
GBRA4	LGMN	6	0.755	0.125833333333333
GBRA4	SART3	6	0.862	0.143666666666667
GBRA4	COPA	6	0.376	0.0626666666666667
GBRA4	LAMB1	5	0.409	0.0818
GBRA4	STAG2	7	0.8	0.114285714285714
GBRA4	VGLL1	6	0.65	0.108333333333333
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	ADCK3	6	0.876	0.146
GBRA4	HRH3	4	0.696	0.174
GBRA4	TBX3	4	0.688	0.172
GBRA4	WISP2	4	0.532	0.133
GBRA4	PLOD2	5	0.675	0.135
GBRA4	CECR1	7	1.059	0.151285714285714
GBRA4	MMP26	6	0.718	0.119666666666667
GBRA4	HMOX2	6	0.754	0.125666666666667
KIT	PRDX6	6	0.231	0.0385
KIT	RGS19	5	0.107	0.0214
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	LEPR	4	0.006	0.0015
KIT	LAS1L	5	0.012	0.0024
KIT	AP1G1	5	0.109	0.0218
KIT	LSAMP	6	0.978	0.163
KIT	IRF8	4	0.11	0.0275
KIT	CCNK	5	0.053	0.0106
KIT	LGMN	3	0.183	0.061
KIT	SART3	4	0.383	0.09575
KIT	COPA	4	0.109	0.02725
KIT	LAMB1	4	0.131	0.03275
KIT	STAG2	4	0.485	0.12125
KIT	VGLL1	6	0.25	0.0416666666666667
KIT	NOL10	5	0.56	0.112
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	HRH3	5	0.213	0.0426
KIT	TBX3	5	0.225	0.045
KIT	WISP2	4	0.146	0.0365
KIT	PLOD2	5	0.131	0.0262
KIT	CECR1	6	0.651	0.1085
KIT	MMP26	5	0.501	0.1002
KIT	HMOX2	7	0.341	0.0487142857142857
AOFA	PRDX6	3	0.345	0.115
AOFA	RGS19	4	0.243	0.06075
AOFA	ELTD1	4	0.494	0.1235
AOFA	LEPR	3	0.176	0.0586666666666667
AOFA	LAS1L	4	0.148	0.037
AOFA	AP1G1	4	0.245	0.06125
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	CCNK	5	0.328	0.0656
AOFA	LGMN	6	0.507	0.0845
AOFA	SART3	3	0.578	0.192666666666667
AOFA	COPA	7	0.286	0.0408571428571429
AOFA	LAMB1	6	0.286	0.0476666666666667
AOFA	STAG2	4	0.769	0.19225
AOFA	VGLL1	5	0.4	0.08
AOFA	NOL10	4	0.87	0.2175
AOFA	ADCK3	5	0.626	0.1252
AOFA	HRH3	6	0.533	0.0888333333333333
AOFA	TBX3	4	0.475	0.11875
AOFA	WISP2	3	0.282	0.094
AOFA	PLOD2	6	0.451	0.0751666666666667
AOFA	CECR1	7	0.826	0.118
AOFA	MMP26	5	0.64	0.128
AOFA	HMOX2	4	0.249	0.06225
NEP	PRDX6	6	0.434	0.0723333333333333
NEP	RGS19	2	0.147	0.0735
NEP	ELTD1	2	0.278	0.139
NEP	LEPR	4	0.181	0.04525
NEP	LAS1L	5	0.182	0.0364
NEP	AP1G1	5	0.279	0.0558
NEP	LSAMP	7	0.762	0.108857142857143
NEP	IRF8	2	0.248	0.124
NEP	CCNK	5	0.256	0.0512
NEP	LGMN	5	0.39	0.078
NEP	SART3	5	0.613	0.1226
NEP	COPA	6	0.312	0.052
NEP	LAMB1	7	0.32	0.0457142857142857
NEP	STAG2	2	0.505	0.2525
NEP	VGLL1	6	0.434	0.0723333333333333
NEP	NOL10	6	0.754	0.125666666666667
NEP	ADCK3	6	0.66	0.11
NEP	HRH3	3	0.272	0.0906666666666667
NEP	TBX3	3	0.315	0.105
NEP	WISP2	4	0.316	0.079
NEP	PLOD2	5	0.334	0.0668
NEP	CECR1	6	0.784	0.130666666666667
NEP	MMP26	5	0.641	0.1282
NEP	HMOX2	3	0.453	0.151
GLYC	PRDX6	5	0.365	0.073
GLYC	RGS19	5	0.246	0.0492
GLYC	ELTD1	4	0.408	0.102
GLYC	LEPR	4	0.189	0.04725
GLYC	LAS1L	6	0.168	0.028
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	LSAMP	5	0.682	0.1364
GLYC	IRF8	2	0.201	0.1005
GLYC	CCNK	4	0.187	0.04675
GLYC	LGMN	5	0.367	0.0734
GLYC	SART3	4	0.545	0.13625
GLYC	COPA	6	0.292	0.0486666666666667
GLYC	LAMB1	8	0.306	0.03825
GLYC	STAG2	2	0.542	0.271
GLYC	VGLL1	5	0.384	0.0768
GLYC	NOL10	4	0.694	0.1735
GLYC	ADCK3	5	0.61	0.122
GLYC	HRH3	5	0.398	0.0796
GLYC	TBX3	3	0.265	0.0883333333333333
GLYC	WISP2	5	0.302	0.0604
GLYC	PLOD2	4	0.265	0.06625
GLYC	CECR1	6	0.805	0.134166666666667
GLYC	MMP26	8	0.685	0.085625
GLYC	HMOX2	7	0.52	0.0742857142857143
NCOA2	PRDX6	5	0.213	0.0426
NCOA2	RGS19	3	0.103	0.0343333333333333
NCOA2	ELTD1	4	0.228	0.057
NCOA2	LEPR	4	0.026	0.0065
NCOA2	LAS1L	3	0.008	0.00266666666666667
NCOA2	AP1G1	3	0.105	0.035
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	IRF8	4	0.108	0.027
NCOA2	CCNK	4	0.035	0.00875
NCOA2	LGMN	6	0.34	0.0566666666666667
NCOA2	SART3	4	0.389	0.09725
NCOA2	COPA	6	0.129	0.0215
NCOA2	LAMB1	5	0.146	0.0292
NCOA2	STAG2	2	0.151	0.0755
NCOA2	VGLL1	2	0.147	0.0735
NCOA2	NOL10	4	0.542	0.1355
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	HRH3	4	0.222	0.0555
NCOA2	TBX3	3	0.085	0.0283333333333333
NCOA2	WISP2	2	0.142	0.071
NCOA2	PLOD2	4	0.113	0.02825
NCOA2	CECR1	6	0.653	0.108833333333333
NCOA2	MMP26	6	0.533	0.0888333333333333
NCOA2	HMOX2	5	0.359	0.0718
5HT1E	PRDX6	6	0.425	0.0708333333333333
5HT1E	RGS19	1	0.101	0.101
5HT1E	ELTD1	3	0.318	0.106
5HT1E	LEPR	4	0.2	0.05
5HT1E	LAS1L	5	0.185	0.037
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	IRF8	2	0.26	0.13
5HT1E	CCNK	5	0.247	0.0494
5HT1E	LGMN	4	0.375	0.09375
5HT1E	SART3	4	0.558	0.1395
5HT1E	COPA	4	0.297	0.07425
5HT1E	LAMB1	7	0.323	0.0461428571428571
5HT1E	STAG2	4	0.679	0.16975
5HT1E	VGLL1	5	0.429	0.0858
5HT1E	NOL10	3	0.648	0.216
5HT1E	ADCK3	5	0.655	0.131
5HT1E	HRH3	1	0.101	0.101
5HT1E	TBX3	2	0.289	0.1445
5HT1E	WISP2	4	0.319	0.07975
5HT1E	PLOD2	5	0.325	0.065
5HT1E	CECR1	4	0.657	0.16425
5HT1E	MMP26	4	0.586	0.1465
5HT1E	HMOX2	2	0.427	0.2135
TBA4A	PRDX6	5	0.586	0.1172
TBA4A	RGS19	4	0.382	0.0955
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	LEPR	6	0.448	0.0746666666666667
TBA4A	LAS1L	4	0.387	0.09675
TBA4A	AP1G1	4	0.484	0.121
TBA4A	LSAMP	6	0.864	0.144
TBA4A	IRF8	4	0.481	0.12025
TBA4A	CCNK	4	0.408	0.102
TBA4A	LGMN	5	0.594	0.1188
TBA4A	SART3	4	0.766	0.1915
TBA4A	COPA	4	0.484	0.121
TBA4A	LAMB1	3	0.51	0.17
TBA4A	STAG2	2	0.475	0.2375
TBA4A	VGLL1	5	0.605	0.121
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	HRH3	4	0.804	0.201
TBA4A	TBX3	5	0.654	0.1308
TBA4A	WISP2	3	0.521	0.173666666666667
TBA4A	PLOD2	4	0.486	0.1215
TBA4A	CECR1	4	0.963	0.24075
TBA4A	MMP26	6	0.906	0.151
TBA4A	HMOX2	5	0.743	0.1486
METH	PRDX6	4	0.528	0.132
METH	RGS19	6	0.273	0.0455
METH	ELTD1	6	0.571	0.0951666666666667
METH	LEPR	3	0.205	0.0683333333333333
METH	LAS1L	4	0.369	0.09225
METH	AP1G1	6	0.565	0.0941666666666667
METH	LSAMP	6	0.704	0.117333333333333
METH	IRF8	4	0.56	0.14
METH	CCNK	3	0.223	0.0743333333333333
METH	LGMN	5	0.792	0.1584
METH	SART3	4	0.845	0.21125
METH	COPA	5	0.515	0.103
METH	LAMB1	4	0.396	0.099
METH	STAG2	4	0.96	0.24
METH	VGLL1	5	0.684	0.1368
METH	NOL10	6	0.906	0.151
METH	ADCK3	8	0.751	0.093875
METH	HRH3	4	0.769	0.19225
METH	TBX3	4	0.431	0.10775
METH	WISP2	5	0.602	0.1204
METH	PLOD2	4	0.565	0.14125
METH	CECR1	5	0.992	0.1984
METH	MMP26	5	0.669	0.1338
METH	HMOX2	4	0.575	0.14375
LDHA	PRDX6	5	0.249	0.0498
LDHA	RGS19	4	0.145	0.03625
LDHA	ELTD1	4	0.264	0.066
LDHA	LEPR	4	0.062	0.0155
LDHA	LAS1L	4	0.05	0.0125
LDHA	AP1G1	4	0.147	0.03675
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	IRF8	4	0.144	0.036
LDHA	CCNK	4	0.071	0.01775
LDHA	LGMN	5	0.356	0.0712
LDHA	SART3	3	0.425	0.141666666666667
LDHA	COPA	6	0.165	0.0275
LDHA	LAMB1	6	0.188	0.0313333333333333
LDHA	STAG2	4	0.585	0.14625
LDHA	VGLL1	5	0.268	0.0536
LDHA	NOL10	4	0.578	0.1445
LDHA	ADCK3	5	0.494	0.0988
LDHA	HRH3	4	0.258	0.0645
LDHA	TBX3	3	0.121	0.0403333333333333
LDHA	WISP2	3	0.184	0.0613333333333333
LDHA	PLOD2	4	0.149	0.03725
LDHA	CECR1	6	0.689	0.114833333333333
LDHA	MMP26	6	0.569	0.0948333333333333
LDHA	HMOX2	5	0.395	0.079
MK08	PRDX6	4	0.207	0.05175
MK08	RGS19	5	0.105	0.021
MK08	ELTD1	3	0.351	0.117
MK08	LEPR	3	0.037	0.0123333333333333
MK08	LAS1L	5	0.01	0.002
MK08	AP1G1	5	0.107	0.0214
MK08	LSAMP	5	0.674	0.1348
MK08	IRF8	3	0.102	0.034
MK08	CCNK	3	0.029	0.00966666666666667
MK08	LGMN	3	0.336	0.112
MK08	SART3	3	0.387	0.129
MK08	COPA	8	0.148	0.0185
MK08	LAMB1	7	0.148	0.0211428571428571
MK08	STAG2	3	0.606	0.202
MK08	VGLL1	4	0.226	0.0565
MK08	NOL10	3	0.536	0.178666666666667
MK08	ADCK3	4	0.452	0.113
MK08	HRH3	3	0.246	0.082
MK08	TBX3	4	0.275	0.06875
MK08	WISP2	4	0.144	0.036
MK08	PLOD2	3	0.107	0.0356666666666667
MK08	CECR1	5	0.647	0.1294
MK08	MMP26	5	0.501	0.1002
MK08	HMOX2	5	0.253	0.0506
IGHG4	PRDX6	6	0.43	0.0716666666666667
IGHG4	RGS19	4	0.22	0.055
IGHG4	ELTD1	4	0.432	0.108
IGHG4	LEPR	5	0.225	0.045
IGHG4	LAS1L	6	0.208	0.0346666666666667
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	IRF8	7	0.288	0.0411428571428571
IGHG4	CCNK	5	0.252	0.0504
IGHG4	LGMN	2	0.202	0.101
IGHG4	SART3	3	0.563	0.187666666666667
IGHG4	COPA	7	0.306	0.0437142857142857
IGHG4	LAMB1	5	0.316	0.0632
IGHG4	STAG2	5	0.721	0.1442
IGHG4	VGLL1	6	0.449	0.0748333333333333
IGHG4	NOL10	5	0.759	0.1518
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	HRH3	4	0.361	0.09025
IGHG4	TBX3	3	0.371	0.123666666666667
IGHG4	WISP2	5	0.342	0.0684
IGHG4	PLOD2	5	0.33	0.066
IGHG4	CECR1	5	0.814	0.1628
IGHG4	MMP26	4	0.591	0.14775
IGHG4	HMOX2	6	0.432	0.072
CP2CJ	PRDX6	5	0.291	0.0582
CP2CJ	RGS19	5	0.168	0.0336
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	LEPR	4	0.093	0.02325
CP2CJ	LAS1L	5	0.073	0.0146
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	LGMN	5	0.271	0.0542
CP2CJ	SART3	4	0.471	0.11775
CP2CJ	COPA	6	0.196	0.0326666666666667
CP2CJ	LAMB1	7	0.211	0.0301428571428571
CP2CJ	STAG2	3	0.632	0.210666666666667
CP2CJ	VGLL1	5	0.31	0.062
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	HRH3	3	0.212	0.0706666666666667
CP2CJ	TBX3	5	0.296	0.0592
CP2CJ	WISP2	4	0.207	0.05175
CP2CJ	PLOD2	4	0.191	0.04775
CP2CJ	CECR1	5	0.725	0.145
CP2CJ	MMP26	6	0.582	0.097
CP2CJ	HMOX2	3	0.186	0.062
RXRA	PRDX6	3	0.211	0.0703333333333333
RXRA	RGS19	4	0.104	0.026
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	LEPR	3	0.047	0.0156666666666667
RXRA	LAS1L	4	0.009	0.00225
RXRA	AP1G1	4	0.106	0.0265
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	IRF8	3	0.102	0.034
RXRA	CCNK	4	0.064	0.016
RXRA	LGMN	6	0.369	0.0615
RXRA	SART3	3	0.416	0.138666666666667
RXRA	COPA	7	0.147	0.021
RXRA	LAMB1	6	0.147	0.0245
RXRA	STAG2	4	0.578	0.1445
RXRA	VGLL1	2	0.147	0.0735
RXRA	NOL10	4	0.571	0.14275
RXRA	ADCK3	5	0.487	0.0974
RXRA	HRH3	4	0.251	0.06275
RXRA	TBX3	3	0.114	0.038
RXRA	WISP2	3	0.143	0.0476666666666667
RXRA	PLOD2	4	0.142	0.0355
RXRA	CECR1	6	0.682	0.113666666666667
RXRA	MMP26	5	0.531	0.1062
RXRA	HMOX2	5	0.265	0.053
PA2GA	PRDX6	5	0.275	0.055
PA2GA	RGS19	5	0.152	0.0304
PA2GA	ELTD1	3	0.267	0.089
PA2GA	LEPR	4	0.077	0.01925
PA2GA	LAS1L	5	0.057	0.0114
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	CCNK	4	0.097	0.02425
PA2GA	LGMN	5	0.255	0.051
PA2GA	SART3	4	0.455	0.11375
PA2GA	COPA	6	0.18	0.03
PA2GA	LAMB1	7	0.195	0.0278571428571429
PA2GA	STAG2	6	0.744	0.124
PA2GA	VGLL1	5	0.294	0.0588
PA2GA	NOL10	4	0.604	0.151
PA2GA	ADCK3	5	0.52	0.104
PA2GA	HRH3	3	0.196	0.0653333333333333
PA2GA	TBX3	5	0.28	0.056
PA2GA	WISP2	4	0.191	0.04775
PA2GA	PLOD2	4	0.175	0.04375
PA2GA	CECR1	5	0.709	0.1418
PA2GA	MMP26	6	0.566	0.0943333333333333
PA2GA	HMOX2	4	0.267	0.06675
CP131	PRDX6	8	0.462	0.05775
CP131	RGS19	4	0.245	0.06125
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	LEPR	5	0.241	0.0482
CP131	LAS1L	6	0.193	0.0321666666666667
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	LSAMP	7	0.815	0.116428571428571
CP131	IRF8	8	0.298	0.03725
CP131	CCNK	5	0.249	0.0498
CP131	LGMN	8	0.593	0.074125
CP131	SART3	5	0.578	0.1156
CP131	COPA	6	0.315	0.0525
CP131	LAMB1	8	0.331	0.041375
CP131	STAG2	7	0.796	0.113714285714286
CP131	VGLL1	5	0.365	0.073
CP131	NOL10	8	0.792	0.099
CP131	ADCK3	5	0.591	0.1182
CP131	HRH3	6	0.499	0.0831666666666667
CP131	TBX3	6	0.332	0.0553333333333333
CP131	WISP2	5	0.327	0.0654
CP131	PLOD2	8	0.363	0.045375
CP131	CECR1	8	0.839	0.104875
CP131	MMP26	7	0.696	0.0994285714285714
CP131	HMOX2	6	0.485	0.0808333333333333
ACACB	PRDX6	3	0.299	0.0996666666666667
ACACB	RGS19	4	0.197	0.04925
ACACB	ELTD1	4	0.314	0.0785
ACACB	LEPR	4	0.115	0.02875
ACACB	LAS1L	4	0.102	0.0255
ACACB	AP1G1	4	0.199	0.04975
ACACB	LSAMP	5	0.766	0.1532
ACACB	IRF8	4	0.195	0.04875
ACACB	CCNK	4	0.123	0.03075
ACACB	LGMN	5	0.405	0.081
ACACB	SART3	4	0.475	0.11875
ACACB	COPA	6	0.218	0.0363333333333333
ACACB	LAMB1	6	0.24	0.04
ACACB	STAG2	4	0.635	0.15875
ACACB	VGLL1	5	0.32	0.064
ACACB	NOL10	4	0.63	0.1575
ACACB	ADCK3	5	0.546	0.1092
ACACB	HRH3	4	0.381	0.09525
ACACB	TBX3	3	0.171	0.057
ACACB	WISP2	3	0.236	0.0786666666666667
ACACB	PLOD2	4	0.201	0.05025
ACACB	CECR1	6	0.741	0.1235
ACACB	MMP26	6	0.621	0.1035
ACACB	HMOX2	6	0.452	0.0753333333333333
PTHY	PRDX6	5	0.323	0.0646
PTHY	RGS19	3	0.124	0.0413333333333333
PTHY	ELTD1	2	0.247	0.1235
PTHY	LEPR	3	0.088	0.0293333333333333
PTHY	LAS1L	4	0.051	0.01275
PTHY	AP1G1	4	0.148	0.037
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	IRF8	6	0.156	0.026
PTHY	CCNK	5	0.146	0.0292
PTHY	LGMN	5	0.309	0.0618
PTHY	SART3	4	0.497	0.12425
PTHY	COPA	7	0.189	0.027
PTHY	LAMB1	6	0.189	0.0315
PTHY	STAG2	4	0.61	0.1525
PTHY	VGLL1	5	0.303	0.0606
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	ADCK3	5	0.529	0.1058
PTHY	HRH3	2	0.104	0.052
PTHY	TBX3	3	0.193	0.0643333333333333
PTHY	WISP2	3	0.185	0.0616666666666667
PTHY	PLOD2	5	0.224	0.0448
PTHY	CECR1	5	0.632	0.1264
PTHY	MMP26	5	0.552	0.1104
PTHY	HMOX2	5	0.321	0.0642
IL10	PRDX6	5	0.324	0.0648
IL10	RGS19	3	0.155	0.0516666666666667
IL10	ELTD1	3	0.335	0.111666666666667
IL10	LEPR	2	0.067	0.0335
IL10	LAS1L	4	0.105	0.02625
IL10	AP1G1	4	0.202	0.0505
IL10	LSAMP	6	0.709	0.118166666666667
IL10	IRF8	2	0.164	0.082
IL10	CCNK	4	0.146	0.0365
IL10	LGMN	5	0.304	0.0608
IL10	SART3	4	0.492	0.123
IL10	COPA	2	0.135	0.0675
IL10	LAMB1	6	0.199	0.0331666666666667
IL10	STAG2	4	0.605	0.15125
IL10	VGLL1	5	0.343	0.0686
IL10	NOL10	4	0.653	0.16325
IL10	ADCK3	5	0.569	0.1138
IL10	HRH3	3	0.245	0.0816666666666667
IL10	TBX3	3	0.312	0.104
IL10	WISP2	3	0.239	0.0796666666666667
IL10	PLOD2	4	0.224	0.056
IL10	CECR1	5	0.741	0.1482
IL10	MMP26	4	0.57	0.1425
IL10	HMOX2	5	0.316	0.0632
CAH2	PRDX6	5	0.585	0.117
CAH2	RGS19	3	0.239	0.0796666666666667
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	LEPR	3	0.22	0.0733333333333333
CAH2	LAS1L	5	0.317	0.0634
CAH2	AP1G1	4	0.3	0.075
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	CCNK	5	0.45	0.09
CAH2	LGMN	5	0.725	0.145
CAH2	SART3	4	0.623	0.15575
CAH2	COPA	4	0.217	0.05425
CAH2	LAMB1	4	0.271	0.06775
CAH2	STAG2	4	0.724	0.181
CAH2	VGLL1	6	0.569	0.0948333333333333
CAH2	NOL10	5	0.88	0.176
CAH2	ADCK3	6	0.795	0.1325
CAH2	HRH3	2	0.408	0.204
CAH2	TBX3	3	0.485	0.161666666666667
CAH2	WISP2	4	0.451	0.11275
CAH2	PLOD2	5	0.528	0.1056
CAH2	CECR1	5	0.936	0.1872
CAH2	MMP26	4	0.637	0.15925
CAH2	HMOX2	7	0.619	0.0884285714285714
OPRD	PRDX6	6	0.425	0.0708333333333333
OPRD	RGS19	2	0.049	0.0245
OPRD	ELTD1	3	0.318	0.106
OPRD	LEPR	4	0.2	0.05
OPRD	LAS1L	5	0.185	0.037
OPRD	AP1G1	4	0.213	0.05325
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	IRF8	2	0.228	0.114
OPRD	CCNK	5	0.247	0.0494
OPRD	LGMN	4	0.367	0.09175
OPRD	SART3	4	0.545	0.13625
OPRD	COPA	4	0.244	0.061
OPRD	LAMB1	6	0.273	0.0455
OPRD	STAG2	4	0.679	0.16975
OPRD	VGLL1	5	0.429	0.0858
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	ADCK3	5	0.655	0.131
OPRD	HRH3	1	0.101	0.101
OPRD	TBX3	2	0.263	0.1315
OPRD	WISP2	4	0.319	0.07975
OPRD	PLOD2	5	0.325	0.065
OPRD	CECR1	5	0.632	0.1264
OPRD	MMP26	4	0.586	0.1465
OPRD	HMOX2	2	0.401	0.2005
AAPK1	PRDX6	4	0.659	0.16475
AAPK1	RGS19	5	0.183	0.0366
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	LEPR	3	0.144	0.048
AAPK1	LAS1L	5	0.287	0.0574
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	IRF8	7	0.392	0.056
AAPK1	CCNK	2	0.393	0.1965
AAPK1	LGMN	4	0.66	0.165
AAPK1	SART3	6	0.751	0.125166666666667
AAPK1	COPA	4	0.306	0.0765
AAPK1	LAMB1	6	0.335	0.0558333333333333
AAPK1	STAG2	4	0.959	0.23975
AAPK1	VGLL1	6	0.539	0.0898333333333333
AAPK1	NOL10	7	0.759	0.108428571428571
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	HRH3	5	0.709	0.1418
AAPK1	TBX3	6	0.552	0.092
AAPK1	WISP2	4	0.421	0.10525
AAPK1	PLOD2	7	0.913	0.130428571428571
AAPK1	CECR1	7	0.948	0.135428571428571
AAPK1	MMP26	5	0.608	0.1216
AAPK1	HMOX2	6	0.643	0.107166666666667
PDPK1	PRDX6	6	0.436	0.0726666666666667
PDPK1	RGS19	3	0.154	0.0513333333333333
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	LEPR	3	0.087	0.029
PDPK1	LAS1L	5	0.144	0.0288
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	IRF8	5	0.203	0.0406
PDPK1	CCNK	5	0.258	0.0516
PDPK1	LGMN	4	0.283	0.07075
PDPK1	SART3	3	0.488	0.162666666666667
PDPK1	COPA	4	0.206	0.0515
PDPK1	LAMB1	6	0.232	0.0386666666666667
PDPK1	STAG2	5	0.817	0.1634
PDPK1	VGLL1	6	0.396	0.066
PDPK1	NOL10	5	0.765	0.153
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	HRH3	4	0.382	0.0955
PDPK1	TBX3	4	0.377	0.09425
PDPK1	WISP2	4	0.278	0.0695
PDPK1	PLOD2	5	0.336	0.0672
PDPK1	CECR1	5	0.82	0.164
PDPK1	MMP26	5	0.551	0.1102
PDPK1	HMOX2	4	0.454	0.1135
ADRB3	PRDX6	6	0.444	0.074
ADRB3	RGS19	3	0.136	0.0453333333333333
ADRB3	ELTD1	3	0.411	0.137
ADRB3	LEPR	2	0.075	0.0375
ADRB3	LAS1L	6	0.222	0.037
ADRB3	AP1G1	3	0.144	0.048
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	IRF8	5	0.283	0.0566
ADRB3	CCNK	5	0.266	0.0532
ADRB3	LGMN	5	0.433	0.0866
ADRB3	SART3	3	0.505	0.168333333333333
ADRB3	COPA	7	0.32	0.0457142857142857
ADRB3	LAMB1	4	0.33	0.0825
