source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	CHD8	6	0.504	0.084
OPRK	BACH2	4	0.39	0.0975
OPRK	MIIP	5	0.63	0.126
OPRK	APOA1	3	0.117	0.039
OPRK	ELF2	4	0.27	0.0675
OPRK	APLP2	3	0.299	0.0996666666666667
OPRK	IRF7	4	0.211	0.05275
ATPB	EXT2	4	0.397	0.09925
ATPB	PIGG	8	0.716	0.0895
ATPB	AQP4	4	0.506	0.1265
ATPB	NTNG1	4	0.915	0.22875
ATPB	PLVAP	5	0.809	0.1618
ATPB	ESRP2	6	0.545	0.0908333333333333
ATPB	EXTL1	5	0.483	0.0966
ATPB	PTMS	3	0.599	0.199666666666667
ATPB	TLE1	4	0.437	0.10925
ATPB	BMP15	4	0.571	0.14275
ATPB	ARL5A	4	0.951	0.23775
ATPB	CHD8	6	0.969	0.1615
ATPB	BACH2	3	0.507	0.169
ATPB	MIIP	3	0.8	0.266666666666667
ATPB	APOA1	1	0.191	0.191
ATPB	ELF2	6	0.351	0.0585
ATPB	APLP2	4	0.568	0.142
ATPB	IRF7	6	0.399	0.0665
STMN4	EXT2	7	0.952	0.136
STMN4	PIGG	8	1.041	0.130125
STMN4	AQP4	5	0.943	0.1886
STMN4	NTNG1	8	1.373	0.171625
STMN4	PLVAP	11	1.364	0.124
STMN4	ESRP2	6	0.977	0.162833333333333
STMN4	EXTL1	8	1.038	0.12975
STMN4	PTMS	8	1.043	0.130375
STMN4	TLE1	7	0.931	0.133
STMN4	BMP15	9	1.021	0.113444444444444
STMN4	ARL5A	6	1.153	0.192166666666667
STMN4	CHD8	6	0.644	0.107333333333333
STMN4	BACH2	5	0.805	0.161
STMN4	MIIP	8	1.002	0.12525
STMN4	APOA1	7	0.752	0.107428571428571
STMN4	ELF2	6	0.783	0.1305
STMN4	APLP2	8	0.969	0.121125
STMN4	IRF7	8	0.838	0.10475
CACB2	EXT2	5	0.652	0.1304
CACB2	PIGG	4	0.911	0.22775
CACB2	AQP4	5	0.552	0.1104
CACB2	NTNG1	6	1.177	0.196166666666667
CACB2	PLVAP	9	0.882	0.098
CACB2	ESRP2	6	0.53	0.0883333333333333
CACB2	EXTL1	6	0.738	0.123
CACB2	PTMS	4	0.779	0.19475
CACB2	TLE1	4	0.513	0.12825
CACB2	BMP15	6	0.668	0.111333333333333
CACB2	ARL5A	6	0.744	0.124
CACB2	CHD8	8	0.93	0.11625
CACB2	BACH2	4	0.669	0.16725
CACB2	MIIP	7	0.783	0.111857142857143
CACB2	APOA1	5	0.27	0.054
CACB2	ELF2	4	0.32	0.08
CACB2	APLP2	6	0.512	0.0853333333333333
CACB2	IRF7	6	0.36	0.06
NMDZ1	EXT2	4	0.505	0.12625
NMDZ1	PIGG	10	0.738	0.0738
NMDZ1	AQP4	7	0.608	0.0868571428571429
NMDZ1	NTNG1	6	1.02	0.17
NMDZ1	PLVAP	8	0.685	0.085625
NMDZ1	ESRP2	5	0.389	0.0778
NMDZ1	EXTL1	5	0.591	0.1182
NMDZ1	PTMS	6	0.722	0.120333333333333
NMDZ1	TLE1	5	0.337	0.0674
NMDZ1	BMP15	8	0.536	0.067
NMDZ1	ARL5A	8	0.978	0.12225
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	BACH2	3	0.494	0.164666666666667
NMDZ1	MIIP	6	0.526	0.0876666666666667
NMDZ1	APOA1	5	0.105	0.021
NMDZ1	ELF2	5	0.207	0.0414
NMDZ1	APLP2	6	0.403	0.0671666666666667
NMDZ1	IRF7	5	0.103	0.0206
SC6A3	EXT2	5	0.552	0.1104
SC6A3	PIGG	8	0.863	0.107875
SC6A3	AQP4	5	0.513	0.1026
SC6A3	NTNG1	6	0.978	0.163
SC6A3	PLVAP	6	0.649	0.108166666666667
SC6A3	ESRP2	8	0.426	0.05325
SC6A3	EXTL1	6	0.638	0.106333333333333
SC6A3	PTMS	5	0.676	0.1352
SC6A3	TLE1	5	0.484	0.0968
SC6A3	BMP15	4	0.521	0.13025
SC6A3	ARL5A	6	0.966	0.161
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	BACH2	5	0.595	0.119
SC6A3	MIIP	5	0.621	0.1242
SC6A3	APOA1	3	0.072	0.024
SC6A3	ELF2	8	0.232	0.029
SC6A3	APLP2	4	0.241	0.06025
SC6A3	IRF7	4	0.253	0.06325
ST2B1	EXT2	7	0.481	0.0687142857142857
ST2B1	PIGG	6	0.591	0.0985
ST2B1	AQP4	6	0.887	0.147833333333333
ST2B1	NTNG1	7	0.908	0.129714285714286
ST2B1	PLVAP	8	0.81	0.10125
ST2B1	ESRP2	6	0.535	0.0891666666666667
ST2B1	EXTL1	8	0.567	0.070875
ST2B1	PTMS	7	0.559	0.0798571428571429
ST2B1	TLE1	6	0.414	0.069
ST2B1	BMP15	7	0.512	0.0731428571428571
ST2B1	ARL5A	7	0.896	0.128
ST2B1	CHD8	8	0.672	0.084
ST2B1	BACH2	7	0.524	0.0748571428571429
ST2B1	MIIP	6	0.751	0.125166666666667
ST2B1	APOA1	4	0.192	0.048
ST2B1	ELF2	6	0.341	0.0568333333333333
ST2B1	APLP2	8	0.608	0.076
ST2B1	IRF7	5	0.332	0.0664
TBG1	EXT2	5	0.313	0.0626
TBG1	PIGG	8	0.865	0.108125
TBG1	AQP4	6	0.835	0.139166666666667
TBG1	NTNG1	5	0.554	0.1108
TBG1	PLVAP	6	0.603	0.1005
TBG1	ESRP2	6	0.374	0.0623333333333333
TBG1	EXTL1	6	0.399	0.0665
TBG1	PTMS	4	0.253	0.06325
TBG1	TLE1	4	0.081	0.02025
TBG1	BMP15	4	0.249	0.06225
TBG1	ARL5A	6	0.831	0.1385
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	BACH2	4	0.311	0.07775
TBG1	MIIP	5	0.474	0.0948
TBG1	APOA1	5	0.072	0.0144
TBG1	ELF2	7	0.189	0.027
TBG1	APLP2	6	0.294	0.049
TBG1	IRF7	4	0.037	0.00925
ESR1	EXT2	4	0.168	0.042
ESR1	PIGG	6	0.68	0.113333333333333
ESR1	AQP4	3	0.615	0.205
ESR1	NTNG1	3	0.461	0.153666666666667
ESR1	PLVAP	4	0.596	0.149
ESR1	ESRP2	3	0.283	0.0943333333333333
ESR1	EXTL1	5	0.254	0.0508
ESR1	PTMS	4	0.169	0.04225
ESR1	TLE1	2	0.019	0.0095
ESR1	BMP15	5	0.206	0.0412
ESR1	ARL5A	2	0.931	0.4655
ESR1	CHD8	4	0.207	0.05175
ESR1	BACH2	4	0.211	0.05275
ESR1	MIIP	5	0.39	0.078
ESR1	APOA1	6	0.045	0.0075
ESR1	ELF2	4	0.14	0.035
ESR1	APLP2	2	0.086	0.043
ESR1	IRF7	3	0.018	0.006
CREB1	EXT2	4	0.237	0.05925
CREB1	PIGG	6	0.727	0.121166666666667
CREB1	AQP4	3	0.63	0.21
CREB1	NTNG1	4	0.464	0.116
CREB1	PLVAP	6	0.598	0.0996666666666667
CREB1	ESRP2	4	0.355	0.08875
CREB1	EXTL1	5	0.323	0.0646
CREB1	PTMS	2	0.167	0.0835
CREB1	TLE1	3	0.022	0.00733333333333333
CREB1	BMP15	4	0.244	0.061
CREB1	ARL5A	6	0.826	0.137666666666667
CREB1	CHD8	4	0.207	0.05175
CREB1	BACH2	4	0.28	0.07
CREB1	MIIP	3	0.388	0.129333333333333
CREB1	APOA1	4	0.067	0.01675
CREB1	ELF2	4	0.168	0.042
CREB1	APLP2	6	0.289	0.0481666666666667
CREB1	IRF7	2	0.03	0.015
5HT1B	EXT2	4	0.355	0.08875
5HT1B	PIGG	7	0.74	0.105714285714286
5HT1B	AQP4	5	0.84	0.168
5HT1B	NTNG1	6	0.761	0.126833333333333
5HT1B	PLVAP	5	0.71	0.142
5HT1B	ESRP2	4	0.476	0.119
5HT1B	EXTL1	5	0.441	0.0882
5HT1B	PTMS	4	0.428	0.107
5HT1B	TLE1	4	0.278	0.0695
5HT1B	BMP15	5	0.393	0.0786
5HT1B	ARL5A	4	0.778	0.1945
5HT1B	CHD8	6	0.504	0.084
5HT1B	BACH2	4	0.398	0.0995
5HT1B	MIIP	5	0.63	0.126
5HT1B	APOA1	3	0.125	0.0416666666666667
5HT1B	ELF2	4	0.278	0.0695
5HT1B	APLP2	3	0.302	0.100666666666667
5HT1B	IRF7	4	0.211	0.05275
ERBB2	EXT2	4	0.164	0.041
ERBB2	PIGG	6	0.654	0.109
ERBB2	AQP4	3	0.566	0.188666666666667
ERBB2	NTNG1	6	0.609	0.1015
ERBB2	PLVAP	6	0.6	0.1
ERBB2	ESRP2	3	0.281	0.0936666666666667
ERBB2	EXTL1	5	0.25	0.05
ERBB2	PTMS	4	0.242	0.0605
ERBB2	TLE1	4	0.098	0.0245
ERBB2	BMP15	4	0.195	0.04875
ERBB2	ARL5A	2	0.858	0.429
ERBB2	CHD8	2	0.182	0.091
ERBB2	BACH2	4	0.207	0.05175
ERBB2	MIIP	4	0.435	0.10875
ERBB2	APOA1	4	0.04	0.01
ERBB2	ELF2	4	0.138	0.0345
ERBB2	APLP2	5	0.291	0.0582
ERBB2	IRF7	3	0.016	0.00533333333333333
HDAC7	EXT2	6	0.361	0.0601666666666667
HDAC7	PIGG	8	0.764	0.0955
HDAC7	AQP4	5	0.815	0.163
HDAC7	NTNG1	5	0.504	0.1008
HDAC7	PLVAP	7	0.628	0.0897142857142857
HDAC7	ESRP2	7	0.383	0.0547142857142857
HDAC7	EXTL1	7	0.447	0.0638571428571429
HDAC7	PTMS	4	0.181	0.04525
HDAC7	TLE1	4	0.062	0.0155
HDAC7	BMP15	5	0.274	0.0548
HDAC7	ARL5A	8	0.869	0.108625
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	BACH2	5	0.336	0.0672
HDAC7	MIIP	5	0.402	0.0804
HDAC7	APOA1	6	0.089	0.0148333333333333
HDAC7	ELF2	6	0.209	0.0348333333333333
HDAC7	APLP2	5	0.319	0.0638
HDAC7	IRF7	3	0.068	0.0226666666666667
KCC1B	EXT2	6	0.737	0.122833333333333
KCC1B	PIGG	5	0.901	0.1802
KCC1B	AQP4	5	0.699	0.1398
KCC1B	NTNG1	6	1.164	0.194
KCC1B	PLVAP	7	1.172	0.167428571428571
KCC1B	ESRP2	6	0.832	0.138666666666667
KCC1B	EXTL1	7	0.823	0.117571428571429
KCC1B	PTMS	6	0.815	0.135833333333333
KCC1B	TLE1	5	0.67	0.134
KCC1B	BMP15	4	0.606	0.1515
KCC1B	ARL5A	8	1.086	0.13575
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	BACH2	6	0.78	0.13
KCC1B	MIIP	6	0.727	0.121166666666667
KCC1B	APOA1	6	0.565	0.0941666666666667
KCC1B	ELF2	6	0.668	0.111333333333333
KCC1B	APLP2	7	0.864	0.123428571428571
KCC1B	IRF7	4	0.588	0.147
TBD	EXT2	5	0.913	0.1826
TBD	PIGG	8	0.982	0.12275
TBD	AQP4	5	0.907	0.1814
TBD	NTNG1	7	1.314	0.187714285714286
TBD	PLVAP	7	1.272	0.181714285714286
TBD	ESRP2	4	0.855	0.21375
TBD	EXTL1	6	0.999	0.1665
TBD	PTMS	7	1.019	0.145571428571429
TBD	TLE1	6	0.853	0.142166666666667
TBD	BMP15	6	0.951	0.1585
TBD	ARL5A	6	1.12	0.186666666666667
TBD	CHD8	7	0.971	0.138714285714286
TBD	BACH2	5	0.956	0.1912
TBD	MIIP	7	0.952	0.136
TBD	APOA1	3	0.66	0.22
TBD	ELF2	4	0.661	0.16525
TBD	APLP2	4	0.667	0.16675
TBD	IRF7	6	0.797	0.132833333333333
TOP2B	EXT2	5	0.517	0.1034
TOP2B	PIGG	7	0.958	0.136857142857143
TOP2B	AQP4	3	0.193	0.0643333333333333
TOP2B	NTNG1	3	0.564	0.188
TOP2B	PLVAP	6	0.701	0.116833333333333
TOP2B	ESRP2	6	0.448	0.0746666666666667
TOP2B	EXTL1	6	0.603	0.1005
TOP2B	PTMS	3	0.342	0.114
TOP2B	TLE1	2	0.12	0.06
TOP2B	BMP15	4	0.347	0.08675
TOP2B	ARL5A	6	0.929	0.154833333333333
TOP2B	CHD8	3	0.309	0.103
TOP2B	BACH2	4	0.409	0.10225
TOP2B	MIIP	3	0.526	0.175333333333333
TOP2B	APOA1	5	0.17	0.034
TOP2B	ELF2	4	0.251	0.06275
TOP2B	APLP2	6	0.392	0.0653333333333333
TOP2B	IRF7	4	0.135	0.03375
3BHS1	EXT2	7	0.486	0.0694285714285714
3BHS1	PIGG	6	0.596	0.0993333333333333
3BHS1	AQP4	6	0.892	0.148666666666667
3BHS1	NTNG1	7	0.913	0.130428571428571
3BHS1	PLVAP	8	0.777	0.097125
3BHS1	ESRP2	6	0.502	0.0836666666666667
3BHS1	EXTL1	8	0.572	0.0715
3BHS1	PTMS	7	0.564	0.0805714285714286
3BHS1	TLE1	6	0.304	0.0506666666666667
3BHS1	BMP15	6	0.438	0.073
3BHS1	ARL5A	7	0.901	0.128714285714286
3BHS1	CHD8	8	0.677	0.084625
3BHS1	BACH2	6	0.5	0.0833333333333333
3BHS1	MIIP	9	0.7	0.0777777777777778
3BHS1	APOA1	4	0.159	0.03975
3BHS1	ELF2	6	0.308	0.0513333333333333
3BHS1	APLP2	5	0.433	0.0866
3BHS1	IRF7	5	0.225	0.045
ATP4A	EXT2	5	0.547	0.1094
ATP4A	PIGG	7	0.929	0.132714285714286
ATP4A	AQP4	3	0.879	0.293
ATP4A	NTNG1	6	0.976	0.162666666666667
ATP4A	PLVAP	8	0.934	0.11675
ATP4A	ESRP2	4	0.665	0.16625
ATP4A	EXTL1	6	0.633	0.1055
ATP4A	PTMS	4	0.612	0.153
ATP4A	TLE1	4	0.455	0.11375
ATP4A	BMP15	6	0.585	0.0975
ATP4A	ARL5A	6	0.964	0.160666666666667
ATP4A	CHD8	6	0.765	0.1275
ATP4A	BACH2	5	0.59	0.118
ATP4A	MIIP	3	0.788	0.262666666666667
ATP4A	APOA1	4	0.316	0.079
ATP4A	ELF2	4	0.355	0.08875
ATP4A	APLP2	5	0.658	0.1316
ATP4A	IRF7	4	0.391	0.09775
LOX5	EXT2	5	0.206	0.0412
LOX5	PIGG	7	0.588	0.084
LOX5	AQP4	3	0.538	0.179333333333333
LOX5	NTNG1	6	0.635	0.105833333333333
LOX5	PLVAP	7	0.617	0.0881428571428571
LOX5	ESRP2	4	0.324	0.081
LOX5	EXTL1	6	0.292	0.0486666666666667
LOX5	PTMS	4	0.271	0.06775
LOX5	TLE1	4	0.114	0.0285
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	ARL5A	4	0.856	0.214
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	BACH2	5	0.249	0.0498
LOX5	MIIP	5	0.478	0.0956
LOX5	APOA1	5	0.076	0.0152
LOX5	ELF2	4	0.17	0.0425
LOX5	APLP2	5	0.317	0.0634
LOX5	IRF7	4	0.05	0.0125
UD3A1	EXT2	6	0.923	0.153833333333333
UD3A1	PIGG	5	0.894	0.1788
UD3A1	AQP4	6	0.881	0.146833333333333
UD3A1	NTNG1	10	1.441	0.1441
UD3A1	PLVAP	10	1.376	0.1376
UD3A1	ESRP2	8	1.101	0.137625
UD3A1	EXTL1	7	1.009	0.144142857142857
UD3A1	PTMS	10	1.146	0.1146
UD3A1	TLE1	8	0.979	0.122375
UD3A1	BMP15	8	1.113	0.139125
UD3A1	ARL5A	9	1.285	0.142777777777778
UD3A1	CHD8	8	0.801	0.100125
UD3A1	BACH2	6	0.929	0.154833333333333
UD3A1	MIIP	6	0.92	0.153333333333333
UD3A1	APOA1	6	0.758	0.126333333333333
UD3A1	ELF2	8	0.907	0.113375
UD3A1	APLP2	8	0.957	0.119625
UD3A1	IRF7	7	0.9	0.128571428571429
BDNF	EXT2	4	0.26	0.065
BDNF	PIGG	3	0.701	0.233666666666667
BDNF	AQP4	6	0.944	0.157333333333333
BDNF	NTNG1	2	0.504	0.252
BDNF	PLVAP	7	0.651	0.093
BDNF	ESRP2	2	0.37	0.185
BDNF	EXTL1	5	0.346	0.0692
BDNF	PTMS	3	0.22	0.0733333333333333
BDNF	TLE1	3	0.142	0.0473333333333333
BDNF	BMP15	5	0.297	0.0594
BDNF	ARL5A	5	0.897	0.1794
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	BACH2	4	0.303	0.07575
BDNF	MIIP	4	0.441	0.11025
BDNF	APOA1	5	0.12	0.024
BDNF	ELF2	3	0.225	0.075
BDNF	APLP2	4	0.31	0.0775
BDNF	IRF7	3	0.083	0.0276666666666667
GBRA1	EXT2	6	0.675	0.1125
GBRA1	PIGG	4	0.874	0.2185
GBRA1	AQP4	6	0.765	0.1275
GBRA1	NTNG1	8	1.257	0.157125
GBRA1	PLVAP	9	0.957	0.106333333333333
GBRA1	ESRP2	8	0.667	0.083375
GBRA1	EXTL1	7	0.761	0.108714285714286
GBRA1	PTMS	5	0.887	0.1774
GBRA1	TLE1	6	0.592	0.0986666666666667
GBRA1	BMP15	6	0.726	0.121
GBRA1	ARL5A	7	0.791	0.113
GBRA1	CHD8	8	0.914	0.11425
GBRA1	BACH2	6	0.788	0.131333333333333
GBRA1	MIIP	4	0.904	0.226
GBRA1	APOA1	6	0.35	0.0583333333333333
GBRA1	ELF2	8	0.418	0.05225
GBRA1	APLP2	4	0.657	0.16425
GBRA1	IRF7	6	0.467	0.0778333333333333
FOS	EXT2	2	0.154	0.077
FOS	PIGG	7	0.588	0.084
FOS	AQP4	3	0.538	0.179333333333333
FOS	NTNG1	4	0.491	0.12275
FOS	PLVAP	7	0.601	0.0858571428571429
FOS	ESRP2	4	0.324	0.081
FOS	EXTL1	3	0.24	0.08
FOS	PTMS	3	0.17	0.0566666666666667
FOS	TLE1	3	0.049	0.0163333333333333
FOS	BMP15	5	0.237	0.0474
FOS	ARL5A	4	0.856	0.214
FOS	CHD8	4	0.234	0.0585
FOS	BACH2	4	0.242	0.0605
FOS	MIIP	4	0.391	0.09775
FOS	APOA1	3	0.064	0.0213333333333333
FOS	ELF2	4	0.17	0.0425
FOS	APLP2	5	0.274	0.0548
FOS	IRF7	3	0.033	0.011
SHBG	EXT2	5	0.346	0.0692
SHBG	PIGG	8	0.437	0.054625
SHBG	AQP4	3	0.686	0.228666666666667
SHBG	NTNG1	6	1.206	0.201
SHBG	PLVAP	6	0.646	0.107666666666667
SHBG	ESRP2	6	0.417	0.0695
SHBG	EXTL1	6	0.432	0.072
SHBG	PTMS	4	0.701	0.17525
SHBG	TLE1	4	0.158	0.0395
SHBG	BMP15	4	0.292	0.073
SHBG	ARL5A	4	0.953	0.23825
SHBG	CHD8	3	0.78	0.26
SHBG	BACH2	4	0.354	0.0885
SHBG	MIIP	7	0.554	0.0791428571428572
SHBG	APOA1	4	0.111	0.02775
SHBG	ELF2	7	0.232	0.0331428571428571
SHBG	APLP2	4	0.136	0.034
SHBG	IRF7	6	0.131	0.0218333333333333
ODP2	EXT2	5	0.628	0.1256
ODP2	PIGG	5	0.62	0.124
ODP2	AQP4	5	0.6	0.12
ODP2	NTNG1	4	1.076	0.269
ODP2	PLVAP	7	0.956	0.136571428571429
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	EXTL1	6	0.714	0.119
ODP2	PTMS	5	0.966	0.1932
ODP2	TLE1	5	0.643	0.1286
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	ARL5A	7	0.835	0.119285714285714
ODP2	CHD8	7	0.959	0.137
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	MIIP	4	0.779	0.19475
ODP2	APOA1	3	0.344	0.114666666666667
ODP2	ELF2	7	0.417	0.0595714285714286
ODP2	APLP2	7	0.701	0.100142857142857
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	EXT2	5	0.341	0.0682
ABCA1	PIGG	7	0.723	0.103285714285714
ABCA1	AQP4	2	0.623	0.3115
ABCA1	NTNG1	6	0.692	0.115333333333333
ABCA1	PLVAP	5	0.62	0.124
ABCA1	ESRP2	6	0.404	0.0673333333333333
ABCA1	EXTL1	6	0.427	0.0711666666666667
ABCA1	PTMS	2	0.325	0.1625
ABCA1	TLE1	2	0.124	0.062
ABCA1	BMP15	4	0.279	0.06975
ABCA1	ARL5A	4	0.991	0.24775
ABCA1	CHD8	4	0.403	0.10075
ABCA1	BACH2	4	0.341	0.08525
ABCA1	MIIP	7	0.541	0.0772857142857143
ABCA1	APOA1	1	0.002	0.002
ABCA1	ELF2	7	0.219	0.0312857142857143
ABCA1	APLP2	5	0.395	0.079
ABCA1	IRF7	2	0.065	0.0325
DYR	EXT2	5	0.484	0.0968
DYR	PIGG	4	0.858	0.2145
DYR	AQP4	3	0.32	0.106666666666667
DYR	NTNG1	4	0.778	0.1945
DYR	PLVAP	6	0.681	0.1135
DYR	ESRP2	6	0.412	0.0686666666666667
DYR	EXTL1	6	0.57	0.095
DYR	PTMS	4	0.565	0.14125
DYR	TLE1	4	0.193	0.04825
DYR	BMP15	4	0.327	0.08175
DYR	ARL5A	4	0.894	0.2235
DYR	CHD8	4	0.895	0.22375
DYR	BACH2	4	0.389	0.09725
DYR	MIIP	7	0.589	0.0841428571428571
DYR	APOA1	5	0.167	0.0334
DYR	ELF2	6	0.218	0.0363333333333333
DYR	APLP2	5	0.432	0.0864
DYR	IRF7	6	0.166	0.0276666666666667
P85A	EXT2	2	0.162	0.081
P85A	PIGG	7	0.546	0.078
P85A	AQP4	4	0.737	0.18425
P85A	NTNG1	6	0.593	0.0988333333333333
P85A	PLVAP	7	0.601	0.0858571428571429
P85A	ESRP2	4	0.282	0.0705
P85A	EXTL1	3	0.248	0.0826666666666667
P85A	PTMS	4	0.242	0.0605
P85A	TLE1	5	0.099	0.0198
P85A	BMP15	4	0.195	0.04875
P85A	ARL5A	4	0.814	0.2035
P85A	CHD8	5	0.401	0.0802
P85A	BACH2	2	0.205	0.1025
P85A	MIIP	5	0.436	0.0872
P85A	APOA1	4	0.039	0.00975
P85A	ELF2	5	0.139	0.0278
P85A	APLP2	3	0.289	0.0963333333333333
P85A	IRF7	4	0.017	0.00425
SIR1	EXT2	5	0.26	0.052
SIR1	PIGG	6	0.804	0.134
SIR1	AQP4	5	0.752	0.1504
SIR1	NTNG1	4	0.471	0.11775
SIR1	PLVAP	7	0.599	0.0855714285714286
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	EXTL1	6	0.346	0.0576666666666667
SIR1	PTMS	4	0.176	0.044
SIR1	TLE1	3	0.029	0.00966666666666667
SIR1	BMP15	5	0.245	0.049
SIR1	ARL5A	2	0.956	0.478
SIR1	CHD8	4	0.214	0.0535
SIR1	BACH2	5	0.303	0.0606
SIR1	MIIP	5	0.397	0.0794
SIR1	APOA1	4	0.042	0.0105
SIR1	ELF2	4	0.175	0.04375
SIR1	APLP2	5	0.288	0.0576
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	EXT2	5	0.551	0.1102
MTHR	PIGG	5	0.883	0.1766
MTHR	AQP4	5	0.735	0.147
MTHR	NTNG1	6	1.2	0.2
MTHR	PLVAP	7	0.786	0.112285714285714
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	EXTL1	6	0.637	0.106166666666667
MTHR	PTMS	6	0.851	0.141833333333333
MTHR	TLE1	4	0.624	0.156
MTHR	BMP15	5	0.684	0.1368
MTHR	ARL5A	3	0.564	0.188
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	MIIP	5	0.376	0.0752
MTHR	APOA1	5	0.214	0.0428
MTHR	ELF2	7	0.301	0.043
MTHR	APLP2	5	0.625	0.125
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	EXT2	9	1.033	0.114777777777778
ADCL2	PIGG	7	1.158	0.165428571428571
ADCL2	AQP4	7	1.056	0.150857142857143
ADCL2	NTNG1	7	1.427	0.203857142857143
ADCL2	PLVAP	8	1.539	0.192375
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	EXTL1	10	1.119	0.1119
ADCL2	PTMS	5	1.117	0.2234
ADCL2	TLE1	6	0.985	0.164166666666667
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	ARL5A	7	1.437	0.205285714285714
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	MIIP	5	1.114	0.2228
ADCL2	APOA1	5	0.952	0.1904
ADCL2	ELF2	7	1.095	0.156428571428571
ADCL2	APLP2	7	0.994	0.142
ADCL2	IRF7	5	0.935	0.187
IBP3	EXT2	4	0.272	0.068
IBP3	PIGG	6	0.651	0.1085
IBP3	AQP4	4	0.652	0.163
IBP3	NTNG1	6	0.713	0.118833333333333
IBP3	PLVAP	6	0.603	0.1005
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	EXTL1	5	0.358	0.0716
IBP3	PTMS	3	0.365	0.121666666666667
IBP3	TLE1	3	0.084	0.028
IBP3	BMP15	4	0.249	0.06225
IBP3	ARL5A	3	0.919	0.306333333333333
IBP3	CHD8	6	0.456	0.076
IBP3	BACH2	4	0.311	0.07775
IBP3	MIIP	7	0.511	0.073
IBP3	APOA1	2	0.035	0.0175
IBP3	ELF2	3	0.172	0.0573333333333333
IBP3	APLP2	5	0.297	0.0594
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	EXT2	5	0.354	0.0708
DDR1	PIGG	7	0.736	0.105142857142857
DDR1	AQP4	3	0.686	0.228666666666667
DDR1	NTNG1	6	0.783	0.1305
DDR1	PLVAP	7	0.765	0.109285714285714
DDR1	ESRP2	4	0.472	0.118
DDR1	EXTL1	6	0.44	0.0733333333333333
DDR1	PTMS	4	0.419	0.10475
DDR1	TLE1	4	0.262	0.0655
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	ARL5A	6	0.988	0.164666666666667
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	BACH2	5	0.397	0.0794
DDR1	MIIP	5	0.626	0.1252
DDR1	APOA1	5	0.224	0.0448
DDR1	ELF2	4	0.318	0.0795
DDR1	APLP2	5	0.465	0.093
DDR1	IRF7	4	0.198	0.0495
CP46A	EXT2	7	0.459	0.0655714285714286
CP46A	PIGG	3	0.998	0.332666666666667
CP46A	AQP4	6	0.922	0.153666666666667
CP46A	NTNG1	6	1.293	0.2155
CP46A	PLVAP	8	0.81	0.10125
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	EXTL1	8	0.545	0.068125
CP46A	PTMS	6	0.737	0.122833333333333
CP46A	TLE1	5	0.837	0.1674
CP46A	BMP15	5	0.785	0.157
CP46A	ARL5A	5	0.774	0.1548
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	BACH2	4	0.363	0.09075
CP46A	MIIP	4	0.354	0.0885
CP46A	APOA1	4	0.192	0.048
CP46A	ELF2	6	0.341	0.0568333333333333
CP46A	APLP2	7	0.92	0.131428571428571
CP46A	IRF7	4	0.346	0.0865
SCN2A	EXT2	5	0.846	0.1692
SCN2A	PIGG	10	0.918	0.0918
SCN2A	AQP4	5	0.695	0.139
SCN2A	NTNG1	8	1.313	0.164125
SCN2A	PLVAP	7	1.005	0.143571428571429
SCN2A	ESRP2	6	0.846	0.141
SCN2A	EXTL1	6	0.932	0.155333333333333
SCN2A	PTMS	5	0.947	0.1894
SCN2A	TLE1	6	0.639	0.1065
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	ARL5A	5	1	0.2
SCN2A	CHD8	8	0.97	0.12125
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	MIIP	7	0.983	0.140428571428571
SCN2A	APOA1	3	0.387	0.129
SCN2A	ELF2	5	0.571	0.1142
SCN2A	APLP2	6	0.617	0.102833333333333
SCN2A	IRF7	6	0.56	0.0933333333333333
