source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	GRHPR	7	0.821	0.117285714285714
GBRA1	GULP1	7	0.609	0.087
GBRA1	SRSF9	6	0.69	0.115
GBRA1	LTN1	8	0.877	0.109625
GBRA1	RBM8A	5	0.707	0.1414
FOS	RNF6	4	0.448	0.112
FOS	OLIG2	3	0.17	0.0566666666666667
FOS	LSM1	4	0.428	0.107
FOS	AURKA	3	0.016	0.00533333333333333
FOS	TOB1	3	0.084	0.028
FOS	CLGN	5	0.877	0.1754
FOS	CREM	1	0.004	0.004
FOS	LDB1	4	0.087	0.02175
FOS	WNT6	5	0.467	0.0934
FOS	ZHX2	2	0.092	0.046
FOS	BAZ1B	4	0.33	0.0825
FOS	SDPR	3	0.17	0.0566666666666667
FOS	MEIS2	3	0.408	0.136
FOS	RRP1	3	0.286	0.0953333333333333
FOS	IGF1	1	0.051	0.051
FOS	IFIT3	2	0.12	0.06
FOS	VPS41	4	0.508	0.127
FOS	PTAFR	2	0.094	0.047
FOS	RRP12	6	0.214	0.0356666666666667
FOS	SNX19	3	0.761	0.253666666666667
FOS	GRHPR	7	0.305	0.0435714285714286
FOS	GULP1	6	0.493	0.0821666666666667
FOS	SRSF9	3	0.056	0.0186666666666667
FOS	LTN1	4	0.572	0.143
FOS	RBM8A	4	0.25	0.0625
SHBG	RNF6	6	0.531	0.0885
SHBG	OLIG2	5	0.215	0.043
SHBG	LSM1	5	0.533	0.1066
SHBG	AURKA	4	0.065	0.01625
SHBG	TOB1	4	0.134	0.0335
SHBG	CLGN	6	0.924	0.154
SHBG	CREM	4	0.105	0.02625
SHBG	LDB1	4	0.074	0.0185
SHBG	WNT6	5	0.713	0.1426
SHBG	ZHX2	4	0.916	0.229
SHBG	BAZ1B	4	0.626	0.1565
SHBG	SDPR	4	0.236	0.059
SHBG	MEIS2	7	0.751	0.107285714285714
SHBG	RRP1	6	0.371	0.0618333333333333
SHBG	IGF1	2	0.08	0.04
SHBG	IFIT3	5	0.207	0.0414
SHBG	VPS41	5	0.461	0.0922
SHBG	PTAFR	6	0.14	0.0233333333333333
SHBG	RRP12	6	0.401	0.0668333333333333
SHBG	SNX19	4	0.808	0.202
SHBG	GRHPR	7	0.429	0.0612857142857143
SHBG	GULP1	6	0.938	0.156333333333333
SHBG	SRSF9	4	0.304	0.076
SHBG	LTN1	6	0.819	0.1365
SHBG	RBM8A	4	0.703	0.17575
ODP2	RNF6	5	0.913	0.1826
ODP2	OLIG2	5	0.4	0.08
ODP2	LSM1	5	0.999	0.1998
ODP2	AURKA	5	0.246	0.0492
ODP2	TOB1	4	0.433	0.10825
ODP2	CLGN	4	0.887	0.22175
ODP2	CREM	5	0.294	0.0588
ODP2	LDB1	7	0.639	0.0912857142857143
ODP2	WNT6	4	0.574	0.1435
ODP2	ZHX2	6	0.871	0.145166666666667
ODP2	BAZ1B	6	0.975	0.1625
ODP2	SDPR	6	0.59	0.0983333333333333
ODP2	MEIS2	5	0.794	0.1588
ODP2	RRP1	7	0.75	0.107142857142857
ODP2	IGF1	5	0.659	0.1318
ODP2	IFIT3	7	0.441	0.063
ODP2	VPS41	6	0.929	0.154833333333333
ODP2	PTAFR	6	0.325	0.0541666666666667
ODP2	RRP12	7	0.571	0.0815714285714286
ODP2	SNX19	6	1.131	0.1885
ODP2	GRHPR	3	0.345	0.115
ODP2	GULP1	5	0.735	0.147
ODP2	SRSF9	5	0.479	0.0958
ODP2	LTN1	3	0.89	0.296666666666667
ODP2	RBM8A	7	0.953	0.136142857142857
ABCA1	RNF6	6	0.523	0.0871666666666667
ABCA1	OLIG2	5	0.202	0.0404
ABCA1	LSM1	5	0.52	0.104
ABCA1	AURKA	4	0.052	0.013
ABCA1	TOB1	4	0.121	0.03025
ABCA1	CLGN	8	0.933	0.116625
ABCA1	CREM	3	0.087	0.029
ABCA1	LDB1	6	0.288	0.048
ABCA1	WNT6	6	0.625	0.104166666666667
ABCA1	ZHX2	4	0.415	0.10375
ABCA1	BAZ1B	4	0.499	0.12475
ABCA1	SDPR	4	0.223	0.05575
ABCA1	MEIS2	4	0.555	0.13875
ABCA1	RRP1	6	0.358	0.0596666666666667
ABCA1	IGF1	3	0.195	0.065
ABCA1	IFIT3	5	0.194	0.0388
ABCA1	VPS41	6	0.615	0.1025
ABCA1	PTAFR	6	0.127	0.0211666666666667
ABCA1	RRP12	6	0.349	0.0581666666666667
ABCA1	SNX19	6	0.817	0.136166666666667
ABCA1	GRHPR	3	0.356	0.118666666666667
ABCA1	GULP1	6	0.637	0.106166666666667
ABCA1	SRSF9	4	0.203	0.05075
ABCA1	LTN1	4	0.707	0.17675
ABCA1	RBM8A	4	0.385	0.09625
DYR	RNF6	5	0.567	0.1134
DYR	OLIG2	4	0.201	0.05025
DYR	LSM1	5	0.568	0.1136
DYR	AURKA	5	0.053	0.0106
DYR	TOB1	4	0.169	0.04225
DYR	CLGN	8	0.981	0.122625
DYR	CREM	5	0.101	0.0202
DYR	LDB1	4	0.374	0.0935
DYR	WNT6	4	0.633	0.15825
DYR	ZHX2	4	0.562	0.1405
DYR	BAZ1B	4	0.991	0.24775
DYR	SDPR	4	0.271	0.06775
DYR	MEIS2	2	0.463	0.2315
DYR	RRP1	5	0.357	0.0714
DYR	IGF1	3	0.296	0.0986666666666667
DYR	IFIT3	4	0.193	0.04825
DYR	VPS41	6	0.663	0.1105
DYR	PTAFR	5	0.126	0.0252
DYR	RRP12	5	0.401	0.0802
DYR	SNX19	6	0.865	0.144166666666667
DYR	GRHPR	3	0.098	0.0326666666666667
DYR	GULP1	5	0.772	0.1544
DYR	SRSF9	3	0.245	0.0816666666666667
DYR	LTN1	4	0.733	0.18325
DYR	RBM8A	4	0.524	0.131
P85A	RNF6	4	0.448	0.112
P85A	OLIG2	5	0.167	0.0334
P85A	LSM1	6	0.486	0.081
P85A	AURKA	4	0.017	0.00425
P85A	TOB1	3	0.052	0.0173333333333333
P85A	CLGN	6	0.852	0.142
P85A	CREM	3	0.041	0.0136666666666667
P85A	LDB1	6	0.189	0.0315
P85A	WNT6	6	0.448	0.0746666666666667
P85A	ZHX2	2	0.113	0.0565
P85A	BAZ1B	5	0.497	0.0994
P85A	SDPR	4	0.142	0.0355
P85A	MEIS2	5	0.405	0.081
P85A	RRP1	5	0.283	0.0566
P85A	IGF1	3	0.018	0.006
P85A	IFIT3	4	0.099	0.02475
P85A	VPS41	2	0.382	0.191
P85A	PTAFR	2	0.086	0.043
P85A	RRP12	6	0.172	0.0286666666666667
P85A	SNX19	4	0.736	0.184
P85A	GRHPR	5	0.268	0.0536
P85A	GULP1	6	0.46	0.0766666666666667
P85A	SRSF9	5	0.053	0.0106
P85A	LTN1	5	0.593	0.1186
P85A	RBM8A	4	0.208	0.052
SIR1	RNF6	4	0.447	0.11175
SIR1	OLIG2	4	0.166	0.0415
SIR1	LSM1	4	0.408	0.102
SIR1	AURKA	2	0.004	0.002
SIR1	TOB1	5	0.087	0.0174
SIR1	CLGN	6	0.855	0.1425
SIR1	CREM	4	0.016	0.004
SIR1	LDB1	4	0.067	0.01675
SIR1	WNT6	2	0.309	0.1545
SIR1	ZHX2	4	0.213	0.05325
SIR1	BAZ1B	2	0.308	0.154
SIR1	SDPR	5	0.189	0.0378
SIR1	MEIS2	3	0.381	0.127
SIR1	RRP1	3	0.259	0.0863333333333333
SIR1	IGF1	4	0.063	0.01575
SIR1	IFIT3	5	0.132	0.0264
SIR1	VPS41	4	0.537	0.13425
SIR1	PTAFR	5	0.091	0.0182
SIR1	RRP12	5	0.274	0.0548
SIR1	SNX19	4	0.739	0.18475
SIR1	GRHPR	6	0.302	0.0503333333333333
SIR1	GULP1	6	0.482	0.0803333333333333
SIR1	SRSF9	3	0.029	0.00966666666666667
SIR1	LTN1	3	0.569	0.189666666666667
SIR1	RBM8A	4	0.3	0.075
MTHR	RNF6	5	0.585	0.117
MTHR	OLIG2	5	0.284	0.0568
MTHR	LSM1	5	0.999	0.1998
MTHR	AURKA	5	0.139	0.0278
MTHR	TOB1	5	0.244	0.0488
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	CREM	4	0.173	0.04325
MTHR	LDB1	6	0.796	0.132666666666667
MTHR	WNT6	5	0.337	0.0674
MTHR	ZHX2	4	0.781	0.19525
MTHR	BAZ1B	5	0.852	0.1704
MTHR	SDPR	5	0.37	0.074
MTHR	MEIS2	6	0.48	0.08
MTHR	RRP1	9	0.49	0.0544444444444444
MTHR	IGF1	2	0.585	0.2925
MTHR	IFIT3	8	0.326	0.04075
MTHR	VPS41	5	0.709	0.1418
MTHR	PTAFR	6	0.209	0.0348333333333333
MTHR	RRP12	5	0.592	0.1184
MTHR	SNX19	5	0.911	0.1822
MTHR	GRHPR	3	0.116	0.0386666666666667
MTHR	GULP1	5	0.466	0.0932
MTHR	SRSF9	5	0.416	0.0832
MTHR	LTN1	5	0.927	0.1854
MTHR	RBM8A	4	0.815	0.20375
ADCL2	RNF6	10	1.367	0.1367
ADCL2	OLIG2	5	0.938	0.1876
ADCL2	LSM1	8	0.946	0.11825
ADCL2	AURKA	7	0.931	0.133
ADCL2	TOB1	5	1.012	0.2024
ADCL2	CLGN	5	1.164	0.2328
ADCL2	CREM	5	0.957	0.1914
ADCL2	LDB1	6	0.967	0.161166666666667
ADCL2	WNT6	7	1.201	0.171571428571429
ADCL2	ZHX2	4	0.963	0.24075
ADCL2	BAZ1B	7	0.972	0.138857142857143
ADCL2	SDPR	5	1.066	0.2132
ADCL2	MEIS2	6	1.218	0.203
ADCL2	RRP1	8	1.165	0.145625
ADCL2	IGF1	4	0.977	0.24425
ADCL2	IFIT3	8	1.026	0.12825
ADCL2	VPS41	7	1.277	0.182428571428571
ADCL2	PTAFR	6	1.003	0.167166666666667
ADCL2	RRP12	7	1.074	0.153428571428571
ADCL2	SNX19	5	1.649	0.3298
ADCL2	GRHPR	11	1.07	0.0972727272727273
ADCL2	GULP1	7	1.097	0.156714285714286
ADCL2	SRSF9	7	0.993	0.141857142857143
ADCL2	LTN1	7	1.155	0.165
ADCL2	RBM8A	8	0.978	0.12225
IBP3	RNF6	5	0.452	0.0904
IBP3	OLIG2	5	0.172	0.0344
IBP3	LSM1	5	0.49	0.098
IBP3	AURKA	2	0.013	0.0065
IBP3	TOB1	4	0.091	0.02275
IBP3	CLGN	7	0.856	0.122285714285714
IBP3	CREM	3	0.042	0.014
IBP3	LDB1	6	0.309	0.0515
IBP3	WNT6	4	0.527	0.13175
IBP3	ZHX2	4	0.312	0.078
IBP3	BAZ1B	6	0.552	0.092
IBP3	SDPR	4	0.193	0.04825
IBP3	MEIS2	3	0.39	0.13
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	IGF1	1	0.001	0.001
IBP3	IFIT3	3	0.144	0.048
IBP3	VPS41	5	0.538	0.1076
IBP3	PTAFR	4	0.092	0.023
IBP3	RRP12	5	0.277	0.0554
IBP3	SNX19	5	0.74	0.148
IBP3	GRHPR	4	0.351	0.08775
IBP3	GULP1	5	0.565	0.113
IBP3	SRSF9	3	0.038	0.0126666666666667
IBP3	LTN1	3	0.578	0.192666666666667
IBP3	RBM8A	3	0.313	0.104333333333333
DDR1	RNF6	5	0.61	0.122
DDR1	OLIG2	6	0.334	0.0556666666666667
DDR1	LSM1	4	0.624	0.156
DDR1	AURKA	5	0.176	0.0352
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	CREM	3	0.164	0.0546666666666667
DDR1	LDB1	6	0.379	0.0631666666666667
DDR1	WNT6	6	0.638	0.106333333333333
DDR1	ZHX2	4	0.428	0.107
DDR1	BAZ1B	3	0.614	0.204666666666667
DDR1	SDPR	3	0.318	0.106
DDR1	MEIS2	4	0.568	0.142
DDR1	RRP1	4	0.446	0.1115
DDR1	IGF1	3	0.208	0.0693333333333333
DDR1	IFIT3	4	0.28	0.07
DDR1	VPS41	5	0.719	0.1438
DDR1	PTAFR	4	0.259	0.06475
DDR1	RRP12	6	0.362	0.0603333333333333
DDR1	SNX19	5	0.921	0.1842
DDR1	GRHPR	8	0.46	0.0575
DDR1	GULP1	6	0.65	0.108333333333333
DDR1	SRSF9	2	0.194	0.097
DDR1	LTN1	4	0.72	0.18
DDR1	RBM8A	4	0.398	0.0995
CP46A	RNF6	5	0.686	0.1372
CP46A	OLIG2	4	0.302	0.0755
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	AURKA	5	0.188	0.0376
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	CLGN	5	0.87	0.174
CP46A	CREM	5	0.235	0.047
CP46A	LDB1	6	0.889	0.148166666666667
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	ZHX2	7	0.945	0.135
CP46A	BAZ1B	4	0.788	0.197
CP46A	SDPR	4	0.348	0.087
CP46A	MEIS2	5	0.458	0.0916
CP46A	RRP1	5	0.565	0.113
CP46A	IGF1	8	0.891	0.111375
CP46A	IFIT3	6	0.365	0.0608333333333333
CP46A	VPS41	4	0.687	0.17175
CP46A	PTAFR	5	0.249	0.0498
CP46A	RRP12	6	0.531	0.0885
CP46A	SNX19	4	0.889	0.22225
CP46A	GRHPR	4	0.609	0.15225
CP46A	GULP1	5	0.803	0.1606
CP46A	SRSF9	4	0.413	0.10325
CP46A	LTN1	5	0.736	0.1472
CP46A	RBM8A	7	0.929	0.132714285714286
SCN2A	RNF6	7	0.976	0.139428571428571
SCN2A	OLIG2	4	0.652	0.163
SCN2A	LSM1	5	0.998	0.1996
SCN2A	AURKA	4	0.434	0.1085
SCN2A	TOB1	6	0.615	0.1025
SCN2A	CLGN	5	0.806	0.1612
SCN2A	CREM	7	0.548	0.0782857142857143
SCN2A	LDB1	5	0.894	0.1788
SCN2A	WNT6	8	0.769	0.096125
SCN2A	ZHX2	6	0.894	0.149
SCN2A	BAZ1B	5	0.764	0.1528
SCN2A	SDPR	6	0.691	0.115166666666667
SCN2A	MEIS2	5	0.972	0.1944
SCN2A	RRP1	5	0.85	0.17
SCN2A	IGF1	3	0.525	0.175
SCN2A	IFIT3	5	0.673	0.1346
SCN2A	VPS41	7	0.942	0.134571428571429
SCN2A	PTAFR	4	0.535	0.13375
SCN2A	RRP12	6	0.765	0.1275
SCN2A	SNX19	6	1.259	0.209833333333333
SCN2A	GRHPR	2	0.426	0.213
SCN2A	GULP1	6	0.688	0.114666666666667
SCN2A	SRSF9	5	0.62	0.124
SCN2A	LTN1	4	0.658	0.1645
SCN2A	RBM8A	6	0.928	0.154666666666667
IL4	RNF6	4	0.459	0.11475
IL4	OLIG2	5	0.183	0.0366
IL4	LSM1	3	0.464	0.154666666666667
IL4	AURKA	4	0.025	0.00625
IL4	TOB1	3	0.087	0.029
IL4	CLGN	6	0.864	0.144
IL4	CREM	2	0.013	0.0065
IL4	LDB1	6	0.255	0.0425
IL4	WNT6	6	0.514	0.0856666666666667
IL4	ZHX2	2	0.095	0.0475
IL4	BAZ1B	3	0.568	0.189333333333333
IL4	SDPR	4	0.204	0.051
IL4	MEIS2	6	0.445	0.0741666666666667
IL4	RRP1	6	0.323	0.0538333333333333
IL4	IGF1	2	0.06	0.03
IL4	IFIT3	4	0.119	0.02975
IL4	VPS41	4	0.511	0.12775
IL4	PTAFR	3	0.1	0.0333333333333333
IL4	RRP12	6	0.218	0.0363333333333333
IL4	SNX19	4	0.748	0.187
IL4	GRHPR	7	0.308	0.044
IL4	GULP1	6	0.499	0.0831666666666667
IL4	SRSF9	6	0.093	0.0155
IL4	LTN1	4	0.585	0.14625
IL4	RBM8A	4	0.274	0.0685
NPS	RNF6	5	0.549	0.1098
NPS	OLIG2	5	0.272	0.0544
NPS	LSM1	5	0.582	0.1164
NPS	AURKA	6	0.12	0.02
NPS	TOB1	4	0.2	0.05
NPS	CLGN	7	0.953	0.136142857142857
NPS	CREM	3	0.114	0.038
NPS	LDB1	5	0.261	0.0522
NPS	WNT6	4	0.507	0.12675
NPS	ZHX2	3	0.264	0.088
NPS	BAZ1B	5	0.504	0.1008
NPS	SDPR	4	0.289	0.07225
NPS	MEIS2	5	0.552	0.1104
NPS	RRP1	5	0.43	0.086
NPS	IGF1	2	0.155	0.0775
NPS	IFIT3	4	0.23	0.0575
NPS	VPS41	5	0.635	0.127
NPS	PTAFR	1	0.101	0.101
NPS	RRP12	6	0.319	0.0531666666666667
NPS	SNX19	5	0.837	0.1674
NPS	GRHPR	6	0.369	0.0615
NPS	GULP1	6	0.607	0.101166666666667
NPS	SRSF9	5	0.2	0.04
NPS	LTN1	6	0.722	0.120333333333333
NPS	RBM8A	3	0.292	0.0973333333333333
NMDE1	RNF6	4	0.549	0.13725
NMDE1	OLIG2	5	0.196	0.0392
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	AURKA	4	0.029	0.00725
NMDE1	TOB1	5	0.171	0.0342
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	CREM	5	0.077	0.0154
NMDE1	LDB1	6	0.405	0.0675
NMDE1	WNT6	7	0.709	0.101285714285714
NMDE1	ZHX2	4	0.555	0.13875
NMDE1	BAZ1B	6	0.916	0.152666666666667
NMDE1	SDPR	4	0.22	0.055
NMDE1	MEIS2	5	0.627	0.1254
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	IGF1	3	0.203	0.0676666666666667
NMDE1	IFIT3	5	0.23	0.046
NMDE1	VPS41	4	0.586	0.1465
NMDE1	PTAFR	3	0.101	0.0336666666666667
NMDE1	RRP12	4	0.469	0.11725
NMDE1	SNX19	4	0.788	0.197
NMDE1	GRHPR	8	0.5	0.0625
NMDE1	GULP1	6	0.707	0.117833333333333
NMDE1	SRSF9	5	0.275	0.055
NMDE1	LTN1	5	0.761	0.1522
NMDE1	RBM8A	4	0.434	0.1085
AOFB	RNF6	2	0.563	0.2815
AOFB	OLIG2	3	0.261	0.087
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	AURKA	4	0.17	0.0425
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	CLGN	6	0.993	0.1655
AOFB	CREM	2	0.19	0.095
AOFB	LDB1	7	0.509	0.0727142857142857
AOFB	WNT6	7	0.768	0.109714285714286
AOFB	ZHX2	5	0.494	0.0988
AOFB	BAZ1B	8	0.773	0.096625
AOFB	SDPR	4	0.336	0.084
AOFB	MEIS2	6	0.725	0.120833333333333
AOFB	RRP1	5	0.543	0.1086
AOFB	IGF1	4	0.328	0.082
AOFB	IFIT3	5	0.419	0.0838
AOFB	VPS41	4	0.675	0.16875
AOFB	PTAFR	5	0.237	0.0474
AOFB	RRP12	7	0.492	0.0702857142857143
AOFB	SNX19	4	0.877	0.21925
AOFB	GRHPR	1	0.2	0.2
AOFB	GULP1	7	0.78	0.111428571428571
AOFB	SRSF9	6	0.373	0.0621666666666667
AOFB	LTN1	6	0.913	0.152166666666667
AOFB	RBM8A	5	0.528	0.1056
RL13A	RNF6	6	0.499	0.0831666666666667
RL13A	OLIG2	6	0.198	0.033
RL13A	LSM1	4	0.356	0.089
RL13A	AURKA	6	0.053	0.00883333333333333
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	CLGN	8	0.94	0.1175
RL13A	CREM	5	0.087	0.0174
RL13A	LDB1	3	0.627	0.209
RL13A	WNT6	6	0.669	0.1115
RL13A	ZHX2	4	0.944	0.236
RL13A	BAZ1B	4	0.602	0.1505
RL13A	SDPR	6	0.284	0.0473333333333333
RL13A	MEIS2	6	0.758	0.126333333333333
RL13A	RRP1	4	0.331	0.08275
RL13A	IGF1	2	0.428	0.214
RL13A	IFIT3	4	0.218	0.0545
RL13A	VPS41	6	0.623	0.103833333333333
RL13A	PTAFR	7	0.123	0.0175714285714286
RL13A	RRP12	4	0.147	0.03675
RL13A	SNX19	6	0.825	0.1375
RL13A	GRHPR	7	0.631	0.0901428571428571
RL13A	GULP1	6	0.84	0.14
RL13A	SRSF9	3	0.165	0.055
RL13A	LTN1	4	0.684	0.171
RL13A	RBM8A	2	0.066	0.033
S22A2	RNF6	5	0.59	0.118
S22A2	OLIG2	4	0.246	0.0615
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	AURKA	4	0.092	0.023
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	CLGN	6	0.729	0.1215
S22A2	CREM	4	0.14	0.035
S22A2	LDB1	6	0.395	0.0658333333333333
S22A2	WNT6	5	0.661	0.1322
S22A2	ZHX2	4	0.398	0.0995
S22A2	BAZ1B	6	0.638	0.106333333333333
S22A2	SDPR	3	0.259	0.0863333333333333
S22A2	MEIS2	4	0.524	0.131
S22A2	RRP1	4	0.402	0.1005
S22A2	IGF1	4	0.223	0.05575
S22A2	IFIT3	4	0.278	0.0695
S22A2	VPS41	4	0.713	0.17825
S22A2	PTAFR	5	0.171	0.0342
S22A2	RRP12	7	0.392	0.056
S22A2	SNX19	4	0.915	0.22875
S22A2	GRHPR	2	0.295	0.1475
S22A2	GULP1	7	0.68	0.0971428571428572
S22A2	SRSF9	4	0.172	0.043
S22A2	LTN1	4	0.712	0.178
S22A2	RBM8A	5	0.428	0.0856
CALY	RNF6	6	0.975	0.1625
CALY	OLIG2	5	0.608	0.1216
CALY	LSM1	6	0.842	0.140333333333333
CALY	AURKA	4	0.394	0.0985
CALY	TOB1	7	0.611	0.0872857142857143
CALY	CLGN	6	0.994	0.165666666666667
CALY	CREM	5	0.484	0.0968
CALY	LDB1	4	0.759	0.18975
CALY	WNT6	7	0.673	0.0961428571428572
CALY	ZHX2	6	0.975	0.1625
CALY	BAZ1B	6	0.722	0.120333333333333
CALY	SDPR	6	0.662	0.110333333333333
CALY	MEIS2	4	0.847	0.21175
CALY	RRP1	6	0.808	0.134666666666667
CALY	IGF1	4	0.53	0.1325
CALY	IFIT3	4	0.577	0.14425
CALY	VPS41	6	0.928	0.154666666666667
CALY	PTAFR	3	0.467	0.155666666666667
CALY	RRP12	8	0.721	0.090125
CALY	SNX19	6	1.203	0.2005
CALY	GRHPR	6	0.64	0.106666666666667
CALY	GULP1	4	0.559	0.13975
CALY	SRSF9	4	0.546	0.1365
CALY	LTN1	4	0.618	0.1545
CALY	RBM8A	4	0.552	0.138
S12A5	RNF6	5	0.774	0.1548
S12A5	OLIG2	4	0.412	0.103
S12A5	LSM1	5	0.814	0.1628
S12A5	AURKA	6	0.298	0.0496666666666667
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	CLGN	5	0.958	0.1916
S12A5	CREM	5	0.332	0.0664
S12A5	LDB1	6	0.752	0.125333333333333
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	ZHX2	6	0.898	0.149666666666667
S12A5	BAZ1B	6	0.995	0.165833333333333
S12A5	SDPR	4	0.436	0.109
S12A5	MEIS2	5	0.546	0.1092
S12A5	RRP1	5	0.653	0.1306
S12A5	IGF1	6	0.748	0.124666666666667
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	VPS41	4	0.775	0.19375
S12A5	PTAFR	5	0.337	0.0674
S12A5	RRP12	4	0.658	0.1645
S12A5	SNX19	4	0.977	0.24425
S12A5	GRHPR	4	0.697	0.17425
S12A5	GULP1	5	0.891	0.1782
S12A5	SRSF9	6	0.612	0.102
S12A5	LTN1	5	0.824	0.1648
S12A5	RBM8A	6	0.789	0.1315
PK3CA	RNF6	4	0.448	0.112
PK3CA	OLIG2	2	0.165	0.0825
PK3CA	LSM1	4	0.494	0.1235
PK3CA	AURKA	5	0.019	0.0038
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	CLGN	6	0.852	0.142
PK3CA	CREM	3	0.052	0.0173333333333333
PK3CA	LDB1	6	0.21	0.035
PK3CA	WNT6	6	0.469	0.0781666666666667
PK3CA	ZHX2	2	0.124	0.062
PK3CA	BAZ1B	5	0.475	0.095
PK3CA	SDPR	4	0.163	0.04075
PK3CA	MEIS2	5	0.426	0.0852
PK3CA	RRP1	5	0.304	0.0608
PK3CA	IGF1	1	0.028	0.028
PK3CA	IFIT3	4	0.12	0.03
PK3CA	VPS41	4	0.534	0.1335
PK3CA	PTAFR	1	0.086	0.086
PK3CA	RRP12	6	0.193	0.0321666666666667
PK3CA	SNX19	4	0.736	0.184
PK3CA	GRHPR	6	0.269	0.0448333333333333
PK3CA	GULP1	6	0.481	0.0801666666666667
PK3CA	SRSF9	5	0.074	0.0148
PK3CA	LTN1	5	0.614	0.1228
PK3CA	RBM8A	4	0.229	0.05725
PDE4D	RNF6	6	0.531	0.0885
PDE4D	OLIG2	4	0.181	0.04525
PDE4D	LSM1	5	0.528	0.1056
PDE4D	AURKA	4	0.027	0.00675
PDE4D	TOB1	5	0.17	0.034
PDE4D	CLGN	8	0.935	0.116875
PDE4D	CREM	4	0.075	0.01875
PDE4D	LDB1	3	0.445	0.148333333333333
PDE4D	WNT6	4	0.729	0.18225
PDE4D	ZHX2	4	0.611	0.15275
PDE4D	BAZ1B	7	0.89	0.127142857142857
PDE4D	SDPR	5	0.272	0.0544
PDE4D	MEIS2	3	0.533	0.177666666666667
PDE4D	RRP1	4	0.388	0.097
PDE4D	IGF1	2	0.08	0.04
PDE4D	IFIT3	6	0.243	0.0405
PDE4D	VPS41	6	0.617	0.102833333333333
PDE4D	PTAFR	5	0.106	0.0212
PDE4D	RRP12	4	0.259	0.06475
PDE4D	SNX19	6	0.819	0.1365
PDE4D	GRHPR	5	0.256	0.0512
PDE4D	GULP1	6	0.696	0.116
PDE4D	SRSF9	3	0.232	0.0773333333333333
PDE4D	LTN1	5	0.804	0.1608
PDE4D	RBM8A	3	0.238	0.0793333333333333
KIF11	RNF6	5	0.495	0.099
KIF11	OLIG2	5	0.213	0.0426
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	AURKA	2	0.006	0.003
KIF11	TOB1	6	0.135	0.0225
KIF11	CLGN	10	0.947	0.0947
KIF11	CREM	4	0.081	0.02025
KIF11	LDB1	6	0.24	0.04
KIF11	WNT6	5	0.566	0.1132
KIF11	ZHX2	6	0.386	0.0643333333333333
KIF11	BAZ1B	2	0.576	0.288
KIF11	SDPR	6	0.237	0.0395
KIF11	MEIS2	4	0.429	0.10725
KIF11	RRP1	4	0.307	0.07675
KIF11	IGF1	4	0.128	0.032
KIF11	IFIT3	4	0.183	0.04575
KIF11	VPS41	8	0.629	0.078625
KIF11	PTAFR	6	0.138	0.023
KIF11	RRP12	6	0.322	0.0536666666666667
KIF11	SNX19	8	0.831	0.103875
KIF11	GRHPR	5	0.39	0.078
KIF11	GULP1	6	0.604	0.100666666666667
KIF11	SRSF9	4	0.077	0.01925
KIF11	LTN1	4	0.617	0.15425
KIF11	RBM8A	4	0.357	0.08925
NR1I2	RNF6	7	0.546	0.078
NR1I2	OLIG2	5	0.239	0.0478
NR1I2	LSM1	4	0.513	0.12825
NR1I2	AURKA	6	0.08	0.0133333333333333
NR1I2	TOB1	4	0.159	0.03975
NR1I2	CLGN	7	0.945	0.135
NR1I2	CREM	4	0.102	0.0255
NR1I2	LDB1	4	0.227	0.05675
NR1I2	WNT6	6	0.629	0.104833333333333
NR1I2	ZHX2	5	0.698	0.1396
NR1I2	BAZ1B	2	0.354	0.177
NR1I2	SDPR	4	0.26	0.065
NR1I2	MEIS2	5	0.492	0.0984
NR1I2	RRP1	5	0.37	0.074
NR1I2	IGF1	4	0.149	0.03725
NR1I2	IFIT3	5	0.218	0.0436
NR1I2	VPS41	5	0.627	0.1254
NR1I2	PTAFR	4	0.161	0.04025
NR1I2	RRP12	5	0.276	0.0552
NR1I2	SNX19	5	0.829	0.1658
NR1I2	GRHPR	3	0.31	0.103333333333333
NR1I2	GULP1	6	0.547	0.0911666666666667
NR1I2	SRSF9	5	0.14	0.028
NR1I2	LTN1	5	0.68	0.136
NR1I2	RBM8A	4	0.469	0.11725
NISCH	RNF6	4	0.691	0.17275
