source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	APC2	6	0.383	0.0638333333333333
KCNE1	GPR4	5	0.871	0.1742
KCNE1	CBX6	7	0.962	0.137428571428571
KCNE1	CD9	8	0.501	0.062625
KCNE1	GPR19	5	1.086	0.2172
KCNE1	DAAM2	6	0.624	0.104
KCNE1	HHLA2	9	1.142	0.126888888888889
KCNE1	XPO4	7	0.927	0.132428571428571
KCNE1	WDR43	7	0.891	0.127285714285714
KCNE1	ROM1	6	0.722	0.120333333333333
KCNE1	VAMP7	5	0.794	0.1588
KCNE1	CBR1	6	0.994	0.165666666666667
KCNE1	TRPM1	6	0.85	0.141666666666667
KCNE1	FCER2	5	0.413	0.0826
KCNE1	ZP2	5	1	0.2
KCNE1	CLPX	4	0.853	0.21325
B3GT4	ELMO2	6	0.484	0.0806666666666667
B3GT4	SP140	6	0.553	0.0921666666666667
B3GT4	CFTR	8	0.354	0.04425
B3GT4	P2RX4	5	0.676	0.1352
B3GT4	RFNG	4	0.466	0.1165
B3GT4	APBB2	6	0.533	0.0888333333333333
B3GT4	IRF8	4	0.42	0.105
B3GT4	APC2	9	0.376	0.0417777777777778
B3GT4	GPR4	6	0.473	0.0788333333333333
B3GT4	CBX6	6	0.553	0.0921666666666667
B3GT4	CD9	6	0.413	0.0688333333333333
B3GT4	GPR19	6	0.811	0.135166666666667
B3GT4	DAAM2	6	0.858	0.143
B3GT4	HHLA2	8	0.891	0.111375
B3GT4	XPO4	7	0.671	0.0958571428571429
B3GT4	WDR43	7	0.814	0.116285714285714
B3GT4	ROM1	5	0.67	0.134
B3GT4	VAMP7	7	0.916	0.130857142857143
B3GT4	CBR1	5	0.47	0.094
B3GT4	TRPM1	7	1.03	0.147142857142857
B3GT4	FCER2	8	0.384	0.048
B3GT4	ZP2	5	0.854	0.1708
B3GT4	CLPX	4	0.806	0.2015
ACES	ELMO2	4	0.957	0.23925
ACES	SP140	5	0.793	0.1586
ACES	CFTR	4	0.21	0.0525
ACES	P2RX4	3	0.536	0.178666666666667
ACES	RFNG	3	0.356	0.118666666666667
ACES	APBB2	2	0.183	0.0915
ACES	IRF8	6	0.504	0.084
ACES	APC2	5	0.111	0.0222
ACES	GPR4	2	0.195	0.0975
ACES	CBX6	6	0.814	0.135666666666667
ACES	CD9	5	0.305	0.061
ACES	GPR19	3	0.598	0.199333333333333
ACES	DAAM2	8	0.865	0.108125
ACES	HHLA2	6	0.937	0.156166666666667
ACES	XPO4	5	0.518	0.1036
ACES	WDR43	4	0.994	0.2485
ACES	ROM1	3	0.403	0.134333333333333
ACES	VAMP7	3	0.792	0.264
ACES	CBR1	5	0.759	0.1518
ACES	TRPM1	5	0.838	0.1676
ACES	FCER2	3	0.21	0.07
ACES	ZP2	4	0.515	0.12875
ACES	CLPX	2	0.838	0.419
SCNNG	ELMO2	4	0.759	0.18975
SCNNG	SP140	5	0.595	0.119
SCNNG	CFTR	2	0.103	0.0515
SCNNG	P2RX4	6	0.742	0.123666666666667
SCNNG	RFNG	6	0.351	0.0585
SCNNG	APBB2	5	0.389	0.0778
SCNNG	IRF8	6	0.31	0.0516666666666667
SCNNG	APC2	4	0.209	0.05225
SCNNG	GPR4	5	0.401	0.0802
SCNNG	CBX6	6	0.616	0.102666666666667
SCNNG	CD9	7	0.299	0.0427142857142857
SCNNG	GPR19	6	0.718	0.119666666666667
SCNNG	DAAM2	5	0.9	0.18
SCNNG	HHLA2	6	0.739	0.123166666666667
SCNNG	XPO4	6	0.541	0.0901666666666667
SCNNG	WDR43	6	0.779	0.129833333333333
SCNNG	ROM1	6	0.53	0.0883333333333333
SCNNG	VAMP7	5	0.998	0.1996
SCNNG	CBR1	5	0.561	0.1122
SCNNG	TRPM1	6	0.895	0.149166666666667
SCNNG	FCER2	7	0.244	0.0348571428571429
SCNNG	ZP2	5	0.895	0.179
SCNNG	CLPX	4	0.754	0.1885
HASP	ELMO2	5	0.989	0.1978
HASP	SP140	3	0.76	0.253333333333333
HASP	CFTR	6	0.181	0.0301666666666667
HASP	P2RX4	5	0.949	0.1898
HASP	RFNG	5	0.289	0.0578
HASP	APBB2	4	0.596	0.149
HASP	IRF8	5	0.375	0.075
HASP	APC2	5	0.186	0.0372
HASP	GPR4	5	0.371	0.0742
HASP	CBX6	5	0.846	0.1692
HASP	CD9	7	0.304	0.0434285714285714
HASP	GPR19	7	0.699	0.0998571428571429
HASP	DAAM2	6	0.724	0.120666666666667
HASP	HHLA2	4	0.808	0.202
HASP	XPO4	7	0.522	0.0745714285714286
HASP	WDR43	7	0.958	0.136857142857143
HASP	ROM1	5	0.508	0.1016
HASP	VAMP7	7	0.78	0.111428571428571
HASP	CBR1	7	0.898	0.128285714285714
HASP	TRPM1	5	0.883	0.1766
HASP	FCER2	6	0.309	0.0515
HASP	ZP2	7	0.848	0.121142857142857
HASP	CLPX	6	0.805	0.134166666666667
MMP3	ELMO2	4	0.179	0.04475
MMP3	SP140	4	0.27	0.0675
MMP3	CFTR	5	0.068	0.0136
MMP3	P2RX4	3	0.484	0.161333333333333
MMP3	RFNG	5	0.187	0.0374
MMP3	APBB2	5	0.819	0.1638
MMP3	IRF8	4	0.171	0.04275
MMP3	APC2	3	0.071	0.0236666666666667
MMP3	GPR4	3	0.166	0.0553333333333333
MMP3	CBX6	5	0.291	0.0582
MMP3	CD9	2	0.095	0.0475
MMP3	GPR19	4	0.839	0.20975
MMP3	DAAM2	4	0.575	0.14375
MMP3	HHLA2	5	0.517	0.1034
MMP3	XPO4	6	0.371	0.0618333333333333
MMP3	WDR43	4	0.53	0.1325
MMP3	ROM1	4	0.378	0.0945
MMP3	VAMP7	4	0.776	0.194
MMP3	CBR1	5	0.882	0.1764
MMP3	TRPM1	5	0.725	0.145
MMP3	FCER2	5	0.1	0.02
MMP3	ZP2	3	0.569	0.189666666666667
MMP3	CLPX	6	0.549	0.0915
MET	ELMO2	2	0.372	0.186
MET	SP140	5	0.21	0.042
MET	CFTR	5	0.007	0.0014
MET	P2RX4	5	0.425	0.085
MET	RFNG	6	0.127	0.0211666666666667
MET	APBB2	5	0.756	0.1512
MET	IRF8	4	0.11	0.0275
MET	APC2	4	0.011	0.00275
MET	GPR4	3	0.103	0.0343333333333333
MET	CBX6	5	0.239	0.0478
MET	CD9	4	0.043	0.01075
MET	GPR19	4	0.724	0.181
MET	DAAM2	5	0.515	0.103
MET	HHLA2	4	0.501	0.12525
MET	XPO4	4	0.307	0.07675
MET	WDR43	5	0.47	0.094
MET	ROM1	4	0.315	0.07875
MET	VAMP7	4	0.861	0.21525
MET	CBR1	6	0.822	0.137
MET	TRPM1	5	0.664	0.1328
MET	FCER2	6	0.04	0.00666666666666667
MET	ZP2	5	0.51	0.102
MET	CLPX	2	0.382	0.191
AA2BR	ELMO2	5	0.794	0.1588
AA2BR	SP140	5	0.441	0.0882
AA2BR	CFTR	2	0.169	0.0845
AA2BR	P2RX4	4	0.576	0.144
AA2BR	RFNG	7	0.361	0.0515714285714286
AA2BR	APBB2	5	0.915	0.183
AA2BR	IRF8	7	0.32	0.0457142857142857
AA2BR	APC2	6	0.168	0.028
AA2BR	GPR4	2	0.202	0.101
AA2BR	CBX6	5	0.47	0.094
AA2BR	CD9	4	0.263	0.06575
AA2BR	GPR19	3	0.547	0.182333333333333
AA2BR	DAAM2	5	0.746	0.1492
AA2BR	HHLA2	6	0.799	0.133166666666667
AA2BR	XPO4	5	0.497	0.0994
AA2BR	WDR43	3	0.52	0.173333333333333
AA2BR	ROM1	4	0.447	0.11175
AA2BR	VAMP7	4	0.6	0.15
AA2BR	CBR1	4	0.52	0.13
AA2BR	TRPM1	8	0.98	0.1225
AA2BR	FCER2	4	0.222	0.0555
AA2BR	ZP2	4	0.705	0.17625
AA2BR	CLPX	4	0.759	0.18975
PDE8A	ELMO2	4	0.871	0.21775
PDE8A	SP140	6	0.435	0.0725
PDE8A	CFTR	2	0.172	0.086
PDE8A	P2RX4	4	0.579	0.14475
PDE8A	RFNG	4	0.316	0.079
PDE8A	APBB2	5	0.918	0.1836
PDE8A	IRF8	8	0.309	0.038625
PDE8A	APC2	6	0.171	0.0285
PDE8A	GPR4	3	0.238	0.0793333333333333
PDE8A	CBX6	6	0.381	0.0635
PDE8A	CD9	5	0.268	0.0536
PDE8A	GPR19	6	0.981	0.1635
PDE8A	DAAM2	6	0.74	0.123333333333333
PDE8A	HHLA2	5	0.483	0.0966
PDE8A	XPO4	6	0.51	0.085
PDE8A	WDR43	3	0.493	0.164333333333333
PDE8A	ROM1	4	0.45	0.1125
PDE8A	VAMP7	4	0.742	0.1855
PDE8A	CBR1	5	0.426	0.0852
PDE8A	TRPM1	7	0.89	0.127142857142857
PDE8A	FCER2	4	0.225	0.05625
PDE8A	ZP2	4	0.708	0.177
PDE8A	CLPX	6	0.515	0.0858333333333333
5HT2C	ELMO2	4	0.887	0.22175
5HT2C	SP140	5	0.356	0.0712
5HT2C	CFTR	6	0.123	0.0205
5HT2C	P2RX4	2	0.44	0.22
5HT2C	RFNG	4	0.227	0.05675
5HT2C	APBB2	2	0.653	0.3265
5HT2C	IRF8	5	0.215	0.043
5HT2C	APC2	5	0.118	0.0236
5HT2C	GPR4	1	0.101	0.101
5HT2C	CBX6	5	0.302	0.0604
5HT2C	CD9	4	0.189	0.04725
5HT2C	GPR19	5	0.902	0.1804
5HT2C	DAAM2	5	0.661	0.1322
5HT2C	HHLA2	3	0.306	0.102
5HT2C	XPO4	5	0.407	0.0814
5HT2C	WDR43	5	0.583	0.1166
5HT2C	ROM1	2	0.312	0.156
5HT2C	VAMP7	2	0.576	0.288
5HT2C	CBR1	6	0.968	0.161333333333333
5HT2C	TRPM1	6	0.811	0.135166666666667
5HT2C	FCER2	6	0.149	0.0248333333333333
5HT2C	ZP2	5	0.656	0.1312
5HT2C	CLPX	5	0.436	0.0872
AK1C3	ELMO2	7	0.837	0.119571428571429
AK1C3	SP140	8	0.673	0.084125
AK1C3	CFTR	7	0.245	0.035
AK1C3	P2RX4	5	0.678	0.1356
AK1C3	RFNG	5	0.368	0.0736
AK1C3	APBB2	5	0.93	0.186
AK1C3	IRF8	8	0.352	0.044
AK1C3	APC2	8	0.267	0.033375
AK1C3	GPR4	3	0.285	0.095
AK1C3	CBX6	9	0.694	0.0771111111111111
AK1C3	CD9	5	0.26	0.052
AK1C3	GPR19	5	0.687	0.1374
AK1C3	DAAM2	8	0.978	0.12225
AK1C3	HHLA2	9	0.817	0.0907777777777778
AK1C3	XPO4	5	0.51	0.102
AK1C3	WDR43	6	0.705	0.1175
AK1C3	ROM1	4	0.5	0.125
AK1C3	VAMP7	6	0.807	0.1345
AK1C3	CBR1	8	0.639	0.079875
AK1C3	TRPM1	5	0.852	0.1704
AK1C3	FCER2	7	0.275	0.0392857142857143
AK1C3	ZP2	5	0.923	0.1846
AK1C3	CLPX	7	0.847	0.121
OSTCN	ELMO2	4	0.721	0.18025
OSTCN	SP140	5	0.248	0.0496
OSTCN	CFTR	6	0.068	0.0113333333333333
OSTCN	P2RX4	4	0.557	0.13925
OSTCN	RFNG	5	0.191	0.0382
OSTCN	APBB2	6	0.996	0.166
OSTCN	IRF8	4	0.162	0.0405
OSTCN	APC2	4	0.07	0.0175
OSTCN	GPR4	6	0.25	0.0416666666666667
OSTCN	CBX6	4	0.16	0.04
OSTCN	CD9	6	0.154	0.0256666666666667
OSTCN	GPR19	6	0.562	0.0936666666666667
OSTCN	DAAM2	5	0.553	0.1106
OSTCN	HHLA2	6	0.701	0.116833333333333
OSTCN	XPO4	4	0.289	0.07225
OSTCN	WDR43	5	0.528	0.1056
OSTCN	ROM1	4	0.388	0.097
OSTCN	VAMP7	5	0.96	0.192
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	TRPM1	4	0.78	0.195
OSTCN	FCER2	6	0.098	0.0163333333333333
OSTCN	ZP2	4	0.642	0.1605
OSTCN	CLPX	4	0.643	0.16075
NMD3B	ELMO2	6	0.816	0.136
NMD3B	SP140	6	0.525	0.0875
NMD3B	CFTR	6	0.171	0.0285
NMD3B	P2RX4	5	0.704	0.1408
NMD3B	RFNG	6	0.264	0.044
NMD3B	APBB2	5	0.37	0.074
NMD3B	IRF8	5	0.213	0.0426
NMD3B	APC2	5	0.133	0.0266
NMD3B	GPR4	6	0.346	0.0576666666666667
NMD3B	CBX6	7	0.54	0.0771428571428572
NMD3B	CD9	6	0.202	0.0336666666666667
NMD3B	GPR19	5	0.628	0.1256
NMD3B	DAAM2	6	0.83	0.138333333333333
NMD3B	HHLA2	7	1.051	0.150142857142857
NMD3B	XPO4	5	0.451	0.0902
NMD3B	WDR43	5	0.592	0.1184
NMD3B	ROM1	5	0.433	0.0866
NMD3B	VAMP7	7	0.857	0.122428571428571
NMD3B	CBR1	6	0.873	0.1455
NMD3B	TRPM1	7	0.867	0.123857142857143
NMD3B	FCER2	6	0.147	0.0245
NMD3B	ZP2	5	0.789	0.1578
NMD3B	CLPX	5	0.786	0.1572
CDK5	ELMO2	4	0.476	0.119
CDK5	SP140	3	0.208	0.0693333333333333
CDK5	CFTR	4	0.028	0.007
CDK5	P2RX4	5	0.484	0.0968
CDK5	RFNG	3	0.151	0.0503333333333333
CDK5	APBB2	5	0.823	0.1646
CDK5	IRF8	3	0.124	0.0413333333333333
CDK5	APC2	4	0.034	0.0085
CDK5	GPR4	3	0.17	0.0566666666666667
CDK5	CBX6	3	0.237	0.079
CDK5	CD9	6	0.115	0.0191666666666667
CDK5	GPR19	3	0.761	0.253666666666667
CDK5	DAAM2	3	0.513	0.171
CDK5	HHLA2	6	0.456	0.076
CDK5	XPO4	6	0.375	0.0625
CDK5	WDR43	5	0.49	0.098
CDK5	ROM1	4	0.35	0.0875
CDK5	VAMP7	5	0.715	0.143
CDK5	CBR1	4	0.82	0.205
CDK5	TRPM1	6	0.767	0.127833333333333
CDK5	FCER2	5	0.059	0.0118
CDK5	ZP2	5	0.612	0.1224
CDK5	CLPX	4	0.486	0.1215
PPARA	ELMO2	4	0.248	0.062
PPARA	SP140	4	0.2	0.05
PPARA	CFTR	5	0.02	0.004
PPARA	P2RX4	3	0.44	0.146666666666667
PPARA	RFNG	4	0.143	0.03575
PPARA	APBB2	6	0.89	0.148333333333333
PPARA	IRF8	4	0.106	0.0265
PPARA	APC2	4	0.025	0.00625
PPARA	GPR4	5	0.192	0.0384
PPARA	CBX6	4	0.115	0.02875
PPARA	CD9	2	0.041	0.0205
PPARA	GPR19	4	0.715	0.17875
PPARA	DAAM2	4	0.505	0.12625
PPARA	HHLA2	4	0.45	0.1125
PPARA	XPO4	4	0.244	0.061
PPARA	WDR43	4	0.48	0.12
PPARA	ROM1	3	0.34	0.113333333333333
PPARA	VAMP7	3	0.709	0.236333333333333
PPARA	CBR1	5	0.812	0.1624
PPARA	TRPM1	5	0.794	0.1588
PPARA	FCER2	3	0.038	0.0126666666666667
PPARA	ZP2	4	0.552	0.138
PPARA	CLPX	4	0.249	0.06225
DRD2	ELMO2	3	0.782	0.260666666666667
DRD2	SP140	5	0.404	0.0808
DRD2	CFTR	5	0.127	0.0254
DRD2	P2RX4	3	0.529	0.176333333333333
DRD2	RFNG	4	0.258	0.0645
DRD2	APBB2	4	0.82	0.205
DRD2	IRF8	2	0.26	0.13
DRD2	APC2	5	0.104	0.0208
DRD2	GPR4	2	0.173	0.0865
DRD2	CBX6	6	0.399	0.0665
DRD2	CD9	4	0.237	0.05925
DRD2	GPR19	5	0.973	0.1946
DRD2	DAAM2	5	0.709	0.1418
DRD2	HHLA2	4	0.397	0.09925
DRD2	XPO4	5	0.454	0.0908
DRD2	WDR43	3	0.489	0.163
DRD2	ROM1	3	0.364	0.121333333333333
DRD2	VAMP7	4	0.757	0.18925
DRD2	CBR1	5	0.444	0.0888
DRD2	TRPM1	6	0.859	0.143166666666667
DRD2	FCER2	6	0.186	0.031
DRD2	ZP2	4	0.674	0.1685
DRD2	CLPX	6	0.533	0.0888333333333333
VGFR2	ELMO2	2	0.383	0.1915
VGFR2	SP140	5	0.221	0.0442
VGFR2	CFTR	5	0.018	0.0036
VGFR2	P2RX4	2	0.366	0.183
VGFR2	RFNG	6	0.138	0.023
VGFR2	APBB2	5	0.767	0.1534
VGFR2	IRF8	4	0.116	0.029
VGFR2	APC2	4	0.022	0.0055
VGFR2	GPR4	3	0.114	0.038
VGFR2	CBX6	5	0.25	0.05
VGFR2	CD9	4	0.054	0.0135
VGFR2	GPR19	4	0.735	0.18375
VGFR2	DAAM2	5	0.526	0.1052
VGFR2	HHLA2	4	0.487	0.12175
VGFR2	XPO4	4	0.318	0.0795
VGFR2	WDR43	5	0.481	0.0962
VGFR2	ROM1	4	0.326	0.0815
VGFR2	VAMP7	4	0.847	0.21175
VGFR2	CBR1	6	0.833	0.138833333333333
VGFR2	TRPM1	5	0.675	0.135
VGFR2	FCER2	5	0.05	0.01
VGFR2	ZP2	3	0.503	0.167666666666667
VGFR2	CLPX	2	0.284	0.142
CP1A2	ELMO2	5	0.309	0.0618
CP1A2	SP140	5	0.4	0.08
CP1A2	CFTR	4	0.187	0.04675
CP1A2	P2RX4	2	0.421	0.2105
CP1A2	RFNG	6	0.317	0.0528333333333333
CP1A2	APBB2	6	0.949	0.158166666666667
CP1A2	IRF8	4	0.295	0.07375
CP1A2	APC2	4	0.201	0.05025
CP1A2	GPR4	4	0.296	0.074
CP1A2	CBX6	6	0.421	0.0701666666666667
CP1A2	CD9	4	0.229	0.05725
CP1A2	GPR19	5	0.969	0.1938
CP1A2	DAAM2	5	0.705	0.141
CP1A2	HHLA2	6	0.606	0.101
CP1A2	XPO4	4	0.442	0.1105
CP1A2	WDR43	5	0.66	0.132
CP1A2	ROM1	5	0.508	0.1016
CP1A2	VAMP7	5	0.865	0.173
CP1A2	CBR1	4	0.327	0.08175
CP1A2	TRPM1	6	0.855	0.1425
CP1A2	FCER2	5	0.214	0.0428
CP1A2	ZP2	5	0.7	0.14
CP1A2	CLPX	7	0.638	0.0911428571428572
NGF	ELMO2	2	0.76	0.38
NGF	SP140	4	0.311	0.07775
NGF	CFTR	5	0.056	0.0112
NGF	P2RX4	5	0.495	0.099
NGF	RFNG	3	0.179	0.0596666666666667
NGF	APBB2	4	0.848	0.212
NGF	IRF8	5	0.134	0.0268
NGF	APC2	5	0.054	0.0108
NGF	GPR4	2	0.148	0.074
NGF	CBX6	4	0.275	0.06875
NGF	CD9	6	0.123	0.0205
NGF	GPR19	5	0.948	0.1896
NGF	DAAM2	4	0.616	0.154
NGF	HHLA2	4	0.45	0.1125
NGF	XPO4	3	0.355	0.118333333333333
NGF	WDR43	4	0.579	0.14475
NGF	ROM1	4	0.346	0.0865
NGF	VAMP7	3	0.709	0.236333333333333
NGF	CBR1	5	0.923	0.1846
NGF	TRPM1	6	0.857	0.142833333333333
NGF	FCER2	6	0.068	0.0113333333333333
NGF	ZP2	3	0.586	0.195333333333333
NGF	CLPX	3	0.41	0.136666666666667
GBRA6	ELMO2	6	0.783	0.1305
GBRA6	SP140	6	0.852	0.142
GBRA6	CFTR	6	0.449	0.0748333333333333
GBRA6	P2RX4	4	0.913	0.22825
GBRA6	RFNG	5	0.617	0.1234
GBRA6	APBB2	3	0.56	0.186666666666667
GBRA6	IRF8	8	0.601	0.075125
GBRA6	APC2	6	0.303	0.0505
GBRA6	GPR4	3	0.572	0.190666666666667
GBRA6	CBX6	6	0.881	0.146833333333333
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	GPR19	5	0.951	0.1902
GBRA6	DAAM2	8	0.945	0.118125
GBRA6	HHLA2	7	1.048	0.149714285714286
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	WDR43	6	0.954	0.159
GBRA6	ROM1	6	0.631	0.105166666666667
GBRA6	VAMP7	4	0.962	0.2405
GBRA6	CBR1	5	0.769	0.1538
GBRA6	TRPM1	8	0.966	0.12075
GBRA6	FCER2	6	0.338	0.0563333333333333
GBRA6	ZP2	6	0.725	0.120833333333333
GBRA6	CLPX	7	0.935	0.133571428571429
ACHA7	ELMO2	4	0.342	0.0855
ACHA7	SP140	6	0.439	0.0731666666666667
ACHA7	CFTR	6	0.222	0.037
ACHA7	P2RX4	5	0.655	0.131
ACHA7	RFNG	4	0.345	0.08625
ACHA7	APBB2	5	0.983	0.1966
ACHA7	IRF8	7	0.329	0.047
ACHA7	APC2	4	0.236	0.059
ACHA7	GPR4	3	0.33	0.11
ACHA7	CBX6	6	0.468	0.078
ACHA7	CD9	4	0.273	0.06825
ACHA7	GPR19	4	0.679	0.16975
ACHA7	DAAM2	6	0.744	0.124
ACHA7	HHLA2	5	0.583	0.1166
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	WDR43	5	0.682	0.1364
ACHA7	ROM1	4	0.542	0.1355
ACHA7	VAMP7	4	0.842	0.2105
ACHA7	CBR1	5	0.526	0.1052
ACHA7	TRPM1	5	0.888	0.1776
ACHA7	FCER2	6	0.252	0.042
ACHA7	ZP2	5	0.74	0.148
ACHA7	CLPX	6	0.615	0.1025
CP2C9	ELMO2	4	0.212	0.053
CP2C9	SP140	4	0.281	0.07025
CP2C9	CFTR	6	0.082	0.0136666666666667
CP2C9	P2RX4	2	0.401	0.2005
CP2C9	RFNG	4	0.205	0.05125
CP2C9	APBB2	6	0.854	0.142333333333333
CP2C9	IRF8	7	0.189	0.027
CP2C9	APC2	7	0.104	0.0148571428571429
CP2C9	GPR4	4	0.201	0.05025
CP2C9	CBX6	4	0.31	0.0775
CP2C9	CD9	4	0.141	0.03525
CP2C9	GPR19	4	0.872	0.218
CP2C9	DAAM2	4	0.586	0.1465
CP2C9	HHLA2	5	0.477	0.0954
CP2C9	XPO4	5	0.399	0.0798
CP2C9	WDR43	5	0.542	0.1084
CP2C9	ROM1	7	0.409	0.0584285714285714
CP2C9	VAMP7	4	0.736	0.184
CP2C9	CBR1	5	0.893	0.1786
CP2C9	TRPM1	5	0.758	0.1516
CP2C9	FCER2	6	0.112	0.0186666666666667
CP2C9	ZP2	4	0.597	0.14925
CP2C9	CLPX	6	0.509	0.0848333333333333
TBA1A	ELMO2	3	0.72	0.24
TBA1A	SP140	5	0.419	0.0838
TBA1A	CFTR	4	0.028	0.007
TBA1A	P2RX4	4	0.728	0.182
TBA1A	RFNG	5	0.362	0.0724
TBA1A	APBB2	6	0.409	0.0681666666666667
TBA1A	IRF8	4	0.333	0.08325
TBA1A	APC2	4	0.14	0.035
TBA1A	GPR4	3	0.337	0.112333333333333
TBA1A	CBX6	4	0.331	0.08275
TBA1A	CD9	6	0.318	0.053
TBA1A	GPR19	4	0.728	0.182
TBA1A	DAAM2	5	0.724	0.1448
TBA1A	HHLA2	5	0.7	0.14
TBA1A	XPO4	4	0.46	0.115
TBA1A	WDR43	4	0.692	0.173
TBA1A	ROM1	4	0.41	0.1025
TBA1A	VAMP7	4	0.959	0.23975
TBA1A	CBR1	4	0.522	0.1305
TBA1A	TRPM1	4	0.951	0.23775
TBA1A	FCER2	6	0.171	0.0285
TBA1A	ZP2	4	0.813	0.20325
TBA1A	CLPX	3	0.73	0.243333333333333
IL2RA	ELMO2	2	0.438	0.219
IL2RA	SP140	5	0.276	0.0552
IL2RA	CFTR	5	0.063	0.0126
IL2RA	P2RX4	5	0.491	0.0982
IL2RA	RFNG	4	0.144	0.036
IL2RA	APBB2	5	0.822	0.1644
IL2RA	IRF8	2	0.168	0.084
IL2RA	APC2	6	0.042	0.007
IL2RA	GPR4	3	0.169	0.0563333333333333
IL2RA	CBX6	6	0.297	0.0495
IL2RA	CD9	4	0.109	0.02725
IL2RA	GPR19	4	0.79	0.1975
IL2RA	DAAM2	5	0.581	0.1162
IL2RA	HHLA2	4	0.509	0.12725
IL2RA	XPO4	4	0.373	0.09325
IL2RA	WDR43	4	0.523	0.13075
IL2RA	ROM1	5	0.363	0.0726
IL2RA	VAMP7	5	0.834	0.1668
IL2RA	CBR1	6	0.888	0.148
IL2RA	TRPM1	5	0.73	0.146
IL2RA	FCER2	5	0.093	0.0186
IL2RA	ZP2	5	0.576	0.1152
IL2RA	CLPX	2	0.448	0.224
PPB1	ELMO2	4	0.342	0.0855
PPB1	SP140	4	0.364	0.091
PPB1	CFTR	5	0.155	0.031
PPB1	P2RX4	4	0.557	0.13925
PPB1	RFNG	4	0.307	0.07675
PPB1	APBB2	6	0.984	0.164
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	APC2	6	0.177	0.0295
PPB1	GPR4	4	0.331	0.08275
PPB1	CBX6	4	0.39	0.0975
PPB1	CD9	4	0.233	0.05825
PPB1	GPR19	4	0.623	0.15575
PPB1	DAAM2	4	0.669	0.16725
PPB1	HHLA2	5	0.548	0.1096
PPB1	XPO4	4	0.446	0.1115
PPB1	WDR43	4	0.615	0.15375
PPB1	ROM1	3	0.477	0.159
PPB1	VAMP7	4	0.807	0.20175
PPB1	CBR1	5	0.976	0.1952
PPB1	TRPM1	5	0.888	0.1776
PPB1	FCER2	5	0.185	0.037
PPB1	ZP2	4	0.671	0.16775
PPB1	CLPX	6	0.58	0.0966666666666667
PD2R	ELMO2	5	0.817	0.1634
PD2R	SP140	5	0.462	0.0924
PD2R	CFTR	2	0.19	0.095
PD2R	P2RX4	4	0.597	0.14925
PD2R	RFNG	7	0.382	0.0545714285714286
PD2R	APBB2	5	0.936	0.1872
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	APC2	6	0.189	0.0315
PD2R	GPR4	2	0.193	0.0965
PD2R	CBX6	5	0.491	0.0982
PD2R	CD9	4	0.263	0.06575
PD2R	GPR19	3	0.568	0.189333333333333
PD2R	DAAM2	5	0.767	0.1534
PD2R	HHLA2	6	1.052	0.175333333333333
PD2R	XPO4	5	0.497	0.0994
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	ROM1	4	0.468	0.117
PD2R	VAMP7	3	0.6	0.2
PD2R	CBR1	5	0.874	0.1748
PD2R	TRPM1	8	0.967	0.120875
PD2R	FCER2	5	0.239	0.0478
PD2R	ZP2	4	0.726	0.1815
PD2R	CLPX	4	0.777	0.19425
Q71TU5	ELMO2	4	0.604	0.151
Q71TU5	SP140	3	0.292	0.0973333333333333
Q71TU5	CFTR	4	0.112	0.028
Q71TU5	P2RX4	5	0.635	0.127
Q71TU5	RFNG	3	0.235	0.0783333333333333
Q71TU5	APBB2	6	0.965	0.160833333333333
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	APC2	2	0.046	0.023
Q71TU5	GPR4	4	0.294	0.0735
Q71TU5	CBX6	4	0.305	0.07625
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	GPR19	4	0.903	0.22575
Q71TU5	DAAM2	3	0.597	0.199
Q71TU5	HHLA2	3	0.587	0.195666666666667
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	ROM1	4	0.434	0.1085
Q71TU5	VAMP7	3	0.947	0.315666666666667
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	TRPM1	6	0.895	0.149166666666667
Q71TU5	FCER2	5	0.143	0.0286
Q71TU5	ZP2	5	0.74	0.148
Q71TU5	CLPX	4	0.614	0.1535
DCE1	ELMO2	5	0.709	0.1418
DCE1	SP140	6	0.545	0.0908333333333333
DCE1	CFTR	7	0.343	0.049
DCE1	P2RX4	6	0.717	0.1195
DCE1	RFNG	7	0.462	0.066
DCE1	APBB2	7	0.516	0.0737142857142857
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	APC2	5	0.34	0.068
DCE1	GPR4	6	0.44	0.0733333333333333
DCE1	CBX6	7	0.566	0.0808571428571428
DCE1	CD9	4	0.376	0.094
DCE1	GPR19	4	0.766	0.1915
DCE1	DAAM2	6	0.85	0.141666666666667
DCE1	HHLA2	7	0.689	0.0984285714285714
