source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	FGD1	4	0.323	0.08075
DDR1	ALDOA	4	0.243	0.06075
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	SV2B	2	0.482	0.241
DDR1	BCAS1	3	0.614	0.204666666666667
DDR1	SHOC2	4	0.224	0.056
DDR1	ARL14	5	0.667	0.1334
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	SALL1	4	0.991	0.24775
DDR1	CAPG	4	0.743	0.18575
DDR1	RHOA	4	0.151	0.03775
DDR1	GPX2	3	0.286	0.0953333333333333
DDR1	HOOK1	7	0.434	0.062
DDR1	SURF2	4	0.649	0.16225
DDR1	UCKL1	5	0.855	0.171
DDR1	ERP29	4	0.456	0.114
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	APH1B	4	0.3	0.075
DDR1	GPR88	5	0.666	0.1332
DDR1	SMAD4	2	0.146	0.073
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	PHF1	6	0.858	0.143
CP46A	FGD1	4	0.92	0.23
CP46A	ALDOA	5	0.706	0.1412
CP46A	SOX12	8	1.521	0.190125
CP46A	SV2B	5	0.459	0.0918
CP46A	BCAS1	6	0.987	0.1645
CP46A	SHOC2	5	0.288	0.0576
CP46A	ARL14	6	0.633	0.1055
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	CAPG	5	0.702	0.1404
CP46A	RHOA	5	0.178	0.0356
CP46A	GPX2	4	0.635	0.15875
CP46A	HOOK1	5	0.918	0.1836
CP46A	SURF2	6	0.972	0.162
CP46A	UCKL1	6	0.955	0.159166666666667
CP46A	ERP29	6	0.599	0.0998333333333333
CP46A	SHC3	5	0.603	0.1206
CP46A	APH1B	7	0.946	0.135142857142857
CP46A	GPR88	8	1.147	0.143375
CP46A	SMAD4	4	0.287	0.07175
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	PHF1	5	0.733	0.1466
SCN2A	FGD1	6	0.635	0.105833333333333
SCN2A	ALDOA	5	0.647	0.1294
SCN2A	SOX12	7	1.365	0.195
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	BCAS1	6	0.946	0.157666666666667
SCN2A	SHOC2	2	0.463	0.2315
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	CLIP2	6	1.056	0.176
SCN2A	SALL1	5	0.972	0.1944
SCN2A	CAPG	8	0.989	0.123625
SCN2A	RHOA	4	0.424	0.106
SCN2A	GPX2	7	0.791	0.113
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	SURF2	5	1.053	0.2106
SCN2A	UCKL1	8	0.932	0.1165
SCN2A	ERP29	5	0.843	0.1686
SCN2A	SHC3	6	0.633	0.1055
SCN2A	APH1B	5	0.704	0.1408
SCN2A	GPR88	8	1.171	0.146375
SCN2A	SMAD4	6	0.54	0.09
IL4	COPZ2	4	0.263	0.06575
IL4	PHF1	6	0.206	0.0343333333333333
IL4	FGD1	6	0.174	0.029
IL4	ALDOA	6	0.12	0.02
IL4	SOX12	6	1.05	0.175
IL4	SV2B	8	0.345	0.043125
IL4	BCAS1	3	0.568	0.189333333333333
IL4	SHOC2	3	0.073	0.0243333333333333
IL4	ARL14	4	0.515	0.12875
IL4	CLIP2	4	0.402	0.1005
IL4	SALL1	5	0.424	0.0848
IL4	CAPG	6	0.583	0.0971666666666667
IL4	RHOA	4	0.015	0.00375
IL4	GPX2	3	0.24	0.08
IL4	HOOK1	6	0.282	0.047
IL4	SURF2	6	0.526	0.0876666666666667
IL4	UCKL1	5	0.809	0.1618
IL4	ERP29	5	0.318	0.0636
IL4	SHC3	2	0.093	0.0465
IL4	APH1B	4	0.172	0.043
IL4	GPR88	5	0.62	0.124
IL4	SMAD4	4	0.027	0.00675
NPS	COPZ2	4	0.344	0.086
NPS	PHF1	2	0.202	0.101
NPS	FGD1	2	0.202	0.101
NPS	ALDOA	2	0.195	0.0975
NPS	SOX12	4	0.922	0.2305
NPS	SV2B	7	0.452	0.0645714285714286
NPS	BCAS1	4	0.672	0.168
NPS	SHOC2	3	0.166	0.0553333333333333
NPS	ARL14	3	0.576	0.192
NPS	CLIP2	6	0.51	0.085
NPS	SALL1	5	0.942	0.1884
NPS	CAPG	5	0.727	0.1454
NPS	RHOA	6	0.11	0.0183333333333333
NPS	GPX2	4	0.344	0.086
NPS	HOOK1	5	0.343	0.0686
NPS	SURF2	5	0.633	0.1266
NPS	UCKL1	3	0.681	0.227
NPS	ERP29	5	0.424	0.0848
NPS	SHC3	3	0.196	0.0653333333333333
NPS	APH1B	4	0.273	0.06825
NPS	GPR88	2	0.305	0.1525
NPS	SMAD4	5	0.128	0.0256
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	PHF1	6	0.374	0.0623333333333333
NMDE1	FGD1	4	0.164	0.041
NMDE1	ALDOA	2	0.186	0.093
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	BCAS1	4	0.662	0.1655
NMDE1	SHOC2	5	0.13	0.026
NMDE1	ARL14	5	0.707	0.1414
NMDE1	CLIP2	4	0.536	0.134
NMDE1	SALL1	5	0.574	0.1148
NMDE1	CAPG	6	0.717	0.1195
NMDE1	RHOA	4	0.019	0.00475
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	HOOK1	5	0.435	0.087
NMDE1	SURF2	5	0.708	0.1416
NMDE1	UCKL1	6	0.879	0.1465
NMDE1	ERP29	4	0.463	0.11575
NMDE1	SHC3	4	0.162	0.0405
NMDE1	APH1B	5	0.359	0.0718
NMDE1	GPR88	6	1.055	0.175833333333333
NMDE1	SMAD4	4	0.112	0.028
AOFB	COPZ2	5	0.517	0.1034
AOFB	PHF1	7	0.478	0.0682857142857143
AOFB	FGD1	5	0.453	0.0906
AOFB	ALDOA	6	0.4	0.0666666666666667
AOFB	SOX12	8	1.249	0.156125
AOFB	SV2B	8	0.625	0.078125
AOFB	BCAS1	6	0.82	0.136666666666667
AOFB	SHOC2	6	0.341	0.0568333333333333
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	CLIP2	7	0.658	0.094
AOFB	SALL1	6	0.678	0.113
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	RHOA	4	0.16	0.04
AOFB	GPX2	3	0.156	0.052
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	ERP29	6	0.597	0.0995
AOFB	SHC3	5	0.349	0.0698
AOFB	APH1B	5	0.446	0.0892
AOFB	GPR88	7	0.771	0.110142857142857
AOFB	SMAD4	4	0.275	0.06875
RL13A	COPZ2	4	0.953	0.23825
RL13A	PHF1	4	0.571	0.14275
RL13A	FGD1	6	0.214	0.0356666666666667
RL13A	ALDOA	6	0.314	0.0523333333333333
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	BCAS1	6	0.743	0.123833333333333
RL13A	SHOC2	6	0.159	0.0265
RL13A	ARL14	9	0.889	0.0987777777777778
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	SALL1	4	0.939	0.23475
RL13A	CAPG	4	0.985	0.24625
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	GPX2	5	0.524	0.1048
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	SURF2	4	0.891	0.22275
RL13A	UCKL1	4	0.875	0.21875
RL13A	ERP29	9	0.594	0.066
RL13A	SHC3	8	0.406	0.05075
RL13A	APH1B	4	0.158	0.0395
RL13A	GPR88	7	1.184	0.169142857142857
RL13A	SMAD4	4	0.093	0.02325
S22A2	COPZ2	5	0.417	0.0834
S22A2	PHF1	4	0.285	0.07125
S22A2	FGD1	8	0.302	0.03775
S22A2	ALDOA	4	0.199	0.04975
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	SV2B	2	0.136	0.068
S22A2	BCAS1	4	0.644	0.161
S22A2	SHOC2	4	0.226	0.0565
S22A2	ARL14	4	0.686	0.1715
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	SALL1	5	0.564	0.1128
S22A2	CAPG	4	0.699	0.17475
S22A2	RHOA	4	0.082	0.0205
S22A2	GPX2	5	0.289	0.0578
S22A2	HOOK1	5	0.453	0.0906
S22A2	SURF2	4	0.605	0.15125
S22A2	UCKL1	5	0.873	0.1746
S22A2	ERP29	5	0.486	0.0972
S22A2	SHC3	4	0.269	0.06725
S22A2	APH1B	4	0.256	0.064
S22A2	GPR88	5	0.636	0.1272
S22A2	SMAD4	4	0.146	0.0365
CALY	COPZ2	4	0.885	0.22125
CALY	PHF1	6	0.691	0.115166666666667
CALY	FGD1	7	0.658	0.094
CALY	ALDOA	4	0.542	0.1355
CALY	SOX12	5	1.182	0.2364
CALY	SV2B	8	0.83	0.10375
CALY	BCAS1	6	0.906	0.151
CALY	SHOC2	7	0.57	0.0814285714285714
CALY	ARL14	6	1.038	0.173
CALY	CLIP2	7	0.99	0.141428571428571
CALY	SALL1	6	0.93	0.155
CALY	CAPG	5	0.819	0.1638
CALY	RHOA	4	0.384	0.096
CALY	GPX2	5	0.707	0.1414
CALY	HOOK1	6	0.677	0.112833333333333
CALY	SURF2	6	1.011	0.1685
CALY	UCKL1	4	0.941	0.23525
CALY	ERP29	5	0.766	0.1532
CALY	SHC3	6	0.582	0.097
CALY	APH1B	6	0.662	0.110333333333333
CALY	GPR88	3	0.581	0.193666666666667
CALY	SMAD4	4	0.474	0.1185
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	PHF1	6	0.721	0.120166666666667
S12A5	FGD1	8	0.85	0.10625
S12A5	ALDOA	6	0.749	0.124833333333333
S12A5	SOX12	8	1.467	0.183375
S12A5	SV2B	8	0.974	0.12175
S12A5	BCAS1	8	0.81	0.10125
S12A5	SHOC2	6	0.441	0.0735
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	CLIP2	6	1.032	0.172
S12A5	SALL1	5	0.921	0.1842
S12A5	CAPG	5	0.79	0.158
S12A5	RHOA	6	0.288	0.048
S12A5	GPX2	4	0.723	0.18075
S12A5	HOOK1	8	0.926	0.11575
S12A5	SURF2	8	1.013	0.126625
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	ERP29	6	0.998	0.166333333333333
S12A5	SHC3	5	0.691	0.1382
S12A5	APH1B	6	0.806	0.134333333333333
S12A5	GPR88	7	1.195	0.170714285714286
S12A5	SMAD4	4	0.375	0.09375
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	PHF1	6	0.179	0.0298333333333333
PK3CA	FGD1	2	0.102	0.051
PK3CA	ALDOA	5	0.101	0.0202
PK3CA	SOX12	5	0.93	0.186
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	BCAS1	3	0.582	0.194
PK3CA	SHOC2	2	0.053	0.0265
PK3CA	ARL14	2	0.47	0.235
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	SALL1	5	0.379	0.0758
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	RHOA	5	0.009	0.0018
PK3CA	GPX2	4	0.234	0.0585
PK3CA	HOOK1	4	0.232	0.058
PK3CA	SURF2	5	0.507	0.1014
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	ERP29	5	0.298	0.0596
PK3CA	SHC3	2	0.048	0.024
PK3CA	APH1B	4	0.147	0.03675
PK3CA	GPR88	4	0.473	0.11825
PK3CA	SMAD4	3	0.02	0.00666666666666667
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	PHF1	5	0.377	0.0754
PDE4D	FGD1	7	0.344	0.0491428571428571
PDE4D	ALDOA	3	0.228	0.076
PDE4D	SOX12	4	0.868	0.217
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	BCAS1	4	0.821	0.20525
PDE4D	SHOC2	6	0.216	0.036
PDE4D	ARL14	5	0.724	0.1448
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	SALL1	3	0.639	0.213
PDE4D	CAPG	5	0.791	0.1582
PDE4D	RHOA	4	0.017	0.00425
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	SURF2	5	0.697	0.1394
PDE4D	UCKL1	2	0.202	0.101
PDE4D	ERP29	4	0.452	0.113
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	APH1B	5	0.348	0.0696
PDE4D	GPR88	3	0.393	0.131
PDE4D	SMAD4	4	0.15	0.0375
KIF11	COPZ2	7	0.525	0.075
KIF11	PHF1	4	0.19	0.0475
KIF11	FGD1	2	0.148	0.074
KIF11	ALDOA	4	0.104	0.026
KIF11	SOX12	8	1.161	0.145125
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	BCAS1	8	0.705	0.088125
KIF11	SHOC2	4	0.131	0.03275
KIF11	ARL14	5	0.63	0.126
KIF11	CLIP2	4	0.341	0.08525
KIF11	SALL1	6	0.921	0.1535
KIF11	CAPG	2	0.452	0.226
KIF11	RHOA	4	0.04	0.01
KIF11	GPX2	7	0.311	0.0444285714285714
KIF11	HOOK1	6	0.381	0.0635
KIF11	SURF2	4	0.51	0.1275
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	ERP29	6	0.486	0.081
KIF11	SHC3	4	0.19	0.0475
KIF11	APH1B	4	0.161	0.04025
KIF11	GPR88	7	0.683	0.0975714285714286
KIF11	SMAD4	4	0.051	0.01275
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	PHF1	4	0.196	0.049
NR1I2	FGD1	6	0.231	0.0385
NR1I2	ALDOA	5	0.167	0.0334
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	SV2B	7	0.392	0.056
NR1I2	BCAS1	6	0.729	0.1215
NR1I2	SHOC2	5	0.162	0.0324
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	SALL1	3	0.396	0.132
NR1I2	CAPG	5	0.667	0.1334
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	SURF2	5	0.573	0.1146
NR1I2	UCKL1	9	0.998	0.110888888888889
NR1I2	ERP29	8	0.52	0.065
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	APH1B	5	0.224	0.0448
NR1I2	GPR88	7	0.975	0.139285714285714
NR1I2	SMAD4	4	0.084	0.021
NISCH	COPZ2	4	0.603	0.15075
NISCH	PHF1	6	0.564	0.094
NISCH	FGD1	4	0.539	0.13475
NISCH	ALDOA	4	0.413	0.10325
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	BCAS1	5	0.872	0.1744
NISCH	SHOC2	4	0.336	0.084
NISCH	ARL14	4	0.819	0.20475
NISCH	CLIP2	4	0.742	0.1855
NISCH	SALL1	5	0.764	0.1528
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	RHOA	5	0.229	0.0458
NISCH	GPX2	5	0.578	0.1156
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	SURF2	5	0.892	0.1784
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	ERP29	5	0.683	0.1366
NISCH	SHC3	4	0.391	0.09775
NISCH	APH1B	4	0.532	0.133
NISCH	GPR88	6	1.092	0.182
NISCH	SMAD4	4	0.264	0.066
NFKB2	COPZ2	4	0.375	0.09375
NFKB2	PHF1	4	0.275	0.06875
NFKB2	FGD1	7	0.265	0.0378571428571429
NFKB2	ALDOA	4	0.189	0.04725
NFKB2	SOX12	6	1.05	0.175
NFKB2	SV2B	6	0.414	0.069
NFKB2	BCAS1	4	0.65	0.1625
NFKB2	SHOC2	4	0.117	0.02925
NFKB2	ARL14	4	0.596	0.149
NFKB2	CLIP2	6	0.54	0.09
NFKB2	SALL1	2	0.76	0.38
NFKB2	CAPG	4	0.689	0.17225
NFKB2	RHOA	2	0.006	0.003
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	SURF2	4	0.595	0.14875
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	ERP29	5	0.399	0.0798
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	APH1B	4	0.246	0.0615
NFKB2	GPR88	5	0.572	0.1144
NFKB2	SMAD4	2	0.026	0.013
ITK	COPZ2	4	0.313	0.07825
ITK	PHF1	6	0.274	0.0456666666666667
ITK	FGD1	5	0.191	0.0382
ITK	ALDOA	5	0.196	0.0392
ITK	SOX12	7	1.222	0.174571428571429
ITK	SV2B	7	0.414	0.0591428571428571
ITK	BCAS1	5	0.664	0.1328
ITK	SHOC2	4	0.102	0.0255
ITK	ARL14	4	0.512	0.128
ITK	CLIP2	4	0.452	0.113
ITK	SALL1	5	0.474	0.0948
ITK	CAPG	6	0.633	0.1055
ITK	RHOA	4	0.015	0.00375
ITK	GPX2	4	0.329	0.08225
ITK	HOOK1	6	0.279	0.0465
ITK	SURF2	5	0.602	0.1204
ITK	UCKL1	6	0.981	0.1635
ITK	ERP29	5	0.393	0.0786
ITK	SHC3	2	0.143	0.0715
ITK	APH1B	4	0.242	0.0605
ITK	GPR88	5	0.839	0.1678
ITK	SMAD4	5	0.082	0.0164
PPIA	COPZ2	4	0.591	0.14775
PPIA	PHF1	5	0.385	0.077
PPIA	FGD1	7	0.278	0.0397142857142857
PPIA	ALDOA	5	0.288	0.0576
PPIA	SOX12	6	1.173	0.1955
PPIA	SV2B	2	0.7	0.35
PPIA	BCAS1	7	0.776	0.110857142857143
PPIA	SHOC2	2	0.1	0.05
PPIA	ARL14	5	0.719	0.1438
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	SALL1	5	0.716	0.1432
PPIA	CAPG	5	0.799	0.1598
PPIA	RHOA	5	0.097	0.0194
PPIA	GPX2	5	0.369	0.0738
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	SURF2	5	0.705	0.141
PPIA	UCKL1	5	0.932	0.1864
PPIA	ERP29	4	0.46	0.115
PPIA	SHC3	4	0.252	0.063
PPIA	APH1B	5	0.356	0.0712
PPIA	GPR88	5	0.657	0.1314
PPIA	SMAD4	5	0.131	0.0262
MMAA	COPZ2	6	0.545	0.0908333333333333
MMAA	PHF1	5	0.925	0.185
MMAA	FGD1	8	0.894	0.11175
MMAA	ALDOA	5	0.657	0.1314
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	SV2B	5	0.632	0.1264
MMAA	BCAS1	8	0.797	0.099625
MMAA	SHOC2	6	0.435	0.0725
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	SALL1	5	0.918	0.1836
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	GPX2	4	0.808	0.202
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	SURF2	8	1.098	0.13725
MMAA	UCKL1	5	0.647	0.1294
MMAA	ERP29	7	0.973	0.139
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	APH1B	5	0.896	0.1792
MMAA	GPR88	7	0.872	0.124571428571429
MMAA	SMAD4	4	0.368	0.092
PA24A	COPZ2	4	0.248	0.062
PA24A	PHF1	4	0.19	0.0475
PA24A	FGD1	4	0.184	0.046
PA24A	ALDOA	4	0.104	0.026
PA24A	SOX12	6	0.957	0.1595
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	BCAS1	3	0.475	0.158333333333333
PA24A	SHOC2	4	0.085	0.02125
PA24A	ARL14	5	0.528	0.1056
PA24A	CLIP2	6	0.414	0.069
PA24A	SALL1	4	0.953	0.23825
PA24A	CAPG	4	0.604	0.151
PA24A	RHOA	5	0.027	0.0054
PA24A	GPX2	3	0.147	0.049
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	SURF2	4	0.51	0.1275
PA24A	UCKL1	5	0.716	0.1432
PA24A	ERP29	4	0.317	0.07925
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	APH1B	4	0.161	0.04025
PA24A	GPR88	5	0.527	0.1054
PA24A	SMAD4	5	0.039	0.0078
HYES	COPZ2	5	0.324	0.0648
HYES	PHF1	5	0.266	0.0532
HYES	FGD1	5	0.26	0.052
HYES	ALDOA	5	0.18	0.036
HYES	SOX12	7	1.033	0.147571428571429
HYES	SV2B	7	0.405	0.0578571428571429
HYES	BCAS1	4	0.551	0.13775
HYES	SHOC2	5	0.161	0.0322
HYES	ARL14	6	0.604	0.100666666666667
HYES	CLIP2	7	0.49	0.07
HYES	SALL1	5	0.928	0.1856
HYES	CAPG	5	0.68	0.136
HYES	RHOA	6	0.103	0.0171666666666667
HYES	GPX2	2	0.121	0.0605
HYES	HOOK1	8	0.371	0.046375
HYES	SURF2	5	0.586	0.1172
HYES	UCKL1	6	0.792	0.132
HYES	ERP29	5	0.393	0.0786
HYES	SHC3	4	0.176	0.044
HYES	APH1B	5	0.237	0.0474
HYES	GPR88	6	0.603	0.1005
HYES	SMAD4	6	0.115	0.0191666666666667
CP2C8	COPZ2	4	0.307	0.07675
CP2C8	PHF1	4	0.249	0.06225
CP2C8	FGD1	4	0.243	0.06075
CP2C8	ALDOA	4	0.163	0.04075
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	BCAS1	3	0.534	0.178
CP2C8	SHOC2	4	0.144	0.036
CP2C8	ARL14	5	0.587	0.1174
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	SALL1	4	0.911	0.22775
CP2C8	CAPG	4	0.663	0.16575
CP2C8	RHOA	5	0.086	0.0172
CP2C8	GPX2	1	0.101	0.101
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	SURF2	4	0.569	0.14225
CP2C8	UCKL1	5	0.775	0.155
CP2C8	ERP29	4	0.376	0.094
CP2C8	SHC3	3	0.159	0.053
CP2C8	APH1B	4	0.22	0.055
CP2C8	GPR88	5	0.586	0.1172
CP2C8	SMAD4	5	0.098	0.0196
CAC1D	COPZ2	8	0.985	0.123125
CAC1D	PHF1	5	0.59	0.118
CAC1D	FGD1	6	0.435	0.0725
CAC1D	ALDOA	3	0.332	0.110666666666667
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	SV2B	2	0.501	0.2505
CAC1D	BCAS1	6	0.933	0.1555
CAC1D	SHOC2	4	0.392	0.098
CAC1D	ARL14	4	0.875	0.21875
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	SALL1	5	0.958	0.1916
CAC1D	CAPG	5	0.737	0.1474
CAC1D	RHOA	5	0.217	0.0434
CAC1D	GPX2	7	0.686	0.098
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	SURF2	5	0.91	0.182
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	ERP29	4	0.665	0.16625
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	APH1B	5	0.561	0.1122
CAC1D	GPR88	6	0.937	0.156166666666667
CAC1D	SMAD4	5	0.379	0.0758
SCNNA	COPZ2	4	0.582	0.1455
SCNNA	PHF1	6	0.543	0.0905
SCNNA	FGD1	6	0.356	0.0593333333333333
SCNNA	ALDOA	4	0.301	0.07525
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	BCAS1	6	0.854	0.142333333333333
SCNNA	SHOC2	7	0.322	0.046
SCNNA	ARL14	5	0.798	0.1596
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	SALL1	5	0.743	0.1486
SCNNA	CAPG	8	0.904	0.113
SCNNA	RHOA	2	0.005	0.0025
SCNNA	GPX2	5	0.557	0.1114
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	SURF2	5	0.871	0.1742
SCNNA	UCKL1	8	0.869	0.108625
SCNNA	ERP29	5	0.662	0.1324
SCNNA	SHC3	4	0.28	0.07
SCNNA	APH1B	4	0.511	0.12775
SCNNA	GPR88	6	0.836	0.139333333333333
SCNNA	SMAD4	6	0.304	0.0506666666666667
DRD3	COPZ2	4	0.391	0.09775
DRD3	PHF1	3	0.29	0.0966666666666667
DRD3	FGD1	4	0.321	0.08025
DRD3	ALDOA	2	0.183	0.0915
DRD3	SOX12	4	0.882	0.2205
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	BCAS1	5	0.768	0.1536
DRD3	SHOC2	5	0.222	0.0444
DRD3	ARL14	4	0.656	0.164
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	SALL1	5	0.526	0.1052
DRD3	CAPG	5	0.774	0.1548
DRD3	RHOA	4	0.09	0.0225
DRD3	GPX2	4	0.407	0.10175
DRD3	HOOK1	5	0.377	0.0754
DRD3	SURF2	5	0.68	0.136
DRD3	UCKL1	3	0.641	0.213666666666667
DRD3	ERP29	4	0.466	0.1165
DRD3	SHC3	2	0.172	0.086
DRD3	APH1B	4	0.32	0.08
DRD3	GPR88	3	0.406	0.135333333333333
DRD3	SMAD4	5	0.175	0.035
IOD1	COPZ2	5	0.715	0.143
IOD1	PHF1	7	0.676	0.0965714285714286
IOD1	FGD1	5	0.651	0.1302
IOD1	ALDOA	6	0.598	0.0996666666666667
IOD1	SOX12	7	1.193	0.170428571428571
IOD1	SV2B	8	0.823	0.102875
IOD1	BCAS1	8	0.937	0.117125
IOD1	SHOC2	5	0.585	0.117
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	SALL1	6	0.876	0.146
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	UCKL1	9	0.992	0.110222222222222
IOD1	ERP29	6	0.795	0.1325
IOD1	SHC3	5	0.547	0.1094
IOD1	APH1B	5	0.644	0.1288
IOD1	GPR88	7	0.969	0.138428571428571
IOD1	SMAD4	4	0.508	0.127
AAKB1	COPZ2	5	0.996	0.1992
AAKB1	PHF1	3	0.16	0.0533333333333333
AAKB1	FGD1	7	0.177	0.0252857142857143
AAKB1	ALDOA	3	0.074	0.0246666666666667
AAKB1	SOX12	5	0.792	0.1584
AAKB1	SV2B	5	0.299	0.0598
AAKB1	BCAS1	7	0.675	0.0964285714285714
AAKB1	SHOC2	3	0.101	0.0336666666666667
AAKB1	ARL14	5	0.723	0.1446
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	SALL1	3	0.528	0.176
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	RHOA	3	0.024	0.008
AAKB1	GPX2	6	0.281	0.0468333333333333
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	SURF2	3	0.48	0.16
AAKB1	UCKL1	3	0.925	0.308333333333333
AAKB1	ERP29	7	0.547	0.0781428571428572
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	APH1B	3	0.131	0.0436666666666667
AAKB1	GPR88	6	0.895	0.149166666666667
AAKB1	SMAD4	3	0.021	0.007
ARY2	COPZ2	4	0.803	0.20075
ARY2	PHF1	6	0.764	0.127333333333333
ARY2	FGD1	4	0.739	0.18475
ARY2	ALDOA	5	0.686	0.1372
ARY2	SOX12	6	1.281	0.2135
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	BCAS1	8	0.757	0.094625
ARY2	SHOC2	7	0.39	0.0557142857142857
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	SALL1	5	0.964	0.1928
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	RHOA	6	0.235	0.0391666666666667
