source	dest	edges	cum_dist	avg_dist_per_edge
KIT	CEP97	8	0.312	0.039
KIT	PRDX2	5	0.694	0.1388
KIT	MTF1	5	0.243	0.0486
KIT	RAD17	3	0.14	0.0466666666666667
KIT	ANXA7	4	0.282	0.0705
KIT	CCL13	5	0.085	0.017
AOFA	DDX27	7	0.876	0.125142857142857
AOFA	CASK	5	0.451	0.0902
AOFA	PCDH9	7	1.735	0.247857142857143
AOFA	NSDHL	2	0.48	0.24
AOFA	STON1	5	0.692	0.1384
AOFA	SIK2	4	0.249	0.06225
AOFA	LHPP	8	0.77	0.09625
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	SASH1	7	0.983	0.140428571428571
AOFA	WDTC1	7	0.915	0.130714285714286
AOFA	CEP97	9	0.548	0.0608888888888889
AOFA	PRDX2	4	0.744	0.186
AOFA	MTF1	6	0.563	0.0938333333333333
AOFA	RAD17	6	0.464	0.0773333333333333
AOFA	ANXA7	6	0.539	0.0898333333333333
AOFA	CCL13	6	0.317	0.0528333333333333
NEP	DDX27	6	0.751	0.125166666666667
NEP	CASK	6	0.485	0.0808333333333333
NEP	PCDH9	3	0.896	0.298666666666667
NEP	NSDHL	5	0.818	0.1636
NEP	STON1	4	0.575	0.14375
NEP	SIK2	5	0.27	0.054
NEP	LHPP	3	0.26	0.0866666666666667
NEP	MSH4	4	0.364	0.091
NEP	SASH1	6	0.866	0.144333333333333
NEP	WDTC1	6	0.798	0.133
NEP	CEP97	5	0.482	0.0964
NEP	PRDX2	5	0.897	0.1794
NEP	MTF1	5	0.446	0.0892
NEP	RAD17	5	0.347	0.0694
NEP	ANXA7	4	0.485	0.12125
NEP	CCL13	4	0.227	0.05675
GLYC	DDX27	4	0.811	0.20275
GLYC	CASK	7	0.471	0.0672857142857143
GLYC	PCDH9	8	1.359	0.169875
GLYC	NSDHL	8	0.967	0.120875
GLYC	STON1	7	0.724	0.103428571428571
GLYC	SIK2	5	0.247	0.0494
GLYC	LHPP	5	0.506	0.1012
GLYC	MSH4	4	0.304	0.076
GLYC	SASH1	7	0.882	0.126
GLYC	WDTC1	6	0.941	0.156833333333333
GLYC	CEP97	8	0.497	0.062125
GLYC	PRDX2	5	0.666	0.1332
GLYC	MTF1	4	0.377	0.09425
GLYC	RAD17	4	0.289	0.07225
GLYC	ANXA7	6	0.458	0.0763333333333333
GLYC	CCL13	4	0.226	0.0565
NCOA2	DDX27	7	0.701	0.100142857142857
NCOA2	CASK	5	0.306	0.0612
NCOA2	PCDH9	6	1.16	0.193333333333333
NCOA2	NSDHL	7	0.887	0.126714285714286
NCOA2	STON1	5	0.525	0.105
NCOA2	SIK2	3	0.109	0.0363333333333333
NCOA2	LHPP	5	0.326	0.0652
NCOA2	MSH4	2	0.13	0.065
NCOA2	SASH1	5	0.739	0.1478
NCOA2	WDTC1	4	0.658	0.1645
NCOA2	CEP97	7	0.346	0.0494285714285714
NCOA2	PRDX2	4	0.583	0.14575
NCOA2	MTF1	4	0.225	0.05625
NCOA2	RAD17	4	0.137	0.03425
NCOA2	ANXA7	4	0.259	0.06475
NCOA2	CCL13	6	0.093	0.0155
5HT1E	DDX27	5	0.629	0.1258
5HT1E	CASK	2	0.488	0.244
5HT1E	PCDH9	6	1.25	0.208333333333333
5HT1E	NSDHL	5	0.809	0.1618
5HT1E	STON1	4	0.566	0.1415
5HT1E	SIK2	4	0.255	0.06375
5HT1E	LHPP	6	0.614	0.102333333333333
5HT1E	MSH4	5	0.364	0.0728
5HT1E	SASH1	4	0.722	0.1805
5HT1E	WDTC1	6	0.789	0.1315
5HT1E	CEP97	4	0.36	0.09
5HT1E	PRDX2	5	0.888	0.1776
5HT1E	MTF1	5	0.437	0.0874
5HT1E	RAD17	4	0.332	0.083
5HT1E	ANXA7	4	0.476	0.119
5HT1E	CCL13	2	0.109	0.0545
TBA4A	DDX27	7	0.991	0.141571428571429
TBA4A	CASK	5	0.69	0.138
TBA4A	PCDH9	7	1.796	0.256571428571429
TBA4A	NSDHL	5	0.889	0.1778
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	SIK2	5	0.474	0.0948
TBA4A	LHPP	3	0.719	0.239666666666667
TBA4A	MSH4	2	0.454	0.227
TBA4A	SASH1	4	0.854	0.2135
TBA4A	WDTC1	4	0.982	0.2455
TBA4A	CEP97	4	0.479	0.11975
TBA4A	PRDX2	5	0.893	0.1786
TBA4A	MTF1	4	0.598	0.1495
TBA4A	RAD17	4	0.51	0.1275
TBA4A	ANXA7	4	0.74	0.185
TBA4A	CCL13	5	0.489	0.0978
METH	DDX27	6	0.975	0.1625
METH	CASK	7	0.771	0.110142857142857
METH	PCDH9	6	1.646	0.274333333333333
METH	NSDHL	5	0.968	0.1936
METH	STON1	5	0.957	0.1914
METH	SIK2	4	0.4	0.1
METH	LHPP	4	0.356	0.089
METH	MSH4	4	0.604	0.151
METH	SASH1	6	0.935	0.155833333333333
METH	WDTC1	7	0.879	0.125571428571429
METH	CEP97	7	0.669	0.0955714285714286
METH	PRDX2	5	0.459	0.0918
METH	MTF1	4	0.677	0.16925
METH	RAD17	4	0.589	0.14725
METH	ANXA7	7	0.708	0.101142857142857
METH	CCL13	3	0.199	0.0663333333333333
LDHA	DDX27	7	0.737	0.105285714285714
LDHA	CASK	5	0.342	0.0684
LDHA	PCDH9	6	1.196	0.199333333333333
LDHA	NSDHL	6	0.804	0.134
LDHA	STON1	5	0.561	0.1122
LDHA	SIK2	4	0.151	0.03775
LDHA	LHPP	5	0.362	0.0724
LDHA	MSH4	4	0.188	0.047
LDHA	SASH1	5	0.775	0.155
LDHA	WDTC1	7	0.784	0.112
LDHA	CEP97	7	0.382	0.0545714285714286
LDHA	PRDX2	6	0.883	0.147166666666667
LDHA	MTF1	4	0.261	0.06525
LDHA	RAD17	4	0.173	0.04325
LDHA	ANXA7	4	0.295	0.07375
LDHA	CCL13	6	0.129	0.0215
MK08	DDX27	2	0.609	0.3045
MK08	CASK	6	0.313	0.0521666666666667
MK08	PCDH9	6	1.311	0.2185
MK08	NSDHL	3	0.502	0.167333333333333
MK08	STON1	4	0.529	0.13225
MK08	SIK2	2	0.063	0.0315
MK08	LHPP	7	0.607	0.0867142857142857
MK08	MSH4	3	0.146	0.0486666666666667
MK08	SASH1	4	0.733	0.18325
MK08	WDTC1	6	0.752	0.125333333333333
MK08	CEP97	10	0.41	0.041
MK08	PRDX2	3	0.581	0.193666666666667
MK08	MTF1	3	0.219	0.073
MK08	RAD17	3	0.131	0.0436666666666667
MK08	ANXA7	3	0.386	0.128666666666667
MK08	CCL13	5	0.086	0.0172
IGHG4	DDX27	8	0.857	0.107125
IGHG4	CASK	6	0.486	0.081
IGHG4	PCDH9	7	1.364	0.194857142857143
IGHG4	NSDHL	6	0.851	0.141833333333333
IGHG4	STON1	5	0.608	0.1216
IGHG4	SIK2	6	0.3	0.05
IGHG4	LHPP	4	0.648	0.162
IGHG4	MSH4	5	0.369	0.0738
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	WDTC1	7	0.831	0.118714285714286
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	PRDX2	6	0.93	0.155
IGHG4	MTF1	5	0.442	0.0884
IGHG4	RAD17	5	0.354	0.0708
IGHG4	ANXA7	4	0.496	0.124
IGHG4	CCL13	4	0.279	0.06975
CP2CJ	DDX27	7	0.708	0.101142857142857
CP2CJ	CASK	6	0.376	0.0626666666666667
CP2CJ	PCDH9	6	1.215	0.2025
CP2CJ	NSDHL	3	0.507	0.169
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	SIK2	5	0.151	0.0302
CP2CJ	LHPP	2	0.351	0.1755
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	WDTC1	6	0.682	0.113666666666667
CP2CJ	CEP97	7	0.388	0.0554285714285714
CP2CJ	PRDX2	3	0.607	0.202333333333333
CP2CJ	MTF1	4	0.303	0.07575
CP2CJ	RAD17	4	0.215	0.05375
CP2CJ	ANXA7	4	0.369	0.09225
CP2CJ	CCL13	5	0.14	0.028
RXRA	DDX27	7	0.73	0.104285714285714
RXRA	CASK	5	0.312	0.0624
RXRA	PCDH9	6	1.189	0.198166666666667
RXRA	NSDHL	6	0.797	0.132833333333333
RXRA	STON1	5	0.554	0.1108
RXRA	SIK2	4	0.11	0.0275
RXRA	LHPP	5	0.355	0.071
RXRA	MSH4	4	0.181	0.04525
RXRA	SASH1	5	0.768	0.1536
RXRA	WDTC1	7	0.777	0.111
RXRA	CEP97	7	0.375	0.0535714285714286
RXRA	PRDX2	6	0.876	0.146
RXRA	MTF1	4	0.254	0.0635
RXRA	RAD17	4	0.166	0.0415
RXRA	ANXA7	4	0.288	0.072
RXRA	CCL13	6	0.122	0.0203333333333333
PA2GA	DDX27	7	0.692	0.0988571428571429
PA2GA	CASK	6	0.36	0.06
PA2GA	PCDH9	6	1.199	0.199833333333333
PA2GA	NSDHL	4	0.665	0.16625
PA2GA	STON1	4	0.443	0.11075
PA2GA	SIK2	5	0.135	0.027
PA2GA	LHPP	3	0.483	0.161
PA2GA	MSH4	4	0.214	0.0535
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	WDTC1	6	0.666	0.111
PA2GA	CEP97	7	0.372	0.0531428571428571
PA2GA	PRDX2	4	0.744	0.186
PA2GA	MTF1	4	0.287	0.07175
PA2GA	RAD17	4	0.199	0.04975
PA2GA	ANXA7	4	0.353	0.08825
PA2GA	CCL13	5	0.124	0.0248
CP131	DDX27	9	0.978	0.108666666666667
CP131	CASK	3	0.483	0.161
CP131	PCDH9	8	1.437	0.179625
CP131	NSDHL	6	0.759	0.1265
CP131	STON1	7	0.802	0.114571428571429
CP131	SIK2	6	0.294	0.049
CP131	LHPP	8	0.573	0.071625
CP131	MSH4	8	0.402	0.05025
CP131	SASH1	4	0.658	0.1645
CP131	WDTC1	4	0.888	0.222
CP131	CEP97	2	0.189	0.0945
CP131	PRDX2	8	0.833	0.104125
CP131	MTF1	8	0.475	0.059375
CP131	RAD17	8	0.387	0.048375
CP131	ANXA7	6	0.536	0.0893333333333333
CP131	CCL13	4	0.274	0.0685
ACACB	DDX27	8	0.877	0.109625
ACACB	CASK	5	0.405	0.081
ACACB	PCDH9	7	1.384	0.197714285714286
ACACB	NSDHL	5	0.833	0.1666
ACACB	STON1	4	0.59	0.1475
ACACB	SIK2	2	0.182	0.091
ACACB	LHPP	5	0.412	0.0824
ACACB	MSH4	4	0.24	0.06
ACACB	SASH1	5	0.827	0.1654
ACACB	WDTC1	6	0.813	0.1355
ACACB	CEP97	7	0.497	0.071
ACACB	PRDX2	5	0.912	0.1824
ACACB	MTF1	4	0.313	0.07825
ACACB	RAD17	4	0.225	0.05625
ACACB	ANXA7	6	0.493	0.0821666666666667
ACACB	CCL13	6	0.206	0.0343333333333333
PTHY	DDX27	5	0.573	0.1146
PTHY	CASK	5	0.354	0.0708
PTHY	PCDH9	5	1.179	0.2358
PTHY	NSDHL	5	0.74	0.148
PTHY	STON1	4	0.497	0.12425
PTHY	SIK2	4	0.152	0.038
PTHY	LHPP	5	0.434	0.0868
PTHY	MSH4	5	0.263	0.0526
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	WDTC1	6	0.72	0.12
PTHY	CEP97	4	0.304	0.076
PTHY	PRDX2	5	0.819	0.1638
PTHY	MTF1	5	0.336	0.0672
PTHY	RAD17	5	0.248	0.0496
PTHY	ANXA7	3	0.391	0.130333333333333
PTHY	CCL13	3	0.124	0.0413333333333333
IL10	DDX27	7	0.741	0.105857142857143
IL10	CASK	5	0.408	0.0816
IL10	PCDH9	6	1.298	0.216333333333333
IL10	NSDHL	5	0.735	0.147
IL10	STON1	4	0.492	0.123
IL10	SIK2	3	0.176	0.0586666666666667
IL10	LHPP	3	0.532	0.177333333333333
IL10	MSH4	4	0.263	0.06575
IL10	SASH1	6	0.783	0.1305
IL10	WDTC1	6	0.715	0.119166666666667
IL10	CEP97	7	0.402	0.0574285714285714
IL10	PRDX2	5	0.814	0.1628
IL10	MTF1	4	0.336	0.084
IL10	RAD17	4	0.248	0.062
IL10	ANXA7	3	0.353	0.117666666666667
IL10	CCL13	2	0.106	0.053
CAH2	DDX27	5	0.877	0.1754
CAH2	CASK	2	0.368	0.184
CAH2	PCDH9	6	1.806	0.301
CAH2	NSDHL	5	0.867	0.1734
CAH2	STON1	5	0.972	0.1944
CAH2	SIK2	4	0.415	0.10375
CAH2	LHPP	2	0.387	0.1935
CAH2	MSH4	4	0.499	0.12475
CAH2	SASH1	4	0.929	0.23225
CAH2	WDTC1	5	0.999	0.1998
CAH2	CEP97	5	0.485	0.097
CAH2	PRDX2	5	0.998	0.1996
CAH2	MTF1	5	0.64	0.128
CAH2	RAD17	5	0.552	0.1104
CAH2	ANXA7	4	0.689	0.17225
CAH2	CCL13	4	0.348	0.087
OPRD	DDX27	5	0.616	0.1232
OPRD	CASK	4	0.484	0.121
OPRD	PCDH9	6	1.25	0.208333333333333
OPRD	NSDHL	5	0.809	0.1618
OPRD	STON1	4	0.566	0.1415
OPRD	SIK2	4	0.247	0.06175
OPRD	LHPP	6	0.614	0.102333333333333
OPRD	MSH4	5	0.364	0.0728
OPRD	SASH1	4	0.722	0.1805
OPRD	WDTC1	6	0.789	0.1315
OPRD	CEP97	4	0.347	0.08675
OPRD	PRDX2	5	0.888	0.1776
OPRD	MTF1	5	0.437	0.0874
OPRD	RAD17	4	0.324	0.081
OPRD	ANXA7	4	0.453	0.11325
OPRD	CCL13	2	0.109	0.0545
AAPK1	DDX27	7	0.739	0.105571428571429
AAPK1	CASK	6	0.59	0.0983333333333333
AAPK1	PCDH9	6	1.753	0.292166666666667
AAPK1	NSDHL	5	0.837	0.1674
AAPK1	STON1	5	0.869	0.1738
AAPK1	SIK2	2	0.13	0.065
AAPK1	LHPP	6	0.918	0.153
AAPK1	MSH4	4	0.469	0.11725
AAPK1	SASH1	5	0.754	0.1508
AAPK1	WDTC1	6	0.771	0.1285
AAPK1	CEP97	7	0.631	0.0901428571428571
AAPK1	PRDX2	4	0.959	0.23975
AAPK1	MTF1	4	0.595	0.14875
AAPK1	RAD17	4	0.47	0.1175
AAPK1	ANXA7	4	0.622	0.1555
AAPK1	CCL13	5	0.296	0.0592
PDPK1	DDX27	7	0.88	0.125714285714286
PDPK1	CASK	4	0.401	0.10025
PDPK1	PCDH9	6	1.339	0.223166666666667
PDPK1	NSDHL	6	0.947	0.157833333333333
PDPK1	STON1	5	0.683	0.1366
PDPK1	SIK2	3	0.152	0.0506666666666667
PDPK1	LHPP	6	0.703	0.117166666666667
PDPK1	MSH4	5	0.375	0.075
PDPK1	SASH1	4	0.813	0.20325
PDPK1	WDTC1	5	0.917	0.1834
PDPK1	CEP97	7	0.481	0.0687142857142857
PDPK1	PRDX2	4	0.582	0.1455
PDPK1	MTF1	5	0.448	0.0896
PDPK1	RAD17	4	0.24	0.06
PDPK1	ANXA7	5	0.489	0.0978
PDPK1	CCL13	5	0.197	0.0394
ADRB3	DDX27	5	0.585	0.117
ADRB3	CASK	4	0.453	0.11325
ADRB3	PCDH9	6	1.343	0.223833333333333
ADRB3	NSDHL	6	0.951	0.1585
ADRB3	STON1	5	0.708	0.1416
ADRB3	SIK2	5	0.313	0.0626
ADRB3	LHPP	6	0.707	0.117833333333333
ADRB3	MSH4	5	0.383	0.0766
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	WDTC1	7	0.931	0.133
ADRB3	CEP97	4	0.316	0.079
ADRB3	PRDX2	5	0.732	0.1464
ADRB3	MTF1	5	0.456	0.0912
ADRB3	RAD17	5	0.368	0.0736
ADRB3	ANXA7	5	0.537	0.1074
ADRB3	CCL13	3	0.136	0.0453333333333333
C11B1	DDX27	5	0.969	0.1938
C11B1	CASK	5	0.523	0.1046
C11B1	PCDH9	10	1.618	0.1618
C11B1	NSDHL	4	0.68	0.17
C11B1	STON1	7	0.887	0.126714285714286
C11B1	SIK2	4	0.321	0.08025
C11B1	LHPP	5	0.821	0.1642
C11B1	MSH4	5	0.415	0.083
C11B1	SASH1	4	0.687	0.17175
C11B1	WDTC1	4	0.993	0.24825
C11B1	CEP97	7	0.607	0.0867142857142857
C11B1	PRDX2	6	0.939	0.1565
C11B1	MTF1	8	0.758	0.09475
C11B1	RAD17	3	0.552	0.184
C11B1	ANXA7	4	0.61	0.1525
C11B1	CCL13	6	0.3	0.05
GBRP	DDX27	8	0.955	0.119375
GBRP	CASK	8	1.003	0.125375
GBRP	PCDH9	8	1.701	0.212625
GBRP	NSDHL	12	1.038	0.0865
GBRP	STON1	8	1.222	0.15275
GBRP	SIK2	6	0.91	0.151666666666667
GBRP	LHPP	11	1.016	0.0923636363636364
GBRP	MSH4	10	0.922	0.0922
GBRP	SASH1	10	1.278	0.1278
GBRP	WDTC1	11	1.031	0.0937272727272727
GBRP	CEP97	10	1.021	0.1021
GBRP	PRDX2	12	1.038	0.0865
GBRP	MTF1	10	0.962	0.0962
GBRP	RAD17	8	0.978	0.12225
GBRP	ANXA7	6	1.087	0.181166666666667
GBRP	CCL13	7	0.89	0.127142857142857
ROCK2	DDX27	5	0.911	0.1822
ROCK2	CASK	3	0.255	0.085
ROCK2	PCDH9	5	1.135	0.227
ROCK2	NSDHL	6	0.637	0.106166666666667
ROCK2	STON1	5	0.682	0.1364
ROCK2	SIK2	4	0.166	0.0415
ROCK2	LHPP	5	0.499	0.0998
ROCK2	MSH4	5	0.273	0.0546
ROCK2	SASH1	6	0.817	0.136166666666667
ROCK2	WDTC1	4	0.892	0.223
ROCK2	CEP97	7	0.416	0.0594285714285714
ROCK2	PRDX2	4	0.585	0.14625
ROCK2	MTF1	5	0.346	0.0692
ROCK2	RAD17	4	0.243	0.06075
ROCK2	ANXA7	5	0.464	0.0928
ROCK2	CCL13	4	0.212	0.053
RL8	DDX27	3	0.297	0.099
RL8	CASK	2	0.426	0.213
RL8	PCDH9	4	1.44	0.36
RL8	NSDHL	3	0.926	0.308666666666667
RL8	STON1	4	0.953	0.23825
RL8	SIK2	4	0.273	0.06825
RL8	LHPP	4	0.804	0.201
RL8	MSH4	4	0.53	0.1325
RL8	SASH1	4	0.853	0.21325
RL8	WDTC1	4	0.962	0.2405
RL8	CEP97	4	0.39	0.0975
RL8	PRDX2	4	0.961	0.24025
RL8	MTF1	4	0.603	0.15075
RL8	RAD17	4	0.511	0.12775
RL8	ANXA7	4	0.533	0.13325
RL8	CCL13	6	0.202	0.0336666666666667
ADCY2	DDX27	4	0.536	0.134
ADCY2	CASK	6	0.386	0.0643333333333333
ADCY2	PCDH9	5	1.111	0.2222
ADCY2	NSDHL	5	0.719	0.1438
ADCY2	STON1	4	0.476	0.119
ADCY2	SIK2	5	0.171	0.0342
ADCY2	LHPP	5	0.475	0.095
ADCY2	MSH4	4	0.265	0.06625
ADCY2	SASH1	4	0.713	0.17825
ADCY2	WDTC1	6	0.699	0.1165
ADCY2	CEP97	3	0.267	0.089
ADCY2	PRDX2	5	0.798	0.1596
ADCY2	MTF1	5	0.347	0.0694
ADCY2	RAD17	5	0.248	0.0496
ADCY2	ANXA7	4	0.386	0.0965
ADCY2	CCL13	2	0.087	0.0435
PHOP2	DDX27	6	0.818	0.136333333333333
PHOP2	CASK	5	0.905	0.181
PHOP2	PCDH9	8	1.651	0.206375
PHOP2	NSDHL	6	0.972	0.162
PHOP2	STON1	7	1.181	0.168714285714286
PHOP2	SIK2	7	0.863	0.123285714285714
PHOP2	LHPP	7	0.819	0.117
PHOP2	MSH4	8	0.942	0.11775
PHOP2	SASH1	5	0.962	0.1924
PHOP2	WDTC1	9	0.973	0.108111111111111
PHOP2	CEP97	9	0.915	0.101666666666667
PHOP2	PRDX2	6	0.669	0.1115
PHOP2	MTF1	8	0.822	0.10275
PHOP2	RAD17	6	0.642	0.107
PHOP2	ANXA7	6	0.945	0.1575
PHOP2	CCL13	5	0.584	0.1168
CAH12	DDX27	6	0.859	0.143166666666667
CAH12	CASK	7	0.89	0.127142857142857
CAH12	PCDH9	8	1.744	0.218
CAH12	NSDHL	8	0.98	0.1225
CAH12	STON1	7	1.109	0.158428571428571
CAH12	SIK2	6	0.699	0.1165
CAH12	LHPP	7	0.91	0.13
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	SASH1	8	1.032	0.129
CAH12	WDTC1	7	1.082	0.154571428571429
CAH12	CEP97	9	0.93	0.103333333333333
CAH12	PRDX2	5	0.847	0.1694
CAH12	MTF1	6	0.809	0.134833333333333
CAH12	RAD17	6	0.721	0.120166666666667
CAH12	ANXA7	6	0.843	0.1405
CAH12	CCL13	8	0.677	0.084625
S10A4	DDX27	4	0.778	0.1945
S10A4	CASK	6	0.316	0.0526666666666667
S10A4	PCDH9	7	1.465	0.209285714285714
S10A4	NSDHL	5	0.712	0.1424
S10A4	STON1	4	0.469	0.11725
S10A4	SIK2	5	0.114	0.0228
S10A4	LHPP	5	0.391	0.0782
S10A4	MSH4	2	0.103	0.0515
S10A4	SASH1	4	0.604	0.151
S10A4	WDTC1	4	0.536	0.134
S10A4	CEP97	8	0.409	0.051125
S10A4	PRDX2	5	0.791	0.1582
S10A4	MTF1	3	0.222	0.074
S10A4	RAD17	2	0.094	0.047
S10A4	ANXA7	4	0.379	0.09475
S10A4	CCL13	5	0.115	0.023
GRIK1	DDX27	5	0.893	0.1786
GRIK1	CASK	5	0.392	0.0784
GRIK1	PCDH9	8	1.722	0.21525
GRIK1	NSDHL	4	0.639	0.15975
GRIK1	STON1	5	0.803	0.1606
GRIK1	SIK2	4	0.19	0.0475
GRIK1	LHPP	5	0.871	0.1742
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	SASH1	4	0.886	0.2215
GRIK1	WDTC1	4	0.862	0.2155
GRIK1	CEP97	9	0.489	0.0543333333333333
GRIK1	PRDX2	3	0.639	0.213
GRIK1	MTF1	4	0.721	0.18025
GRIK1	RAD17	4	0.633	0.15825
GRIK1	ANXA7	6	0.48	0.08
GRIK1	CCL13	4	0.156	0.039
CBG	DDX27	7	0.99	0.141428571428571
CBG	CASK	5	0.657	0.1314
CBG	PCDH9	7	1.792	0.256
CBG	NSDHL	5	0.867	0.1734
CBG	STON1	5	0.908	0.1816
CBG	SIK2	5	0.463	0.0926
CBG	LHPP	5	0.755	0.151
CBG	MSH4	4	0.524	0.131
CBG	SASH1	5	0.829	0.1658
CBG	WDTC1	4	0.956	0.239
CBG	CEP97	6	0.735	0.1225
CBG	PRDX2	4	0.955	0.23875
CBG	MTF1	4	0.597	0.14925
CBG	RAD17	4	0.509	0.12725
CBG	ANXA7	4	0.61	0.1525
CBG	CCL13	6	0.444	0.074
PRGR	DDX27	8	0.937	0.117125
PRGR	CASK	5	0.326	0.0652
PRGR	PCDH9	6	1.477	0.246166666666667
PRGR	NSDHL	6	0.591	0.0985
PRGR	STON1	3	0.584	0.194666666666667
PRGR	SIK2	4	0.12	0.03
PRGR	LHPP	5	0.607	0.1214
PRGR	MSH4	2	0.176	0.088
PRGR	SASH1	6	0.771	0.1285
PRGR	WDTC1	4	0.704	0.176
PRGR	CEP97	7	0.37	0.0528571428571429
PRGR	PRDX2	4	0.539	0.13475
PRGR	MTF1	5	0.3	0.06
PRGR	RAD17	4	0.197	0.04925
PRGR	ANXA7	4	0.406	0.1015
PRGR	CCL13	5	0.182	0.0364
HCAR2	DDX27	5	0.618	0.1236
HCAR2	CASK	2	0.483	0.2415
HCAR2	PCDH9	6	1.25	0.208333333333333
HCAR2	NSDHL	5	0.809	0.1618
HCAR2	STON1	4	0.566	0.1415
HCAR2	SIK2	4	0.25	0.0625
HCAR2	LHPP	6	0.614	0.102333333333333
HCAR2	MSH4	5	0.364	0.0728
HCAR2	SASH1	4	0.722	0.1805
HCAR2	WDTC1	6	0.789	0.1315
HCAR2	CEP97	4	0.349	0.08725
HCAR2	PRDX2	5	0.888	0.1776
HCAR2	MTF1	5	0.437	0.0874
HCAR2	RAD17	4	0.327	0.08175
HCAR2	ANXA7	4	0.476	0.119
HCAR2	CCL13	2	0.108	0.054
DNMT1	DDX27	4	0.817	0.20425
DNMT1	CASK	5	0.312	0.0624
DNMT1	PCDH9	7	1.46	0.208571428571429
DNMT1	NSDHL	4	0.962	0.2405
DNMT1	STON1	5	0.704	0.1408
DNMT1	SIK2	4	0.11	0.0275
DNMT1	LHPP	4	0.318	0.0795
DNMT1	MSH4	4	0.147	0.03675
DNMT1	SASH1	5	0.734	0.1468
DNMT1	WDTC1	4	0.703	0.17575
DNMT1	CEP97	9	0.409	0.0454444444444444
DNMT1	PRDX2	4	0.578	0.1445
DNMT1	MTF1	1	0.157	0.157
DNMT1	RAD17	4	0.132	0.033
DNMT1	ANXA7	6	0.4	0.0666666666666667
DNMT1	CCL13	6	0.113	0.0188333333333333
PGH2	DDX27	6	0.657	0.1095
PGH2	CASK	5	0.325	0.065
PGH2	PCDH9	5	1.164	0.2328
PGH2	NSDHL	4	0.651	0.16275
PGH2	STON1	3	0.408	0.136
PGH2	SIK2	4	0.1	0.025
PGH2	LHPP	2	0.448	0.224
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	SASH1	5	0.699	0.1398
PGH2	WDTC1	5	0.631	0.1262
PGH2	CEP97	6	0.337	0.0561666666666667
PGH2	PRDX2	4	0.73	0.1825
PGH2	MTF1	3	0.252	0.084
PGH2	RAD17	3	0.164	0.0546666666666667
PGH2	ANXA7	3	0.318	0.106
PGH2	CCL13	4	0.089	0.02225
CAC1F	DDX27	7	0.965	0.137857142857143
CAC1F	CASK	3	0.507	0.169
CAC1F	PCDH9	9	1.795	0.199444444444444
CAC1F	NSDHL	5	0.933	0.1866
CAC1F	STON1	5	0.966	0.1932
CAC1F	SIK2	7	0.459	0.0655714285714286
CAC1F	LHPP	6	0.51	0.085
CAC1F	MSH4	5	0.594	0.1188
CAC1F	SASH1	4	0.753	0.18825
CAC1F	WDTC1	5	1.003	0.2006
CAC1F	CEP97	4	0.475	0.11875
CAC1F	PRDX2	5	0.94	0.188
CAC1F	MTF1	5	0.667	0.1334
CAC1F	RAD17	5	0.579	0.1158
CAC1F	ANXA7	3	0.456	0.152
CAC1F	CCL13	6	0.455	0.0758333333333333
ADA2C	DDX27	5	0.616	0.1232
ADA2C	CASK	4	0.484	0.121
ADA2C	PCDH9	6	1.25	0.208333333333333
ADA2C	NSDHL	5	0.809	0.1618
ADA2C	STON1	4	0.566	0.1415
ADA2C	SIK2	4	0.255	0.06375
ADA2C	LHPP	6	0.614	0.102333333333333
ADA2C	MSH4	5	0.364	0.0728
ADA2C	SASH1	4	0.722	0.1805
ADA2C	WDTC1	6	0.789	0.1315
ADA2C	CEP97	4	0.347	0.08675
ADA2C	PRDX2	5	0.888	0.1776
ADA2C	MTF1	5	0.437	0.0874
ADA2C	RAD17	4	0.332	0.083
ADA2C	ANXA7	4	0.476	0.119
ADA2C	CCL13	2	0.109	0.0545
S15A1	DDX27	8	0.969	0.121125
S15A1	CASK	7	0.637	0.091
S15A1	PCDH9	7	1.476	0.210857142857143
S15A1	NSDHL	6	0.963	0.1605
S15A1	STON1	5	0.72	0.144
S15A1	SIK2	6	0.412	0.0686666666666667
S15A1	LHPP	4	0.76	0.19
S15A1	MSH4	5	0.491	0.0982
S15A1	SASH1	5	0.967	0.1934
S15A1	WDTC1	7	0.943	0.134714285714286
S15A1	CEP97	8	0.649	0.081125
S15A1	PRDX2	6	0.831	0.1385
S15A1	MTF1	5	0.564	0.1128
S15A1	RAD17	5	0.476	0.0952
S15A1	ANXA7	4	0.616	0.154
S15A1	CCL13	5	0.397	0.0794
ADA1A	DDX27	8	0.99	0.12375
ADA1A	CASK	4	0.763	0.19075
ADA1A	PCDH9	7	1.503	0.214714285714286
