source	dest	edges	cum_dist	avg_dist_per_edge
IL8	TEX11	7	0.471	0.0672857142857143
IL8	PRDX4	5	0.395	0.079
IL8	MTM1	4	0.153	0.03825
IL8	FGF13	2	0.054	0.027
IL8	MECR	4	0.243	0.06075
IL8	PTPRK	3	0.119	0.0396666666666667
IL8	TIMP2	2	0.328	0.164
IL8	MEST	3	0.506	0.168666666666667
IL8	EFR3B	6	0.773	0.128833333333333
IL8	FEZ2	4	0.544	0.136
IL8	SMC1A	5	0.358	0.0716
IL8	E2F1	4	0.036	0.009
IL8	TTF1	4	0.113	0.02825
IL8	CERS2	5	0.24	0.048
IL8	FRY	4	0.302	0.0755
IL8	LGSN	5	0.71	0.142
IL8	CCR1	2	0.087	0.0435
IL8	IFI27	4	0.167	0.04175
5HT6R	TEX11	5	0.35	0.07
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	MTM1	5	0.383	0.0766
5HT6R	FGF13	4	0.394	0.0985
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	PTPRK	5	0.323	0.0646
5HT6R	TIMP2	4	0.536	0.134
5HT6R	MEST	4	0.888	0.222
5HT6R	EFR3B	7	0.97	0.138571428571429
5HT6R	FEZ2	4	0.705	0.17625
5HT6R	SMC1A	3	0.237	0.079
5HT6R	E2F1	5	0.233	0.0466
5HT6R	TTF1	5	0.31	0.062
5HT6R	CERS2	5	0.369	0.0738
5HT6R	FRY	5	0.532	0.1064
5HT6R	LGSN	5	0.87	0.174
5HT6R	CCR1	2	0.133	0.0665
5HT6R	IFI27	5	0.364	0.0728
KPCT	TEX11	8	0.805	0.100625
KPCT	PRDX4	3	0.483	0.161
KPCT	MTM1	5	0.261	0.0522
KPCT	FGF13	4	0.216	0.054
KPCT	MECR	5	0.313	0.0626
KPCT	PTPRK	4	0.225	0.05625
KPCT	TIMP2	5	0.529	0.1058
KPCT	MEST	4	0.85	0.2125
KPCT	EFR3B	7	0.932	0.133142857142857
KPCT	FEZ2	2	0.717	0.3585
KPCT	SMC1A	6	0.692	0.115333333333333
KPCT	E2F1	3	0.08	0.0266666666666667
KPCT	TTF1	5	0.272	0.0544
KPCT	CERS2	6	0.269	0.0448333333333333
KPCT	FRY	5	0.41	0.082
KPCT	LGSN	4	0.788	0.197
KPCT	CCR1	4	0.33	0.0825
KPCT	IFI27	5	0.326	0.0652
AOC1	TEX11	6	0.699	0.1165
AOC1	PRDX4	5	0.947	0.1894
AOC1	MTM1	6	0.732	0.122
AOC1	FGF13	7	0.743	0.106142857142857
AOC1	MECR	4	0.739	0.18475
AOC1	PTPRK	6	0.381	0.0635
AOC1	TIMP2	6	0.861	0.1435
AOC1	MEST	4	0.623	0.15575
AOC1	EFR3B	8	1.319	0.164875
AOC1	FEZ2	5	0.92	0.184
AOC1	SMC1A	4	0.586	0.1465
AOC1	E2F1	6	0.582	0.097
AOC1	TTF1	6	0.659	0.109833333333333
AOC1	CERS2	6	0.7	0.116666666666667
AOC1	FRY	6	0.881	0.146833333333333
AOC1	LGSN	4	0.769	0.19225
AOC1	CCR1	3	0.482	0.160666666666667
AOC1	IFI27	6	0.713	0.118833333333333
PCNA	TEX11	4	0.168	0.042
PCNA	PRDX4	4	0.428	0.107
PCNA	MTM1	5	0.245	0.049
PCNA	FGF13	3	0.17	0.0566666666666667
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	PTPRK	3	0.115	0.0383333333333333
PCNA	TIMP2	4	0.245	0.06125
PCNA	MEST	4	0.622	0.1555
PCNA	EFR3B	5	0.741	0.1482
PCNA	FEZ2	4	0.562	0.1405
PCNA	SMC1A	2	0.055	0.0275
PCNA	E2F1	3	0.004	0.00133333333333333
PCNA	TTF1	3	0.081	0.027
PCNA	CERS2	4	0.208	0.052
PCNA	FRY	5	0.394	0.0788
PCNA	LGSN	5	0.648	0.1296
PCNA	CCR1	4	0.241	0.06025
PCNA	IFI27	3	0.135	0.045
KSYK	TEX11	6	0.361	0.0601666666666667
KSYK	PRDX4	4	0.381	0.09525
KSYK	MTM1	4	0.145	0.03625
KSYK	FGF13	3	0.049	0.0163333333333333
KSYK	MECR	5	0.236	0.0472
KSYK	PTPRK	6	0.146	0.0243333333333333
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	MEST	4	0.501	0.12525
KSYK	EFR3B	7	0.768	0.109714285714286
KSYK	FEZ2	5	0.539	0.1078
KSYK	SMC1A	4	0.248	0.062
KSYK	E2F1	4	0.009	0.00225
KSYK	TTF1	5	0.108	0.0216
KSYK	CERS2	7	0.219	0.0312857142857143
KSYK	FRY	4	0.294	0.0735
KSYK	LGSN	5	0.705	0.141
KSYK	CCR1	5	0.202	0.0404
KSYK	IFI27	5	0.162	0.0324
CAH9	TEX11	7	0.551	0.0787142857142857
CAH9	PRDX4	4	0.491	0.12275
CAH9	MTM1	6	0.375	0.0625
CAH9	FGF13	4	0.276	0.069
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	PTPRK	5	0.196	0.0392
CAH9	TIMP2	4	0.308	0.077
CAH9	MEST	5	0.728	0.1456
CAH9	EFR3B	6	0.824	0.137333333333333
CAH9	FEZ2	4	0.625	0.15625
CAH9	SMC1A	5	0.438	0.0876
CAH9	E2F1	4	0.087	0.02175
CAH9	TTF1	4	0.164	0.041
CAH9	CERS2	5	0.291	0.0582
CAH9	FRY	6	0.524	0.0873333333333333
CAH9	LGSN	5	0.711	0.1422
CAH9	CCR1	4	0.304	0.076
CAH9	IFI27	4	0.218	0.0545
RL11	TEX11	6	0.383	0.0638333333333333
RL11	PRDX4	2	0.379	0.1895
RL11	MTM1	5	0.197	0.0394
RL11	FGF13	3	0.122	0.0406666666666667
RL11	MECR	6	0.233	0.0388333333333333
RL11	PTPRK	5	0.119	0.0238
RL11	TIMP2	4	0.338	0.0845
RL11	MEST	4	0.574	0.1435
RL11	EFR3B	6	0.741	0.1235
RL11	FEZ2	5	0.612	0.1224
RL11	SMC1A	4	0.27	0.0675
RL11	E2F1	4	0.004	0.001
RL11	TTF1	4	0.081	0.02025
RL11	CERS2	2	0.202	0.101
RL11	FRY	5	0.346	0.0692
RL11	LGSN	5	0.678	0.1356
RL11	CCR1	5	0.275	0.055
RL11	IFI27	4	0.135	0.03375
CACB3	TEX11	7	0.985	0.140714285714286
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	MTM1	7	0.771	0.110142857142857
CACB3	FGF13	4	0.495	0.12375
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	PTPRK	7	0.38	0.0542857142857143
CACB3	TIMP2	5	0.785	0.157
CACB3	MEST	6	0.663	0.1105
CACB3	EFR3B	7	1.188	0.169714285714286
CACB3	FEZ2	4	0.923	0.23075
CACB3	SMC1A	5	0.872	0.1744
CACB3	E2F1	5	0.451	0.0902
CACB3	TTF1	5	0.528	0.1056
CACB3	CERS2	6	0.501	0.0835
CACB3	FRY	6	0.942	0.157
CACB3	LGSN	6	0.918	0.153
CACB3	CCR1	4	0.586	0.1465
CACB3	IFI27	4	0.548	0.137
HMDH	TEX11	9	0.674	0.0748888888888889
HMDH	PRDX4	4	0.604	0.151
HMDH	MTM1	8	0.498	0.06225
HMDH	FGF13	5	0.311	0.0622
HMDH	MECR	4	0.324	0.081
HMDH	PTPRK	3	0.21	0.07
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	MEST	7	0.851	0.121571428571429
HMDH	EFR3B	6	0.94	0.156666666666667
HMDH	FEZ2	6	0.748	0.124666666666667
HMDH	SMC1A	7	0.561	0.0801428571428572
HMDH	E2F1	4	0.194	0.0485
HMDH	TTF1	4	0.28	0.07
HMDH	CERS2	7	0.404	0.0577142857142857
HMDH	FRY	8	0.647	0.080875
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	CCR1	6	0.427	0.0711666666666667
HMDH	IFI27	4	0.334	0.0835
GBRA4	TEX11	9	0.93	0.103333333333333
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	MTM1	6	0.712	0.118666666666667
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	MECR	5	0.59	0.118
GBRA4	PTPRK	3	0.202	0.0673333333333333
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	MEST	6	0.864	0.144
GBRA4	EFR3B	7	1.308	0.186857142857143
GBRA4	FEZ2	5	0.961	0.1922
GBRA4	SMC1A	7	0.817	0.116714285714286
GBRA4	E2F1	5	0.49	0.098
GBRA4	TTF1	5	0.648	0.1296
GBRA4	CERS2	5	0.585	0.117
GBRA4	FRY	6	0.861	0.1435
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	CCR1	4	0.708	0.177
GBRA4	IFI27	4	0.587	0.14675
KIT	TEX11	6	0.357	0.0595
KIT	PRDX4	4	0.377	0.09425
KIT	MTM1	3	0.14	0.0466666666666667
KIT	FGF13	3	0.045	0.015
KIT	MECR	5	0.232	0.0464
KIT	PTPRK	4	0.126	0.0315
KIT	TIMP2	4	0.346	0.0865
KIT	MEST	4	0.497	0.12425
KIT	EFR3B	7	0.764	0.109142857142857
KIT	FEZ2	5	0.535	0.107
KIT	SMC1A	4	0.244	0.061
KIT	E2F1	4	0.005	0.00125
KIT	TTF1	5	0.104	0.0208
KIT	CERS2	7	0.215	0.0307142857142857
KIT	FRY	3	0.289	0.0963333333333333
KIT	LGSN	5	0.701	0.1402
KIT	CCR1	2	0.181	0.0905
KIT	IFI27	5	0.158	0.0316
AOFA	TEX11	9	0.782	0.0868888888888889
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	MTM1	6	0.464	0.0773333333333333
AOFA	FGF13	5	0.357	0.0714
AOFA	MECR	4	0.37	0.0925
AOFA	PTPRK	5	0.291	0.0582
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	MEST	5	0.817	0.1634
AOFA	EFR3B	8	1.084	0.1355
AOFA	FEZ2	6	0.855	0.1425
AOFA	SMC1A	7	0.669	0.0955714285714286
AOFA	E2F1	2	0.141	0.0705
AOFA	TTF1	4	0.407	0.10175
AOFA	CERS2	4	0.303	0.07575
AOFA	FRY	6	0.613	0.102166666666667
AOFA	LGSN	4	0.741	0.18525
AOFA	CCR1	6	0.518	0.0863333333333333
AOFA	IFI27	6	0.478	0.0796666666666667
NEP	TEX11	6	0.523	0.0871666666666667
NEP	PRDX4	2	0.449	0.2245
NEP	MTM1	5	0.347	0.0694
NEP	FGF13	3	0.248	0.0826666666666667
NEP	MECR	5	0.404	0.0808
NEP	PTPRK	4	0.274	0.0685
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	MEST	4	0.7	0.175
NEP	EFR3B	7	0.967	0.138142857142857
NEP	FEZ2	5	0.738	0.1476
NEP	SMC1A	4	0.41	0.1025
NEP	E2F1	5	0.23	0.046
NEP	TTF1	5	0.307	0.0614
NEP	CERS2	6	0.434	0.0723333333333333
NEP	FRY	5	0.496	0.0992
NEP	LGSN	6	0.885	0.1475
NEP	CCR1	3	0.276	0.092
NEP	IFI27	5	0.361	0.0722
GLYC	TEX11	9	0.672	0.0746666666666667
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	MTM1	5	0.324	0.0648
GLYC	FGF13	5	0.337	0.0674
GLYC	MECR	6	0.39	0.065
GLYC	PTPRK	5	0.276	0.0552
GLYC	TIMP2	6	0.429	0.0715
GLYC	MEST	7	0.849	0.121285714285714
GLYC	EFR3B	6	0.898	0.149666666666667
GLYC	FEZ2	5	0.72	0.144
GLYC	SMC1A	7	0.559	0.0798571428571429
GLYC	E2F1	4	0.161	0.04025
GLYC	TTF1	4	0.238	0.0595
GLYC	CERS2	5	0.365	0.073
GLYC	FRY	5	0.473	0.0946
GLYC	LGSN	3	0.612	0.204
GLYC	CCR1	5	0.383	0.0766
GLYC	IFI27	4	0.292	0.073
NCOA2	TEX11	4	0.198	0.0495
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	MTM1	6	0.297	0.0495
NCOA2	FGF13	4	0.198	0.0495
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	PTPRK	5	0.118	0.0236
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	MEST	5	0.65	0.13
NCOA2	EFR3B	6	0.746	0.124333333333333
NCOA2	FEZ2	4	0.547	0.13675
NCOA2	SMC1A	2	0.085	0.0425
NCOA2	E2F1	4	0.009	0.00225
NCOA2	TTF1	4	0.086	0.0215
NCOA2	CERS2	5	0.213	0.0426
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	LGSN	3	0.633	0.211
NCOA2	CCR1	4	0.226	0.0565
NCOA2	IFI27	4	0.14	0.035
5HT1E	TEX11	5	0.401	0.0802
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	MTM1	4	0.332	0.083
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	MECR	5	0.407	0.0814
5HT1E	PTPRK	4	0.309	0.07725
5HT1E	TIMP2	4	0.32	0.08
5HT1E	MEST	4	0.691	0.17275
5HT1E	EFR3B	4	0.761	0.19025
5HT1E	FEZ2	5	0.729	0.1458
5HT1E	SMC1A	3	0.288	0.096
5HT1E	E2F1	5	0.221	0.0442
5HT1E	TTF1	5	0.298	0.0596
5HT1E	CERS2	5	0.377	0.0754
5HT1E	FRY	4	0.481	0.12025
5HT1E	LGSN	5	0.887	0.1774
5HT1E	CCR1	1	0.101	0.101
5HT1E	IFI27	5	0.352	0.0704
TBA4A	TEX11	4	0.522	0.1305
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	MTM1	5	0.551	0.1102
TBA4A	FGF13	5	0.564	0.1128
TBA4A	MECR	4	0.609	0.15225
TBA4A	PTPRK	5	0.462	0.0924
TBA4A	TIMP2	4	0.716	0.179
TBA4A	MEST	5	0.82	0.164
TBA4A	EFR3B	6	1.119	0.1865
TBA4A	FEZ2	4	0.84	0.21
TBA4A	SMC1A	2	0.409	0.2045
TBA4A	E2F1	4	0.382	0.0955
TBA4A	TTF1	4	0.459	0.11475
TBA4A	CERS2	3	0.391	0.130333333333333
TBA4A	FRY	5	0.7	0.14
TBA4A	LGSN	4	0.988	0.247
TBA4A	CCR1	5	0.772	0.1544
TBA4A	IFI27	4	0.513	0.12825
METH	TEX11	4	0.808	0.202
METH	PRDX4	5	0.78	0.156
METH	MTM1	5	0.749	0.1498
METH	FGF13	3	0.467	0.155666666666667
METH	MECR	4	0.586	0.1465
METH	PTPRK	6	0.336	0.056
METH	TIMP2	4	0.795	0.19875
METH	MEST	5	0.62	0.124
METH	EFR3B	6	1.012	0.168666666666667
METH	FEZ2	7	0.947	0.135285714285714
METH	SMC1A	4	0.822	0.2055
METH	E2F1	4	0.461	0.11525
METH	TTF1	4	0.538	0.1345
METH	CERS2	4	0.347	0.08675
METH	FRY	5	0.898	0.1796
METH	LGSN	3	0.617	0.205666666666667
METH	CCR1	4	0.754	0.1885
METH	IFI27	4	0.592	0.148
LDHA	TEX11	7	0.509	0.0727142857142857
LDHA	PRDX4	4	0.449	0.11225
LDHA	MTM1	5	0.313	0.0626
LDHA	FGF13	4	0.234	0.0585
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	PTPRK	5	0.154	0.0308
LDHA	TIMP2	4	0.266	0.0665
LDHA	MEST	5	0.686	0.1372
LDHA	EFR3B	6	0.782	0.130333333333333
LDHA	FEZ2	4	0.583	0.14575
LDHA	SMC1A	5	0.396	0.0792
LDHA	E2F1	4	0.045	0.01125
LDHA	TTF1	4	0.122	0.0305
LDHA	CERS2	5	0.249	0.0498
LDHA	FRY	5	0.462	0.0924
LDHA	LGSN	5	0.669	0.1338
LDHA	CCR1	4	0.262	0.0655
LDHA	IFI27	4	0.176	0.044
MK08	TEX11	6	0.487	0.0811666666666667
MK08	PRDX4	4	0.535	0.13375
MK08	MTM1	3	0.293	0.0976666666666667
MK08	FGF13	3	0.202	0.0673333333333333
MK08	MECR	5	0.232	0.0464
MK08	PTPRK	4	0.111	0.02775
MK08	TIMP2	2	0.309	0.1545
MK08	MEST	2	0.509	0.2545
MK08	EFR3B	5	0.74	0.148
MK08	FEZ2	3	0.634	0.211333333333333
MK08	SMC1A	4	0.374	0.0935
MK08	E2F1	3	0.003	0.001
MK08	TTF1	3	0.08	0.0266666666666667
MK08	CERS2	4	0.207	0.05175
MK08	FRY	3	0.442	0.147333333333333
MK08	LGSN	4	0.677	0.16925
MK08	CCR1	3	0.27	0.09
MK08	IFI27	3	0.134	0.0446666666666667
IGHG4	TEX11	8	0.629	0.078625
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	MTM1	6	0.377	0.0628333333333333
IGHG4	FGF13	4	0.281	0.07025
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	PTPRK	5	0.314	0.0628
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	MEST	5	0.733	0.1466
IGHG4	EFR3B	6	0.958	0.159666666666667
IGHG4	FEZ2	4	0.698	0.1745
IGHG4	SMC1A	6	0.516	0.086
IGHG4	E2F1	5	0.226	0.0452
IGHG4	TTF1	5	0.303	0.0606
IGHG4	CERS2	4	0.318	0.0795
IGHG4	FRY	6	0.526	0.0876666666666667
IGHG4	LGSN	6	0.9	0.15
IGHG4	CCR1	4	0.361	0.09025
IGHG4	IFI27	5	0.357	0.0714
CP2CJ	TEX11	7	0.48	0.0685714285714286
CP2CJ	PRDX4	6	0.47	0.0783333333333333
CP2CJ	MTM1	5	0.228	0.0456
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	MECR	3	0.285	0.095
CP2CJ	PTPRK	4	0.165	0.04125
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	MEST	4	0.584	0.146
CP2CJ	EFR3B	6	0.824	0.137333333333333
CP2CJ	FEZ2	4	0.611	0.15275
CP2CJ	SMC1A	5	0.367	0.0734
CP2CJ	E2F1	4	0.087	0.02175
CP2CJ	TTF1	4	0.164	0.041
CP2CJ	CERS2	5	0.291	0.0582
CP2CJ	FRY	5	0.377	0.0754
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	CCR1	3	0.224	0.0746666666666667
CP2CJ	IFI27	4	0.218	0.0545
RXRA	TEX11	7	0.502	0.0717142857142857
RXRA	PRDX4	3	0.434	0.144666666666667
RXRA	MTM1	6	0.326	0.0543333333333333
RXRA	FGF13	5	0.218	0.0436
RXRA	MECR	2	0.197	0.0985
RXRA	PTPRK	5	0.147	0.0294
RXRA	TIMP2	4	0.259	0.06475
RXRA	MEST	5	0.679	0.1358
RXRA	EFR3B	6	0.775	0.129166666666667
RXRA	FEZ2	4	0.576	0.144
RXRA	SMC1A	5	0.389	0.0778
RXRA	E2F1	2	0.007	0.0035
RXRA	TTF1	4	0.115	0.02875
RXRA	CERS2	5	0.242	0.0484
RXRA	FRY	6	0.475	0.0791666666666667
RXRA	LGSN	5	0.658	0.1316
RXRA	CCR1	4	0.255	0.06375
RXRA	IFI27	4	0.169	0.04225
PA2GA	TEX11	7	0.464	0.0662857142857143
PA2GA	PRDX4	6	0.454	0.0756666666666667
PA2GA	MTM1	5	0.212	0.0424
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	PTPRK	4	0.149	0.03725
PA2GA	TIMP2	3	0.129	0.043
PA2GA	MEST	4	0.568	0.142
PA2GA	EFR3B	6	0.808	0.134666666666667
PA2GA	FEZ2	4	0.595	0.14875
PA2GA	SMC1A	5	0.351	0.0702
PA2GA	E2F1	4	0.071	0.01775
PA2GA	TTF1	4	0.148	0.037
PA2GA	CERS2	5	0.275	0.055
PA2GA	FRY	5	0.361	0.0722
PA2GA	LGSN	5	0.745	0.149
PA2GA	CCR1	3	0.208	0.0693333333333333
PA2GA	IFI27	4	0.202	0.0505
CP131	TEX11	9	0.75	0.0833333333333333
CP131	PRDX4	4	0.517	0.12925
CP131	MTM1	8	0.55	0.06875
CP131	FGF13	7	0.402	0.0574285714285714
CP131	MECR	6	0.415	0.0691666666666667
CP131	PTPRK	4	0.333	0.08325
CP131	TIMP2	6	0.507	0.0845
CP131	MEST	7	0.927	0.132428571428571
CP131	EFR3B	10	0.996	0.0996
CP131	FEZ2	6	0.824	0.137333333333333
CP131	SMC1A	7	0.637	0.091
CP131	E2F1	4	0.182	0.0455
CP131	TTF1	8	0.336	0.042
CP131	CERS2	7	0.371	0.053
CP131	FRY	8	0.699	0.087375
CP131	LGSN	7	0.852	0.121714285714286
CP131	CCR1	5	0.488	0.0976
CP131	IFI27	8	0.39	0.04875
ACACB	TEX11	8	0.649	0.081125
ACACB	PRDX4	6	0.604	0.100666666666667
ACACB	MTM1	5	0.362	0.0724
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	MECR	4	0.324	0.081
ACACB	PTPRK	5	0.212	0.0424
ACACB	TIMP2	4	0.314	0.0785
ACACB	MEST	4	0.715	0.17875
ACACB	EFR3B	6	0.834	0.139
ACACB	FEZ2	4	0.72	0.18
ACACB	SMC1A	6	0.536	0.0893333333333333
ACACB	E2F1	2	0.095	0.0475
ACACB	TTF1	4	0.174	0.0435
ACACB	CERS2	5	0.301	0.0602
ACACB	FRY	5	0.511	0.1022
ACACB	LGSN	5	0.771	0.1542
ACACB	CCR1	4	0.383	0.09575
ACACB	IFI27	4	0.228	0.057
PTHY	TEX11	5	0.345	0.069
PTHY	PRDX4	6	0.508	0.0846666666666667
PTHY	MTM1	5	0.266	0.0532
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	MECR	4	0.273	0.06825
PTHY	PTPRK	3	0.185	0.0616666666666667
PTHY	TIMP2	3	0.249	0.083
PTHY	MEST	4	0.622	0.1555
PTHY	EFR3B	7	0.857	0.122428571428571
PTHY	FEZ2	4	0.649	0.16225
PTHY	SMC1A	3	0.232	0.0773333333333333
PTHY	E2F1	4	0.119	0.02975
PTHY	TTF1	5	0.197	0.0394
PTHY	CERS2	4	0.307	0.07675
PTHY	FRY	5	0.415	0.083
PTHY	LGSN	4	0.765	0.19125
PTHY	CCR1	2	0.128	0.064
PTHY	IFI27	5	0.251	0.0502
IL10	TEX11	7	0.513	0.0732857142857143
IL10	PRDX4	6	0.503	0.0838333333333333
IL10	MTM1	5	0.261	0.0522
IL10	FGF13	3	0.165	0.055
IL10	MECR	3	0.318	0.106
IL10	PTPRK	3	0.197	0.0656666666666667
IL10	TIMP2	2	0.124	0.062
IL10	MEST	4	0.617	0.15425
IL10	EFR3B	6	0.857	0.142833333333333
IL10	FEZ2	4	0.625	0.15625
IL10	SMC1A	5	0.4	0.08
IL10	E2F1	4	0.12	0.03
IL10	TTF1	4	0.197	0.04925
IL10	CERS2	5	0.324	0.0648
IL10	FRY	5	0.41	0.082
IL10	LGSN	3	0.742	0.247333333333333
IL10	CCR1	3	0.257	0.0856666666666667
IL10	IFI27	4	0.251	0.06275
CAH2	TEX11	5	0.649	0.1298
CAH2	PRDX4	2	0.807	0.4035
CAH2	MTM1	5	0.682	0.1364
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	MECR	3	0.527	0.175666666666667
CAH2	PTPRK	6	0.351	0.0585
CAH2	TIMP2	2	0.704	0.352
CAH2	MEST	4	0.524	0.131
CAH2	EFR3B	7	1.161	0.165857142857143
CAH2	FEZ2	5	0.954	0.1908
CAH2	SMC1A	3	0.536	0.178666666666667
CAH2	E2F1	5	0.409	0.0818
CAH2	TTF1	5	0.501	0.1002
CAH2	CERS2	6	0.518	0.0863333333333333
CAH2	FRY	5	0.831	0.1662
CAH2	LGSN	3	0.858	0.286
CAH2	CCR1	2	0.432	0.216
CAH2	IFI27	4	0.485	0.12125
OPRD	TEX11	5	0.388	0.0776
OPRD	PRDX4	5	0.566	0.1132
OPRD	MTM1	4	0.324	0.081
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	MECR	5	0.407	0.0814
OPRD	PTPRK	4	0.291	0.07275
OPRD	TIMP2	4	0.32	0.08
OPRD	MEST	4	0.691	0.17275
OPRD	EFR3B	4	0.761	0.19025
OPRD	FEZ2	5	0.725	0.145
OPRD	SMC1A	3	0.275	0.0916666666666667
OPRD	E2F1	5	0.221	0.0442
OPRD	TTF1	5	0.298	0.0596
OPRD	CERS2	5	0.377	0.0754
OPRD	FRY	4	0.473	0.11825
OPRD	LGSN	5	0.877	0.1754
OPRD	CCR1	1	0.101	0.101
OPRD	IFI27	5	0.352	0.0704
AAPK1	TEX11	8	0.95	0.11875
AAPK1	PRDX4	4	0.711	0.17775
AAPK1	MTM1	4	0.617	0.15425
AAPK1	FGF13	5	0.406	0.0812
AAPK1	MECR	5	0.509	0.1018
AAPK1	PTPRK	6	0.248	0.0413333333333333
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	MEST	4	0.909	0.22725
AAPK1	EFR3B	8	1.356	0.1695
AAPK1	FEZ2	4	0.947	0.23675
AAPK1	SMC1A	6	0.837	0.1395
AAPK1	E2F1	5	0.379	0.0758
AAPK1	TTF1	5	0.749	0.1498
AAPK1	CERS2	4	0.286	0.0715
AAPK1	FRY	4	0.766	0.1915
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	CCR1	2	0.5	0.25
AAPK1	IFI27	4	0.476	0.119
PDPK1	TEX11	7	0.652	0.0931428571428572
PDPK1	PRDX4	5	0.482	0.0964
PDPK1	MTM1	4	0.24	0.06
PDPK1	FGF13	4	0.253	0.06325
PDPK1	MECR	2	0.359	0.1795
PDPK1	PTPRK	3	0.152	0.0506666666666667
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	MEST	5	0.829	0.1658
PDPK1	EFR3B	7	0.969	0.138428571428571
PDPK1	FEZ2	2	0.37	0.185
PDPK1	SMC1A	5	0.539	0.1078
PDPK1	E2F1	5	0.232	0.0464
PDPK1	TTF1	5	0.309	0.0618
PDPK1	CERS2	4	0.382	0.0955
PDPK1	FRY	4	0.389	0.09725
PDPK1	LGSN	5	0.813	0.1626
PDPK1	CCR1	4	0.367	0.09175
PDPK1	IFI27	3	0.286	0.0953333333333333
ADRB3	TEX11	5	0.357	0.0714
ADRB3	PRDX4	6	0.632	0.105333333333333
ADRB3	MTM1	5	0.39	0.078
ADRB3	FGF13	4	0.381	0.09525
ADRB3	MECR	2	0.299	0.1495
ADRB3	PTPRK	4	0.29	0.0725
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	MEST	5	0.833	0.1666
ADRB3	EFR3B	7	0.977	0.139571428571429
ADRB3	FEZ2	4	0.712	0.178
ADRB3	SMC1A	3	0.244	0.0813333333333333
ADRB3	E2F1	5	0.24	0.048
ADRB3	TTF1	5	0.317	0.0634
ADRB3	CERS2	5	0.362	0.0724
ADRB3	FRY	5	0.539	0.1078
ADRB3	LGSN	4	0.839	0.20975
ADRB3	CCR1	2	0.14	0.07
ADRB3	IFI27	5	0.371	0.0742
C11B1	TEX11	11	0.874	0.0794545454545455
C11B1	PRDX4	6	0.774	0.129
C11B1	MTM1	5	0.646	0.1292
C11B1	FGF13	5	0.429	0.0858
C11B1	MECR	3	0.413	0.137666666666667
C11B1	PTPRK	5	0.325	0.065
C11B1	TIMP2	8	0.862	0.10775
C11B1	MEST	5	0.523	0.1046
C11B1	EFR3B	5	1.19	0.238
C11B1	FEZ2	9	0.989	0.109888888888889
C11B1	SMC1A	9	0.761	0.0845555555555556
C11B1	E2F1	4	0.312	0.078
C11B1	TTF1	8	0.619	0.077375
C11B1	CERS2	5	0.461	0.0922
C11B1	FRY	9	0.807	0.0896666666666667
C11B1	LGSN	5	1.01	0.202
C11B1	CCR1	8	0.684	0.0855
C11B1	IFI27	5	0.422	0.0844
GBRP	TEX11	12	1.112	0.0926666666666667
GBRP	PRDX4	8	0.999	0.124875
GBRP	MTM1	9	0.991	0.110111111111111
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	MECR	7	1.048	0.149714285714286
GBRP	PTPRK	8	0.928	0.116
