source	dest	edges	cum_dist	avg_dist_per_edge
GLR	CDC23	5	0.181	0.0362
GLR	CEP72	4	0.351	0.08775
GLR	KIF1C	3	0.407	0.135666666666667
GLR	TERT	5	0.106	0.0212
GLR	PITX2	5	0.114	0.0228
GLR	PAX1	6	0.687	0.1145
GLR	HES1	5	0.274	0.0548
GLR	MT1H	4	0.837	0.20925
GLR	LIPC	3	0.147	0.049
GLR	ADRB2	2	0.079	0.0395
GLR	JAM3	5	0.18	0.036
GLR	MLXIP	5	0.779	0.1558
OPRK	CYTL1	7	0.957	0.136714285714286
OPRK	MMP15	3	0.434	0.144666666666667
OPRK	MEF2A	4	0.094	0.0235
OPRK	SERP1	6	0.646	0.107666666666667
OPRK	EIF3L	5	0.757	0.1514
OPRK	STRN3	4	0.298	0.0745
OPRK	TDG	5	0.232	0.0464
OPRK	SIL1	5	0.616	0.1232
OPRK	JPH2	4	0.235	0.05875
OPRK	CDC23	5	0.228	0.0456
OPRK	CEP72	4	0.398	0.0995
OPRK	KIF1C	4	0.495	0.12375
OPRK	TERT	5	0.111	0.0222
OPRK	PITX2	5	0.114	0.0228
OPRK	PAX1	6	0.734	0.122333333333333
OPRK	HES1	5	0.329	0.0658
OPRK	MT1H	4	0.92	0.23
OPRK	LIPC	3	0.144	0.048
OPRK	ADRB2	2	0.108	0.054
OPRK	JAM3	4	0.218	0.0545
OPRK	MLXIP	6	0.875	0.145833333333333
ATPB	CYTL1	6	0.833	0.138833333333333
ATPB	MMP15	6	0.959	0.159833333333333
ATPB	MEF2A	6	0.225	0.0375
ATPB	SERP1	4	0.8	0.2
ATPB	EIF3L	2	0.517	0.2585
ATPB	STRN3	2	0.444	0.222
ATPB	TDG	2	0.403	0.2015
ATPB	SIL1	4	0.8	0.2
ATPB	JPH2	6	0.486	0.081
ATPB	CDC23	5	0.299	0.0598
ATPB	CEP72	4	0.566	0.1415
ATPB	KIF1C	2	0.581	0.2905
ATPB	TERT	4	0.172	0.043
ATPB	PITX2	6	0.243	0.0405
ATPB	PAX1	6	0.95	0.158333333333333
ATPB	HES1	5	0.488	0.0976
ATPB	MT1H	5	0.821	0.1642
ATPB	LIPC	3	0.347	0.115666666666667
ATPB	ADRB2	4	0.324	0.081
ATPB	JAM3	6	0.4	0.0666666666666667
ATPB	MLXIP	6	0.444	0.074
STMN4	CYTL1	8	1.24	0.155
STMN4	MMP15	10	1.039	0.1039
STMN4	MEF2A	4	0.654	0.1635
STMN4	SERP1	6	0.857	0.142833333333333
STMN4	EIF3L	9	0.989	0.109888888888889
STMN4	STRN3	7	0.982	0.140285714285714
STMN4	TDG	8	0.895	0.111875
STMN4	SIL1	6	0.95	0.158333333333333
STMN4	JPH2	5	0.863	0.1726
STMN4	CDC23	6	0.759	0.1265
STMN4	CEP72	6	0.929	0.154833333333333
STMN4	KIF1C	8	1.108	0.1385
STMN4	TERT	6	0.639	0.1065
STMN4	PITX2	6	0.642	0.107
STMN4	PAX1	6	1.115	0.185833333333333
STMN4	HES1	8	0.982	0.12275
STMN4	MT1H	10	1.093	0.1093
STMN4	LIPC	7	0.865	0.123571428571429
STMN4	ADRB2	5	0.802	0.1604
STMN4	JAM3	8	0.839	0.104875
STMN4	MLXIP	9	1.015	0.112777777777778
CACB2	CYTL1	6	0.987	0.1645
CACB2	MMP15	6	0.95	0.158333333333333
CACB2	MEF2A	5	0.181	0.0362
CACB2	SERP1	7	0.999	0.142714285714286
CACB2	EIF3L	7	0.956	0.136571428571429
CACB2	STRN3	6	0.568	0.0946666666666667
CACB2	TDG	6	0.417	0.0695
CACB2	SIL1	5	0.846	0.1692
CACB2	JPH2	3	0.373	0.124333333333333
CACB2	CDC23	4	0.277	0.06925
CACB2	CEP72	4	0.451	0.11275
CACB2	KIF1C	6	0.626	0.104333333333333
CACB2	TERT	4	0.157	0.03925
CACB2	PITX2	4	0.16	0.04
CACB2	PAX1	5	0.928	0.1856
CACB2	HES1	6	0.574	0.0956666666666667
CACB2	MT1H	5	0.806	0.1612
CACB2	LIPC	6	0.414	0.069
CACB2	ADRB2	4	0.374	0.0935
CACB2	JAM3	6	0.361	0.0601666666666667
CACB2	MLXIP	6	0.562	0.0936666666666667
NMDZ1	CYTL1	8	0.957	0.119625
NMDZ1	MMP15	8	0.927	0.115875
NMDZ1	MEF2A	7	0.062	0.00885714285714286
NMDZ1	SERP1	6	0.919	0.153166666666667
NMDZ1	EIF3L	6	0.926	0.154333333333333
NMDZ1	STRN3	5	0.311	0.0622
NMDZ1	TDG	5	0.16	0.032
NMDZ1	SIL1	7	0.902	0.128857142857143
NMDZ1	JPH2	5	0.446	0.0892
NMDZ1	CDC23	6	0.125	0.0208333333333333
NMDZ1	CEP72	3	0.194	0.0646666666666667
NMDZ1	KIF1C	7	0.54	0.0771428571428572
NMDZ1	TERT	6	0.048	0.008
NMDZ1	PITX2	5	0.053	0.0106
NMDZ1	PAX1	6	0.659	0.109833333333333
NMDZ1	HES1	6	0.388	0.0646666666666667
NMDZ1	MT1H	7	0.697	0.0995714285714286
NMDZ1	LIPC	6	0.248	0.0413333333333333
NMDZ1	ADRB2	3	0.117	0.039
NMDZ1	JAM3	5	0.104	0.0208
NMDZ1	MLXIP	7	0.347	0.0495714285714286
SC6A3	CYTL1	3	0.77	0.256666666666667
SC6A3	MMP15	4	0.682	0.1705
SC6A3	MEF2A	7	0.077	0.011
SC6A3	SERP1	6	0.837	0.1395
SC6A3	EIF3L	2	0.582	0.291
SC6A3	STRN3	6	0.443	0.0738333333333333
SC6A3	TDG	5	0.423	0.0846
SC6A3	SIL1	5	0.807	0.1614
SC6A3	JPH2	4	0.393	0.09825
SC6A3	CDC23	5	0.228	0.0456
SC6A3	CEP72	4	0.589	0.14725
SC6A3	KIF1C	9	0.569	0.0632222222222222
SC6A3	TERT	6	0.053	0.00883333333333333
SC6A3	PITX2	6	0.056	0.00933333333333333
SC6A3	PAX1	4	0.861	0.21525
SC6A3	HES1	4	0.515	0.12875
SC6A3	MT1H	6	0.919	0.153166666666667
SC6A3	LIPC	4	0.086	0.0215
SC6A3	ADRB2	4	0.224	0.056
SC6A3	JAM3	4	0.135	0.03375
SC6A3	MLXIP	8	0.425	0.053125
ST2B1	CYTL1	2	0.49	0.245
ST2B1	MMP15	8	0.895	0.111875
ST2B1	MEF2A	6	0.206	0.0343333333333333
ST2B1	SERP1	7	0.767	0.109571428571429
ST2B1	EIF3L	7	0.779	0.111285714285714
ST2B1	STRN3	5	0.419	0.0838
ST2B1	TDG	6	0.353	0.0588333333333333
ST2B1	SIL1	6	0.737	0.122833333333333
ST2B1	JPH2	8	0.422	0.05275
ST2B1	CDC23	5	0.289	0.0578
ST2B1	CEP72	5	0.519	0.1038
ST2B1	KIF1C	7	0.629	0.0898571428571429
ST2B1	TERT	4	0.162	0.0405
ST2B1	PITX2	6	0.233	0.0388333333333333
ST2B1	PAX1	7	0.855	0.122142857142857
ST2B1	HES1	7	0.465	0.0664285714285714
ST2B1	MT1H	3	0.647	0.215666666666667
ST2B1	LIPC	4	0.347	0.08675
ST2B1	ADRB2	5	0.412	0.0824
ST2B1	JAM3	7	0.399	0.057
ST2B1	MLXIP	6	0.434	0.0723333333333333
TBG1	CYTL1	7	0.905	0.129285714285714
TBG1	MMP15	7	0.722	0.103142857142857
TBG1	MEF2A	4	0.014	0.0035
TBG1	SERP1	6	0.557	0.0928333333333333
TBG1	EIF3L	8	0.808	0.101
TBG1	STRN3	6	0.259	0.0431666666666667
TBG1	TDG	4	0.02	0.005
TBG1	SIL1	4	0.404	0.101
TBG1	JPH2	6	0.246	0.041
TBG1	CDC23	4	0.016	0.004
TBG1	CEP72	2	0.102	0.051
TBG1	KIF1C	4	0.407	0.10175
TBG1	TERT	5	0.01	0.002
TBG1	PITX2	5	0.017	0.0034
TBG1	PAX1	6	0.659	0.109833333333333
TBG1	HES1	5	0.132	0.0264
TBG1	MT1H	5	0.762	0.1524
TBG1	LIPC	5	0.135	0.027
TBG1	ADRB2	4	0.102	0.0255
TBG1	JAM3	6	0.089	0.0148333333333333
TBG1	MLXIP	3	0.658	0.219333333333333
ESR1	CYTL1	5	0.672	0.1344
ESR1	MMP15	2	0.639	0.3195
ESR1	MEF2A	4	0.009	0.00225
ESR1	SERP1	4	0.425	0.10625
ESR1	EIF3L	4	0.494	0.1235
ESR1	STRN3	3	0.105	0.035
ESR1	TDG	4	0.015	0.00375
ESR1	SIL1	4	0.399	0.09975
ESR1	JPH2	5	0.109	0.0218
ESR1	CDC23	4	0.011	0.00275
ESR1	CEP72	4	0.109	0.02725
ESR1	KIF1C	4	0.316	0.079
ESR1	TERT	3	0.003	0.001
ESR1	PITX2	3	0.008	0.00266666666666667
ESR1	PAX1	5	0.541	0.1082
ESR1	HES1	3	0.07	0.0233333333333333
ESR1	MT1H	5	0.732	0.1464
ESR1	LIPC	4	0.1	0.025
ESR1	ADRB2	2	0.095	0.0475
ESR1	JAM3	4	0.082	0.0205
ESR1	MLXIP	4	0.578	0.1445
CREB1	CYTL1	5	0.941	0.1882
CREB1	MMP15	3	0.493	0.164333333333333
CREB1	MEF2A	4	0.009	0.00225
CREB1	SERP1	6	0.525	0.0875
CREB1	EIF3L	3	0.721	0.240333333333333
CREB1	STRN3	4	0.177	0.04425
CREB1	TDG	4	0.015	0.00375
CREB1	SIL1	4	0.399	0.09975
CREB1	JPH2	5	0.165	0.033
CREB1	CDC23	4	0.011	0.00275
CREB1	CEP72	4	0.194	0.0485
CREB1	KIF1C	4	0.379	0.09475
CREB1	TERT	2	0.005	0.0025
CREB1	PITX2	4	0.011	0.00275
CREB1	PAX1	5	0.569	0.1138
CREB1	HES1	4	0.073	0.01825
CREB1	MT1H	3	0.73	0.243333333333333
CREB1	LIPC	4	0.1	0.025
CREB1	ADRB2	4	0.097	0.02425
CREB1	JAM3	6	0.084	0.014
CREB1	MLXIP	4	0.578	0.1445
5HT1B	CYTL1	7	0.957	0.136714285714286
5HT1B	MMP15	3	0.434	0.144666666666667
5HT1B	MEF2A	4	0.128	0.032
5HT1B	SERP1	6	0.646	0.107666666666667
5HT1B	EIF3L	5	0.757	0.1514
5HT1B	STRN3	4	0.298	0.0745
5HT1B	TDG	5	0.232	0.0464
5HT1B	SIL1	5	0.616	0.1232
5HT1B	JPH2	4	0.243	0.06075
5HT1B	CDC23	5	0.228	0.0456
5HT1B	CEP72	4	0.398	0.0995
5HT1B	KIF1C	4	0.503	0.12575
5HT1B	TERT	5	0.114	0.0228
5HT1B	PITX2	5	0.117	0.0234
5HT1B	PAX1	6	0.734	0.122333333333333
5HT1B	HES1	5	0.329	0.0658
5HT1B	MT1H	4	0.928	0.232
5HT1B	LIPC	3	0.147	0.049
5HT1B	ADRB2	2	0.108	0.054
5HT1B	JAM3	4	0.218	0.0545
5HT1B	MLXIP	6	0.875	0.145833333333333
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	MMP15	2	0.322	0.161
ERBB2	MEF2A	7	0.026	0.00371428571428571
ERBB2	SERP1	5	0.451	0.0902
ERBB2	EIF3L	2	0.387	0.1935
ERBB2	STRN3	3	0.103	0.0343333333333333
ERBB2	TDG	4	0.037	0.00925
ERBB2	SIL1	4	0.421	0.10525
ERBB2	JPH2	4	0.105	0.02625
ERBB2	CDC23	4	0.033	0.00825
ERBB2	CEP72	3	0.203	0.0676666666666667
ERBB2	KIF1C	4	0.312	0.078
ERBB2	TERT	3	0.003	0.001
ERBB2	PITX2	2	0.009	0.0045
ERBB2	PAX1	5	0.539	0.1078
ERBB2	HES1	5	0.149	0.0298
ERBB2	MT1H	4	0.761	0.19025
ERBB2	LIPC	6	0.131	0.0218333333333333
ERBB2	ADRB2	2	0.095	0.0475
ERBB2	JAM3	4	0.082	0.0205
ERBB2	MLXIP	2	0.553	0.2765
HDAC7	CYTL1	8	0.981	0.122625
HDAC7	MMP15	6	0.702	0.117
HDAC7	MEF2A	1	0.025	0.025
HDAC7	SERP1	8	0.595	0.074375
HDAC7	EIF3L	5	0.886	0.1772
HDAC7	STRN3	4	0.229	0.05725
HDAC7	TDG	6	0.058	0.00966666666666667
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	JPH2	4	0.214	0.0535
HDAC7	CDC23	6	0.054	0.009
HDAC7	CEP72	4	0.202	0.0505
HDAC7	KIF1C	2	0.307	0.1535
HDAC7	TERT	4	0.03	0.0075
HDAC7	PITX2	5	0.034	0.0068
HDAC7	PAX1	4	0.618	0.1545
HDAC7	HES1	5	0.113	0.0226
HDAC7	MT1H	6	0.782	0.130333333333333
HDAC7	LIPC	5	0.115	0.023
HDAC7	ADRB2	5	0.127	0.0254
HDAC7	JAM3	6	0.114	0.019
HDAC7	MLXIP	3	0.586	0.195333333333333
KCC1B	CYTL1	6	1.08	0.18
KCC1B	MMP15	6	0.823	0.137166666666667
KCC1B	MEF2A	7	0.542	0.0774285714285714
KCC1B	SERP1	5	0.956	0.1912
KCC1B	EIF3L	6	0.682	0.113666666666667
KCC1B	STRN3	4	0.675	0.16875
KCC1B	TDG	5	0.609	0.1218
KCC1B	SIL1	5	0.993	0.1986
KCC1B	JPH2	7	0.678	0.0968571428571429
KCC1B	CDC23	5	0.605	0.121
KCC1B	CEP72	4	0.775	0.19375
KCC1B	KIF1C	6	0.885	0.1475
KCC1B	TERT	6	0.535	0.0891666666666667
KCC1B	PITX2	6	0.496	0.0826666666666667
KCC1B	PAX1	5	0.82	0.164
KCC1B	HES1	6	0.721	0.120166666666667
KCC1B	MT1H	6	0.912	0.152
KCC1B	LIPC	8	0.704	0.088
KCC1B	ADRB2	4	0.668	0.167
KCC1B	JAM3	6	0.564	0.094
KCC1B	MLXIP	8	0.807	0.100875
TBD	CYTL1	4	1.148	0.287
TBD	MMP15	6	1.002	0.167
TBD	MEF2A	6	0.649	0.108166666666667
TBD	SERP1	6	0.987	0.1645
TBD	EIF3L	8	0.907	0.113375
TBD	STRN3	6	0.9	0.15
TBD	TDG	5	0.817	0.1634
TBD	SIL1	6	0.717	0.1195
TBD	JPH2	6	0.832	0.138666666666667
TBD	CDC23	5	0.813	0.1626
TBD	CEP72	6	0.907	0.151166666666667
TBD	KIF1C	5	1.02	0.204
TBD	TERT	2	0.519	0.2595
TBD	PITX2	6	0.679	0.113166666666667
TBD	PAX1	6	1.012	0.168666666666667
TBD	HES1	7	0.904	0.129142857142857
TBD	MT1H	6	1.001	0.166833333333333
TBD	LIPC	4	0.709	0.17725
TBD	ADRB2	5	0.755	0.151
TBD	JAM3	6	0.816	0.136
TBD	MLXIP	6	0.936	0.156
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	MMP15	5	0.998	0.1996
TOP2B	MEF2A	5	0.088	0.0176
TOP2B	SERP1	6	0.655	0.109166666666667
TOP2B	EIF3L	6	0.747	0.1245
TOP2B	STRN3	4	0.306	0.0765
TOP2B	TDG	4	0.118	0.0295
TOP2B	SIL1	4	0.502	0.1255
TOP2B	JPH2	7	0.384	0.0548571428571429
TOP2B	CDC23	4	0.114	0.0285
TOP2B	CEP72	4	0.364	0.091
TOP2B	KIF1C	3	0.496	0.165333333333333
TOP2B	TERT	4	0.075	0.01875
TOP2B	PITX2	3	0.111	0.037
TOP2B	PAX1	7	0.848	0.121142857142857
TOP2B	HES1	3	0.171	0.057
TOP2B	MT1H	5	0.86	0.172
TOP2B	LIPC	5	0.232	0.0464
TOP2B	ADRB2	4	0.2	0.05
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	MLXIP	3	0.806	0.268666666666667
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	MMP15	8	0.9	0.1125
3BHS1	MEF2A	5	0.18	0.036
3BHS1	SERP1	7	0.772	0.110285714285714
3BHS1	EIF3L	7	0.784	0.112
3BHS1	STRN3	5	0.424	0.0848
3BHS1	TDG	5	0.271	0.0542
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	JPH2	5	0.391	0.0782
3BHS1	CDC23	5	0.256	0.0512
3BHS1	CEP72	5	0.524	0.1048
3BHS1	KIF1C	7	0.634	0.0905714285714286
3BHS1	TERT	4	0.129	0.03225
3BHS1	PITX2	6	0.2	0.0333333333333333
3BHS1	PAX1	7	0.86	0.122857142857143
3BHS1	HES1	7	0.355	0.0507142857142857
3BHS1	MT1H	5	0.914	0.1828
3BHS1	LIPC	5	0.278	0.0556
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	JAM3	8	0.278	0.03475
3BHS1	MLXIP	6	0.401	0.0668333333333333
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	MMP15	6	0.988	0.164666666666667
ATP4A	MEF2A	7	0.312	0.0445714285714286
ATP4A	SERP1	6	0.835	0.139166666666667
ATP4A	EIF3L	6	0.847	0.141166666666667
ATP4A	STRN3	4	0.487	0.12175
ATP4A	TDG	4	0.394	0.0985
ATP4A	SIL1	4	0.778	0.1945
ATP4A	JPH2	4	0.352	0.088
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	CEP72	4	0.587	0.14675
ATP4A	KIF1C	6	0.661	0.110166666666667
ATP4A	TERT	4	0.203	0.05075
ATP4A	PITX2	6	0.35	0.0583333333333333
ATP4A	PAX1	5	0.912	0.1824
ATP4A	HES1	5	0.506	0.1012
ATP4A	MT1H	3	0.861	0.287
ATP4A	LIPC	3	0.47	0.156666666666667
ATP4A	ADRB2	2	0.19	0.095
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	MLXIP	6	0.597	0.0995
LOX5	CYTL1	7	0.805	0.115
LOX5	MMP15	5	0.882	0.1764
LOX5	MEF2A	3	0.018	0.006
LOX5	SERP1	6	0.494	0.0823333333333333
LOX5	EIF3L	3	0.629	0.209666666666667
LOX5	STRN3	4	0.146	0.0365
LOX5	TDG	4	0.053	0.01325
LOX5	SIL1	4	0.437	0.10925
LOX5	JPH2	6	0.147	0.0245
LOX5	CDC23	4	0.049	0.01225
LOX5	CEP72	4	0.246	0.0615
LOX5	KIF1C	5	0.354	0.0708
LOX5	TERT	6	0.024	0.004
LOX5	PITX2	7	0.047	0.00671428571428571
LOX5	PAX1	5	0.571	0.1142
LOX5	HES1	5	0.165	0.033
LOX5	MT1H	4	0.739	0.18475
LOX5	LIPC	3	0.129	0.043
LOX5	ADRB2	5	0.116	0.0232
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	MLXIP	6	0.877	0.146166666666667
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	MMP15	7	1.145	0.163571428571429
UD3A1	MEF2A	7	0.779	0.111285714285714
UD3A1	SERP1	7	1.09	0.155714285714286
UD3A1	EIF3L	7	0.869	0.124142857142857
UD3A1	STRN3	8	0.975	0.121875
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	SIL1	8	0.86	0.1075
UD3A1	JPH2	10	1.041	0.1041
UD3A1	CDC23	8	0.801	0.100125
UD3A1	CEP72	6	0.949	0.158166666666667
UD3A1	KIF1C	8	1.025	0.128125
UD3A1	TERT	6	0.728	0.121333333333333
UD3A1	PITX2	8	0.799	0.099875
UD3A1	PAX1	8	0.941	0.117625
UD3A1	HES1	7	0.947	0.135285714285714
UD3A1	MT1H	6	1.055	0.175833333333333
UD3A1	LIPC	6	0.823	0.137166666666667
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	JAM3	10	0.953	0.0953
UD3A1	MLXIP	8	1	0.125
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	MMP15	4	0.538	0.1345
BDNF	MEF2A	3	0.07	0.0233333333333333
BDNF	SERP1	5	0.623	0.1246
BDNF	EIF3L	2	0.426	0.213
BDNF	STRN3	5	0.277	0.0554
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	JPH2	3	0.151	0.0503333333333333
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	CEP72	4	0.353	0.08825
BDNF	KIF1C	4	0.408	0.102
BDNF	TERT	3	0.058	0.0193333333333333
BDNF	PITX2	7	0.081	0.0115714285714286
BDNF	PAX1	4	0.626	0.1565
BDNF	HES1	4	0.198	0.0495
BDNF	MT1H	4	0.783	0.19575
BDNF	LIPC	4	0.155	0.03875
BDNF	ADRB2	5	0.15	0.03
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	MLXIP	4	0.849	0.21225
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	MMP15	7	0.972	0.138857142857143
GBRA1	MEF2A	6	0.221	0.0368333333333333
GBRA1	SERP1	5	0.985	0.197
GBRA1	EIF3L	3	0.702	0.234
GBRA1	STRN3	4	0.646	0.1615
GBRA1	TDG	5	0.559	0.1118
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	JPH2	7	0.726	0.103714285714286
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	CEP72	5	0.751	0.1502
GBRA1	KIF1C	8	0.713	0.089125
GBRA1	TERT	6	0.255	0.0425
GBRA1	PITX2	6	0.297	0.0495
GBRA1	PAX1	6	0.786	0.131
GBRA1	HES1	7	0.643	0.0918571428571429
GBRA1	MT1H	7	0.943	0.134714285714286
GBRA1	LIPC	5	0.396	0.0792
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	MLXIP	8	0.632	0.079
FOS	CYTL1	7	0.805	0.115
FOS	MMP15	5	0.539	0.1078
FOS	MEF2A	3	0.018	0.006
FOS	SERP1	6	0.494	0.0823333333333333
FOS	EIF3L	2	0.343	0.1715
FOS	STRN3	4	0.146	0.0365
FOS	TDG	3	0.041	0.0136666666666667
FOS	SIL1	3	0.425	0.141666666666667
FOS	JPH2	5	0.14	0.028
FOS	CDC23	3	0.037	0.0123333333333333
FOS	CEP72	4	0.221	0.05525
FOS	KIF1C	4	0.347	0.08675
FOS	TERT	3	0.008	0.00266666666666667
FOS	PITX2	7	0.031	0.00442857142857143
FOS	PAX1	5	0.571	0.1142
FOS	HES1	4	0.1	0.025
FOS	MT1H	2	0.727	0.3635
FOS	LIPC	5	0.119	0.0238
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	JAM3	7	0.087	0.0124285714285714
FOS	MLXIP	4	0.605	0.15125
SHBG	CYTL1	4	0.949	0.23725
SHBG	MMP15	6	0.979	0.163166666666667
SHBG	MEF2A	5	0.076	0.0152
SHBG	SERP1	4	0.43	0.1075
SHBG	EIF3L	6	0.961	0.160166666666667
SHBG	STRN3	6	0.339	0.0565
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	SIL1	4	0.851	0.21275
SHBG	JPH2	4	0.416	0.104
SHBG	CDC23	5	0.132	0.0264
SHBG	CEP72	6	0.78	0.13
SHBG	KIF1C	6	0.562	0.0936666666666667
SHBG	TERT	5	0.053	0.0106
SHBG	PITX2	6	0.076	0.0126666666666667
SHBG	PAX1	4	0.88	0.22
SHBG	HES1	5	0.209	0.0418
SHBG	MT1H	6	0.702	0.117
SHBG	LIPC	4	0.168	0.042
SHBG	ADRB2	4	0.145	0.03625
SHBG	JAM3	6	0.132	0.022
SHBG	MLXIP	6	0.353	0.0588333333333333
ODP2	CYTL1	4	0.832	0.208
ODP2	MMP15	5	0.825	0.165
ODP2	MEF2A	4	0.179	0.04475
ODP2	SERP1	5	0.988	0.1976
ODP2	EIF3L	5	0.888	0.1776
ODP2	STRN3	7	0.735	0.105
ODP2	TDG	3	0.568	0.189333333333333
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	JPH2	7	0.85	0.121428571428571
ODP2	CDC23	4	0.488	0.122
ODP2	CEP72	5	0.705	0.141
ODP2	KIF1C	7	0.743	0.106142857142857
ODP2	TERT	5	0.238	0.0476
ODP2	PITX2	4	0.353	0.08825
ODP2	PAX1	7	0.904	0.129142857142857
ODP2	HES1	6	0.694	0.115666666666667
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	LIPC	6	0.589	0.0981666666666667
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	MLXIP	3	0.311	0.103666666666667
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	MEF2A	4	0.058	0.0145
ABCA1	SERP1	6	0.629	0.104833333333333
ABCA1	EIF3L	2	0.641	0.3205
ABCA1	STRN3	4	0.281	0.07025
ABCA1	TDG	2	0.151	0.0755
ABCA1	SIL1	4	0.572	0.143
ABCA1	JPH2	6	0.282	0.047
ABCA1	CDC23	5	0.119	0.0238
ABCA1	CEP72	4	0.381	0.09525
ABCA1	KIF1C	5	0.489	0.0978
ABCA1	TERT	5	0.04	0.008
ABCA1	PITX2	6	0.063	0.0105
ABCA1	PAX1	5	0.706	0.1412
ABCA1	HES1	4	0.194	0.0485
ABCA1	MT1H	4	0.874	0.2185
ABCA1	LIPC	2	0.056	0.028
ABCA1	ADRB2	4	0.132	0.033
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	MLXIP	4	0.774	0.1935
DYR	CYTL1	5	0.589	0.1178
DYR	MMP15	5	0.666	0.1332
DYR	MEF2A	6	0.072	0.012
DYR	SERP1	4	0.677	0.16925
DYR	EIF3L	4	0.649	0.16225
DYR	STRN3	4	0.34	0.085
DYR	TDG	6	0.223	0.0371666666666667
DYR	SIL1	3	0.614	0.204666666666667
DYR	JPH2	6	0.417	0.0695
DYR	CDC23	4	0.163	0.04075
DYR	CEP72	4	0.479	0.11975
DYR	KIF1C	7	0.55	0.0785714285714286
DYR	TERT	4	0.039	0.00975
DYR	PITX2	5	0.107	0.0214
DYR	PAX1	6	0.881	0.146833333333333
DYR	HES1	5	0.244	0.0488
DYR	MT1H	4	0.972	0.243
DYR	LIPC	5	0.213	0.0426
DYR	ADRB2	4	0.18	0.045
DYR	JAM3	6	0.167	0.0278333333333333
DYR	MLXIP	6	0.353	0.0588333333333333
P85A	CYTL1	7	0.763	0.109
P85A	MMP15	4	0.535	0.13375
P85A	MEF2A	5	0.024	0.0048
P85A	SERP1	6	0.452	0.0753333333333333
P85A	EIF3L	4	0.668	0.167
P85A	STRN3	4	0.104	0.026
P85A	TDG	5	0.038	0.0076
P85A	SIL1	5	0.422	0.0844
P85A	JPH2	3	0.103	0.0343333333333333
P85A	CDC23	5	0.034	0.0068
P85A	CEP72	4	0.204	0.051
P85A	KIF1C	2	0.31	0.155
P85A	TERT	5	0.005	0.001
P85A	PITX2	4	0.01	0.0025
P85A	PAX1	6	0.54	0.09
P85A	HES1	6	0.15	0.025
P85A	MT1H	4	0.764	0.191
P85A	LIPC	6	0.131	0.0218333333333333
P85A	ADRB2	2	0.097	0.0485
P85A	JAM3	4	0.082	0.0205
P85A	MLXIP	5	0.772	0.1544
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	MMP15	6	0.639	0.1065
SIR1	MEF2A	3	0.008	0.00266666666666667
SIR1	SERP1	5	0.551	0.1102
SIR1	EIF3L	4	0.467	0.11675
SIR1	STRN3	4	0.211	0.05275
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	SIL1	2	0.559	0.2795
SIR1	JPH2	3	0.136	0.0453333333333333
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	CEP72	5	0.201	0.0402
SIR1	KIF1C	4	0.386	0.0965
SIR1	TERT	4	0.004	0.001
SIR1	PITX2	4	0.011	0.00275
SIR1	PAX1	5	0.576	0.1152
SIR1	HES1	4	0.08	0.02
SIR1	MT1H	5	0.739	0.1478
SIR1	LIPC	4	0.107	0.02675
SIR1	ADRB2	5	0.098	0.0196
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	MLXIP	4	0.585	0.14625
MTHR	CYTL1	5	0.773	0.1546
MTHR	MMP15	3	0.558	0.186
MTHR	MEF2A	5	0.144	0.0288
MTHR	SERP1	4	0.896	0.224
