source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	CHAD	8	0.991	0.123875
STMN4	IBTK	7	0.889	0.127
STMN4	LRP10	7	1.273	0.181857142857143
CACB2	NPDC1	4	0.392	0.098
CACB2	SIAH2	6	0.418	0.0696666666666667
CACB2	SOX2	4	0.586	0.1465
CACB2	CLN8	6	0.96	0.16
CACB2	TSHB	6	0.555	0.0925
CACB2	GDAP2	7	0.831	0.118714285714286
CACB2	ERAL1	8	1.852	0.2315
CACB2	EDC3	6	0.486	0.081
CACB2	SESN1	4	0.52	0.13
CACB2	AEN	6	0.932	0.155333333333333
CACB2	TPM1	4	0.15	0.0375
CACB2	SMPX	4	0.744	0.186
CACB2	ALK	6	0.399	0.0665
CACB2	LRCH4	7	0.651	0.093
CACB2	PDIA3	4	0.522	0.1305
CACB2	SHPK	6	0.942	0.157
CACB2	NEK1	4	0.612	0.153
CACB2	LHFP	7	0.88	0.125714285714286
CACB2	CHAD	6	0.668	0.111333333333333
CACB2	IBTK	5	0.411	0.0822
CACB2	LRP10	6	0.822	0.137
NMDZ1	NPDC1	5	0.306	0.0612
NMDZ1	SIAH2	5	0.438	0.0876
NMDZ1	SOX2	7	0.678	0.0968571428571429
NMDZ1	CLN8	6	0.808	0.134666666666667
NMDZ1	TSHB	6	0.471	0.0785
NMDZ1	GDAP2	9	0.887	0.0985555555555556
NMDZ1	ERAL1	8	1.777	0.222125
NMDZ1	EDC3	5	0.229	0.0458
NMDZ1	SESN1	6	0.576	0.096
NMDZ1	AEN	6	0.807	0.1345
NMDZ1	TPM1	5	0.108	0.0216
NMDZ1	SMPX	3	0.487	0.162333333333333
NMDZ1	ALK	5	0.142	0.0284
NMDZ1	LRCH4	7	0.514	0.0734285714285714
NMDZ1	PDIA3	4	0.473	0.11825
NMDZ1	SHPK	5	0.685	0.137
NMDZ1	NEK1	8	0.494	0.06175
NMDZ1	LHFP	6	0.683	0.113833333333333
NMDZ1	CHAD	6	0.761	0.126833333333333
NMDZ1	IBTK	4	0.154	0.0385
NMDZ1	LRP10	6	0.656	0.109333333333333
SC6A3	NPDC1	7	0.335	0.0478571428571429
SC6A3	SIAH2	2	0.032	0.016
SC6A3	SOX2	5	0.583	0.1166
SC6A3	CLN8	4	0.646	0.1615
SC6A3	TSHB	4	0.383	0.09575
SC6A3	GDAP2	5	0.652	0.1304
SC6A3	ERAL1	8	1.782	0.22275
SC6A3	EDC3	6	0.282	0.047
SC6A3	SESN1	4	0.481	0.12025
SC6A3	AEN	5	0.721	0.1442
SC6A3	TPM1	4	0.145	0.03625
SC6A3	SMPX	6	0.757	0.126166666666667
SC6A3	ALK	4	0.138	0.0345
SC6A3	LRCH4	9	0.547	0.0607777777777778
SC6A3	PDIA3	4	0.458	0.1145
SC6A3	SHPK	6	0.997	0.166166666666667
SC6A3	NEK1	6	0.508	0.0846666666666667
SC6A3	LHFP	6	0.765	0.1275
SC6A3	CHAD	4	0.666	0.1665
SC6A3	IBTK	3	0.15	0.05
SC6A3	LRP10	4	0.494	0.1235
ST2B1	NPDC1	5	0.451	0.0902
ST2B1	SIAH2	6	0.472	0.0786666666666667
ST2B1	SOX2	6	0.513	0.0855
ST2B1	CLN8	7	0.704	0.100571428571429
ST2B1	TSHB	7	0.459	0.0655714285714286
ST2B1	GDAP2	7	0.912	0.130285714285714
ST2B1	ERAL1	4	1.134	0.2835
ST2B1	EDC3	6	0.431	0.0718333333333333
ST2B1	SESN1	5	0.411	0.0822
ST2B1	AEN	7	0.729	0.104142857142857
ST2B1	TPM1	5	0.256	0.0512
ST2B1	SMPX	8	0.942	0.11775
ST2B1	ALK	7	0.352	0.0502857142857143
ST2B1	LRCH4	5	0.617	0.1234
ST2B1	PDIA3	5	0.388	0.0776
ST2B1	SHPK	7	0.98	0.14
ST2B1	NEK1	6	0.685	0.114166666666667
ST2B1	LHFP	5	0.827	0.1654
ST2B1	CHAD	5	0.596	0.1192
ST2B1	IBTK	6	0.417	0.0695
ST2B1	LRP10	7	0.856	0.122285714285714
TBG1	NPDC1	5	0.237	0.0474
TBG1	SIAH2	4	0.139	0.03475
TBG1	SOX2	5	0.317	0.0634
TBG1	CLN8	4	0.541	0.13525
TBG1	TSHB	6	0.2	0.0333333333333333
TBG1	GDAP2	4	0.714	0.1785
TBG1	ERAL1	6	1.433	0.238833333333333
TBG1	EDC3	6	0.149	0.0248333333333333
TBG1	SESN1	3	0.078	0.026
TBG1	AEN	4	0.835	0.20875
TBG1	TPM1	6	0.107	0.0178333333333333
TBG1	SMPX	4	0.641	0.16025
TBG1	ALK	4	0.086	0.0215
TBG1	LRCH4	4	0.767	0.19175
TBG1	PDIA3	3	0.168	0.056
TBG1	SHPK	6	0.67	0.111666666666667
TBG1	NEK1	4	0.389	0.09725
TBG1	LHFP	6	0.663	0.1105
TBG1	CHAD	6	0.519	0.0865
TBG1	IBTK	5	0.139	0.0278
TBG1	LRP10	5	0.543	0.1086
ESR1	NPDC1	3	0.144	0.048
ESR1	SIAH2	4	0.134	0.0335
ESR1	SOX2	4	0.199	0.04975
ESR1	CLN8	3	0.401	0.133666666666667
ESR1	TSHB	4	0.112	0.028
ESR1	GDAP2	4	0.621	0.15525
ESR1	ERAL1	7	1.398	0.199714285714286
ESR1	EDC3	4	0.117	0.02925
ESR1	SESN1	3	0.073	0.0243333333333333
ESR1	AEN	4	0.83	0.2075
ESR1	TPM1	5	0.097	0.0194
ESR1	SMPX	2	0.634	0.317
ESR1	ALK	4	0.039	0.00975
ESR1	LRCH4	2	0.76	0.38
ESR1	PDIA3	3	0.074	0.0246666666666667
ESR1	SHPK	4	0.663	0.16575
ESR1	NEK1	4	0.384	0.096
ESR1	LHFP	4	0.656	0.164
ESR1	CHAD	3	0.282	0.094
ESR1	IBTK	4	0.103	0.02575
ESR1	LRP10	4	0.508	0.127
CREB1	NPDC1	4	0.147	0.03675
CREB1	SIAH2	4	0.134	0.0335
CREB1	SOX2	4	0.227	0.05675
CREB1	CLN8	4	0.447	0.11175
CREB1	TSHB	2	0.11	0.055
CREB1	GDAP2	4	0.668	0.167
CREB1	ERAL1	6	1.428	0.238
CREB1	EDC3	4	0.117	0.02925
CREB1	SESN1	3	0.073	0.0243333333333333
CREB1	AEN	4	0.83	0.2075
CREB1	TPM1	6	0.102	0.017
CREB1	SMPX	4	0.636	0.159
CREB1	ALK	4	0.072	0.018
CREB1	LRCH4	4	0.762	0.1905
CREB1	PDIA3	4	0.088	0.022
CREB1	SHPK	6	0.665	0.110833333333333
CREB1	NEK1	4	0.384	0.096
CREB1	LHFP	4	0.656	0.164
CREB1	CHAD	4	0.354	0.0885
CREB1	IBTK	6	0.121	0.0201666666666667
CREB1	LRP10	4	0.508	0.127
5HT1B	NPDC1	4	0.386	0.0965
5HT1B	SIAH2	5	0.351	0.0702
5HT1B	SOX2	5	0.392	0.0784
5HT1B	CLN8	4	0.509	0.12725
5HT1B	TSHB	3	0.155	0.0516666666666667
5HT1B	GDAP2	6	0.894	0.149
5HT1B	ERAL1	8	1.591	0.198875
5HT1B	EDC3	4	0.205	0.05125
5HT1B	SESN1	4	0.29	0.0725
5HT1B	AEN	4	0.473	0.11825
5HT1B	TPM1	4	0.188	0.047
5HT1B	SMPX	3	0.582	0.194
5HT1B	ALK	4	0.226	0.0565
5HT1B	LRCH4	5	0.938	0.1876
5HT1B	PDIA3	4	0.267	0.06675
5HT1B	SHPK	7	0.841	0.120142857142857
5HT1B	NEK1	5	0.569	0.1138
5HT1B	LHFP	5	0.763	0.1526
5HT1B	CHAD	4	0.475	0.11875
5HT1B	IBTK	4	0.283	0.07075
5HT1B	LRP10	3	0.555	0.185
ERBB2	NPDC1	2	0.278	0.139
ERBB2	SIAH2	4	0.156	0.039
ERBB2	SOX2	4	0.197	0.04925
ERBB2	CLN8	4	0.383	0.09575
ERBB2	TSHB	5	0.143	0.0286
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	ERAL1	6	1.381	0.230166666666667
ERBB2	EDC3	4	0.115	0.02875
ERBB2	SESN1	3	0.095	0.0316666666666667
ERBB2	AEN	4	0.852	0.213
ERBB2	TPM1	5	0.095	0.019
ERBB2	SMPX	5	0.625	0.125
ERBB2	ALK	4	0.035	0.00875
ERBB2	LRCH4	4	0.764	0.191
ERBB2	PDIA3	3	0.072	0.024
ERBB2	SHPK	4	0.663	0.16575
ERBB2	NEK1	4	0.406	0.1015
ERBB2	LHFP	5	0.661	0.1322
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	IBTK	4	0.101	0.02525
ERBB2	LRP10	6	0.539	0.0898333333333333
HDAC7	NPDC1	5	0.187	0.0374
HDAC7	SIAH2	6	0.177	0.0295
HDAC7	SOX2	3	0.276	0.092
HDAC7	CLN8	5	0.55	0.11
HDAC7	TSHB	4	0.182	0.0455
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	ERAL1	7	1.448	0.206857142857143
HDAC7	EDC3	7	0.169	0.0241428571428571
HDAC7	SESN1	5	0.116	0.0232
HDAC7	AEN	6	0.873	0.1455
HDAC7	TPM1	7	0.132	0.0188571428571429
HDAC7	SMPX	5	0.666	0.1332
HDAC7	ALK	3	0.08	0.0266666666666667
HDAC7	LRCH4	5	0.792	0.1584
HDAC7	PDIA3	3	0.096	0.032
HDAC7	SHPK	7	0.695	0.0992857142857143
HDAC7	NEK1	6	0.427	0.0711666666666667
HDAC7	LHFP	4	0.669	0.16725
HDAC7	CHAD	5	0.499	0.0998
HDAC7	IBTK	5	0.129	0.0258
HDAC7	LRP10	5	0.523	0.1046
KCC1B	NPDC1	6	0.767	0.127833333333333
KCC1B	SIAH2	5	0.728	0.1456
KCC1B	SOX2	5	0.769	0.1538
KCC1B	CLN8	6	0.96	0.16
KCC1B	TSHB	6	0.715	0.119166666666667
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	ERAL1	10	1.826	0.1826
KCC1B	EDC3	5	0.687	0.1374
KCC1B	SESN1	4	0.667	0.16675
KCC1B	AEN	6	0.985	0.164166666666667
KCC1B	TPM1	6	0.629	0.104833333333333
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	ALK	6	0.567	0.0945
KCC1B	LRCH4	8	1.007	0.125875
KCC1B	PDIA3	4	0.644	0.161
KCC1B	SHPK	7	0.771	0.110142857142857
KCC1B	NEK1	7	0.975	0.139285714285714
KCC1B	LHFP	8	1.212	0.1515
KCC1B	CHAD	4	0.852	0.213
KCC1B	IBTK	5	0.579	0.1158
KCC1B	LRP10	8	1.112	0.139
TBD	NPDC1	5	0.894	0.1788
TBD	SIAH2	4	0.713	0.17825
TBD	SOX2	7	0.994	0.142
TBD	CLN8	4	1.148	0.287
TBD	TSHB	6	0.802	0.133666666666667
TBD	GDAP2	5	0.908	0.1816
TBD	ERAL1	8	1.894	0.23675
TBD	EDC3	6	0.859	0.143166666666667
TBD	SESN1	4	0.875	0.21875
TBD	AEN	6	1.136	0.189333333333333
TBD	TPM1	4	0.768	0.192
TBD	SMPX	9	1.117	0.124111111111111
TBD	ALK	5	0.784	0.1568
TBD	LRCH4	4	1.022	0.2555
TBD	PDIA3	4	0.842	0.2105
TBD	SHPK	5	0.801	0.1602
TBD	NEK1	6	1.131	0.1885
TBD	LHFP	5	1.27	0.254
TBD	CHAD	7	0.99	0.141428571428571
TBD	IBTK	5	0.831	0.1662
TBD	LRP10	4	1.117	0.27925
TOP2B	NPDC1	3	0.247	0.0823333333333333
TOP2B	SIAH2	4	0.237	0.05925
TOP2B	SOX2	3	0.493	0.164333333333333
TOP2B	CLN8	4	0.639	0.15975
TOP2B	TSHB	6	0.298	0.0496666666666667
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	ERAL1	6	1.531	0.255166666666667
TOP2B	EDC3	6	0.247	0.0411666666666667
TOP2B	SESN1	3	0.176	0.0586666666666667
TOP2B	AEN	4	0.933	0.23325
TOP2B	TPM1	6	0.191	0.0318333333333333
TOP2B	SMPX	4	0.739	0.18475
TOP2B	ALK	3	0.175	0.0583333333333333
TOP2B	LRCH4	4	0.865	0.21625
TOP2B	PDIA3	3	0.191	0.0636666666666667
TOP2B	SHPK	6	0.768	0.128
TOP2B	NEK1	4	0.487	0.12175
TOP2B	LHFP	4	0.71	0.1775
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	IBTK	5	0.224	0.0448
TOP2B	LRP10	5	0.64	0.128
3BHS1	NPDC1	3	0.433	0.144333333333333
3BHS1	SIAH2	6	0.477	0.0795
3BHS1	SOX2	3	0.49	0.163333333333333
3BHS1	CLN8	7	0.709	0.101285714285714
3BHS1	TSHB	6	0.352	0.0586666666666667
3BHS1	GDAP2	7	0.917	0.131
3BHS1	ERAL1	6	1.448	0.241333333333333
3BHS1	EDC3	6	0.301	0.0501666666666667
3BHS1	SESN1	5	0.416	0.0832
3BHS1	AEN	7	0.734	0.104857142857143
3BHS1	TPM1	5	0.223	0.0446
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	ALK	6	0.275	0.0458333333333333
3BHS1	LRCH4	6	0.956	0.159333333333333
3BHS1	PDIA3	5	0.393	0.0786
3BHS1	SHPK	8	0.859	0.107375
3BHS1	NEK1	6	0.652	0.108666666666667
3BHS1	LHFP	5	0.837	0.1674
3BHS1	CHAD	5	0.601	0.1202
3BHS1	IBTK	7	0.328	0.0468571428571429
3BHS1	LRP10	5	0.686	0.1372
ATP4A	NPDC1	4	0.427	0.10675
ATP4A	SIAH2	4	0.513	0.12825
ATP4A	SOX2	4	0.57	0.1425
ATP4A	CLN8	4	0.696	0.174
ATP4A	TSHB	5	0.518	0.1036
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	ERAL1	6	1.694	0.282333333333333
ATP4A	EDC3	6	0.387	0.0645
ATP4A	SESN1	3	0.452	0.150666666666667
ATP4A	AEN	6	0.797	0.132833333333333
ATP4A	TPM1	6	0.363	0.0605
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	ALK	4	0.366	0.0915
ATP4A	LRCH4	6	0.706	0.117666666666667
ATP4A	PDIA3	4	0.456	0.114
ATP4A	SHPK	4	0.997	0.24925
ATP4A	NEK1	5	0.756	0.1512
ATP4A	LHFP	7	0.945	0.135
ATP4A	CHAD	4	0.664	0.166
ATP4A	IBTK	5	0.433	0.0866
ATP4A	LRP10	3	0.878	0.292666666666667
LOX5	NPDC1	5	0.291	0.0582
LOX5	SIAH2	4	0.172	0.043
LOX5	SOX2	4	0.229	0.05725
LOX5	CLN8	4	0.355	0.08875
LOX5	TSHB	5	0.177	0.0354
LOX5	GDAP2	4	0.726	0.1815
LOX5	ERAL1	5	1.347	0.2694
LOX5	EDC3	5	0.126	0.0252
LOX5	SESN1	3	0.111	0.037
LOX5	AEN	4	0.868	0.217
LOX5	TPM1	7	0.121	0.0172857142857143
LOX5	SMPX	5	0.655	0.131
LOX5	ALK	5	0.077	0.0154
LOX5	LRCH4	5	0.781	0.1562
LOX5	PDIA3	4	0.115	0.02875
LOX5	SHPK	7	0.684	0.0977142857142857
LOX5	NEK1	4	0.422	0.1055
LOX5	LHFP	8	0.682	0.08525
LOX5	CHAD	4	0.323	0.08075
LOX5	IBTK	6	0.144	0.024
LOX5	LRP10	3	0.537	0.179
UD3A1	NPDC1	7	1.037	0.148142857142857
UD3A1	SIAH2	7	0.957	0.136714285714286
UD3A1	SOX2	7	0.99	0.141428571428571
UD3A1	CLN8	9	1.309	0.145444444444444
UD3A1	TSHB	8	0.987	0.123375
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	ERAL1	8	1.86	0.2325
UD3A1	EDC3	8	0.976	0.122
UD3A1	SESN1	7	1.03	0.147142857142857
UD3A1	AEN	10	1.242	0.1242
UD3A1	TPM1	7	0.808	0.115428571428571
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	ALK	6	0.938	0.156333333333333
UD3A1	LRCH4	6	1.201	0.200166666666667
UD3A1	PDIA3	8	0.958	0.11975
UD3A1	SHPK	7	0.964	0.137714285714286
UD3A1	NEK1	6	1.154	0.192333333333333
UD3A1	LHFP	8	1.426	0.17825
UD3A1	CHAD	8	1.051	0.131375
UD3A1	IBTK	7	0.95	0.135714285714286
UD3A1	LRP10	7	1.361	0.194428571428571
BDNF	NPDC1	4	0.29	0.0725
BDNF	SIAH2	2	0.183	0.0915
BDNF	SOX2	3	0.284	0.0946666666666667
BDNF	CLN8	3	0.409	0.136333333333333
BDNF	TSHB	3	0.163	0.0543333333333333
BDNF	GDAP2	4	0.744	0.186
BDNF	ERAL1	7	1.481	0.211571428571429
BDNF	EDC3	5	0.17	0.034
BDNF	SESN1	2	0.144	0.072
BDNF	AEN	3	0.901	0.300333333333333
BDNF	TPM1	1	0.083	0.083
BDNF	SMPX	4	0.686	0.1715
BDNF	ALK	4	0.131	0.03275
BDNF	LRCH4	5	0.815	0.163
BDNF	PDIA3	4	0.156	0.039
BDNF	SHPK	7	0.718	0.102571428571429
BDNF	NEK1	3	0.455	0.151666666666667
BDNF	LHFP	5	0.709	0.1418
BDNF	CHAD	5	0.579	0.1158
BDNF	IBTK	6	0.187	0.0311666666666667
BDNF	LRP10	4	0.563	0.14075
GBRA1	NPDC1	6	0.479	0.0798333333333333
GBRA1	SIAH2	4	0.506	0.1265
GBRA1	SOX2	6	0.851	0.141833333333333
GBRA1	CLN8	6	0.977	0.162833333333333
GBRA1	TSHB	6	0.64	0.106666666666667
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	ERAL1	6	1.819	0.303166666666667
GBRA1	EDC3	6	0.397	0.0661666666666667
GBRA1	SESN1	5	0.733	0.1466
GBRA1	AEN	8	1.078	0.13475
GBRA1	TPM1	7	0.331	0.0472857142857143
GBRA1	SMPX	8	0.843	0.105375
GBRA1	ALK	7	0.436	0.0622857142857143
GBRA1	LRCH4	8	0.691	0.086375
GBRA1	PDIA3	6	0.737	0.122833333333333
GBRA1	SHPK	8	0.877	0.109625
GBRA1	NEK1	6	0.749	0.124833333333333
GBRA1	LHFP	7	0.955	0.136428571428571
GBRA1	CHAD	6	0.945	0.1575
GBRA1	IBTK	6	0.448	0.0746666666666667
GBRA1	LRP10	4	0.91	0.2275
FOS	NPDC1	4	0.174	0.0435
FOS	SIAH2	3	0.16	0.0533333333333333
FOS	SOX2	4	0.229	0.05725
FOS	CLN8	4	0.355	0.08875
FOS	TSHB	3	0.113	0.0376666666666667
FOS	GDAP2	6	0.742	0.123666666666667
FOS	ERAL1	6	1.353	0.2255
FOS	EDC3	3	0.114	0.038
FOS	SESN1	2	0.099	0.0495
FOS	AEN	3	0.856	0.285333333333333
FOS	TPM1	7	0.105	0.015
FOS	SMPX	5	0.687	0.1374
FOS	ALK	4	0.07	0.0175
FOS	LRCH4	5	0.765	0.153
FOS	PDIA3	4	0.106	0.0265
FOS	SHPK	7	0.668	0.0954285714285714
FOS	NEK1	3	0.41	0.136666666666667
FOS	LHFP	5	0.659	0.1318
FOS	CHAD	4	0.323	0.08075
FOS	IBTK	2	0.088	0.044
FOS	LRP10	5	0.527	0.1054
SHBG	NPDC1	4	0.328	0.082
SHBG	SIAH2	4	0.172	0.043
SHBG	SOX2	4	0.722	0.1805
SHBG	CLN8	4	0.584	0.146
SHBG	TSHB	4	0.342	0.0855
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	ERAL1	6	1.476	0.246
SHBG	EDC3	6	0.257	0.0428333333333333
SHBG	SESN1	3	0.525	0.175
SHBG	AEN	5	0.937	0.1874
SHBG	TPM1	6	0.136	0.0226666666666667
SHBG	SMPX	4	0.684	0.171
SHBG	ALK	4	0.129	0.03225
SHBG	LRCH4	4	0.81	0.2025
SHBG	PDIA3	4	0.551	0.13775
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	NEK1	6	0.528	0.088
SHBG	LHFP	7	0.711	0.101571428571429
SHBG	CHAD	6	0.873	0.1455
SHBG	IBTK	5	0.182	0.0364
SHBG	LRP10	4	0.576	0.144
ODP2	NPDC1	5	0.509	0.1018
ODP2	SIAH2	7	0.618	0.0882857142857143
ODP2	SOX2	7	0.988	0.141142857142857
ODP2	CLN8	7	0.867	0.123857142857143
ODP2	TSHB	4	0.774	0.1935
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	ERAL1	9	1.783	0.198111111111111
ODP2	EDC3	7	0.592	0.0845714285714286
ODP2	SESN1	7	0.922	0.131714285714286
ODP2	AEN	3	0.825	0.275
ODP2	TPM1	7	0.484	0.0691428571428571
ODP2	SMPX	2	0.133	0.0665
ODP2	ALK	6	0.614	0.102333333333333
ODP2	LRCH4	6	0.699	0.1165
ODP2	PDIA3	5	0.917	0.1834
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	NEK1	4	0.805	0.20125
ODP2	LHFP	5	0.954	0.1908
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	IBTK	4	0.64	0.16
ODP2	LRP10	7	1.022	0.146
ABCA1	NPDC1	4	0.315	0.07875
ABCA1	SIAH2	4	0.307	0.07675
ABCA1	SOX2	4	0.364	0.091
ABCA1	CLN8	4	0.49	0.1225
ABCA1	TSHB	5	0.312	0.0624
ABCA1	GDAP2	4	0.876	0.219
ABCA1	ERAL1	6	1.463	0.243833333333333
ABCA1	EDC3	6	0.244	0.0406666666666667
ABCA1	SESN1	3	0.246	0.082
ABCA1	AEN	6	0.591	0.0985
ABCA1	TPM1	6	0.137	0.0228333333333333
ABCA1	SMPX	4	0.671	0.16775
ABCA1	ALK	4	0.116	0.029
ABCA1	LRCH4	4	0.797	0.19925
ABCA1	PDIA3	4	0.25	0.0625
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	NEK1	6	0.515	0.0858333333333333
ABCA1	LHFP	4	0.691	0.17275
ABCA1	CHAD	4	0.458	0.1145
ABCA1	IBTK	5	0.169	0.0338
ABCA1	LRP10	2	0.477	0.2385
DYR	NPDC1	5	0.316	0.0632
DYR	SIAH2	3	0.349	0.116333333333333
DYR	SOX2	5	0.539	0.1078
DYR	CLN8	4	0.619	0.15475
DYR	TSHB	5	0.41	0.082
DYR	GDAP2	4	0.885	0.22125
DYR	ERAL1	6	1.511	0.251833333333333
DYR	EDC3	6	0.292	0.0486666666666667
DYR	SESN1	2	0.288	0.144
DYR	AEN	4	0.599	0.14975
DYR	TPM1	6	0.171	0.0285
DYR	SMPX	4	0.719	0.17975
DYR	ALK	4	0.164	0.041
DYR	LRCH4	4	0.845	0.21125
DYR	PDIA3	3	0.385	0.128333333333333
DYR	SHPK	6	0.748	0.124666666666667
DYR	NEK1	5	0.559	0.1118
DYR	LHFP	4	0.741	0.18525
DYR	CHAD	4	0.622	0.1555
DYR	IBTK	5	0.217	0.0434
DYR	LRP10	5	0.621	0.1242
P85A	NPDC1	6	0.276	0.046
P85A	SIAH2	5	0.157	0.0314
P85A	SOX2	5	0.198	0.0396
P85A	CLN8	4	0.47	0.1175
P85A	TSHB	6	0.144	0.024
P85A	GDAP2	4	0.595	0.14875
P85A	ERAL1	8	1.397	0.174625
P85A	EDC3	5	0.116	0.0232
P85A	SESN1	4	0.096	0.024
P85A	AEN	5	0.853	0.1706
P85A	TPM1	6	0.096	0.016
P85A	SMPX	5	0.625	0.125
P85A	ALK	2	0.033	0.0165
P85A	LRCH4	5	0.765	0.153
P85A	PDIA3	4	0.073	0.01825
P85A	SHPK	4	0.665	0.16625
P85A	NEK1	5	0.407	0.0814
P85A	LHFP	5	0.663	0.1326
P85A	CHAD	4	0.281	0.07025
P85A	IBTK	3	0.1	0.0333333333333333
P85A	LRP10	6	0.539	0.0898333333333333
SIR1	NPDC1	2	0.152	0.076
SIR1	SIAH2	3	0.133	0.0443333333333333
SIR1	SOX2	4	0.234	0.0585
SIR1	CLN8	4	0.424	0.106
SIR1	TSHB	4	0.119	0.02975
SIR1	GDAP2	4	0.661	0.16525
SIR1	ERAL1	7	1.429	0.204142857142857
SIR1	EDC3	6	0.126	0.021
SIR1	SESN1	2	0.072	0.036
SIR1	AEN	3	0.829	0.276333333333333
SIR1	TPM1	7	0.103	0.0147142857142857
SIR1	SMPX	2	0.363	0.1815
SIR1	ALK	4	0.079	0.01975
SIR1	LRCH4	5	0.763	0.1526
SIR1	PDIA3	4	0.095	0.02375
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	NEK1	3	0.383	0.127666666666667
SIR1	LHFP	5	0.657	0.1314
SIR1	CHAD	4	0.429	0.10725
SIR1	IBTK	6	0.128	0.0213333333333333
SIR1	LRP10	4	0.515	0.12875
MTHR	NPDC1	5	0.402	0.0804
MTHR	SIAH2	5	0.474	0.0948
MTHR	SOX2	5	0.805	0.161
MTHR	CLN8	6	0.996	0.166
MTHR	TSHB	5	0.606	0.1212
MTHR	GDAP2	5	0.649	0.1298
MTHR	ERAL1	6	1.803	0.3005
MTHR	EDC3	6	0.372	0.062
MTHR	SESN1	4	0.703	0.17575
MTHR	AEN	6	1.021	0.170166666666667
MTHR	TPM1	5	0.185	0.037
MTHR	SMPX	6	0.888	0.148
MTHR	ALK	5	0.39	0.078
MTHR	LRCH4	7	0.614	0.0877142857142857
MTHR	PDIA3	4	0.68	0.17
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	NEK1	5	0.556	0.1112
MTHR	LHFP	5	0.784	0.1568
MTHR	CHAD	4	0.888	0.222
MTHR	IBTK	6	0.47	0.0783333333333333
MTHR	LRP10	4	0.75	0.1875
ADCL2	NPDC1	7	1.11	0.158571428571429
ADCL2	SIAH2	6	0.947	0.157833333333333
ADCL2	SOX2	7	1.052	0.150285714285714
ADCL2	CLN8	6	1.297	0.216166666666667
ADCL2	TSHB	5	0.999	0.1998
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	EDC3	7	1.067	0.152428571428571
ADCL2	SESN1	6	1.036	0.172666666666667
ADCL2	AEN	9	1.259	0.139888888888889
ADCL2	TPM1	4	0.926	0.2315
ADCL2	SMPX	8	1.308	0.1635
ADCL2	ALK	7	0.996	0.142285714285714
ADCL2	LRCH4	6	1.383	0.2305
ADCL2	PDIA3	8	0.932	0.1165
ADCL2	SHPK	4	1.082	0.2705
ADCL2	NEK1	9	1.244	0.138222222222222
ADCL2	LHFP	7	1.577	0.225285714285714
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	IBTK	6	1.007	0.167833333333333
ADCL2	LRP10	6	1.385	0.230833333333333
IBP3	NPDC1	4	0.285	0.07125
IBP3	SIAH2	3	0.142	0.0473333333333333
IBP3	SOX2	4	0.264	0.066
IBP3	CLN8	5	0.469	0.0938
IBP3	TSHB	4	0.127	0.03175
IBP3	GDAP2	5	0.857	0.1714
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	EDC3	5	0.152	0.0304
IBP3	SESN1	2	0.081	0.0405
IBP3	AEN	3	0.838	0.279333333333333
IBP3	TPM1	6	0.107	0.0178333333333333
IBP3	SMPX	4	0.641	0.16025
IBP3	ALK	4	0.086	0.0215
IBP3	LRCH4	4	0.767	0.19175
IBP3	PDIA3	3	0.178	0.0593333333333333
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	NEK1	3	0.392	0.130666666666667
IBP3	LHFP	5	0.666	0.1332
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	IBTK	5	0.139	0.0278
IBP3	LRP10	5	0.543	0.1086
DDR1	NPDC1	5	0.439	0.0878
DDR1	SIAH2	4	0.32	0.08
DDR1	SOX2	4	0.377	0.09425
DDR1	CLN8	4	0.503	0.12575
DDR1	TSHB	5	0.325	0.065
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	EDC3	5	0.274	0.0548
DDR1	SESN1	3	0.259	0.0863333333333333
