source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	NMUR1	7	0.396	0.0565714285714286
GBRA1	IGSF1	7	0.484	0.0691428571428571
GBRA1	FOXB1	6	0.913	0.152166666666667
GBRA1	NDEL1	5	0.536	0.1072
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	TRPM1	5	0.966	0.1932
GBRA1	NOX3	4	0.597	0.14925
GBRA1	CD14	6	0.367	0.0611666666666667
FOS	DDX21	4	0.772	0.193
FOS	LRRC1	4	0.672	0.168
FOS	CDC7	3	0.037	0.0123333333333333
FOS	IL13	5	0.059	0.0118
FOS	WDR19	3	0.624	0.208
FOS	RPP38	2	0.77	0.385
FOS	FOSB	2	0.024	0.012
FOS	ZMIZ2	3	0.802	0.267333333333333
FOS	NMUR1	4	0.098	0.0245
FOS	IGSF1	4	0.284	0.071
FOS	FOXB1	3	0.42	0.14
FOS	NDEL1	4	0.121	0.03025
FOS	MOCOS	5	0.833	0.1666
FOS	TRPM1	5	0.696	0.1392
FOS	NOX3	3	0.11	0.0366666666666667
FOS	CD14	3	0.074	0.0246666666666667
SHBG	DDX21	4	0.8	0.2
SHBG	LRRC1	5	1.217	0.2434
SHBG	CDC7	5	0.083	0.0166
SHBG	IL13	5	0.105	0.021
SHBG	WDR19	6	1.533	0.2555
SHBG	RPP38	6	0.997	0.166166666666667
SHBG	FOSB	5	0.156	0.0312
SHBG	ZMIZ2	3	0.527	0.175666666666667
SHBG	NMUR1	6	0.155	0.0258333333333333
SHBG	IGSF1	6	0.339	0.0565
SHBG	FOXB1	5	0.686	0.1372
SHBG	NDEL1	6	0.446	0.0743333333333333
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	TRPM1	3	0.94	0.313333333333333
SHBG	NOX3	4	0.172	0.043
SHBG	CD14	6	0.142	0.0236666666666667
ODP2	DDX21	7	0.991	0.141571428571429
ODP2	LRRC1	5	1.225	0.245
ODP2	CDC7	2	0.334	0.167
ODP2	IL13	5	0.32	0.064
ODP2	WDR19	7	1.542	0.220285714285714
ODP2	RPP38	6	0.834	0.139
ODP2	FOSB	7	0.532	0.076
ODP2	ZMIZ2	7	0.924	0.132
ODP2	NMUR1	6	0.34	0.0566666666666667
ODP2	IGSF1	7	0.528	0.0754285714285714
ODP2	FOXB1	6	0.926	0.154333333333333
ODP2	NDEL1	5	0.631	0.1262
ODP2	MOCOS	4	0.746	0.1865
ODP2	TRPM1	7	0.991	0.141571428571429
ODP2	NOX3	7	0.737	0.105285714285714
ODP2	CD14	5	0.413	0.0826
ABCA1	DDX21	4	0.941	0.23525
ABCA1	LRRC1	2	0.498	0.249
ABCA1	CDC7	5	0.07	0.014
ABCA1	IL13	4	0.091	0.02275
ABCA1	WDR19	4	0.86	0.215
ABCA1	RPP38	5	0.671	0.1342
ABCA1	FOSB	5	0.143	0.0286
ABCA1	ZMIZ2	6	0.556	0.0926666666666667
ABCA1	NMUR1	6	0.142	0.0236666666666667
ABCA1	IGSF1	5	0.321	0.0642
ABCA1	FOXB1	5	0.585	0.117
ABCA1	NDEL1	5	0.286	0.0572
ABCA1	MOCOS	2	0.278	0.139
ABCA1	TRPM1	5	0.837	0.1674
ABCA1	NOX3	4	0.159	0.03975
ABCA1	CD14	6	0.129	0.0215
DYR	DDX21	2	0.84	0.42
DYR	LRRC1	6	0.899	0.149833333333333
DYR	CDC7	4	0.114	0.0285
DYR	IL13	5	0.127	0.0254
DYR	WDR19	6	1.039	0.173166666666667
DYR	RPP38	6	0.846	0.141
DYR	FOSB	4	0.187	0.04675
DYR	ZMIZ2	4	0.642	0.1605
DYR	NMUR1	5	0.141	0.0282
DYR	IGSF1	7	0.335	0.0478571428571429
DYR	FOXB1	4	0.673	0.16825
DYR	NDEL1	5	0.45	0.09
DYR	MOCOS	6	0.997	0.166166666666667
DYR	TRPM1	4	0.878	0.2195
DYR	NOX3	4	0.207	0.05175
DYR	CD14	2	0.103	0.0515
P85A	DDX21	4	0.899	0.22475
P85A	LRRC1	4	0.531	0.13275
P85A	CDC7	5	0.013	0.0026
P85A	IL13	6	0.06	0.01
P85A	WDR19	4	0.696	0.174
P85A	RPP38	6	0.732	0.122
P85A	FOSB	3	0.068	0.0226666666666667
P85A	ZMIZ2	4	0.874	0.2185
P85A	NMUR1	1	0.101	0.101
P85A	IGSF1	6	0.287	0.0478333333333333
P85A	FOXB1	2	0.434	0.217
P85A	NDEL1	5	0.109	0.0218
P85A	MOCOS	5	0.791	0.1582
P85A	TRPM1	5	0.664	0.1328
P85A	NOX3	5	0.124	0.0248
P85A	CD14	4	0.06	0.015
SIR1	DDX21	4	0.752	0.188
SIR1	LRRC1	6	0.675	0.1125
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	IL13	5	0.057	0.0114
SIR1	WDR19	4	0.63	0.1575
SIR1	RPP38	5	0.541	0.1082
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	ZMIZ2	4	0.808	0.202
SIR1	NMUR1	5	0.106	0.0212
SIR1	IGSF1	6	0.286	0.0476666666666667
SIR1	FOXB1	6	0.45	0.075
SIR1	NDEL1	4	0.101	0.02525
SIR1	MOCOS	5	0.939	0.1878
SIR1	TRPM1	6	0.813	0.1355
SIR1	NOX3	3	0.1	0.0333333333333333
SIR1	CD14	7	0.088	0.0125714285714286
MTHR	DDX21	5	0.978	0.1956
MTHR	LRRC1	5	0.989	0.1978
MTHR	CDC7	4	0.132	0.033
MTHR	IL13	4	0.199	0.04975
MTHR	WDR19	6	1.305	0.2175
MTHR	RPP38	6	0.772	0.128666666666667
MTHR	FOSB	4	0.205	0.05125
MTHR	ZMIZ2	4	0.705	0.17625
MTHR	NMUR1	6	0.224	0.0373333333333333
MTHR	IGSF1	6	0.407	0.0678333333333333
MTHR	FOXB1	5	0.706	0.1412
MTHR	NDEL1	5	0.495	0.099
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	TRPM1	6	0.864	0.144
MTHR	NOX3	4	0.638	0.1595
MTHR	CD14	5	0.243	0.0486
ADCL2	DDX21	7	1.08	0.154285714285714
ADCL2	LRRC1	8	1.314	0.16425
ADCL2	CDC7	8	0.964	0.1205
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	WDR19	5	1.571	0.3142
ADCL2	RPP38	6	1.107	0.1845
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	ZMIZ2	7	1.019	0.145571428571429
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	IGSF1	9	1.213	0.134777777777778
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	NDEL1	4	0.972	0.243
ADCL2	MOCOS	7	1.225	0.175
ADCL2	TRPM1	11	1.571	0.142818181818182
ADCL2	NOX3	5	1.022	0.2044
ADCL2	CD14	8	0.98	0.1225
IBP3	DDX21	6	0.994	0.165666666666667
IBP3	LRRC1	5	0.796	0.1592
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	IL13	5	0.062	0.0124
IBP3	WDR19	5	0.839	0.1678
IBP3	RPP38	5	0.571	0.1142
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	ZMIZ2	6	0.577	0.0961666666666667
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	IGSF1	6	0.295	0.0491666666666667
IBP3	FOXB1	4	0.466	0.1165
IBP3	NDEL1	4	0.214	0.0535
IBP3	MOCOS	4	0.896	0.224
IBP3	TRPM1	3	0.727	0.242333333333333
IBP3	NOX3	3	0.109	0.0363333333333333
IBP3	CD14	6	0.099	0.0165
DDR1	DDX21	7	0.979	0.139857142857143
DDR1	LRRC1	6	0.881	0.146833333333333
DDR1	CDC7	4	0.197	0.04925
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	WDR19	4	0.873	0.21825
DDR1	RPP38	5	0.684	0.1368
DDR1	FOSB	4	0.23	0.0575
DDR1	ZMIZ2	6	0.647	0.107833333333333
DDR1	NMUR1	4	0.268	0.067
DDR1	IGSF1	6	0.444	0.074
DDR1	FOXB1	5	0.598	0.1196
DDR1	NDEL1	5	0.299	0.0598
DDR1	MOCOS	5	0.981	0.1962
DDR1	TRPM1	5	0.85	0.17
DDR1	NOX3	3	0.258	0.086
DDR1	CD14	3	0.222	0.074
CP46A	DDX21	4	0.794	0.1985
CP46A	LRRC1	9	1.249	0.138777777777778
CP46A	CDC7	6	0.234	0.039
CP46A	IL13	5	0.261	0.0522
CP46A	WDR19	8	1.458	0.18225
CP46A	RPP38	4	0.832	0.208
CP46A	FOSB	5	0.29	0.058
CP46A	ZMIZ2	6	0.907	0.151166666666667
CP46A	NMUR1	5	0.264	0.0528
CP46A	IGSF1	7	0.469	0.067
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	NDEL1	6	0.603	0.1005
CP46A	MOCOS	5	0.93	0.186
CP46A	TRPM1	6	0.973	0.162166666666667
CP46A	NOX3	7	0.933	0.133285714285714
CP46A	CD14	4	0.279	0.06975
SCN2A	DDX21	5	0.938	0.1876
SCN2A	LRRC1	6	1.101	0.1835
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	WDR19	6	1.416	0.236
SCN2A	RPP38	8	1.008	0.126
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	ZMIZ2	4	0.665	0.16625
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	IGSF1	5	0.693	0.1386
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	NDEL1	6	0.778	0.129666666666667
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	TRPM1	9	1.126	0.125111111111111
SCN2A	NOX3	6	0.653	0.108833333333333
SCN2A	CD14	6	0.571	0.0951666666666667
IL4	DDX21	4	0.965	0.24125
IL4	LRRC1	5	0.623	0.1246
IL4	CDC7	5	0.051	0.0102
IL4	IL13	2	0.002	0.001
IL4	WDR19	4	0.762	0.1905
IL4	RPP38	6	0.546	0.091
IL4	FOSB	3	0.079	0.0263333333333333
IL4	ZMIZ2	4	0.94	0.235
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	IGSF1	5	0.293	0.0586
IL4	FOXB1	4	0.447	0.11175
IL4	NDEL1	5	0.175	0.035
IL4	MOCOS	5	0.857	0.1714
IL4	TRPM1	5	0.699	0.1398
IL4	NOX3	2	0.109	0.0545
IL4	CD14	4	0.093	0.02325
NPS	DDX21	5	0.946	0.1892
NPS	LRRC1	4	0.801	0.20025
NPS	CDC7	6	0.152	0.0253333333333333
NPS	IL13	6	0.169	0.0281666666666667
NPS	WDR19	5	0.824	0.1648
NPS	RPP38	7	0.944	0.134857142857143
NPS	FOSB	4	0.169	0.04225
NPS	ZMIZ2	5	0.529	0.1058
NPS	NMUR1	1	0.101	0.101
NPS	IGSF1	4	0.387	0.09675
NPS	FOXB1	2	0.434	0.217
NPS	NDEL1	5	0.256	0.0512
NPS	MOCOS	5	0.938	0.1876
NPS	TRPM1	6	0.812	0.135333333333333
NPS	NOX3	3	0.21	0.07
NPS	CD14	5	0.161	0.0322
NMDE1	DDX21	6	0.855	0.1425
NMDE1	LRRC1	2	0.405	0.2025
NMDE1	CDC7	5	0.062	0.0124
NMDE1	IL13	5	0.074	0.0148
NMDE1	WDR19	4	0.972	0.243
NMDE1	RPP38	3	0.372	0.124
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	ZMIZ2	6	0.673	0.112166666666667
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	IGSF1	7	0.311	0.0444285714285714
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	NDEL1	4	0.336	0.084
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	TRPM1	3	0.947	0.315666666666667
NMDE1	NOX3	5	0.234	0.0468
NMDE1	CD14	4	0.1	0.025
AOFB	DDX21	7	0.959	0.137
AOFB	LRRC1	8	0.879	0.109875
AOFB	CDC7	5	0.228	0.0456
AOFB	IL13	4	0.244	0.061
AOFB	WDR19	7	1.018	0.145428571428571
AOFB	RPP38	9	0.956	0.106222222222222
AOFB	FOSB	4	0.276	0.069
AOFB	ZMIZ2	7	0.777	0.111
AOFB	NMUR1	5	0.252	0.0504
AOFB	IGSF1	6	0.452	0.0753333333333333
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	NDEL1	6	0.429	0.0715
AOFB	MOCOS	2	0.282	0.141
AOFB	TRPM1	7	0.985	0.140714285714286
AOFB	NOX3	6	0.444	0.074
AOFB	CD14	4	0.267	0.06675
RL13A	DDX21	2	0.35	0.175
RL13A	LRRC1	10	1.077	0.1077
RL13A	CDC7	5	0.046	0.0092
RL13A	IL13	5	0.113	0.0226
RL13A	WDR19	6	1.468	0.244666666666667
RL13A	RPP38	2	0.621	0.3105
RL13A	FOSB	5	0.119	0.0238
RL13A	ZMIZ2	3	0.503	0.167666666666667
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	IGSF1	7	0.321	0.0458571428571429
RL13A	FOXB1	9	0.692	0.0768888888888889
RL13A	NDEL1	5	0.176	0.0352
RL13A	MOCOS	8	0.965	0.120625
RL13A	TRPM1	8	0.798	0.09975
RL13A	NOX3	6	0.303	0.0505
RL13A	CD14	6	0.157	0.0261666666666667
S22A2	DDX21	7	0.997	0.142428571428571
S22A2	LRRC1	7	0.911	0.130142857142857
S22A2	CDC7	4	0.153	0.03825
S22A2	IL13	4	0.166	0.0415
S22A2	WDR19	5	0.903	0.1806
S22A2	RPP38	6	0.714	0.119
S22A2	FOSB	4	0.21	0.0525
S22A2	ZMIZ2	6	0.663	0.1105
S22A2	NMUR1	5	0.186	0.0372
S22A2	IGSF1	6	0.374	0.0623333333333333
S22A2	FOXB1	5	0.6	0.12
S22A2	NDEL1	6	0.329	0.0548333333333333
S22A2	MOCOS	8	0.751	0.093875
S22A2	TRPM1	6	0.88	0.146666666666667
S22A2	NOX3	4	0.243	0.06075
S22A2	CD14	8	0.238	0.02975
CALY	DDX21	6	0.896	0.149333333333333
CALY	LRRC1	6	1.131	0.1885
CALY	CDC7	8	0.511	0.063875
CALY	IL13	7	0.509	0.0727142857142857
CALY	WDR19	6	1.437	0.2395
CALY	RPP38	5	0.759	0.1518
CALY	FOSB	5	0.521	0.1042
CALY	ZMIZ2	5	0.623	0.1246
CALY	NMUR1	3	0.439	0.146333333333333
CALY	IGSF1	9	0.717	0.0796666666666667
CALY	FOXB1	4	0.917	0.22925
CALY	NDEL1	5	0.549	0.1098
CALY	MOCOS	7	0.908	0.129714285714286
CALY	TRPM1	6	0.991	0.165166666666667
CALY	NOX3	7	0.649	0.0927142857142857
CALY	CD14	6	0.521	0.0868333333333333
S12A5	DDX21	4	0.882	0.2205
S12A5	LRRC1	8	1.075	0.134375
S12A5	CDC7	6	0.322	0.0536666666666667
S12A5	IL13	5	0.358	0.0716
S12A5	WDR19	6	1.315	0.219166666666667
S12A5	RPP38	8	0.992	0.124
S12A5	FOSB	5	0.378	0.0756
S12A5	ZMIZ2	5	0.767	0.1534
S12A5	NMUR1	5	0.352	0.0704
S12A5	IGSF1	7	0.566	0.0808571428571428
S12A5	FOXB1	4	0.772	0.193
S12A5	NDEL1	6	0.691	0.115166666666667
S12A5	MOCOS	8	1.061	0.132625
S12A5	TRPM1	8	1.043	0.130375
S12A5	NOX3	6	0.793	0.132166666666667
S12A5	CD14	4	0.367	0.09175
PK3CA	DDX21	5	0.917	0.1834
PK3CA	LRRC1	5	0.578	0.1156
PK3CA	CDC7	5	0.034	0.0068
PK3CA	IL13	4	0.066	0.0165
PK3CA	WDR19	4	0.717	0.17925
PK3CA	RPP38	3	0.682	0.227333333333333
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	ZMIZ2	4	0.895	0.22375
PK3CA	NMUR1	1	0.101	0.101
PK3CA	IGSF1	6	0.287	0.0478333333333333
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	NDEL1	5	0.13	0.026
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	TRPM1	5	0.685	0.137
PK3CA	NOX3	3	0.133	0.0443333333333333
PK3CA	CD14	5	0.061	0.0122
PDE4D	DDX21	3	0.631	0.210333333333333
PDE4D	LRRC1	6	0.995	0.165833333333333
PDE4D	CDC7	5	0.103	0.0206
PDE4D	IL13	4	0.101	0.02525
PDE4D	WDR19	6	1.135	0.189166666666667
PDE4D	RPP38	5	0.68	0.136
PDE4D	FOSB	5	0.176	0.0352
PDE4D	ZMIZ2	4	0.738	0.1845
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	IGSF1	6	0.309	0.0515
PDE4D	FOXB1	3	0.603	0.201
PDE4D	NDEL1	4	0.235	0.05875
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	TRPM1	5	0.903	0.1806
PDE4D	NOX3	5	0.335	0.067
PDE4D	CD14	5	0.207	0.0414
KIF11	DDX21	2	0.887	0.4435
KIF11	LRRC1	6	0.732	0.122
KIF11	CDC7	3	0.028	0.00933333333333333
KIF11	IL13	6	0.105	0.0175
KIF11	WDR19	6	0.803	0.133833333333333
KIF11	RPP38	7	0.714	0.102
KIF11	FOSB	4	0.115	0.02875
KIF11	ZMIZ2	6	0.981	0.1635
KIF11	NMUR1	6	0.153	0.0255
KIF11	IGSF1	7	0.334	0.0477142857142857
KIF11	FOXB1	5	0.505	0.101
KIF11	NDEL1	3	0.087	0.029
KIF11	MOCOS	4	0.899	0.22475
KIF11	TRPM1	9	0.993	0.110333333333333
KIF11	NOX3	4	0.148	0.037
KIF11	CD14	8	0.143	0.017875
NR1I2	DDX21	4	0.977	0.24425
NR1I2	LRRC1	6	0.906	0.151
NR1I2	CDC7	5	0.102	0.0204
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	WDR19	7	1.222	0.174571428571429
NR1I2	RPP38	7	0.987	0.141
NR1I2	FOSB	5	0.122	0.0244
NR1I2	ZMIZ2	4	0.495	0.12375
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	IGSF1	6	0.359	0.0598333333333333
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	NDEL1	4	0.33	0.0825
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	TRPM1	6	0.973	0.162166666666667
NR1I2	NOX3	4	0.197	0.04925
NR1I2	CD14	7	0.153	0.0218571428571429
NISCH	DDX21	5	0.798	0.1596
NISCH	LRRC1	5	0.963	0.1926
NISCH	CDC7	5	0.321	0.0642
NISCH	IL13	5	0.312	0.0624
NISCH	WDR19	4	1.102	0.2755
NISCH	RPP38	6	0.911	0.151833333333333
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	ZMIZ2	6	0.863	0.143833333333333
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	IGSF1	6	0.451	0.0751666666666667
NISCH	FOXB1	5	0.847	0.1694
NISCH	NDEL1	5	0.515	0.103
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	TRPM1	7	0.909	0.129857142857143
NISCH	NOX3	4	0.402	0.1005
NISCH	CD14	4	0.299	0.07475
NFKB2	DDX21	7	0.933	0.133285714285714
NFKB2	LRRC1	6	0.869	0.144833333333333
NFKB2	CDC7	5	0.1	0.02
NFKB2	IL13	4	0.09	0.0225
NFKB2	WDR19	6	0.894	0.149
NFKB2	RPP38	6	0.627	0.1045
NFKB2	FOSB	4	0.17	0.0425
NFKB2	ZMIZ2	6	0.599	0.0998333333333333
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	IGSF1	6	0.298	0.0496666666666667
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	NDEL1	5	0.286	0.0572
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	TRPM1	5	0.78	0.156
NFKB2	NOX3	4	0.181	0.04525
NFKB2	CD14	4	0.115	0.02875
ITK	DDX21	6	0.755	0.125833333333333
ITK	LRRC1	4	0.522	0.1305
ITK	CDC7	5	0.085	0.017
ITK	IL13	5	0.102	0.0204
ITK	WDR19	4	0.812	0.203
ITK	RPP38	6	0.621	0.1035
ITK	FOSB	5	0.105	0.021
ITK	ZMIZ2	4	0.99	0.2475
ITK	NMUR1	4	0.109	0.02725
ITK	IGSF1	8	0.313	0.039125
ITK	FOXB1	5	0.476	0.0952
ITK	NDEL1	5	0.225	0.045
ITK	MOCOS	5	0.907	0.1814
ITK	TRPM1	5	0.78	0.156
ITK	NOX3	4	0.186	0.0465
ITK	CD14	4	0.06	0.015
PPIA	DDX21	6	0.997	0.166166666666667
PPIA	LRRC1	5	0.84	0.168
PPIA	CDC7	6	0.155	0.0258333333333333
PPIA	IL13	4	0.167	0.04175
PPIA	WDR19	5	1.018	0.2036
PPIA	RPP38	5	0.688	0.1376
PPIA	FOSB	4	0.183	0.04575
PPIA	ZMIZ2	6	0.815	0.135833333333333
PPIA	NMUR1	4	0.221	0.05525
PPIA	IGSF1	6	0.375	0.0625
PPIA	FOXB1	5	0.551	0.1102
PPIA	NDEL1	5	0.383	0.0766
PPIA	MOCOS	5	0.941	0.1882
PPIA	TRPM1	5	0.902	0.1804
PPIA	NOX3	5	0.244	0.0488
PPIA	CD14	5	0.197	0.0394
MMAA	DDX21	5	0.975	0.195
MMAA	LRRC1	9	1.201	0.133444444444444
MMAA	CDC7	2	0.135	0.0675
MMAA	IL13	5	0.345	0.069
MMAA	WDR19	7	1.601	0.228714285714286
MMAA	RPP38	5	0.949	0.1898
MMAA	FOSB	4	0.334	0.0835
MMAA	ZMIZ2	4	0.857	0.21425
MMAA	NMUR1	4	0.378	0.0945
MMAA	IGSF1	7	0.553	0.079
MMAA	FOXB1	4	0.857	0.21425
MMAA	NDEL1	5	0.595	0.119
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	TRPM1	6	0.902	0.150333333333333
MMAA	NOX3	5	0.646	0.1292
MMAA	CD14	4	0.339	0.08475
PA24A	DDX21	4	0.937	0.23425
PA24A	LRRC1	6	0.742	0.123666666666667
PA24A	CDC7	4	0.058	0.0145
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	WDR19	4	0.734	0.1835
PA24A	RPP38	5	0.877	0.1754
PA24A	FOSB	4	0.091	0.02275
PA24A	ZMIZ2	4	0.912	0.228
PA24A	NMUR1	4	0.129	0.03225
PA24A	IGSF1	6	0.305	0.0508333333333333
PA24A	FOXB1	5	0.459	0.0918
PA24A	NDEL1	2	0.102	0.051
PA24A	MOCOS	5	0.842	0.1684
PA24A	TRPM1	5	0.711	0.1422
PA24A	NOX3	2	0.111	0.0555
PA24A	CD14	3	0.083	0.0276666666666667
HYES	DDX21	8	0.916	0.1145
HYES	LRRC1	7	0.818	0.116857142857143
HYES	CDC7	5	0.134	0.0268
HYES	IL13	7	0.161	0.023
HYES	WDR19	5	0.81	0.162
HYES	RPP38	6	0.621	0.1035
HYES	FOSB	5	0.167	0.0334
HYES	ZMIZ2	5	0.988	0.1976
HYES	NMUR1	5	0.205	0.041
HYES	IGSF1	7	0.381	0.0544285714285714
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	NDEL1	6	0.236	0.0393333333333333
HYES	MOCOS	6	0.918	0.153
HYES	TRPM1	6	0.787	0.131166666666667
HYES	NOX3	4	0.195	0.04875
HYES	CD14	4	0.159	0.03975
CP2C8	DDX21	4	0.996	0.249
CP2C8	LRRC1	6	0.801	0.1335
CP2C8	CDC7	4	0.117	0.02925
CP2C8	IL13	6	0.144	0.024
CP2C8	WDR19	4	0.793	0.19825
CP2C8	RPP38	5	0.604	0.1208
CP2C8	FOSB	4	0.15	0.0375
CP2C8	ZMIZ2	4	0.971	0.24275
CP2C8	NMUR1	4	0.188	0.047
CP2C8	IGSF1	6	0.364	0.0606666666666667
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	NDEL1	5	0.219	0.0438
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	TRPM1	5	0.77	0.154
CP2C8	NOX3	3	0.178	0.0593333333333333
CP2C8	CD14	3	0.142	0.0473333333333333
CAC1D	DDX21	5	0.795	0.159
CAC1D	LRRC1	4	0.676	0.169
CAC1D	CDC7	5	0.326	0.0652
CAC1D	IL13	4	0.295	0.07375
CAC1D	WDR19	9	1.465	0.162777777777778
CAC1D	RPP38	2	0.199	0.0995
CAC1D	FOSB	5	0.44	0.088
CAC1D	ZMIZ2	4	0.522	0.1305
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	IGSF1	6	0.503	0.0838333333333333
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	NDEL1	4	0.396	0.099
CAC1D	MOCOS	10	0.887	0.0887
CAC1D	TRPM1	3	0.883	0.294333333333333
CAC1D	NOX3	7	0.505	0.0721428571428571
CAC1D	CD14	5	0.367	0.0734
SCNNA	DDX21	4	0.873	0.21825
SCNNA	LRRC1	7	0.944	0.134857142857143
SCNNA	CDC7	7	0.254	0.0362857142857143
SCNNA	IL13	4	0.217	0.05425
SCNNA	WDR19	6	1.083	0.1805
SCNNA	RPP38	6	0.89	0.148333333333333
SCNNA	FOSB	5	0.271	0.0542
SCNNA	ZMIZ2	6	0.842	0.140333333333333
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	IGSF1	4	0.342	0.0855
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	NDEL1	4	0.402	0.1005
SCNNA	MOCOS	6	0.755	0.125833333333333
SCNNA	TRPM1	6	0.897	0.1495
SCNNA	NOX3	6	0.416	0.0693333333333333
SCNNA	CD14	4	0.255	0.06375
DRD3	DDX21	5	0.765	0.153
DRD3	LRRC1	5	0.872	0.1744
DRD3	CDC7	6	0.199	0.0331666666666667
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	WDR19	4	0.882	0.2205
DRD3	RPP38	5	0.827	0.1654
DRD3	FOSB	4	0.221	0.05525
DRD3	ZMIZ2	6	0.625	0.104166666666667
DRD3	NMUR1	1	0.098	0.098
DRD3	IGSF1	5	0.368	0.0736
DRD3	FOXB1	2	0.464	0.232
DRD3	NDEL1	3	0.303	0.101
DRD3	MOCOS	5	0.985	0.197
DRD3	TRPM1	6	0.859	0.143166666666667
DRD3	NOX3	5	0.288	0.0576
DRD3	CD14	4	0.173	0.04325
IOD1	DDX21	6	0.889	0.148166666666667
IOD1	LRRC1	6	0.9	0.15
IOD1	CDC7	5	0.5	0.1
IOD1	IL13	5	0.485	0.097
IOD1	WDR19	7	1.216	0.173714285714286
IOD1	RPP38	8	1.004	0.1255
IOD1	FOSB	4	0.474	0.1185
IOD1	ZMIZ2	7	0.975	0.139285714285714
IOD1	NMUR1	5	0.524	0.1048
IOD1	IGSF1	7	0.693	0.099
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	NDEL1	6	0.627	0.1045
IOD1	MOCOS	5	1.092	0.2184
IOD1	TRPM1	6	1.153	0.192166666666667
IOD1	NOX3	6	0.642	0.107
IOD1	CD14	4	0.539	0.13475
AAKB1	DDX21	3	0.365	0.121666666666667
AAKB1	LRRC1	5	0.84	0.168
AAKB1	CDC7	3	0.028	0.00933333333333333
AAKB1	IL13	5	0.075	0.015
AAKB1	WDR19	6	1.584	0.264
AAKB1	RPP38	5	0.859	0.1718
AAKB1	FOSB	4	0.071	0.01775
AAKB1	ZMIZ2	2	0.092	0.046
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	IGSF1	6	0.304	0.0506666666666667
AAKB1	FOXB1	4	0.475	0.11875
AAKB1	NDEL1	5	0.225	0.045
AAKB1	MOCOS	6	0.971	0.161833333333333
AAKB1	TRPM1	5	0.814	0.1628
AAKB1	NOX3	3	0.118	0.0393333333333333
AAKB1	CD14	7	0.113	0.0161428571428571
ARY2	DDX21	5	0.977	0.1954
ARY2	LRRC1	5	0.988	0.1976
ARY2	CDC7	6	0.277	0.0461666666666667
ARY2	IL13	5	0.305	0.061
ARY2	WDR19	6	1.304	0.217333333333333
ARY2	RPP38	7	0.941	0.134428571428571
