source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	GPC1	5	0.998	0.1996
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	ALG5	5	1.225	0.245
ADCL2	ORC3	8	0.968	0.121
ADCL2	PML	5	0.928	0.1856
ADCL2	CD99	7	1.318	0.188285714285714
ADCL2	PPM1A	7	0.989	0.141285714285714
ADCL2	UBFD1	7	1.308	0.186857142857143
ADCL2	PIM2	8	1.1	0.1375
ADCL2	UST	5	1.064	0.2128
ADCL2	CNTN6	8	1.015	0.126875
ADCL2	WDR74	7	1.057	0.151
ADCL2	P2RX2	6	1.167	0.1945
ADCL2	FADD	7	0.983	0.140428571428571
ADCL2	RFXAP	5	0.978	0.1956
IBP3	MTL5	4	0.512	0.128
IBP3	GPC1	4	0.096	0.024
IBP3	XCL1	4	0.26	0.065
IBP3	ALG5	4	0.394	0.0985
IBP3	ORC3	6	0.39	0.065
IBP3	PML	2	0.011	0.0055
IBP3	CD99	4	0.667	0.16675
IBP3	PPM1A	3	0.747	0.249
IBP3	UBFD1	4	0.399	0.09975
IBP3	PIM2	4	0.197	0.04925
IBP3	UST	4	0.685	0.17125
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	WDR74	7	0.744	0.106285714285714
IBP3	P2RX2	5	0.445	0.089
IBP3	FADD	3	0.028	0.00933333333333333
IBP3	RFXAP	4	0.433	0.10825
DDR1	MTL5	5	0.69	0.138
DDR1	GPC1	3	0.218	0.0726666666666667
DDR1	XCL1	4	0.376	0.094
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	ORC3	6	0.46	0.0766666666666667
DDR1	PML	6	0.181	0.0301666666666667
DDR1	CD99	4	0.709	0.17725
DDR1	PPM1A	4	0.925	0.23125
DDR1	UBFD1	5	0.553	0.1106
DDR1	PIM2	4	0.319	0.07975
DDR1	UST	4	0.772	0.193
DDR1	CNTN6	4	0.239	0.05975
DDR1	WDR74	7	0.812	0.116
DDR1	P2RX2	5	0.541	0.1082
DDR1	FADD	4	0.194	0.0485
DDR1	RFXAP	5	0.595	0.119
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	GPC1	5	0.319	0.0638
CP46A	XCL1	7	0.623	0.089
CP46A	ALG5	4	0.532	0.133
CP46A	ORC3	6	0.942	0.157
CP46A	PML	6	0.835	0.139166666666667
CP46A	CD99	5	0.815	0.163
CP46A	PPM1A	6	0.649	0.108166666666667
CP46A	UBFD1	5	0.565	0.113
CP46A	PIM2	4	0.419	0.10475
CP46A	UST	4	0.855	0.21375
CP46A	CNTN6	4	0.612	0.153
CP46A	WDR74	6	0.956	0.159333333333333
CP46A	P2RX2	8	0.838	0.10475
CP46A	FADD	7	0.852	0.121714285714286
CP46A	RFXAP	8	0.865	0.108125
SCN2A	MTL5	8	1.026	0.12825
SCN2A	GPC1	4	0.568	0.142
SCN2A	XCL1	5	0.821	0.1642
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	ORC3	8	0.99	0.12375
SCN2A	PML	5	0.491	0.0982
SCN2A	CD99	3	0.811	0.270333333333333
SCN2A	PPM1A	6	0.929	0.154833333333333
SCN2A	UBFD1	4	0.811	0.20275
SCN2A	PIM2	4	0.761	0.19025
SCN2A	UST	5	0.78	0.156
SCN2A	CNTN6	7	0.584	0.0834285714285714
SCN2A	WDR74	4	0.917	0.22925
SCN2A	P2RX2	6	0.794	0.132333333333333
SCN2A	FADD	2	0.413	0.2065
SCN2A	RFXAP	6	0.957	0.1595
IL4	MTL5	6	0.544	0.0906666666666667
IL4	GPC1	4	0.08	0.02
IL4	XCL1	2	0.261	0.1305
IL4	ALG5	4	0.391	0.09775
IL4	ORC3	6	0.336	0.056
IL4	PML	5	0.03	0.006
IL4	CD99	4	0.596	0.149
IL4	PPM1A	6	0.802	0.133666666666667
IL4	UBFD1	4	0.402	0.1005
IL4	PIM2	3	0.168	0.056
IL4	UST	3	0.618	0.206
IL4	CNTN6	3	0.088	0.0293333333333333
IL4	WDR74	7	0.766	0.109428571428571
IL4	P2RX2	4	0.389	0.09725
IL4	FADD	3	0.06	0.02
IL4	RFXAP	4	0.444	0.111
NPS	MTL5	7	0.645	0.0921428571428572
NPS	GPC1	2	0.14	0.07
NPS	XCL1	2	0.111	0.0555
NPS	ALG5	5	0.48	0.096
NPS	ORC3	5	0.342	0.0684
NPS	PML	4	0.115	0.02875
NPS	CD99	5	0.709	0.1418
NPS	PPM1A	5	0.909	0.1818
NPS	UBFD1	6	0.497	0.0828333333333333
NPS	PIM2	4	0.269	0.06725
NPS	UST	2	0.53	0.265
NPS	CNTN6	4	0.169	0.04225
NPS	WDR74	4	0.918	0.2295
NPS	P2RX2	2	0.349	0.1745
NPS	FADD	5	0.16	0.032
NPS	RFXAP	5	0.545	0.109
NMDE1	MTL5	6	0.555	0.0925
NMDE1	GPC1	2	0.097	0.0485
NMDE1	XCL1	4	0.441	0.11025
NMDE1	ALG5	4	0.431	0.10775
NMDE1	ORC3	6	0.486	0.081
NMDE1	PML	3	0.02	0.00666666666666667
NMDE1	CD99	6	0.993	0.1655
NMDE1	PPM1A	3	0.53	0.176666666666667
NMDE1	UBFD1	4	0.406	0.1015
NMDE1	PIM2	5	0.302	0.0604
NMDE1	UST	6	0.974	0.162333333333333
NMDE1	CNTN6	5	0.113	0.0226
NMDE1	WDR74	6	0.933	0.1555
NMDE1	P2RX2	5	0.537	0.1074
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	RFXAP	6	0.65	0.108333333333333
AOFB	MTL5	6	0.721	0.120166666666667
AOFB	GPC1	3	0.242	0.0806666666666667
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	ALG5	4	0.52	0.13
AOFB	ORC3	7	0.59	0.0842857142857143
AOFB	PML	6	0.334	0.0556666666666667
AOFB	CD99	2	0.581	0.2905
AOFB	PPM1A	8	0.79	0.09875
AOFB	UBFD1	4	0.547	0.13675
AOFB	PIM2	4	0.427	0.10675
AOFB	UST	6	0.906	0.151
AOFB	CNTN6	7	0.389	0.0555714285714286
AOFB	WDR74	9	0.965	0.107222222222222
AOFB	P2RX2	3	0.67	0.223333333333333
AOFB	FADD	5	0.35	0.07
AOFB	RFXAP	6	0.751	0.125166666666667
RL13A	MTL5	6	0.539	0.0898333333333333
RL13A	GPC1	10	0.179	0.0179
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	ALG5	4	0.345	0.08625
RL13A	ORC3	8	0.988	0.1235
RL13A	PML	4	0.18	0.045
RL13A	CD99	6	0.586	0.0976666666666667
RL13A	PPM1A	4	0.927	0.23175
RL13A	UBFD1	6	0.43	0.0716666666666667
RL13A	PIM2	6	0.375	0.0625
RL13A	UST	4	0.618	0.1545
RL13A	CNTN6	6	0.2	0.0333333333333333
RL13A	WDR74	2	0.677	0.3385
RL13A	P2RX2	4	0.527	0.13175
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	RFXAP	4	0.69	0.1725
S22A2	MTL5	5	0.646	0.1292
S22A2	GPC1	4	0.171	0.04275
S22A2	XCL1	4	0.346	0.0865
S22A2	ALG5	4	0.558	0.1395
S22A2	ORC3	6	0.476	0.0793333333333333
S22A2	PML	3	0.145	0.0483333333333333
S22A2	CD99	5	0.739	0.1478
S22A2	PPM1A	4	0.881	0.22025
S22A2	UBFD1	4	0.469	0.11725
S22A2	PIM2	5	0.331	0.0662
S22A2	UST	4	0.771	0.19275
S22A2	CNTN6	4	0.214	0.0535
S22A2	WDR74	7	0.83	0.118571428571429
S22A2	P2RX2	6	0.571	0.0951666666666667
S22A2	FADD	4	0.162	0.0405
S22A2	RFXAP	6	0.572	0.0953333333333333
CALY	MTL5	9	1.004	0.111555555555556
CALY	GPC1	4	0.485	0.12125
CALY	XCL1	4	0.574	0.1435
CALY	ALG5	6	0.846	0.141
CALY	ORC3	6	0.873	0.1455
CALY	PML	6	0.514	0.0856666666666667
CALY	CD99	6	0.954	0.159
CALY	PPM1A	5	0.973	0.1946
CALY	UBFD1	4	0.771	0.19275
CALY	PIM2	4	0.721	0.18025
CALY	UST	6	0.738	0.123
CALY	CNTN6	8	0.597	0.074625
CALY	WDR74	6	0.898	0.149666666666667
CALY	P2RX2	5	0.756	0.1512
CALY	FADD	5	0.551	0.1102
CALY	RFXAP	7	0.953	0.136142857142857
S12A5	MTL5	6	0.821	0.136833333333333
S12A5	GPC1	6	0.421	0.0701666666666667
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	ALG5	4	0.62	0.155
S12A5	ORC3	6	0.833	0.138833333333333
S12A5	PML	5	0.695	0.139
S12A5	CD99	6	0.968	0.161333333333333
S12A5	PPM1A	6	0.737	0.122833333333333
S12A5	UBFD1	6	0.675	0.1125
S12A5	PIM2	4	0.527	0.13175
S12A5	UST	6	0.882	0.147
S12A5	CNTN6	4	0.7	0.175
S12A5	WDR74	6	0.912	0.152
S12A5	P2RX2	5	0.877	0.1754
S12A5	FADD	6	0.712	0.118666666666667
S12A5	RFXAP	6	0.722	0.120333333333333
PK3CA	MTL5	6	0.527	0.0878333333333333
PK3CA	GPC1	4	0.06	0.015
PK3CA	XCL1	2	0.111	0.0555
PK3CA	ALG5	4	0.379	0.09475
PK3CA	ORC3	6	0.291	0.0485
PK3CA	PML	4	0.015	0.00375
PK3CA	CD99	4	0.582	0.1455
PK3CA	PPM1A	3	0.84	0.28
PK3CA	UBFD1	5	0.396	0.0792
PK3CA	PIM2	2	0.176	0.088
PK3CA	UST	2	0.536	0.268
PK3CA	CNTN6	3	0.067	0.0223333333333333
PK3CA	WDR74	5	0.926	0.1852
PK3CA	P2RX2	2	0.347	0.1735
PK3CA	FADD	4	0.051	0.01275
PK3CA	RFXAP	3	0.437	0.145666666666667
PDE4D	MTL5	6	0.596	0.0993333333333333
PDE4D	GPC1	4	0.106	0.0265
PDE4D	XCL1	3	0.26	0.0866666666666667
PDE4D	ALG5	4	0.457	0.11425
PDE4D	ORC3	3	0.521	0.173666666666667
PDE4D	PML	6	0.2	0.0333333333333333
PDE4D	CD99	5	0.999	0.1998
PDE4D	PPM1A	5	0.973	0.1946
PDE4D	UBFD1	4	0.404	0.101
PDE4D	PIM2	4	0.354	0.0885
PDE4D	UST	4	0.797	0.19925
PDE4D	CNTN6	4	0.261	0.06525
PDE4D	WDR74	3	0.6	0.2
PDE4D	P2RX2	4	0.442	0.1105
PDE4D	FADD	4	0.237	0.05925
PDE4D	RFXAP	6	0.639	0.1065
KIF11	MTL5	2	0.511	0.2555
KIF11	GPC1	6	0.14	0.0233333333333333
KIF11	XCL1	6	0.393	0.0655
KIF11	ALG5	8	0.474	0.05925
KIF11	ORC3	2	0.061	0.0305
KIF11	PML	3	0.05	0.0166666666666667
KIF11	CD99	8	0.89	0.11125
KIF11	PPM1A	4	0.786	0.1965
KIF11	UBFD1	4	0.427	0.10675
KIF11	PIM2	5	0.236	0.0472
KIF11	UST	6	0.809	0.134833333333333
KIF11	CNTN6	4	0.119	0.02975
KIF11	WDR74	4	0.754	0.1885
KIF11	P2RX2	6	0.484	0.0806666666666667
KIF11	FADD	4	0.067	0.01675
KIF11	RFXAP	6	0.477	0.0795
NR1I2	MTL5	6	0.595	0.0991666666666667
NR1I2	GPC1	4	0.164	0.041
NR1I2	XCL1	5	0.58	0.116
NR1I2	ALG5	5	0.472	0.0944
NR1I2	ORC3	4	0.308	0.077
NR1I2	PML	3	0.06	0.02
NR1I2	CD99	4	0.844	0.211
NR1I2	PPM1A	5	0.849	0.1698
NR1I2	UBFD1	6	0.457	0.0761666666666667
NR1I2	PIM2	5	0.257	0.0514
NR1I2	UST	4	0.796	0.199
NR1I2	CNTN6	5	0.156	0.0312
NR1I2	WDR74	6	0.961	0.160166666666667
NR1I2	P2RX2	6	0.519	0.0865
NR1I2	FADD	5	0.13	0.026
NR1I2	RFXAP	4	0.501	0.12525
NISCH	MTL5	6	0.814	0.135666666666667
NISCH	GPC1	2	0.286	0.143
NISCH	XCL1	5	0.661	0.1322
NISCH	ALG5	6	0.675	0.1125
NISCH	ORC3	6	0.676	0.112666666666667
NISCH	PML	3	0.343	0.114333333333333
NISCH	CD99	4	0.967	0.24175
NISCH	PPM1A	5	0.874	0.1748
NISCH	UBFD1	5	0.616	0.1232
NISCH	PIM2	5	0.541	0.1082
NISCH	UST	4	0.992	0.248
NISCH	CNTN6	4	0.299	0.07475
NISCH	WDR74	6	0.963	0.1605
NISCH	P2RX2	5	0.662	0.1324
NISCH	FADD	4	0.296	0.074
NISCH	RFXAP	5	0.837	0.1674
NFKB2	MTL5	6	0.593	0.0988333333333333
NFKB2	GPC1	4	0.132	0.033
NFKB2	XCL1	4	0.282	0.0705
NFKB2	ALG5	6	0.496	0.0826666666666667
NFKB2	ORC3	6	0.412	0.0686666666666667
NFKB2	PML	6	0.121	0.0201666666666667
NFKB2	CD99	4	0.677	0.16925
NFKB2	PPM1A	4	0.871	0.21775
NFKB2	UBFD1	2	0.393	0.1965
NFKB2	PIM2	4	0.259	0.06475
NFKB2	UST	4	0.702	0.1755
NFKB2	CNTN6	4	0.078	0.0195
NFKB2	WDR74	7	0.766	0.109428571428571
NFKB2	P2RX2	5	0.441	0.0882
NFKB2	FADD	2	0.041	0.0205
NFKB2	RFXAP	5	0.535	0.107
ITK	MTL5	6	0.578	0.0963333333333333
ITK	GPC1	3	0.104	0.0346666666666667
ITK	XCL1	5	0.371	0.0742
ITK	ALG5	6	0.416	0.0693333333333333
ITK	ORC3	6	0.386	0.0643333333333333
ITK	PML	3	0.048	0.016
ITK	CD99	4	0.677	0.16925
ITK	PPM1A	5	0.878	0.1756
ITK	UBFD1	4	0.402	0.1005
ITK	PIM2	4	0.27	0.0675
ITK	UST	4	0.702	0.1755
ITK	CNTN6	4	0.065	0.01625
ITK	WDR74	8	0.938	0.11725
ITK	P2RX2	4	0.386	0.0965
ITK	FADD	5	0.056	0.0112
ITK	RFXAP	5	0.499	0.0998
PPIA	MTL5	7	0.648	0.0925714285714286
PPIA	GPC1	2	0.196	0.098
PPIA	XCL1	2	0.264	0.132
PPIA	ALG5	5	0.517	0.1034
PPIA	ORC3	6	0.628	0.104666666666667
PPIA	PML	6	0.134	0.0223333333333333
PPIA	CD99	1	0.381	0.381
PPIA	PPM1A	5	0.981	0.1962
PPIA	UBFD1	5	0.484	0.0968
PPIA	PIM2	4	0.272	0.068
PPIA	UST	4	0.824	0.206
PPIA	CNTN6	4	0.192	0.048
PPIA	WDR74	7	0.889	0.127
PPIA	P2RX2	6	0.537	0.0895
PPIA	FADD	4	0.164	0.041
PPIA	RFXAP	5	0.548	0.1096
MMAA	MTL5	6	0.906	0.151
MMAA	GPC1	4	0.389	0.09725
MMAA	XCL1	8	0.797	0.099625
MMAA	ALG5	4	0.705	0.17625
MMAA	ORC3	5	0.865	0.173
MMAA	PML	6	0.745	0.124166666666667
MMAA	CD99	4	0.763	0.19075
MMAA	PPM1A	5	0.931	0.1862
MMAA	UBFD1	6	0.662	0.110333333333333
MMAA	PIM2	5	0.566	0.1132
MMAA	UST	5	0.972	0.1944
MMAA	CNTN6	5	0.543	0.1086
MMAA	WDR74	3	0.847	0.282333333333333
MMAA	P2RX2	6	0.906	0.151
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	RFXAP	8	0.855	0.106875
PA24A	MTL5	5	0.551	0.1102
PA24A	GPC1	3	0.079	0.0263333333333333
PA24A	XCL1	4	0.237	0.05925
PA24A	ALG5	6	0.42	0.07
PA24A	ORC3	6	0.321	0.0535
PA24A	PML	6	0.042	0.007
PA24A	CD99	3	0.553	0.184333333333333
PA24A	PPM1A	3	0.635	0.211666666666667
PA24A	UBFD1	5	0.414	0.0828
PA24A	PIM2	4	0.18	0.045
PA24A	UST	4	0.633	0.15825
PA24A	CNTN6	4	0.1	0.025
PA24A	WDR74	6	0.953	0.158833333333333
PA24A	P2RX2	5	0.402	0.0804
PA24A	FADD	4	0.055	0.01375
PA24A	RFXAP	5	0.456	0.0912
HYES	MTL5	6	0.627	0.1045
HYES	GPC1	4	0.155	0.03875
HYES	XCL1	5	0.313	0.0626
HYES	ALG5	7	0.496	0.0708571428571429
HYES	ORC3	7	0.397	0.0567142857142857
HYES	PML	7	0.118	0.0168571428571429
HYES	CD99	5	0.684	0.1368
HYES	PPM1A	5	0.862	0.1724
HYES	UBFD1	6	0.49	0.0816666666666667
HYES	PIM2	5	0.256	0.0512
HYES	UST	5	0.709	0.1418
HYES	CNTN6	5	0.176	0.0352
HYES	WDR74	8	0.749	0.093625
HYES	P2RX2	6	0.478	0.0796666666666667
HYES	FADD	5	0.131	0.0262
HYES	RFXAP	6	0.532	0.0886666666666667
CP2C8	MTL5	5	0.61	0.122
CP2C8	GPC1	3	0.138	0.046
CP2C8	XCL1	4	0.296	0.074
CP2C8	ALG5	6	0.479	0.0798333333333333
CP2C8	ORC3	6	0.38	0.0633333333333333
CP2C8	PML	6	0.101	0.0168333333333333
CP2C8	CD99	4	0.667	0.16675
CP2C8	PPM1A	4	0.845	0.21125
CP2C8	UBFD1	5	0.473	0.0946
CP2C8	PIM2	4	0.239	0.05975
CP2C8	UST	4	0.692	0.173
CP2C8	CNTN6	4	0.159	0.03975
CP2C8	WDR74	7	0.732	0.104571428571429
CP2C8	P2RX2	5	0.461	0.0922
CP2C8	FADD	4	0.114	0.0285
CP2C8	RFXAP	5	0.515	0.103
CAC1D	MTL5	6	0.819	0.1365
CAC1D	GPC1	4	0.368	0.092
CAC1D	XCL1	4	0.643	0.16075
CAC1D	ALG5	6	0.702	0.117
CAC1D	ORC3	9	0.983	0.109222222222222
CAC1D	PML	5	0.291	0.0582
CAC1D	CD99	4	0.921	0.23025
CAC1D	PPM1A	3	0.659	0.219666666666667
CAC1D	UBFD1	5	0.604	0.1208
CAC1D	PIM2	5	0.554	0.1108
CAC1D	UST	5	0.637	0.1274
CAC1D	CNTN6	7	0.384	0.0548571428571429
CAC1D	WDR74	3	0.954	0.318
CAC1D	P2RX2	6	0.689	0.114833333333333
CAC1D	FADD	8	0.375	0.046875
CAC1D	RFXAP	6	0.852	0.142
SCNNA	MTL5	8	0.747	0.093375
SCNNA	GPC1	4	0.289	0.07225
SCNNA	XCL1	5	0.546	0.1092
SCNNA	ALG5	6	0.616	0.102666666666667
SCNNA	ORC3	6	0.655	0.109166666666667
SCNNA	PML	5	0.212	0.0424
SCNNA	CD99	5	0.947	0.1894
SCNNA	PPM1A	7	0.855	0.122142857142857
SCNNA	UBFD1	2	0.392	0.196
SCNNA	PIM2	2	0.342	0.171
SCNNA	UST	5	0.971	0.1942
SCNNA	CNTN6	6	0.295	0.0491666666666667
SCNNA	WDR74	8	0.923	0.115375
SCNNA	P2RX2	6	0.651	0.1085
SCNNA	FADD	7	0.286	0.0408571428571429
SCNNA	RFXAP	6	0.742	0.123666666666667
DRD3	MTL5	7	0.692	0.0988571428571429
DRD3	GPC1	2	0.126	0.063
DRD3	XCL1	2	0.223	0.1115
DRD3	ALG5	5	0.542	0.1084
DRD3	ORC3	6	0.438	0.073
DRD3	PML	6	0.178	0.0296666666666667
DRD3	CD99	5	0.756	0.1512
DRD3	PPM1A	3	0.824	0.274666666666667
DRD3	UBFD1	4	0.477	0.11925
DRD3	PIM2	4	0.348	0.087
DRD3	UST	4	0.723	0.18075
DRD3	CNTN6	5	0.249	0.0498
DRD3	WDR74	4	0.878	0.2195
DRD3	P2RX2	3	0.419	0.139666666666667
DRD3	FADD	3	0.192	0.064
DRD3	RFXAP	5	0.592	0.1184
IOD1	MTL5	6	0.993	0.1655
IOD1	GPC1	5	0.557	0.1114
IOD1	XCL1	6	0.679	0.113166666666667
IOD1	ALG5	4	0.792	0.198
IOD1	ORC3	7	0.788	0.112571428571429
IOD1	PML	6	0.532	0.0886666666666667
IOD1	CD99	5	0.718	0.1436
IOD1	PPM1A	8	0.988	0.1235
IOD1	UBFD1	6	0.802	0.133666666666667
IOD1	PIM2	4	0.699	0.17475
IOD1	UST	6	0.731	0.121833333333333
IOD1	CNTN6	7	0.587	0.0838571428571429
IOD1	WDR74	6	0.994	0.165666666666667
IOD1	P2RX2	7	0.871	0.124428571428571
IOD1	FADD	5	0.548	0.1096
IOD1	RFXAP	6	0.949	0.158166666666667
AAKB1	MTL5	4	0.521	0.13025
AAKB1	GPC1	5	0.11	0.022
AAKB1	XCL1	3	0.487	0.162333333333333
AAKB1	ALG5	7	0.444	0.0634285714285714
AAKB1	ORC3	3	0.342	0.114
AAKB1	PML	2	0.02	0.01
AAKB1	CD99	5	0.79	0.158
AAKB1	PPM1A	1	0.099	0.099
AAKB1	UBFD1	3	0.411	0.137
AAKB1	PIM2	4	0.206	0.0515
AAKB1	UST	3	0.912	0.304
AAKB1	CNTN6	3	0.089	0.0296666666666667
AAKB1	WDR74	5	0.958	0.1916
AAKB1	P2RX2	5	0.284	0.0568
AAKB1	FADD	3	0.037	0.0123333333333333
AAKB1	RFXAP	5	0.447	0.0894
ARY2	MTL5	7	0.77	0.11
ARY2	GPC1	4	0.291	0.07275
ARY2	XCL1	5	0.767	0.1534
ARY2	ALG5	5	0.569	0.1138
ARY2	ORC3	6	0.876	0.146
ARY2	PML	7	0.619	0.0884285714285714
ARY2	CD99	5	0.766	0.1532
ARY2	PPM1A	5	0.989	0.1978
ARY2	UBFD1	6	0.622	0.103666666666667
ARY2	PIM2	5	0.476	0.0952
ARY2	UST	5	0.819	0.1638
ARY2	CNTN6	5	0.649	0.1298
ARY2	WDR74	7	0.861	0.123
ARY2	P2RX2	6	0.959	0.159833333333333
ARY2	FADD	4	0.636	0.159
ARY2	RFXAP	6	0.711	0.1185
DOPO	MTL5	8	0.787	0.098375
DOPO	GPC1	6	0.295	0.0491666666666667
DOPO	XCL1	5	0.754	0.1508
DOPO	ALG5	6	0.586	0.0976666666666667
DOPO	ORC3	5	0.793	0.1586
DOPO	PML	6	0.559	0.0931666666666667
DOPO	CD99	4	0.627	0.15675
DOPO	PPM1A	5	0.955	0.191
DOPO	UBFD1	6	0.593	0.0988333333333333
DOPO	PIM2	6	0.493	0.0821666666666667
DOPO	UST	4	0.952	0.238
DOPO	CNTN6	4	0.617	0.15425
DOPO	WDR74	8	0.892	0.1115
DOPO	P2RX2	3	0.757	0.252333333333333
DOPO	FADD	4	0.576	0.144
DOPO	RFXAP	5	0.973	0.1946
PDE3A	MTL5	6	0.744	0.124
PDE3A	GPC1	3	0.185	0.0616666666666667
PDE3A	XCL1	3	0.274	0.0913333333333333
PDE3A	ALG5	4	0.543	0.13575
PDE3A	ORC3	3	0.521	0.173666666666667
PDE3A	PML	6	0.214	0.0356666666666667
PDE3A	CD99	6	0.996	0.166
PDE3A	PPM1A	5	0.987	0.1974
PDE3A	UBFD1	4	0.465	0.11625
PDE3A	PIM2	4	0.415	0.10375
PDE3A	UST	5	0.438	0.0876
PDE3A	CNTN6	4	0.257	0.06425
PDE3A	WDR74	4	0.878	0.2195
PDE3A	P2RX2	4	0.456	0.114
PDE3A	FADD	5	0.248	0.0496
PDE3A	RFXAP	6	0.653	0.108833333333333
TR10B	MTL5	4	0.513	0.12825
TR10B	GPC1	5	0.102	0.0204
TR10B	XCL1	4	0.334	0.0835
TR10B	ALG5	7	0.436	0.0622857142857143
TR10B	ORC3	6	0.418	0.0696666666666667
TR10B	PML	2	0.012	0.006
TR10B	CD99	4	0.705	0.17625
TR10B	PPM1A	3	0.748	0.249333333333333
TR10B	UBFD1	3	0.403	0.134333333333333
TR10B	PIM2	4	0.198	0.0495
TR10B	UST	4	0.73	0.1825
TR10B	CNTN6	3	0.081	0.027
TR10B	WDR74	7	0.77	0.11
TR10B	P2RX2	5	0.446	0.0892
TR10B	FADD	1	0.001	0.001
TR10B	RFXAP	5	0.439	0.0878
ADA1B	MTL5	7	0.638	0.0911428571428572
ADA1B	GPC1	2	0.132	0.066
ADA1B	XCL1	2	0.111	0.0555
ADA1B	ALG5	5	0.48	0.096
ADA1B	ORC3	5	0.335	0.067
ADA1B	PML	4	0.115	0.02875
ADA1B	CD99	5	0.702	0.1404
ADA1B	PPM1A	5	0.902	0.1804
ADA1B	UBFD1	5	0.496	0.0992
ADA1B	PIM2	4	0.262	0.0655
ADA1B	UST	2	0.536	0.268
ADA1B	CNTN6	4	0.169	0.04225
ADA1B	WDR74	2	0.654	0.327
ADA1B	P2RX2	2	0.349	0.1745
ADA1B	FADD	4	0.154	0.0385
ADA1B	RFXAP	5	0.538	0.1076
C9JK77	MTL5	5	0.637	0.1274
C9JK77	GPC1	3	0.165	0.055
C9JK77	XCL1	4	0.323	0.08075
C9JK77	ALG5	6	0.506	0.0843333333333333
C9JK77	ORC3	6	0.407	0.0678333333333333
C9JK77	PML	6	0.128	0.0213333333333333
C9JK77	CD99	4	0.694	0.1735
C9JK77	PPM1A	3	0.642	0.214
C9JK77	UBFD1	5	0.5	0.1
C9JK77	PIM2	4	0.266	0.0665
C9JK77	UST	4	0.719	0.17975
C9JK77	CNTN6	4	0.186	0.0465
C9JK77	WDR74	7	0.759	0.108428571428571
C9JK77	P2RX2	5	0.488	0.0976
C9JK77	FADD	4	0.141	0.03525
C9JK77	RFXAP	5	0.542	0.1084
MYLK3	MTL5	6	0.739	0.123166666666667
MYLK3	GPC1	4	0.204	0.051
MYLK3	XCL1	4	0.468	0.117
MYLK3	ALG5	7	0.608	0.0868571428571429
MYLK3	ORC3	5	0.461	0.0922
MYLK3	PML	7	0.23	0.0328571428571429
MYLK3	CD99	3	0.682	0.227333333333333
MYLK3	PPM1A	5	0.974	0.1948
MYLK3	UBFD1	7	0.57	0.0814285714285714
MYLK3	PIM2	3	0.366	0.122
MYLK3	UST	3	0.724	0.241333333333333
MYLK3	CNTN6	3	0.277	0.0923333333333333
MYLK3	WDR74	8	0.861	0.107625
MYLK3	P2RX2	6	0.59	0.0983333333333333
MYLK3	FADD	3	0.167	0.0556666666666667
MYLK3	RFXAP	6	0.644	0.107333333333333
PDE1B	MTL5	8	0.74	0.0925
PDE1B	GPC1	3	0.203	0.0676666666666667
PDE1B	XCL1	3	0.292	0.0973333333333333
PDE1B	ALG5	6	0.609	0.1015
PDE1B	ORC3	6	0.437	0.0728333333333333
PDE1B	PML	7	0.226	0.0322857142857143
PDE1B	CD99	6	0.804	0.134
PDE1B	PPM1A	6	0.641	0.106833333333333
PDE1B	UBFD1	4	0.502	0.1255
PDE1B	PIM2	5	0.364	0.0728
PDE1B	UST	4	0.732	0.183
PDE1B	CNTN6	4	0.264	0.066
PDE1B	WDR74	4	0.896	0.224
PDE1B	P2RX2	4	0.474	0.1185
PDE1B	FADD	5	0.255	0.051
PDE1B	RFXAP	6	0.64	0.106666666666667
MYH9	MTL5	5	0.609	0.1218
MYH9	GPC1	3	0.224	0.0746666666666667
MYH9	XCL1	2	0.485	0.2425
MYH9	ALG5	6	0.774	0.129
MYH9	ORC3	6	0.849	0.1415
MYH9	PML	6	0.429	0.0715
MYH9	CD99	5	0.956	0.1912
MYH9	PPM1A	5	0.962	0.1924
MYH9	UBFD1	5	0.518	0.1036
MYH9	PIM2	5	0.468	0.0936
MYH9	UST	5	0.653	0.1306
MYH9	CNTN6	4	0.41	0.1025
MYH9	WDR74	5	0.946	0.1892
MYH9	P2RX2	6	0.705	0.1175
MYH9	FADD	4	0.396	0.099
MYH9	RFXAP	6	0.868	0.144666666666667
TRI15	MTL5	8	1.092	0.1365
TRI15	GPC1	5	0.603	0.1206
TRI15	XCL1	6	0.69	0.115
TRI15	ALG5	7	0.959	0.137
TRI15	ORC3	8	0.82	0.1025
TRI15	PML	5	0.557	0.1114
TRI15	CD99	7	0.825	0.117857142857143
TRI15	PPM1A	8	0.927	0.115875
TRI15	UBFD1	4	0.848	0.212
TRI15	PIM2	7	0.747	0.106714285714286
TRI15	UST	8	0.838	0.10475
TRI15	CNTN6	6	0.648	0.108
