source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	EIF3D	7	0.52	0.0742857142857143
NMD3B	CENPJ	5	0.628	0.1256
NMD3B	DSG1	4	0.304	0.076
NMD3B	RFPL2	6	0.657	0.1095
NMD3B	ASGR1	6	0.502	0.0836666666666667
NMD3B	LAX1	5	0.392	0.0784
NMD3B	ENAH	4	0.512	0.128
NMD3B	CDCA4	7	0.83	0.118571428571429
CDK5	PAAF1	4	0.148	0.037
CDK5	DEC1	4	0.565	0.14125
CDK5	LMCD1	6	0.711	0.1185
CDK5	CSDC2	6	0.66	0.11
CDK5	XYLT1	7	0.653	0.0932857142857143
CDK5	UTP20	5	0.47	0.094
CDK5	EXOC3	5	0.548	0.1096
CDK5	BBS7	4	0.598	0.1495
CDK5	KNG1	7	0.819	0.117
CDK5	UPK2	6	0.365	0.0608333333333333
CDK5	SH2B3	4	0.082	0.0205
CDK5	GRIA3	5	0.254	0.0508
CDK5	SMAD7	3	0.102	0.034
CDK5	BRS3	4	0.203	0.05075
CDK5	EIF3D	5	0.182	0.0364
CDK5	CENPJ	2	0.398	0.199
CDK5	DSG1	4	0.119	0.02975
CDK5	RFPL2	7	0.581	0.083
CDK5	ASGR1	4	0.312	0.078
CDK5	LAX1	4	0.171	0.04275
CDK5	ENAH	2	0.256	0.128
CDK5	CDCA4	5	0.844	0.1688
PPARA	PAAF1	4	0.18	0.045
PPARA	DEC1	3	0.396	0.132
PPARA	LMCD1	6	0.637	0.106166666666667
PPARA	CSDC2	7	0.652	0.0931428571428572
PPARA	XYLT1	3	0.38	0.126666666666667
PPARA	UTP20	4	0.301	0.07525
PPARA	EXOC3	4	0.358	0.0895
PPARA	BBS7	3	0.652	0.217333333333333
PPARA	KNG1	2	0.181	0.0905
PPARA	UPK2	4	0.316	0.079
PPARA	SH2B3	5	0.074	0.0148
PPARA	GRIA3	4	0.27	0.0675
PPARA	SMAD7	3	0.02	0.00666666666666667
PPARA	BRS3	5	0.17	0.034
PPARA	EIF3D	5	0.195	0.039
PPARA	CENPJ	4	0.297	0.07425
PPARA	DSG1	4	0.151	0.03775
PPARA	RFPL2	4	0.968	0.242
PPARA	ASGR1	5	0.304	0.0608
PPARA	LAX1	5	0.283	0.0566
PPARA	ENAH	5	0.458	0.0916
PPARA	CDCA4	4	0.703	0.17575
DRD2	PAAF1	4	0.24	0.06
DRD2	DEC1	5	0.68	0.136
DRD2	LMCD1	6	0.803	0.133833333333333
DRD2	CSDC2	7	0.759	0.108428571428571
DRD2	XYLT1	5	0.59	0.118
DRD2	UTP20	5	0.525	0.105
DRD2	EXOC3	4	0.42	0.105
DRD2	BBS7	4	0.695	0.17375
DRD2	KNG1	1	0.074	0.074
DRD2	UPK2	5	0.49	0.098
DRD2	SH2B3	5	0.12	0.024
DRD2	GRIA3	4	0.157	0.03925
DRD2	SMAD7	4	0.178	0.0445
DRD2	BRS3	3	0.157	0.0523333333333333
DRD2	EIF3D	5	0.274	0.0548
DRD2	CENPJ	6	0.581	0.0968333333333333
DRD2	DSG1	4	0.211	0.05275
DRD2	RFPL2	3	0.694	0.231333333333333
DRD2	ASGR1	4	0.315	0.07875
DRD2	LAX1	3	0.386	0.128666666666667
DRD2	ENAH	5	0.518	0.1036
DRD2	CDCA4	6	0.987	0.1645
VGFR2	PAAF1	4	0.057	0.01425
VGFR2	DEC1	5	0.539	0.1078
VGFR2	LMCD1	6	0.62	0.103333333333333
VGFR2	CSDC2	7	0.65	0.0928571428571429
VGFR2	XYLT1	5	0.56	0.112
VGFR2	UTP20	6	0.409	0.0681666666666667
VGFR2	EXOC3	6	0.496	0.0826666666666667
VGFR2	BBS7	4	0.542	0.1355
VGFR2	KNG1	2	0.279	0.1395
VGFR2	UPK2	6	0.354	0.059
VGFR2	SH2B3	2	0.04	0.02
VGFR2	GRIA3	5	0.163	0.0326
VGFR2	SMAD7	4	0.082	0.0205
VGFR2	BRS3	4	0.167	0.04175
VGFR2	EIF3D	5	0.091	0.0182
VGFR2	CENPJ	8	0.909	0.113625
VGFR2	DSG1	4	0.028	0.007
VGFR2	RFPL2	5	0.524	0.1048
VGFR2	ASGR1	5	0.28	0.056
VGFR2	LAX1	2	0.078	0.039
VGFR2	ENAH	3	0.23	0.0766666666666667
VGFR2	CDCA4	6	0.818	0.136333333333333
CP1A2	PAAF1	4	0.236	0.059
CP1A2	DEC1	5	0.702	0.1404
CP1A2	LMCD1	6	0.799	0.133166666666667
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	XYLT1	4	0.473	0.11825
CP1A2	UTP20	5	0.546	0.1092
CP1A2	EXOC3	5	0.451	0.0902
CP1A2	BBS7	5	0.724	0.1448
CP1A2	KNG1	3	0.274	0.0913333333333333
CP1A2	UPK2	6	0.535	0.0891666666666667
CP1A2	SH2B3	6	0.141	0.0235
CP1A2	GRIA3	5	0.342	0.0684
CP1A2	SMAD7	4	0.261	0.06525
CP1A2	BRS3	5	0.349	0.0698
CP1A2	EIF3D	5	0.27	0.054
CP1A2	CENPJ	3	0.618	0.206
CP1A2	DSG1	4	0.207	0.05175
CP1A2	RFPL2	5	0.648	0.1296
CP1A2	ASGR1	4	0.438	0.1095
CP1A2	LAX1	5	0.445	0.089
CP1A2	ENAH	5	0.514	0.1028
CP1A2	CDCA4	5	0.977	0.1954
NGF	PAAF1	4	0.238	0.0595
NGF	DEC1	3	0.556	0.185333333333333
NGF	LMCD1	4	0.722	0.1805
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	XYLT1	4	0.521	0.13025
NGF	UTP20	2	0.287	0.1435
NGF	EXOC3	5	0.499	0.0998
NGF	BBS7	2	0.437	0.2185
NGF	KNG1	2	0.183	0.0915
NGF	UPK2	5	0.391	0.0782
NGF	SH2B3	6	0.08	0.0133333333333333
NGF	GRIA3	5	0.231	0.0462
NGF	SMAD7	2	0.105	0.0525
NGF	BRS3	3	0.194	0.0646666666666667
NGF	EIF3D	3	0.093	0.031
NGF	CENPJ	2	0.199	0.0995
NGF	DSG1	2	0.095	0.0475
NGF	RFPL2	4	0.561	0.14025
NGF	ASGR1	4	0.344	0.086
NGF	LAX1	5	0.313	0.0626
NGF	ENAH	3	0.475	0.158333333333333
NGF	CDCA4	5	0.936	0.1872
GBRA6	PAAF1	7	0.609	0.087
GBRA6	DEC1	8	0.968	0.121
GBRA6	LMCD1	8	0.792	0.099
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	XYLT1	6	0.845	0.140833333333333
GBRA6	UTP20	6	0.67	0.111666666666667
GBRA6	EXOC3	7	0.823	0.117571428571429
GBRA6	BBS7	6	0.383	0.0638333333333333
GBRA6	KNG1	3	0.48	0.16
GBRA6	UPK2	7	0.829	0.118428571428571
GBRA6	SH2B3	7	0.265	0.0378571428571429
GBRA6	GRIA3	7	0.607	0.0867142857142857
GBRA6	SMAD7	4	0.547	0.13675
GBRA6	BRS3	5	0.563	0.1126
GBRA6	EIF3D	5	0.635	0.127
GBRA6	CENPJ	8	0.901	0.112625
GBRA6	DSG1	7	0.58	0.0828571428571429
GBRA6	RFPL2	8	0.869	0.108625
GBRA6	ASGR1	6	0.626	0.104333333333333
GBRA6	LAX1	6	0.68	0.113333333333333
GBRA6	ENAH	8	0.887	0.110875
GBRA6	CDCA4	8	0.951	0.118875
ACHA7	PAAF1	4	0.332	0.083
ACHA7	DEC1	5	0.762	0.1524
ACHA7	LMCD1	6	0.837	0.1395
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	XYLT1	5	0.672	0.1344
ACHA7	UTP20	6	0.633	0.1055
ACHA7	EXOC3	6	0.65	0.108333333333333
ACHA7	BBS7	4	0.758	0.1895
ACHA7	KNG1	3	0.316	0.105333333333333
ACHA7	UPK2	6	0.557	0.0928333333333333
ACHA7	SH2B3	2	0.215	0.1075
ACHA7	GRIA3	5	0.438	0.0876
ACHA7	SMAD7	3	0.275	0.0916666666666667
ACHA7	BRS3	4	0.36	0.09
ACHA7	EIF3D	5	0.315	0.063
ACHA7	CENPJ	6	0.663	0.1105
ACHA7	DSG1	4	0.303	0.07575
ACHA7	RFPL2	7	0.741	0.105857142857143
ACHA7	ASGR1	5	0.51	0.102
ACHA7	LAX1	5	0.483	0.0966
ACHA7	ENAH	5	0.61	0.122
ACHA7	CDCA4	6	0.617	0.102833333333333
CP2C9	PAAF1	4	0.144	0.036
CP2C9	DEC1	5	0.61	0.122
CP2C9	LMCD1	6	0.707	0.117833333333333
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	XYLT1	3	0.344	0.114666666666667
CP2C9	UTP20	6	0.496	0.0826666666666667
CP2C9	EXOC3	4	0.322	0.0805
CP2C9	BBS7	3	0.616	0.205333333333333
CP2C9	KNG1	2	0.145	0.0725
CP2C9	UPK2	4	0.407	0.10175
CP2C9	SH2B3	6	0.128	0.0213333333333333
CP2C9	GRIA3	5	0.25	0.05
CP2C9	SMAD7	3	0.135	0.045
CP2C9	BRS3	4	0.22	0.055
CP2C9	EIF3D	5	0.178	0.0356
CP2C9	CENPJ	3	0.631	0.210333333333333
CP2C9	DSG1	4	0.115	0.02875
CP2C9	RFPL2	6	0.605	0.100833333333333
CP2C9	ASGR1	5	0.367	0.0734
CP2C9	LAX1	5	0.353	0.0706
CP2C9	ENAH	5	0.422	0.0844
CP2C9	CDCA4	6	0.963	0.1605
TBA1A	PAAF1	3	0.392	0.130666666666667
TBA1A	DEC1	3	0.612	0.204
TBA1A	LMCD1	6	0.856	0.142666666666667
TBA1A	CSDC2	6	0.66	0.11
TBA1A	XYLT1	4	0.734	0.1835
TBA1A	UTP20	5	0.448	0.0896
TBA1A	EXOC3	4	0.526	0.1315
TBA1A	BBS7	1	0.325	0.325
TBA1A	KNG1	7	0.655	0.0935714285714286
TBA1A	UPK2	5	0.567	0.1134
TBA1A	SH2B3	4	0.072	0.018
TBA1A	GRIA3	4	0.482	0.1205
TBA1A	SMAD7	3	0.236	0.0786666666666667
TBA1A	BRS3	6	0.357	0.0595
TBA1A	EIF3D	6	0.414	0.069
TBA1A	CENPJ	2	0.234	0.117
TBA1A	DSG1	3	0.363	0.121
TBA1A	RFPL2	7	0.605	0.0864285714285714
TBA1A	ASGR1	3	0.403	0.134333333333333
TBA1A	LAX1	3	0.415	0.138333333333333
TBA1A	ENAH	4	0.567	0.14175
TBA1A	CDCA4	5	0.996	0.1992
IL2RA	PAAF1	4	0.112	0.028
IL2RA	DEC1	5	0.578	0.1156
IL2RA	LMCD1	4	0.626	0.1565
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	XYLT1	4	0.442	0.1105
IL2RA	UTP20	6	0.464	0.0773333333333333
IL2RA	EXOC3	3	0.306	0.102
IL2RA	BBS7	4	0.597	0.14925
IL2RA	KNG1	3	0.243	0.081
IL2RA	UPK2	5	0.398	0.0796
IL2RA	SH2B3	5	0.065	0.013
IL2RA	GRIA3	5	0.218	0.0436
IL2RA	SMAD7	2	0.116	0.058
IL2RA	BRS3	3	0.201	0.067
IL2RA	EIF3D	5	0.146	0.0292
IL2RA	CENPJ	2	0.784	0.392
IL2RA	DSG1	4	0.083	0.02075
IL2RA	RFPL2	5	0.579	0.1158
IL2RA	ASGR1	5	0.335	0.067
IL2RA	LAX1	2	0.133	0.0665
IL2RA	ENAH	3	0.285	0.095
IL2RA	CDCA4	6	0.873	0.1455
PPB1	PAAF1	5	0.297	0.0594
PPB1	DEC1	3	0.671	0.223666666666667
PPB1	LMCD1	6	0.831	0.1385
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	XYLT1	4	0.497	0.12425
PPB1	UTP20	4	0.519	0.12975
PPB1	EXOC3	5	0.475	0.095
PPB1	BBS7	5	0.759	0.1518
PPB1	KNG1	3	0.281	0.0936666666666667
PPB1	UPK2	5	0.49	0.098
PPB1	SH2B3	5	0.114	0.0228
PPB1	GRIA3	6	0.403	0.0671666666666667
PPB1	SMAD7	2	0.055	0.0275
PPB1	BRS3	4	0.332	0.083
PPB1	EIF3D	5	0.315	0.063
PPB1	CENPJ	6	0.628	0.104666666666667
PPB1	DSG1	5	0.268	0.0536
PPB1	RFPL2	5	0.652	0.1304
PPB1	ASGR1	2	0.418	0.209
PPB1	LAX1	6	0.441	0.0735
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	CDCA4	4	0.941	0.23525
PD2R	PAAF1	4	0.744	0.186
PD2R	DEC1	5	0.657	0.1314
PD2R	LMCD1	6	0.886	0.147666666666667
PD2R	CSDC2	4	0.822	0.2055
PD2R	XYLT1	4	0.91	0.2275
PD2R	UTP20	3	0.552	0.184
PD2R	EXOC3	7	0.761	0.108714285714286
PD2R	BBS7	5	0.791	0.1582
PD2R	KNG1	2	0.486	0.243
PD2R	UPK2	4	0.511	0.12775
PD2R	SH2B3	4	0.147	0.03675
PD2R	GRIA3	7	0.308	0.044
PD2R	SMAD7	3	0.206	0.0686666666666667
PD2R	BRS3	4	0.289	0.07225
PD2R	EIF3D	6	0.457	0.0761666666666667
PD2R	CENPJ	6	0.959	0.159833333333333
PD2R	DSG1	5	0.4	0.08
PD2R	RFPL2	5	0.917	0.1834
PD2R	ASGR1	4	0.39	0.0975
PD2R	LAX1	6	0.51	0.085
PD2R	ENAH	5	0.919	0.1838
PD2R	CDCA4	5	0.64	0.128
Q71TU5	PAAF1	4	0.276	0.069
Q71TU5	DEC1	3	0.586	0.195333333333333
Q71TU5	LMCD1	5	0.811	0.1622
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	XYLT1	7	0.781	0.111571428571429
Q71TU5	UTP20	4	0.491	0.12275
Q71TU5	EXOC3	6	0.69	0.115
Q71TU5	BBS7	5	0.74	0.148
Q71TU5	KNG1	2	0.441	0.2205
Q71TU5	UPK2	6	0.449	0.0748333333333333
Q71TU5	SH2B3	5	0.144	0.0288
Q71TU5	GRIA3	5	0.364	0.0728
Q71TU5	SMAD7	3	0.186	0.062
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	EIF3D	4	0.199	0.04975
Q71TU5	CENPJ	4	0.613	0.15325
Q71TU5	DSG1	4	0.247	0.06175
Q71TU5	RFPL2	8	0.665	0.083125
Q71TU5	ASGR1	4	0.396	0.099
Q71TU5	LAX1	4	0.299	0.07475
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	CDCA4	6	0.986	0.164333333333333
DCE1	PAAF1	5	0.381	0.0762
DCE1	DEC1	6	0.847	0.141166666666667
DCE1	LMCD1	7	0.944	0.134857142857143
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	XYLT1	6	0.657	0.1095
DCE1	UTP20	4	0.65	0.1625
DCE1	EXOC3	2	0.623	0.3115
DCE1	BBS7	7	0.868	0.124
DCE1	KNG1	5	0.422	0.0844
DCE1	UPK2	4	0.67	0.1675
DCE1	SH2B3	5	0.245	0.049
DCE1	GRIA3	6	0.487	0.0811666666666667
DCE1	SMAD7	5	0.406	0.0812
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	EIF3D	6	0.415	0.0691666666666667
DCE1	CENPJ	4	0.763	0.19075
DCE1	DSG1	5	0.352	0.0704
DCE1	RFPL2	5	0.795	0.159
DCE1	ASGR1	5	0.583	0.1166
DCE1	LAX1	5	0.404	0.0808
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	CDCA4	7	0.856	0.122285714285714
GBRG1	PAAF1	6	0.9	0.15
GBRG1	DEC1	9	1.355	0.150555555555556
GBRG1	LMCD1	9	1.32	0.146666666666667
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	XYLT1	7	1.182	0.168857142857143
GBRG1	UTP20	10	1.015	0.1015
GBRG1	EXOC3	6	0.874	0.145666666666667
GBRG1	BBS7	8	1.138	0.14225
GBRG1	KNG1	8	0.986	0.12325
GBRG1	UPK2	9	1.285	0.142777777777778
GBRG1	SH2B3	7	0.787	0.112428571428571
GBRG1	GRIA3	7	1.001	0.143
GBRG1	SMAD7	8	0.98	0.1225
GBRG1	BRS3	6	0.909	0.1515
GBRG1	EIF3D	9	0.949	0.105444444444444
GBRG1	CENPJ	10	0.993	0.0993
GBRG1	DSG1	7	0.998	0.142571428571429
GBRG1	RFPL2	6	1.184	0.197333333333333
GBRG1	ASGR1	6	0.991	0.165166666666667
GBRG1	LAX1	10	1.065	0.1065
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	CDCA4	8	1.19	0.14875
FGFR2	PAAF1	4	0.055	0.01375
FGFR2	DEC1	5	0.537	0.1074
FGFR2	LMCD1	6	0.618	0.103
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	XYLT1	5	0.558	0.1116
FGFR2	UTP20	6	0.407	0.0678333333333333
FGFR2	EXOC3	4	0.356	0.089
FGFR2	BBS7	4	0.54	0.135
FGFR2	KNG1	2	0.284	0.142
FGFR2	UPK2	6	0.352	0.0586666666666667
FGFR2	SH2B3	2	0.038	0.019
FGFR2	GRIA3	5	0.161	0.0322
FGFR2	SMAD7	4	0.08	0.02
FGFR2	BRS3	4	0.165	0.04125
FGFR2	EIF3D	5	0.089	0.0178
FGFR2	CENPJ	2	0.694	0.347
FGFR2	DSG1	4	0.026	0.0065
FGFR2	RFPL2	5	0.522	0.1044
FGFR2	ASGR1	5	0.278	0.0556
FGFR2	LAX1	2	0.076	0.038
FGFR2	ENAH	3	0.228	0.076
FGFR2	CDCA4	6	0.816	0.136
IMPA1	PAAF1	4	0.318	0.0795
IMPA1	DEC1	5	0.784	0.1568
IMPA1	LMCD1	6	0.84	0.14
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	XYLT1	5	0.594	0.1188
IMPA1	UTP20	4	0.579	0.14475
IMPA1	EXOC3	6	0.572	0.0953333333333333
IMPA1	BBS7	4	0.703	0.17575
IMPA1	KNG1	4	0.359	0.08975
IMPA1	UPK2	6	0.55	0.0916666666666667
IMPA1	SH2B3	5	0.149	0.0298
IMPA1	GRIA3	5	0.419	0.0838
IMPA1	SMAD7	4	0.343	0.08575
IMPA1	BRS3	4	0.306	0.0765
IMPA1	EIF3D	5	0.352	0.0704
IMPA1	CENPJ	4	0.655	0.16375
IMPA1	DSG1	4	0.284	0.071
IMPA1	RFPL2	4	0.681	0.17025
IMPA1	ASGR1	5	0.475	0.095
IMPA1	LAX1	4	0.341	0.08525
IMPA1	ENAH	5	0.493	0.0986
IMPA1	CDCA4	5	0.66	0.132
ACM2	PAAF1	4	0.24	0.06
ACM2	DEC1	5	0.706	0.1412
ACM2	LMCD1	6	0.803	0.133833333333333
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	XYLT1	4	0.628	0.157
ACM2	UTP20	5	0.538	0.1076
ACM2	EXOC3	4	0.42	0.105
ACM2	BBS7	4	0.688	0.172
ACM2	KNG1	1	0.067	0.067
ACM2	UPK2	5	0.483	0.0966
ACM2	SH2B3	5	0.139	0.0278
ACM2	GRIA3	4	0.272	0.068
ACM2	SMAD7	4	0.191	0.04775
ACM2	BRS3	3	0.15	0.05
ACM2	EIF3D	5	0.274	0.0548
ACM2	CENPJ	6	0.713	0.118833333333333
ACM2	DSG1	4	0.211	0.05275
ACM2	RFPL2	5	0.878	0.1756
ACM2	ASGR1	4	0.308	0.077
ACM2	LAX1	4	0.413	0.10325
ACM2	ENAH	5	0.518	0.1036
ACM2	CDCA4	5	0.981	0.1962
IL8	PAAF1	3	0.055	0.0183333333333333
IL8	DEC1	4	0.521	0.13025
IL8	LMCD1	5	0.618	0.1236
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	XYLT1	2	0.254	0.127
IL8	UTP20	5	0.407	0.0814
IL8	EXOC3	3	0.264	0.088
IL8	BBS7	4	0.543	0.13575
IL8	KNG1	2	0.163	0.0815
IL8	UPK2	5	0.354	0.0708
IL8	SH2B3	4	0.048	0.012
IL8	GRIA3	4	0.161	0.04025
IL8	SMAD7	2	0.078	0.039
IL8	BRS3	3	0.163	0.0543333333333333
IL8	EIF3D	4	0.089	0.02225
IL8	CENPJ	5	0.51	0.102
IL8	DSG1	3	0.026	0.00866666666666667
IL8	RFPL2	7	0.526	0.0751428571428572
IL8	ASGR1	4	0.278	0.0695
IL8	LAX1	4	0.264	0.066
IL8	ENAH	4	0.333	0.08325
IL8	CDCA4	5	0.916	0.1832
5HT6R	PAAF1	5	0.524	0.1048
5HT6R	DEC1	6	0.99	0.165
5HT6R	LMCD1	6	0.84	0.14
5HT6R	CSDC2	4	0.776	0.194
5HT6R	XYLT1	4	0.724	0.181
5HT6R	UTP20	5	0.531	0.1062
5HT6R	EXOC3	5	0.702	0.1404
5HT6R	BBS7	5	0.745	0.149
5HT6R	KNG1	2	0.492	0.246
5HT6R	UPK2	4	0.511	0.12775
5HT6R	SH2B3	5	0.132	0.0264
5HT6R	GRIA3	4	0.304	0.076
5HT6R	SMAD7	4	0.184	0.046
5HT6R	BRS3	4	0.243	0.06075
5HT6R	EIF3D	6	0.411	0.0685
5HT6R	CENPJ	7	0.937	0.133857142857143
5HT6R	DSG1	5	0.354	0.0708
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	ASGR1	5	0.375	0.075
5HT6R	LAX1	6	0.464	0.0773333333333333
5HT6R	ENAH	6	0.699	0.1165
5HT6R	CDCA4	5	0.993	0.1986
KPCT	PAAF1	6	0.962	0.160333333333333
KPCT	DEC1	3	0.815	0.271666666666667
KPCT	LMCD1	7	0.788	0.112571428571429
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	XYLT1	4	0.744	0.186
KPCT	UTP20	4	0.482	0.1205
KPCT	EXOC3	4	0.536	0.134
KPCT	BBS7	5	0.651	0.1302
KPCT	KNG1	5	0.982	0.1964
KPCT	UPK2	6	0.424	0.0706666666666667
KPCT	SH2B3	4	0.055	0.01375
KPCT	GRIA3	5	0.258	0.0516
KPCT	SMAD7	3	0.183	0.061
KPCT	BRS3	5	0.229	0.0458
KPCT	EIF3D	6	0.373	0.0621666666666667
KPCT	CENPJ	5	0.62	0.124
KPCT	DSG1	2	0.122	0.061
KPCT	RFPL2	6	0.573	0.0955
KPCT	ASGR1	5	0.382	0.0764
KPCT	LAX1	2	0.262	0.131
KPCT	ENAH	4	0.88	0.22
KPCT	CDCA4	4	0.824	0.206
AOC1	PAAF1	7	0.946	0.135142857142857
AOC1	DEC1	6	0.956	0.159333333333333
AOC1	LMCD1	5	0.667	0.1334
AOC1	CSDC2	6	0.57	0.095
AOC1	XYLT1	6	0.823	0.137166666666667
AOC1	UTP20	4	0.619	0.15475
AOC1	EXOC3	4	0.822	0.2055
AOC1	BBS7	3	0.952	0.317333333333333
AOC1	KNG1	2	0.688	0.344
AOC1	UPK2	5	0.858	0.1716
AOC1	SH2B3	5	0.214	0.0428
AOC1	GRIA3	6	0.518	0.0863333333333333
AOC1	SMAD7	4	0.462	0.1155
AOC1	BRS3	5	0.562	0.1124
AOC1	EIF3D	7	0.613	0.0875714285714286
AOC1	CENPJ	4	0.822	0.2055
AOC1	DSG1	6	0.703	0.117166666666667
AOC1	RFPL2	7	0.741	0.105857142857143
AOC1	ASGR1	5	0.682	0.1364
AOC1	LAX1	3	0.733	0.244333333333333
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	CDCA4	6	0.943	0.157166666666667
PCNA	PAAF1	4	0.171	0.04275
PCNA	DEC1	3	0.403	0.134333333333333
PCNA	LMCD1	6	0.644	0.107333333333333
PCNA	CSDC2	6	0.639	0.1065
PCNA	XYLT1	4	0.459	0.11475
PCNA	UTP20	4	0.308	0.077
PCNA	EXOC3	6	0.473	0.0788333333333333
PCNA	BBS7	2	0.408	0.204
PCNA	KNG1	3	0.159	0.053
PCNA	UPK2	4	0.332	0.083
PCNA	SH2B3	3	0.059	0.0196666666666667
PCNA	GRIA3	5	0.259	0.0518
PCNA	SMAD7	3	0.027	0.009
PCNA	BRS3	5	0.177	0.0354
PCNA	EIF3D	3	0.079	0.0263333333333333
PCNA	CENPJ	2	0.1	0.05
PCNA	DSG1	4	0.142	0.0355
PCNA	RFPL2	4	0.887	0.22175
PCNA	ASGR1	4	0.291	0.07275
PCNA	LAX1	5	0.29	0.058
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	CDCA4	2	0.42	0.21
KSYK	PAAF1	4	0.05	0.0125
KSYK	DEC1	5	0.516	0.1032
KSYK	LMCD1	6	0.613	0.102166666666667
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	XYLT1	3	0.438	0.146
KSYK	UTP20	6	0.402	0.067
KSYK	EXOC3	4	0.416	0.104
KSYK	BBS7	4	0.535	0.13375
KSYK	KNG1	2	0.197	0.0985
KSYK	UPK2	6	0.347	0.0578333333333333
KSYK	SH2B3	2	0.033	0.0165
KSYK	GRIA3	5	0.148	0.0296
KSYK	SMAD7	4	0.075	0.01875
KSYK	BRS3	4	0.16	0.04
KSYK	EIF3D	5	0.084	0.0168
KSYK	CENPJ	2	0.635	0.3175
KSYK	DSG1	4	0.021	0.00525
KSYK	RFPL2	5	0.517	0.1034
KSYK	ASGR1	5	0.273	0.0546
KSYK	LAX1	2	0.071	0.0355
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	CDCA4	6	0.811	0.135166666666667
CAH9	PAAF1	5	0.277	0.0554
CAH9	DEC1	3	0.466	0.155333333333333
CAH9	LMCD1	6	0.707	0.117833333333333
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	XYLT1	4	0.522	0.1305
CAH9	UTP20	4	0.371	0.09275
CAH9	EXOC3	6	0.536	0.0893333333333333
CAH9	BBS7	4	0.732	0.183
CAH9	KNG1	3	0.222	0.074
CAH9	UPK2	4	0.395	0.09875
CAH9	SH2B3	4	0.065	0.01625
CAH9	GRIA3	4	0.34	0.085
CAH9	SMAD7	3	0.09	0.03
CAH9	BRS3	5	0.24	0.048
CAH9	EIF3D	5	0.265	0.053
CAH9	CENPJ	4	0.367	0.09175
CAH9	DSG1	5	0.248	0.0496
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	ASGR1	5	0.374	0.0748
CAH9	LAX1	5	0.353	0.0706
CAH9	ENAH	4	0.531	0.13275
CAH9	CDCA4	4	0.773	0.19325
RL11	PAAF1	4	0.123	0.03075
RL11	DEC1	3	0.433	0.144333333333333
RL11	LMCD1	6	0.677	0.112833333333333
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	XYLT1	4	0.586	0.1465
RL11	UTP20	4	0.338	0.0845
RL11	EXOC3	6	0.537	0.0895
RL11	BBS7	5	0.587	0.1174
RL11	KNG1	5	0.344	0.0688
RL11	UPK2	7	0.344	0.0491428571428571
RL11	SH2B3	5	0.061	0.0122
RL11	GRIA3	5	0.229	0.0458
RL11	SMAD7	3	0.057	0.019
RL11	BRS3	5	0.182	0.0364
RL11	EIF3D	2	0.031	0.0155
RL11	CENPJ	3	0.94	0.313333333333333
RL11	DSG1	4	0.094	0.0235
RL11	RFPL2	4	0.973	0.24325
RL11	ASGR1	5	0.291	0.0582
RL11	LAX1	8	0.295	0.036875
RL11	ENAH	3	0.245	0.0816666666666667
RL11	CDCA4	4	0.885	0.22125
CACB3	PAAF1	7	0.827	0.118142857142857
CACB3	DEC1	6	0.79	0.131666666666667
CACB3	LMCD1	8	0.684	0.0855
CACB3	CSDC2	5	0.753	0.1506
CACB3	XYLT1	4	0.726	0.1815
CACB3	UTP20	6	0.581	0.0968333333333333
CACB3	EXOC3	6	0.596	0.0993333333333333
CACB3	BBS7	6	0.463	0.0771666666666667
CACB3	KNG1	4	0.715	0.17875
CACB3	UPK2	7	0.766	0.109428571428571
CACB3	SH2B3	6	0.18	0.03
CACB3	GRIA3	2	0.294	0.147
CACB3	SMAD7	4	0.502	0.1255
CACB3	BRS3	6	0.493	0.0821666666666667
CACB3	EIF3D	6	0.629	0.104833333333333
CACB3	CENPJ	5	0.876	0.1752
