source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	AZI2	2	0.318	0.159
HMDH	EGLN3	5	0.568	0.1136
HMDH	SRSF5	7	0.534	0.0762857142857143
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	OPA3	6	0.781	0.130166666666667
HMDH	LIMD1	5	0.487	0.0974
GBRA4	ENPP1	3	0.682	0.227333333333333
GBRA4	CLCN4	7	0.721	0.103
GBRA4	NDRG4	9	1.265	0.140555555555556
GBRA4	NPHP4	7	0.905	0.129285714285714
GBRA4	KCNV1	5	0.875	0.175
GBRA4	PDIA6	6	0.821	0.136833333333333
GBRA4	GCDH	5	0.999	0.1998
GBRA4	NTRK3	6	0.294	0.049
GBRA4	SASH1	5	0.865	0.173
GBRA4	TTC1	5	0.764	0.1528
GBRA4	BTD	7	0.964	0.137714285714286
GBRA4	CLIC2	7	1.049	0.149857142857143
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	LPIN1	4	0.483	0.12075
GBRA4	DGKI	6	0.747	0.1245
GBRA4	AZI2	5	0.426	0.0852
GBRA4	EGLN3	5	0.953	0.1906
GBRA4	SRSF5	7	0.808	0.115428571428571
GBRA4	NKG7	6	0.789	0.1315
GBRA4	OPA3	5	0.864	0.1728
GBRA4	LIMD1	6	0.783	0.1305
KIT	ENPP1	6	0.458	0.0763333333333333
KIT	CLCN4	9	0.954	0.106
KIT	NDRG4	6	0.886	0.147666666666667
KIT	NPHP4	3	0.358	0.119333333333333
KIT	KCNV1	5	0.586	0.1172
KIT	PDIA6	5	0.25	0.05
KIT	GCDH	7	0.866	0.123714285714286
KIT	NTRK3	4	0.034	0.0085
KIT	SASH1	5	0.714	0.1428
KIT	TTC1	5	0.378	0.0756
KIT	BTD	5	0.886	0.1772
KIT	CLIC2	8	0.908	0.1135
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	LPIN1	3	0.077	0.0256666666666667
KIT	DGKI	3	0.175	0.0583333333333333
KIT	AZI2	5	0.196	0.0392
KIT	EGLN3	4	0.394	0.0985
KIT	SRSF5	4	0.235	0.05875
KIT	NKG7	4	0.365	0.09125
KIT	OPA3	7	0.923	0.131857142857143
KIT	LIMD1	5	0.394	0.0788
AOFA	ENPP1	4	0.359	0.08975
AOFA	CLCN4	4	0.82	0.205
AOFA	NDRG4	8	1.058	0.13225
AOFA	NPHP4	7	0.654	0.0934285714285714
AOFA	KCNV1	7	0.64	0.0914285714285714
AOFA	PDIA6	6	0.57	0.095
AOFA	GCDH	9	0.968	0.107555555555556
AOFA	NTRK3	6	0.186	0.031
AOFA	SASH1	7	0.983	0.140428571428571
AOFA	TTC1	4	0.514	0.1285
AOFA	BTD	4	0.591	0.14775
AOFA	CLIC2	5	0.856	0.1712
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	LPIN1	3	0.216	0.072
AOFA	DGKI	6	0.499	0.0831666666666667
AOFA	AZI2	8	0.373	0.046625
AOFA	EGLN3	7	0.718	0.102571428571429
AOFA	SRSF5	6	0.597	0.0995
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	OPA3	6	0.827	0.137833333333333
AOFA	LIMD1	5	0.533	0.1066
NEP	ENPP1	5	0.501	0.1002
NEP	CLCN4	7	0.623	0.089
NEP	NDRG4	4	1.088	0.272
NEP	NPHP4	6	0.537	0.0895
NEP	KCNV1	5	0.733	0.1466
NEP	PDIA6	5	0.453	0.0906
NEP	GCDH	5	0.78	0.156
NEP	NTRK3	4	0.215	0.05375
NEP	SASH1	6	0.866	0.144333333333333
NEP	TTC1	2	0.54	0.27
NEP	BTD	7	0.961	0.137285714285714
NEP	CLIC2	6	0.984	0.164
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	LPIN1	4	0.221	0.05525
NEP	DGKI	5	0.382	0.0764
NEP	AZI2	4	0.369	0.09225
NEP	EGLN3	6	0.601	0.100166666666667
NEP	SRSF5	4	0.383	0.09575
NEP	NKG7	6	0.568	0.0946666666666667
NEP	OPA3	6	0.803	0.133833333333333
NEP	LIMD1	6	0.567	0.0945
GLYC	ENPP1	4	0.617	0.15425
GLYC	CLCN4	6	0.959	0.159833333333333
GLYC	NDRG4	6	0.989	0.164833333333333
GLYC	NPHP4	7	0.553	0.079
GLYC	KCNV1	4	0.622	0.1555
GLYC	PDIA6	5	0.433	0.0866
GLYC	GCDH	8	0.929	0.116125
GLYC	NTRK3	8	0.206	0.02575
GLYC	SASH1	7	0.882	0.126
GLYC	TTC1	4	0.524	0.131
GLYC	BTD	4	0.735	0.18375
GLYC	CLIC2	6	0.913	0.152166666666667
GLYC	WNT5B	4	0.298	0.0745
GLYC	LPIN1	6	0.261	0.0435
GLYC	DGKI	5	0.359	0.0718
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	EGLN3	3	0.508	0.169333333333333
GLYC	SRSF5	7	0.532	0.076
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	OPA3	4	0.758	0.1895
GLYC	LIMD1	7	0.553	0.079
NCOA2	ENPP1	6	0.431	0.0718333333333333
NCOA2	CLCN4	6	0.925	0.154166666666667
NCOA2	NDRG4	6	0.87	0.145
NCOA2	NPHP4	5	0.41	0.082
NCOA2	KCNV1	4	0.481	0.12025
NCOA2	PDIA6	5	0.27	0.054
NCOA2	GCDH	6	0.73	0.121666666666667
NCOA2	NTRK3	5	0.046	0.0092
NCOA2	SASH1	5	0.739	0.1478
NCOA2	TTC1	4	0.372	0.093
NCOA2	BTD	7	0.804	0.114857142857143
NCOA2	CLIC2	8	0.924	0.1155
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	LPIN1	5	0.111	0.0222
NCOA2	DGKI	5	0.221	0.0442
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	EGLN3	3	0.367	0.122333333333333
NCOA2	SRSF5	5	0.333	0.0666
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	OPA3	6	0.957	0.1595
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	ENPP1	4	0.393	0.09825
5HT1E	CLCN4	7	0.626	0.0894285714285714
5HT1E	NDRG4	7	1.082	0.154571428571429
5HT1E	NPHP4	4	0.393	0.09825
5HT1E	KCNV1	5	0.747	0.1494
5HT1E	PDIA6	5	0.444	0.0888
5HT1E	GCDH	4	0.658	0.1645
5HT1E	NTRK3	3	0.189	0.063
5HT1E	SASH1	4	0.722	0.1805
5HT1E	TTC1	2	0.475	0.2375
5HT1E	BTD	7	0.952	0.136
5HT1E	CLIC2	7	0.953	0.136142857142857
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	LPIN1	4	0.251	0.06275
5HT1E	DGKI	4	0.367	0.09175
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	EGLN3	5	0.586	0.1172
5HT1E	SRSF5	3	0.261	0.087
5HT1E	NKG7	2	0.49	0.245
5HT1E	OPA3	5	0.777	0.1554
5HT1E	LIMD1	6	0.57	0.095
TBA4A	ENPP1	7	0.87	0.124285714285714
TBA4A	CLCN4	6	0.828	0.138
TBA4A	NDRG4	6	1.194	0.199
TBA4A	NPHP4	7	0.775	0.110714285714286
TBA4A	KCNV1	5	0.999	0.1998
TBA4A	PDIA6	6	0.719	0.119833333333333
TBA4A	GCDH	5	0.969	0.1938
TBA4A	NTRK3	3	0.416	0.138666666666667
TBA4A	SASH1	4	0.854	0.2135
TBA4A	TTC1	4	0.745	0.18625
TBA4A	BTD	5	0.919	0.1838
TBA4A	CLIC2	6	1.196	0.199333333333333
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	LPIN1	6	0.488	0.0813333333333333
TBA4A	DGKI	3	0.572	0.190666666666667
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	EGLN3	6	0.805	0.134166666666667
TBA4A	SRSF5	5	0.684	0.1368
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	OPA3	4	0.963	0.24075
TBA4A	LIMD1	5	0.772	0.1544
METH	ENPP1	5	0.981	0.1962
METH	CLCN4	5	0.932	0.1864
METH	NDRG4	7	1.016	0.145142857142857
METH	NPHP4	5	0.862	0.1724
METH	KCNV1	6	0.925	0.154166666666667
METH	PDIA6	6	0.634	0.105666666666667
METH	GCDH	3	0.514	0.171333333333333
METH	NTRK3	4	0.284	0.071
METH	SASH1	6	0.935	0.155833333333333
METH	TTC1	4	0.824	0.206
METH	BTD	3	0.592	0.197333333333333
METH	CLIC2	6	1.008	0.168
METH	WNT5B	5	0.325	0.065
METH	LPIN1	3	0.245	0.0816666666666667
METH	DGKI	5	0.743	0.1486
METH	AZI2	5	0.407	0.0814
METH	EGLN3	4	0.597	0.14925
METH	SRSF5	2	0.698	0.349
METH	NKG7	5	0.78	0.156
METH	OPA3	5	0.785	0.157
METH	LIMD1	7	0.853	0.121857142857143
LDHA	ENPP1	3	0.311	0.103666666666667
LDHA	CLCN4	8	0.961	0.120125
LDHA	NDRG4	6	0.906	0.151
LDHA	NPHP4	5	0.446	0.0892
LDHA	KCNV1	2	0.433	0.2165
LDHA	PDIA6	5	0.306	0.0612
LDHA	GCDH	6	0.766	0.127666666666667
LDHA	NTRK3	6	0.088	0.0146666666666667
LDHA	SASH1	5	0.775	0.155
LDHA	TTC1	4	0.408	0.102
LDHA	BTD	8	0.947	0.118375
LDHA	CLIC2	6	0.902	0.150333333333333
LDHA	WNT5B	5	0.253	0.0506
LDHA	LPIN1	5	0.147	0.0294
LDHA	DGKI	5	0.257	0.0514
LDHA	AZI2	7	0.252	0.036
LDHA	EGLN3	1	0.319	0.319
LDHA	SRSF5	5	0.369	0.0738
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	OPA3	6	0.993	0.1655
LDHA	LIMD1	5	0.43	0.086
MK08	ENPP1	3	0.27	0.09
MK08	CLCN4	5	0.909	0.1818
MK08	NDRG4	5	0.864	0.1728
MK08	NPHP4	4	0.404	0.101
MK08	KCNV1	4	0.624	0.156
MK08	PDIA6	3	0.328	0.109333333333333
MK08	GCDH	5	0.744	0.1488
MK08	NTRK3	7	0.048	0.00685714285714286
MK08	SASH1	4	0.733	0.18325
MK08	TTC1	3	0.366	0.122
MK08	BTD	5	0.645	0.129
MK08	CLIC2	6	0.874	0.145666666666667
MK08	WNT5B	4	0.211	0.05275
MK08	LPIN1	3	0.077	0.0256666666666667
MK08	DGKI	4	0.286	0.0715
MK08	AZI2	9	0.235	0.0261111111111111
MK08	EGLN3	3	0.51	0.17
MK08	SRSF5	4	0.347	0.08675
MK08	NKG7	8	0.404	0.0505
MK08	OPA3	5	0.988	0.1976
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	ENPP1	4	0.38	0.095
IGHG4	CLCN4	8	0.649	0.081125
IGHG4	NDRG4	7	1.087	0.155285714285714
IGHG4	NPHP4	7	0.57	0.0814285714285714
IGHG4	KCNV1	5	0.734	0.1468
IGHG4	PDIA6	3	0.337	0.112333333333333
IGHG4	GCDH	7	0.886	0.126571428571429
IGHG4	NTRK3	5	0.209	0.0418
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	BTD	8	0.994	0.12425
IGHG4	CLIC2	6	0.954	0.159
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	LPIN1	3	0.271	0.0903333333333333
IGHG4	DGKI	5	0.35	0.07
IGHG4	AZI2	4	0.391	0.09775
IGHG4	EGLN3	5	0.618	0.1236
IGHG4	SRSF5	6	0.489	0.0815
IGHG4	NKG7	7	0.567	0.081
IGHG4	OPA3	6	0.859	0.143166666666667
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	ENPP1	3	0.195	0.065
CP2CJ	CLCN4	3	0.841	0.280333333333333
CP2CJ	NDRG4	6	0.948	0.158
CP2CJ	NPHP4	6	0.421	0.0701666666666667
CP2CJ	KCNV1	5	0.638	0.1276
CP2CJ	PDIA6	5	0.337	0.0674
CP2CJ	GCDH	6	0.737	0.122833333333333
CP2CJ	NTRK3	7	0.111	0.0158571428571429
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	BTD	5	0.973	0.1946
CP2CJ	CLIC2	5	0.725	0.145
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	LPIN1	4	0.158	0.0395
CP2CJ	DGKI	5	0.263	0.0526
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	EGLN3	4	0.469	0.11725
CP2CJ	SRSF5	5	0.34	0.068
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	OPA3	6	0.999	0.1665
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	ENPP1	5	0.452	0.0904
RXRA	CLCN4	5	0.921	0.1842
RXRA	NDRG4	6	0.899	0.149833333333333
RXRA	NPHP4	5	0.439	0.0878
RXRA	KCNV1	4	0.51	0.1275
RXRA	PDIA6	4	0.291	0.07275
RXRA	GCDH	6	0.759	0.1265
RXRA	NTRK3	6	0.047	0.00783333333333333
RXRA	SASH1	5	0.768	0.1536
RXRA	TTC1	4	0.375	0.09375
RXRA	BTD	8	0.94	0.1175
RXRA	CLIC2	6	0.897	0.1495
RXRA	WNT5B	6	0.228	0.038
RXRA	LPIN1	3	0.107	0.0356666666666667
RXRA	DGKI	5	0.25	0.05
RXRA	AZI2	8	0.234	0.02925
RXRA	EGLN3	3	0.396	0.132
RXRA	SRSF5	5	0.362	0.0724
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	OPA3	6	0.986	0.164333333333333
RXRA	LIMD1	2	0.382	0.191
PA2GA	ENPP1	4	0.268	0.067
PA2GA	CLCN4	4	0.924	0.231
PA2GA	NDRG4	6	0.932	0.155333333333333
PA2GA	NPHP4	6	0.405	0.0675
PA2GA	KCNV1	5	0.622	0.1244
PA2GA	PDIA6	5	0.321	0.0642
PA2GA	GCDH	6	0.721	0.120166666666667
PA2GA	NTRK3	7	0.095	0.0135714285714286
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	TTC1	5	0.423	0.0846
PA2GA	BTD	5	0.957	0.1914
PA2GA	CLIC2	5	0.863	0.1726
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	LPIN1	2	0.14	0.07
PA2GA	DGKI	2	0.201	0.1005
PA2GA	AZI2	7	0.267	0.0381428571428571
PA2GA	EGLN3	4	0.453	0.11325
PA2GA	SRSF5	5	0.324	0.0648
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	OPA3	6	0.983	0.163833333333333
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	ENPP1	5	0.624	0.1248
CP131	CLCN4	8	0.634	0.07925
CP131	NDRG4	4	0.994	0.2485
CP131	NPHP4	4	0.329	0.08225
CP131	KCNV1	6	0.758	0.126333333333333
CP131	PDIA6	6	0.485	0.0808333333333333
CP131	GCDH	10	0.919	0.0919
CP131	NTRK3	8	0.231	0.028875
CP131	SASH1	4	0.658	0.1645
CP131	TTC1	6	0.559	0.0931666666666667
CP131	BTD	8	0.75	0.09375
CP131	CLIC2	8	1.002	0.12525
CP131	WNT5B	8	0.398	0.04975
CP131	LPIN1	5	0.301	0.0602
CP131	DGKI	6	0.477	0.0795
CP131	AZI2	5	0.349	0.0698
CP131	EGLN3	5	0.644	0.1288
CP131	SRSF5	7	0.61	0.0871428571428571
CP131	NKG7	6	0.571	0.0951666666666667
CP131	OPA3	8	0.858	0.10725
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	ENPP1	5	0.453	0.0906
ACACB	CLCN4	6	0.543	0.0905
ACACB	NDRG4	6	0.958	0.159666666666667
ACACB	NPHP4	5	0.498	0.0996
ACACB	KCNV1	6	0.807	0.1345
ACACB	PDIA6	5	0.359	0.0718
ACACB	GCDH	7	0.906	0.129428571428571
ACACB	NTRK3	6	0.14	0.0233333333333333
ACACB	SASH1	5	0.827	0.1654
ACACB	TTC1	4	0.46	0.115
ACACB	BTD	2	0.691	0.3455
ACACB	CLIC2	6	0.895	0.149166666666667
ACACB	WNT5B	5	0.305	0.061
ACACB	LPIN1	5	0.215	0.043
ACACB	DGKI	5	0.372	0.0744
ACACB	AZI2	7	0.305	0.0435714285714286
ACACB	EGLN3	6	0.616	0.102666666666667
ACACB	SRSF5	4	0.495	0.12375
ACACB	NKG7	6	0.474	0.079
ACACB	OPA3	5	0.765	0.153
ACACB	LIMD1	5	0.487	0.0974
PTHY	ENPP1	4	0.322	0.0805
PTHY	CLCN4	8	0.993	0.124125
PTHY	NDRG4	8	0.961	0.120125
PTHY	NPHP4	6	0.459	0.0765
PTHY	KCNV1	4	0.65	0.1625
PTHY	PDIA6	5	0.375	0.075
PTHY	GCDH	4	0.602	0.1505
PTHY	NTRK3	6	0.089	0.0148333333333333
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	TTC1	4	0.417	0.10425
PTHY	BTD	5	0.882	0.1764
PTHY	CLIC2	7	0.897	0.128142857142857
PTHY	WNT5B	6	0.27	0.045
PTHY	LPIN1	3	0.128	0.0426666666666667
PTHY	DGKI	5	0.301	0.0602
PTHY	AZI2	8	0.276	0.0345
PTHY	EGLN3	4	0.507	0.12675
PTHY	SRSF5	3	0.205	0.0683333333333333
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	OPA3	6	0.73	0.121666666666667
PTHY	LIMD1	5	0.436	0.0872
IL10	ENPP1	3	0.237	0.079
IL10	CLCN4	6	0.993	0.1655
IL10	NDRG4	6	0.981	0.1635
IL10	NPHP4	6	0.454	0.0756666666666667
IL10	KCNV1	4	0.591	0.14775
IL10	PDIA6	3	0.311	0.103666666666667
IL10	GCDH	6	0.77	0.128333333333333
IL10	NTRK3	5	0.106	0.0212
IL10	SASH1	6	0.783	0.1305
IL10	TTC1	4	0.471	0.11775
IL10	BTD	7	0.878	0.125428571428571
IL10	CLIC2	6	0.92	0.153333333333333
IL10	WNT5B	6	0.324	0.054
IL10	LPIN1	4	0.19	0.0475
IL10	DGKI	5	0.277	0.0554
IL10	AZI2	5	0.257	0.0514
IL10	EGLN3	3	0.477	0.159
IL10	SRSF5	5	0.373	0.0746
IL10	NKG7	2	0.413	0.2065
IL10	OPA3	6	0.784	0.130666666666667
IL10	LIMD1	5	0.49	0.098
CAH2	ENPP1	3	0.667	0.222333333333333
CAH2	CLCN4	5	0.737	0.1474
CAH2	NDRG4	8	1.155	0.144375
CAH2	NPHP4	4	0.6	0.15
CAH2	KCNV1	3	0.677	0.225666666666667
CAH2	PDIA6	5	0.685	0.137
CAH2	GCDH	4	0.906	0.2265
CAH2	NTRK3	4	0.135	0.03375
CAH2	SASH1	4	0.929	0.23225
CAH2	TTC1	5	0.683	0.1366
CAH2	BTD	4	0.649	0.16225
CAH2	CLIC2	6	1.073	0.178833333333333
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	LPIN1	3	0.26	0.0866666666666667
CAH2	DGKI	5	0.656	0.1312
CAH2	AZI2	4	0.424	0.106
CAH2	EGLN3	3	0.755	0.251666666666667
CAH2	SRSF5	3	0.509	0.169666666666667
CAH2	NKG7	6	0.708	0.118
CAH2	OPA3	6	0.924	0.154
CAH2	LIMD1	6	0.702	0.117
OPRD	ENPP1	4	0.337	0.08425
OPRD	CLCN4	7	0.626	0.0894285714285714
OPRD	NDRG4	7	1.082	0.154571428571429
OPRD	NPHP4	4	0.393	0.09825
OPRD	KCNV1	5	0.691	0.1382
OPRD	PDIA6	5	0.444	0.0888
OPRD	GCDH	4	0.645	0.16125
OPRD	NTRK3	3	0.163	0.0543333333333333
OPRD	SASH1	4	0.722	0.1805
OPRD	TTC1	2	0.422	0.211
OPRD	BTD	7	0.952	0.136
OPRD	CLIC2	7	0.94	0.134285714285714
OPRD	WNT5B	5	0.291	0.0582
OPRD	LPIN1	4	0.251	0.06275
OPRD	DGKI	4	0.359	0.08975
OPRD	AZI2	3	0.317	0.105666666666667
OPRD	EGLN3	4	0.577	0.14425
OPRD	SRSF5	3	0.248	0.0826666666666667
OPRD	NKG7	2	0.458	0.229
OPRD	OPA3	5	0.751	0.1502
OPRD	LIMD1	6	0.57	0.095
AAPK1	ENPP1	4	0.323	0.08075
AAPK1	CLCN4	6	0.685	0.114166666666667
AAPK1	NDRG4	8	1.079	0.134875
AAPK1	NPHP4	4	0.782	0.1955
AAPK1	KCNV1	5	0.793	0.1586
AAPK1	PDIA6	3	0.447	0.149
AAPK1	GCDH	6	0.933	0.1555
AAPK1	NTRK3	4	0.223	0.05575
AAPK1	SASH1	5	0.754	0.1508
AAPK1	TTC1	5	0.653	0.1306
AAPK1	BTD	2	0.474	0.237
AAPK1	CLIC2	4	0.928	0.232
AAPK1	WNT5B	4	0.235	0.05875
AAPK1	LPIN1	3	0.184	0.0613333333333333
AAPK1	DGKI	4	0.652	0.163
AAPK1	AZI2	5	0.354	0.0708
AAPK1	EGLN3	5	0.871	0.1742
AAPK1	SRSF5	4	0.75	0.1875
AAPK1	NKG7	4	0.562	0.1405
AAPK1	OPA3	4	0.695	0.17375
AAPK1	LIMD1	6	0.672	0.112
PDPK1	ENPP1	6	0.63	0.105
PDPK1	CLCN4	7	0.585	0.0835714285714286
PDPK1	NDRG4	8	1.022	0.12775
PDPK1	NPHP4	4	0.484	0.121
PDPK1	KCNV1	6	0.862	0.143666666666667
PDPK1	PDIA6	5	0.408	0.0816
PDPK1	GCDH	6	0.909	0.1515
PDPK1	NTRK3	4	0.128	0.032
PDPK1	SASH1	4	0.813	0.20325
PDPK1	TTC1	3	0.477	0.159
PDPK1	BTD	6	0.652	0.108666666666667
PDPK1	CLIC2	5	0.963	0.1926
PDPK1	WNT5B	4	0.249	0.06225
PDPK1	LPIN1	3	0.127	0.0423333333333333
PDPK1	DGKI	3	0.268	0.0893333333333333
PDPK1	AZI2	5	0.293	0.0586
PDPK1	EGLN3	5	0.494	0.0988
PDPK1	SRSF5	2	0.24	0.12
PDPK1	NKG7	4	0.462	0.1155
PDPK1	OPA3	4	0.709	0.17725
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	ENPP1	5	0.391	0.0782
ADRB3	CLCN4	5	0.616	0.1232
ADRB3	NDRG4	8	1.061	0.132625
ADRB3	NPHP4	7	0.635	0.0907142857142857
ADRB3	KCNV1	6	0.866	0.144333333333333
ADRB3	PDIA6	5	0.488	0.0976
ADRB3	GCDH	4	0.614	0.1535
ADRB3	NTRK3	4	0.205	0.05125
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	BTD	6	0.947	0.157833333333333
ADRB3	CLIC2	7	0.909	0.129857142857143
ADRB3	WNT5B	6	0.349	0.0581666666666667
ADRB3	LPIN1	3	0.166	0.0553333333333333
ADRB3	DGKI	5	0.364	0.0728
ADRB3	AZI2	3	0.36	0.12
ADRB3	EGLN3	6	0.644	0.107333333333333
ADRB3	SRSF5	3	0.217	0.0723333333333333
ADRB3	NKG7	3	0.534	0.178
ADRB3	OPA3	6	0.809	0.134833333333333
ADRB3	LIMD1	4	0.563	0.14075
C11B1	ENPP1	4	0.368	0.092
C11B1	CLCN4	5	0.948	0.1896
C11B1	NDRG4	8	1.13	0.14125
C11B1	NPHP4	9	0.849	0.0943333333333333
C11B1	KCNV1	10	0.834	0.0834
C11B1	PDIA6	7	0.628	0.0897142857142857
C11B1	GCDH	7	0.879	0.125571428571429
C11B1	NTRK3	6	0.258	0.043
C11B1	SASH1	4	0.687	0.17175
C11B1	TTC1	4	0.586	0.1465
C11B1	BTD	10	0.931	0.0931
C11B1	CLIC2	6	0.898	0.149666666666667
C11B1	WNT5B	6	0.439	0.0731666666666667
C11B1	LPIN1	4	0.259	0.06475
C11B1	DGKI	9	0.693	0.077
C11B1	AZI2	8	0.445	0.055625
C11B1	EGLN3	10	0.912	0.0912
C11B1	SRSF5	9	0.752	0.0835555555555555
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	OPA3	6	0.899	0.149833333333333
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	ENPP1	6	0.971	0.161833333333333
GBRP	CLCN4	11	1.277	0.116090909090909
GBRP	NDRG4	10	1.711	0.1711
GBRP	NPHP4	11	0.907	0.0824545454545455
GBRP	KCNV1	10	1.012	0.1012
GBRP	PDIA6	9	1.1	0.122222222222222
GBRP	GCDH	11	1.009	0.0917272727272727
GBRP	NTRK3	8	0.87	0.10875
GBRP	SASH1	10	1.278	0.1278
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	BTD	10	1.159	0.1159
GBRP	CLIC2	12	1.518	0.1265
GBRP	WNT5B	11	1.055	0.0959090909090909
GBRP	LPIN1	8	0.921	0.115125
GBRP	DGKI	8	0.94	0.1175
GBRP	AZI2	8	0.897	0.112125
GBRP	EGLN3	7	0.865	0.123571428571429
GBRP	SRSF5	8	0.942	0.11775
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	OPA3	11	1.395	0.126818181818182
GBRP	LIMD1	10	1.097	0.1097
ROCK2	ENPP1	5	0.714	0.1428
ROCK2	CLCN4	5	0.944	0.1888
ROCK2	NDRG4	7	0.991	0.141571428571429
ROCK2	NPHP4	6	0.488	0.0813333333333333
ROCK2	KCNV1	6	0.941	0.156833333333333
ROCK2	PDIA6	4	0.352	0.088
ROCK2	GCDH	7	0.752	0.107428571428571
ROCK2	NTRK3	3	0.135	0.045
ROCK2	SASH1	6	0.817	0.136166666666667
ROCK2	TTC1	4	0.485	0.12125
ROCK2	BTD	7	0.801	0.114428571428571
ROCK2	CLIC2	6	0.937	0.156166666666667
ROCK2	WNT5B	6	0.338	0.0563333333333333
ROCK2	LPIN1	5	0.18	0.036
ROCK2	DGKI	4	0.278	0.0695
ROCK2	AZI2	5	0.294	0.0588
ROCK2	EGLN3	5	0.497	0.0994
ROCK2	SRSF5	4	0.376	0.094
ROCK2	NKG7	4	0.463	0.11575
ROCK2	OPA3	6	0.798	0.133
ROCK2	LIMD1	4	0.492	0.123
RL8	ENPP1	4	0.669	0.16725
RL8	CLCN4	3	0.785	0.261666666666667
RL8	NDRG4	7	0.907	0.129571428571429
RL8	NPHP4	4	0.514	0.1285
RL8	KCNV1	7	0.9	0.128571428571429
RL8	PDIA6	3	0.324	0.108
RL8	GCDH	4	0.664	0.166
RL8	NTRK3	4	0.157	0.03925
RL8	SASH1	4	0.853	0.21325
RL8	TTC1	4	0.625	0.15625
RL8	BTD	6	0.8	0.133333333333333
RL8	CLIC2	7	0.909	0.129857142857143
RL8	WNT5B	5	0.216	0.0432
RL8	LPIN1	3	0.118	0.0393333333333333
RL8	DGKI	6	0.759	0.1265
RL8	AZI2	4	0.286	0.0715
RL8	EGLN3	7	0.978	0.139714285714286
RL8	SRSF5	2	0.164	0.082
RL8	NKG7	5	0.523	0.1046
RL8	OPA3	5	0.676	0.1352
RL8	LIMD1	5	0.609	0.1218
ADCY2	ENPP1	4	0.342	0.0855
ADCY2	CLCN4	6	0.939	0.1565
ADCY2	NDRG4	7	0.992	0.141714285714286
ADCY2	NPHP4	4	0.384	0.096
ADCY2	KCNV1	5	0.634	0.1268
ADCY2	PDIA6	5	0.354	0.0708
ADCY2	GCDH	3	0.565	0.188333333333333
ADCY2	NTRK3	7	0.121	0.0172857142857143
ADCY2	SASH1	4	0.713	0.17825
ADCY2	TTC1	5	0.449	0.0898
ADCY2	BTD	5	0.99	0.198
ADCY2	CLIC2	6	0.86	0.143333333333333
ADCY2	WNT5B	6	0.281	0.0468333333333333
ADCY2	LPIN1	4	0.168	0.042
ADCY2	DGKI	5	0.283	0.0566
ADCY2	AZI2	7	0.3	0.0428571428571429
ADCY2	EGLN3	6	0.502	0.0836666666666667
ADCY2	SRSF5	2	0.168	0.084
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	OPA3	6	0.741	0.1235
ADCY2	LIMD1	6	0.468	0.078
