source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	BAG3	8	0.148	0.0185
RL13A	FN3K	4	0.839	0.20975
RL13A	SH2B2	4	0.804	0.201
RL13A	NPRL3	5	0.682	0.1364
RL13A	CDC45	6	0.942	0.157
RL13A	OAS1	6	0.28	0.0466666666666667
RL13A	MIPEP	7	0.841	0.120142857142857
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	UBN1	6	0.884	0.147333333333333
S22A2	PRAF2	5	0.914	0.1828
S22A2	CIZ1	4	0.418	0.1045
S22A2	OR3A3	4	0.536	0.134
S22A2	EGLN1	4	0.202	0.0505
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	RREB1	5	0.495	0.099
S22A2	OR1F1	6	0.386	0.0643333333333333
S22A2	RBM28	6	0.531	0.0885
S22A2	PEX2	6	0.782	0.130333333333333
S22A2	TBX6	5	0.797	0.1594
S22A2	FZD10	5	0.299	0.0598
S22A2	PARL	4	0.526	0.1315
S22A2	BICC1	5	0.643	0.1286
S22A2	BAG3	4	0.16	0.04
S22A2	FN3K	4	0.553	0.13825
S22A2	SH2B2	4	0.32	0.08
S22A2	NPRL3	4	0.5	0.125
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	OAS1	4	0.238	0.0595
S22A2	MIPEP	5	0.931	0.1862
S22A2	CTGF	4	0.233	0.05825
S22A2	UBN1	4	0.923	0.23075
CALY	PRAF2	4	0.505	0.12625
CALY	CIZ1	6	0.824	0.137333333333333
CALY	OR3A3	4	0.642	0.1605
CALY	EGLN1	5	0.505	0.101
CALY	MAP7	5	0.858	0.1716
CALY	RREB1	3	0.825	0.275
CALY	OR1F1	4	0.543	0.13575
CALY	RBM28	6	0.783	0.1305
CALY	PEX2	6	0.968	0.161333333333333
CALY	TBX6	8	0.547	0.068375
CALY	FZD10	7	0.591	0.0844285714285714
CALY	PARL	6	0.932	0.155333333333333
CALY	BICC1	9	1.001	0.111222222222222
CALY	BAG3	4	0.545	0.13625
CALY	FN3K	6	0.959	0.159833333333333
CALY	SH2B2	6	0.788	0.131333333333333
CALY	NPRL3	6	0.854	0.142333333333333
CALY	CDC45	8	0.926	0.11575
CALY	OAS1	7	0.607	0.0867142857142857
CALY	MIPEP	7	1.219	0.174142857142857
CALY	CTGF	4	0.513	0.12825
CALY	UBN1	4	0.843	0.21075
S12A5	PRAF2	8	0.936	0.117
S12A5	CIZ1	6	0.968	0.161333333333333
S12A5	OR3A3	6	0.996	0.166
S12A5	EGLN1	4	0.68	0.17
S12A5	MAP7	5	0.72	0.144
S12A5	RREB1	4	0.38	0.095
S12A5	OR1F1	6	0.552	0.092
S12A5	RBM28	6	0.705	0.1175
S12A5	PEX2	6	0.977	0.162833333333333
S12A5	TBX6	6	0.396	0.066
S12A5	FZD10	6	0.466	0.0776666666666667
S12A5	PARL	6	0.94	0.156666666666667
S12A5	BICC1	6	0.818	0.136333333333333
S12A5	BAG3	4	0.41	0.1025
S12A5	FN3K	6	1.103	0.183833333333333
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	NPRL3	7	0.921	0.131571428571429
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	OAS1	6	0.788	0.131333333333333
S12A5	MIPEP	5	0.993	0.1986
S12A5	CTGF	5	0.443	0.0886
S12A5	UBN1	5	0.843	0.1686
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	CIZ1	5	0.32	0.064
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	MAP7	4	0.39	0.0975
PK3CA	RREB1	4	0.3	0.075
PK3CA	OR1F1	3	0.274	0.0913333333333333
PK3CA	RBM28	6	0.531	0.0885
PK3CA	PEX2	6	0.597	0.0995
PK3CA	TBX6	5	0.609	0.1218
PK3CA	FZD10	5	0.182	0.0364
PK3CA	PARL	6	0.398	0.0663333333333333
PK3CA	BICC1	6	0.524	0.0873333333333333
PK3CA	BAG3	3	0.035	0.0116666666666667
PK3CA	FN3K	5	0.455	0.091
PK3CA	SH2B2	2	0.046	0.023
PK3CA	NPRL3	2	0.284	0.142
PK3CA	CDC45	4	0.191	0.04775
PK3CA	OAS1	5	0.108	0.0216
PK3CA	MIPEP	5	0.752	0.1504
PK3CA	CTGF	4	0.045	0.01125
PK3CA	UBN1	6	0.914	0.152333333333333
PDE4D	PRAF2	5	0.915	0.183
PDE4D	CIZ1	5	0.51	0.102
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	MAP7	7	0.573	0.0818571428571429
PDE4D	RREB1	3	0.539	0.179666666666667
PDE4D	OR1F1	3	0.229	0.0763333333333333
PDE4D	RBM28	3	0.349	0.116333333333333
PDE4D	PEX2	4	0.857	0.21425
PDE4D	TBX6	4	0.763	0.19075
PDE4D	FZD10	6	0.241	0.0401666666666667
PDE4D	PARL	5	0.618	0.1236
PDE4D	BICC1	6	0.593	0.0988333333333333
PDE4D	BAG3	4	0.178	0.0445
PDE4D	FN3K	5	0.645	0.129
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	NPRL3	5	0.54	0.108
PDE4D	CDC45	4	0.556	0.139
PDE4D	OAS1	7	0.293	0.0418571428571429
PDE4D	MIPEP	6	0.825	0.1375
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	UBN1	5	0.982	0.1964
KIF11	PRAF2	4	0.765	0.19125
KIF11	CIZ1	4	0.323	0.08075
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	EGLN1	4	0.107	0.02675
KIF11	MAP7	6	0.429	0.0715
KIF11	RREB1	8	0.608	0.076
KIF11	OR1F1	7	0.353	0.0504285714285714
KIF11	RBM28	6	0.436	0.0726666666666667
KIF11	PEX2	6	0.627	0.1045
KIF11	TBX6	6	0.797	0.132833333333333
KIF11	FZD10	5	0.204	0.0408
KIF11	PARL	6	0.428	0.0713333333333333
KIF11	BICC1	4	0.518	0.1295
KIF11	BAG3	4	0.065	0.01625
KIF11	FN3K	4	0.458	0.1145
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	NPRL3	5	0.44	0.088
KIF11	CDC45	1	0.057	0.057
KIF11	OAS1	4	0.143	0.03575
KIF11	MIPEP	9	0.847	0.0941111111111111
KIF11	CTGF	4	0.139	0.03475
KIF11	UBN1	3	0.78	0.26
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	CIZ1	5	0.386	0.0772
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	EGLN1	5	0.17	0.034
NR1I2	MAP7	4	0.406	0.1015
NR1I2	RREB1	5	0.588	0.1176
NR1I2	OR1F1	7	0.379	0.0541428571428571
NR1I2	RBM28	5	0.416	0.0832
NR1I2	PEX2	4	0.614	0.1535
NR1I2	TBX6	4	0.938	0.2345
NR1I2	FZD10	6	0.246	0.041
NR1I2	PARL	4	0.415	0.10375
NR1I2	BICC1	6	0.592	0.0986666666666667
NR1I2	BAG3	4	0.099	0.02475
NR1I2	FN3K	5	0.521	0.1042
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	NPRL3	5	0.461	0.0922
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	OAS1	4	0.153	0.03825
NR1I2	MIPEP	6	0.845	0.140833333333333
NR1I2	CTGF	4	0.129	0.03225
NR1I2	UBN1	5	0.891	0.1782
NISCH	PRAF2	4	0.883	0.22075
NISCH	CIZ1	5	0.705	0.141
NISCH	OR3A3	6	0.795	0.1325
NISCH	EGLN1	5	0.422	0.0844
NISCH	MAP7	4	0.636	0.159
NISCH	RREB1	4	0.685	0.17125
NISCH	OR1F1	4	0.414	0.1035
NISCH	RBM28	4	0.559	0.13975
NISCH	PEX2	6	0.982	0.163666666666667
NISCH	TBX6	5	0.994	0.1988
NISCH	FZD10	6	0.459	0.0765
NISCH	PARL	6	0.783	0.1305
NISCH	BICC1	6	0.811	0.135166666666667
NISCH	BAG3	4	0.288	0.072
NISCH	FN3K	5	0.84	0.168
NISCH	SH2B2	2	0.438	0.219
NISCH	NPRL3	5	0.717	0.1434
NISCH	CDC45	4	0.576	0.144
NISCH	OAS1	4	0.379	0.09475
NISCH	MIPEP	7	1.048	0.149714285714286
NISCH	CTGF	4	0.359	0.08975
NISCH	UBN1	4	0.983	0.24575
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	CIZ1	4	0.408	0.102
NFKB2	OR3A3	4	0.472	0.118
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	MAP7	4	0.415	0.10375
NFKB2	RREB1	4	0.395	0.09875
NFKB2	OR1F1	6	0.323	0.0538333333333333
NFKB2	RBM28	5	0.494	0.0988
NFKB2	PEX2	6	0.718	0.119666666666667
NFKB2	TBX6	5	0.71	0.142
NFKB2	FZD10	6	0.238	0.0396666666666667
NFKB2	PARL	4	0.516	0.129
NFKB2	BICC1	6	0.59	0.0983333333333333
NFKB2	BAG3	4	0.122	0.0305
NFKB2	FN3K	4	0.543	0.13575
NFKB2	SH2B2	2	0.098	0.049
NFKB2	NPRL3	5	0.43	0.086
NFKB2	CDC45	6	0.453	0.0755
NFKB2	OAS1	4	0.158	0.0395
NFKB2	MIPEP	7	0.868	0.124
NFKB2	CTGF	4	0.138	0.0345
NFKB2	UBN1	4	0.913	0.22825
ITK	PRAF2	4	0.814	0.2035
ITK	CIZ1	5	0.415	0.083
ITK	OR3A3	6	0.682	0.113666666666667
ITK	EGLN1	5	0.132	0.0264
ITK	MAP7	4	0.425	0.10625
ITK	RREB1	4	0.395	0.09875
ITK	OR1F1	5	0.309	0.0618
ITK	RBM28	5	0.458	0.0916
ITK	PEX2	6	0.692	0.115333333333333
ITK	TBX6	5	0.704	0.1408
ITK	FZD10	6	0.223	0.0371666666666667
ITK	PARL	6	0.493	0.0821666666666667
ITK	BICC1	6	0.575	0.0958333333333333
ITK	BAG3	5	0.097	0.0194
ITK	FN3K	5	0.55	0.11
ITK	SH2B2	2	0.148	0.074
ITK	NPRL3	5	0.346	0.0692
ITK	CDC45	4	0.286	0.0715
ITK	OAS1	4	0.141	0.03525
ITK	MIPEP	7	0.789	0.112714285714286
ITK	CTGF	4	0.14	0.035
ITK	UBN1	5	0.92	0.184
PPIA	PRAF2	4	0.936	0.234
PPIA	CIZ1	4	0.439	0.10975
PPIA	OR3A3	5	0.633	0.1266
PPIA	EGLN1	4	0.199	0.04975
PPIA	MAP7	6	0.501	0.0835
PPIA	RREB1	4	0.517	0.12925
PPIA	OR1F1	8	0.427	0.053375
PPIA	RBM28	5	0.507	0.1014
PPIA	PEX2	5	0.885	0.177
PPIA	TBX6	4	0.771	0.19275
PPIA	FZD10	7	0.293	0.0418571428571429
PPIA	PARL	5	0.626	0.1252
PPIA	BICC1	7	0.645	0.0921428571428572
PPIA	BAG3	5	0.146	0.0292
PPIA	FN3K	5	0.653	0.1306
PPIA	SH2B2	2	0.314	0.157
PPIA	NPRL3	4	0.476	0.119
PPIA	CDC45	6	0.669	0.1115
PPIA	OAS1	7	0.227	0.0324285714285714
PPIA	MIPEP	6	0.89	0.148333333333333
PPIA	CTGF	3	0.207	0.069
PPIA	UBN1	5	0.99	0.198
MMAA	PRAF2	4	0.581	0.14525
MMAA	CIZ1	3	0.771	0.257
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	EGLN1	4	0.76	0.19
MMAA	MAP7	4	0.661	0.16525
MMAA	RREB1	4	0.465	0.11625
MMAA	OR1F1	4	0.591	0.14775
MMAA	RBM28	5	0.693	0.1386
MMAA	PEX2	5	0.85	0.17
MMAA	TBX6	6	0.383	0.0638333333333333
MMAA	FZD10	6	0.536	0.0893333333333333
MMAA	PARL	3	0.83	0.276666666666667
MMAA	BICC1	6	0.85	0.141666666666667
MMAA	BAG3	6	0.436	0.0726666666666667
MMAA	FN3K	5	1.193	0.2386
MMAA	SH2B2	5	0.937	0.1874
MMAA	NPRL3	5	0.993	0.1986
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	OAS1	5	0.623	0.1246
MMAA	MIPEP	5	1.01	0.202
MMAA	CTGF	4	0.384	0.096
MMAA	UBN1	7	0.954	0.136285714285714
PA24A	PRAF2	4	0.745	0.18625
PA24A	CIZ1	4	0.323	0.08075
PA24A	OR3A3	5	0.417	0.0834
PA24A	EGLN1	4	0.056	0.014
PA24A	MAP7	6	0.409	0.0681666666666667
PA24A	RREB1	4	0.326	0.0815
PA24A	OR1F1	5	0.318	0.0636
PA24A	RBM28	5	0.415	0.083
PA24A	PEX2	6	0.627	0.1045
PA24A	TBX6	4	0.628	0.157
PA24A	FZD10	7	0.201	0.0287142857142857
PA24A	PARL	6	0.428	0.0713333333333333
PA24A	BICC1	5	0.548	0.1096
PA24A	BAG3	5	0.054	0.0108
PA24A	FN3K	4	0.458	0.1145
PA24A	SH2B2	4	0.211	0.05275
PA24A	NPRL3	6	0.362	0.0603333333333333
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	OAS1	7	0.135	0.0192857142857143
PA24A	MIPEP	6	0.798	0.133
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	UBN1	4	0.828	0.207
HYES	PRAF2	4	0.66	0.165
HYES	CIZ1	5	0.399	0.0798
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	EGLN1	5	0.132	0.0264
HYES	MAP7	7	0.485	0.0692857142857143
HYES	RREB1	5	0.402	0.0804
HYES	OR1F1	6	0.394	0.0656666666666667
HYES	RBM28	6	0.491	0.0818333333333333
HYES	PEX2	7	0.703	0.100428571428571
HYES	TBX6	5	0.704	0.1408
HYES	FZD10	8	0.277	0.034625
HYES	PARL	7	0.504	0.072
HYES	BICC1	6	0.624	0.104
HYES	BAG3	6	0.13	0.0216666666666667
HYES	FN3K	5	0.534	0.1068
HYES	SH2B2	5	0.287	0.0574
HYES	NPRL3	7	0.438	0.0625714285714286
HYES	CDC45	7	0.402	0.0574285714285714
HYES	OAS1	8	0.211	0.026375
HYES	MIPEP	7	0.874	0.124857142857143
HYES	CTGF	4	0.14	0.035
HYES	UBN1	5	0.904	0.1808
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	CIZ1	4	0.382	0.0955
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	MAP7	6	0.468	0.078
CP2C8	RREB1	4	0.385	0.09625
CP2C8	OR1F1	5	0.377	0.0754
CP2C8	RBM28	5	0.474	0.0948
CP2C8	PEX2	6	0.686	0.114333333333333
CP2C8	TBX6	4	0.687	0.17175
CP2C8	FZD10	7	0.26	0.0371428571428571
CP2C8	PARL	6	0.487	0.0811666666666667
CP2C8	BICC1	5	0.607	0.1214
CP2C8	BAG3	5	0.113	0.0226
CP2C8	FN3K	4	0.517	0.12925
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	NPRL3	6	0.421	0.0701666666666667
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	OAS1	7	0.194	0.0277142857142857
CP2C8	MIPEP	6	0.857	0.142833333333333
CP2C8	CTGF	3	0.123	0.041
CP2C8	UBN1	4	0.887	0.22175
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	CIZ1	5	0.723	0.1446
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	EGLN1	4	0.404	0.101
CAC1D	MAP7	6	0.665	0.110833333333333
CAC1D	RREB1	5	0.878	0.1756
CAC1D	OR1F1	5	0.538	0.1076
CAC1D	RBM28	6	0.705	0.1175
CAC1D	PEX2	5	0.867	0.1734
CAC1D	TBX6	4	0.976	0.244
CAC1D	FZD10	5	0.388	0.0776
CAC1D	PARL	5	0.831	0.1662
CAC1D	BICC1	4	0.579	0.14475
CAC1D	BAG3	5	0.378	0.0756
CAC1D	FN3K	5	0.858	0.1716
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	NPRL3	6	0.701	0.116833333333333
CAC1D	CDC45	10	0.96	0.096
CAC1D	OAS1	6	0.384	0.064
CAC1D	MIPEP	7	1.075	0.153571428571429
CAC1D	CTGF	6	0.388	0.0646666666666667
CAC1D	UBN1	8	0.798	0.09975
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	CIZ1	4	0.65	0.1625
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	EGLN1	4	0.268	0.067
SCNNA	MAP7	6	0.589	0.0981666666666667
SCNNA	RREB1	5	0.665	0.133
SCNNA	OR1F1	6	0.508	0.0846666666666667
SCNNA	RBM28	6	0.701	0.116833333333333
SCNNA	PEX2	6	0.961	0.160166666666667
SCNNA	TBX6	5	0.973	0.1946
SCNNA	FZD10	8	0.453	0.056625
SCNNA	PARL	6	0.755	0.125833333333333
SCNNA	BICC1	8	0.744	0.093
SCNNA	BAG3	2	0.166	0.083
SCNNA	FN3K	5	0.819	0.1638
SCNNA	SH2B2	4	0.419	0.10475
SCNNA	NPRL3	5	0.612	0.1224
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	OAS1	6	0.305	0.0508333333333333
SCNNA	MIPEP	7	0.989	0.141285714285714
SCNNA	CTGF	6	0.312	0.052
SCNNA	UBN1	6	0.975	0.1625
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	CIZ1	5	0.493	0.0986
DRD3	OR3A3	3	0.342	0.114
DRD3	EGLN1	4	0.205	0.05125
DRD3	MAP7	6	0.545	0.0908333333333333
DRD3	RREB1	5	0.474	0.0948
DRD3	OR1F1	3	0.243	0.081
DRD3	RBM28	5	0.483	0.0966
DRD3	PEX2	6	0.744	0.124
DRD3	TBX6	4	0.777	0.19425
DRD3	FZD10	5	0.247	0.0494
DRD3	PARL	6	0.545	0.0908333333333333
DRD3	BICC1	4	0.665	0.16625
DRD3	BAG3	5	0.19	0.038
DRD3	FN3K	5	0.628	0.1256
DRD3	SH2B2	4	0.282	0.0705
DRD3	NPRL3	5	0.49	0.098
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	OAS1	7	0.271	0.0387142857142857
DRD3	MIPEP	6	0.915	0.1525
DRD3	CTGF	3	0.213	0.071
DRD3	UBN1	5	0.998	0.1996
IOD1	PRAF2	6	0.996	0.166
IOD1	CIZ1	6	0.817	0.136166666666667
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	EGLN1	6	0.534	0.089
IOD1	MAP7	6	0.871	0.145166666666667
IOD1	RREB1	6	0.798	0.133
IOD1	OR1F1	6	0.724	0.120666666666667
IOD1	RBM28	6	0.908	0.151333333333333
IOD1	PEX2	6	0.961	0.160166666666667
IOD1	TBX6	6	0.523	0.0871666666666667
IOD1	FZD10	6	0.638	0.106333333333333
IOD1	PARL	7	0.895	0.127857142857143
IOD1	BICC1	6	0.99	0.165
IOD1	BAG3	6	0.547	0.0911666666666667
IOD1	FN3K	6	0.952	0.158666666666667
IOD1	SH2B2	5	0.552	0.1104
IOD1	NPRL3	8	0.831	0.103875
IOD1	CDC45	7	0.69	0.0985714285714286
IOD1	OAS1	7	0.625	0.0892857142857143
IOD1	MIPEP	5	1.165	0.233
IOD1	CTGF	5	0.542	0.1084
IOD1	UBN1	6	0.945	0.1575
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	CIZ1	3	0.293	0.0976666666666667
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	MAP7	5	0.399	0.0798
AAKB1	RREB1	4	0.524	0.131
AAKB1	OR1F1	6	0.324	0.054
AAKB1	RBM28	5	0.406	0.0812
AAKB1	PEX2	3	0.66	0.22
AAKB1	TBX6	6	0.872	0.145333333333333
AAKB1	FZD10	4	0.174	0.0435
AAKB1	PARL	3	0.401	0.133666666666667
AAKB1	BICC1	4	0.518	0.1295
AAKB1	BAG3	3	0.035	0.0116666666666667
AAKB1	FN3K	3	0.428	0.142666666666667
AAKB1	SH2B2	5	0.511	0.1022
AAKB1	NPRL3	4	0.271	0.06775
AAKB1	CDC45	4	0.954	0.2385
AAKB1	OAS1	3	0.113	0.0376666666666667
AAKB1	MIPEP	8	0.817	0.102125
AAKB1	CTGF	3	0.109	0.0363333333333333
AAKB1	UBN1	3	0.798	0.266
ARY2	PRAF2	6	0.858	0.143
ARY2	CIZ1	5	0.905	0.181
ARY2	OR3A3	5	0.957	0.1914
ARY2	EGLN1	5	0.622	0.1244
ARY2	MAP7	5	0.626	0.1252
ARY2	RREB1	5	0.886	0.1772
ARY2	OR1F1	7	0.501	0.0715714285714286
ARY2	RBM28	6	0.992	0.165333333333333
ARY2	PEX2	4	0.447	0.11175
ARY2	TBX6	6	0.343	0.0571666666666667
ARY2	FZD10	7	0.415	0.0592857142857143
ARY2	PARL	6	0.983	0.163833333333333
ARY2	BICC1	7	0.767	0.109571428571429
ARY2	BAG3	5	0.351	0.0702
ARY2	FN3K	5	1.04	0.208
ARY2	SH2B2	4	0.64	0.16
ARY2	NPRL3	7	0.919	0.131285714285714
ARY2	CDC45	6	0.778	0.129666666666667
ARY2	OAS1	8	0.712	0.089
ARY2	MIPEP	6	0.942	0.157
ARY2	CTGF	5	0.349	0.0698
ARY2	UBN1	6	0.792	0.132
DOPO	PRAF2	5	0.842	0.1684
DOPO	CIZ1	5	0.879	0.1758
DOPO	OR3A3	4	0.904	0.226
DOPO	EGLN1	4	0.488	0.122
DOPO	MAP7	6	0.643	0.107166666666667
DOPO	RREB1	5	0.873	0.1746
DOPO	OR1F1	8	0.51	0.06375
DOPO	RBM28	6	0.921	0.1535
DOPO	PEX2	5	0.478	0.0956
DOPO	TBX6	4	0.998	0.2495
DOPO	FZD10	8	0.432	0.054
DOPO	PARL	5	0.9	0.18
DOPO	BICC1	8	0.784	0.098
DOPO	BAG3	6	0.367	0.0611666666666667
DOPO	FN3K	5	1.014	0.2028
DOPO	SH2B2	4	0.627	0.15675
DOPO	NPRL3	4	0.901	0.22525
DOPO	CDC45	6	0.765	0.1275
DOPO	OAS1	7	0.652	0.0931428571428572
DOPO	MIPEP	7	0.959	0.137
DOPO	CTGF	6	0.366	0.061
DOPO	UBN1	5	0.736	0.1472
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	CIZ1	5	0.524	0.1048
PDE3A	OR3A3	3	0.342	0.114
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	MAP7	7	0.591	0.0844285714285714
PDE3A	RREB1	3	0.553	0.184333333333333
PDE3A	OR1F1	3	0.243	0.081
PDE3A	RBM28	3	0.349	0.116333333333333
PDE3A	PEX2	5	0.891	0.1782
PDE3A	TBX6	4	0.777	0.19425
PDE3A	FZD10	6	0.306	0.051
PDE3A	PARL	5	0.632	0.1264
PDE3A	BICC1	4	0.653	0.16325
PDE3A	BAG3	4	0.239	0.05975
PDE3A	FN3K	5	0.659	0.1318
PDE3A	SH2B2	4	0.633	0.15825
PDE3A	NPRL3	4	0.503	0.12575
PDE3A	CDC45	8	0.891	0.111375
PDE3A	OAS1	7	0.307	0.0438571428571429
PDE3A	MIPEP	6	0.825	0.1375
PDE3A	CTGF	3	0.213	0.071
PDE3A	UBN1	5	0.996	0.1992
TR10B	PRAF2	4	0.842	0.2105
TR10B	CIZ1	3	0.285	0.095
TR10B	OR3A3	5	0.514	0.1028
TR10B	EGLN1	3	0.069	0.023
TR10B	MAP7	5	0.391	0.0782
TR10B	RREB1	4	0.423	0.10575
TR10B	OR1F1	6	0.316	0.0526666666666667
TR10B	RBM28	5	0.398	0.0796
TR10B	PEX2	3	0.652	0.217333333333333
TR10B	TBX6	4	0.725	0.18125
TR10B	FZD10	4	0.166	0.0415
TR10B	PARL	3	0.393	0.131
TR10B	BICC1	4	0.51	0.1275
TR10B	BAG3	3	0.027	0.009
TR10B	FN3K	3	0.42	0.14
TR10B	SH2B2	4	0.308	0.077
TR10B	NPRL3	4	0.402	0.1005
TR10B	CDC45	6	0.423	0.0705
TR10B	OAS1	3	0.105	0.035
TR10B	MIPEP	8	0.809	0.101125
TR10B	CTGF	3	0.101	0.0336666666666667
TR10B	UBN1	3	0.79	0.263333333333333
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	CIZ1	5	0.439	0.0878
ADA1B	OR3A3	3	0.395	0.131666666666667
ADA1B	EGLN1	5	0.156	0.0312
ADA1B	MAP7	6	0.491	0.0818333333333333
ADA1B	RREB1	5	0.42	0.084
ADA1B	OR1F1	3	0.296	0.0986666666666667
ADA1B	RBM28	5	0.497	0.0994
ADA1B	PEX2	5	0.641	0.1282
ADA1B	TBX6	5	0.728	0.1456
ADA1B	FZD10	5	0.253	0.0506
ADA1B	PARL	5	0.442	0.0884
ADA1B	BICC1	7	0.635	0.0907142857142857
ADA1B	BAG3	5	0.136	0.0272
ADA1B	FN3K	5	0.574	0.1148
ADA1B	SH2B2	3	0.179	0.0596666666666667
ADA1B	NPRL3	4	0.41	0.1025
ADA1B	CDC45	6	0.415	0.0691666666666667
ADA1B	OAS1	5	0.208	0.0416
ADA1B	MIPEP	6	0.853	0.142166666666667
ADA1B	CTGF	4	0.164	0.041
ADA1B	UBN1	5	0.944	0.1888
C9JK77	PRAF2	4	0.788	0.197
C9JK77	CIZ1	4	0.409	0.10225
C9JK77	OR3A3	5	0.503	0.1006
C9JK77	EGLN1	4	0.142	0.0355
C9JK77	MAP7	6	0.495	0.0825
C9JK77	RREB1	4	0.412	0.103
C9JK77	OR1F1	5	0.404	0.0808
C9JK77	RBM28	5	0.501	0.1002
C9JK77	PEX2	6	0.713	0.118833333333333
C9JK77	TBX6	4	0.714	0.1785
C9JK77	FZD10	7	0.287	0.041
C9JK77	PARL	6	0.514	0.0856666666666667
C9JK77	BICC1	5	0.634	0.1268
C9JK77	BAG3	5	0.14	0.028
C9JK77	FN3K	4	0.544	0.136
C9JK77	SH2B2	4	0.297	0.07425
C9JK77	NPRL3	6	0.448	0.0746666666666667
C9JK77	CDC45	6	0.412	0.0686666666666667
C9JK77	OAS1	7	0.221	0.0315714285714286
C9JK77	MIPEP	6	0.884	0.147333333333333
C9JK77	CTGF	3	0.15	0.05
C9JK77	UBN1	4	0.914	0.2285
MYLK3	PRAF2	5	0.933	0.1866
MYLK3	CIZ1	5	0.511	0.1022
MYLK3	OR3A3	6	0.605	0.100833333333333
MYLK3	EGLN1	4	0.229	0.05725
MYLK3	MAP7	7	0.597	0.0852857142857143
MYLK3	RREB1	5	0.514	0.1028
MYLK3	OR1F1	6	0.467	0.0778333333333333
MYLK3	RBM28	6	0.603	0.1005
MYLK3	PEX2	5	0.767	0.1534
MYLK3	TBX6	4	0.801	0.20025
MYLK3	FZD10	8	0.389	0.048625
MYLK3	PARL	5	0.568	0.1136
MYLK3	BICC1	6	0.736	0.122666666666667
MYLK3	BAG3	6	0.242	0.0403333333333333
MYLK3	FN3K	5	0.646	0.1292
MYLK3	SH2B2	7	0.628	0.0897142857142857
MYLK3	NPRL3	4	0.521	0.13025
MYLK3	CDC45	7	0.514	0.0734285714285714
MYLK3	OAS1	3	0.295	0.0983333333333333
MYLK3	MIPEP	7	0.986	0.140857142857143
MYLK3	CTGF	3	0.237	0.079
MYLK3	UBN1	6	0.806	0.134333333333333
PDE1B	PRAF2	6	0.891	0.1485
PDE1B	CIZ1	6	0.541	0.0901666666666667
PDE1B	OR3A3	3	0.36	0.12
PDE1B	EGLN1	4	0.223	0.05575
PDE1B	MAP7	7	0.593	0.0847142857142857
PDE1B	RREB1	6	0.522	0.087
PDE1B	OR1F1	3	0.261	0.087
PDE1B	RBM28	3	0.349	0.116333333333333
PDE1B	PEX2	6	0.743	0.123833333333333
PDE1B	TBX6	4	0.795	0.19875
PDE1B	FZD10	6	0.324	0.054
PDE1B	PARL	6	0.544	0.0906666666666667
PDE1B	BICC1	5	0.727	0.1454
PDE1B	BAG3	6	0.238	0.0396666666666667
PDE1B	FN3K	6	0.676	0.112666666666667
PDE1B	SH2B2	4	0.281	0.07025
