source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	KDM6B	6	0.576	0.096
IMPA1	RNF10	6	1.049	0.174833333333333
IMPA1	NACC2	5	0.79	0.158
IMPA1	AICDA	7	0.26	0.0371428571428571
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	CDR1	5	0.493	0.0986
ACM2	PLCH2	4	0.283	0.07075
ACM2	STT3A	5	0.274	0.0548
ACM2	FKBP6	4	0.746	0.1865
ACM2	CD79B	5	0.169	0.0338
ACM2	PNO1	5	0.497	0.0994
ACM2	AMELX	4	0.355	0.08875
ACM2	ABCA8	5	0.67	0.134
ACM2	HEY1	6	0.513	0.0855
ACM2	WDR26	5	0.893	0.1786
ACM2	LTBP3	4	0.379	0.09475
ACM2	HEG1	4	0.545	0.13625
ACM2	PSG9	4	0.833	0.20825
ACM2	IL32	4	0.609	0.15225
ACM2	CREB5	5	0.204	0.0408
ACM2	CXCR3	2	0.115	0.0575
ACM2	KDM6B	4	0.369	0.09225
ACM2	RNF10	6	1.133	0.188833333333333
ACM2	NACC2	5	0.712	0.1424
ACM2	AICDA	6	0.217	0.0361666666666667
IL8	DHX29	5	0.614	0.1228
IL8	CDR1	6	0.366	0.061
IL8	PLCH2	4	0.192	0.048
IL8	STT3A	3	0.147	0.049
IL8	FKBP6	4	0.578	0.1445
IL8	CD79B	4	0.021	0.00525
IL8	PNO1	6	0.632	0.105333333333333
IL8	AMELX	3	0.199	0.0663333333333333
IL8	ABCA8	8	0.632	0.079
IL8	HEY1	5	0.31	0.062
IL8	WDR26	4	0.801	0.20025
IL8	LTBP3	4	0.211	0.05275
IL8	HEG1	6	0.453	0.0755
IL8	PSG9	3	0.677	0.225666666666667
IL8	IL32	2	0.322	0.161
IL8	CREB5	3	0.109	0.0363333333333333
IL8	CXCR3	1	0.075	0.075
IL8	KDM6B	3	0.329	0.109666666666667
IL8	RNF10	5	0.948	0.1896
IL8	NACC2	4	0.527	0.13175
IL8	AICDA	5	0.087	0.0174
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	CDR1	5	0.543	0.1086
5HT6R	PLCH2	6	0.314	0.0523333333333333
5HT6R	STT3A	5	0.324	0.0648
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	PNO1	5	0.49	0.098
5HT6R	AMELX	6	0.492	0.082
5HT6R	ABCA8	6	0.758	0.126333333333333
5HT6R	HEY1	7	0.737	0.105285714285714
5HT6R	WDR26	5	0.907	0.1814
5HT6R	LTBP3	4	0.372	0.093
5HT6R	HEG1	6	0.629	0.104833333333333
5HT6R	PSG9	5	0.878	0.1756
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	CREB5	5	0.217	0.0434
5HT6R	CXCR3	3	0.235	0.0783333333333333
5HT6R	KDM6B	5	0.489	0.0978
5HT6R	RNF10	7	1.255	0.179285714285714
5HT6R	NACC2	5	0.724	0.1448
5HT6R	AICDA	4	0.235	0.05875
KPCT	DHX29	7	0.896	0.128
KPCT	CDR1	5	0.413	0.0826
KPCT	PLCH2	4	0.202	0.0505
KPCT	STT3A	5	0.194	0.0388
KPCT	FKBP6	4	0.701	0.17525
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	PNO1	8	0.945	0.118125
KPCT	AMELX	4	0.412	0.103
KPCT	ABCA8	7	0.679	0.097
KPCT	HEY1	6	0.927	0.1545
KPCT	WDR26	7	0.966	0.138
KPCT	LTBP3	4	0.334	0.0835
KPCT	HEG1	7	0.545	0.0778571428571429
KPCT	PSG9	4	0.949	0.23725
KPCT	IL32	4	0.648	0.162
KPCT	CREB5	5	0.132	0.0264
KPCT	CXCR3	5	0.27	0.054
KPCT	KDM6B	7	0.524	0.0748571428571429
KPCT	RNF10	3	0.847	0.282333333333333
KPCT	NACC2	5	0.686	0.1372
KPCT	AICDA	6	0.157	0.0261666666666667
AOC1	DHX29	5	0.982	0.1964
AOC1	CDR1	4	0.635	0.15875
AOC1	PLCH2	6	0.346	0.0576666666666667
AOC1	STT3A	4	0.416	0.104
AOC1	FKBP6	4	0.871	0.21775
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	PNO1	6	0.839	0.139833333333333
AOC1	AMELX	7	0.841	0.120142857142857
AOC1	ABCA8	6	0.901	0.150166666666667
AOC1	HEY1	8	0.922	0.11525
AOC1	WDR26	4	0.88	0.22
AOC1	LTBP3	4	0.585	0.14625
AOC1	HEG1	4	0.843	0.21075
AOC1	PSG9	4	0.97	0.2425
AOC1	IL32	5	0.754	0.1508
AOC1	CREB5	5	0.27	0.054
AOC1	CXCR3	4	0.584	0.146
AOC1	KDM6B	6	0.838	0.139666666666667
AOC1	RNF10	4	0.845	0.21125
AOC1	NACC2	6	1.073	0.178833333333333
AOC1	AICDA	7	0.338	0.0482857142857143
PCNA	DHX29	4	0.604	0.151
PCNA	CDR1	7	0.4	0.0571428571428571
PCNA	PLCH2	6	0.189	0.0315
PCNA	STT3A	5	0.161	0.0322
PCNA	FKBP6	4	0.618	0.1545
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	PNO1	4	0.506	0.1265
PCNA	AMELX	5	0.258	0.0516
PCNA	ABCA8	4	0.545	0.13625
PCNA	HEY1	4	0.104	0.026
PCNA	WDR26	5	0.654	0.1308
PCNA	LTBP3	4	0.251	0.06275
PCNA	HEG1	5	0.507	0.1014
PCNA	PSG9	6	0.886	0.147666666666667
PCNA	IL32	4	0.402	0.1005
PCNA	CREB5	5	0.105	0.021
PCNA	CXCR3	5	0.143	0.0286
PCNA	KDM6B	7	0.397	0.0567142857142857
PCNA	RNF10	6	1.064	0.177333333333333
PCNA	NACC2	3	0.495	0.165
PCNA	AICDA	5	0.076	0.0152
KSYK	DHX29	6	0.609	0.1015
KSYK	CDR1	4	0.357	0.08925
KSYK	PLCH2	4	0.184	0.046
KSYK	STT3A	4	0.138	0.0345
KSYK	FKBP6	5	0.573	0.1146
KSYK	CD79B	1	0.008	0.008
KSYK	PNO1	7	0.725	0.103571428571429
KSYK	AMELX	6	0.29	0.0483333333333333
KSYK	ABCA8	4	0.602	0.1505
KSYK	HEY1	3	0.408	0.136
KSYK	WDR26	5	0.711	0.1422
KSYK	LTBP3	5	0.206	0.0412
KSYK	HEG1	6	0.447	0.0745
KSYK	PSG9	4	0.829	0.20725
KSYK	IL32	2	0.325	0.1625
KSYK	CREB5	7	0.111	0.0158571428571429
KSYK	CXCR3	4	0.154	0.0385
KSYK	KDM6B	6	0.408	0.068
KSYK	RNF10	2	0.422	0.211
KSYK	NACC2	5	0.522	0.1044
KSYK	AICDA	6	0.082	0.0136666666666667
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	CDR1	6	0.465	0.0775
CAH9	PLCH2	5	0.197	0.0394
CAH9	STT3A	5	0.224	0.0448
CAH9	FKBP6	4	0.681	0.17025
CAH9	CD79B	5	0.095	0.019
CAH9	PNO1	7	0.691	0.0987142857142857
CAH9	AMELX	5	0.321	0.0642
CAH9	ABCA8	4	0.608	0.152
CAH9	HEY1	4	0.167	0.04175
CAH9	WDR26	5	0.717	0.1434
CAH9	LTBP3	4	0.314	0.0785
CAH9	HEG1	5	0.584	0.1168
CAH9	PSG9	6	0.949	0.158166666666667
CAH9	IL32	4	0.465	0.11625
CAH9	CREB5	4	0.121	0.03025
CAH9	CXCR3	5	0.206	0.0412
CAH9	KDM6B	7	0.46	0.0657142857142857
CAH9	RNF10	7	1.17	0.167142857142857
CAH9	NACC2	4	0.578	0.1445
CAH9	AICDA	5	0.158	0.0316
RL11	DHX29	3	0.554	0.184666666666667
RL11	CDR1	4	0.391	0.09775
RL11	PLCH2	7	0.189	0.027
RL11	STT3A	2	0.106	0.053
RL11	FKBP6	5	0.646	0.1292
RL11	CD79B	5	0.038	0.0076
RL11	PNO1	2	0.302	0.151
RL11	AMELX	5	0.263	0.0526
RL11	ABCA8	7	0.646	0.0922857142857143
RL11	HEY1	4	0.279	0.06975
RL11	WDR26	5	0.766	0.1532
RL11	LTBP3	5	0.279	0.0558
RL11	HEG1	6	0.507	0.0845
RL11	PSG9	6	0.975	0.1625
RL11	IL32	6	0.587	0.0978333333333333
RL11	CREB5	6	0.105	0.0175
RL11	CXCR3	5	0.148	0.0296
RL11	KDM6B	7	0.402	0.0574285714285714
RL11	RNF10	6	1.016	0.169333333333333
RL11	NACC2	4	0.495	0.12375
RL11	AICDA	6	0.076	0.0126666666666667
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	CDR1	6	0.675	0.1125
CACB3	PLCH2	7	0.348	0.0497142857142857
CACB3	STT3A	6	0.456	0.076
CACB3	FKBP6	4	0.957	0.23925
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	PNO1	6	0.853	0.142166666666667
CACB3	AMELX	6	0.71	0.118333333333333
CACB3	ABCA8	8	0.941	0.117625
CACB3	HEY1	8	0.919	0.114875
CACB3	WDR26	6	0.578	0.0963333333333333
CACB3	LTBP3	4	0.59	0.1475
CACB3	HEG1	4	0.676	0.169
CACB3	PSG9	6	0.966	0.161
CACB3	IL32	5	0.767	0.1534
CACB3	CREB5	6	0.269	0.0448333333333333
CACB3	CXCR3	6	0.595	0.0991666666666667
CACB3	KDM6B	8	0.849	0.106125
CACB3	RNF10	6	0.754	0.125666666666667
CACB3	NACC2	5	0.942	0.1884
CACB3	AICDA	6	0.268	0.0446666666666667
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	CDR1	4	0.46	0.115
HMDH	PLCH2	5	0.263	0.0526
HMDH	STT3A	4	0.241	0.06025
HMDH	FKBP6	6	0.804	0.134
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	PNO1	9	0.814	0.0904444444444444
HMDH	AMELX	7	0.444	0.0634285714285714
HMDH	ABCA8	6	0.726	0.121
HMDH	HEY1	4	0.28	0.07
HMDH	WDR26	6	0.834	0.139
HMDH	LTBP3	4	0.41	0.1025
HMDH	HEG1	9	0.694	0.0771111111111111
HMDH	PSG9	4	0.795	0.19875
HMDH	IL32	6	0.588	0.098
HMDH	CREB5	4	0.197	0.04925
HMDH	CXCR3	4	0.297	0.07425
HMDH	KDM6B	6	0.551	0.0918333333333333
HMDH	RNF10	9	1.293	0.143666666666667
HMDH	NACC2	4	0.694	0.1735
HMDH	AICDA	4	0.167	0.04175
GBRA4	DHX29	5	0.769	0.1538
GBRA4	CDR1	4	0.642	0.1605
GBRA4	PLCH2	8	0.371	0.046375
GBRA4	STT3A	4	0.518	0.1295
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	CD79B	5	0.265	0.053
GBRA4	PNO1	3	0.89	0.296666666666667
GBRA4	AMELX	4	0.615	0.15375
GBRA4	ABCA8	7	0.836	0.119428571428571
GBRA4	HEY1	7	0.83	0.118571428571429
GBRA4	WDR26	3	0.758	0.252666666666667
GBRA4	LTBP3	5	0.709	0.1418
GBRA4	HEG1	6	0.978	0.163
GBRA4	PSG9	5	1.05	0.21
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	CREB5	5	0.209	0.0418
GBRA4	CXCR3	4	0.5	0.125
GBRA4	KDM6B	6	0.754	0.125666666666667
GBRA4	RNF10	7	1.348	0.192571428571429
GBRA4	NACC2	5	1.062	0.2124
GBRA4	AICDA	4	0.263	0.06575
KIT	DHX29	6	0.605	0.100833333333333
KIT	CDR1	4	0.353	0.08825
KIT	PLCH2	3	0.179	0.0596666666666667
KIT	STT3A	4	0.134	0.0335
KIT	FKBP6	5	0.569	0.1138
KIT	CD79B	4	0.011	0.00275
KIT	PNO1	8	0.749	0.093625
KIT	AMELX	4	0.251	0.06275
KIT	ABCA8	4	0.598	0.1495
KIT	HEY1	8	0.698	0.08725
KIT	WDR26	5	0.707	0.1414
KIT	LTBP3	5	0.202	0.0404
KIT	HEG1	6	0.443	0.0738333333333333
KIT	PSG9	6	0.898	0.149666666666667
KIT	IL32	6	0.794	0.132333333333333
KIT	CREB5	6	0.106	0.0176666666666667
KIT	CXCR3	4	0.136	0.034
KIT	KDM6B	6	0.39	0.065
KIT	RNF10	4	0.775	0.19375
KIT	NACC2	5	0.518	0.1036
KIT	AICDA	6	0.078	0.013
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	CDR1	4	0.492	0.123
AOFA	PLCH2	7	0.328	0.0468571428571429
AOFA	STT3A	4	0.273	0.06825
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	PNO1	7	0.971	0.138714285714286
AOFA	AMELX	7	0.606	0.0865714285714286
AOFA	ABCA8	6	0.758	0.126333333333333
AOFA	HEY1	7	0.866	0.123714285714286
AOFA	WDR26	5	0.766	0.1532
AOFA	LTBP3	4	0.442	0.1105
AOFA	HEG1	9	0.74	0.0822222222222222
AOFA	PSG9	4	0.827	0.20675
AOFA	IL32	5	0.962	0.1924
AOFA	CREB5	5	0.248	0.0496
AOFA	CXCR3	4	0.343	0.08575
AOFA	KDM6B	6	0.597	0.0995
AOFA	RNF10	7	1.259	0.179857142857143
AOFA	NACC2	6	0.838	0.139666666666667
AOFA	AICDA	5	0.214	0.0428
NEP	DHX29	6	0.808	0.134666666666667
NEP	CDR1	5	0.497	0.0994
NEP	PLCH2	6	0.293	0.0488333333333333
NEP	STT3A	5	0.278	0.0556
NEP	FKBP6	5	0.772	0.1544
NEP	CD79B	6	0.191	0.0318333333333333
NEP	PNO1	6	0.663	0.1105
NEP	AMELX	4	0.399	0.09975
NEP	ABCA8	6	0.759	0.1265
NEP	HEY1	5	0.341	0.0682
NEP	WDR26	6	0.891	0.1485
NEP	LTBP3	3	0.405	0.135
NEP	HEG1	4	0.614	0.1535
NEP	PSG9	5	0.941	0.1882
NEP	IL32	3	0.437	0.145666666666667
NEP	CREB5	4	0.19	0.0475
NEP	CXCR3	4	0.284	0.071
NEP	KDM6B	6	0.538	0.0896666666666667
NEP	RNF10	6	1.142	0.190333333333333
NEP	NACC2	5	0.721	0.1442
NEP	AICDA	6	0.248	0.0413333333333333
GLYC	DHX29	6	0.795	0.1325
GLYC	CDR1	7	0.537	0.0767142857142857
GLYC	PLCH2	6	0.279	0.0465
GLYC	STT3A	7	0.318	0.0454285714285714
GLYC	FKBP6	5	0.754	0.1508
GLYC	CD79B	6	0.177	0.0295
GLYC	PNO1	4	0.723	0.18075
GLYC	AMELX	5	0.42	0.084
GLYC	ABCA8	6	0.729	0.1215
GLYC	HEY1	4	0.278	0.0695
GLYC	WDR26	6	0.832	0.138666666666667
GLYC	LTBP3	5	0.387	0.0774
GLYC	HEG1	6	0.622	0.103666666666667
GLYC	PSG9	7	0.872	0.124571428571429
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	CREB5	4	0.198	0.0495
GLYC	CXCR3	5	0.305	0.061
GLYC	KDM6B	7	0.559	0.0798571428571429
GLYC	RNF10	5	1.287	0.2574
GLYC	NACC2	4	0.652	0.163
GLYC	AICDA	6	0.233	0.0388333333333333
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	CDR1	6	0.387	0.0645
NCOA2	PLCH2	6	0.188	0.0313333333333333
NCOA2	STT3A	5	0.146	0.0292
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	CD79B	6	0.036	0.006
NCOA2	PNO1	7	0.613	0.0875714285714286
NCOA2	AMELX	5	0.243	0.0486
NCOA2	ABCA8	4	0.53	0.1325
NCOA2	HEY1	4	0.089	0.02225
NCOA2	WDR26	3	0.639	0.213
NCOA2	LTBP3	4	0.236	0.059
NCOA2	HEG1	5	0.506	0.1012
NCOA2	PSG9	6	0.871	0.145166666666667
NCOA2	IL32	4	0.387	0.09675
NCOA2	CREB5	4	0.103	0.02575
NCOA2	CXCR3	5	0.128	0.0256
NCOA2	KDM6B	7	0.382	0.0545714285714286
NCOA2	RNF10	7	1.092	0.156
NCOA2	NACC2	4	0.5	0.125
NCOA2	AICDA	4	0.074	0.0185
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	CDR1	5	0.527	0.1054
5HT1E	PLCH2	7	0.298	0.0425714285714286
5HT1E	STT3A	5	0.308	0.0616
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	CD79B	7	0.196	0.028
5HT1E	PNO1	5	0.541	0.1082
5HT1E	AMELX	4	0.355	0.08875
5HT1E	ABCA8	5	0.704	0.1408
5HT1E	HEY1	6	0.381	0.0635
5HT1E	WDR26	5	0.893	0.1786
5HT1E	LTBP3	5	0.396	0.0792
5HT1E	HEG1	4	0.579	0.14475
5HT1E	PSG9	4	0.833	0.20825
5HT1E	IL32	4	0.477	0.11925
5HT1E	CREB5	5	0.211	0.0422
5HT1E	CXCR3	2	0.115	0.0575
5HT1E	KDM6B	4	0.369	0.09225
5HT1E	RNF10	6	1.133	0.188833333333333
5HT1E	NACC2	5	0.712	0.1424
5HT1E	AICDA	6	0.251	0.0418333333333333
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	CDR1	7	0.764	0.109142857142857
TBA4A	PLCH2	7	0.449	0.0641428571428571
TBA4A	STT3A	5	0.544	0.1088
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	PNO1	4	0.807	0.20175
TBA4A	AMELX	5	0.641	0.1282
TBA4A	ABCA8	4	1.011	0.25275
TBA4A	HEY1	7	0.998	0.142571428571429
TBA4A	WDR26	5	0.683	0.1366
TBA4A	LTBP3	7	0.714	0.102
TBA4A	HEG1	4	0.807	0.20175
TBA4A	PSG9	7	1.055	0.150714285714286
TBA4A	IL32	4	0.973	0.24325
TBA4A	CREB5	7	0.379	0.0541428571428571
TBA4A	CXCR3	5	0.526	0.1052
TBA4A	KDM6B	7	0.78	0.111428571428571
TBA4A	RNF10	6	0.876	0.146
TBA4A	NACC2	4	0.873	0.21825
TBA4A	AICDA	8	0.441	0.055125
METH	DHX29	5	0.868	0.1736
METH	CDR1	4	0.521	0.13025
METH	PLCH2	7	0.306	0.0437142857142857
METH	STT3A	4	0.302	0.0755
METH	FKBP6	4	0.778	0.1945
METH	CD79B	7	0.204	0.0291428571428571
METH	PNO1	6	0.888	0.148
METH	AMELX	4	0.607	0.15175
METH	ABCA8	6	0.787	0.131166666666667
METH	HEY1	4	0.786	0.1965
METH	WDR26	4	0.55	0.1375
METH	LTBP3	4	0.471	0.11775
METH	HEG1	4	0.923	0.23075
METH	PSG9	4	0.856	0.214
METH	IL32	3	0.739	0.246333333333333
METH	CREB5	5	0.225	0.045
METH	CXCR3	5	0.605	0.121
METH	KDM6B	7	0.859	0.122714285714286
METH	RNF10	6	0.84	0.14
METH	NACC2	4	0.952	0.238
METH	AICDA	8	0.298	0.03725
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	CDR1	6	0.423	0.0705
LDHA	PLCH2	5	0.213	0.0426
LDHA	STT3A	5	0.182	0.0364
LDHA	FKBP6	4	0.639	0.15975
LDHA	CD79B	6	0.072	0.012
LDHA	PNO1	7	0.649	0.0927142857142857
LDHA	AMELX	3	0.273	0.091
LDHA	ABCA8	4	0.566	0.1415
LDHA	HEY1	4	0.125	0.03125
LDHA	WDR26	5	0.675	0.135
LDHA	LTBP3	4	0.272	0.068
LDHA	HEG1	5	0.542	0.1084
LDHA	PSG9	3	0.751	0.250333333333333
LDHA	IL32	4	0.423	0.10575
LDHA	CREB5	4	0.137	0.03425
LDHA	CXCR3	5	0.164	0.0328
LDHA	KDM6B	7	0.418	0.0597142857142857
LDHA	RNF10	7	1.128	0.161142857142857
LDHA	NACC2	4	0.536	0.134
LDHA	AICDA	5	0.116	0.0232
MK08	DHX29	5	0.704	0.1408
MK08	CDR1	4	0.353	0.08825
MK08	PLCH2	4	0.186	0.0465
MK08	STT3A	4	0.134	0.0335
MK08	FKBP6	3	0.668	0.222666666666667
MK08	CD79B	7	0.044	0.00628571428571429
MK08	PNO1	3	0.516	0.172
MK08	AMELX	3	0.232	0.0773333333333333
MK08	ABCA8	6	0.619	0.103166666666667
MK08	HEY1	6	0.442	0.0736666666666667
MK08	WDR26	3	0.853	0.284333333333333
MK08	LTBP3	3	0.301	0.100333333333333
MK08	HEG1	5	0.506	0.1012
MK08	PSG9	3	0.71	0.236666666666667
MK08	IL32	3	0.474	0.158
MK08	CREB5	3	0.102	0.034
MK08	CXCR3	4	0.121	0.03025
MK08	KDM6B	2	0.297	0.1485
MK08	RNF10	2	0.711	0.3555
MK08	NACC2	3	0.494	0.164666666666667
MK08	AICDA	5	0.075	0.015
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	CDR1	4	0.547	0.13675
IGHG4	PLCH2	7	0.363	0.0518571428571429
IGHG4	STT3A	4	0.328	0.082
IGHG4	FKBP6	4	0.732	0.183
IGHG4	CD79B	6	0.195	0.0325
IGHG4	PNO1	8	0.769	0.096125
IGHG4	AMELX	4	0.342	0.0855
IGHG4	ABCA8	5	0.709	0.1418
IGHG4	HEY1	7	0.495	0.0707142857142857
IGHG4	WDR26	6	0.93	0.155
IGHG4	LTBP3	4	0.365	0.09125
IGHG4	HEG1	5	0.635	0.127
IGHG4	PSG9	4	0.82	0.205
IGHG4	IL32	3	0.369	0.123
IGHG4	CREB5	7	0.261	0.0372857142857143
IGHG4	CXCR3	5	0.324	0.0648
IGHG4	KDM6B	7	0.578	0.0825714285714286
IGHG4	RNF10	7	1.175	0.167857142857143
IGHG4	NACC2	5	0.717	0.1434
IGHG4	AICDA	8	0.26	0.0325
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	PLCH2	8	0.253	0.031625
CP2CJ	STT3A	4	0.193	0.04825
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	PNO1	7	0.62	0.0885714285714286
CP2CJ	AMELX	4	0.246	0.0615
CP2CJ	ABCA8	4	0.672	0.168
CP2CJ	HEY1	6	0.346	0.0576666666666667
CP2CJ	WDR26	5	0.781	0.1562
CP2CJ	LTBP3	4	0.278	0.0695
CP2CJ	HEG1	6	0.526	0.0876666666666667
CP2CJ	PSG9	4	0.724	0.181
CP2CJ	IL32	2	0.22	0.11
CP2CJ	CREB5	5	0.159	0.0318
CP2CJ	CXCR3	4	0.175	0.04375
CP2CJ	KDM6B	6	0.429	0.0715
CP2CJ	RNF10	6	1.026	0.171
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	AICDA	6	0.139	0.0231666666666667
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	CDR1	4	0.383	0.09575
RXRA	PLCH2	7	0.189	0.027
RXRA	STT3A	4	0.164	0.041
RXRA	FKBP6	4	0.632	0.158
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	PNO1	3	0.602	0.200666666666667
RXRA	AMELX	5	0.272	0.0544
RXRA	ABCA8	4	0.559	0.13975
RXRA	HEY1	3	0.11	0.0366666666666667
RXRA	WDR26	5	0.664	0.1328
RXRA	LTBP3	4	0.265	0.06625
RXRA	HEG1	5	0.535	0.107
RXRA	PSG9	5	0.892	0.1784
RXRA	IL32	4	0.416	0.104
RXRA	CREB5	5	0.109	0.0218
RXRA	CXCR3	5	0.157	0.0314
RXRA	KDM6B	2	0.383	0.1915
RXRA	RNF10	7	1.121	0.160142857142857
RXRA	NACC2	4	0.529	0.13225
RXRA	AICDA	3	0.073	0.0243333333333333
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	CDR1	5	0.418	0.0836
PA2GA	PLCH2	8	0.237	0.029625
PA2GA	STT3A	4	0.177	0.04425
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	PNO1	7	0.604	0.0862857142857143
PA2GA	AMELX	4	0.23	0.0575
PA2GA	ABCA8	4	0.656	0.164
PA2GA	HEY1	6	0.33	0.055
PA2GA	WDR26	5	0.765	0.153
PA2GA	LTBP3	4	0.262	0.0655
PA2GA	HEG1	6	0.51	0.085
PA2GA	PSG9	4	0.708	0.177
PA2GA	IL32	2	0.204	0.102
PA2GA	CREB5	5	0.143	0.0286
PA2GA	CXCR3	4	0.159	0.03975
PA2GA	KDM6B	6	0.413	0.0688333333333333
PA2GA	RNF10	6	1.01	0.168333333333333
PA2GA	NACC2	4	0.562	0.1405
PA2GA	AICDA	6	0.123	0.0205
CP131	DHX29	10	0.96	0.096
CP131	CDR1	6	0.577	0.0961666666666667
CP131	PLCH2	6	0.329	0.0548333333333333
CP131	STT3A	4	0.322	0.0805
CP131	FKBP6	5	0.859	0.1718
CP131	CD79B	6	0.222	0.037
CP131	PNO1	4	0.646	0.1615
CP131	AMELX	8	0.5	0.0625
CP131	ABCA8	6	0.807	0.1345
CP131	HEY1	5	0.304	0.0608
CP131	WDR26	7	0.858	0.122571428571429
CP131	LTBP3	5	0.492	0.0984
CP131	HEG1	6	0.743	0.123833333333333
CP131	PSG9	6	0.912	0.152
CP131	IL32	6	0.664	0.110666666666667
CP131	CREB5	7	0.264	0.0377142857142857
CP131	CXCR3	8	0.385	0.048125
CP131	KDM6B	10	0.639	0.0639
CP131	RNF10	9	1.369	0.152111111111111
CP131	NACC2	8	0.75	0.09375
CP131	AICDA	7	0.259	0.037
ACACB	DHX29	6	0.798	0.133
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	PLCH2	7	0.282	0.0402857142857143
ACACB	STT3A	5	0.259	0.0518
ACACB	FKBP6	4	0.754	0.1885
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	PNO1	8	0.789	0.098625
ACACB	AMELX	5	0.356	0.0712
ACACB	ABCA8	7	0.739	0.105571428571429
ACACB	HEY1	4	0.473	0.11825
ACACB	WDR26	5	0.807	0.1614
ACACB	LTBP3	4	0.387	0.09675
ACACB	HEG1	6	0.6	0.1
ACACB	PSG9	5	0.893	0.1786
ACACB	IL32	3	0.389	0.129666666666667
ACACB	CREB5	6	0.198	0.033
ACACB	CXCR3	5	0.241	0.0482
ACACB	KDM6B	7	0.495	0.0707142857142857
ACACB	RNF10	6	1.157	0.192833333333333
ACACB	NACC2	4	0.588	0.147
ACACB	AICDA	5	0.168	0.0336
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	CDR1	4	0.404	0.101
PTHY	PLCH2	7	0.231	0.033
PTHY	STT3A	4	0.185	0.04625
PTHY	FKBP6	4	0.683	0.17075
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	PNO1	5	0.485	0.097
PTHY	AMELX	4	0.284	0.071
PTHY	ABCA8	3	0.662	0.220666666666667
PTHY	HEY1	5	0.31	0.062
PTHY	WDR26	4	0.771	0.19275
PTHY	LTBP3	4	0.316	0.079
PTHY	HEG1	6	0.564	0.094
PTHY	PSG9	4	0.762	0.1905
PTHY	IL32	2	0.258	0.129
PTHY	CREB5	5	0.151	0.0302
PTHY	CXCR3	3	0.195	0.065
PTHY	KDM6B	5	0.449	0.0898
PTHY	RNF10	6	1.064	0.177333333333333
PTHY	NACC2	5	0.611	0.1222
PTHY	AICDA	5	0.117	0.0234
IL10	DHX29	6	0.725	0.120833333333333
IL10	CDR1	5	0.466	0.0932
IL10	PLCH2	5	0.256	0.0512
IL10	STT3A	3	0.225	0.075
IL10	FKBP6	4	0.659	0.16475
IL10	CD79B	4	0.077	0.01925
IL10	PNO1	7	0.653	0.0932857142857143
IL10	AMELX	3	0.199	0.0663333333333333
IL10	ABCA8	3	0.679	0.226333333333333
IL10	HEY1	6	0.429	0.0715
IL10	WDR26	3	0.748	0.249333333333333
IL10	LTBP3	4	0.292	0.073
IL10	HEG1	4	0.548	0.137
IL10	PSG9	3	0.677	0.225666666666667
IL10	IL32	2	0.253	0.1265
IL10	CREB5	4	0.138	0.0345
IL10	CXCR3	3	0.207	0.069
IL10	KDM6B	5	0.461	0.0922
IL10	RNF10	6	1.059	0.1765
