source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	ILKAP	6	0.666	0.111
STMN4	PSD4	6	0.976	0.162666666666667
STMN4	LSR	10	1.045	0.1045
STMN4	TPPP	7	0.813	0.116142857142857
STMN4	ERCC6	6	0.879	0.1465
STMN4	GIT1	6	0.773	0.128833333333333
STMN4	PTX3	8	1	0.125
STMN4	LMO4	7	0.982	0.140285714285714
STMN4	CXCR5	5	0.749	0.1498
STMN4	COG7	6	0.969	0.1615
CACB2	RFC3	5	0.593	0.1186
CACB2	GLYR1	6	0.74	0.123333333333333
CACB2	SSR2	3	0.267	0.089
CACB2	GCNT1	8	0.89	0.11125
CACB2	DPP3	6	0.811	0.135166666666667
CACB2	USP9Y	7	0.95	0.135714285714286
CACB2	MCHR1	3	0.454	0.151333333333333
CACB2	ISCU	5	0.805	0.161
CACB2	ILKAP	4	0.184	0.046
CACB2	PSD4	7	0.936	0.133714285714286
CACB2	LSR	7	0.804	0.114857142857143
CACB2	TPPP	4	0.637	0.15925
CACB2	ERCC6	6	0.41	0.0683333333333333
CACB2	GIT1	4	0.291	0.07275
CACB2	PTX3	6	0.951	0.1585
CACB2	LMO4	6	0.857	0.142833333333333
CACB2	CXCR5	3	0.267	0.089
CACB2	COG7	6	0.589	0.0981666666666667
NMDZ1	RFC3	4	0.482	0.1205
NMDZ1	GLYR1	6	0.737	0.122833333333333
NMDZ1	SSR2	5	0.193	0.0386
NMDZ1	GCNT1	6	0.614	0.102333333333333
NMDZ1	DPP3	7	0.76	0.108571428571429
NMDZ1	USP9Y	7	0.724	0.103428571428571
NMDZ1	MCHR1	6	0.267	0.0445
NMDZ1	ISCU	5	0.839	0.1678
NMDZ1	ILKAP	6	0.977	0.162833333333333
NMDZ1	PSD4	5	0.408	0.0816
NMDZ1	LSR	6	0.547	0.0911666666666667
NMDZ1	TPPP	4	0.825	0.20625
NMDZ1	ERCC6	5	0.153	0.0306
NMDZ1	GIT1	5	0.054	0.0108
NMDZ1	PTX3	5	0.694	0.1388
NMDZ1	LMO4	4	0.582	0.1455
NMDZ1	CXCR5	6	0.2	0.0333333333333333
NMDZ1	COG7	6	0.907	0.151166666666667
SC6A3	RFC3	5	0.529	0.1058
SC6A3	GLYR1	5	0.7	0.14
SC6A3	SSR2	4	0.12	0.03
SC6A3	GCNT1	5	0.52	0.104
SC6A3	DPP3	4	0.634	0.1585
SC6A3	USP9Y	4	0.882	0.2205
SC6A3	MCHR1	3	0.141	0.047
SC6A3	ISCU	5	0.766	0.1532
SC6A3	ILKAP	4	0.882	0.2205
SC6A3	PSD4	7	0.437	0.0624285714285714
SC6A3	LSR	4	0.579	0.14475
SC6A3	TPPP	1	0.379	0.379
SC6A3	ERCC6	4	0.413	0.10325
SC6A3	GIT1	4	0.097	0.02425
SC6A3	PTX3	6	0.843	0.1405
SC6A3	LMO4	3	0.665	0.221666666666667
SC6A3	CXCR5	3	0.132	0.044
SC6A3	COG7	5	0.842	0.1684
ST2B1	RFC3	6	0.459	0.0765
ST2B1	GLYR1	7	0.624	0.0891428571428571
ST2B1	SSR2	4	0.28	0.07
ST2B1	GCNT1	6	0.45	0.075
ST2B1	DPP3	7	0.702	0.100285714285714
ST2B1	USP9Y	7	0.718	0.102571428571429
ST2B1	MCHR1	5	0.421	0.0842
ST2B1	ISCU	6	0.696	0.116
ST2B1	ILKAP	5	0.812	0.1624
ST2B1	PSD4	5	0.553	0.1106
ST2B1	LSR	7	0.683	0.0975714285714286
ST2B1	TPPP	6	0.802	0.133666666666667
ST2B1	ERCC6	5	0.368	0.0736
ST2B1	GIT1	4	0.299	0.07475
ST2B1	PTX3	6	0.642	0.107
ST2B1	LMO4	4	0.773	0.19325
ST2B1	CXCR5	4	0.289	0.07225
ST2B1	COG7	7	0.85	0.121428571428571
TBG1	RFC3	4	0.151	0.03775
TBG1	GLYR1	5	0.298	0.0596
TBG1	SSR2	5	0.097	0.0194
TBG1	GCNT1	6	0.338	0.0563333333333333
TBG1	DPP3	5	0.369	0.0738
TBG1	USP9Y	6	0.901	0.150166666666667
TBG1	MCHR1	5	0.173	0.0346
TBG1	ISCU	4	0.363	0.09075
TBG1	ILKAP	6	0.708	0.118
TBG1	PSD4	4	0.387	0.09675
TBG1	LSR	5	0.463	0.0926
TBG1	TPPP	9	0.96	0.106666666666667
TBG1	ERCC6	3	0.035	0.0116666666666667
TBG1	GIT1	6	0.039	0.0065
TBG1	PTX3	6	0.679	0.113166666666667
TBG1	LMO4	2	0.111	0.0555
TBG1	CXCR5	4	0.139	0.03475
TBG1	COG7	5	0.611	0.1222
ESR1	RFC3	2	0.099	0.0495
ESR1	GLYR1	5	0.268	0.0536
ESR1	SSR2	5	0.067	0.0134
ESR1	GCNT1	4	0.136	0.034
ESR1	DPP3	5	0.364	0.0728
ESR1	USP9Y	6	0.805	0.134166666666667
ESR1	MCHR1	3	0.107	0.0356666666666667
ESR1	ISCU	4	0.358	0.0895
ESR1	ILKAP	3	0.498	0.166
ESR1	PSD4	2	0.38	0.19
ESR1	LSR	5	0.369	0.0738
ESR1	TPPP	6	0.751	0.125166666666667
ESR1	ERCC6	3	0.03	0.01
ESR1	GIT1	3	0.023	0.00766666666666667
ESR1	PTX3	3	0.37	0.123333333333333
ESR1	LMO4	1	0.008	0.008
ESR1	CXCR5	4	0.108	0.027
ESR1	COG7	4	0.468	0.117
CREB1	RFC3	4	0.146	0.0365
CREB1	GLYR1	3	0.266	0.0886666666666667
CREB1	SSR2	3	0.065	0.0216666666666667
CREB1	GCNT1	4	0.207	0.05175
CREB1	DPP3	5	0.364	0.0728
CREB1	USP9Y	3	0.776	0.258666666666667
CREB1	MCHR1	3	0.141	0.047
CREB1	ISCU	4	0.358	0.0895
CREB1	ILKAP	4	0.57	0.1425
CREB1	PSD4	4	0.382	0.0955
CREB1	LSR	6	0.383	0.0638333333333333
CREB1	TPPP	6	0.779	0.129833333333333
CREB1	ERCC6	3	0.03	0.01
CREB1	GIT1	6	0.034	0.00566666666666667
CREB1	PTX3	3	0.385	0.128333333333333
CREB1	LMO4	2	0.175	0.0875
CREB1	CXCR5	4	0.108	0.027
CREB1	COG7	5	0.606	0.1212
5HT1B	RFC3	4	0.332	0.083
5HT1B	GLYR1	4	0.464	0.116
5HT1B	SSR2	1	0.1	0.1
5HT1B	GCNT1	5	0.329	0.0658
5HT1B	DPP3	6	0.581	0.0968333333333333
5HT1B	USP9Y	5	0.977	0.1954
5HT1B	MCHR1	1	0.101	0.101
5HT1B	ISCU	5	0.575	0.115
5HT1B	ILKAP	4	0.691	0.17275
5HT1B	PSD4	4	0.488	0.122
5HT1B	LSR	4	0.543	0.13575
5HT1B	TPPP	4	0.768	0.192
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	GIT1	4	0.146	0.0365
5HT1B	PTX3	5	0.595	0.119
5HT1B	LMO4	3	0.512	0.170666666666667
5HT1B	CXCR5	1	0.101	0.101
5HT1B	COG7	4	0.594	0.1485
ERBB2	RFC3	4	0.141	0.03525
ERBB2	GLYR1	4	0.297	0.07425
ERBB2	SSR2	4	0.096	0.024
ERBB2	GCNT1	2	0.132	0.066
ERBB2	DPP3	5	0.386	0.0772
ERBB2	USP9Y	7	0.962	0.137428571428571
ERBB2	MCHR1	3	0.103	0.0343333333333333
ERBB2	ISCU	4	0.38	0.095
ERBB2	ILKAP	3	0.496	0.165333333333333
ERBB2	PSD4	2	0.38	0.19
ERBB2	LSR	5	0.367	0.0734
ERBB2	TPPP	6	0.749	0.124833333333333
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	GIT1	3	0.021	0.007
ERBB2	PTX3	3	0.321	0.107
ERBB2	LMO4	2	0.102	0.051
ERBB2	CXCR5	4	0.106	0.0265
ERBB2	COG7	6	0.587	0.0978333333333333
HDAC7	RFC3	6	0.189	0.0315
HDAC7	GLYR1	6	0.318	0.053
HDAC7	SSR2	6	0.117	0.0195
HDAC7	GCNT1	5	0.327	0.0654
HDAC7	DPP3	7	0.407	0.0581428571428571
HDAC7	USP9Y	5	0.866	0.1732
HDAC7	MCHR1	6	0.193	0.0321666666666667
HDAC7	ISCU	6	0.401	0.0668333333333333
HDAC7	ILKAP	5	0.715	0.143
HDAC7	PSD4	4	0.395	0.09875
HDAC7	LSR	5	0.391	0.0782
HDAC7	TPPP	5	0.828	0.1656
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	GIT1	7	0.064	0.00914285714285714
HDAC7	PTX3	5	0.57	0.114
HDAC7	LMO4	6	0.786	0.131
HDAC7	CXCR5	7	0.16	0.0228571428571429
HDAC7	COG7	4	0.54	0.135
KCC1B	RFC3	6	0.714	0.119
KCC1B	GLYR1	6	0.88	0.146666666666667
KCC1B	SSR2	6	0.653	0.108833333333333
KCC1B	GCNT1	5	0.706	0.1412
KCC1B	DPP3	6	0.958	0.159666666666667
KCC1B	USP9Y	6	0.985	0.164166666666667
KCC1B	MCHR1	5	0.676	0.1352
KCC1B	ISCU	5	0.952	0.1904
KCC1B	ILKAP	7	0.626	0.0894285714285714
KCC1B	PSD4	6	0.869	0.144833333333333
KCC1B	LSR	6	0.939	0.1565
KCC1B	TPPP	5	0.951	0.1902
KCC1B	ERCC6	4	0.624	0.156
KCC1B	GIT1	6	0.526	0.0876666666666667
KCC1B	PTX3	5	0.898	0.1796
KCC1B	LMO4	4	0.675	0.16875
KCC1B	CXCR5	6	0.662	0.110333333333333
KCC1B	COG7	8	0.941	0.117625
TBD	RFC3	5	0.89	0.178
TBD	GLYR1	6	0.757	0.126166666666667
TBD	SSR2	4	0.743	0.18575
TBD	GCNT1	7	0.931	0.133
TBD	DPP3	7	0.936	0.133714285714286
TBD	USP9Y	5	0.904	0.1808
TBD	MCHR1	3	0.764	0.254666666666667
TBD	ISCU	6	0.996	0.166
TBD	ILKAP	6	0.703	0.117166666666667
TBD	PSD4	5	0.996	0.1992
TBD	LSR	6	1.001	0.166833333333333
TBD	TPPP	5	0.738	0.1476
TBD	ERCC6	6	0.832	0.138666666666667
TBD	GIT1	4	0.766	0.1915
TBD	PTX3	4	0.892	0.223
TBD	LMO4	5	0.898	0.1796
TBD	CXCR5	3	0.755	0.251666666666667
TBD	COG7	5	0.918	0.1836
TOP2B	RFC3	4	0.249	0.06225
TOP2B	GLYR1	5	0.396	0.0792
TOP2B	SSR2	5	0.195	0.039
TOP2B	GCNT1	5	0.689	0.1378
TOP2B	DPP3	5	0.467	0.0934
TOP2B	USP9Y	6	0.915	0.1525
TOP2B	MCHR1	5	0.271	0.0542
TOP2B	ISCU	4	0.461	0.11525
TOP2B	ILKAP	5	0.139	0.0278
TOP2B	PSD4	4	0.436	0.109
TOP2B	LSR	5	0.486	0.0972
TOP2B	TPPP	6	0.901	0.150166666666667
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	PTX3	6	0.777	0.1295
TOP2B	LMO4	4	0.939	0.23475
TOP2B	CXCR5	4	0.237	0.05925
TOP2B	COG7	5	0.709	0.1418
3BHS1	RFC3	6	0.464	0.0773333333333333
3BHS1	GLYR1	5	0.45	0.09
3BHS1	SSR2	4	0.247	0.06175
3BHS1	GCNT1	6	0.455	0.0758333333333333
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	USP9Y	7	0.723	0.103285714285714
3BHS1	MCHR1	3	0.232	0.0773333333333333
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	PSD4	3	0.535	0.178333333333333
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	TPPP	6	0.807	0.1345
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	GIT1	8	0.228	0.0285
3BHS1	PTX3	6	0.647	0.107833333333333
3BHS1	LMO4	4	0.778	0.1945
3BHS1	CXCR5	4	0.256	0.064
3BHS1	COG7	7	0.855	0.122142857142857
ATP4A	RFC3	5	0.524	0.1048
ATP4A	GLYR1	4	0.616	0.154
ATP4A	SSR2	4	0.367	0.09175
ATP4A	GCNT1	4	0.513	0.12825
ATP4A	DPP3	5	0.743	0.1486
ATP4A	USP9Y	6	0.786	0.131
ATP4A	MCHR1	4	0.486	0.1215
ATP4A	ISCU	4	0.737	0.18425
ATP4A	ILKAP	4	0.88	0.22
ATP4A	PSD4	4	0.529	0.13225
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	TPPP	5	0.867	0.1734
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	GIT1	4	0.228	0.057
ATP4A	PTX3	3	0.634	0.211333333333333
ATP4A	LMO4	4	0.606	0.1515
ATP4A	CXCR5	4	0.367	0.09175
ATP4A	COG7	6	0.918	0.153
LOX5	RFC3	5	0.183	0.0366
LOX5	GLYR1	4	0.275	0.06875
LOX5	SSR2	4	0.074	0.0185
LOX5	GCNT1	4	0.172	0.043
LOX5	DPP3	5	0.402	0.0804
LOX5	USP9Y	4	0.71	0.1775
LOX5	MCHR1	4	0.145	0.03625
LOX5	ISCU	4	0.396	0.099
LOX5	ILKAP	4	0.539	0.13475
LOX5	PSD4	5	0.393	0.0786
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	TPPP	5	0.756	0.1512
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	PTX3	3	0.293	0.0976666666666667
LOX5	LMO4	2	0.233	0.1165
LOX5	CXCR5	5	0.117	0.0234
LOX5	COG7	6	0.577	0.0961666666666667
UD3A1	RFC3	7	0.907	0.129571428571429
UD3A1	GLYR1	7	0.951	0.135857142857143
UD3A1	SSR2	6	0.846	0.141
UD3A1	GCNT1	8	0.968	0.121
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	USP9Y	7	0.99	0.141428571428571
UD3A1	MCHR1	5	0.907	0.1814
UD3A1	ISCU	6	1.038	0.173
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	PSD4	7	1.139	0.162714285714286
UD3A1	LSR	6	1.128	0.188
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	ERCC6	6	0.954	0.159
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	PTX3	7	0.927	0.132428571428571
UD3A1	LMO4	7	0.879	0.125571428571429
UD3A1	CXCR5	6	0.855	0.1425
UD3A1	COG7	6	0.985	0.164166666666667
BDNF	RFC3	3	0.217	0.0723333333333333
BDNF	GLYR1	4	0.319	0.07975
BDNF	SSR2	2	0.108	0.054
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	DPP3	4	0.435	0.10875
BDNF	USP9Y	4	0.726	0.1815
BDNF	MCHR1	4	0.194	0.0485
BDNF	ISCU	3	0.429	0.143
BDNF	ILKAP	5	0.795	0.159
BDNF	PSD4	4	0.435	0.10875
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	TPPP	5	0.836	0.1672
BDNF	ERCC6	2	0.101	0.0505
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	PTX3	6	0.699	0.1165
BDNF	LMO4	3	0.521	0.173666666666667
BDNF	CXCR5	5	0.161	0.0322
BDNF	COG7	4	0.677	0.16925
GBRA1	RFC3	7	0.805	0.115
GBRA1	GLYR1	5	0.738	0.1476
GBRA1	SSR2	6	0.396	0.066
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	USP9Y	6	0.755	0.125833333333333
GBRA1	MCHR1	3	0.557	0.185666666666667
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	PSD4	6	0.581	0.0968333333333333
GBRA1	LSR	4	0.896	0.224
GBRA1	TPPP	2	0.824	0.412
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	GIT1	5	0.338	0.0676
GBRA1	PTX3	5	0.915	0.183
GBRA1	LMO4	6	0.887	0.147833333333333
GBRA1	CXCR5	6	0.388	0.0646666666666667
GBRA1	COG7	9	0.768	0.0853333333333333
FOS	RFC3	3	0.172	0.0573333333333333
FOS	GLYR1	2	0.263	0.1315
FOS	SSR2	2	0.062	0.031
FOS	GCNT1	4	0.166	0.0415
FOS	DPP3	4	0.39	0.0975
FOS	USP9Y	7	0.997	0.142428571428571
FOS	MCHR1	2	0.11	0.055
FOS	ISCU	3	0.384	0.128
FOS	ILKAP	4	0.539	0.13475
FOS	PSD4	3	0.381	0.127
FOS	LSR	2	0.386	0.193
FOS	TPPP	5	0.713	0.1426
FOS	ERCC6	2	0.056	0.028
FOS	GIT1	7	0.037	0.00528571428571429
FOS	PTX3	3	0.293	0.0976666666666667
FOS	LMO4	2	0.492	0.246
FOS	CXCR5	3	0.105	0.035
FOS	COG7	4	0.577	0.14425
SHBG	RFC3	4	0.598	0.1495
SHBG	GLYR1	4	0.552	0.138
SHBG	SSR2	4	0.199	0.04975
SHBG	GCNT1	5	0.825	0.165
SHBG	DPP3	4	0.477	0.11925
SHBG	USP9Y	6	0.955	0.159166666666667
SHBG	MCHR1	3	0.223	0.0743333333333333
SHBG	ISCU	4	0.554	0.1385
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	PSD4	4	0.43	0.1075
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	TPPP	4	0.635	0.15875
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	PTX3	6	0.722	0.120333333333333
SHBG	LMO4	4	0.939	0.23475
SHBG	CXCR5	4	0.182	0.0455
SHBG	COG7	6	0.831	0.1385
ODP2	RFC3	3	0.827	0.275666666666667
ODP2	GLYR1	7	0.909	0.129857142857143
ODP2	SSR2	5	0.513	0.1026
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	DPP3	4	0.862	0.2155
ODP2	USP9Y	6	0.896	0.149333333333333
ODP2	MCHR1	5	0.583	0.1166
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	ILKAP	4	0.377	0.09425
ODP2	PSD4	5	0.611	0.1222
ODP2	LSR	4	0.924	0.231
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	ERCC6	5	0.398	0.0796
ODP2	GIT1	4	0.484	0.121
ODP2	PTX3	8	0.958	0.11975
ODP2	LMO4	5	0.948	0.1896
ODP2	CXCR5	5	0.493	0.0986
ODP2	COG7	5	0.959	0.1918
ABCA1	RFC3	5	0.318	0.0636
ABCA1	GLYR1	4	0.41	0.1025
ABCA1	SSR2	4	0.206	0.0515
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	DPP3	4	0.464	0.116
ABCA1	USP9Y	3	0.785	0.261666666666667
ABCA1	MCHR1	4	0.226	0.0565
ABCA1	ISCU	4	0.531	0.13275
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	PSD4	4	0.417	0.10425
ABCA1	LSR	2	0.247	0.1235
ABCA1	TPPP	5	0.891	0.1782
ABCA1	ERCC6	6	0.168	0.028
ABCA1	GIT1	6	0.069	0.0115
ABCA1	PTX3	3	0.428	0.142666666666667
ABCA1	LMO4	6	0.866	0.144333333333333
ABCA1	CXCR5	4	0.169	0.04225
ABCA1	COG7	6	0.712	0.118666666666667
DYR	RFC3	2	0.351	0.1755
DYR	GLYR1	4	0.508	0.127
DYR	SSR2	4	0.254	0.0635
DYR	GCNT1	5	0.476	0.0952
DYR	DPP3	4	0.512	0.128
DYR	USP9Y	4	0.628	0.157
DYR	MCHR1	4	0.274	0.0685
DYR	ISCU	3	0.573	0.191
DYR	ILKAP	4	0.838	0.2095
DYR	PSD4	5	0.418	0.0836
DYR	LSR	7	0.61	0.0871428571428571
DYR	TPPP	5	0.804	0.1608
DYR	ERCC6	6	0.216	0.036
DYR	GIT1	6	0.117	0.0195
DYR	PTX3	6	0.757	0.126166666666667
DYR	LMO4	2	0.579	0.2895
DYR	CXCR5	4	0.217	0.05425
DYR	COG7	4	0.72	0.18
P85A	RFC3	2	0.139	0.0695
P85A	GLYR1	4	0.3	0.075
P85A	SSR2	4	0.099	0.02475
P85A	GCNT1	4	0.134	0.0335
P85A	DPP3	6	0.387	0.0645
P85A	USP9Y	5	0.96	0.192
P85A	MCHR1	1	0.101	0.101
P85A	ISCU	5	0.381	0.0762
P85A	ILKAP	4	0.497	0.12425
P85A	PSD4	4	0.382	0.0955
P85A	LSR	6	0.368	0.0613333333333333
P85A	TPPP	7	0.75	0.107142857142857
P85A	ERCC6	4	0.053	0.01325
P85A	GIT1	4	0.022	0.0055
P85A	PTX3	4	0.492	0.123
P85A	LMO4	2	0.102	0.051
P85A	CXCR5	5	0.107	0.0214
P85A	COG7	6	0.535	0.0891666666666667
SIR1	RFC3	3	0.145	0.0483333333333333
SIR1	GLYR1	5	0.275	0.055
SIR1	SSR2	5	0.074	0.0148
SIR1	GCNT1	5	0.283	0.0566
SIR1	DPP3	4	0.363	0.09075
SIR1	USP9Y	4	0.635	0.15875
SIR1	MCHR1	5	0.15	0.03
SIR1	ISCU	3	0.357	0.119
SIR1	ILKAP	4	0.645	0.16125
SIR1	PSD4	3	0.381	0.127
SIR1	LSR	6	0.39	0.065
SIR1	TPPP	6	0.786	0.131
SIR1	ERCC6	2	0.029	0.0145
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	PTX3	5	0.507	0.1014
SIR1	LMO4	2	0.313	0.1565
SIR1	CXCR5	6	0.117	0.0195
SIR1	COG7	4	0.605	0.15125
MTHR	RFC3	6	0.75	0.125
MTHR	GLYR1	6	0.916	0.152666666666667
MTHR	SSR2	4	0.293	0.07325
MTHR	GCNT1	5	0.742	0.1484
MTHR	DPP3	4	0.943	0.23575
MTHR	USP9Y	6	0.859	0.143166666666667
MTHR	MCHR1	4	0.525	0.13125
MTHR	ISCU	5	0.988	0.1976
MTHR	ILKAP	5	0.149	0.0298
MTHR	PSD4	5	0.84	0.168
MTHR	LSR	3	0.588	0.196
MTHR	TPPP	3	0.813	0.271
MTHR	ERCC6	4	0.478	0.1195
MTHR	GIT1	5	0.256	0.0512
MTHR	PTX3	5	0.934	0.1868
MTHR	LMO4	4	0.711	0.17775
MTHR	CXCR5	4	0.284	0.071
MTHR	COG7	7	0.59	0.0842857142857143
ADCL2	RFC3	8	0.975	0.121875
ADCL2	GLYR1	8	1.13	0.14125
ADCL2	SSR2	5	0.963	0.1926
ADCL2	GCNT1	5	1.05	0.21
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	USP9Y	7	1.204	0.172
ADCL2	MCHR1	4	1.004	0.251
ADCL2	ISCU	7	1.246	0.178
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	PSD4	7	1.296	0.185142857142857
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	TPPP	8	1.1	0.1375
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	GIT1	6	0.948	0.158
ADCL2	PTX3	6	1.121	0.186833333333333
ADCL2	LMO4	5	0.951	0.1902
ADCL2	CXCR5	7	1.002	0.143142857142857
ADCL2	COG7	6	1.27	0.211666666666667
IBP3	RFC3	3	0.154	0.0513333333333333
IBP3	GLYR1	4	0.301	0.07525
IBP3	SSR2	4	0.1	0.025
IBP3	GCNT1	4	0.24	0.06
IBP3	DPP3	4	0.372	0.093
IBP3	USP9Y	4	0.77	0.1925
IBP3	MCHR1	4	0.176	0.044
IBP3	ISCU	3	0.366	0.122
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	PSD4	4	0.387	0.09675
IBP3	LSR	5	0.473	0.0946
IBP3	TPPP	6	0.816	0.136
IBP3	ERCC6	2	0.038	0.019
IBP3	GIT1	6	0.039	0.0065
IBP3	PTX3	4	0.407	0.10175
IBP3	LMO4	6	0.763	0.127166666666667
IBP3	CXCR5	4	0.139	0.03475
IBP3	COG7	4	0.614	0.1535
DDR1	RFC3	5	0.331	0.0662
DDR1	GLYR1	4	0.423	0.10575
DDR1	SSR2	4	0.222	0.0555
DDR1	GCNT1	4	0.32	0.08
DDR1	DPP3	5	0.55	0.11
DDR1	USP9Y	4	0.858	0.2145
DDR1	MCHR1	4	0.293	0.07325
DDR1	ISCU	4	0.544	0.136
DDR1	ILKAP	4	0.687	0.17175
DDR1	PSD4	5	0.541	0.1082
DDR1	LSR	4	0.539	0.13475
DDR1	TPPP	4	0.764	0.191
DDR1	ERCC6	3	0.216	0.072
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	PTX3	3	0.441	0.147
DDR1	LMO4	6	0.879	0.1465
DDR1	CXCR5	5	0.265	0.053
DDR1	COG7	6	0.725	0.120833333333333
CP46A	RFC3	6	0.972	0.162
CP46A	GLYR1	5	0.632	0.1264
CP46A	SSR2	4	0.28	0.07
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	DPP3	5	0.79	0.158
CP46A	USP9Y	5	0.424	0.0848
CP46A	MCHR1	9	0.978	0.108666666666667
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	PSD4	5	0.883	0.1766
CP46A	LSR	4	0.984	0.246
CP46A	TPPP	5	0.607	0.1214
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	GIT1	4	0.299	0.07475
CP46A	PTX3	6	0.716	0.119333333333333
CP46A	LMO4	5	0.873	0.1746
CP46A	CXCR5	4	0.289	0.07225
CP46A	COG7	6	0.568	0.0946666666666667
SCN2A	RFC3	5	0.736	0.1472
SCN2A	GLYR1	5	0.87	0.174
SCN2A	SSR2	6	0.65	0.108333333333333
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	DPP3	6	0.954	0.159
SCN2A	USP9Y	7	0.944	0.134857142857143
SCN2A	MCHR1	7	0.716	0.102285714285714
SCN2A	ISCU	5	0.948	0.1896
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	PSD4	4	0.799	0.19975
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	TPPP	5	0.947	0.1894
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	PTX3	9	0.999	0.111
SCN2A	LMO4	4	0.822	0.2055
SCN2A	CXCR5	4	0.58	0.145
SCN2A	COG7	7	0.843	0.120428571428571
IL4	RFC3	4	0.179	0.04475
IL4	GLYR1	3	0.272	0.0906666666666667
IL4	SSR2	3	0.071	0.0236666666666667
IL4	GCNT1	4	0.169	0.04225
IL4	DPP3	7	0.427	0.061
IL4	USP9Y	7	1	0.142857142857143
IL4	MCHR1	3	0.141	0.047
IL4	ISCU	6	0.421	0.0701666666666667
IL4	ILKAP	4	0.563	0.14075
IL4	PSD4	4	0.39	0.0975
IL4	LSR	6	0.407	0.0678333333333333
IL4	TPPP	4	0.756	0.189
IL4	ERCC6	5	0.093	0.0186
IL4	GIT1	6	0.05	0.00833333333333333
IL4	PTX3	2	0.329	0.1645
IL4	LMO4	2	0.168	0.084
IL4	CXCR5	4	0.114	0.0285
IL4	COG7	6	0.601	0.100166666666667
NPS	RFC3	3	0.24	0.08
NPS	GLYR1	4	0.373	0.09325
NPS	SSR2	3	0.139	0.0463333333333333
NPS	GCNT1	5	0.282	0.0564
NPS	DPP3	6	0.534	0.089
NPS	USP9Y	5	0.916	0.1832
NPS	MCHR1	1	0.101	0.101
NPS	ISCU	5	0.528	0.1056
NPS	ILKAP	4	0.644	0.161
NPS	PSD4	6	0.485	0.0808333333333333
NPS	LSR	3	0.505	0.168333333333333
NPS	TPPP	4	0.768	0.192
NPS	ERCC6	4	0.2	0.05
NPS	GIT1	2	0.108	0.054
NPS	PTX3	4	0.499	0.12475
NPS	LMO4	4	0.619	0.15475
NPS	CXCR5	2	0.192	0.096
NPS	COG7	4	0.594	0.1485
NMDE1	RFC3	5	0.371	0.0742
NMDE1	GLYR1	6	0.538	0.0896666666666667
NMDE1	SSR2	4	0.179	0.04475
