source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	FASTK	5	0.86	0.172
ODP2	EXOC3	5	0.843	0.1686
ODP2	TPST1	5	0.868	0.1736
ODP2	SYT17	8	1.031	0.128875
ODP2	DOCK2	7	0.747	0.106714285714286
ODP2	RBPMS	3	0.665	0.221666666666667
ODP2	CAP2	6	0.735	0.1225
ODP2	MN1	7	0.863	0.123285714285714
ODP2	MGRN1	2	0.534	0.267
ODP2	ARPC4	7	0.92	0.131428571428571
ODP2	MOXD1	7	1.141	0.163
ODP2	ADCY3	3	0.299	0.0996666666666667
ODP2	MEX3D	5	0.849	0.1698
ABCA1	SMG5	7	0.806	0.115142857142857
ABCA1	DFFA	4	0.253	0.06325
ABCA1	RGS16	3	0.212	0.0706666666666667
ABCA1	AURKA	4	0.052	0.013
ABCA1	CLGN	8	0.933	0.116625
ABCA1	PARP2	4	0.101	0.02525
ABCA1	FASTK	5	0.938	0.1876
ABCA1	EXOC3	4	0.401	0.10025
ABCA1	TPST1	5	0.603	0.1206
ABCA1	SYT17	4	0.641	0.16025
ABCA1	DOCK2	4	0.192	0.048
ABCA1	RBPMS	4	0.72	0.18
ABCA1	CAP2	6	0.421	0.0701666666666667
ABCA1	MN1	3	0.522	0.174
ABCA1	MGRN1	6	0.36	0.06
ABCA1	ARPC4	4	0.283	0.07075
ABCA1	MOXD1	4	0.901	0.22525
ABCA1	ADCY3	7	0.221	0.0315714285714286
ABCA1	MEX3D	4	0.555	0.13875
DYR	SMG5	4	0.77	0.1925
DYR	DFFA	3	0.297	0.099
DYR	RGS16	3	0.376	0.125333333333333
DYR	AURKA	5	0.053	0.0106
DYR	CLGN	8	0.981	0.122625
DYR	PARP2	5	0.151	0.0302
DYR	FASTK	7	0.723	0.103285714285714
DYR	EXOC3	6	0.717	0.1195
DYR	TPST1	5	0.746	0.1492
DYR	SYT17	5	0.691	0.1382
DYR	DOCK2	4	0.247	0.06175
DYR	RBPMS	4	0.884	0.221
DYR	CAP2	6	0.469	0.0781666666666667
DYR	MN1	7	0.67	0.0957142857142857
DYR	MGRN1	6	0.408	0.068
DYR	ARPC4	4	0.39	0.0975
DYR	MOXD1	4	0.611	0.15275
DYR	ADCY3	7	0.269	0.0384285714285714
DYR	MEX3D	3	0.597	0.199
P85A	SMG5	6	0.674	0.112333333333333
P85A	DFFA	5	0.163	0.0326
P85A	RGS16	3	0.035	0.0116666666666667
P85A	AURKA	4	0.017	0.00425
P85A	CLGN	6	0.852	0.142
P85A	PARP2	6	0.057	0.0095
P85A	FASTK	5	0.761	0.1522
P85A	EXOC3	4	0.381	0.09525
P85A	TPST1	2	0.424	0.212
P85A	SYT17	6	0.597	0.0995
P85A	DOCK2	4	0.019	0.00475
P85A	RBPMS	4	0.543	0.13575
P85A	CAP2	4	0.34	0.085
P85A	MN1	3	0.574	0.191333333333333
P85A	MGRN1	4	0.186	0.0465
P85A	ARPC4	4	0.106	0.0265
P85A	MOXD1	5	0.899	0.1798
P85A	ADCY3	5	0.186	0.0372
P85A	MEX3D	5	0.919	0.1838
SIR1	SMG5	4	0.382	0.0955
SIR1	DFFA	5	0.219	0.0438
SIR1	RGS16	3	0.183	0.061
SIR1	AURKA	2	0.004	0.002
SIR1	CLGN	6	0.855	0.1425
SIR1	PARP2	4	0.033	0.00825
SIR1	FASTK	5	0.909	0.1818
SIR1	EXOC3	4	0.335	0.08375
SIR1	TPST1	5	0.522	0.1044
SIR1	SYT17	4	0.573	0.14325
SIR1	DOCK2	4	0.122	0.0305
SIR1	RBPMS	4	0.691	0.17275
SIR1	CAP2	4	0.343	0.08575
SIR1	MN1	2	0.387	0.1935
SIR1	MGRN1	5	0.277	0.0554
SIR1	ARPC4	4	0.205	0.05125
SIR1	MOXD1	4	0.712	0.178
SIR1	ADCY3	4	0.163	0.04075
SIR1	MEX3D	3	0.895	0.298333333333333
MTHR	SMG5	4	0.748	0.187
MTHR	DFFA	3	0.315	0.105
MTHR	RGS16	3	0.642	0.214
MTHR	AURKA	5	0.139	0.0278
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	PARP2	2	0.516	0.258
MTHR	FASTK	3	0.981	0.327
MTHR	EXOC3	6	0.907	0.151166666666667
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	SYT17	7	0.933	0.133285714285714
MTHR	DOCK2	5	0.627	0.1254
MTHR	RBPMS	5	0.838	0.1676
MTHR	CAP2	5	0.515	0.103
MTHR	MN1	5	0.718	0.1436
MTHR	MGRN1	7	0.655	0.0935714285714286
MTHR	ARPC4	4	0.713	0.17825
MTHR	MOXD1	4	1.042	0.2605
MTHR	ADCY3	6	0.591	0.0985
MTHR	MEX3D	4	0.629	0.15725
ADCL2	SMG5	6	0.953	0.158833333333333
ADCL2	DFFA	8	1.008	0.126
ADCL2	RGS16	4	0.994	0.2485
ADCL2	AURKA	7	0.931	0.133
ADCL2	CLGN	5	1.164	0.2328
ADCL2	PARP2	8	0.997	0.124625
ADCL2	FASTK	7	1.429	0.204142857142857
ADCL2	EXOC3	5	1.016	0.2032
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	SYT17	8	1.537	0.192125
ADCL2	DOCK2	6	0.979	0.163166666666667
ADCL2	RBPMS	7	1.087	0.155285714285714
ADCL2	CAP2	5	1.253	0.2506
ADCL2	MN1	5	1.343	0.2686
ADCL2	MGRN1	5	1.145	0.229
ADCL2	ARPC4	5	1.024	0.2048
ADCL2	MOXD1	6	1.469	0.244833333333333
ADCL2	ADCY3	4	0.992	0.248
ADCL2	MEX3D	5	1.344	0.2688
IBP3	SMG5	7	0.751	0.107285714285714
IBP3	DFFA	4	0.223	0.05575
IBP3	RGS16	2	0.14	0.07
IBP3	AURKA	2	0.013	0.0065
IBP3	CLGN	6	0.867	0.1445
IBP3	PARP2	4	0.042	0.0105
IBP3	FASTK	4	0.866	0.2165
IBP3	EXOC3	5	0.38	0.076
IBP3	TPST1	4	0.534	0.1335
IBP3	SYT17	4	0.582	0.1455
IBP3	DOCK2	4	0.125	0.03125
IBP3	RBPMS	3	0.648	0.216
IBP3	CAP2	4	0.355	0.08875
IBP3	MN1	4	0.501	0.12525
IBP3	MGRN1	4	0.261	0.06525
IBP3	ARPC4	3	0.211	0.0703333333333333
IBP3	MOXD1	6	0.954	0.159
IBP3	ADCY3	7	0.191	0.0272857142857143
IBP3	MEX3D	3	0.904	0.301333333333333
DDR1	SMG5	7	0.819	0.117
DDR1	DFFA	5	0.353	0.0706
DDR1	RGS16	3	0.225	0.075
DDR1	AURKA	5	0.176	0.0352
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	PARP2	5	0.22	0.044
DDR1	FASTK	5	0.951	0.1902
DDR1	EXOC3	4	0.414	0.1035
DDR1	TPST1	5	0.616	0.1232
DDR1	SYT17	5	0.76	0.152
DDR1	DOCK2	4	0.205	0.05125
DDR1	RBPMS	4	0.733	0.18325
DDR1	CAP2	5	0.525	0.105
DDR1	MN1	3	0.535	0.178333333333333
DDR1	MGRN1	4	0.376	0.094
DDR1	ARPC4	6	0.434	0.0723333333333333
DDR1	MOXD1	6	1.07	0.178333333333333
DDR1	ADCY3	8	0.353	0.044125
DDR1	MEX3D	4	0.568	0.142
CP46A	SMG5	8	0.992	0.124
CP46A	DFFA	4	0.423	0.10575
CP46A	RGS16	7	0.997	0.142428571428571
CP46A	AURKA	5	0.188	0.0376
CP46A	CLGN	5	0.87	0.174
CP46A	PARP2	6	0.795	0.1325
CP46A	FASTK	5	0.735	0.147
CP46A	EXOC3	4	0.256	0.064
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	SYT17	7	0.982	0.140285714285714
CP46A	DOCK2	8	0.951	0.118875
CP46A	RBPMS	5	0.782	0.1564
CP46A	CAP2	4	0.493	0.12325
CP46A	MN1	5	0.775	0.155
CP46A	MGRN1	6	0.531	0.0885
CP46A	ARPC4	6	0.731	0.121833333333333
CP46A	MOXD1	7	1.36	0.194285714285714
CP46A	ADCY3	6	0.526	0.0876666666666667
CP46A	MEX3D	8	0.777	0.097125
SCN2A	SMG5	6	0.861	0.1435
SCN2A	DFFA	6	0.747	0.1245
SCN2A	RGS16	5	0.755	0.151
SCN2A	AURKA	4	0.434	0.1085
SCN2A	CLGN	5	0.806	0.1612
SCN2A	PARP2	7	0.597	0.0852857142857143
SCN2A	FASTK	7	0.947	0.135285714285714
SCN2A	EXOC3	5	0.788	0.1576
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	SYT17	7	1.137	0.162428571428571
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	RBPMS	5	0.797	0.1594
SCN2A	CAP2	6	0.863	0.143833333333333
SCN2A	MN1	5	0.939	0.1878
SCN2A	MGRN1	6	0.785	0.130833333333333
SCN2A	ARPC4	6	0.826	0.137666666666667
SCN2A	MOXD1	6	1.057	0.176166666666667
SCN2A	ADCY3	7	0.663	0.0947142857142857
SCN2A	MEX3D	5	0.972	0.1944
IL4	SMG5	7	0.747	0.106714285714286
IL4	DFFA	5	0.229	0.0458
IL4	RGS16	3	0.101	0.0336666666666667
IL4	AURKA	4	0.025	0.00625
IL4	CLGN	6	0.864	0.144
IL4	PARP2	5	0.084	0.0168
IL4	FASTK	5	0.827	0.1654
IL4	EXOC3	4	0.296	0.074
IL4	TPST1	4	0.464	0.116
IL4	SYT17	5	0.624	0.1248
IL4	DOCK2	4	0.054	0.0135
IL4	RBPMS	4	0.609	0.15225
IL4	CAP2	4	0.352	0.088
IL4	MN1	3	0.489	0.163
IL4	MGRN1	4	0.252	0.063
IL4	ARPC4	4	0.172	0.043
IL4	MOXD1	6	1.024	0.170666666666667
IL4	ADCY3	7	0.202	0.0288571428571429
IL4	MEX3D	6	0.959	0.159833333333333
NPS	SMG5	5	0.645	0.129
NPS	DFFA	3	0.222	0.074
NPS	RGS16	3	0.182	0.0606666666666667
NPS	AURKA	6	0.12	0.02
NPS	CLGN	7	0.953	0.136142857142857
NPS	PARP2	6	0.185	0.0308333333333333
NPS	FASTK	5	0.908	0.1816
NPS	EXOC3	5	0.472	0.0944
NPS	TPST1	3	0.525	0.175
NPS	SYT17	6	0.725	0.120833333333333
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	RBPMS	4	0.69	0.1725
NPS	CAP2	5	0.441	0.0882
NPS	MN1	3	0.581	0.193666666666667
NPS	MGRN1	2	0.236	0.118
NPS	ARPC4	4	0.253	0.06325
NPS	MOXD1	5	0.906	0.1812
NPS	ADCY3	3	0.236	0.0786666666666667
NPS	MEX3D	5	0.552	0.1104
NMDE1	SMG5	8	0.939	0.117375
NMDE1	DFFA	5	0.316	0.0632
NMDE1	RGS16	4	0.504	0.126
NMDE1	AURKA	4	0.029	0.00725
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	PARP2	6	0.279	0.0465
NMDE1	FASTK	5	0.831	0.1662
NMDE1	EXOC3	4	0.64	0.16
NMDE1	TPST1	5	0.656	0.1312
NMDE1	SYT17	7	0.815	0.116428571428571
NMDE1	DOCK2	4	0.244	0.061
NMDE1	RBPMS	4	0.927	0.23175
NMDE1	CAP2	4	0.392	0.098
NMDE1	MN1	4	0.627	0.15675
NMDE1	MGRN1	4	0.331	0.08275
NMDE1	ARPC4	4	0.339	0.08475
NMDE1	MOXD1	6	0.75	0.125
NMDE1	ADCY3	5	0.192	0.0384
NMDE1	MEX3D	5	0.627	0.1254
AOFB	SMG5	9	0.972	0.108
AOFB	DFFA	4	0.411	0.10275
AOFB	RGS16	4	0.355	0.08875
AOFB	AURKA	4	0.17	0.0425
AOFB	CLGN	6	0.993	0.1655
AOFB	PARP2	7	0.377	0.0538571428571429
AOFB	FASTK	6	0.547	0.0911666666666667
AOFB	EXOC3	7	0.62	0.0885714285714286
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	SYT17	7	0.917	0.131
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	RBPMS	5	0.863	0.1726
AOFB	CAP2	4	0.481	0.12025
AOFB	MN1	6	0.741	0.1235
AOFB	MGRN1	5	0.506	0.1012
AOFB	ARPC4	5	0.426	0.0852
AOFB	MOXD1	8	1.175	0.146875
AOFB	ADCY3	8	0.506	0.06325
AOFB	MEX3D	6	0.725	0.120833333333333
RL13A	SMG5	2	0.108	0.054
RL13A	DFFA	4	0.229	0.05725
RL13A	RGS16	3	0.805	0.268333333333333
RL13A	AURKA	6	0.053	0.00883333333333333
RL13A	CLGN	8	0.94	0.1175
RL13A	PARP2	8	0.219	0.027375
RL13A	FASTK	5	0.997	0.1994
RL13A	EXOC3	9	0.515	0.0572222222222222
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	SYT17	8	0.759	0.094875
RL13A	DOCK2	6	0.27	0.045
RL13A	RBPMS	6	0.832	0.138666666666667
RL13A	CAP2	6	0.429	0.0715
RL13A	MN1	8	0.67	0.08375
RL13A	MGRN1	8	0.569	0.071125
RL13A	ARPC4	4	0.569	0.14225
RL13A	MOXD1	4	0.79	0.1975
RL13A	ADCY3	5	0.358	0.0716
RL13A	MEX3D	8	0.702	0.08775
S22A2	SMG5	7	0.837	0.119571428571429
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	RGS16	4	0.255	0.06375
S22A2	AURKA	4	0.092	0.023
S22A2	CLGN	6	0.729	0.1215
S22A2	PARP2	5	0.176	0.0352
S22A2	FASTK	6	0.981	0.1635
S22A2	EXOC3	5	0.444	0.0888
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	SYT17	5	0.716	0.1432
S22A2	DOCK2	5	0.235	0.047
S22A2	RBPMS	5	0.763	0.1526
S22A2	CAP2	4	0.497	0.12425
S22A2	MN1	4	0.565	0.14125
S22A2	MGRN1	5	0.406	0.0812
S22A2	ARPC4	5	0.326	0.0652
S22A2	MOXD1	6	1.04	0.173333333333333
S22A2	ADCY3	9	0.33	0.0366666666666667
S22A2	MEX3D	4	0.524	0.131
CALY	SMG5	6	0.905	0.150833333333333
CALY	DFFA	7	0.694	0.0991428571428571
CALY	RGS16	4	0.563	0.14075
CALY	AURKA	4	0.394	0.0985
CALY	CLGN	6	0.994	0.165666666666667
CALY	PARP2	7	0.582	0.0831428571428571
CALY	FASTK	5	0.905	0.181
CALY	EXOC3	6	0.978	0.163
CALY	TPST1	4	0.809	0.20225
CALY	SYT17	7	1.122	0.160285714285714
CALY	DOCK2	5	0.524	0.1048
CALY	RBPMS	5	0.72	0.144
CALY	CAP2	6	0.807	0.1345
CALY	MN1	5	0.987	0.1974
CALY	MGRN1	3	0.512	0.170666666666667
CALY	ARPC4	7	0.832	0.118857142857143
CALY	MOXD1	7	1.053	0.150428571428571
CALY	ADCY3	4	0.496	0.124
CALY	MEX3D	6	0.93	0.155
S12A5	SMG5	6	0.971	0.161833333333333
S12A5	DFFA	4	0.511	0.12775
S12A5	RGS16	6	0.875	0.145833333333333
S12A5	AURKA	6	0.298	0.0496666666666667
S12A5	CLGN	5	0.958	0.1916
S12A5	PARP2	7	0.726	0.103714285714286
S12A5	FASTK	5	0.823	0.1646
S12A5	EXOC3	5	0.989	0.1978
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	SYT17	8	1.092	0.1365
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	RBPMS	6	0.952	0.158666666666667
S12A5	CAP2	4	0.581	0.14525
S12A5	MN1	5	0.863	0.1726
S12A5	MGRN1	6	0.721	0.120166666666667
S12A5	ARPC4	7	0.946	0.135142857142857
S12A5	MOXD1	6	1.22	0.203333333333333
S12A5	ADCY3	6	0.848	0.141333333333333
S12A5	MEX3D	8	0.878	0.10975
PK3CA	SMG5	6	0.653	0.108833333333333
PK3CA	DFFA	5	0.184	0.0368
PK3CA	RGS16	3	0.056	0.0186666666666667
PK3CA	AURKA	5	0.019	0.0038
PK3CA	CLGN	6	0.852	0.142
PK3CA	PARP2	4	0.077	0.01925
PK3CA	FASTK	5	0.782	0.1564
PK3CA	EXOC3	4	0.368	0.092
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	SYT17	4	0.617	0.15425
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	RBPMS	4	0.564	0.141
PK3CA	CAP2	4	0.34	0.085
PK3CA	MN1	3	0.503	0.167666666666667
PK3CA	MGRN1	4	0.207	0.05175
PK3CA	ARPC4	4	0.127	0.03175
PK3CA	MOXD1	2	0.762	0.381
PK3CA	ADCY3	6	0.187	0.0311666666666667
PK3CA	MEX3D	5	0.94	0.188
PDE4D	SMG5	4	0.341	0.08525
PDE4D	DFFA	4	0.286	0.0715
PDE4D	RGS16	3	0.249	0.083
PDE4D	AURKA	4	0.027	0.00675
PDE4D	CLGN	6	0.992	0.165333333333333
PDE4D	PARP2	6	0.268	0.0446666666666667
PDE4D	FASTK	5	0.975	0.195
PDE4D	EXOC3	7	0.72	0.102857142857143
PDE4D	TPST1	3	0.495	0.165
PDE4D	SYT17	6	0.808	0.134666666666667
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	RBPMS	4	0.98	0.245
PDE4D	CAP2	4	0.48	0.12
PDE4D	MN1	6	0.644	0.107333333333333
PDE4D	MGRN1	3	0.268	0.0893333333333333
PDE4D	ARPC4	6	0.518	0.0863333333333333
PDE4D	MOXD1	7	1.292	0.184571428571429
PDE4D	ADCY3	1	0.088	0.088
PDE4D	MEX3D	5	0.616	0.1232
KIF11	SMG5	4	0.761	0.19025
KIF11	DFFA	6	0.267	0.0445
KIF11	RGS16	6	0.363	0.0605
KIF11	AURKA	2	0.006	0.003
KIF11	CLGN	10	0.947	0.0947
KIF11	PARP2	5	0.081	0.0162
KIF11	FASTK	7	0.58	0.0828571428571429
KIF11	EXOC3	6	0.623	0.103833333333333
KIF11	TPST1	5	0.579	0.1158
KIF11	SYT17	5	0.621	0.1242
KIF11	DOCK2	4	0.179	0.04475
KIF11	RBPMS	7	0.871	0.124428571428571
KIF11	CAP2	4	0.402	0.1005
KIF11	MN1	4	0.56	0.14
KIF11	MGRN1	8	0.374	0.04675
KIF11	ARPC4	4	0.262	0.0655
KIF11	MOXD1	4	0.875	0.21875
KIF11	ADCY3	9	0.235	0.0261111111111111
KIF11	MEX3D	4	0.943	0.23575
NR1I2	SMG5	5	0.461	0.0922
NR1I2	DFFA	4	0.291	0.07275
NR1I2	RGS16	4	0.559	0.13975
NR1I2	AURKA	6	0.08	0.0133333333333333
NR1I2	CLGN	7	0.945	0.135
NR1I2	PARP2	5	0.141	0.0282
NR1I2	FASTK	6	0.751	0.125166666666667
NR1I2	EXOC3	4	0.68	0.17
NR1I2	TPST1	7	0.952	0.136
NR1I2	SYT17	5	0.681	0.1362
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	RBPMS	6	0.792	0.132
NR1I2	CAP2	5	0.433	0.0866
NR1I2	MN1	6	0.694	0.115666666666667
NR1I2	MGRN1	4	0.325	0.08125
NR1I2	ARPC4	4	0.38	0.095
NR1I2	MOXD1	8	1.379	0.172375
NR1I2	ADCY3	5	0.232	0.0464
NR1I2	MEX3D	5	0.492	0.0984
NISCH	SMG5	8	0.977	0.122125
NISCH	DFFA	4	0.504	0.126
NISCH	RGS16	3	0.441	0.147
NISCH	AURKA	5	0.239	0.0478
NISCH	CLGN	4	0.813	0.20325
NISCH	PARP2	5	0.406	0.0812
NISCH	FASTK	5	0.633	0.1266
NISCH	EXOC3	6	0.706	0.117666666666667
NISCH	TPST1	4	0.832	0.208
NISCH	SYT17	5	0.946	0.1892
NISCH	DOCK2	2	0.196	0.098
NISCH	RBPMS	4	0.949	0.23725
NISCH	CAP2	6	0.636	0.106
NISCH	MN1	5	0.827	0.1654
NISCH	MGRN1	4	0.592	0.148
NISCH	ARPC4	4	0.512	0.128
NISCH	MOXD1	5	0.937	0.1874
NISCH	ADCY3	5	0.453	0.0906
NISCH	MEX3D	5	0.811	0.1622
NFKB2	SMG5	7	0.773	0.110428571428571
NFKB2	DFFA	4	0.283	0.07075
NFKB2	RGS16	3	0.213	0.071
NFKB2	AURKA	2	0.016	0.008
NFKB2	CLGN	8	0.973	0.121625
NFKB2	PARP2	5	0.166	0.0332
NFKB2	FASTK	5	0.939	0.1878
NFKB2	EXOC3	3	0.312	0.104
NFKB2	TPST1	4	0.545	0.13625
NFKB2	SYT17	5	0.706	0.1412
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	RBPMS	4	0.721	0.18025
NFKB2	CAP2	4	0.429	0.10725
NFKB2	MN1	4	0.633	0.15825
NFKB2	MGRN1	4	0.364	0.091
NFKB2	ARPC4	4	0.284	0.071
NFKB2	MOXD1	6	0.976	0.162666666666667
NFKB2	ADCY3	5	0.244	0.0488
NFKB2	MEX3D	4	0.514	0.1285
ITK	SMG5	7	0.744	0.106285714285714
ITK	DFFA	5	0.25	0.05
ITK	RGS16	3	0.151	0.0503333333333333
ITK	AURKA	4	0.025	0.00625
ITK	CLGN	8	0.889	0.111125
ITK	PARP2	6	0.139	0.0231666666666667
ITK	FASTK	5	0.877	0.1754
ITK	EXOC3	5	0.524	0.1048
ITK	TPST1	4	0.461	0.11525
ITK	SYT17	6	0.679	0.113166666666667
ITK	DOCK2	4	0.075	0.01875
ITK	RBPMS	4	0.659	0.16475
ITK	CAP2	6	0.377	0.0628333333333333
ITK	MN1	6	0.642	0.107
ITK	MGRN1	4	0.302	0.0755
ITK	ARPC4	4	0.222	0.0555
ITK	MOXD1	5	0.599	0.1198
ITK	ADCY3	5	0.207	0.0414
ITK	MEX3D	5	0.521	0.1042
PPIA	SMG5	7	0.896	0.128
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	RGS16	3	0.429	0.143
PPIA	AURKA	5	0.107	0.0214
PPIA	CLGN	7	0.99	0.141428571428571
PPIA	PARP2	5	0.178	0.0356
PPIA	FASTK	4	0.463	0.11575
PPIA	EXOC3	5	0.505	0.101
PPIA	TPST1	4	0.665	0.16625
PPIA	SYT17	2	0.705	0.3525
PPIA	DOCK2	4	0.257	0.06425
PPIA	RBPMS	4	0.937	0.23425
PPIA	CAP2	2	0.475	0.2375
PPIA	MN1	4	0.656	0.164
PPIA	MGRN1	5	0.412	0.0824
PPIA	ARPC4	5	0.427	0.0854
PPIA	MOXD1	8	1.253	0.156625
PPIA	ADCY3	8	0.306	0.03825
PPIA	MEX3D	4	0.551	0.13775
MMAA	SMG5	5	0.815	0.163
MMAA	DFFA	4	0.483	0.12075
MMAA	RGS16	6	0.94	0.156666666666667
MMAA	AURKA	6	0.285	0.0475
MMAA	CLGN	4	0.853	0.21325
MMAA	PARP2	6	0.65	0.108333333333333
MMAA	FASTK	7	0.932	0.133142857142857
MMAA	EXOC3	4	0.582	0.1455
MMAA	TPST1	5	0.818	0.1636
MMAA	SYT17	6	1.062	0.177
MMAA	DOCK2	5	0.613	0.1226
MMAA	RBPMS	4	0.881	0.22025
MMAA	CAP2	4	0.666	0.1665
MMAA	MN1	8	0.902	0.11275
MMAA	MGRN1	6	0.806	0.134333333333333
MMAA	ARPC4	6	0.904	0.150666666666667
MMAA	MOXD1	7	1.312	0.187428571428571
MMAA	ADCY3	5	0.622	0.1244
MMAA	MEX3D	4	0.948	0.237
PA24A	SMG5	7	0.68	0.0971428571428572
PA24A	DFFA	5	0.214	0.0428
PA24A	RGS16	3	0.086	0.0286666666666667
PA24A	AURKA	5	0.037	0.0074
PA24A	CLGN	7	0.898	0.128285714285714
PA24A	PARP2	5	0.081	0.0162
PA24A	FASTK	5	0.812	0.1624
PA24A	EXOC3	4	0.275	0.06875
PA24A	TPST1	5	0.477	0.0954
PA24A	SYT17	5	0.621	0.1242
PA24A	DOCK2	4	0.066	0.0165
PA24A	RBPMS	4	0.594	0.1485
PA24A	CAP2	5	0.386	0.0772
PA24A	MN1	3	0.396	0.132
PA24A	MGRN1	4	0.237	0.05925
PA24A	ARPC4	4	0.157	0.03925
PA24A	MOXD1	6	0.931	0.155166666666667
PA24A	ADCY3	8	0.214	0.02675
PA24A	MEX3D	4	0.943	0.23575
HYES	SMG5	8	0.756	0.0945
HYES	DFFA	6	0.29	0.0483333333333333
HYES	RGS16	4	0.162	0.0405
HYES	AURKA	6	0.113	0.0188333333333333
HYES	CLGN	8	0.974	0.12175
HYES	PARP2	6	0.157	0.0261666666666667
HYES	FASTK	6	0.888	0.148
HYES	EXOC3	5	0.351	0.0702
HYES	TPST1	6	0.553	0.0921666666666667
HYES	SYT17	6	0.697	0.116166666666667
HYES	DOCK2	5	0.142	0.0284
HYES	RBPMS	5	0.67	0.134
HYES	CAP2	6	0.462	0.077
HYES	MN1	4	0.472	0.118
HYES	MGRN1	5	0.313	0.0626
HYES	ARPC4	5	0.233	0.0466
HYES	MOXD1	7	1.007	0.143857142857143
HYES	ADCY3	9	0.29	0.0322222222222222
HYES	MEX3D	5	0.505	0.101
CP2C8	SMG5	7	0.739	0.105571428571429
CP2C8	DFFA	5	0.273	0.0546
CP2C8	RGS16	3	0.145	0.0483333333333333
CP2C8	AURKA	5	0.096	0.0192
CP2C8	CLGN	7	0.957	0.136714285714286
CP2C8	PARP2	5	0.14	0.028
CP2C8	FASTK	5	0.871	0.1742
CP2C8	EXOC3	4	0.334	0.0835
CP2C8	TPST1	5	0.536	0.1072
CP2C8	SYT17	5	0.68	0.136
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	RBPMS	4	0.653	0.16325
CP2C8	CAP2	5	0.445	0.089
CP2C8	MN1	3	0.455	0.151666666666667
CP2C8	MGRN1	4	0.296	0.074
CP2C8	ARPC4	4	0.216	0.054
CP2C8	MOXD1	6	0.99	0.165
CP2C8	ADCY3	8	0.273	0.034125
CP2C8	MEX3D	4	0.488	0.122
CAC1D	SMG5	5	0.798	0.1596
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	RGS16	4	0.633	0.15825
CAC1D	AURKA	5	0.227	0.0454
CAC1D	CLGN	6	0.885	0.1475
CAC1D	PARP2	6	0.481	0.0801666666666667
CAC1D	FASTK	3	0.88	0.293333333333333
CAC1D	EXOC3	6	0.596	0.0993333333333333
CAC1D	TPST1	6	0.639	0.1065
CAC1D	SYT17	7	1.021	0.145857142857143
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	RBPMS	4	0.619	0.15475
CAC1D	CAP2	6	0.663	0.1105
CAC1D	MN1	4	0.75	0.1875
CAC1D	MGRN1	6	0.602	0.100333333333333
CAC1D	ARPC4	6	0.731	0.121833333333333
CAC1D	MOXD1	6	0.952	0.158666666666667
CAC1D	ADCY3	3	0.263	0.0876666666666667
CAC1D	MEX3D	5	0.829	0.1658
SCNNA	SMG5	4	0.526	0.1315
SCNNA	DFFA	3	0.375	0.125
SCNNA	RGS16	3	0.42	0.14
SCNNA	AURKA	2	0.015	0.0075
SCNNA	CLGN	6	0.779	0.129833333333333
SCNNA	PARP2	7	0.382	0.0545714285714286
SCNNA	FASTK	5	0.612	0.1224
SCNNA	EXOC3	4	0.643	0.16075
SCNNA	TPST1	6	0.813	0.1355
SCNNA	SYT17	4	0.809	0.20225
SCNNA	DOCK2	4	0.336	0.084
SCNNA	RBPMS	4	0.928	0.232
SCNNA	CAP2	6	0.577	0.0961666666666667
SCNNA	MN1	4	0.632	0.158
SCNNA	MGRN1	4	0.367	0.09175
SCNNA	ARPC4	4	0.491	0.12275
SCNNA	MOXD1	7	1.24	0.177142857142857
SCNNA	ADCY3	7	0.384	0.0548571428571429
SCNNA	MEX3D	4	0.762	0.1905
DRD3	SMG5	5	0.605	0.121
DRD3	DFFA	3	0.222	0.074
DRD3	RGS16	3	0.229	0.0763333333333333
DRD3	AURKA	4	0.1	0.025
DRD3	CLGN	4	0.646	0.1615
DRD3	PARP2	6	0.232	0.0386666666666667
DRD3	FASTK	5	0.955	0.191
DRD3	EXOC3	4	0.42	0.105
DRD3	TPST1	2	0.448	0.224
