source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	MEGF8	7	0.579	0.0827142857142857
RL26L	HABP2	6	0.979	0.163166666666667
RL26L	NDST3	8	0.648	0.081
RL26L	CREM	4	0.131	0.03275
RL26L	BSN	6	0.377	0.0628333333333333
RL26L	KCNK3	6	0.88	0.146666666666667
RL26L	CDC23	4	0.139	0.03475
RL26L	MRC2	6	0.407	0.0678333333333333
RL26L	UPP1	9	0.768	0.0853333333333333
RL26L	SOCS2	9	0.156	0.0173333333333333
RL26L	CEBPG	5	0.913	0.1826
RL26L	G3BP1	4	0.519	0.12975
RL26L	CRLF1	6	0.914	0.152333333333333
RL26L	CEP97	6	0.466	0.0776666666666667
RL26L	GFI1B	6	0.445	0.0741666666666667
RL26L	GNAL	4	0.978	0.2445
RL26L	DDIT4	6	0.285	0.0475
RL26L	NUP62	4	0.309	0.07725
RL26L	FETUB	8	0.863	0.107875
RL26L	TROAP	7	0.228	0.0325714285714286
DMTA2	GLRA2	8	0.997	0.124625
DMTA2	WNT16	6	0.981	0.1635
DMTA2	MEGF8	7	0.615	0.0878571428571429
DMTA2	HABP2	6	0.699	0.1165
DMTA2	NDST3	6	0.592	0.0986666666666667
DMTA2	CREM	6	0.224	0.0373333333333333
DMTA2	BSN	6	0.672	0.112
DMTA2	KCNK3	6	0.872	0.145333333333333
DMTA2	CDC23	4	0.125	0.03125
DMTA2	MRC2	7	0.526	0.0751428571428572
DMTA2	UPP1	4	0.47	0.1175
DMTA2	SOCS2	8	0.194	0.02425
DMTA2	CEBPG	6	0.711	0.1185
DMTA2	G3BP1	9	0.757	0.0841111111111111
DMTA2	CRLF1	8	0.998	0.12475
DMTA2	CEP97	6	0.45	0.075
DMTA2	GFI1B	6	0.481	0.0801666666666667
DMTA2	GNAL	7	0.763	0.109
DMTA2	DDIT4	6	0.347	0.0578333333333333
DMTA2	NUP62	6	0.682	0.113666666666667
DMTA2	FETUB	6	0.87	0.145
DMTA2	TROAP	4	0.239	0.05975
6PGD	GLRA2	5	0.691	0.1382
6PGD	WNT16	6	0.7	0.116666666666667
6PGD	MEGF8	6	0.574	0.0956666666666667
6PGD	HABP2	5	0.661	0.1322
6PGD	NDST3	6	0.835	0.139166666666667
6PGD	CREM	5	0.213	0.0426
6PGD	BSN	7	0.794	0.113428571428571
6PGD	KCNK3	5	0.658	0.1316
6PGD	CDC23	5	0.258	0.0516
6PGD	MRC2	4	0.35	0.0875
6PGD	UPP1	6	0.538	0.0896666666666667
6PGD	SOCS2	4	0.193	0.04825
6PGD	CEBPG	5	0.49	0.098
6PGD	G3BP1	4	0.283	0.07075
6PGD	CRLF1	5	0.77	0.154
6PGD	CEP97	7	0.525	0.075
6PGD	GFI1B	5	0.44	0.088
6PGD	GNAL	4	0.385	0.09625
6PGD	DDIT4	4	0.254	0.0635
6PGD	NUP62	6	0.504	0.084
6PGD	FETUB	5	0.711	0.1422
6PGD	TROAP	8	0.327	0.040875
GRP78	GLRA2	5	0.685	0.137
GRP78	WNT16	6	0.713	0.118833333333333
GRP78	MEGF8	5	0.403	0.0806
GRP78	HABP2	5	0.655	0.131
GRP78	NDST3	7	0.827	0.118142857142857
GRP78	CREM	4	0.114	0.0285
GRP78	BSN	6	0.807	0.1345
GRP78	KCNK3	5	0.577	0.1154
GRP78	CDC23	5	0.187	0.0374
GRP78	MRC2	4	0.346	0.0865
GRP78	UPP1	7	0.494	0.0705714285714286
GRP78	SOCS2	4	0.078	0.0195
GRP78	CEBPG	3	0.389	0.129666666666667
GRP78	G3BP1	5	0.298	0.0596
GRP78	CRLF1	4	0.77	0.1925
GRP78	CEP97	8	0.517	0.064625
GRP78	GFI1B	5	0.321	0.0642
GRP78	GNAL	4	0.379	0.09475
GRP78	DDIT4	4	0.232	0.058
GRP78	NUP62	5	0.317	0.0634
GRP78	FETUB	5	0.705	0.141
GRP78	TROAP	6	0.214	0.0356666666666667
PSIP1	GLRA2	6	0.809	0.134833333333333
PSIP1	WNT16	3	0.656	0.218666666666667
PSIP1	MEGF8	7	0.522	0.0745714285714286
PSIP1	HABP2	4	0.469	0.11725
PSIP1	NDST3	9	0.667	0.0741111111111111
PSIP1	CREM	4	0.131	0.03275
PSIP1	BSN	4	0.303	0.07575
PSIP1	KCNK3	4	0.642	0.1605
PSIP1	CDC23	5	0.158	0.0316
PSIP1	MRC2	4	0.333	0.08325
PSIP1	UPP1	6	0.559	0.0931666666666667
PSIP1	SOCS2	6	0.105	0.0175
PSIP1	CEBPG	4	0.481	0.12025
PSIP1	G3BP1	3	0.605	0.201666666666667
PSIP1	CRLF1	5	0.793	0.1586
PSIP1	CEP97	9	0.483	0.0536666666666667
PSIP1	GFI1B	6	0.388	0.0646666666666667
PSIP1	GNAL	5	0.944	0.1888
PSIP1	DDIT4	6	0.252	0.042
PSIP1	NUP62	4	0.432	0.108
PSIP1	FETUB	5	0.509	0.1018
PSIP1	TROAP	6	0.239	0.0398333333333333
AT1A4	GLRA2	6	1.056	0.176
AT1A4	WNT16	7	0.863	0.123285714285714
AT1A4	MEGF8	9	0.982	0.109111111111111
AT1A4	HABP2	6	0.902	0.150333333333333
AT1A4	NDST3	6	1.203	0.2005
AT1A4	CREM	6	0.544	0.0906666666666667
AT1A4	BSN	6	0.934	0.155666666666667
AT1A4	KCNK3	7	0.972	0.138857142857143
AT1A4	CDC23	9	0.639	0.071
AT1A4	MRC2	7	0.815	0.116428571428571
AT1A4	UPP1	7	0.855	0.122142857142857
AT1A4	SOCS2	8	0.61	0.07625
AT1A4	CEBPG	7	0.896	0.128
AT1A4	G3BP1	7	0.845	0.120714285714286
AT1A4	CRLF1	7	1.053	0.150428571428571
AT1A4	CEP97	7	0.808	0.115428571428571
AT1A4	GFI1B	8	0.848	0.106
AT1A4	GNAL	5	0.622	0.1244
AT1A4	DDIT4	8	0.712	0.089
AT1A4	NUP62	7	0.993	0.141857142857143
AT1A4	FETUB	5	0.968	0.1936
AT1A4	TROAP	9	0.657	0.073
GLR	GLRA2	2	0.401	0.2005
GLR	WNT16	4	0.525	0.13125
GLR	MEGF8	6	0.48	0.08
GLR	HABP2	2	0.423	0.2115
GLR	NDST3	4	0.622	0.1555
GLR	CREM	3	0.114	0.038
GLR	BSN	3	0.97	0.323333333333333
GLR	KCNK3	3	0.532	0.177333333333333
GLR	CDC23	5	0.181	0.0362
GLR	MRC2	4	0.263	0.06575
GLR	UPP1	5	0.387	0.0774
GLR	SOCS2	4	0.142	0.0355
GLR	CEBPG	3	0.32	0.106666666666667
GLR	G3BP1	4	0.196	0.049
GLR	CRLF1	4	0.708	0.177
GLR	CEP97	4	0.319	0.07975
GLR	GFI1B	5	0.346	0.0692
GLR	GNAL	2	0.133	0.0665
GLR	DDIT4	3	0.176	0.0586666666666667
GLR	NUP62	5	0.342	0.0684
GLR	FETUB	2	0.473	0.2365
GLR	TROAP	6	0.246	0.041
OPRK	GLRA2	4	0.591	0.14775
OPRK	WNT16	4	0.525	0.13125
OPRK	MEGF8	6	0.534	0.089
OPRK	HABP2	2	0.433	0.2165
OPRK	NDST3	4	0.632	0.158
OPRK	CREM	3	0.123	0.041
OPRK	BSN	6	0.87	0.145
OPRK	KCNK3	3	0.602	0.200666666666667
OPRK	CDC23	5	0.228	0.0456
OPRK	MRC2	4	0.31	0.0775
OPRK	UPP1	5	0.416	0.0832
OPRK	SOCS2	6	0.17	0.0283333333333333
OPRK	CEBPG	3	0.403	0.134333333333333
OPRK	G3BP1	4	0.243	0.06075
OPRK	CRLF1	5	0.804	0.1608
OPRK	CEP97	4	0.348	0.087
OPRK	GFI1B	5	0.4	0.08
OPRK	GNAL	2	0.162	0.081
OPRK	DDIT4	4	0.264	0.066
OPRK	NUP62	6	0.438	0.073
OPRK	FETUB	2	0.483	0.2415
OPRK	TROAP	6	0.237	0.0395
ATPB	GLRA2	6	0.954	0.159
ATPB	WNT16	4	0.669	0.16725
ATPB	MEGF8	5	0.718	0.1436
ATPB	HABP2	3	0.654	0.218
ATPB	NDST3	3	0.635	0.211666666666667
ATPB	CREM	5	0.254	0.0508
ATPB	BSN	6	0.53	0.0883333333333333
ATPB	KCNK3	2	0.706	0.353
ATPB	CDC23	5	0.299	0.0598
ATPB	MRC2	5	0.474	0.0948
ATPB	UPP1	6	0.701	0.116833333333333
ATPB	SOCS2	4	0.234	0.0585
ATPB	CEBPG	4	0.641	0.16025
ATPB	G3BP1	3	0.743	0.247666666666667
ATPB	CRLF1	4	0.859	0.21475
ATPB	CEP97	6	0.599	0.0998333333333333
ATPB	GFI1B	4	0.584	0.146
ATPB	GNAL	4	0.927	0.23175
ATPB	DDIT4	4	0.295	0.07375
ATPB	NUP62	4	0.592	0.148
ATPB	FETUB	2	0.503	0.2515
ATPB	TROAP	8	0.368	0.046
STMN4	GLRA2	8	1.199	0.149875
STMN4	WNT16	6	0.888	0.148
STMN4	MEGF8	7	0.99	0.141428571428571
STMN4	HABP2	6	1.123	0.187166666666667
STMN4	NDST3	9	1.432	0.159111111111111
STMN4	CREM	6	0.692	0.115333333333333
STMN4	BSN	4	0.895	0.22375
STMN4	KCNK3	7	0.914	0.130571428571429
STMN4	CDC23	6	0.759	0.1265
STMN4	MRC2	7	0.994	0.142
STMN4	UPP1	8	0.922	0.11525
STMN4	SOCS2	8	0.712	0.089
STMN4	CEBPG	6	0.945	0.1575
STMN4	G3BP1	7	0.927	0.132428571428571
STMN4	CRLF1	10	1.1	0.11
STMN4	CEP97	6	0.87	0.145
STMN4	GFI1B	8	1.054	0.13175
STMN4	GNAL	5	0.856	0.1712
STMN4	DDIT4	8	0.933	0.116625
STMN4	NUP62	8	0.992	0.124
STMN4	FETUB	8	0.947	0.118375
STMN4	TROAP	8	0.759	0.094875
CACB2	GLRA2	6	0.925	0.154166666666667
CACB2	WNT16	6	0.984	0.164
CACB2	MEGF8	7	0.725	0.103571428571429
CACB2	HABP2	4	0.645	0.16125
CACB2	NDST3	8	0.786	0.09825
CACB2	CREM	4	0.21	0.0525
CACB2	BSN	4	0.677	0.16925
CACB2	KCNK3	5	0.848	0.1696
CACB2	CDC23	4	0.277	0.06925
CACB2	MRC2	4	0.569	0.14225
CACB2	UPP1	8	0.84	0.105
CACB2	SOCS2	3	0.237	0.079
CACB2	CEBPG	5	0.687	0.1374
CACB2	G3BP1	7	0.804	0.114857142857143
CACB2	CRLF1	5	0.719	0.1438
CACB2	CEP97	4	0.388	0.097
CACB2	GFI1B	6	0.591	0.0985
CACB2	GNAL	4	0.732	0.183
CACB2	DDIT4	6	0.455	0.0758333333333333
CACB2	NUP62	5	0.736	0.1472
CACB2	FETUB	5	0.878	0.1756
CACB2	TROAP	6	0.277	0.0461666666666667
NMDZ1	GLRA2	4	0.75	0.1875
NMDZ1	WNT16	6	0.859	0.143166666666667
NMDZ1	MEGF8	6	0.468	0.078
NMDZ1	HABP2	7	0.943	0.134714285714286
NMDZ1	NDST3	10	0.634	0.0634
NMDZ1	CREM	6	0.091	0.0151666666666667
NMDZ1	BSN	1	0.392	0.392
NMDZ1	KCNK3	4	0.778	0.1945
NMDZ1	CDC23	6	0.125	0.0208333333333333
NMDZ1	MRC2	5	0.313	0.0626
NMDZ1	UPP1	8	0.674	0.08425
NMDZ1	SOCS2	7	0.1	0.0142857142857143
NMDZ1	CEBPG	5	0.684	0.1368
NMDZ1	G3BP1	6	0.529	0.0881666666666667
NMDZ1	CRLF1	7	0.855	0.122142857142857
NMDZ1	CEP97	5	0.318	0.0636
NMDZ1	GFI1B	5	0.334	0.0668
NMDZ1	GNAL	8	0.722	0.09025
NMDZ1	DDIT4	5	0.198	0.0396
NMDZ1	NUP62	6	0.697	0.116166666666667
NMDZ1	FETUB	7	0.993	0.141857142857143
NMDZ1	TROAP	7	0.191	0.0272857142857143
SC6A3	GLRA2	5	0.839	0.1678
SC6A3	WNT16	5	0.773	0.1546
SC6A3	MEGF8	3	0.639	0.213
SC6A3	HABP2	3	0.677	0.225666666666667
SC6A3	NDST3	5	0.876	0.1752
SC6A3	CREM	6	0.106	0.0176666666666667
SC6A3	BSN	2	0.989	0.4945
SC6A3	KCNK3	5	0.754	0.1508
SC6A3	CDC23	5	0.228	0.0456
SC6A3	MRC2	4	0.274	0.0685
SC6A3	UPP1	6	0.512	0.0853333333333333
SC6A3	SOCS2	3	0.183	0.061
SC6A3	CEBPG	4	0.647	0.16175
SC6A3	G3BP1	4	0.434	0.1085
SC6A3	CRLF1	6	0.933	0.1555
SC6A3	CEP97	6	0.423	0.0705
SC6A3	GFI1B	2	0.505	0.2525
SC6A3	GNAL	3	0.39	0.13
SC6A3	DDIT4	6	0.276	0.046
SC6A3	NUP62	6	0.655	0.109166666666667
SC6A3	FETUB	3	0.727	0.242333333333333
SC6A3	TROAP	9	0.22	0.0244444444444444
ST2B1	GLRA2	6	0.772	0.128666666666667
ST2B1	WNT16	7	0.781	0.111571428571429
ST2B1	MEGF8	7	0.655	0.0935714285714286
ST2B1	HABP2	6	0.742	0.123666666666667
ST2B1	NDST3	8	0.937	0.117125
ST2B1	CREM	5	0.235	0.047
ST2B1	BSN	8	0.875	0.109375
ST2B1	KCNK3	6	0.739	0.123166666666667
ST2B1	CDC23	5	0.289	0.0578
ST2B1	MRC2	5	0.431	0.0862
ST2B1	UPP1	4	0.316	0.079
ST2B1	SOCS2	4	0.224	0.056
ST2B1	CEBPG	6	0.571	0.0951666666666667
ST2B1	G3BP1	5	0.364	0.0728
ST2B1	CRLF1	6	0.851	0.141833333333333
ST2B1	CEP97	9	0.627	0.0696666666666667
ST2B1	GFI1B	6	0.521	0.0868333333333333
ST2B1	GNAL	5	0.466	0.0932
ST2B1	DDIT4	4	0.285	0.07125
ST2B1	NUP62	7	0.585	0.0835714285714286
ST2B1	FETUB	6	0.792	0.132
ST2B1	TROAP	7	0.336	0.048
TBG1	GLRA2	5	0.599	0.1198
TBG1	WNT16	5	0.542	0.1084
TBG1	MEGF8	5	0.322	0.0644
TBG1	HABP2	5	0.569	0.1138
TBG1	NDST3	7	0.741	0.105857142857143
TBG1	CREM	4	0.039	0.00975
TBG1	BSN	6	0.729	0.1215
TBG1	KCNK3	4	0.406	0.1015
TBG1	CDC23	4	0.016	0.004
TBG1	MRC2	5	0.202	0.0404
TBG1	UPP1	5	0.398	0.0796
TBG1	SOCS2	5	0.035	0.007
TBG1	CEBPG	4	0.245	0.06125
TBG1	G3BP1	6	0.287	0.0478333333333333
TBG1	CRLF1	6	0.799	0.133166666666667
TBG1	CEP97	4	0.288	0.072
TBG1	GFI1B	4	0.188	0.047
TBG1	GNAL	4	0.293	0.07325
TBG1	DDIT4	3	0.084	0.028
TBG1	NUP62	5	0.231	0.0462
TBG1	FETUB	5	0.619	0.1238
TBG1	TROAP	6	0.148	0.0246666666666667
ESR1	GLRA2	4	0.509	0.12725
ESR1	WNT16	4	0.399	0.09975
ESR1	MEGF8	4	0.276	0.069
ESR1	HABP2	4	0.479	0.11975
ESR1	NDST3	6	0.623	0.103833333333333
ESR1	CREM	4	0.009	0.00225
ESR1	BSN	4	0.879	0.21975
ESR1	KCNK3	4	0.401	0.10025
ESR1	CDC23	4	0.011	0.00275
ESR1	MRC2	3	0.117	0.039
ESR1	UPP1	6	0.318	0.053
ESR1	SOCS2	4	0.029	0.00725
ESR1	CEBPG	4	0.215	0.05375
ESR1	G3BP1	3	0.05	0.0166666666666667
ESR1	CRLF1	3	0.579	0.193
ESR1	CEP97	6	0.295	0.0491666666666667
ESR1	GFI1B	3	0.142	0.0473333333333333
ESR1	GNAL	1	0.1	0.1
ESR1	DDIT4	3	0.079	0.0263333333333333
ESR1	NUP62	3	0.138	0.046
ESR1	FETUB	4	0.529	0.13225
ESR1	TROAP	6	0.143	0.0238333333333333
CREB1	GLRA2	4	0.509	0.12725
CREB1	WNT16	5	0.537	0.1074
CREB1	MEGF8	5	0.279	0.0558
CREB1	HABP2	4	0.479	0.11975
CREB1	NDST3	6	0.651	0.1085
CREB1	CREM	2	0.007	0.0035
CREB1	BSN	4	0.948	0.237
CREB1	KCNK3	4	0.401	0.10025
CREB1	CDC23	4	0.011	0.00275
CREB1	MRC2	3	0.17	0.0566666666666667
CREB1	UPP1	6	0.318	0.053
CREB1	SOCS2	4	0.029	0.00725
CREB1	CEBPG	2	0.213	0.1065
CREB1	G3BP1	4	0.122	0.0305
CREB1	CRLF1	3	0.594	0.198
CREB1	CEP97	7	0.341	0.0487142857142857
CREB1	GFI1B	4	0.145	0.03625
CREB1	GNAL	3	0.203	0.0676666666666667
CREB1	DDIT4	3	0.079	0.0263333333333333
CREB1	NUP62	4	0.141	0.03525
CREB1	FETUB	4	0.529	0.13225
CREB1	TROAP	6	0.143	0.0238333333333333
5HT1B	GLRA2	4	0.591	0.14775
5HT1B	WNT16	4	0.525	0.13125
5HT1B	MEGF8	6	0.534	0.089
5HT1B	HABP2	2	0.441	0.2205
5HT1B	NDST3	4	0.64	0.16
5HT1B	CREM	3	0.157	0.0523333333333333
5HT1B	BSN	6	0.87	0.145
5HT1B	KCNK3	3	0.61	0.203333333333333
5HT1B	CDC23	5	0.228	0.0456
5HT1B	MRC2	4	0.31	0.0775
5HT1B	UPP1	5	0.416	0.0832
5HT1B	SOCS2	6	0.178	0.0296666666666667
5HT1B	CEBPG	3	0.411	0.137
5HT1B	G3BP1	4	0.243	0.06075
5HT1B	CRLF1	5	0.804	0.1608
5HT1B	CEP97	4	0.348	0.087
5HT1B	GFI1B	5	0.4	0.08
5HT1B	GNAL	2	0.162	0.081
5HT1B	DDIT4	4	0.272	0.068
5HT1B	NUP62	6	0.438	0.073
5HT1B	FETUB	2	0.491	0.2455
5HT1B	TROAP	6	0.271	0.0451666666666667
ERBB2	GLRA2	5	0.613	0.1226
ERBB2	WNT16	6	0.518	0.0863333333333333
ERBB2	MEGF8	5	0.339	0.0678
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	NDST3	6	0.621	0.1035
ERBB2	CREM	3	0.038	0.0126666666666667
ERBB2	BSN	4	0.875	0.21875
ERBB2	KCNK3	4	0.423	0.10575
ERBB2	CDC23	4	0.033	0.00825
ERBB2	MRC2	3	0.115	0.0383333333333333
ERBB2	UPP1	4	0.293	0.07325
ERBB2	SOCS2	4	0.029	0.00725
ERBB2	CEBPG	3	0.244	0.0813333333333333
ERBB2	G3BP1	3	0.048	0.016
ERBB2	CRLF1	3	0.53	0.176666666666667
ERBB2	CEP97	7	0.311	0.0444285714285714
ERBB2	GFI1B	4	0.205	0.05125
ERBB2	GNAL	4	0.236	0.059
ERBB2	DDIT4	4	0.081	0.02025
ERBB2	NUP62	6	0.286	0.0476666666666667
ERBB2	FETUB	3	0.507	0.169
ERBB2	TROAP	8	0.151	0.018875
HDAC7	GLRA2	4	0.579	0.14475
HDAC7	WNT16	4	0.471	0.11775
HDAC7	MEGF8	4	0.299	0.07475
HDAC7	HABP2	4	0.549	0.13725
HDAC7	NDST3	5	0.7	0.14
HDAC7	CREM	5	0.059	0.0118
HDAC7	BSN	6	0.868	0.144666666666667
HDAC7	KCNK3	6	0.444	0.074
HDAC7	CDC23	6	0.054	0.009
HDAC7	MRC2	6	0.222	0.037
HDAC7	UPP1	5	0.326	0.0652
HDAC7	SOCS2	4	0.05	0.0125
HDAC7	CEBPG	5	0.265	0.053
HDAC7	G3BP1	5	0.267	0.0534
HDAC7	CRLF1	5	0.779	0.1558
HDAC7	CEP97	6	0.388	0.0646666666666667
HDAC7	GFI1B	3	0.165	0.055
HDAC7	GNAL	3	0.273	0.091
HDAC7	DDIT4	5	0.122	0.0244
HDAC7	NUP62	5	0.181	0.0362
HDAC7	FETUB	4	0.599	0.14975
HDAC7	TROAP	7	0.166	0.0237142857142857
KCC1B	GLRA2	5	1.028	0.2056
KCC1B	WNT16	7	0.848	0.121142857142857
KCC1B	MEGF8	6	0.911	0.151833333333333
KCC1B	HABP2	5	0.998	0.1996
KCC1B	NDST3	7	1.193	0.170428571428571
KCC1B	CREM	6	0.571	0.0951666666666667
KCC1B	BSN	9	0.823	0.0914444444444444
KCC1B	KCNK3	5	0.995	0.199
KCC1B	CDC23	5	0.605	0.121
KCC1B	MRC2	4	0.687	0.17175
KCC1B	UPP1	6	0.875	0.145833333333333
KCC1B	SOCS2	7	0.578	0.0825714285714286
KCC1B	CEBPG	5	0.827	0.1654
KCC1B	G3BP1	4	0.62	0.155
KCC1B	CRLF1	9	1.073	0.119222222222222
KCC1B	CEP97	8	0.883	0.110375
KCC1B	GFI1B	5	0.777	0.1554
KCC1B	GNAL	4	0.722	0.1805
KCC1B	DDIT4	6	0.654	0.109
KCC1B	NUP62	6	0.841	0.140166666666667
KCC1B	FETUB	7	0.801	0.114428571428571
KCC1B	TROAP	8	0.652	0.0815
TBD	GLRA2	4	1.07	0.2675
TBD	WNT16	6	0.925	0.154166666666667
TBD	MEGF8	6	1.119	0.1865
TBD	HABP2	4	0.927	0.23175
TBD	NDST3	6	1.229	0.204833333333333
TBD	CREM	2	0.647	0.3235
TBD	BSN	5	0.924	0.1848
TBD	KCNK3	5	0.792	0.1584
TBD	CDC23	5	0.813	0.1626
TBD	MRC2	4	0.897	0.22425
TBD	UPP1	7	0.977	0.139571428571429
TBD	SOCS2	5	0.67	0.134
TBD	CEBPG	5	0.969	0.1938
TBD	G3BP1	6	0.845	0.140833333333333
TBD	CRLF1	7	1.165	0.166428571428571
TBD	CEP97	7	0.995	0.142142857142857
TBD	GFI1B	5	0.985	0.197
TBD	GNAL	5	0.809	0.1618
TBD	DDIT4	2	0.602	0.301
TBD	NUP62	7	0.991	0.141571428571429
TBD	FETUB	6	0.95	0.158333333333333
TBD	TROAP	7	0.779	0.111285714285714
TOP2B	GLRA2	6	0.768	0.128
TOP2B	WNT16	5	0.64	0.128
TOP2B	MEGF8	4	0.379	0.09475
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	NDST3	7	0.96	0.137142857142857
TOP2B	CREM	4	0.118	0.0295
TOP2B	BSN	4	0.278	0.0695
TOP2B	KCNK3	4	0.504	0.126
TOP2B	CDC23	4	0.114	0.0285
TOP2B	MRC2	5	0.3	0.06
TOP2B	UPP1	6	0.566	0.0943333333333333
TOP2B	SOCS2	4	0.131	0.03275
TOP2B	CEBPG	4	0.343	0.08575
TOP2B	G3BP1	3	0.467	0.155666666666667
TOP2B	CRLF1	5	0.654	0.1308
TOP2B	CEP97	9	0.512	0.0568888888888889
TOP2B	GFI1B	3	0.245	0.0816666666666667
TOP2B	GNAL	5	0.847	0.1694
TOP2B	DDIT4	3	0.182	0.0606666666666667
TOP2B	NUP62	3	0.241	0.0803333333333333
TOP2B	FETUB	6	0.828	0.138
TOP2B	TROAP	6	0.219	0.0365
3BHS1	GLRA2	6	0.777	0.1295
3BHS1	WNT16	7	0.786	0.112285714285714
3BHS1	MEGF8	9	0.642	0.0713333333333333
3BHS1	HABP2	6	0.747	0.1245
3BHS1	NDST3	8	0.942	0.11775
3BHS1	CREM	4	0.191	0.04775
3BHS1	BSN	8	0.88	0.11
3BHS1	KCNK3	6	0.744	0.124
3BHS1	CDC23	5	0.256	0.0512
3BHS1	MRC2	5	0.354	0.0708
3BHS1	UPP1	3	0.224	0.0746666666666667
3BHS1	SOCS2	3	0.182	0.0606666666666667
3BHS1	CEBPG	4	0.397	0.09925
3BHS1	G3BP1	5	0.369	0.0738
3BHS1	CRLF1	6	0.856	0.142666666666667
3BHS1	CEP97	7	0.577	0.0824285714285714
3BHS1	GFI1B	8	0.508	0.0635
3BHS1	GNAL	5	0.471	0.0942
3BHS1	DDIT4	4	0.252	0.063
3BHS1	NUP62	7	0.59	0.0842857142857143
3BHS1	FETUB	6	0.797	0.132833333333333
3BHS1	TROAP	5	0.318	0.0636
ATP4A	GLRA2	4	0.865	0.21625
ATP4A	WNT16	6	0.849	0.1415
ATP4A	MEGF8	5	0.696	0.1392
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	NDST3	5	0.969	0.1938
ATP4A	CREM	6	0.341	0.0568333333333333
ATP4A	BSN	6	0.61	0.101666666666667
ATP4A	KCNK3	5	0.696	0.1392
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	MRC2	4	0.499	0.12475
ATP4A	UPP1	4	0.611	0.15275
ATP4A	SOCS2	6	0.371	0.0618333333333333
ATP4A	CEBPG	3	0.563	0.187666666666667
ATP4A	G3BP1	4	0.432	0.108
ATP4A	CRLF1	3	0.843	0.281
ATP4A	CEP97	6	0.55	0.0916666666666667
ATP4A	GFI1B	4	0.562	0.1405
ATP4A	GNAL	4	0.549	0.13725
ATP4A	DDIT4	4	0.455	0.11375
ATP4A	NUP62	6	0.653	0.108833333333333
ATP4A	FETUB	3	0.82	0.273333333333333
ATP4A	TROAP	6	0.312	0.052
LOX5	GLRA2	5	0.647	0.1294
LOX5	WNT16	6	0.508	0.0846666666666667
LOX5	MEGF8	5	0.355	0.071
LOX5	HABP2	3	0.429	0.143
LOX5	NDST3	5	0.628	0.1256
LOX5	CREM	3	0.016	0.00533333333333333
LOX5	BSN	5	0.917	0.1834
LOX5	KCNK3	4	0.439	0.10975
LOX5	CDC23	4	0.049	0.01225
LOX5	MRC2	4	0.158	0.0395
LOX5	UPP1	4	0.27	0.0675
LOX5	SOCS2	7	0.05	0.00714285714285714
LOX5	CEBPG	3	0.222	0.074
LOX5	G3BP1	4	0.091	0.02275
LOX5	CRLF1	3	0.502	0.167333333333333
LOX5	CEP97	7	0.343	0.049
LOX5	GFI1B	4	0.221	0.05525
LOX5	GNAL	4	0.208	0.052
LOX5	DDIT4	3	0.117	0.039
LOX5	NUP62	6	0.312	0.052
LOX5	FETUB	3	0.479	0.159666666666667
LOX5	TROAP	7	0.176	0.0251428571428571
UD3A1	GLRA2	7	1.302	0.186
UD3A1	WNT16	8	1.045	0.130625
UD3A1	MEGF8	8	1.158	0.14475
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	NDST3	10	1.395	0.1395
UD3A1	CREM	6	0.808	0.134666666666667
UD3A1	BSN	10	0.936	0.0936
UD3A1	KCNK3	7	0.947	0.135285714285714
UD3A1	CDC23	8	0.85	0.10625
UD3A1	MRC2	7	0.927	0.132428571428571
UD3A1	UPP1	4	0.743	0.18575
UD3A1	SOCS2	6	0.764	0.127333333333333
UD3A1	CEBPG	9	0.949	0.105444444444444
UD3A1	G3BP1	7	0.983	0.140428571428571
UD3A1	CRLF1	6	1.116	0.186
UD3A1	CEP97	9	0.978	0.108666666666667
UD3A1	GFI1B	10	1.122	0.1122
UD3A1	GNAL	6	0.96	0.16
UD3A1	DDIT4	6	0.851	0.141833333333333
UD3A1	NUP62	10	0.994	0.0994
UD3A1	FETUB	7	0.994	0.142
UD3A1	TROAP	9	0.922	0.102444444444444
BDNF	GLRA2	4	0.67	0.1675
BDNF	WNT16	4	0.608	0.152
BDNF	MEGF8	4	0.388	0.097
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	NDST3	5	0.708	0.1416
BDNF	CREM	3	0.06	0.02
BDNF	BSN	2	0.567	0.2835
BDNF	KCNK3	3	0.472	0.157333333333333
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	MRC2	4	0.223	0.05575
BDNF	UPP1	6	0.456	0.076
BDNF	SOCS2	5	0.082	0.0164
BDNF	CEBPG	3	0.266	0.0886666666666667
BDNF	G3BP1	5	0.347	0.0694
BDNF	CRLF1	2	0.486	0.243
BDNF	CEP97	6	0.398	0.0663333333333333
BDNF	GFI1B	3	0.254	0.0846666666666667
BDNF	GNAL	3	0.246	0.082
BDNF	DDIT4	2	0.15	0.075
BDNF	NUP62	4	0.284	0.071
BDNF	FETUB	3	0.583	0.194333333333333
BDNF	TROAP	5	0.214	0.0428
GBRA1	GLRA2	6	1.11	0.185
GBRA1	WNT16	6	0.543	0.0905
